nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-23,23665159.75,2.3105,2.3105,2.3453,2.3105,2.3453,2.3105,,
2018-05-22,23665159.75,2.3105,2.2964,2.3453,2.3105,2.3453,2.3105,,
2018-05-21,23521055.06,2.2964,2.2997,2.3309,2.2964,2.3309,2.2964,,
2018-05-18,23554329.5,2.2997,2.3044,2.3343,2.2997,2.3343,2.2997,,
2018-05-17,23602683.58,2.3044,2.3131,2.3391,2.3044,2.3391,2.3044,,
2018-05-16,23692032.7,2.3131,2.2981,2.3479,2.3131,2.3479,2.3131,,
2018-05-15,23537877.02,2.2981,2.3028,2.3327,2.2981,2.3327,2.2981,,
2018-05-14,23586304.42,2.3028,2.3028,2.3374,2.3028,2.3374,2.3028,,
2018-05-11,23586304.42,2.3028,2.2726,2.3374,2.3028,2.3374,2.3028,,
2018-05-10,23252390.36,2.2726,2.2881,2.3068,2.2726,2.3068,2.2726,,
2018-05-09,23411331.3,2.2881,2.2789,2.3225,2.2881,2.3225,2.2881,,
2018-05-08,23316710.07,2.2789,2.2789,2.3132,2.2789,2.3132,2.2789,,
2018-05-07,23316710.07,2.2789,2.2765,2.3132,2.2789,2.3132,2.2789,,
2018-05-04,23292778.97,2.2765,2.2827,2.3107,2.2765,2.3107,2.2765,,
2018-05-03,23360311.88,2.2827,2.2749,2.3169999999999997,2.2827,2.3169999999999997,2.2827,,
2018-05-02,23280461.73,2.2749,2.2944,2.3091,2.2749,2.3091,2.2749,,
2018-04-30,23479329.69,2.2944,2.2961,2.3289,2.2944,2.3289,2.2944,,
2018-04-27,23496859.44,2.2961,2.2777,2.3306,2.2961,2.3306,2.2961,,
2018-04-26,23414806.51,2.2777,2.2906,2.312,2.2777,2.312,2.2777,,
2018-04-25,23482986.99,2.2906,2.3027,2.3251,2.2906,2.3251,2.2906,,
2018-04-24,23607927.58,2.3027,2.3168,2.3373,2.3027,2.3373,2.3027,,
2018-04-23,23707501.37,2.3168,2.3256,2.3517,2.3168,2.3517,2.3168,,
2018-04-20,23797989.77,2.3256,0.0,2.3606,2.3256,2.3606,2.3256,,
2018-04-19,23472325.79,2.2938,0.0,2.3283,2.2938,2.3283,2.2938,,
2018-04-18,23407804.56,2.2875,0.0,2.3219,2.2875,2.3219,2.2875,,
2018-04-17,23555214.45,2.3019,0.0,2.3365,2.3019,2.3365,2.3019,,
2018-04-12,23317912.64,2.2787,0.0,2.313,2.2787,2.313,2.2787,,
2018-04-11,23103712.64,2.2578,0.0,2.2918,2.2578,2.2918,2.2578,,
2018-04-10,22852059.7,2.2332,0.0,2.2668,2.2332,2.2668,2.2332,,
2018-04-09,22726619.53,2.2209,0.0,2.2543,2.2209,2.2543,2.2209,,
2018-04-05,22876758.42,2.2356,0.0,2.2692,2.2356,2.2692,2.2356,,
2018-04-04,22962006.61,2.2439,0.0,2.2777,2.2439,2.2777,2.2439,,
2018-04-03,22962006.61,2.2439,0.0,2.2777,2.2439,2.2777,2.2439,,
2018-04-02,22895254.3,2.2374,0.0,2.2711,2.2374,2.2711,2.2374,,
2018-03-30,22895254.3,2.2374,0.0,2.2711,2.2374,2.2711,2.2374,,
2018-03-29,23079086.25,2.2554,0.0,2.2893,2.2554,2.2893,2.2554,,
2018-03-28,23034238.28,2.251,0.0,2.2849,2.251,2.2849,2.251,,
2018-03-27,23019078.06,2.2495,0.0,2.2833,2.2495,2.2833,2.2495,,
2018-03-26,22893529.8,2.2361,0.0,2.2697,2.2361,2.2697,2.2361,,
2018-03-23,22809724.32,2.2279,0.0,2.2614,2.2279,2.2614,2.2279,,
2018-03-22,22713631.64,2.2185,0.0,2.2519,2.2185,2.2519,2.2185,,
2018-03-21,22551146.93,2.2026,0.0,2.2357,2.2026,2.2357,2.2026,,
2018-03-20,22838041.88,2.2307,0.0,2.2643,2.2307,2.2643,2.2307,,
2018-03-19,22877307.65,2.2345,0.0,2.2681,2.2345,2.2681,2.2345,,
2018-03-16,22990146.7,2.2455,0.0,2.2793,2.2455,2.2793,2.2455,,
2018-03-15,23054728.6,2.2518,0.0,2.2857,2.2518,2.2857,2.2518,,
2018-03-14,23066372.91,2.253,0.0,2.2869,2.253,2.2869,2.253,,
2018-03-13,23032846.12,2.2545,0.0,2.2884,2.2545,2.2884,2.2545,,
2018-03-12,23026986.06,2.2539,0.0,2.2878,2.2539,2.2878,2.2539,,
2018-03-09,23115496.75,2.2626,0.0,2.2966,2.2626,2.2966,2.2626,,
2018-03-08,23259263.49,2.2767,0.0,2.311,2.2767,2.311,2.2767,,
2018-03-07,23144951.54,2.2655,0.0,2.2996,2.2655,2.2996,2.2655,,
2018-03-06,22876622.0,2.2392,0.0,2.2729,2.2392,2.2729,2.2392,,
2018-03-05,22741367.95,2.226,0.0,2.2595,2.226,2.2595,2.226,,
2018-03-02,23071413.42,2.2583,0.0,2.2923,2.2583,2.2923,2.2583,,
2018-02-28,23102805.32,2.2662,0.0,2.3003,2.2662,2.3003,2.2662,,
2018-02-27,23050590.56,2.261,0.0,2.295,2.261,2.295,2.261,,
2018-02-26,23035295.76,2.2595,0.0,2.2935,2.2595,2.2935,2.2595,,
2018-02-23,22943894.7,2.2506,0.0,2.2845,2.2506,2.2845,2.2506,,
2018-02-22,22921777.9,2.2484,0.0,2.2822,2.2484,2.2822,2.2484,,
2018-02-21,23124010.72,2.2683,0.0,2.3024,2.2683,2.3024,2.2683,,
2018-02-20,23124010.72,2.2683,0.0,2.3024,2.2683,2.3024,2.2683,,
2018-02-19,23004250.35,2.2613,0.0,2.2953,2.2613,2.2953,2.2613,,
2018-02-16,22865539.42,2.2477,0.0,2.2815,2.2477,2.2815,2.2477,,
2018-02-15,22468915.77,2.2136,0.0,2.2469,2.2136,2.2469,2.2136,,
2018-02-14,22371957.98,2.204,0.0,2.2372,2.204,2.2372,2.204,,
2018-02-13,22251159.76,2.1921,0.0,2.2251,2.1921,2.2251,2.1921,,
2018-02-12,22716649.27,2.238,0.0,2.2717,2.238,2.2717,2.238,,
2018-02-09,22716649.27,2.238,0.0,2.2717,2.238,2.2717,2.238,,
2018-02-08,23020653.12,2.2679,0.0,2.302,2.2679,2.302,2.2679,,
2018-02-07,23216009.68,2.2872,0.0,2.3216,2.2872,2.3216,2.2872,,
2018-02-06,23339609.81,2.296,0.0,2.3305,2.296,2.3305,2.296,,
2018-02-05,23419727.15,2.3039,0.0,2.3386,2.3039,2.3386,2.3039,,
2018-02-02,23284122.19,2.2905,0.0,2.325,2.2905,2.325,2.2905,,
2018-02-01,23161887.36,2.2882,0.0,2.3226,2.2882,2.3226,2.2882,,
2018-01-31,23306288.45,2.3024,0.0,2.3369999999999997,2.3024,2.3369999999999997,2.3024,,
2018-01-30,23387862.01,2.3105,0.0,2.3453,2.3105,2.3453,2.3105,,
2018-01-29,23398280.49,2.3009,0.0,2.3355,2.3009,2.3355,2.3009,,
2018-01-26,23415378.34,2.3026,0.0,2.3372,2.3026,2.3372,2.3026,,
2018-01-25,22966590.81,2.2585,0.0,2.2925,2.2585,2.2925,2.2585,,
2018-01-24,22908902.65,2.2528,0.0,2.2867,2.2528,2.2867,2.2528,,
2018-01-23,22887848.25,2.2507,0.0,2.2846,2.2507,2.2846,2.2507,,
2018-01-22,22860400.46,2.248,0.0,2.2818,2.248,2.2818,2.248,,
2018-01-19,22915025.61,2.2534,0.0,2.2873,2.2534,2.2873,2.2534,,
2018-01-18,22864929.75,2.2485,0.0,2.2823,2.2485,2.2823,2.2485,,
2018-01-17,22730321.73,2.2352,0.0,2.2688,2.2352,2.2688,2.2352,,
2018-01-16,22730321.73,2.2352,0.0,2.2688,2.2352,2.2688,2.2352,,
2018-01-15,22308761.97,2.2035,0.0,2.2367,2.2035,2.2367,2.2035,,
2018-01-12,22434889.88,2.2155,0.0,2.2488,2.2155,2.2488,2.2155,,
2018-01-11,22395805.79,2.2116,0.0,2.2449,2.2116,2.2449,2.2116,,
2018-01-10,21824562.81,2.2039,0.0,2.2371,2.2039,2.2371,2.2039,,
2018-01-09,21909912.08,2.2125,0.0,2.2458,2.2125,2.2458,2.2125,,
2018-01-08,22015461.68,2.2231,0.0,2.2565,2.2231,2.2565,2.2231,,
2018-01-05,22070839.9,2.2287,0.0,2.2622,2.2287,2.2622,2.2287,,
2018-01-04,21934092.0,2.2149,0.0,2.2482,2.2149,2.2482,2.2149,,
2018-01-03,21750605.99,2.1964,0.0,2.2294,2.1964,2.2294,2.1964,,
2017-12-29,21706729.41,2.1919999999999997,0.0,2.225,2.1919999999999997,2.225,2.1919999999999997,,
2017-12-28,21359752.38,2.1569,0.0,2.1894,2.1569,2.1894,2.1569,,
2017-12-27,21302059.84,2.1511,0.0,2.1835,2.1511,2.1835,2.1511,,
2017-12-26,21302059.84,2.1511,0.0,2.1835,2.1511,2.1835,2.1511,,
2017-12-25,21302059.84,2.1511,0.0,2.1835,2.1511,2.1835,2.1511,,
2017-12-22,21242672.29,2.1451,0.0,2.1774,2.1451,2.1774,2.1451,,
2017-12-21,21018370.46,2.1225,0.0,2.1544,2.1225,2.1544,2.1225,,
2017-12-20,20929343.83,2.1135,0.0,2.1453,2.1135,2.1453,2.1135,,
2017-12-19,20805455.93,2.101,0.0,2.1326,2.101,2.1326,2.101,,
2017-12-18,20725194.71,2.0928,0.0,2.1243,2.0928,2.1243,2.0928,,
2017-12-15,20607605.53,2.081,0.0,2.1123,2.081,2.1123,2.081,,
2017-12-14,20705322.59,2.0908,0.0,2.1223,2.0908,2.1223,2.0908,,
2017-12-13,20784060.64,2.0988,0.0,2.1304,2.0988,2.1304,2.0988,,
2017-12-12,20810682.84,2.1015,0.0,2.1331,2.1015,2.1331,2.1015,,
2017-12-08,20850688.36,2.1055,0.0,2.1372,2.1055,2.1372,2.1055,,
2017-12-07,21326974.11,2.1536,0.0,2.186,2.1536,2.186,2.1536,,
2017-12-06,21810401.37,2.1806,0.0,2.2134,2.1806,2.2134,2.1806,,
2017-12-04,21429001.38,2.1425,0.0,2.1747,2.1425,2.1747,2.1425,,
2017-12-01,21505820.96,2.1502,0.0,2.1826,2.1502,2.1826,2.1502,,
2017-11-30,21707377.49,2.1703,0.0,2.2030000000000003,2.1703,2.2030000000000003,2.1703,,
2017-11-29,21867186.13,2.1863,0.0,2.2192,2.1863,2.2192,2.1863,,
2017-11-28,21906882.58,2.1903,0.0,2.2233,2.1903,2.2233,2.1903,,
2017-11-27,21748808.13,2.1745,0.0,2.2072,2.1745,2.2072,2.1745,,
2017-11-24,21748808.13,2.1745,0.0,2.2072,2.1745,2.2072,2.1745,,
2017-11-23,21585154.49,2.1581,0.0,2.1906,2.1581,2.1906,2.1581,,
2017-11-22,21583917.68,2.158,0.0,2.1905,2.158,2.1905,2.158,,
2017-11-21,21752880.49,2.1749,0.0,2.2076,2.1749,2.2076,2.1749,,
2017-11-20,21523013.38,2.1498,0.0,2.1821,2.1498,2.1821,2.1498,,
2017-11-17,21725789.3,2.17,0.0,2.2027,2.17,2.2027,2.17,,
2017-11-16,21615033.03,2.1589,0.0,2.1914,2.1589,2.1914,2.1589,,
2017-11-15,21794415.16,2.1769,0.0,2.2097,2.1769,2.2097,2.1769,,
2017-11-14,21804802.26,2.1779,0.0,2.2107,2.1779,2.2107,2.1779,,
2017-11-13,21805740.22,2.178,0.0,2.2108,2.178,2.2108,2.178,,
2017-11-10,21908846.65,2.1883,0.0,2.2212,2.1883,2.2212,2.1883,,
2017-11-09,21875786.8,2.185,0.0,2.2179,2.185,2.2179,2.185,,
2017-11-08,22058620.22,2.2032,0.0,2.2363,2.2032,2.2363,2.2032,,
2017-11-07,21754087.24,2.1728,0.0,2.2055,2.1728,2.2055,2.1728,,
2017-11-06,21658811.0,2.1608,0.0,2.1933,2.1608,2.1933,2.1608,,
2017-11-03,21511418.83,2.146,0.0,2.1783,2.146,2.1783,2.146,,
2017-11-02,21511418.83,2.146,0.0,2.1783,2.146,2.1783,2.146,,
2017-11-01,21467212.35,2.1416,0.0,2.1738,2.1416,2.1738,2.1416,,
2017-10-31,21467212.35,2.1416,0.0,2.1738,2.1416,2.1738,2.1416,,
2017-10-30,21622109.86,2.1571,0.0,2.1896,2.1571,2.1896,2.1571,,
2017-10-27,22296515.16,2.1604,0.0,2.1929,2.1604,2.1929,2.1604,,
2017-10-25,22151392.38,2.1463,0.0,2.1786,2.1463,2.1786,2.1463,,
2017-10-24,22187988.06,2.1498,0.0,2.1821,2.1498,2.1821,2.1498,,
2017-10-20,22120395.42,2.1433,0.0,2.1756,2.1433,2.1756,2.1433,,
2017-10-19,22195998.71,2.1506,0.0,2.1830000000000003,2.1506,2.1830000000000003,2.1506,,
2017-10-18,22325715.58,2.1632,0.0,2.1957,2.1632,2.1957,2.1632,,
2017-10-17,22199528.79,2.151,0.0,2.1834,2.151,2.1834,2.151,,
2017-10-16,22143224.03,2.1455,0.0,2.1778,2.1455,2.1778,2.1455,,
2017-10-12,22104850.06,2.1418,0.0,2.174,2.1418,2.174,2.1418,,
2017-10-11,21683502.83,2.1105,0.0,2.1423,2.1105,2.1423,2.1105,,
2017-10-10,21683502.83,2.1105,0.0,2.1423,2.1105,2.1423,2.1105,,
2017-10-09,21947199.07,2.1362,0.0,2.1683,2.1362,2.1683,2.1362,,
2017-10-06,21790073.39,2.1209,0.0,2.1528,2.1209,2.1528,2.1209,,
2017-10-05,21923759.56,2.1233,0.0,2.1553,2.1233,2.1553,2.1233,,
2017-10-04,21923759.56,2.1233,0.0,2.1553,2.1233,2.1553,2.1233,,
2017-10-03,22246987.89,2.15,0.0,2.1824,2.15,2.1824,2.15,,
2017-10-02,22272423.16,2.1525,0.0,2.1849,2.1525,2.1849,2.1525,,
2017-09-29,22292925.41,2.1497,0.0,2.182,2.1497,2.182,2.1497,,
2017-09-28,22364423.94,2.1566,0.0,2.1891,2.1566,2.1891,2.1566,,
2017-09-27,22574017.01,2.1768,0.0,2.2096,2.1768,2.2096,2.1768,,
2017-09-26,22482955.0,2.168,0.0,2.2006,2.168,2.2006,2.168,,
2017-09-25,22390338.15,2.1591,0.0,2.1916,2.1591,2.1916,2.1591,,
2017-09-22,22669322.78,2.186,0.0,2.2189,2.186,2.2189,2.186,,
2017-09-21,22417902.73,2.1617,0.0,2.1942,2.1617,2.1942,2.1617,,
2017-09-20,22415032.98,2.1615,0.0,2.194,2.1615,2.194,2.1615,,
2017-09-19,22793845.99,2.1666,0.0,2.1992,2.1666,2.1992,2.1666,,
2017-09-18,22794178.95,2.1649,0.0,2.1975,2.1649,2.1975,2.1649,,
2017-09-15,22871475.81,2.1722,0.0,2.2049,2.1722,2.2049,2.1722,,
2017-09-14,22848028.73,2.17,0.0,2.2027,2.17,2.2027,2.17,,
2017-09-13,22960380.96,2.1807,0.0,2.2135,2.1807,2.2135,2.1807,,
2017-09-12,22952930.82,2.18,0.0,2.2128,2.18,2.2128,2.18,,
2017-09-11,23079083.59,2.1919,0.0,2.2249,2.1919,2.2249,2.1919,,
2017-09-08,23125004.58,2.1963,0.0,2.2293,2.1963,2.2293,2.1963,,
2017-09-07,22912530.62,2.1761,0.0,2.2088,2.1761,2.2088,2.1761,,
2017-09-06,22786380.16,2.1641,0.0,2.1967,2.1641,2.1967,2.1641,,
2017-09-05,22786380.16,2.1641,0.0,2.1967,2.1641,2.1967,2.1641,,
2017-09-04,22710284.56,2.1569,0.0,2.1894,2.1569,2.1894,2.1569,,
2017-09-01,22406094.19,2.128,0.0,2.16,2.128,2.16,2.128,,
2017-08-31,22871805.28,2.1608,0.0,2.1933,2.1608,2.1933,2.1608,,
2017-08-30,22483443.54,2.1241,0.0,2.1561,2.1241,2.1561,2.1241,,
2017-08-29,22483443.54,2.1241,0.0,2.1561,2.1241,2.1561,2.1241,,
2017-08-28,22496546.4,2.1253,0.0,2.1573,2.1253,2.1573,2.1253,,
2017-08-25,22551928.03,2.1306,0.0,2.1627,2.1306,2.1627,2.1306,,
2017-08-24,22322996.94,2.1089,0.0,2.1406,2.1089,2.1406,2.1089,,
2017-08-23,22194341.13,2.0968,0.0,2.1284,2.0968,2.1284,2.0968,,
2017-08-22,22333770.9,2.1099,0.0,2.1417,2.1099,2.1417,2.1099,,
2017-08-21,22124889.52,2.0902,0.0,2.1217,2.0902,2.1217,2.0902,,
2017-08-18,21934999.81,2.0909,0.0,2.1224,2.0909,2.1224,2.0909,,
2017-08-17,22339377.59,2.1294,0.0,2.1614,2.1294,2.1614,2.1294,,
2017-08-16,22329216.34,2.1285,0.0,2.1605,2.1285,2.1605,2.1285,,
2017-08-15,22329216.34,2.1285,0.0,2.1605,2.1285,2.1605,2.1285,,
2017-08-11,22662096.78,2.1597,0.0,2.1922,2.1597,2.1922,2.1597,,
2017-08-10,22692851.08,2.1627,0.0,2.1952,2.1627,2.1952,2.1627,,
2017-08-09,28115052.54,2.1648,0.0,2.1974,2.1648,2.1974,2.1648,,
2017-08-08,28091617.72,2.1630000000000003,0.0,2.1955,2.1630000000000003,2.1955,2.1630000000000003,,
2017-08-07,28010057.42,2.1567,0.0,2.1892,2.1567,2.1892,2.1567,,
2017-08-04,28218419.89,2.1727,0.0,2.2054,2.1727,2.2054,2.1727,,
2017-08-03,27995570.21,2.1556,0.0,2.188,2.1556,2.188,2.1556,,
2017-08-02,28141119.9,2.1668,0.0,2.1994,2.1668,2.1994,2.1668,,
2017-08-01,28063906.03,2.1608,0.0,2.1933,2.1608,2.1933,2.1608,,
2017-07-31,27845600.11,2.1402,0.0,2.1724,2.1402,2.1724,2.1402,,
2017-07-27,27668996.68,2.1266,0.0,2.1586,2.1266,2.1586,2.1266,,
2017-07-26,27500517.36,2.1136,0.0,2.1454,2.1136,2.1454,2.1136,,
2017-07-25,27617855.19,2.1162,0.0,2.148,2.1162,2.148,2.1162,,
2017-07-24,27808188.13,2.1308,0.0,2.1629,2.1308,2.1629,2.1308,,
2017-07-21,27768483.66,2.1278,0.0,2.1598,2.1278,2.1598,2.1278,,
2017-07-20,27678105.79,2.1208,0.0,2.1527,2.1208,2.1527,2.1208,,
2017-07-19,27223152.3,2.0969,0.0,2.1285,2.0969,2.1285,2.0969,,
2017-07-18,27284428.42,2.1016,0.0,2.1332,2.1016,2.1332,2.1016,,
2017-07-17,27024592.06,2.0816,0.0,2.1129,2.0816,2.1129,2.0816,,
2017-07-14,27410617.91,2.1219,0.0,2.1538,2.1219,2.1538,2.1219,,
2017-07-13,27476381.7,2.1308,0.0,2.1629,2.1308,2.1629,2.1308,,
2017-07-12,26957895.78,2.0906,0.0,2.1221,2.0906,2.1221,2.0906,,
2017-07-11,27079611.11,2.0984,0.0,2.13,2.0984,2.13,2.0984,,
2017-07-07,27183923.42,2.1057,0.0,2.1374,2.1057,2.1374,2.1057,,
2017-07-06,27594454.54,2.1375,0.0,2.1697,2.1375,2.1697,2.1375,,
2017-07-05,27594454.54,2.1375,0.0,2.1697,2.1375,2.1697,2.1375,,
2017-07-04,27230954.16,2.1093,0.0,2.141,2.1093,2.141,2.1093,,
2017-07-03,26643520.47,2.0638,0.0,2.0949,2.0638,2.0949,2.0638,,
2017-06-30,26395884.17,2.0446,0.0,2.0754,2.0446,2.0754,2.0446,,
2017-06-29,27284825.48,2.0053,0.0,2.0355,2.0053,2.0355,2.0053,,
2017-06-28,27091517.05,1.9777,0.0,2.0075,1.9777,2.0075,1.9777,,
2017-06-27,26961241.81,1.9682,0.0,1.9978,1.9682,1.9978,1.9682,,
2017-06-26,26961241.81,1.9682,0.0,1.9978,1.9682,1.9978,1.9682,,
2017-06-23,27006813.48,1.9655,0.0,1.9951,1.9655,1.9951,1.9655,,
2017-06-22,27222320.48,1.9812,0.0,2.011,1.9812,2.011,1.9812,,
2017-06-21,29134813.93,2.0019,0.0,2.032,2.0019,2.032,2.0019,,
2017-06-20,29304510.62,2.0135,0.0,2.0438,2.0135,2.0438,2.0135,,
2017-06-19,29185744.47,2.0054,0.0,2.0356,2.0054,2.0356,2.0054,,
2017-06-16,29185744.47,2.0054,0.0,2.0356,2.0054,2.0356,2.0054,,
2017-06-15,29487204.0,2.0261,0.0,2.0566,2.0261,2.0566,2.0261,,
2017-06-14,29600721.82,2.0269999999999997,0.0,2.0575,2.0269999999999997,2.0575,2.0269999999999997,,
2017-06-13,29748986.47,2.0371,0.0,2.0678,2.0371,2.0678,2.0371,,
2017-06-12,29849675.02,2.044,0.0,2.0748,2.044,2.0748,2.044,,
2017-06-09,29728937.52,2.0358,0.0,2.0664,2.0358,2.0664,2.0358,,
2017-06-08,29981877.5,2.0531,0.0,2.084,2.0531,2.084,2.0531,,
2017-06-07,29898956.4,2.0474,0.0,2.0782,2.0474,2.0782,2.0474,,
2017-06-06,29901726.84,2.0476,0.0,2.0784,2.0476,2.0784,2.0476,,
2017-06-05,29901726.84,2.0476,0.0,2.0784,2.0476,2.0784,2.0476,,
2017-06-02,29740081.26,2.0365,0.0,2.0671,2.0365,2.0671,2.0365,,
2017-06-01,29967069.89,2.0521,0.0,2.083,2.0521,2.083,2.0521,,
2017-05-31,30550542.81,2.0758,0.0,2.1069999999999998,2.0758,2.1069999999999998,2.0758,,
2017-05-30,30678513.54,2.0992,0.0,2.1308,2.0992,2.1308,2.0992,,
2017-05-29,30678513.54,2.0992,0.0,2.1308,2.0992,2.1308,2.0992,,
2017-05-26,30934575.05,2.1167,0.0,2.1486,2.1167,2.1486,2.1167,,
2017-05-25,30934575.05,2.1167,0.0,2.1486,2.1167,2.1486,2.1167,,
2017-05-24,30836198.13,2.11,0.0,2.1418,2.11,2.1418,2.11,,
2017-05-23,30627428.0,2.0957,0.0,2.1272,2.0957,2.1272,2.0957,,
2017-05-22,30171962.95,2.0645,0.0,2.0956,2.0645,2.0956,2.0645,,
2017-05-19,30224619.82,2.0681,0.0,2.0992,2.0681,2.0992,2.0681,,
2017-05-18,29857048.93,2.043,0.0,2.0737,2.043,2.0737,2.043,,
2017-05-17,29701949.73,2.0324,0.0,2.063,2.0324,2.063,2.0324,,
2017-05-16,29644315.57,2.0284,0.0,2.0589,2.0284,2.0589,2.0284,,
2017-05-15,29709322.83,2.0329,0.0,2.0635,2.0329,2.0635,2.0329,,
2017-05-12,29330770.94,2.0069999999999997,0.0,2.0372,2.0069999999999997,2.0372,2.0069999999999997,,
2017-05-11,29510312.33,2.0193,0.0,2.0497,2.0193,2.0497,2.0193,,
2017-05-09,29172743.73,1.9962,0.0,2.0262,1.9962,2.0262,1.9962,,
2017-05-08,29793762.95,2.0387,0.0,2.0694,2.0387,2.0694,2.0387,,
2017-05-05,29793762.95,2.0387,0.0,2.0694,2.0387,2.0694,2.0387,,
2017-05-04,29903939.32,2.0462,0.0,2.077,2.0462,2.077,2.0462,,
2017-05-03,30005011.36,2.0531,0.0,2.084,2.0531,2.084,2.0531,,
2017-05-02,31508000.57,2.0473,0.0,2.0781,2.0473,2.0781,2.0473,,
2017-04-28,31402668.71,2.0399,0.0,2.0706,2.0399,2.0706,2.0399,,
2017-04-27,31379571.41,2.0384,0.0,2.0691,2.0384,2.0691,2.0384,,
2017-04-26,31093587.81,2.0198,0.0,2.0502,2.0198,2.0502,2.0198,,
2017-04-25,30809022.22,2.0013,0.0,2.0314,2.0013,2.0314,2.0013,,
2017-04-24,31139383.53,2.0228,0.0,2.0532,2.0228,2.0532,2.0228,,
2017-04-21,31105839.79,2.0206,0.0,2.051,2.0206,2.051,2.0206,,
2017-04-20,31350367.53,2.0365,0.0,2.0671,2.0365,2.0671,2.0365,,
2017-04-19,31743383.86,2.062,0.0,2.093,2.062,2.093,2.062,,
2017-04-18,31743383.86,2.062,0.0,2.093,2.062,2.093,2.062,,
2017-04-17,31796073.03,2.0654,0.0,2.0965,2.0654,2.0965,2.0654,,
2017-04-12,31749964.76,2.0624,0.0,2.0934,2.0624,2.0934,2.0624,,
2017-04-11,31710761.47,2.0599,0.0,2.0909,2.0599,2.0909,2.0599,,
2017-04-10,31778844.73,2.0643,0.0,2.0954,2.0643,2.0954,2.0643,,
2017-04-07,31504559.55,2.0465,0.0,2.0773,2.0465,2.0773,2.0465,,
2017-04-05,31232599.84,2.0288,0.0,2.0593,2.0288,2.0593,2.0288,,
2017-04-04,31450903.93,2.043,0.0,2.0737,2.043,2.0737,2.043,,
2017-04-03,31577658.83,2.0512,0.0,2.0821,2.0512,2.0821,2.0512,,
2017-03-31,31682512.44,2.0581,0.0,2.0891,2.0581,2.0891,2.0581,,
2017-03-30,31606133.36,2.0531,0.0,2.084,2.0531,2.084,2.0531,,
2017-03-29,31413070.91,2.0405,0.0,2.0712,2.0405,2.0712,2.0405,,
2017-03-28,31553615.62,2.0497,0.0,2.0805,2.0497,2.0805,2.0497,,
2017-03-27,31490030.65,2.0455,0.0,2.0763,2.0455,2.0763,2.0455,,
2017-03-24,31648000.55,2.0558,0.0,2.0867,2.0558,2.0867,2.0558,,
2017-03-23,31742453.2,2.0619,0.0,2.0929,2.0619,2.0929,2.0619,,
2017-03-22,31760026.34,2.0631,0.0,2.0941,2.0631,2.0941,2.0631,,
2017-03-21,32035610.86,2.081,0.0,2.1123,2.081,2.1123,2.081,,
2017-03-20,31884496.69,2.0712,0.0,2.1024,2.0712,2.1024,2.0712,,
2017-03-17,31762085.82,2.0624,0.0,2.0934,2.0624,2.0934,2.0624,,
2017-03-16,31693184.18,2.0579,0.0,2.0889,2.0579,2.0889,2.0579,,
2017-03-15,31925808.76,2.073,0.0,2.1042,2.073,2.1042,2.073,,
2017-03-14,31810398.62,2.0655,0.0,2.0966,2.0655,2.0966,2.0655,,
2017-03-13,31876276.71,2.0698,0.0,2.1009,2.0698,2.1009,2.0698,,
2017-03-10,32039240.68,2.0804,0.0,2.1117,2.0804,2.1117,2.0804,,
2017-03-09,32676137.91,2.1218,0.0,2.1537,2.1218,2.1537,2.1218,,
2017-03-08,33004651.18,2.1431,0.0,2.1753,2.1431,2.1753,2.1431,,
2017-03-07,32706390.02,2.1237,0.0,2.1557,2.1237,2.1557,2.1237,,
2017-03-06,32548386.95,2.1135,0.0,2.1453,2.1135,2.1453,2.1135,,
2017-03-03,33055948.4,2.1464,0.0,2.1787,2.1464,2.1787,2.1464,,
2017-03-02,32869596.1,2.1343,0.0,2.1664,2.1343,2.1664,2.1343,,
2017-03-01,32657638.92,2.1206,0.0,2.1525,2.1206,2.1525,2.1206,,
2017-02-28,32788066.01,2.129,0.0,2.161,2.129,2.161,2.129,,
2017-02-27,32652092.0,2.1216,0.0,2.1535,2.1216,2.1535,2.1216,,
2017-02-24,32566311.83,2.116,0.0,2.1478,2.116,2.1478,2.116,,
2017-02-23,32800098.81,2.1312,0.0,2.1633,2.1312,2.1633,2.1312,,
2017-02-22,33119862.09,2.1519999999999997,0.0,2.1844,2.1519999999999997,2.1844,2.1519999999999997,,
2017-02-21,33202999.11,2.1574,0.0,2.1899,2.1574,2.1899,2.1574,,
2017-02-20,33202999.11,2.1574,0.0,2.1899,2.1574,2.1899,2.1574,,
2017-02-17,33231468.34,2.1592,0.0,2.1917,2.1592,2.1917,2.1592,,
2017-02-16,33310804.38,2.1644,0.0,2.197,2.1644,2.197,2.1644,,
2017-02-15,33656376.97,2.1868,0.0,2.2197,2.1868,2.2197,2.1868,,
2017-02-14,37248768.76,2.1662,0.0,2.1988,2.1662,2.1988,2.1662,,
2017-02-10,37146960.75,2.1602,0.0,2.1927,2.1602,2.1927,2.1602,,
2017-02-09,36972902.88,2.1501,0.0,2.1825,2.1501,2.1825,2.1501,,
2017-02-08,37334146.74,2.1711,0.0,2.2038,2.1711,2.2038,2.1711,,
2017-02-07,37382646.76,2.174,0.0,2.2067,2.174,2.2067,2.174,,
2017-02-06,37708191.42,2.1929,0.0,2.2259,2.1929,2.2259,2.1929,,
