nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-27,74342463.66,11.5954,0.0,11.6129,11.578,11.6129,11.578,,
2017-06-26,75019061.63,11.6555,0.0,11.6731,11.638,11.6731,11.638,,
2017-06-23,73900963.68,11.5965,0.0,11.614,11.5791,11.614,11.5791,,
2017-06-22,73776015.75,11.6313,0.0,11.6488,11.6139,11.6488,11.6139,,
2017-06-21,59288290.25,11.629000000000001,0.0,11.6465,11.6116,11.6465,11.6116,,
2017-06-20,59111841.07,11.6385,0.0,11.6561,11.620999999999999,11.6561,11.620999999999999,,
2017-06-19,59359152.43,11.7125,0.0,11.7302,11.6949,11.7302,11.6949,,
2017-06-16,58488022.3,11.5772,0.0,11.5947,11.5598,11.5947,11.5598,,
2017-06-15,56892591.77,11.5438,0.0,11.5612,11.5265,11.5612,11.5265,,
2017-06-14,56019205.53,11.6047,0.0,11.6222,11.5873,11.6222,11.5873,,
2017-06-13,53089907.19,11.6394,0.0,11.657,11.6219,11.657,11.6219,,
2017-06-12,51868796.82,11.6055,0.0,11.623,11.5881,11.623,11.5881,,
2017-06-09,52409825.25,11.7228,0.0,11.7405,11.7052,11.7405,11.7052,,
2017-06-08,52107420.55,11.6578,0.0,11.6754,11.6403,11.6754,11.6403,,
2017-06-07,50189518.46,11.6059,0.0,11.6234,11.5885,11.6234,11.5885,,
2017-06-06,48310416.89,11.6263,0.0,11.6438,11.6089,11.6438,11.6089,,
2017-06-05,47547366.59,11.7421,0.0,11.7598,11.7245,11.7598,11.7245,,
2017-06-02,47547366.59,11.7421,0.0,11.7598,11.7245,11.7598,11.7245,,
2017-06-01,46989740.86,11.6643,0.0,11.6819,11.6468,11.6819,11.6468,,
2017-05-31,46503634.79,11.6024,0.0,11.6199,11.585,11.6199,11.585,,
2017-05-30,48931311.45,11.6194,0.0,11.6369,11.602,11.6369,11.602,,
2017-05-29,47961943.89,11.6748,0.0,11.6924,11.6573,11.6924,11.6573,,
2017-05-26,49705960.24,11.6699,0.0,11.6875,11.6524,11.6875,11.6524,,
2017-05-25,49865291.71,11.7016,0.0,11.7193,11.684000000000001,11.7193,11.684000000000001,,
2017-05-24,49865291.71,11.7016,0.0,11.7193,11.684000000000001,11.7193,11.684000000000001,,
2017-05-23,49982390.53,11.7405,0.0,11.7582,11.7229,11.7582,11.7229,,
2017-05-22,49542538.89,11.6667,0.0,11.6843,11.6492,11.6843,11.6492,,
2017-05-19,49522712.66,11.6727,0.0,11.6903,11.6552,11.6903,11.6552,,
2017-05-18,59772711.49,11.5869,0.0,11.6044,11.5695,11.6044,11.5695,,
2017-05-16,57112732.82,11.849,0.0,11.8669,11.8312,11.8669,11.8312,,
2017-05-15,53353150.94,11.8207,0.0,11.8385,11.802999999999999,11.8385,11.802999999999999,,
2017-05-12,52678696.55,11.7782,0.0,11.796,11.7605,11.796,11.7605,,
2017-05-11,51993413.14,11.7197,0.0,11.7374,11.7021,11.7374,11.7021,,
2017-05-09,48957314.75,11.7773,0.0,11.7951,11.7596,11.7951,11.7596,,
2017-05-08,44844814.76,11.7603,0.0,11.777999999999999,11.7427,11.777999999999999,11.7427,,
2017-05-05,42554827.73,11.7921,0.0,11.8099,11.7744,11.8099,11.7744,,
2017-05-04,41813741.88,11.6878,0.0,11.7054,11.6703,11.7054,11.6703,,
2017-05-03,41166893.76,11.5344,0.0,11.5518,11.5171,11.5518,11.5171,,
2017-05-02,37694652.11,11.5084,0.0,11.5258,11.4911,11.5258,11.4911,,
2017-04-28,37410257.68,11.4301,0.0,11.4473,11.413,11.4473,11.413,,
2017-04-27,37212636.34,11.4339,0.0,11.4512,11.4167,11.4512,11.4167,,
2017-04-26,36366091.9,11.4603,0.0,11.4776,11.4431,11.4776,11.4431,,
2017-04-25,34482634.41,11.4817,0.0,11.499,11.4645,11.499,11.4645,,
2017-04-24,34787839.69,11.4588,0.0,11.4761,11.4416,11.4761,11.4416,,
2017-04-21,33204844.02,11.0184,0.0,11.035,11.0019,11.035,11.0019,,
2017-04-20,33172367.29,11.020999999999999,0.0,11.0376,11.0045,11.0376,11.0045,,
2017-04-19,32908186.35,10.960999999999999,0.0,10.9775,10.9446,10.9775,10.9446,,
2017-04-18,31340571.92,10.9173,0.0,10.9338,10.9009,10.9338,10.9009,,
2017-04-17,31870193.33,11.0854,0.0,11.1021,11.0688,11.1021,11.0688,,
2017-04-12,31870193.33,11.0854,0.0,11.1021,11.0688,11.1021,11.0688,,
2017-04-11,31667159.12,11.102,0.0,11.1188,11.0853,11.1188,11.0853,,
2017-04-10,31696521.21,11.124,0.0,11.1408,11.1073,11.1408,11.1073,,
2017-04-07,31593852.73,11.1852,0.0,11.2021,11.1684,11.2021,11.1684,,
2017-04-05,31239467.05,11.1059,0.0,11.1227,11.0892,11.1227,11.0892,,
2017-04-04,29704445.0,11.1352,0.0,11.152000000000001,11.1185,11.152000000000001,11.1185,,
2017-04-03,29644882.82,11.1046,0.0,11.1214,11.0879,11.1214,11.0879,,
2017-03-31,29810927.64,11.1817,0.0,11.1986,11.1649,11.1986,11.1649,,
2017-03-30,32534600.91,11.1338,0.0,11.1506,11.1171,11.1506,11.1171,,
2017-03-29,32780338.3,11.1106,0.0,11.1274,11.0939,11.1274,11.0939,,
2017-03-28,32686423.25,11.0828,0.0,11.0995,11.0662,11.0995,11.0662,,
2017-03-27,32434757.83,10.9994,0.0,11.015999999999998,10.9829,11.015999999999998,10.9829,,
2017-03-24,32489643.52,11.0192,0.0,11.0358,11.0027,11.0358,11.0027,,
2017-03-23,32418753.67,11.0414,0.0,11.0581,11.0248,11.0581,11.0248,,
2017-03-22,32152152.89,10.9468,0.0,10.9633,10.9304,10.9633,10.9304,,
2017-03-21,32364122.56,10.9792,0.0,10.9958,10.9627,10.9958,10.9627,,
2017-03-20,32386798.41,10.994000000000002,0.0,11.0106,10.9775,11.0106,10.9775,,
2017-03-17,32402551.57,11.0171,0.0,11.0337,11.0006,11.0337,11.0006,,
2017-03-16,32227561.91,10.9882,0.0,11.0048,10.9717,11.0048,10.9717,,
2017-03-15,31949074.96,10.8932,0.0,10.9096,10.8769,10.9096,10.8769,,
2017-03-14,31900666.85,10.8767,0.0,10.8931,10.8604,10.8931,10.8604,,
2017-03-13,29103958.85,10.9253,0.0,10.9418,10.9089,10.9418,10.9089,,
2017-03-10,29106710.24,10.9286,0.0,10.9451,10.9122,10.9451,10.9122,,
2017-03-09,29011420.85,10.904000000000002,0.0,10.9205,10.8876,10.9205,10.8876,,
2017-03-08,29031694.61,10.8312,0.0,10.8475,10.815,10.8475,10.815,,
2017-03-07,28957875.94,10.8147,0.0,10.831,10.7985,10.831,10.7985,,
2017-03-06,26733455.31,10.8287,0.0,10.845,10.8125,10.845,10.8125,,
2017-03-03,26826565.39,10.866,0.0,10.8824,10.8497,10.8824,10.8497,,
2017-03-02,26606387.86,10.8061,0.0,10.8224,10.7899,10.8224,10.7899,,
2017-03-01,26615411.29,10.8146,0.0,10.8309,10.7984,10.8309,10.7984,,
2017-02-28,26068428.39,10.6068,0.0,10.6228,10.5909,10.6228,10.5909,,
2017-02-27,25975414.21,10.5714,0.0,10.5874,10.5555,10.5874,10.5555,,
2017-02-24,25713608.47,10.5694,0.0,10.5854,10.5535,10.5854,10.5535,,
2017-02-23,25919155.74,10.6559,0.0,10.672,10.6399,10.672,10.6399,,
2017-02-22,25925226.57,10.6695,0.0,10.6856,10.6535,10.6856,10.6535,,
2017-02-21,25917169.01,10.6666,0.0,10.6827,10.6506,10.6827,10.6506,,
2017-02-20,25767297.11,10.5929,0.0,10.6089,10.577,10.6089,10.577,,
2017-02-17,25746395.3,10.5839,0.0,10.5999,10.568,10.5999,10.568,,
2017-02-16,25642944.26,10.5867,0.0,10.6027,10.5708,10.6027,10.5708,,
2017-02-15,25720639.99,10.6192,0.0,10.6352,10.6033,10.6352,10.6033,,
2017-02-14,25581877.64,10.5742,0.0,10.5902,10.5583,10.5902,10.5583,,
2017-02-10,25336144.22,10.4731,0.0,10.4889,10.4574,10.4889,10.4574,,
2017-02-09,25362351.0,10.4901,0.0,10.5059,10.4744,10.5059,10.4744,,
2017-02-08,25048541.11,10.3632,0.0,10.3788,10.3477,10.3788,10.3477,,
2017-02-07,24694750.09,10.3593,0.0,10.3749,10.3438,10.3749,10.3438,,
2017-02-06,24730833.03,10.380999999999998,0.0,10.3967,10.3654,10.3967,10.3654,,
2017-02-03,24981426.13,10.4862,0.0,10.502,10.4705,10.502,10.4705,,
2017-02-02,24842967.07,10.4343,0.0,10.4501,10.4186,10.4501,10.4186,,
2017-02-01,24488730.65,10.4281,0.0,10.4438,10.4125,10.4438,10.4125,,
2017-01-31,24244961.86,10.352,0.0,10.3676,10.3365,10.3676,10.3365,,
2017-01-30,24443952.53,10.440999999999999,0.0,10.4568,10.4253,10.4568,10.4253,,
2017-01-27,24726167.63,10.5615,0.0,10.5774,10.5457,10.5774,10.5457,,
2017-01-26,23926811.15,10.6061,0.0,10.6221,10.5902,10.6221,10.5902,,
2017-01-25,23993519.72,10.6334,0.0,10.6495,10.6174,10.6495,10.6174,,
2017-01-24,23682977.74,10.4958,0.0,10.5116,10.4801,10.5116,10.4801,,
2017-01-23,23617104.79,10.4666,0.0,10.4824,10.4509,10.4824,10.4509,,
2017-01-20,24092775.69,10.5373,0.0,10.5532,10.5215,10.5532,10.5215,,
2017-01-19,24028306.9,10.5091,0.0,10.525,10.4933,10.525,10.4933,,
2017-01-18,24065729.34,10.5276,0.0,10.5435,10.5118,10.5435,10.5118,,
2017-01-17,24011267.13,10.4992,0.0,10.515,10.4835,10.515,10.4835,,
2017-01-16,24087416.19,10.5303,0.0,10.5462,10.5145,10.5462,10.5145,,
2017-01-13,24305150.67,10.6207,0.0,10.6367,10.6048,10.6367,10.6048,,
2017-01-12,24016286.1,10.5076,0.0,10.5235,10.4918,10.5235,10.4918,,
2017-01-11,24648942.87,10.5609,0.0,10.5768,10.5451,10.5768,10.5451,,
2017-01-10,24660938.62,10.5682,0.0,10.5842,10.5523,10.5842,10.5523,,
2017-01-09,24888519.36,10.5756,0.0,10.5916,10.5597,10.5916,10.5597,,
2017-01-06,24984855.52,10.6165,0.0,10.6325,10.6006,10.6325,10.6006,,
2017-01-05,24923263.31,10.5925,0.0,10.6085,10.5766,10.6085,10.5766,,
2017-01-04,24892168.19,10.5728,0.0,10.5888,10.5569,10.5888,10.5569,,
2016-12-30,24725866.15,10.5021,0.0,10.517999999999999,10.4863,10.517999999999999,10.4863,,
2016-12-29,24649925.19,10.4565,0.0,10.4723,10.4408,10.4723,10.4408,,
2016-12-28,24693288.39,10.4749,0.0,10.4907,10.4592,10.4907,10.4592,,
2016-12-27,24684186.59,10.4731,0.0,10.4889,10.4574,10.4889,10.4574,,
2016-12-26,24561220.85,10.4633,0.0,10.4791,10.4476,10.4791,10.4476,,
2016-12-23,24561220.85,10.4633,0.0,10.4791,10.4476,10.4791,10.4476,,
2016-12-22,24433998.23,10.4494,0.0,10.4652,10.4337,10.4652,10.4337,,
2016-12-21,24446400.77,10.4548,0.0,10.4706,10.4391,10.4706,10.4391,,
2016-12-20,24455266.37,10.4607,0.0,10.4765,10.445,10.4765,10.445,,
2016-12-19,24332277.15,10.4079,0.0,10.4236,10.3923,10.4236,10.3923,,
2016-12-16,24307557.0,10.404000000000002,0.0,10.4197,10.3884,10.4197,10.3884,,
2016-12-15,24259159.74,10.380999999999998,0.0,10.3967,10.3654,10.3967,10.3654,,
2016-12-14,23972188.26,10.2732,0.0,10.2887,10.2578,10.2887,10.2578,,
2016-12-13,24885543.21,10.3436,0.0,10.3592,10.3281,10.3592,10.3281,,
2016-12-09,25323101.12,10.2232,0.0,10.2386,10.2079,10.2386,10.2079,,
2016-12-08,13076499.77,10.1961,0.0,10.2115,10.1808,10.2115,10.1808,,
2016-12-07,12846891.16,10.017000000000001,0.0,10.0321,10.002,10.0321,10.002,,
2016-12-06,12858389.55,9.9101,0.0,9.9251,9.8952,9.9251,9.8952,,
2016-12-02,12513243.82,9.6479,0.0,9.6625,9.6334,9.6625,9.6334,,
2016-12-01,13060272.66,9.6915,0.0,9.7061,9.677,9.7061,9.677,,
2016-11-30,13128636.1,9.7422,0.0,9.7569,9.7276,9.7569,9.7276,,
2016-11-29,13079571.93,9.7095,0.0,9.7242,9.6949,9.7242,9.6949,,
2016-11-28,13073864.64,9.6309,0.0,9.6454,9.6165,9.6454,9.6165,,
2016-11-25,14007238.29,9.7237,0.0,9.7384,9.7091,9.7384,9.7091,,
2016-11-24,13986211.51,9.7091,0.0,9.7238,9.6945,9.7238,9.6945,,
2016-11-23,13939889.84,9.6769,0.0,9.6915,9.6624,9.6915,9.6624,,
2016-11-22,13986417.71,9.7127,0.0,9.7274,9.6981,9.7274,9.6981,,
2016-11-21,13840698.6,9.6843,0.0,9.6989,9.6698,9.6989,9.6698,,
2016-11-18,13683976.52,9.6445,0.0,9.6591,9.63,9.6591,9.63,,
2016-11-17,13780319.51,9.7159,0.0,9.7306,9.7013,9.7306,9.7013,,
2016-11-16,13731611.23,9.6749,0.0,9.6895,9.6604,9.6895,9.6604,,
2016-11-15,13821450.28,9.7382,0.0,9.7529,9.7236,9.7529,9.7236,,
2016-11-14,15208669.33,9.7041,0.0,9.7188,9.6895,9.7188,9.6895,,
2016-11-11,15181288.56,9.6803,0.0,9.6949,9.6658,9.6949,9.6658,,
2016-11-10,15218931.19,9.7202,0.0,9.7349,9.7056,9.7349,9.7056,,
2016-11-09,14787241.14,9.7631,0.0,9.7778,9.7485,9.7778,9.7485,,
2016-11-08,14529653.58,9.6589,0.0,9.6735,9.6444,9.6735,9.6444,,
2016-11-07,14348589.18,9.6116,0.0,9.6261,9.5972,9.6261,9.5972,,
2016-11-04,14125914.37,9.4591,0.0,9.4734,9.4449,9.4734,9.4449,,
2016-11-03,13955338.04,9.5086,0.0,9.523,9.4943,9.523,9.4943,,
2016-11-02,13986703.97,9.53,0.0,9.5444,9.5157,9.5444,9.5157,,
2016-11-01,14099114.49,9.6476,0.0,9.6622,9.6331,9.6622,9.6331,,
2016-10-31,14253231.14,9.753,0.0,9.7677,9.7384,9.7677,9.7384,,
2016-10-28,14349690.58,9.818999999999999,0.0,9.8338,9.8043,9.8338,9.8043,,
2016-10-27,14355284.38,9.8297,0.0,9.8445,9.815,9.8445,9.815,,
2016-10-26,14331698.42,9.817,0.0,9.8318,9.8023,9.8318,9.8023,,
2016-10-25,17372689.36,9.8199,0.0,9.8347,9.8052,9.8347,9.8052,,
2016-10-21,17321171.24,9.7908,0.0,9.8056,9.7761,9.8056,9.7761,,
2016-10-20,17340771.26,9.8019,0.0,9.8167,9.7872,9.8167,9.7872,,
2016-10-19,20307263.7,9.7396,0.0,9.7543,9.725,9.7543,9.725,,
2016-10-18,20282378.28,9.7254,0.0,9.7401,9.7108,9.7401,9.7108,,
2016-10-17,20052977.21,9.6125,0.0,9.627,9.5981,9.627,9.5981,,
2016-10-14,20163358.49,9.6654,0.0,9.68,9.6509,9.68,9.6509,,
2016-10-13,19888904.81,9.5291,0.0,9.5435,9.5148,9.5435,9.5148,,
2016-10-12,20648644.7,9.6255,0.0,9.64,9.6111,9.64,9.6111,,
2016-10-11,21032441.06,9.6564,0.0,9.671,9.6419,9.671,9.6419,,
2016-10-10,21110115.13,9.7035,0.0,9.7182,9.6889,9.7182,9.6889,,
2016-10-07,20847292.2,9.5827,0.0,9.5972,9.5683,9.5972,9.5683,,
2016-10-06,21543583.2,9.6485,0.0,9.6631,9.634,9.6631,9.634,,
2016-10-05,21528999.54,9.6643,0.0,9.6789,9.6498,9.6789,9.6498,,
2016-10-04,21637215.94,9.6675,0.0,9.6821,9.652999999999999,9.6821,9.652999999999999,,
2016-10-03,20976523.39,9.5971,0.0,9.6116,9.5827,9.6116,9.5827,,
2016-09-30,20976523.39,9.5971,0.0,9.6116,9.5827,9.6116,9.5827,,
2016-09-29,20865583.58,9.56,0.0,9.5744,9.5457,9.5744,9.5457,,
2016-09-28,20765924.92,9.557,0.0,9.5714,9.5427,9.5714,9.5427,,
2016-09-27,20621088.44,9.4926,0.0,9.5069,9.4784,9.5069,9.4784,,
2016-09-26,20695248.39,9.5106,0.0,9.525,9.4963,9.525,9.4963,,
2016-09-23,18153205.8,9.6707,0.0,9.6853,9.6562,9.6853,9.6562,,
2016-09-22,18539096.33,9.7207,0.0,9.7354,9.7061,9.7354,9.7061,,
2016-09-21,18108964.13,9.5213,0.0,9.5357,9.507,9.5357,9.507,,
2016-09-20,17865494.14,9.472000000000001,0.0,9.4863,9.4578,9.4863,9.4578,,
2016-09-19,17776717.9,9.4594,0.0,9.4737,9.4452,9.4737,9.4452,,
2016-09-16,17576378.98,9.3554,0.0,9.3695,9.3414,9.3695,9.3414,,
2016-09-15,17798333.41,9.5001,0.0,9.5145,9.4858,9.5145,9.4858,,
2016-09-14,14421020.45,9.4829,0.0,9.4972,9.4687,9.4972,9.4687,,
2016-09-13,14439375.13,9.5277,0.0,9.5421,9.5134,9.5421,9.5134,,
2016-09-12,16198349.13,9.6354,0.0,9.65,9.6209,9.65,9.6209,,
2016-09-09,13428929.14,9.7617,0.0,9.7764,9.7471,9.7764,9.7471,,
2016-09-08,13555546.66,9.8536,0.0,9.8685,9.8388,9.8685,9.8388,,
2016-09-07,13577202.66,9.8694,0.0,9.8843,9.8546,9.8843,9.8546,,
2016-09-06,13487279.87,9.8076,0.0,9.8224,9.7929,9.8224,9.7929,,
2016-09-05,13564250.74,9.8292,0.0,9.844,9.8145,9.844,9.8145,,
2016-09-02,13561778.2,9.8274,0.0,9.8422,9.8127,9.8422,9.8127,,
2016-09-01,13312609.75,9.6466,0.0,9.6612,9.6321,9.6612,9.6321,,
2016-08-31,13832906.02,9.6517,0.0,9.6663,9.6372,9.6663,9.6372,,
2016-08-30,13874547.44,9.6737,0.0,9.6883,9.6592,9.6883,9.6592,,
2016-08-29,13750587.33,9.5873,0.0,9.6018,9.5729,9.6018,9.5729,,
2016-08-26,13808536.48,9.6347,0.0,9.6493,9.6202,9.6493,9.6202,,
2016-08-25,13515672.62,9.5683,0.0,9.5828,9.5539,9.5828,9.5539,,
2016-08-24,13597281.12,9.6261,0.0,9.6406,9.6117,9.6406,9.6117,,
2016-08-23,13580207.78,9.5764,0.0,9.5909,9.562000000000001,9.5909,9.562000000000001,,
2016-08-22,13436594.32,9.4857,0.0,9.5,9.4715,9.5,9.4715,,
2016-08-19,12965317.23,9.509,0.0,9.5234,9.4947,9.5234,9.4947,,
2016-08-18,13021826.9,9.5976,0.0,9.6121,9.5832,9.6121,9.5832,,
2016-08-17,12944886.56,9.5409,0.0,9.5553,9.5266,9.5553,9.5266,,
2016-08-16,13479231.89,9.6499,0.0,9.6645,9.6354,9.6645,9.6354,,
2016-08-15,13506824.15,9.7294,0.0,9.7441,9.7148,9.7441,9.7148,,
2016-08-11,13526061.89,9.7469,0.0,9.7616,9.7323,9.7616,9.7323,,
2016-08-10,13386437.3,9.6463,0.0,9.6609,9.6318,9.6609,9.6318,,
2016-08-09,13438708.57,9.6731,0.0,9.6877,9.6586,9.6877,9.6586,,
2016-08-08,13274271.53,9.5511,0.0,9.5655,9.5368,9.5655,9.5368,,
2016-08-05,13236914.3,9.5202,0.0,9.5346,9.5059,9.5346,9.5059,,
2016-08-04,13250377.21,9.3874,0.0,9.4016,9.3733,9.4016,9.3733,,
2016-08-03,14159239.54,9.3253,0.0,9.3394,9.3113,9.3394,9.3113,,
2016-08-02,14322788.99,9.3234,0.0,9.3375,9.3094,9.3375,9.3094,,
2016-08-01,14589664.98,9.5037,0.0,9.5181,9.4894,9.5181,9.4894,,
2016-07-29,14679315.81,9.5621,0.0,9.5765,9.5478,9.5765,9.5478,,
2016-07-28,14468934.63,9.4998,0.0,9.5141,9.4856,9.5141,9.4856,,
2016-07-27,14585454.76,9.5861,0.0,9.6006,9.5717,9.6006,9.5717,,
2016-07-26,14571163.34,9.527000000000001,0.0,9.5414,9.5127,9.5414,9.5127,,
2016-07-25,14962848.69,9.5079,0.0,9.5223,9.4936,9.5223,9.4936,,
2016-07-21,15646423.27,9.501,0.0,9.5154,9.4867,9.5154,9.4867,,
2016-07-20,15844432.2,9.4953,0.0,9.5096,9.4811,9.5096,9.4811,,
2016-07-15,16153987.43,9.4901,0.0,9.5044,9.4759,9.5044,9.4759,,
2016-07-14,16865442.27,9.5166,0.0,9.531,9.5023,9.531,9.5023,,
2016-07-13,17301536.85,9.3999,0.0,9.4141,9.3858,9.4141,9.3858,,
2016-07-12,17409886.48,9.4179,0.0,9.4321,9.4038,9.4321,9.4038,,
2016-07-11,17799324.4,9.2766,0.0,9.2906,9.2627,9.2906,9.2627,,
2016-07-08,17372256.02,9.1637,0.0,9.1775,9.15,9.1775,9.15,,
2016-07-07,16686684.47,9.0156,0.0,9.0292,9.0021,9.0292,9.0021,,
2016-07-06,21680708.28,8.9652,0.0,8.9787,8.9518,8.9787,8.9518,,
2016-07-05,21880357.52,9.1199,0.0,9.1337,9.1062,9.1337,9.1062,,
2016-07-04,22076754.84,9.2435,0.0,9.2575,9.2296,9.2575,9.2296,,
2016-06-30,21722355.31,9.256,0.0,9.27,9.2421,9.27,9.2421,,
2016-06-29,21297354.46,9.1616,0.0,9.1754,9.1479,9.1754,9.1479,,
2016-06-28,20092575.39,8.9552,0.0,8.9687,8.9418,8.9687,8.9418,,
2016-06-27,19648155.03,8.7572,0.0,8.7704,8.7441,8.7704,8.7441,,
2016-06-24,18312952.34,9.0004,0.0,9.014,8.9869,9.014,8.9869,,
2016-06-23,20177047.57,9.8352,0.0,9.8501,9.8204,9.8501,9.8204,,
2016-06-22,20287740.33,9.6421,0.0,9.6567,9.6276,9.6567,9.6276,,
2016-06-21,20285159.48,9.616,0.0,9.6305,9.6016,9.6305,9.6016,,
2016-06-20,13734928.37,9.5547,0.0,9.5691,9.5404,9.5691,9.5404,,
2016-06-17,13241971.95,9.2686,0.0,9.2826,9.2547,9.2826,9.2547,,
2016-06-16,12899565.3,9.1932,0.0,9.2071,9.1794,9.2071,9.1794,,
2016-06-15,12530335.91,9.1583,0.0,9.1721,9.1446,9.1721,9.1446,,
2016-06-14,12122697.24,9.145,0.0,9.1588,9.1313,9.1588,9.1313,,
2016-06-13,12106840.77,9.2912,0.0,9.3052,9.2773,9.3052,9.2773,,
2016-06-10,11503716.84,9.4606,0.0,9.4749,9.4464,9.4749,9.4464,,
2016-06-09,11244780.36,9.6837,0.0,9.6983,9.6692,9.6983,9.6692,,
2016-06-08,11189566.96,9.7734,0.0,9.7882,9.7587,9.7882,9.7587,,
2016-06-07,11246706.06,9.8237,0.0,9.8385,9.809,9.8385,9.809,,
2016-06-06,11087535.68,9.7109,0.0,9.7256,9.6963,9.7256,9.6963,,
2016-06-03,11072168.9,9.6975,0.0,9.7121,9.683,9.7121,9.683,,
2016-06-02,11148439.75,9.7994,0.0,9.8142,9.7847,9.8142,9.7847,,
2016-06-01,11095721.6,9.7969,0.0,9.8117,9.7822,9.8117,9.7822,,
2016-05-31,10978517.44,9.8693,0.0,9.8842,9.8545,9.8842,9.8545,,
2016-05-30,11096571.95,9.9439,0.0,9.9589,9.929,9.9589,9.929,,
2016-05-27,11090911.39,9.9333,0.0,9.9483,9.9184,9.9483,9.9184,,
2016-05-26,11112160.27,9.9038,0.0,9.9188,9.8889,9.9188,9.8889,,
2016-05-25,11071655.26,9.8721,0.0,9.887,9.8573,9.887,9.8573,,
2016-05-24,10916887.98,9.7341,0.0,9.7488,9.7195,9.7488,9.7195,,
2016-05-23,10680031.31,9.5318,0.0,9.5462,9.5175,9.5462,9.5175,,
2016-05-19,10612010.43,9.4889,0.0,9.5032,9.4747,9.5032,9.4747,,
2016-05-18,10564166.18,9.589,0.0,9.6035,9.5746,9.6035,9.5746,,
2016-05-17,10490990.21,9.5362,0.0,9.5506,9.5219,9.5506,9.5219,,
2016-05-16,9877836.82,9.5691,0.0,9.5836,9.5547,9.5836,9.5547,,
2016-05-13,9877836.82,9.5691,0.0,9.5836,9.5547,9.5836,9.5547,,
2016-05-12,9795059.51,9.5131,0.0,9.5275,9.4988,9.5275,9.4988,,
2016-05-11,9750780.79,9.5767,0.0,9.5912,9.5623,9.5912,9.5623,,
2016-05-10,9804310.36,9.6342,0.0,9.6488,9.6197,9.6488,9.6197,,
2016-05-09,9021703.18,9.5579,0.0,9.5723,9.5436,9.5723,9.5436,,
