nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-23,29431727.21,10.7676,0.0,10.7677,10.7676,0.0,0.0,,
2017-06-22,29401517.73,10.7566,0.0,10.7567,10.7566,0.0,0.0,,
2017-06-21,29417905.14,10.7626,0.0,10.7627,10.7626,0.0,0.0,,
2017-06-20,29411990.07,10.7604,0.0,10.7605,10.7604,0.0,0.0,,
2017-06-19,29415176.9,10.7616,0.0,10.7617,10.7616,0.0,0.0,,
2017-06-16,29427608.58,10.7727,0.0,10.7728,10.7727,0.0,0.0,,
2017-06-15,29318684.87,10.7328,0.0,10.7329,10.7328,0.0,0.0,,
2017-06-14,29367404.92,10.7507,0.0,10.7508,10.7507,0.0,0.0,,
2017-06-13,29224518.22,10.6984,0.0,10.6985,10.6984,0.0,0.0,,
2017-06-12,29066711.74,10.6424,0.0,10.6425,10.6424,0.0,0.0,,
2017-06-09,29115726.5,10.6659,0.0,10.666,10.6659,0.0,0.0,,
2017-06-08,29291219.07,10.7668,0.0,10.7669,10.7668,0.0,0.0,,
2017-06-07,29269425.86,10.7614,0.0,10.7615,10.7614,0.0,0.0,,
2017-06-06,29295825.48,10.7894,0.0,10.7895,10.7894,0.0,0.0,,
2017-06-05,29298427.45,10.7904,0.0,10.7905,10.7904,0.0,0.0,,
2017-06-02,29365686.1,10.8152,0.0,10.8153,10.8152,0.0,0.0,,
2017-06-01,29318655.38,10.7997,0.0,10.7998,10.7997,0.0,0.0,,
2017-05-31,29233919.89,10.7685,0.0,10.7686,10.7685,0.0,0.0,,
2017-05-30,29198400.64,10.7646,0.0,10.7647,10.7646,0.0,0.0,,
2017-05-29,29286082.97,10.8025,0.0,10.8026,10.8025,0.0,0.0,,
2017-05-26,29216094.75,10.7766,0.0,10.7767,10.7766,0.0,0.0,,
2017-05-25,29170389.19,10.7607,0.0,10.7608,10.7607,0.0,0.0,,
2017-05-24,29168074.75,10.7709,0.0,10.771,10.7709,0.0,0.0,,
2017-05-23,29136455.39,10.7592,0.0,10.7593,10.7592,0.0,0.0,,
2017-05-22,29058652.78,10.7305,0.0,10.7306,10.7305,0.0,0.0,,
2017-05-19,28961845.97,10.6948,0.0,10.6949,10.6948,0.0,0.0,,
2017-05-18,28719466.52,10.692,0.0,10.6921,10.692,0.0,0.0,,
2017-05-17,28748609.38,10.7029,0.0,10.703,10.7029,0.0,0.0,,
2017-05-16,28563450.28,10.6444,0.0,10.6445,10.6444,0.0,0.0,,
2017-05-15,28308502.33,10.609000000000002,0.0,10.6091,10.609000000000002,0.0,0.0,,
2017-05-12,28379788.88,10.6619,0.0,10.662,10.6619,0.0,0.0,,
2017-05-11,28539447.71,10.7257,0.0,10.7258,10.7257,0.0,0.0,,
2017-05-09,28586029.83,10.7488,0.0,10.7489,10.7488,0.0,0.0,,
2017-05-08,28662576.52,10.7927,0.0,10.7928,10.7927,0.0,0.0,,
2017-05-05,28706435.49,10.8092,0.0,10.8093,10.8092,0.0,0.0,,
2017-05-04,28699591.49,10.8066,0.0,10.8067,10.8066,0.0,0.0,,
2017-05-03,28554919.05,10.7521,0.0,10.7522,10.7521,0.0,0.0,,
2017-05-02,28493887.24,10.7393,0.0,10.7394,10.7393,0.0,0.0,,
2017-04-28,28565600.09,10.8069,0.0,10.807,10.8069,0.0,0.0,,
2017-04-27,28549310.33,10.8027,0.0,10.8028,10.8027,0.0,0.0,,
2017-04-26,28439727.63,10.7612,0.0,10.7613,10.7612,0.0,0.0,,
2017-04-25,28338111.41,10.7237,0.0,10.7238,10.7237,0.0,0.0,,
2017-04-24,28242233.06,10.6912,0.0,10.6913,10.6912,0.0,0.0,,
2017-04-21,27921036.55,10.7374,0.0,10.7375,10.7374,0.0,0.0,,
2017-04-20,27636378.75,10.6356,0.0,10.6357,10.6356,0.0,0.0,,
2017-04-19,27659429.62,10.6445,0.0,10.6446,10.6445,0.0,0.0,,
2017-04-18,22028526.47,10.7289,0.0,10.729,10.7289,0.0,0.0,,
2017-04-17,21960242.95,10.7044,0.0,10.7045,10.7044,0.0,0.0,,
2017-04-12,22046130.93,10.7463,0.0,10.7464,10.7463,0.0,0.0,,
2017-04-11,22043534.51,10.745,0.0,10.7451,10.745,0.0,0.0,,
2017-04-10,21930462.88,10.6899,0.0,10.69,10.6899,0.0,0.0,,
2017-04-07,22048700.94,10.7548,0.0,10.7549,10.7548,0.0,0.0,,
2017-04-05,22020647.65,10.7411,0.0,10.7412,10.7411,0.0,0.0,,
2017-04-04,21982081.08,10.7223,0.0,10.7224,10.7223,0.0,0.0,,
2017-04-03,21613227.55,10.74,0.0,10.7401,10.74,0.0,0.0,,
2017-03-31,21560736.47,10.7183,0.0,10.7184,10.7183,0.0,0.0,,
2017-03-30,21553663.6,10.7173,0.0,10.7174,10.7173,0.0,0.0,,
2017-03-29,21375985.05,10.6499,0.0,10.65,10.6499,0.0,0.0,,
2017-03-28,21339363.59,10.6316,0.0,10.6317,10.6316,0.0,0.0,,
2017-03-27,21326418.35,10.6311,0.0,10.6312,10.6311,0.0,0.0,,
2017-03-24,21405816.8,10.6733,0.0,10.6734,10.6733,0.0,0.0,,
2017-03-23,21340176.43,10.6405,0.0,10.6406,10.6405,0.0,0.0,,
2017-03-22,21366294.01,10.656,0.0,10.6561,10.656,0.0,0.0,,
2017-03-21,21435852.54,10.6907,0.0,10.6908,10.6907,0.0,0.0,,
2017-03-20,21368474.85,10.6597,0.0,10.6598,10.6597,0.0,0.0,,
2017-03-17,21492098.99,10.7264,0.0,10.7265,10.7264,0.0,0.0,,
2017-03-16,21442665.35,10.7047,0.0,10.7048,10.7047,0.0,0.0,,
2017-03-15,21150674.45,10.5589,0.0,10.559,10.5589,0.0,0.0,,
2017-03-14,21000801.06,10.569,0.0,10.5691,10.569,0.0,0.0,,
2017-03-13,20877823.84,10.5071,0.0,10.5072,10.5071,0.0,0.0,,
2017-03-10,20931041.29,10.5338,0.0,10.5339,10.5338,0.0,0.0,,
2017-03-09,20878248.25,10.5576,0.0,10.5577,10.5576,0.0,0.0,,
2017-03-08,20860104.94,10.556,0.0,10.5561,10.556,0.0,0.0,,
2017-03-07,20849672.56,10.5533,0.0,10.5534,10.5533,0.0,0.0,,
2017-03-06,20803099.18,10.5297,0.0,10.5298,10.5297,0.0,0.0,,
2017-03-03,20894994.23,10.5762,0.0,10.5763,10.5762,0.0,0.0,,
2017-03-02,20979139.95,10.6188,0.0,10.6189,10.6188,0.0,0.0,,
2017-03-01,20842970.49,10.5651,0.0,10.5652,10.5651,0.0,0.0,,
2017-02-28,20703831.19,10.5006,0.0,10.5007,10.5006,0.0,0.0,,
2017-02-27,20696657.67,10.497,0.0,10.4971,10.497,0.0,0.0,,
2017-02-24,20741516.36,10.5248,0.0,10.5249,10.5248,0.0,0.0,,
2017-02-23,20756998.16,10.5354,0.0,10.5355,10.5354,0.0,0.0,,
2017-02-22,20657345.35,10.5001,0.0,10.5002,10.5001,0.0,0.0,,
2017-02-20,20642433.36,10.521,0.0,10.5211,10.521,0.0,0.0,,
2017-02-17,20585963.33,10.4923,0.0,10.4924,10.4923,0.0,0.0,,
2017-02-16,20665083.78,10.5356,0.0,10.5357,10.5356,0.0,0.0,,
2017-02-15,20632332.49,10.5189,0.0,10.519,10.5189,0.0,0.0,,
2017-02-14,20605077.81,10.5051,0.0,10.5052,10.5051,0.0,0.0,,
2017-02-10,20637419.46,10.5215,0.0,10.5216,10.5215,0.0,0.0,,
2017-02-09,20660454.41,10.5333,0.0,10.5334,10.5333,0.0,0.0,,
2017-02-08,20497796.26,10.4504,0.0,10.4505,10.4504,0.0,0.0,,
2017-02-07,20494331.24,10.4486,0.0,10.4487,10.4486,0.0,0.0,,
2017-02-06,20450785.9,10.4264,0.0,10.4265,10.4264,0.0,0.0,,
2017-02-03,20397220.75,10.3991,0.0,10.3992,10.3991,0.0,0.0,,
2017-02-02,20296894.73,10.3479,0.0,10.348,10.3479,0.0,0.0,,
2017-02-01,20234163.34,10.3185,0.0,10.3186,10.3185,0.0,0.0,,
2017-01-31,20257295.53,10.3303,0.0,10.3304,10.3303,0.0,0.0,,
2017-01-30,20353625.16,10.3855,0.0,10.3856,10.3855,0.0,0.0,,
2017-01-27,20361921.35,10.3898,0.0,10.3899,10.3898,0.0,0.0,,
2017-01-26,20365725.19,10.3917,0.0,10.3918,10.3917,0.0,0.0,,
2017-01-25,20423709.6,10.4213,0.0,10.4214,10.4213,0.0,0.0,,
2017-01-24,21450912.63,10.3828,0.0,10.3829,10.3828,0.0,0.0,,
2017-01-23,21487534.98,10.4005,0.0,10.4006,10.4005,0.0,0.0,,
2017-01-20,21289414.85,10.3046,0.0,10.3047,10.3046,0.0,0.0,,
2017-01-19,21012080.53,10.1703,0.0,10.1704,10.1703,0.0,0.0,,
2017-01-18,21052857.52,10.1901,0.0,10.1902,10.1901,0.0,0.0,,
2017-01-17,21022013.75,10.1752,0.0,10.1753,10.1752,0.0,0.0,,
2017-01-16,21142401.84,10.2363,0.0,10.2364,10.2363,0.0,0.0,,
2017-01-13,21165858.31,10.2477,0.0,10.2478,10.2477,0.0,0.0,,
2017-01-12,21177181.42,10.2532,0.0,10.2533,10.2532,0.0,0.0,,
2017-01-11,21209750.73,10.2689,0.0,10.269,10.2689,0.0,0.0,,
2017-01-10,21214738.36,10.2714,0.0,10.2715,10.2714,0.0,0.0,,
2017-01-09,21054055.69,10.1936,0.0,10.1937,10.1936,0.0,0.0,,
2017-01-06,21117806.93,10.2244,0.0,10.2245,10.2244,0.0,0.0,,
2017-01-05,21145087.42,10.2376,0.0,10.2377,10.2376,0.0,0.0,,
2017-01-04,21057055.14,10.2008,0.0,10.2009,10.2008,0.0,0.0,,
2016-12-30,20221689.94,10.1148,0.0,10.1149,10.1148,0.0,0.0,,
2016-12-29,19768138.43,10.1152,0.0,10.1153,10.1152,0.0,0.0,,
2016-12-28,19053356.4,10.0959,0.0,10.096,10.0959,0.0,0.0,,
2016-12-27,17029214.04,10.0857,0.0,10.0858,10.0857,0.0,0.0,,
2016-12-26,15952673.43,10.0611,0.0,10.0612,10.0611,0.0,0.0,,
2016-12-22,12764071.09,10.0339,0.0,10.034,10.0339,0.0,0.0,,
2016-12-21,12642465.41,10.0326,0.0,10.0327,10.0326,0.0,0.0,,
2016-12-20,12535193.12,9.9991,0.0,9.9992,9.9991,0.0,0.0,,
2016-12-16,12421534.3,10.0482,0.0,10.0483,10.0482,0.0,0.0,,
2016-12-15,12148716.49,10.0095,0.0,10.0096,10.0095,0.0,0.0,,
2016-12-14,11990987.91,10.0485,0.0,10.0486,10.0485,0.0,0.0,,
2016-12-13,11970379.41,10.0647,0.0,10.0648,10.0647,0.0,0.0,,
2016-12-09,11885427.0,9.9933,0.0,9.9934,9.9933,0.0,0.0,,
2016-12-08,11880889.9,10.0063,0.0,10.0064,10.0063,0.0,0.0,,
2016-12-07,11811116.5,9.9475,0.0,9.9476,9.9475,0.0,0.0,,
2016-12-06,11809866.85,9.9465,0.0,9.9466,9.9465,0.0,0.0,,
2016-12-02,11775046.21,9.9171,0.0,9.9172,9.9171,0.0,0.0,,
2016-12-01,11807691.85,9.9446,0.0,9.9447,9.9446,0.0,0.0,,
2016-11-30,11608524.14,9.8064,0.0,9.8065,9.8064,0.0,0.0,,
2016-11-29,11347602.07,9.7549,0.0,9.755,9.7549,0.0,0.0,,
2016-11-28,11372756.98,9.7765,0.0,9.7766,9.7765,0.0,0.0,,
2016-11-25,11333362.09,9.7942,0.0,9.7943,9.7942,0.0,0.0,,
2016-11-24,11333204.33,9.7941,0.0,9.7942,9.7941,0.0,0.0,,
2016-11-23,11347769.67,9.8067,0.0,9.8068,9.8067,0.0,0.0,,
2016-11-22,11334345.28,9.7951,0.0,9.7952,9.7951,0.0,0.0,,
2016-11-21,11278088.2,9.7465,0.0,9.7466,9.7465,0.0,0.0,,
2016-11-18,11253979.25,9.8224,0.0,9.8225,9.8224,0.0,0.0,,
2016-11-17,11243660.42,9.8309,0.0,9.831,9.8309,0.0,0.0,,
2016-11-16,11164147.5,9.8488,0.0,9.8489,9.8488,0.0,0.0,,
2016-11-15,11139929.54,9.8318,0.0,9.8319,9.8318,0.0,0.0,,
2016-11-14,11096628.48,9.798,0.0,9.7981,9.798,0.0,0.0,,
2016-11-11,10565753.72,9.9165,0.0,9.9166,9.9165,0.0,0.0,,
2016-11-10,10621131.44,9.9684,0.0,9.9685,9.9684,0.0,0.0,,
2016-11-09,10461501.78,9.95,0.0,9.9501,9.95,0.0,0.0,,
2016-11-08,10350448.16,9.9395,0.0,9.9396,9.9395,0.0,0.0,,
2016-11-07,10292847.35,9.8842,0.0,9.8843,9.8842,0.0,0.0,,
2016-11-04,10104222.28,9.7703,0.0,9.7704,9.7703,0.0,0.0,,
2016-11-03,10159492.95,9.8237,0.0,9.8238,9.8237,0.0,0.0,,
2016-11-02,10186905.76,9.8502,0.0,9.8503,9.8502,0.0,0.0,,
2016-11-01,10211631.68,9.8741,0.0,9.8742,9.8741,0.0,0.0,,
2016-10-31,10153067.17,9.8175,0.0,9.8176,9.8175,0.0,0.0,,
2016-10-28,10180482.61,9.844,0.0,9.8441,9.844,0.0,0.0,,
2016-10-27,10218807.48,9.8811,0.0,9.8812,9.8811,0.0,0.0,,
2016-10-26,10187343.68,9.8506,0.0,9.8507,9.8506,0.0,0.0,,
2016-10-25,10249896.76,9.9111,0.0,9.9112,9.9111,0.0,0.0,,
2016-10-21,10238947.86,9.9005,0.0,9.9006,9.9005,0.0,0.0,,
2016-10-20,10235137.55,9.8968,0.0,9.8969,9.8968,0.0,0.0,,
2016-10-19,10215396.34,9.8778,0.0,9.8779,9.8778,0.0,0.0,,
2016-10-18,10187963.83,9.8609,0.0,9.861,9.8609,0.0,0.0,,
2016-10-17,9962239.16,9.8778,0.0,9.8779,9.8778,0.0,0.0,,
2016-10-14,9026817.46,9.8725,0.0,9.8726,9.8725,0.0,0.0,,
2016-10-13,7589304.89,9.7263,0.0,9.7264,9.7263,0.0,0.0,,
2016-10-12,7452519.68,9.7054,0.0,9.7055,9.7054,0.0,0.0,,
2016-10-11,7533738.67,9.8111,0.0,9.8112,9.8111,0.0,0.0,,
2016-10-10,6766240.94,9.886,0.0,9.8861,9.886,0.0,0.0,,
2016-10-07,6763985.46,10.0361,0.0,10.0362,10.0361,0.0,0.0,,
2016-10-06,6796704.29,10.0847,0.0,10.0848,10.0847,0.0,0.0,,
2016-10-05,6775541.68,10.0533,0.0,10.0534,10.0533,0.0,0.0,,
2016-10-04,6676757.22,10.0402,0.0,10.0403,10.0402,0.0,0.0,,
2016-10-03,6644605.34,9.9919,0.0,9.992,9.9919,0.0,0.0,,
2016-09-30,6648896.97,9.9983,0.0,9.9984,9.9983,0.0,0.0,,
