nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-09,808709137.05,18.3301,0.0,18.5135,18.3118,18.5135,18.3118,,
2018-04-05,822429433.95,18.6504,0.0,18.837,18.6317,18.837,18.6317,,
2018-04-04,809221788.74,18.5272,0.0,18.7126,18.5087,18.7126,18.5087,,
2018-04-03,799733579.09,18.3232,0.0,18.5065,18.3049,18.5065,18.3049,,
2018-04-02,788205915.98,18.0971,0.0,18.2782,18.079,18.2782,18.079,,
2018-03-30,806476818.74,18.5166,0.0,18.7019,18.4981,18.7019,18.4981,,
2018-03-29,804540875.91,18.5208,0.0,18.7061,18.5023,18.7061,18.5023,,
2018-03-28,796921561.97,18.2902,0.0,18.4732,18.2719,18.4732,18.2719,,
2018-03-27,795603518.29,18.3326,0.0,18.516,18.3143,18.516,18.3143,,
2018-03-26,800912369.09,18.6373,0.0,18.8238,18.6187,18.8238,18.6187,,
2018-03-23,774709574.75,18.1617,0.0,18.3434,18.1435,18.3434,18.1435,,
2018-03-22,788176432.44,18.5419,0.0,18.7274,18.5234,18.7274,18.5234,,
2018-03-21,805251248.88,18.9984,0.0,19.1885,18.9794,19.1885,18.9794,,
2018-03-20,798124036.35,19.0328,0.0,19.2232,19.0138,19.2232,19.0138,,
2018-03-19,796153384.98,19.000999999999998,0.0,19.1911,18.982,19.1911,18.982,,
2018-03-16,803604726.23,19.2496,0.0,19.4422,19.2304,19.4422,19.2304,,
2018-03-15,802960305.38,19.2314,0.0,19.4238,19.2122,19.4238,19.2122,,
2018-03-14,807186468.43,19.2512,0.0,19.4438,19.2319,19.4438,19.2319,,
2018-03-13,816171590.56,19.3501,0.0,19.5437,19.3307,19.5437,19.3307,,
2018-03-12,830916054.34,19.4743,0.0,19.6691,19.4548,19.6691,19.4548,,
2018-03-09,843358063.22,19.4925,0.0,19.6875,19.473,19.6875,19.473,,
2018-03-08,826606559.81,19.1843,0.0,19.3762,19.1651,19.3762,19.1651,,
2018-03-07,822752859.97,19.1025,0.0,19.2936,19.0834,19.2936,19.0834,,
2018-03-06,818175904.13,19.113,0.0,19.3042,19.0939,19.3042,19.0939,,
2018-03-05,816080601.47,19.0645,0.0,19.2552,19.0454,19.2552,19.0454,,
2018-03-02,800236438.07,18.8672,0.0,19.055999999999997,18.8483,19.055999999999997,18.8483,,
2018-02-28,803460725.35,19.0132,0.0,19.2034,18.9942,19.2034,18.9942,,
2018-02-27,815001108.31,19.2209,0.0,19.4132,19.2017,19.4132,19.2017,,
2018-02-26,848234354.94,19.4601,0.0,19.6548,19.4406,19.6548,19.4406,,
2018-02-23,837534101.07,19.2503,0.0,19.4429,19.230999999999998,19.4429,19.230999999999998,,
2018-02-22,823727699.12,18.9651,0.0,19.1549,18.9461,19.1549,18.9461,,
2018-02-21,821482712.07,18.9417,0.0,19.1312,18.9228,19.1312,18.9228,,
2018-02-20,822781114.5,19.0318,0.0,19.2222,19.0128,19.2222,19.0128,,
2018-02-19,827609949.36,19.1435,0.0,19.335,19.1244,19.335,19.1244,,
2018-02-16,826949892.22,19.1343,0.0,19.3257,19.1152,19.3257,19.1152,,
2018-02-15,816951257.08,19.1345,0.0,19.3259,19.1154,19.3259,19.1154,,
2018-02-14,806080266.74,18.9235,0.0,19.1128,18.9046,19.1128,18.9046,,
2018-02-13,794110692.27,18.6889,0.0,18.8759,18.6702,18.8759,18.6702,,
2018-02-12,783400539.5,18.6436,0.0,18.8301,18.625,18.8301,18.625,,
2018-02-09,768053481.37,18.4169,0.0,18.6012,18.3985,18.6012,18.3985,,
2018-02-08,750714102.89,18.1492,0.0,18.3308,18.1311,18.3308,18.1311,,
2018-02-07,739159269.4,18.7765,0.0,18.9644,18.7577,18.9644,18.7577,,
2018-02-06,740355615.85,18.8862,0.0,19.0752,18.8673,19.0752,18.8673,,
2018-02-05,740368644.94,18.5385,0.0,18.724,18.52,18.724,18.52,,
2018-02-02,762418647.42,19.3001,0.0,19.4932,19.2808,19.4932,19.2808,,
2018-02-01,758397645.38,19.7088,0.0,19.906,19.6891,19.906,19.6891,,
2018-01-31,751730571.13,19.7374,0.0,19.9349,19.7177,19.9349,19.7177,,
2018-01-30,749922066.44,19.7047,0.0,19.9018,19.685,19.9018,19.685,,
2018-01-29,756284834.2,19.9108,0.0,20.11,19.8909,20.11,19.8909,,
2018-01-26,764996333.66,20.0354,0.0,20.2359,20.0154,20.2359,20.0154,,
2018-01-25,759451718.53,19.8179,0.0,20.0162,19.7981,20.0162,19.7981,,
2018-01-24,761659721.05,19.816,0.0,20.0143,19.7962,20.0143,19.7962,,
2018-01-23,764385617.49,19.8352,0.0,20.0337,19.8154,20.0337,19.8154,,
2018-01-22,761515912.74,19.794,0.0,19.992,19.7742,19.992,19.7742,,
2018-01-19,747458523.13,19.6451,0.0,19.8417,19.6255,19.8417,19.6255,,
2018-01-18,753449284.93,19.5668,0.0,19.7626,19.5472,19.7626,19.5472,,
2018-01-17,759328539.03,19.5972,0.0,19.7933,19.5776,19.7933,19.5776,,
2018-01-16,750430157.34,19.4141,0.0,19.6083,19.3947,19.6083,19.3947,,
2018-01-15,752981068.13,19.4801,0.0,19.675,19.4606,19.675,19.4606,,
2018-01-12,751388866.63,19.4843,0.0,19.6792,19.4648,19.6792,19.4648,,
2018-01-11,749978187.28,19.3712,0.0,19.565,19.3518,19.565,19.3518,,
2018-01-10,737100423.48,19.2496,0.0,19.4422,19.2304,19.4422,19.2304,,
2018-01-09,734601048.78,19.2839,0.0,19.4768,19.2646,19.4768,19.2646,,
2018-01-08,731639317.52,19.2455,0.0,19.4381,19.2263,19.4381,19.2263,,
2018-01-05,733638064.47,19.2106,0.0,19.4028,19.1914,19.4028,19.1914,,
2018-01-04,724786054.27,19.0989,0.0,19.29,19.0798,19.29,19.0798,,
2018-01-03,720214976.36,19.0257,0.0,19.2161,19.0067,19.2161,19.0067,,
2017-12-29,703076760.75,18.8152,0.0,19.0035,18.7964,19.0035,18.7964,,
2017-12-28,701992719.33,18.8808,0.0,19.0697,18.8619,19.0697,18.8619,,
2017-12-27,678314330.8,18.8821,0.0,19.070999999999998,18.8632,19.070999999999998,18.8632,,
2017-12-26,658187264.12,18.8831,0.0,19.072,18.8642,19.072,18.8642,,
2017-12-25,658824941.64,18.9013,0.0,19.0904,18.8824,19.0904,18.8824,,
2017-12-22,655900635.71,18.9145,0.0,19.1037,18.8956,19.1037,18.8956,,
2017-12-21,639927390.09,18.9124,0.0,19.1016,18.8935,19.1016,18.8935,,
2017-12-20,638262482.66,18.8831,0.0,19.072,18.8642,19.072,18.8642,,
2017-12-19,638442498.73,18.8798,0.0,19.0687,18.8609,19.0687,18.8609,,
2017-12-18,639238325.11,18.9411,0.0,19.1306,18.9222,19.1306,18.9222,,
2017-12-15,641922008.75,18.8214,0.0,19.0097,18.8026,19.0097,18.8026,,
2017-12-14,636844337.4,18.6669,0.0,18.8537,18.6482,18.8537,18.6482,,
2017-12-13,645971833.21,18.7408,0.0,18.9283,18.7221,18.9283,18.7221,,
2017-12-12,648561267.96,18.7442,0.0,18.9317,18.7255,18.9317,18.7255,,
2017-12-08,644158709.72,18.6589,0.0,18.8456,18.6402,18.8456,18.6402,,
2017-12-07,638442188.6,18.5619,0.0,18.7476,18.5433,18.7476,18.5433,,
2017-12-06,632320092.68,18.512999999999998,0.0,18.6982,18.4945,18.6982,18.4945,,
2017-12-04,645481752.85,18.5715,0.0,18.7573,18.5529,18.7573,18.5529,,
2017-12-01,638989159.88,18.5887,0.0,18.7747,18.5701,18.7747,18.5701,,
2017-11-30,639607307.72,18.6371,0.0,18.8236,18.6185,18.8236,18.6185,,
2017-11-29,630801622.56,18.4734,0.0,18.6582,18.4549,18.6582,18.4549,,
2017-11-28,629765237.91,18.4847,0.0,18.6696,18.4662,18.6696,18.4662,,
2017-11-27,625097812.86,18.3059,0.0,18.4891,18.2876,18.4891,18.2876,,
2017-11-24,623816688.88,18.3129,0.0,18.4961,18.2946,18.4961,18.2946,,
2017-11-23,622565401.09,18.2761,0.0,18.459,18.2578,18.459,18.2578,,
2017-11-22,621794101.85,18.2775,0.0,18.4604,18.2592,18.4604,18.2592,,
2017-11-21,622621013.61,18.2936,0.0,18.4766,18.2753,18.4766,18.2753,,
2017-11-20,619619063.41,18.1817,0.0,18.3636,18.1635,18.3636,18.1635,,
2017-11-17,618403023.14,18.1593,0.0,18.340999999999998,18.1411,18.340999999999998,18.1411,,
2017-11-16,807355650.37,18.2049,0.0,18.3871,18.1867,18.3871,18.1867,,
2017-11-15,798411767.35,18.0645,0.0,18.2452,18.0464,18.2452,18.0464,,
2017-11-14,802522741.01,18.159000000000002,0.0,18.3407,18.1408,18.3407,18.1408,,
2017-11-13,803448361.57,18.1982,0.0,18.3803,18.18,18.3803,18.18,,
2017-11-10,797503259.69,18.1826,0.0,18.3645,18.1644,18.3645,18.1644,,
2017-11-09,797368717.06,18.1904,0.0,18.3724,18.1722,18.3724,18.1722,,
2017-11-08,793861608.56,18.2528,0.0,18.4354,18.2345,18.4354,18.2345,,
2017-11-07,787658434.27,18.2246,0.0,18.4069,18.2064,18.4069,18.2064,,
2017-11-06,783990958.15,18.2332,0.0,18.4156,18.215,18.4156,18.215,,
2017-11-03,784070225.69,18.2042,0.0,18.3863,18.186,18.3863,18.186,,
2017-11-02,779427701.58,18.1496,0.0,18.3312,18.1315,18.3312,18.1315,,
2017-11-01,771881164.67,18.1399,0.0,18.3214,18.1218,18.3214,18.1218,,
2017-10-31,770569004.78,18.116,0.0,18.2973,18.0979,18.2973,18.0979,,
2017-10-30,764410172.77,18.097,0.0,18.2781,18.0789,18.2781,18.0789,,
2017-10-27,758497434.43,18.1604,0.0,18.3421,18.1422,18.3421,18.1422,,
2017-10-26,750027037.87,17.9957,0.0,18.1758,17.9777,18.1758,17.9777,,
2017-10-25,750027037.87,17.9957,0.0,18.1758,17.9777,18.1758,17.9777,,
2017-10-24,752102483.62,18.0803,0.0,18.2612,18.0622,18.2612,18.0622,,
2017-10-20,751691386.41,18.1241,0.0,18.3054,18.105999999999998,18.3054,18.105999999999998,,
2017-10-19,752910043.36,18.0301,0.0,18.2105,18.0121,18.2105,18.0121,,
2017-10-18,751106289.27,18.0265,0.0,18.2069,18.0085,18.2069,18.0085,,
2017-10-17,750873095.86,18.0113,0.0,18.1915,17.9933,18.1915,17.9933,,
2017-10-16,750053457.2,18.0,0.0,18.1801,17.982,18.1801,17.982,,
2017-10-12,747059337.33,17.9588,0.0,18.1385,17.9408,18.1385,17.9408,,
2017-10-11,749105443.38,17.9912,0.0,18.1712,17.9732,18.1712,17.9732,,
2017-10-10,742671097.54,17.9708,0.0,18.1506,17.9528,18.1506,17.9528,,
2017-10-09,740905633.2,17.9281,0.0,18.1075,17.9102,18.1075,17.9102,,
2017-10-06,741799109.98,17.9605,0.0,18.1402,17.9425,18.1402,17.9425,,
2017-10-05,744808857.51,17.8794,0.0,18.0583,17.8615,18.0583,17.8615,,
2017-10-04,744644081.07,17.858,0.0,18.0367,17.8401,18.0367,17.8401,,
2017-10-03,743747559.2,17.8198,0.0,17.9981,17.802,17.9981,17.802,,
2017-10-02,735111645.95,17.7671,0.0,17.9449,17.7493,17.9449,17.7493,,
2017-09-29,731646461.25,17.7005,0.0,17.8776,17.6828,17.8776,17.6828,,
2017-09-28,730340602.61,17.6876,0.0,17.8646,17.6699,17.8646,17.6699,,
2017-09-27,727045175.09,17.6223,0.0,17.7986,17.6047,17.7986,17.6047,,
2017-09-26,725799311.25,17.6143,0.0,17.7905,17.5967,17.7905,17.5967,,
2017-09-25,725060418.82,17.6479,0.0,17.8245,17.6303,17.8245,17.6303,,
2017-09-22,724969696.36,17.6485,0.0,17.8251,17.6309,17.8251,17.6309,,
2017-09-21,726021409.07,17.6974,0.0,17.8745,17.6797,17.8745,17.6797,,
2017-09-20,726137311.05,17.6898,0.0,17.8668,17.6721,17.8668,17.6721,,
2017-09-19,732419038.7,17.6717,0.0,17.8485,17.654,17.8485,17.654,,
2017-09-18,735103936.62,17.6325,0.0,17.8089,17.6149,17.8089,17.6149,,
2017-09-15,744690355.38,17.6134,0.0,17.7896,17.5958,17.7896,17.5958,,
2017-09-14,755709705.02,17.6226,0.0,17.7989,17.605,17.7989,17.605,,
2017-09-13,755317969.63,17.6176,0.0,17.7939,17.6,17.7939,17.6,,
2017-09-12,752612202.48,17.5584,0.0,17.7341,17.5408,17.7341,17.5408,,
2017-09-11,747646153.63,17.3679,0.0,17.5417,17.3505,17.5417,17.3505,,
2017-09-08,748533015.56,17.3939,0.0,17.5679,17.3765,17.5679,17.3765,,
2017-09-07,757035635.15,17.3954,0.0,17.5695,17.378,17.5695,17.378,,
2017-09-06,754654988.75,17.3426,0.0,17.5161,17.3253,17.5161,17.3253,,
2017-09-05,759780920.63,17.4604,0.0,17.6351,17.4429,17.6351,17.4429,,
2017-09-04,759143053.05,17.4618,0.0,17.6365,17.4443,17.6365,17.4443,,
2017-09-01,760542105.55,17.4319,0.0,17.6063,17.4145,17.6063,17.4145,,
2017-08-31,756109667.51,17.337,0.0,17.5105,17.3197,17.5105,17.3197,,
2017-08-30,754329875.54,17.2544,0.0,17.427,17.2371,17.427,17.2371,,
2017-08-29,753298071.87,17.2369,0.0,17.4094,17.2197,17.4094,17.2197,,
2017-08-28,752884757.48,17.237000000000002,0.0,17.4095,17.2198,17.4095,17.2198,,
2017-08-25,751208820.59,17.2053,0.0,17.3775,17.1881,17.3775,17.1881,,
2017-08-24,752639415.21,17.2402,0.0,17.4127,17.223,17.4127,17.223,,
2017-08-23,754693952.36,17.2955,0.0,17.4686,17.2782,17.4686,17.2782,,
2017-08-22,746288733.9,17.1311,0.0,17.3025,17.114,17.3025,17.114,,
2017-08-21,742519199.53,17.1067,0.0,17.2779,17.0896,17.2779,17.0896,,
2017-08-18,744145294.54,17.1443,0.0,17.3158,17.1272,17.3158,17.1272,,
2017-08-17,754718767.67,17.4092,0.0,17.5834,17.3918,17.5834,17.3918,,
2017-08-16,753423516.12,17.3786,0.0,17.5525,17.3612,17.5525,17.3612,,
2017-08-15,749741869.63,17.2143,0.0,17.3865,17.1971,17.3865,17.1971,,
2017-08-11,748949097.55,17.2019,0.0,17.374000000000002,17.1847,17.374000000000002,17.1847,,
2017-08-10,760551412.05,17.4405,0.0,17.615,17.4231,17.615,17.4231,,
2017-08-09,760628103.05,17.4411,0.0,17.6156,17.4237,17.6156,17.4237,,
2017-08-08,762199164.28,17.477999999999998,0.0,17.6529,17.4605,17.6529,17.4605,,
2017-08-07,760326097.71,17.4434,0.0,17.6179,17.426,17.6179,17.426,,
2017-08-04,759699784.42,17.422,0.0,17.5963,17.4046,17.5963,17.4046,,
2017-08-03,760561214.16,17.4529,0.0,17.6275,17.4354,17.6275,17.4354,,
2017-08-02,762385125.77,17.4436,0.0,17.6181,17.4262,17.6181,17.4262,,
2017-08-01,754525537.03,17.4086,0.0,17.5828,17.3912,17.5828,17.3912,,
2017-07-31,763247468.47,17.4425,0.0,17.617,17.4251,17.617,17.4251,,
2017-07-27,764784117.4,17.4857,0.0,17.6607,17.4682,17.6607,17.4682,,
2017-07-26,763490048.84,17.4729,0.0,17.6477,17.4554,17.6477,17.4554,,
2017-07-25,770765703.45,17.426,0.0,17.6004,17.4086,17.6004,17.4086,,
2017-07-24,773325500.78,17.4397,0.0,17.6142,17.4223,17.6142,17.4223,,
2017-07-21,776575168.25,17.4875,0.0,17.6625,17.47,17.6625,17.47,,
2017-07-20,780308344.57,17.47,0.0,17.6448,17.4525,17.6448,17.4525,,
2017-07-19,783740976.99,17.392,0.0,17.566,17.3746,17.566,17.3746,,
2017-07-18,807336931.95,17.3906,0.0,17.5646,17.3732,17.5646,17.3732,,
2017-07-17,811073451.09,17.4325,0.0,17.6069,17.4151,17.6069,17.4151,,
2017-07-14,811929673.59,17.3825,0.0,17.5564,17.3651,17.5564,17.3651,,
2017-07-13,810273412.61,17.3704,0.0,17.5442,17.352999999999998,17.5442,17.352999999999998,,
2017-07-12,805649906.46,17.2697,0.0,17.4425,17.2524,17.4425,17.2524,,
2017-07-11,804870475.96,17.2561,0.0,17.4288,17.2388,17.4288,17.2388,,
2017-07-07,802817120.44,17.1443,0.0,17.3158,17.1272,17.3158,17.1272,,
2017-07-06,809519905.16,17.2938,0.0,17.4668,17.2765,17.4668,17.2765,,
2017-07-05,808036086.45,17.2621,0.0,17.4348,17.2448,17.4348,17.2448,,
2017-07-04,810268667.19,17.2558,0.0,17.4285,17.2385,17.4285,17.2385,,
2017-07-03,808502581.36,17.223,0.0,17.3953,17.2058,17.3953,17.2058,,
2017-06-30,807150737.91,17.1961,0.0,17.3682,17.1789,17.3682,17.1789,,
2017-06-29,813857359.45,17.3474,0.0,17.521,17.3301,17.521,17.3301,,
2017-06-28,806315138.84,17.1919,0.0,17.3639,17.1747,17.3639,17.1747,,
2017-06-27,813289353.93,17.3264,0.0,17.4998,17.3091,17.4998,17.3091,,
2017-06-26,810058831.66,17.3095,0.0,17.4827,17.2922,17.4827,17.2922,,
2017-06-23,809783734.24,17.3052,0.0,17.4784,17.2879,17.4784,17.2879,,
2017-06-22,810676681.22,17.324,0.0,17.4973,17.3067,17.4973,17.3067,,
2017-06-21,815622441.2,17.3153,0.0,17.4886,17.298,17.4886,17.298,,
2017-06-20,820156127.62,17.4163,0.0,17.5906,17.3989,17.5906,17.3989,,
2017-06-19,813176678.04,17.2736,0.0,17.4464,17.2563,17.4464,17.2563,,
2017-06-16,825409387.87,17.2768,0.0,17.4497,17.2595,17.4497,17.2595,,
2017-06-15,827106563.57,17.3093,0.0,17.4825,17.292,17.4825,17.292,,
2017-06-14,823963716.74,17.3423,0.0,17.5158,17.325,17.5158,17.325,,
2017-06-13,825085070.87,17.2862,0.0,17.4592,17.2689,17.4592,17.2689,,
2017-06-12,817072199.32,17.2899,0.0,17.4629,17.2726,17.4629,17.2726,,
2017-06-09,817934851.27,17.3135,0.0,17.4867,17.2962,17.4867,17.2962,,
2017-06-08,817237353.88,17.2938,0.0,17.4668,17.2765,17.4668,17.2765,,
2017-06-07,824367464.46,17.2634,0.0,17.4361,17.2461,17.4361,17.2461,,
2017-06-06,828693522.21,17.3125,0.0,17.4857,17.2952,17.4857,17.2952,,
2017-06-05,837565843.68,17.3718,0.0,17.5456,17.3544,17.5456,17.3544,,
2017-06-02,837276475.85,17.312,0.0,17.4852,17.2947,17.4852,17.2947,,
2017-06-01,822052555.36,17.1446,0.0,17.3161,17.1275,17.3161,17.1275,,
2017-05-31,824988462.91,17.1791,0.0,17.351,17.1619,17.351,17.1619,,
2017-05-30,825387538.88,17.1874,0.0,17.3594,17.1702,17.3594,17.1702,,
2017-05-29,826431509.42,17.1753,0.0,17.3472,17.1581,17.3472,17.1581,,
2017-05-26,828415162.78,17.2216,0.0,17.3939,17.2044,17.3939,17.2044,,
2017-05-25,826718239.7,17.1892,0.0,17.3612,17.172,17.3612,17.172,,
2017-05-24,824653441.94,17.15,0.0,17.3216,17.1328,17.3216,17.1328,,
2017-05-23,824302320.3,17.1112,0.0,17.2824,17.0941,17.2824,17.0941,,
2017-05-22,817841049.05,17.043,0.0,17.2135,17.026,17.2135,17.026,,
2017-05-19,817185043.77,16.9331,0.0,17.1025,16.9162,17.1025,16.9162,,
2017-05-18,830800835.38,16.8888,0.0,17.0578,16.8719,17.0578,16.8719,,
2017-05-17,853998551.12,17.1881,0.0,17.3601,17.1709,17.3601,17.1709,,
2017-05-16,856330389.28,17.2159,0.0,17.3882,17.1987,17.3882,17.1987,,
2017-05-15,857996446.72,17.1727,0.0,17.3445,17.1555,17.3445,17.1555,,
2017-05-12,862941854.39,17.1995,0.0,17.3716,17.1823,17.3716,17.1823,,
2017-05-11,891216631.04,17.2061,0.0,17.3783,17.1889,17.3783,17.1889,,
2017-05-09,891701074.04,17.1896,0.0,17.3616,17.1724,17.3616,17.1724,,
2017-05-08,892684846.62,17.2111,0.0,17.3833,17.1939,17.3833,17.1939,,
2017-05-05,891057072.9,17.1193,0.0,17.2906,17.1022,17.2906,17.1022,,
2017-05-04,888872784.49,17.0732,0.0,17.244,17.0561,17.244,17.0561,,
2017-05-03,886511565.99,17.0907,0.0,17.2617,17.0736,17.2617,17.0736,,
2017-05-02,888417423.3,17.067,0.0,17.2378,17.0499,17.2378,17.0499,,
2017-04-28,890154873.27,17.105,0.0,17.2762,17.0879,17.2762,17.0879,,
2017-04-27,885973619.42,17.0573,0.0,17.227999999999998,17.0402,17.227999999999998,17.0402,,
2017-04-26,889952669.44,17.0567,0.0,17.2274,17.0396,17.2274,17.0396,,
2017-04-25,883428736.06,16.9443,0.0,17.1138,16.9274,17.1138,16.9274,,
2017-04-24,889877068.35,16.7723,0.0,16.9401,16.7555,16.9401,16.7555,,
2017-04-21,892419040.57,16.8124,0.0,16.9806,16.7956,16.9806,16.7956,,
2017-04-20,882717013.3,16.684,0.0,16.8509,16.6673,16.8509,16.6673,,
2017-04-19,884813968.72,16.7218,0.0,16.8891,16.7051,16.8891,16.7051,,
2017-04-18,887211341.8,16.736,0.0,16.9035,16.7193,16.9035,16.7193,,
2017-04-17,891284699.24,16.7698,0.0,16.9376,16.753,16.9376,16.753,,
2017-04-12,897553738.24,16.8606,0.0,17.0293,16.8437,17.0293,16.8437,,
2017-04-11,907507358.62,16.9017,0.0,17.0708,16.8848,17.0708,16.8848,,
2017-04-10,908537412.33,16.8885,0.0,17.0575,16.8716,17.0575,16.8716,,
2017-04-07,904745987.2,16.8389,0.0,17.0074,16.8221,17.0074,16.8221,,
2017-04-05,905547629.34,16.8599,0.0,17.0286,16.843,17.0286,16.843,,
2017-04-04,902684206.94,16.8203,0.0,16.9886,16.8035,16.9886,16.8035,,
2017-04-03,903825815.73,16.8712,0.0,17.04,16.8543,17.04,16.8543,,
2017-03-31,890634278.67,16.9299,0.0,17.0993,16.913,17.0993,16.913,,
2017-03-30,890401769.87,16.8924,0.0,17.0614,16.8755,17.0614,16.8755,,
2017-03-29,888623665.22,16.8527,0.0,17.0213,16.8358,17.0213,16.8358,,
2017-03-28,883385954.91,16.7327,0.0,16.9001,16.715999999999998,16.9001,16.715999999999998,,
2017-03-27,889427541.08,16.8305,0.0,16.9989,16.8137,16.9989,16.8137,,
2017-03-24,887305930.86,16.8411,0.0,17.0096,16.8243,17.0096,16.8243,,
2017-03-23,889417863.12,16.8624,0.0,17.0311,16.8455,17.0311,16.8455,,
2017-03-22,886037382.42,16.8296,0.0,16.998,16.8128,16.998,16.8128,,
2017-03-21,897026915.26,17.0432,0.0,17.2137,17.0262,17.2137,17.0262,,
2017-03-20,884503068.8,17.1303,0.0,17.3017,17.1132,17.3017,17.1132,,
2017-03-17,865479354.74,17.2062,0.0,17.3784,17.189,17.3784,17.189,,
2017-03-16,867575287.51,17.2771,0.0,17.45,17.2598,17.45,17.2598,,
2017-03-15,861797250.66,17.1654,0.0,17.3372,17.1482,17.3372,17.1482,,
2017-03-14,858670586.66,17.2259,0.0,17.3983,17.2087,17.3983,17.2087,,
2017-03-13,809675669.58,17.2341,0.0,17.4065,17.2169,17.4065,17.2169,,
2017-03-10,806262733.83,17.1733,0.0,17.3451,17.1561,17.3451,17.1561,,
2017-03-09,802100489.55,17.1259,0.0,17.2973,17.1088,17.2973,17.1088,,
2017-03-08,796841371.57,17.115,0.0,17.2863,17.0979,17.2863,17.0979,,
2017-03-07,791581252.76,17.1513,0.0,17.3229,17.1341,17.3229,17.1341,,
2017-03-06,777449885.23,17.2079,0.0,17.3801,17.1907,17.3801,17.1907,,
2017-03-03,777587890.68,17.1814,0.0,17.3533,17.1642,17.3533,17.1642,,
2017-03-02,767441775.34,17.2771,0.0,17.45,17.2598,17.45,17.2598,,
2017-03-01,763732900.8,17.0306,0.0,17.201,17.0136,17.201,17.0136,,
2017-02-28,770581203.77,17.0677,0.0,17.2385,17.0506,17.2385,17.0506,,
2017-02-27,784371556.67,17.0668,0.0,17.2376,17.0497,17.2376,17.0497,,
2017-02-24,784324887.48,17.055,0.0,17.2257,17.0379,17.2257,17.0379,,
2017-02-23,779398545.95,17.05,0.0,17.2206,17.0329,17.2206,17.0329,,
2017-02-22,784607126.75,17.0628,0.0,17.2335,17.0457,17.2335,17.0457,,
2017-02-21,780109375.69,16.965,0.0,17.1348,16.948,17.1348,16.948,,
2017-02-20,778884806.78,16.9533,0.0,17.1229,16.9363,17.1229,16.9363,,
2017-02-17,787322386.06,16.9346,0.0,17.104,16.9177,17.104,16.9177,,
2017-02-16,785385168.7,16.9516,0.0,17.1212,16.9346,17.1212,16.9346,,
2017-02-15,785310382.38,16.8561,0.0,17.0248,16.8392,17.0248,16.8392,,
2017-02-14,779487588.8,16.7243,0.0,16.8916,16.7076,16.8916,16.7076,,
2017-02-10,775546765.78,16.6449,0.0,16.8115,16.6283,16.8115,16.6283,,
2017-02-09,772637357.55,16.5605,0.0,16.7262,16.5439,16.7262,16.5439,,
2017-02-08,766488873.22,16.5388,0.0,16.7043,16.5223,16.7043,16.5223,,
2017-02-07,766294547.81,16.5377,0.0,16.7032,16.5212,16.7032,16.5212,,
2017-02-06,768098262.02,16.5811,0.0,16.747,16.5645,16.747,16.5645,,
2017-02-03,763443596.28,16.4636,0.0,16.6283,16.4471,16.6283,16.4471,,
2017-02-02,763000985.98,16.4708,0.0,16.6356,16.4543,16.6356,16.4543,,
2017-02-01,767286402.32,16.4877,0.0,16.6527,16.4712,16.6527,16.4712,,
2017-01-31,766616552.46,16.5102,0.0,16.6754,16.4937,16.6754,16.4937,,
2017-01-30,765039301.36,16.6144,0.0,16.7806,16.5978,16.7806,16.5978,,
2017-01-27,753276030.79,16.6197,0.0,16.785999999999998,16.6031,16.785999999999998,16.6031,,
2017-01-26,753815745.75,16.6349,0.0,16.8014,16.6183,16.8014,16.6183,,
2017-01-25,747656451.53,16.4953,0.0,16.6604,16.4788,16.6604,16.4788,,
2017-01-24,741815874.07,16.4123,0.0,16.5765,16.3959,16.5765,16.3959,,
2017-01-23,743007149.18,16.473,0.0,16.6378,16.4565,16.6378,16.4565,,
2017-01-20,735271305.58,16.4201,0.0,16.5844,16.4037,16.5844,16.4037,,
2017-01-19,740534044.03,16.4534,0.0,16.618,16.4369,16.618,16.4369,,
2017-01-18,728300974.41,16.4274,0.0,16.5918,16.410999999999998,16.5918,16.410999999999998,,
2017-01-17,731824485.31,16.5069,0.0,16.6721,16.4904,16.6721,16.4904,,
2017-01-16,727695913.87,16.5037,0.0,16.6688,16.4872,16.6688,16.4872,,
2017-01-13,724690796.07,16.4601,0.0,16.6248,16.4436,16.6248,16.4436,,
2017-01-12,724543479.39,16.5372,0.0,16.7027,16.5207,16.7027,16.5207,,
2017-01-11,721557147.71,16.5081,0.0,16.6733,16.4916,16.6733,16.4916,,
2017-01-10,722660589.8,16.546,0.0,16.7116,16.5295,16.7116,16.5295,,
2017-01-09,718630138.81,16.598,0.0,16.7641,16.5814,16.7641,16.5814,,
2017-01-06,715464362.12,16.5416,0.0,16.7071,16.5251,16.7071,16.5251,,
2017-01-05,715062768.85,16.5747,0.0,16.7405,16.5581,16.7405,16.5581,,
2017-01-04,697863048.03,16.3672,0.0,16.531,16.3508,16.531,16.3508,,
2016-12-30,693838797.04,16.4657,0.0,16.6305,16.4492,16.6305,16.4492,,
2016-12-29,691178208.63,16.489,0.0,16.654,16.4725,16.654,16.4725,,
2016-12-28,689786503.83,16.6168,0.0,16.7831,16.6002,16.7831,16.6002,,
2016-12-27,687442702.21,16.5604,0.0,16.7261,16.5438,16.7261,16.5438,,
2016-12-26,687205981.85,16.5689,0.0,16.7347,16.5523,16.7347,16.5523,,
2016-12-23,681760085.57,16.5678,0.0,16.7336,16.5512,16.7336,16.5512,,
