nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-08,66452107.5,13.8167,13.8162,13.8168,13.8167,13.8168,13.8167,,
2018-10-05,63349750.69,13.8162,13.8157,13.8163,0.0,13.8163,0.0,,
2018-10-04,63347080.44,13.8157,13.8163,13.8158,0.0,13.8158,0.0,,
2018-10-03,63312961.68,13.8163,13.8161,13.8164,0.0,13.8164,0.0,,
2018-10-02,63262172.77,13.8161,13.8157,13.8162,0.0,13.8162,0.0,,
2018-10-01,63165226.75,13.8157,13.8137,13.8158,0.0,13.8158,0.0,,
2018-09-28,63156343.16,13.8137,13.8136,13.8138,0.0,13.8138,0.0,,
2018-09-27,63155635.16,13.8136,13.8131,13.8137,0.0,13.8137,0.0,,
2018-09-26,62667230.82,13.8131,13.8122,13.8132,0.0,13.8132,0.0,,
2018-09-24,62533179.29,13.8122,13.8107,13.8123,0.0,13.8123,0.0,,
2018-09-21,65093054.57,13.8107,13.8102,13.8108,13.8107,13.8108,13.8107,,
2018-09-20,65090532.69,13.8102,13.8099,13.8103,0.0,13.8103,0.0,,
2018-09-19,65089458.81,13.8099,13.8095,13.81,0.0,13.81,0.0,,
2018-09-18,65087198.31,13.8095,13.809000000000001,13.8096,0.0,13.8096,0.0,,
2018-09-17,65045926.49,13.809000000000001,13.8074,13.8091,0.0,13.8091,0.0,,
2018-09-14,65028469.62,13.8074,13.8069,13.8075,0.0,13.8075,0.0,,
2018-09-13,64936020.05,13.8069,13.8064,13.807,0.0,13.807,0.0,,
2018-09-12,64933544.43,13.8064,13.8058,13.8065,0.0,13.8065,0.0,,
2018-09-11,64894046.78,13.8058,13.8053,13.8059,0.0,13.8059,0.0,,
2018-09-10,64891345.7,13.8053,13.8034,13.8054,0.0,13.8054,0.0,,
2018-09-07,64882813.62,13.8034,13.8028,13.8035,0.0,13.8035,0.0,,
2018-09-06,64879992.44,13.8028,13.8022,13.8029,0.0,13.8029,0.0,,
2018-09-05,64877201.93,13.8022,13.8016,13.8023,13.8022,13.8023,13.8022,,
2018-09-04,64634350.9,13.8016,13.8011,13.8017,0.0,13.8017,0.0,,
2018-09-03,64621562.11,13.8011,13.7993,13.8012,0.0,13.8012,0.0,,
2018-08-31,64613336.33,13.7993,13.7987,13.7994,0.0,13.7994,0.0,,
2018-08-30,64610580.49,13.7987,13.7981,13.7988,0.0,13.7988,0.0,,
2018-08-29,64607917.17,13.7981,13.7976,13.7982,0.0,13.7982,0.0,,
2018-08-28,64605532.14,13.7976,13.7971,13.7977,0.0,13.7977,0.0,,
2018-08-27,64603272.37,13.7971,13.7956,13.7972,0.0,13.7972,0.0,,
2018-08-24,64595926.61,13.7956,13.795,13.7957,0.0,13.7957,0.0,,
2018-08-23,64593283.15,13.795,13.7945,13.7951,0.0,13.7951,0.0,,
2018-08-22,64590759.63,13.7945,13.7939,13.7946,0.0,13.7946,0.0,,
2018-08-21,64587974.81,13.7939,13.7933,13.794,0.0,13.794,0.0,,
2018-08-20,73629386.61,13.7933,13.7917,13.7934,13.7933,13.7934,13.7933,,
2018-08-17,73620588.14,13.7917,13.7905,13.7918,0.0,13.7918,0.0,,
2018-08-15,73614648.76,13.7905,13.79,13.7906,0.0,13.7906,0.0,,
2018-08-14,73611619.71,13.79,13.7877,13.7901,0.0,13.7901,0.0,,
2018-08-10,73589753.13,13.7877,13.7872,13.7878,0.0,13.7878,0.0,,
2018-08-09,73586833.93,13.7872,13.7866,13.7873,0.0,13.7873,0.0,,
2018-08-08,73583782.69,13.7866,13.7862,13.7867,0.0,13.7867,0.0,,
2018-08-07,73581228.52,13.7862,13.7856,13.7863,0.0,13.7863,0.0,,
2018-08-06,73078497.61,13.7856,13.7841,13.7857,0.0,13.7857,0.0,,
2018-08-03,73170278.6,13.7841,13.7836,13.7842,13.7841,13.7842,13.7841,,
2018-08-02,68137459.53,13.7836,13.783,13.7837,0.0,13.7837,0.0,,
2018-08-01,68134731.96,13.783,13.7824,13.7831,0.0,13.7831,0.0,,
2018-07-31,67981589.87,13.7824,13.7795,13.7825,0.0,13.7825,0.0,,
2018-07-26,67967534.98,13.7795,13.7788,13.7796,0.0,13.7796,0.0,,
2018-07-25,67953752.13,13.7788,13.7782,13.7789,0.0,13.7789,0.0,,
2018-07-24,67951043.73,13.7782,13.7776,13.7783,0.0,13.7783,0.0,,
2018-07-23,67948261.13,13.7776,13.7759,13.7777,0.0,13.7777,0.0,,
2018-07-20,67939796.89,13.7759,13.7754,13.776,0.0,13.776,0.0,,
2018-07-19,67937153.24,13.7754,13.7748,13.7755,0.0,13.7755,0.0,,
2018-07-18,67634374.81,13.7748,13.7742,13.7749,13.7748,13.7749,13.7748,,
2018-07-17,67631378.89,13.7742,13.7736,13.7743,0.0,13.7743,0.0,,
2018-07-16,67528552.76,13.7736,13.7719,13.7737,0.0,13.7737,0.0,,
2018-07-12,67517182.81,13.7713,13.7708,13.7714,0.0,13.7714,0.0,,
2018-07-11,67514516.38,13.7708,13.7702,13.7709,0.0,13.7709,0.0,,
2018-07-10,67319637.21,13.7702,13.7696,13.7703,0.0,13.7703,0.0,,
2018-07-09,67316870.45,13.7696,13.7678,13.7697,0.0,13.7697,0.0,,
2018-07-06,67308042.92,13.7678,13.7672,13.7679,0.0,13.7679,0.0,,
2018-07-05,67305124.45,13.7672,13.7666,13.7673,0.0,13.7673,0.0,,
2018-07-04,67292035.29,13.7666,13.7655,13.7667,0.0,13.7667,0.0,,
2018-07-02,67286673.13,13.7655,13.7636,13.7656,13.7655,13.7656,13.7655,,
2018-06-29,67277432.46,13.7636,13.7629,13.7637,0.0,13.7637,0.0,,
2018-06-28,67274071.26,13.7629,13.7624,13.763,0.0,13.763,0.0,,
2018-06-27,67271401.2,13.7624,13.7619,13.7625,0.0,13.7625,0.0,,
2018-06-26,66769025.98,13.7619,13.7595,13.762,0.0,13.762,0.0,,
2018-06-22,66747304.59,13.7595,13.7589,13.7596,0.0,13.7596,0.0,,
2018-06-21,66744693.6,13.7589,13.7585,13.759,0.0,13.759,0.0,,
2018-06-20,66742601.17,13.7585,13.7586,13.7586,0.0,13.7586,0.0,,
2018-06-19,66742878.24,13.7586,13.758,13.7587,0.0,13.7587,0.0,,
2018-06-18,66740155.43,13.758,13.7558,13.7581,0.0,13.7581,0.0,,
2018-06-15,136499304.27,13.7558,13.7555,13.7559,13.7558,13.7559,13.7558,,
2018-06-14,136496166.73,13.7555,13.7533,13.7556,0.0,13.7556,0.0,,
2018-06-13,136473714.6,13.7533,13.7526,13.7534,0.0,13.7534,0.0,,
2018-06-12,136467326.49,13.7526,13.7518,13.7527,0.0,13.7527,0.0,,
2018-06-11,136459169.26,13.7518,13.7496,13.7519,0.0,13.7519,0.0,,
2018-06-08,136437438.49,13.7496,13.7502,13.7497,0.0,13.7497,0.0,,
2018-06-07,135943326.35,13.7502,13.7494,13.7503,0.0,13.7503,0.0,,
2018-06-06,135935546.5,13.7494,13.7488,13.7495,0.0,13.7495,0.0,,
2018-06-05,135873530.26,13.7488,13.7481,13.7489,0.0,13.7489,0.0,,
2018-06-04,135856233.37,13.7481,13.7466,13.7482,0.0,13.7482,0.0,,
2018-06-01,135841828.06,13.7466,13.7463,13.7467,0.0,13.7467,0.0,,
2018-05-31,135838708.6,13.7463,13.745999999999999,13.7464,0.0,13.7464,0.0,,
2018-05-30,135835966.08,13.745999999999999,13.7451,13.7461,13.745999999999999,13.7461,13.745999999999999,,
2018-05-28,135826853.61,13.7451,13.7436,13.7452,0.0,13.7452,0.0,,
2018-05-25,135812148.47,13.7436,13.743,13.7437,0.0,13.7437,0.0,,
2018-05-24,135196238.81,13.743,13.7425,13.7431,0.0,13.7431,0.0,,
2018-05-23,134992217.18,13.7425,13.7423,13.7426,0.0,13.7426,0.0,,
2018-05-22,134989889.69,13.7423,13.7427,13.7424,0.0,13.7424,0.0,,
2018-05-21,134993404.24,13.7427,13.7416,13.7428,0.0,13.7428,0.0,,
2018-05-18,134983254.55,13.7416,13.7412,13.7417,0.0,13.7417,0.0,,
2018-05-17,134979334.99,13.7412,13.7409,13.7413,0.0,13.7413,0.0,,
2018-05-16,134896190.3,13.7409,13.7405,13.741,0.0,13.741,0.0,,
2018-05-14,135533444.81,13.7405,13.7393,13.7406,13.7405,13.7406,13.7405,,
2018-05-11,135509751.67,13.7393,13.739,13.7394,0.0,13.7394,0.0,,
2018-05-10,135507147.16,13.739,13.7387,13.7391,0.0,13.7391,0.0,,
2018-05-09,135504183.99,13.7387,13.7388,13.7388,0.0,13.7388,0.0,,
2018-05-08,135504829.74,13.7388,13.7389,13.7389,0.0,13.7389,0.0,,
2018-05-07,134986566.72,13.7389,13.7377,13.739,0.0,13.739,0.0,,
2018-05-04,134974303.56,13.7377,13.7367,13.7378,0.0,13.7378,0.0,,
2018-05-02,134394320.89,13.7367,13.7361,13.7368,0.0,13.7368,0.0,,
2018-04-30,134378373.27,13.7361,13.735,13.7362,0.0,13.7362,0.0,,
2018-04-27,134287656.45,13.735,13.7342,13.7351,13.735,13.7351,13.735,,
2018-04-24,119599003.85,13.7342,13.7343,13.7343,0.0,13.7343,0.0,,
2018-04-23,119600474.31,13.7343,13.7334,13.7344,0.0,13.7344,0.0,,
2018-04-19,119591891.14,13.7333,0.0,13.7334,0.0,13.7334,0.0,,
2018-04-18,119589989.87,13.7331,0.0,13.7332,0.0,13.7332,0.0,,
2018-04-17,119586102.44,13.7327,0.0,13.7328,0.0,13.7328,0.0,,
2018-04-12,119567608.0,13.7305,0.0,13.7306,0.0,13.7306,0.0,,
2018-04-11,125025474.46,13.7302,0.0,13.7303,13.7302,13.7303,13.7302,,
2018-04-10,124725441.41,13.7302,0.0,13.7303,0.0,13.7303,0.0,,
2018-04-09,124723903.34,13.7301,0.0,13.7302,0.0,13.7302,0.0,,
2018-04-05,124704468.52,13.7279,0.0,13.728,0.0,13.728,0.0,,
2018-04-03,124692706.8,13.7266,0.0,13.7267,0.0,13.7267,0.0,,
2018-03-30,124678705.59,13.7256,0.0,13.7257,0.0,13.7257,0.0,,
2018-03-27,124647881.23,13.7233,0.0,13.7234,0.0,13.7234,0.0,,
2018-03-26,124645437.37,13.7231,0.0,13.7232,13.7231,13.7232,13.7231,,
2018-03-23,124561939.33,13.7216,0.0,13.7217,0.0,13.7217,0.0,,
2018-03-22,124055364.42,13.7209,0.0,13.720999999999998,0.0,13.720999999999998,0.0,,
2018-03-21,123907636.94,13.7211,0.0,13.7212,0.0,13.7212,0.0,,
2018-03-20,123886137.52,13.7205,0.0,13.7206,0.0,13.7206,0.0,,
2018-03-19,123874709.99,13.7193,0.0,13.7194,0.0,13.7194,0.0,,
2018-03-16,123858748.08,13.7175,0.0,13.7176,0.0,13.7176,0.0,,
2018-03-15,123849203.15,13.7164,0.0,13.7165,0.0,13.7165,0.0,,
2018-03-14,123812989.19,13.7158,0.0,13.7159,0.0,13.7159,0.0,,
2018-03-13,123801958.47,13.7152,0.0,13.7153,0.0,13.7153,0.0,,
2018-03-12,123741676.52,13.7144,0.0,13.7145,0.0,13.7145,0.0,,
2018-03-09,146938268.46,13.7127,0.0,13.7128,13.7127,13.7128,13.7127,,
2018-03-08,146930913.76,13.712,0.0,13.7121,0.0,13.7121,0.0,,
2018-03-07,146925868.11,13.7116,0.0,13.7117,0.0,13.7117,0.0,,
2018-03-06,146917647.1,13.7108,0.0,13.7109,0.0,13.7109,0.0,,
2018-03-05,146912689.29,13.7103,0.0,13.7104,0.0,13.7104,0.0,,
2018-03-02,146868732.13,13.7084,0.0,13.7085,0.0,13.7085,0.0,,
2018-02-28,146856473.17,13.7072,0.0,13.7073,0.0,13.7073,0.0,,
2018-02-27,146848135.02,13.7064,0.0,13.7065,0.0,13.7065,0.0,,
2018-02-26,146843451.01,13.706,0.0,13.7061,0.0,13.7061,0.0,,
2018-02-23,146825912.68,13.7044,0.0,13.7045,0.0,13.7045,0.0,,
2018-02-22,146818179.21,13.7037,0.0,13.7038,0.0,13.7038,0.0,,
2018-02-21,148625861.5,13.7028,0.0,13.7029,13.7028,13.7029,13.7028,,
2018-02-20,148625389.48,13.7028,0.0,13.7029,0.0,13.7029,0.0,,
2018-02-19,148618890.7,13.7022,0.0,13.7023,0.0,13.7023,0.0,,
2018-02-15,148596410.11,13.7001,0.0,13.7002,0.0,13.7002,0.0,,
2018-02-14,147693131.51,13.6993,0.0,13.6994,0.0,13.6994,0.0,,
2018-02-13,147687700.84,13.6988,0.0,13.6989,0.0,13.6989,0.0,,
2018-02-12,147681448.6,13.6982,0.0,13.6983,0.0,13.6983,0.0,,
2018-02-08,147662674.58,13.6965,0.0,13.6966,0.0,13.6966,0.0,,
2018-02-07,146452541.01,13.6959,0.0,13.696,0.0,13.696,0.0,,
2018-02-06,146443872.86,13.6951,0.0,13.6952,0.0,13.6952,0.0,,
2018-02-05,147501812.58,13.6946,0.0,13.6947,13.6946,13.6947,13.6946,,
2018-02-02,147486750.58,13.6932,0.0,13.6933,0.0,13.6933,0.0,,
2018-02-01,147481736.59,13.6927,0.0,13.6928,0.0,13.6928,0.0,,
2018-01-31,147473909.38,13.692,0.0,13.6921,0.0,13.6921,0.0,,
2018-01-30,147466557.89,13.6913,0.0,13.6914,0.0,13.6914,0.0,,
2018-01-29,147460825.61,13.6908,0.0,13.6909,0.0,13.6909,0.0,,
2018-01-26,147444405.33,13.6892,0.0,13.6893,0.0,13.6893,0.0,,
2018-01-23,147428548.69,13.6878,0.0,13.6879,0.0,13.6879,0.0,,
2018-01-22,147422798.35,13.6872,0.0,13.6873,0.0,13.6873,0.0,,
2018-01-19,147738866.0,13.6859,0.0,13.686,13.6859,13.686,13.6859,,
2018-01-18,147734922.63,13.6855,0.0,13.6856,0.0,13.6856,0.0,,
2018-01-17,147721346.98,13.6842,0.0,13.6843,0.0,13.6843,0.0,,
2018-01-16,147719188.88,13.684000000000001,0.0,13.6841,0.0,13.6841,0.0,,
2018-01-15,147710801.56,13.6833,0.0,13.6834,0.0,13.6834,0.0,,
2018-01-12,147687510.94,13.6811,0.0,13.6812,0.0,13.6812,0.0,,
2018-01-11,147682054.34,13.6806,0.0,13.6807,0.0,13.6807,0.0,,
2018-01-09,147667468.79,13.6792,0.0,13.6793,0.0,13.6793,0.0,,
2018-01-08,147661280.89,13.6787,0.0,13.6788,0.0,13.6788,0.0,,
2018-01-05,147639853.93,13.6767,0.0,13.6768,0.0,13.6768,0.0,,
2018-01-04,147624212.66,13.6752,0.0,13.6753,0.0,13.6753,0.0,,
2018-01-03,147597615.91,13.6738,0.0,13.6739,13.6738,13.6739,13.6738,,
2012-12-28,271071771.6,12.1676,0.0,12.1677,12.1676,12.1677,12.1676,,
2012-12-27,270051814.69,12.1667,0.0,12.1668,0.0,12.1668,0.0,,
2012-12-26,270030282.59,12.1657,0.0,12.1658,0.0,12.1658,0.0,,
2012-12-25,270011495.74,12.1649,0.0,12.165,0.0,12.165,0.0,,
2012-12-24,269991720.97,12.164000000000001,0.0,12.1641,0.0,12.1641,0.0,,
2012-12-21,269927908.08,12.1611,0.0,12.1612,0.0,12.1612,0.0,,
2012-12-20,269910473.22,12.1603,0.0,12.1604,0.0,12.1604,0.0,,
2012-12-19,269889394.2,12.1594,0.0,12.1595,0.0,12.1595,0.0,,
2012-12-18,269862513.07,12.1582,0.0,12.1583,0.0,12.1583,0.0,,
2012-12-17,269844015.87,12.1573,0.0,12.1574,0.0,12.1574,0.0,,
2012-12-14,269781676.95,12.1545,0.0,12.1546,0.0,12.1546,0.0,,
2012-12-13,269762997.73,12.1537,0.0,12.1538,0.0,12.1538,0.0,,
2012-12-12,269742333.67,12.1527,0.0,12.1528,12.1527,12.1527,12.1528,,
2012-12-11,269721632.2,12.1518,0.0,12.1519,0.0,0.0,12.1519,,
2012-12-07,269641625.73,12.1482,0.0,12.1483,0.0,0.0,12.1483,,
2012-12-06,269626886.24,12.1475,0.0,12.1476,0.0,0.0,12.1476,,
2012-12-04,269584714.45,12.1456,0.0,12.1457,0.0,0.0,12.1457,,
2012-12-03,269564982.76,12.1448,0.0,12.1449,0.0,0.0,12.1449,,
2012-11-30,269508005.8,12.1422,0.0,12.1423,0.0,0.0,12.1423,,
2012-11-29,269486146.74,12.1412,0.0,12.1413,0.0,0.0,12.1413,,
2012-11-28,269468349.04,12.1404,0.0,12.1405,0.0,0.0,12.1405,,
2012-11-27,269448377.41,12.1395,0.0,12.1396,0.0,0.0,12.1396,,
2012-11-26,269437256.21,12.1385,0.0,12.1386,12.1385,12.1385,12.1386,,
2012-11-23,269376975.29,12.1358,0.0,12.1359,0.0,0.0,12.1359,,
2012-11-22,269356363.56,12.1349,0.0,12.135,0.0,0.0,12.135,,
2012-11-21,269337774.9,12.134,0.0,12.1341,0.0,0.0,12.1341,,
2012-11-20,269317673.73,12.1331,0.0,12.1332,0.0,0.0,12.1332,,
2012-11-19,269294698.24,12.1321,0.0,12.1322,0.0,0.0,12.1322,,
2012-11-16,269232988.21,12.1293,0.0,12.1294,0.0,0.0,12.1294,,
2012-11-15,269212335.0,12.1284,0.0,12.1285,0.0,0.0,12.1285,,
2012-11-14,269191866.85,12.1274,0.0,12.1275,0.0,0.0,12.1275,,
2012-11-13,269171947.77,12.1265,0.0,12.1266,0.0,0.0,12.1266,,
2012-11-12,269152419.07,12.1257,0.0,12.1258,0.0,0.0,12.1258,,
2012-11-09,269087956.24,12.1228,0.0,12.1229,12.1228,12.1228,12.1229,,
2012-11-08,269069230.79,12.1219,0.0,12.122,0.0,0.0,12.122,,
2012-11-07,269051753.43,12.1211,0.0,12.1212,0.0,0.0,12.1212,,
2012-11-06,269026587.62,12.12,0.0,12.1201,0.0,0.0,12.1201,,
2012-11-05,268999786.62,12.1188,0.0,12.1189,0.0,0.0,12.1189,,
2012-11-02,268933476.17,12.1158,0.0,12.1159,0.0,0.0,12.1159,,
2012-11-01,268909726.45,12.1147,0.0,12.1148,0.0,0.0,12.1148,,
2012-10-31,268886321.83,12.1137,0.0,12.1138,0.0,0.0,12.1138,,
2012-10-30,268867808.45,12.1128,0.0,12.1129,0.0,0.0,12.1129,,
2012-10-29,268831269.84,12.1112,0.0,12.1113,0.0,0.0,12.1113,,
2012-10-26,268768512.06,12.1084,0.0,12.1085,0.0,0.0,12.1085,,
2012-10-25,268748900.25,12.1075,0.0,12.1076,0.0,0.0,12.1076,,
2012-10-24,269728630.07,12.1066,0.0,12.1067,12.1066,12.1066,12.1067,,
2012-10-19,269620687.98,12.1017,0.0,12.1018,0.0,0.0,12.1018,,
2012-10-18,269597474.34,12.1007,0.0,12.1008,0.0,0.0,12.1008,,
2012-10-17,269575142.89,12.0997,0.0,12.0998,0.0,0.0,12.0998,,
2012-10-16,269477551.74,12.0953,0.0,12.0954,0.0,0.0,12.0954,,
2012-10-15,269460145.47,12.0945,0.0,12.0946,0.0,0.0,12.0946,,
2012-10-12,269402632.42,12.0919,0.0,12.092,0.0,0.0,12.092,,
2012-10-11,269383819.23,12.0911,0.0,12.0912,0.0,0.0,12.0912,,
2012-10-10,269362549.24,12.0901,0.0,12.0902,0.0,0.0,12.0902,,
2012-10-09,269344097.72,12.0893,0.0,12.0894,0.0,0.0,12.0894,,
2012-10-05,269250443.54,12.0856,0.0,12.0857,0.0,0.0,12.0857,,
2012-10-04,269231411.67,12.0847,0.0,12.0848,0.0,0.0,12.0848,,
2012-10-03,269210531.49,12.0838,0.0,12.0839,0.0,0.0,12.0839,,
2012-10-02,269189438.97,12.0828,0.0,12.0829,0.0,0.0,12.0829,,
2012-10-01,269171451.95,12.082,0.0,12.0821,0.0,0.0,12.0821,,
2012-09-28,269110123.76,12.0793,0.0,12.0794,0.0,0.0,12.0794,,
2012-09-27,269091989.82,12.0784,0.0,12.0785,0.0,0.0,12.0785,,
2012-09-26,269071563.13,12.0775,0.0,12.0776,0.0,0.0,12.0776,,
2012-09-25,269050352.6,12.0766,0.0,12.0767,0.0,0.0,12.0767,,
2012-09-24,269030388.5,12.0757,0.0,12.0758,0.0,0.0,12.0758,,
2012-09-21,268969274.1,12.0729,0.0,12.073,12.0729,12.0729,12.073,,
2012-09-20,268947485.6,12.072000000000001,0.0,12.0721,0.0,0.0,12.0721,,
2012-09-19,268927725.13,12.0711,0.0,12.0712,0.0,0.0,12.0712,,
2012-09-18,268906178.49,12.0701,0.0,12.0702,0.0,0.0,12.0702,,
2012-09-17,268884051.29,12.0691,0.0,12.0692,0.0,0.0,12.0692,,
2012-09-14,268819548.64,12.0662,0.0,12.0663,0.0,0.0,12.0663,,
2012-09-13,268798795.5,12.0653,0.0,12.0654,0.0,0.0,12.0654,,
2012-09-12,268777650.97,12.0643,0.0,12.0644,0.0,0.0,12.0644,,
2012-09-11,268757719.6,12.0634,0.0,12.0635,0.0,0.0,12.0635,,
2012-09-10,268739044.39,12.0626,0.0,12.0627,0.0,0.0,12.0627,,
2012-09-07,268676876.69,12.0598,0.0,12.0599,0.0,0.0,12.0599,,
2012-09-06,268655673.81,12.0589,0.0,12.059000000000001,0.0,0.0,12.059000000000001,,
2012-09-05,268634786.95,12.0579,0.0,12.058,12.0579,12.0579,12.058,,
2012-09-04,268614306.96,12.057,0.0,12.0571,0.0,0.0,12.0571,,
2012-09-03,268594394.54,12.0561,0.0,12.0562,0.0,0.0,12.0562,,
2012-08-31,268524374.31,12.052999999999999,0.0,12.0531,0.0,0.0,12.0531,,
2012-08-30,268502263.1,12.052,0.0,12.0521,0.0,0.0,12.0521,,
2012-08-29,268482274.15,12.0511,0.0,12.0512,0.0,0.0,12.0512,,
2012-08-28,268461502.01,12.0501,0.0,12.0502,0.0,0.0,12.0502,,
2012-08-27,268443100.84,12.0493,0.0,12.0494,0.0,0.0,12.0494,,
2012-08-24,268380176.49,12.0465,0.0,12.0466,0.0,0.0,12.0466,,
2012-08-23,268358850.43,12.0455,0.0,12.0456,0.0,0.0,12.0456,,
2012-08-22,268338587.86,12.0446,0.0,12.0447,0.0,0.0,12.0447,,
2012-08-21,268318748.24,12.0437,0.0,12.0438,0.0,0.0,12.0438,,
2012-08-20,268300437.54,12.0429,0.0,12.043,12.0429,12.0429,12.043,,
2012-08-17,268242735.14,12.0403,0.0,12.0404,0.0,0.0,12.0404,,
2012-08-16,268221829.76,12.0394,0.0,12.0395,0.0,0.0,12.0395,,
2012-08-15,268203557.73,12.0386,0.0,12.0387,0.0,0.0,12.0387,,
2012-08-14,268183730.58,12.0377,0.0,12.0378,0.0,0.0,12.0378,,
2012-08-10,268102360.77,12.034,0.0,12.0341,0.0,0.0,12.0341,,
2012-08-09,268072941.64,12.0327,0.0,12.0328,0.0,0.0,12.0328,,
2012-08-08,268053024.93,12.0318,0.0,12.0319,0.0,0.0,12.0319,,
2012-08-07,268030669.77,12.0308,0.0,12.0309,0.0,0.0,12.0309,,
2012-08-06,268001176.92,12.0295,0.0,12.0296,0.0,0.0,12.0296,,
2012-08-03,267939497.64,12.0267,0.0,12.0268,12.0267,12.0267,12.0268,,
2012-08-01,267896752.28,12.0248,0.0,12.0249,0.0,0.0,12.0249,,
2012-07-30,267853994.92,12.0229,0.0,12.023,0.0,0.0,12.023,,
2012-07-27,267792313.53,12.0201,0.0,12.0202,0.0,0.0,12.0202,,
2012-07-26,267770470.29,12.0191,0.0,12.0192,0.0,0.0,12.0192,,
2012-07-25,267749062.77,12.0182,0.0,12.0183,0.0,0.0,12.0183,,
2012-07-24,267725263.4,12.0171,0.0,12.0172,0.0,0.0,12.0172,,
2012-07-23,267698337.33,12.0159,0.0,12.015999999999998,0.0,0.0,12.015999999999998,,
2012-07-17,269974126.05,12.0097,0.0,12.0098,0.0,0.0,12.0098,,
2012-07-13,269877709.32,12.0054,0.0,12.0055,0.0,0.0,12.0055,,
2012-07-12,269855797.94,12.0045,0.0,12.0046,0.0,0.0,12.0046,,
2012-07-09,269790778.49,12.0016,0.0,12.0017,0.0,0.0,12.0017,,
2012-07-06,269730845.33,11.9989,0.0,11.999,0.0,0.0,11.999,,
2012-07-02,269704574.01,11.9953,0.0,11.9954,11.9953,11.9953,11.9954,,
2012-06-29,269640611.01,11.9924,0.0,11.9925,0.0,0.0,11.9925,,
2012-06-25,269556856.47,11.9887,0.0,11.9888,0.0,0.0,11.9888,,
2012-06-22,269489991.58,11.9857,0.0,11.9858,0.0,0.0,11.9858,,
2012-06-21,269480109.86,11.9853,0.0,11.9854,0.0,0.0,11.9854,,
2012-06-20,269462898.95,11.9845,0.0,11.9846,0.0,0.0,11.9846,,
2012-06-19,269441144.56,11.9835,0.0,11.9836,0.0,0.0,11.9836,,
2012-06-15,269388528.33,11.9798,0.0,11.9799,11.9798,11.9798,11.9799,,
2012-06-14,269366818.65,11.9788,0.0,11.9789,0.0,0.0,11.9789,,
2012-06-13,269346036.35,11.9779,0.0,11.978,0.0,0.0,11.978,,
2012-06-12,269321232.53,11.9768,0.0,11.9769,0.0,0.0,11.9769,,
2012-06-11,269300160.45,11.9759,0.0,11.975999999999999,0.0,0.0,11.975999999999999,,
2012-06-08,269238164.88,11.9731,0.0,11.9732,0.0,0.0,11.9732,,
2012-06-07,269217035.56,11.9722,0.0,11.9723,0.0,0.0,11.9723,,
2012-06-06,269194921.97,11.9712,0.0,11.9713,0.0,0.0,11.9713,,
2012-06-05,269183145.76,11.9707,0.0,11.9708,0.0,0.0,11.9708,,
2012-06-01,269088129.87,11.9664,0.0,11.9665,0.0,0.0,11.9665,,
2012-05-31,269063301.55,11.9653,0.0,11.9654,0.0,0.0,11.9654,,
2012-05-30,271051129.91,11.9643,0.0,11.9644,11.9643,11.9643,11.9644,,
2012-05-29,271028916.42,11.9634,0.0,11.9635,0.0,0.0,11.9635,,
2012-05-28,271003134.28,11.9622,0.0,11.9623,0.0,0.0,11.9623,,
2012-05-25,270944278.87,11.9596,0.0,11.9597,0.0,0.0,11.9597,,
2012-05-24,270924877.46,11.9588,0.0,11.9589,0.0,0.0,11.9589,,
2012-05-23,270903117.28,11.9578,0.0,11.9579,0.0,0.0,11.9579,,
2012-05-22,270882432.99,11.9569,0.0,11.957,0.0,0.0,11.957,,
2012-05-21,270859689.29,11.9559,0.0,11.956,0.0,0.0,11.956,,
2012-05-18,270794908.42,11.953,0.0,11.9531,0.0,0.0,11.9531,,
2012-05-17,270775277.49,11.9522,0.0,11.9523,0.0,0.0,11.9523,,
2012-05-16,270754985.01,11.9513,0.0,11.9514,0.0,0.0,11.9514,,
2012-05-14,270825219.34,11.9491,0.0,11.9492,11.9491,11.9491,11.9492,,
2012-05-11,270752844.03,11.9459,0.0,11.946,0.0,0.0,11.946,,
2012-05-10,270732280.61,11.945,0.0,11.9451,0.0,0.0,11.9451,,
2012-05-09,270708224.72,11.9439,0.0,11.944,0.0,0.0,11.944,,
2012-05-08,270685458.69,11.9429,0.0,11.943,0.0,0.0,11.943,,
2012-05-04,270603678.8,11.9393,0.0,11.9394,0.0,0.0,11.9394,,
2012-05-03,270579206.05,11.9382,0.0,11.9383,0.0,0.0,11.9383,,
2012-05-02,270552304.45,11.9371,0.0,11.9372,0.0,0.0,11.9372,,
2012-04-30,270506778.75,11.935,0.0,11.9351,0.0,0.0,11.9351,,
2012-04-27,270453909.5,11.9327,0.0,11.9328,11.9327,11.9327,11.9328,,
2012-04-26,270422431.75,11.9313,0.0,11.9314,0.0,0.0,11.9314,,
2012-04-25,270396640.55,11.9302,0.0,11.9303,0.0,0.0,11.9303,,
2012-04-24,270375499.41,11.9293,0.0,11.9294,0.0,0.0,11.9294,,
2012-04-23,270361297.94,11.9286,0.0,11.9287,0.0,0.0,11.9287,,
2012-04-20,270299887.96,11.9259,0.0,11.925999999999998,0.0,0.0,11.925999999999998,,
2012-04-19,270279268.96,11.925,0.0,11.9251,0.0,0.0,11.9251,,
