nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-19,122627787.3,11.7069,11.739,11.707,11.7069,11.707,11.7069,,
2018-11-16,122932971.29,11.739,11.7669,11.7391,11.739,11.7391,11.739,,
2018-11-15,123144288.88,11.7669,11.7619,11.767000000000001,11.7669,11.767000000000001,11.7669,,
2018-11-14,123055388.51,11.7619,11.7532,11.762,11.7619,11.762,11.7619,,
2018-11-13,122934337.45,11.7532,11.8967,11.7533,11.7532,11.7533,11.7532,,
2018-11-12,124087653.56,11.8967,12.0737,11.8968,11.8967,11.8968,11.8967,,
2018-11-09,125920073.26,12.0737,12.1689,12.0738,12.0737,12.0738,12.0737,,
2018-11-08,126951238.65,12.1689,12.1875,12.169,12.1689,12.169,12.1689,,
2018-11-07,127152721.62,12.1875,12.0285,12.1876,12.1875,12.1876,12.1875,,
2018-11-06,125493888.16,12.0285,12.1387,0.0,0.0,0.0,0.0,,
2018-11-05,126479001.84,12.1387,12.2551,12.1388,12.1387,12.1388,12.1387,,
2018-11-02,127712856.62,12.2551,11.9398,12.2552,12.2551,12.2552,12.2551,,
2018-11-01,124426171.14,11.9398,11.9769,0.0,0.0,0.0,0.0,,
2018-10-31,124741430.04,11.9769,11.8435,11.977,11.9769,11.977,11.9769,,
2018-10-30,123365788.76,11.8435,11.9361,11.8436,11.8435,11.8436,11.8435,,
2018-10-29,124269347.04,11.9361,11.6933,11.9362,11.9361,11.9362,11.9361,,
2018-10-26,121685220.58,11.6933,11.7899,11.6934,11.6933,11.6934,11.6933,,
2018-10-25,122544276.47,11.7899,11.7982,11.79,11.7899,11.79,11.7899,,
2018-10-24,122917038.18,11.7982,12.152000000000001,11.7983,11.7982,11.7983,11.7982,,
2018-10-22,126539567.67,12.152000000000001,11.9943,12.1521,12.152000000000001,12.1521,12.152000000000001,,
2018-10-19,124844208.66,11.9943,12.2408,11.9944,11.9943,11.9944,11.9943,,
2018-10-18,127302788.15,12.2408,12.3103,12.2409,12.2408,12.2409,12.2408,,
2018-10-17,127961043.9,12.3103,12.1507,12.3104,12.3103,12.3104,12.3103,,
2018-10-16,126035516.69,12.1507,12.2047,12.1508,12.1507,12.1508,12.1507,,
2018-10-12,126533128.22,12.2047,12.1132,12.2048,12.2047,12.2048,12.2047,,
2018-10-11,125407187.83,12.1132,12.4948,12.1133,12.1132,12.1133,12.1132,,
2018-10-10,129288326.5,12.4948,12.6321,12.4949,12.4948,12.4949,12.4948,,
2018-10-08,131984855.71,12.762,12.8651,12.7621,12.762,12.7621,12.762,,
2018-10-05,133014073.74,12.8651,13.0856,12.8652,12.8651,12.8652,12.8651,,
2018-10-03,134785580.92,13.0856,12.9313,13.0857,13.0856,13.0857,13.0856,,
2018-10-02,133014560.6,12.9313,13.0404,12.9314,12.9313,12.9314,12.9313,,
2018-10-01,134096784.76,13.0404,13.1874,13.0405,13.0404,13.0405,13.0404,,
2018-09-27,135722703.74,13.1874,13.321,13.1875,13.1874,13.1875,13.1874,,
2018-09-26,137027446.81,13.321,13.2688,13.3211,13.321,13.3211,13.321,,
2018-09-25,136881791.08,13.2688,13.2736,13.2689,13.2688,13.2689,13.2688,,
2018-09-24,136991949.42,13.2736,13.34,13.2737,13.2736,13.2737,13.2736,,
2018-09-21,137634656.42,13.34,13.2047,13.3401,13.34,13.3401,13.34,,
2018-09-20,136254018.63,13.2047,13.2323,13.2048,13.2047,13.2048,13.2047,,
2018-09-19,136395599.13,13.2323,13.2755,13.2324,13.2323,13.2324,13.2323,,
2018-09-18,136788367.2,13.2755,13.290999999999999,13.2756,13.2755,13.2756,13.2755,,
2018-09-17,136832907.39,13.290999999999999,13.232000000000001,13.2911,13.290999999999999,13.2911,13.290999999999999,,
2018-09-13,135866584.52,13.232000000000001,13.2621,13.2321,13.232000000000001,13.2321,13.232000000000001,,
2018-09-12,136079400.76,13.2621,13.1998,13.2622,13.2621,13.2622,13.2621,,
2018-09-11,135406268.19,13.1998,13.1373,13.1999,13.1998,13.1999,13.1998,,
2018-09-10,134702719.24,13.1373,13.1518,13.1374,13.1373,13.1374,13.1373,,
2018-09-07,134890551.01,13.1518,13.2447,13.1519,13.1518,13.1519,13.1518,,
2018-09-06,135827233.65,13.2447,13.321,13.2448,13.2447,13.2448,13.2447,,
2018-09-05,136402462.39,13.321,13.5172,13.3211,13.321,13.3211,13.321,,
2018-09-04,138358411.04,13.5172,13.5865,13.5173,13.5172,13.5173,13.5172,,
2018-09-03,139067986.52,13.5865,13.6462,0.0,0.0,0.0,0.0,,
2018-08-31,139622698.86,13.6462,13.7018,13.6463,13.6462,13.6463,13.6462,,
2018-08-30,140157082.82,13.7018,13.6926,13.7019,13.7018,13.7019,13.7018,,
2018-08-29,140120911.55,13.6926,13.6932,13.6927,13.6926,13.6927,13.6926,,
2018-08-28,140087984.47,13.6932,13.5389,13.6933,13.6932,13.6933,13.6932,,
2018-08-27,138598264.28,13.5389,13.5024,13.539000000000001,13.5389,13.539000000000001,13.5389,,
2018-08-24,138494651.15,13.5024,13.548,13.5025,13.5024,13.5025,13.5024,,
2018-08-23,139149457.26,13.548,13.4739,13.5481,13.548,13.5481,13.548,,
2018-08-22,138389152.7,13.4739,13.4416,0.0,0.0,0.0,0.0,,
2018-08-21,138126795.51,13.4416,13.370999999999999,13.4417,13.4416,13.4417,13.4416,,
2018-08-17,137834436.16,13.370999999999999,13.3465,13.3711,13.370999999999999,13.3711,13.370999999999999,,
2018-08-16,137463986.93,13.3465,13.4549,13.3466,13.3465,13.3466,13.3465,,
2018-08-15,138580711.72,13.4549,13.4775,0.0,0.0,0.0,0.0,,
2018-08-10,139131904.81,13.4775,13.6209,13.4776,13.4775,13.4776,13.4775,,
2018-08-09,140611980.46,13.6209,13.6294,0.0,0.0,0.0,0.0,,
2018-08-08,140612283.52,13.6294,13.7429,13.6295,13.6294,13.6295,13.6294,,
2018-08-07,141766025.3,13.7429,13.6867,13.743,13.7429,13.743,13.7429,,
2018-08-06,140594892.68,13.6867,13.7439,13.6868,13.6867,13.6868,13.6867,,
2018-08-03,141203612.09,13.7439,13.6758,13.744000000000002,13.7439,13.744000000000002,13.7439,,
2018-08-02,140452177.41,13.6758,13.7692,13.6759,13.6758,13.6759,13.6758,,
2018-08-01,141327832.47,13.7692,13.87,13.7693,13.7692,13.7693,13.7692,,
2018-07-31,142147429.23,13.87,13.8745,13.8701,13.87,13.8701,13.87,,
2018-07-26,141893721.54,13.8745,13.8093,13.8746,13.8745,13.8746,13.8745,,
2018-07-25,138968846.6,13.8093,13.8933,13.8094,13.8093,13.8094,13.8093,,
2018-07-24,139836447.99,13.8933,13.8134,13.8934,13.8933,13.8934,13.8933,,
2018-07-23,139004333.29,13.8134,13.8476,13.8135,13.8134,13.8135,13.8134,,
2018-07-20,139117237.34,13.8476,13.7674,13.8477,13.8476,13.8477,13.8476,,
2018-07-19,138165139.38,13.7674,13.8,13.7675,13.7674,13.7675,13.7674,,
2018-07-18,138473309.3,13.8,13.7636,13.8001,13.8,13.8001,13.8,,
2018-07-17,138022320.97,13.7636,13.7165,13.7637,13.7636,13.7637,13.7636,,
2018-07-16,137459488.87,13.7165,13.6739,13.7166,13.7165,13.7166,13.7165,,
2018-07-12,135630062.78,13.5456,13.618,13.5457,13.5456,13.5457,13.5456,,
2018-07-11,136764931.85,13.618,13.6437,13.6181,13.618,13.6181,13.618,,
2018-07-10,137171691.55,13.6437,13.6107,13.6438,13.6437,13.6438,13.6437,,
2018-07-09,136830906.75,13.6107,13.4705,13.6108,13.6107,13.6108,13.6107,,
2018-07-06,135361509.76,13.4705,13.4622,13.4706,13.4705,13.4706,13.4705,,
2018-07-05,135264715.25,13.4622,13.3573,13.4623,13.4622,13.4623,13.4622,,
2018-07-04,134186686.02,13.3573,13.436,13.3574,13.3573,13.3574,13.3573,,
2018-07-03,134992118.72,13.436,13.3379,13.4361,13.436,13.4361,13.436,,
2018-07-02,133920362.28,13.3379,13.4535,13.338,13.3379,13.338,13.3379,,
2018-06-29,135521080.22,13.4535,13.2668,13.4536,13.4535,13.4536,13.4535,,
2018-06-28,133608980.88,13.2668,13.2324,13.2669,13.2668,13.2669,13.2668,,
2018-06-27,133828758.58,13.2324,13.3763,13.2325,13.2324,13.2325,13.2324,,
2018-06-26,135618965.88,13.3763,13.4597,13.3764,13.3763,13.3764,13.3763,,
2018-06-25,136446816.37,13.4597,13.5506,13.4598,13.4597,13.4598,13.4597,,
2018-06-22,137612792.46,13.5506,13.4915,13.5507,13.5506,13.5507,13.5506,,
2018-06-21,136916406.24,13.4915,13.4256,13.4916,13.4915,13.4916,13.4915,,
2018-06-20,136488191.63,13.4256,13.3319,13.4257,13.4256,13.4257,13.4256,,
2018-06-19,135513867.77,13.3319,13.4685,13.332,13.3319,13.332,13.3319,,
2018-06-18,136821160.8,13.4685,13.5744,13.4686,13.4685,13.4686,13.4685,,
2018-06-15,137896721.51,13.5744,13.472999999999999,0.0,0.0,0.0,0.0,,
2018-06-14,136956216.77,13.472999999999999,13.4664,13.4731,13.472999999999999,13.4731,13.472999999999999,,
2018-06-13,136840510.5,13.4664,13.4224,13.4665,13.4664,13.4665,13.4664,,
2018-06-12,135851425.35,13.4224,13.3554,13.4225,13.4224,13.4225,13.4224,,
2018-06-11,135238669.27,13.3554,13.1674,13.3555,13.3554,13.3555,13.3554,,
2018-06-08,133296653.91,13.1674,13.3331,13.1675,13.1674,13.1675,13.1674,,
2018-06-07,135012376.41,13.3331,13.2882,13.3332,13.3331,13.3332,13.3331,,
2018-06-06,134669754.54,13.2882,13.2127,13.2883,13.2882,13.2883,13.2882,,
2018-06-05,134472142.86,13.2127,13.1598,13.2128,13.2127,13.2128,13.2127,,
2018-06-04,134254716.4,13.1598,13.0777,13.1599,13.1598,13.1599,13.1598,,
2018-06-01,133392380.08,13.0777,13.0932,13.0778,13.0777,13.0778,13.0777,,
2018-05-31,133492110.53,13.0932,12.9743,13.0933,13.0932,13.0933,13.0932,,
2018-05-30,132712107.82,12.9743,13.2239,12.9744,12.9743,12.9744,12.9743,,
2018-05-28,135185726.04,13.2239,13.2169,13.224,13.2239,13.224,13.2239,,
2018-05-25,135225563.5,13.2169,13.2685,13.217,13.2169,13.217,13.2169,,
2018-05-24,135870975.07,13.2685,13.2073,13.2686,13.2685,13.2686,13.2685,,
2018-05-23,135232262.19,13.2073,13.368,13.2074,13.2073,13.2074,13.2073,,
2018-05-22,136708081.09,13.368,13.2643,13.3681,13.368,13.3681,13.368,,
2018-05-21,135647210.99,13.2643,13.2967,0.0,0.0,0.0,0.0,,
2018-05-18,137280598.54,13.2967,13.2403,13.2968,13.2967,13.2968,13.2967,,
2018-05-17,136800374.41,13.2403,13.1801,13.2404,13.2403,13.2404,13.2403,,
2018-05-16,136062236.7,13.1801,13.2133,13.1802,13.1801,13.1802,13.1801,,
2018-05-15,136457647.64,13.2133,13.2066,13.2134,13.2133,13.2134,13.2133,,
2018-05-14,136393292.04,13.2066,13.1501,13.2067,13.2066,13.2067,13.2066,,
2018-05-11,135769742.53,13.1501,13.1404,13.1502,13.1501,13.1502,13.1501,,
2018-05-10,135670569.7,13.1404,13.1336,0.0,0.0,0.0,0.0,,
2018-05-09,135571635.38,13.1336,13.0015,13.1337,13.1336,13.1337,13.1336,,
2018-05-08,134116539.56,13.0015,12.9253,13.0016,13.0015,13.0016,13.0015,,
2018-05-07,133268965.65,12.9253,12.8541,12.9254,12.9253,12.9254,12.9253,,
2018-05-04,132272321.56,12.8541,12.8136,12.8542,12.8541,12.8542,12.8541,,
2018-05-03,131886365.41,12.8136,12.844000000000001,12.8137,12.8136,12.8137,12.8136,,
2018-05-02,132274009.85,12.844000000000001,12.7337,12.8441,12.844000000000001,12.8441,12.844000000000001,,
2018-04-30,131103979.46,12.7337,12.7312,12.7338,12.7337,12.7338,12.7337,,
2018-04-27,131028913.5,12.7312,12.6793,12.7313,12.7312,12.7313,12.7312,,
2018-04-26,130488345.56,12.6793,12.6259,12.6794,12.6793,12.6794,12.6793,,
2018-04-25,129893031.93,12.6259,12.7536,12.626,12.6259,12.626,12.6259,,
2018-04-24,131308458.6,12.7536,12.6976,12.7537,12.7536,12.7537,12.7536,,
2018-04-23,130703204.42,12.6976,12.6953,12.6977,12.6976,12.6977,12.6976,,
2018-04-19,131962105.84,12.8222,0.0,12.8223,12.8222,12.8223,12.8222,,
2018-04-18,132210884.56,12.8487,0.0,12.8488,12.8487,12.8488,12.8487,,
2018-04-17,131740391.6,12.7781,0.0,12.7782,12.7781,12.7782,12.7781,,
2018-04-12,130074990.4,12.6188,0.0,12.6189,12.6188,12.6189,12.6188,,
2018-04-11,131203949.55,12.7297,0.0,12.7298,12.7297,12.7298,12.7297,,
2018-04-10,131081230.37,12.7259,0.0,12.725999999999999,12.7259,12.725999999999999,12.7259,,
2018-04-09,130471935.01,12.6662,0.0,12.6663,12.6662,12.6663,12.6662,,
2018-04-05,128479255.36,12.4703,0.0,12.4704,12.4703,12.4704,12.4703,,
2018-04-04,126847104.7,12.3135,0.0,12.3136,12.3135,12.3136,12.3135,,
2018-04-03,126878994.33,12.3516,0.0,12.3517,12.3516,12.3517,12.3516,,
2018-04-02,128088275.26,12.4693,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,128200891.09,12.4803,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,128117615.91,12.4833,0.0,12.4834,0.0,12.4834,0.0,,
2018-03-28,126426137.8,12.3313,0.0,12.3314,0.0,12.3314,0.0,,
2018-03-27,128088810.58,12.5099,0.0,12.51,0.0,12.51,0.0,,
2018-03-26,127412494.17,12.4483,0.0,12.4484,12.4483,12.4484,12.4483,,
2018-03-23,126682220.07,12.2873,0.0,12.2874,12.2873,12.2874,12.2873,,
2018-03-22,130205146.42,12.6354,0.0,12.6355,12.6354,12.6355,12.6354,,
2018-03-21,130092206.03,12.6288,0.0,12.6289,12.6288,12.6289,12.6288,,
2018-03-20,132147972.45,12.6224,0.0,12.6225,12.6224,12.6225,12.6224,,
2018-03-19,132313333.02,12.6276,0.0,12.6277,12.6276,12.6277,12.6276,,
2018-03-16,133295532.03,12.7224,0.0,12.7225,12.7224,12.7225,12.7224,,
2018-03-15,133225932.47,12.7232,0.0,12.7233,12.7232,12.7233,12.7232,,
2018-03-14,133156221.58,12.699000000000002,0.0,12.6991,12.699000000000002,12.6991,12.699000000000002,,
2018-03-13,134252351.61,12.8088,0.0,12.8089,12.8088,12.8089,12.8088,,
2018-03-12,134411114.68,12.8315,0.0,12.8316,12.8315,12.8316,12.8315,,
2018-03-08,131963593.13,12.6445,0.0,12.6446,12.6445,12.6446,12.6445,,
2018-03-07,130656612.12,12.520999999999999,0.0,12.5211,12.520999999999999,12.5211,12.520999999999999,,
2018-03-06,130789661.07,12.5405,0.0,12.5406,12.5405,12.5406,12.5405,,
2018-03-05,128986582.45,12.3825,0.0,12.3826,12.3825,12.3826,12.3825,,
2018-03-02,128234443.43,12.318,0.0,12.3181,12.318,12.3181,12.318,,
2018-02-28,131694141.2,12.6547,0.0,12.6548,12.6547,12.6548,12.6547,,
2018-02-26,132731052.09,12.7592,0.0,12.7593,12.7592,12.7593,12.7592,,
2018-02-23,132038242.79,12.6993,0.0,12.6994,12.6993,12.6994,12.6993,,
2018-02-22,131875894.91,12.6874,0.0,12.6875,12.6874,12.6875,12.6874,,
2018-02-21,131851546.64,12.7296,0.0,12.7297,12.7296,12.7297,12.7296,,
2018-02-20,131870741.17,12.7379,0.0,12.738,12.7379,12.738,12.7379,,
2018-02-19,132764227.86,12.8152,0.0,12.8153,12.8152,12.8153,12.8152,,
2018-02-16,134156327.87,12.9496,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,132722219.34,12.8041,0.0,12.8042,12.8041,12.8042,12.8041,,
2018-02-14,130754711.36,12.6327,0.0,12.6328,12.6327,12.6328,12.6327,,
2018-02-13,130152323.12,12.569,0.0,12.5691,12.569,12.5691,12.569,,
2018-02-12,130784077.3,12.6301,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,129833398.12,12.5593,0.0,12.5594,12.5593,12.5594,12.5593,,
2018-02-08,131843550.31,12.7566,0.0,12.7567,12.7566,12.7567,12.7566,,
2018-02-07,131618350.71,12.7411,0.0,12.7412,12.7411,12.7412,12.7411,,
2018-02-06,131431682.69,12.7099,0.0,12.71,12.7099,12.71,12.7099,,
2018-02-05,134304321.44,13.0207,0.0,13.0208,13.0207,13.0208,13.0207,,
2018-02-02,136766500.72,13.2479,0.0,13.248,13.2479,13.248,13.2479,,
2018-02-01,138999781.21,13.3941,0.0,13.3942,13.3941,13.3942,13.3941,,
2018-01-31,139423551.58,13.4321,0.0,13.4322,13.4321,13.4322,13.4321,,
2018-01-30,139622682.11,13.4624,0.0,13.4625,13.4624,13.4625,13.4624,,
2018-01-29,139641033.33,13.4558,0.0,13.4559,13.4558,13.4559,13.4558,,
2018-01-26,139155490.37,13.4974,0.0,13.4975,13.4974,13.4975,13.4974,,
2018-01-25,136891835.0,13.5139,0.0,13.514000000000001,13.5139,13.514000000000001,13.5139,,
2018-01-24,137998910.82,13.5971,0.0,13.5972,13.5971,13.5972,13.5971,,
2018-01-23,137909815.87,13.6203,0.0,13.6204,13.6203,13.6204,13.6203,,
2018-01-22,137308420.8,13.5811,0.0,13.5812,13.5811,13.5812,13.5811,,
2018-01-19,137580839.53,13.5933,0.0,13.5934,13.5933,13.5934,13.5933,,
2018-01-18,135459211.88,13.4306,0.0,13.4307,13.4306,13.4307,13.4306,,
2018-01-17,131873183.35,13.4048,0.0,13.4049,13.4048,13.4049,13.4048,,
2018-01-16,131792230.59,13.4457,0.0,13.4458,13.4457,13.4458,13.4457,,
2018-01-15,130896334.22,13.3931,0.0,13.3932,13.3931,13.3932,13.3931,,
2018-01-12,128815378.19,13.2517,0.0,13.2518,13.2517,13.2518,13.2517,,
2018-01-11,127591233.03,13.1627,0.0,13.1628,13.1627,13.1628,13.1627,,
2018-01-10,128012007.57,13.2556,0.0,13.2557,13.2556,13.2557,13.2556,,
2018-01-09,129008060.5,13.3374,0.0,13.3375,13.3374,13.3375,13.3374,,
2018-01-08,128459948.18,13.3482,0.0,13.3483,13.3482,13.3483,13.3482,,
2018-01-05,127502325.46,13.3078,0.0,13.3079,13.3078,13.3079,13.3078,,
2018-01-04,126133489.48,13.1709,0.0,13.171,13.1709,13.171,13.1709,,
2018-01-03,126077482.14,13.1673,0.0,13.1674,13.1673,13.1674,13.1673,,
2017-12-29,123869557.67,13.1865,0.0,13.1866,13.1865,13.1866,13.1865,,
2017-12-28,121671482.21,13.1724,0.0,13.1725,13.1724,13.1725,13.1724,,
2017-12-27,117981141.93,13.1626,0.0,13.1627,13.1626,13.1627,13.1626,,
2017-12-26,118213241.56,13.1885,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,118069788.02,13.1725,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,117630847.58,13.1608,0.0,13.1609,0.0,13.1609,0.0,,
2017-12-21,116326919.31,13.0792,0.0,13.0793,0.0,13.0793,0.0,,
2017-12-20,116502058.94,13.134,0.0,13.1341,0.0,13.1341,0.0,,
2017-12-19,115326757.02,13.1261,0.0,13.1262,13.1261,13.1262,13.1261,,
2017-12-18,114155595.22,13.0249,0.0,13.025,13.0249,13.025,13.0249,,
2017-12-15,112502939.32,12.8718,0.0,12.8719,12.8718,12.8719,12.8718,,
2017-12-14,112911530.88,12.9416,0.0,12.9417,12.9416,12.9417,12.9416,,
2017-12-13,112433496.39,12.9209,0.0,12.921,12.9209,12.921,12.9209,,
2017-12-12,112304927.23,12.9639,0.0,12.964,12.9639,12.964,12.9639,,
2017-12-08,111274560.39,12.9256,0.0,12.9257,12.9256,12.9257,12.9256,,
2017-12-07,111303963.09,12.9316,0.0,12.9317,12.9316,12.9317,12.9316,,
2017-12-06,110092991.61,12.8335,0.0,12.8336,12.8335,12.8336,12.8335,,
2017-12-04,111002166.65,12.9464,0.0,12.9465,12.9464,12.9465,12.9464,,
2017-12-01,111037017.63,12.9616,0.0,12.9617,12.9616,12.9617,12.9616,,
2017-11-30,111306939.88,12.9972,0.0,12.9973,12.9972,12.9973,12.9972,,
2017-11-29,112324315.94,13.091,0.0,13.0911,13.091,13.0911,13.091,,
2017-11-28,112474236.3,13.1094,0.0,13.1095,13.1094,13.1095,13.1094,,
2017-11-27,112590611.17,13.181,0.0,13.1811,13.181,13.1811,13.181,,
2017-11-24,112047053.96,13.1004,0.0,13.1005,13.1004,13.1005,13.1004,,
2017-11-23,113006572.45,13.1035,0.0,13.1036,13.1035,13.1036,13.1035,,
2017-11-22,113162439.48,13.1108,0.0,13.1109,13.1108,13.1109,13.1108,,
2017-11-21,112467711.3,13.0326,0.0,13.0327,13.0326,13.0327,13.0326,,
2017-11-20,112051399.62,12.9844,0.0,12.9845,12.9844,12.9845,12.9844,,
2017-11-17,112337257.48,13.0308,0.0,13.0309,13.0308,13.0309,13.0308,,
2017-11-16,111834528.0,13.0257,0.0,13.0258,13.0257,13.0258,13.0257,,
2017-11-15,110968386.13,12.9509,0.0,12.950999999999999,12.9509,12.950999999999999,12.9509,,
2017-11-14,110904859.51,12.9996,0.0,12.9997,12.9996,12.9997,12.9996,,
2017-11-13,109679202.81,12.9319,0.0,12.932,12.9319,12.932,12.9319,,
2017-11-10,109217707.11,12.9652,0.0,12.9653,12.9652,12.9653,12.9652,,
2017-11-08,110975671.29,13.1938,0.0,13.1939,13.1938,13.1939,13.1938,,
2017-11-07,111302595.61,13.2381,0.0,13.2382,13.2381,13.2382,13.2381,,
2017-11-06,111246931.27,13.2606,0.0,13.2607,13.2606,13.2607,13.2606,,
2017-11-03,110873153.64,13.2455,0.0,13.2456,13.2455,13.2456,13.2455,,
2017-11-02,110255435.39,13.2928,0.0,13.2929,13.2928,13.2929,13.2928,,
2017-11-01,109980166.89,13.2596,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,110540440.98,13.295,0.0,13.2951,13.295,13.2951,13.295,,
2017-10-30,110102559.18,13.2557,0.0,13.2558,13.2557,13.2558,13.2557,,
2017-10-27,109645817.63,13.2267,0.0,13.2268,13.2267,13.2268,13.2267,,
2017-10-25,108340663.63,13.0747,0.0,13.0748,13.0747,13.0748,13.0747,,
2017-10-24,108762612.12,13.1395,0.0,13.1396,13.1395,13.1396,13.1395,,
2017-10-20,108485989.19,13.1376,0.0,13.1377,13.1376,13.1377,13.1376,,
2017-10-19,108407422.58,13.1545,0.0,13.1546,13.1545,13.1546,13.1545,,
2017-10-18,108726915.59,13.1933,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,108499888.61,13.1858,0.0,13.1859,13.1858,13.1859,13.1858,,
2017-10-16,108879469.73,13.2147,0.0,13.2148,13.2147,13.2148,13.2147,,
2017-10-12,109224490.54,13.2596,0.0,13.2597,13.2596,13.2597,13.2596,,
2017-10-11,109184890.91,13.2376,0.0,13.2377,13.2376,13.2377,13.2376,,
2017-10-10,108730961.31,13.1915,0.0,13.1916,13.1915,13.1916,13.1915,,
2017-10-09,108614919.05,13.1787,0.0,13.1788,13.1787,13.1788,13.1787,,
2017-10-06,108621445.43,13.1733,0.0,13.1734,13.1733,13.1734,13.1733,,
2017-10-05,108649922.2,13.2088,0.0,13.2089,13.2088,13.2089,13.2088,,
2017-10-04,108902965.15,13.2464,0.0,13.2465,13.2464,13.2465,13.2464,,
2017-10-03,108951758.58,13.2229,0.0,13.222999999999999,13.2229,13.222999999999999,13.2229,,
2017-10-02,108697710.97,13.1996,0.0,13.1997,13.1996,13.1997,13.1996,,
2017-09-29,108205205.88,13.1461,0.0,13.1462,13.1461,13.1462,13.1461,,
2017-09-28,107677778.04,13.0838,0.0,13.0839,13.0838,13.0839,13.0838,,
2017-09-27,106489179.27,12.9424,0.0,12.9425,12.9424,12.9425,12.9424,,
2017-09-26,106684224.04,12.9742,0.0,12.9743,12.9742,12.9743,12.9742,,
2017-09-25,107536130.03,13.069,0.0,13.0691,13.069,13.0691,13.069,,
2017-09-22,108207670.24,13.1276,0.0,13.1277,13.1276,13.1277,13.1276,,
2017-09-21,107336069.17,13.0269,0.0,13.027000000000001,13.0269,13.027000000000001,13.0269,,
2017-09-20,108487519.65,13.165,0.0,13.1651,13.165,13.1651,13.165,,
2017-09-19,108119343.37,13.1222,0.0,13.1223,13.1222,13.1223,13.1222,,
2017-09-18,108096753.3,13.0967,0.0,13.0968,13.0967,13.0968,13.0967,,
2017-09-15,107603771.41,13.048,0.0,13.0481,13.048,13.0481,13.048,,
2017-09-14,107508073.28,13.0546,0.0,13.0547,13.0546,13.0547,13.0546,,
2017-09-13,107744450.48,13.0865,0.0,13.0866,13.0865,13.0866,13.0865,,
2017-09-12,108179165.36,13.1493,0.0,13.1494,13.1493,13.1494,13.1493,,
2017-09-11,108252661.66,13.1482,0.0,13.1483,13.1482,13.1483,13.1482,,
2017-09-08,106834375.81,12.9926,0.0,12.9927,12.9926,12.9927,12.9926,,
2017-09-07,104489814.2,12.8477,0.0,12.8478,12.8477,12.8478,12.8477,,
2017-09-06,101881277.93,12.7993,0.0,12.7994,12.7993,12.7994,12.7993,,
2017-09-05,102112474.63,12.8317,0.0,12.8318,12.8317,12.8318,12.8317,,
2017-09-04,101836471.12,12.8141,0.0,12.8142,12.8141,12.8142,12.8141,,
2017-09-01,102182794.27,12.8577,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,101085389.34,12.7354,0.0,12.7355,12.7354,12.7355,12.7354,,
2017-08-30,100746900.26,12.700999999999999,0.0,12.7011,12.700999999999999,12.7011,12.700999999999999,,
2017-08-29,100690259.92,12.6958,0.0,12.6959,12.6958,12.6959,12.6958,,
2017-08-28,101037659.88,12.7498,0.0,12.7499,12.7498,12.7499,12.7498,,
2017-08-25,100898388.98,12.7381,0.0,12.7382,12.7381,12.7382,12.7381,,
2017-08-24,100869114.95,12.7363,0.0,12.7364,12.7363,12.7364,12.7363,,
2017-08-23,100593922.41,12.7316,0.0,12.7317,12.7316,12.7317,12.7316,,
2017-08-22,99901753.49,12.6456,0.0,12.6457,12.6456,12.6457,12.6456,,
2017-08-21,98987360.52,12.537,0.0,12.5371,12.537,12.5371,12.537,,
2017-08-18,98944705.41,12.5341,0.0,12.5342,12.5341,12.5342,12.5341,,
2017-08-17,100396296.91,12.7152,0.0,12.7153,12.7152,12.7153,12.7152,,
2017-08-16,99636894.52,12.7647,0.0,12.7648,12.7647,12.7648,12.7647,,
2017-08-15,98500640.17,12.6192,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,97342875.17,12.4737,0.0,12.4738,12.4737,12.4738,12.4737,,
2017-08-10,97977864.71,12.6283,0.0,12.6284,12.6283,12.6284,12.6283,,
2017-08-09,98297645.83,12.6695,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,98550077.79,12.7873,0.0,12.7874,12.7873,12.7874,12.7873,,
2017-08-07,98657590.89,12.8134,0.0,12.8135,12.8134,12.8135,12.8134,,
2017-08-04,98288826.63,12.796,0.0,12.7961,12.796,12.7961,12.796,,
2017-08-03,98011422.14,12.7748,0.0,12.7749,12.7748,12.7749,12.7748,,
2017-08-02,98226181.23,12.8288,0.0,12.8289,12.8288,12.8289,12.8288,,
2017-08-01,97283909.95,12.7649,0.0,12.765,12.7649,12.765,12.7649,,
2017-07-31,96357850.68,12.6434,0.0,12.6435,12.6434,12.6435,12.6434,,
2017-07-27,97635727.26,12.8236,0.0,12.8237,12.8236,12.8237,12.8236,,
2017-07-26,96820530.91,12.7425,0.0,12.7426,12.7425,12.7426,12.7425,,
2017-07-25,96388189.03,12.6801,0.0,12.6802,12.6801,12.6802,12.6801,,
2017-07-24,96246204.8,12.6958,0.0,12.6959,12.6958,12.6959,12.6958,,
