nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-08,23875218585.5,11.8196,0.0,11.8197,11.8196,11.8197,11.8196,,
2012-08-07,23960093504.2,11.8188,0.0,11.8189,11.8188,11.8189,11.8188,,
2012-08-06,23814733464.3,11.8179,0.0,11.818,11.8179,11.818,11.8179,,
2012-08-03,23620718253.8,11.8156,0.0,11.8157,11.8156,11.8157,11.8156,,
2012-08-01,23342060758.0,11.814,0.0,11.8141,11.814,11.8141,11.814,,
2012-07-31,23199366934.1,11.8131,0.0,11.8132,11.8131,11.8132,11.8131,,
2012-07-30,23482911409.9,11.8122,0.0,11.8123,11.8122,11.8123,11.8122,,
2012-07-27,23384905465.9,11.8095,0.0,11.8096,11.8095,11.8096,11.8095,,
2012-07-26,23479631422.6,11.8089,0.0,11.809000000000001,11.8089,11.809000000000001,11.8089,,
2012-07-25,23555867568.2,11.808,0.0,11.8081,11.808,11.8081,11.808,,
2012-07-24,23727182784.1,11.8071,0.0,11.8072,11.8071,11.8072,11.8071,,
2012-07-23,23966020183.9,11.8061,0.0,11.8062,11.8061,11.8062,11.8061,,
2012-07-20,24186126481.1,11.8028,0.0,11.8029,11.8028,11.8029,11.8028,,
2012-07-19,24568426829.1,11.8019,0.0,11.802,11.8019,11.802,11.8019,,
2012-07-18,24509732284.4,11.8011,0.0,11.8012,11.8011,11.8012,11.8011,,
2012-07-17,24500574120.6,11.8003,0.0,11.8004,11.8003,11.8004,11.8003,,
2012-07-16,24709203714.5,11.7993,0.0,11.7994,11.7993,11.7994,11.7993,,
2012-07-13,24469582338.7,11.7966,0.0,11.7967,11.7966,11.7967,11.7966,,
2012-07-12,24563550447.0,11.7959,0.0,11.796,11.7959,11.796,11.7959,,
2012-07-11,24443638036.7,11.7951,0.0,11.7952,11.7951,11.7952,11.7951,,
2012-07-10,24238561271.4,11.7942,0.0,11.7943,11.7942,11.7943,11.7942,,
2012-07-09,24474596732.5,11.7934,0.0,11.7935,11.7934,11.7935,11.7934,,
2012-07-06,24392598223.7,11.7909,0.0,11.790999999999999,11.7909,11.790999999999999,11.7909,,
2012-07-05,24211884979.1,11.7901,0.0,11.7902,11.7901,11.7902,11.7901,,
2012-07-04,24132245913.8,11.7893,0.0,11.7894,11.7893,11.7894,11.7893,,
2012-07-03,23859323520.1,11.7885,0.0,11.7886,11.7885,11.7886,11.7885,,
2012-07-02,23811916967.7,11.7877,0.0,11.7878,11.7877,11.7878,11.7877,,
2012-06-29,23582002034.5,11.7853,0.0,11.7854,11.7853,11.7854,11.7853,,
2012-06-28,24214187720.3,11.7845,0.0,11.7846,11.7845,11.7846,11.7845,,
2012-06-27,24114116424.8,11.7837,0.0,11.7838,11.7837,11.7838,11.7837,,
2012-06-26,24250603985.3,11.7829,0.0,11.783,11.7829,11.783,11.7829,,
2012-06-25,24040211036.9,11.7821,0.0,11.7822,11.7821,11.7822,11.7821,,
2012-06-22,23786801446.1,11.7801,0.0,11.7802,11.7801,11.7802,11.7801,,
2012-06-21,23878516717.1,11.7793,0.0,11.7794,11.7793,11.7794,11.7793,,
2012-06-20,23863476480.1,11.7785,0.0,11.7786,11.7785,11.7786,11.7785,,
2012-06-19,24008058840.9,11.7778,0.0,11.7779,11.7778,11.7779,11.7778,,
2012-06-18,24057560914.5,11.7769,0.0,11.777000000000001,11.7769,11.777000000000001,11.7769,,
2012-06-15,23771658738.0,11.7745,0.0,11.7746,11.7745,11.7746,11.7745,,
2012-06-14,23873969624.2,11.7737,0.0,11.7738,11.7737,11.7738,11.7737,,
2012-06-13,23902849344.5,11.7729,0.0,11.773,11.7729,11.773,11.7729,,
2012-06-12,23874388806.5,11.7721,0.0,11.7722,11.7721,11.7722,11.7721,,
2012-06-11,23887308261.0,11.7713,0.0,11.7714,11.7713,11.7714,11.7713,,
2012-06-08,23272206506.9,11.7689,0.0,11.769,11.7689,11.769,11.7689,,
2012-06-07,23297973394.3,11.7682,0.0,11.7683,11.7682,11.7683,11.7682,,
2012-06-05,23384352799.2,11.7666,0.0,11.7667,11.7666,11.7667,11.7666,,
2012-06-01,23117031299.5,11.7634,0.0,11.7635,11.7634,11.7635,11.7634,,
2012-05-31,23368323652.0,11.7625,0.0,11.7626,11.7625,11.7626,11.7625,,
2012-05-30,23418441319.1,11.7617,0.0,11.7618,11.7617,11.7618,11.7617,,
2012-05-29,23398716776.8,11.7609,0.0,11.761,11.7609,11.761,11.7609,,
2012-05-28,23551757558.2,11.76,0.0,11.7601,11.76,11.7601,11.76,,
2012-05-25,23417977172.3,11.7578,0.0,11.7579,11.7578,11.7579,11.7578,,
2012-05-24,23335536028.4,11.757,0.0,11.7571,11.757,11.7571,11.757,,
2012-05-23,23378914788.1,11.7562,0.0,11.7563,11.7562,11.7563,11.7562,,
2012-05-22,23381434361.6,11.7555,0.0,11.7556,11.7555,11.7556,11.7555,,
2012-05-21,23343824475.6,11.7547,0.0,11.7548,11.7547,11.7548,11.7547,,
2012-05-17,23655291162.7,11.7515,0.0,11.7516,11.7515,11.7516,11.7515,,
2012-05-16,23226561051.7,11.7508,0.0,11.7509,11.7508,11.7509,11.7508,,
2012-05-15,23017088968.4,11.7499,0.0,11.75,11.7499,11.75,11.7499,,
2012-05-14,23090942922.0,11.7491,0.0,11.7492,11.7491,11.7492,11.7491,,
2012-05-11,23337401082.0,11.7465,0.0,11.7466,11.7465,11.7466,11.7465,,
2012-05-10,23507670969.6,11.7458,0.0,11.7459,11.7458,11.7459,11.7458,,
2012-05-09,23603585991.1,11.745,0.0,11.7451,11.745,11.7451,11.745,,
2012-05-08,23499608188.7,11.7442,0.0,11.7443,11.7442,11.7443,11.7442,,
2012-05-04,23315469532.5,11.741,0.0,11.7411,11.741,11.7411,11.741,,
2012-05-03,23315043601.3,11.7402,0.0,11.7403,11.7402,11.7403,11.7402,,
2012-05-02,23366459619.0,11.7393,0.0,11.7394,11.7393,11.7394,11.7393,,
2012-04-30,23298462089.2,11.7377,0.0,11.7378,11.7377,11.7378,11.7377,,
2012-04-27,23530879679.2,11.7353,0.0,11.7354,11.7353,11.7354,11.7353,,
2012-04-26,23766714512.0,11.7345,0.0,11.7346,11.7345,11.7346,11.7345,,
2012-04-25,23650652321.2,11.7337,0.0,11.7338,11.7337,11.7338,11.7337,,
2012-04-24,23647080768.5,11.7329,0.0,11.732999999999999,11.7329,11.732999999999999,11.7329,,
2012-04-23,23627286897.7,11.7322,0.0,11.7323,11.7322,11.7323,11.7322,,
2012-04-20,23352517516.7,11.7298,0.0,11.7299,11.7298,11.7299,11.7298,,
2012-04-19,23218975242.1,11.729000000000001,0.0,11.7291,11.729000000000001,11.7291,11.729000000000001,,
2012-04-18,23247183998.5,11.7282,0.0,11.7283,11.7282,11.7283,11.7282,,
2012-04-17,23310540708.6,11.7274,0.0,11.7275,11.7274,11.7275,11.7274,,
2012-04-12,23259009296.8,11.7234,0.0,11.7235,11.7234,11.7235,11.7234,,
2012-04-11,23336410496.7,11.7226,0.0,11.7227,11.7226,11.7227,11.7226,,
2012-04-10,23370161540.0,11.7219,0.0,11.722000000000001,11.7219,11.722000000000001,11.7219,,
2012-04-05,23337234307.5,11.7178,0.0,11.7179,11.7178,11.7179,11.7178,,
2012-04-04,23280623652.6,11.7171,0.0,11.7172,11.7171,11.7172,11.7171,,
2012-04-03,23474575316.9,11.7163,0.0,11.7164,11.7163,11.7164,11.7163,,
2012-04-02,23614945933.1,11.7155,0.0,11.7156,11.7155,11.7156,11.7155,,
2012-03-30,23581224383.8,11.7131,0.0,11.7132,11.7131,11.7132,11.7131,,
2012-03-29,23596377873.0,11.7123,0.0,11.7124,11.7123,11.7124,11.7123,,
2012-03-28,23400855961.5,11.7115,0.0,11.7116,11.7115,11.7116,11.7115,,
2012-03-27,23491002747.6,11.7107,0.0,11.7108,11.7107,11.7108,11.7107,,
2012-03-26,23577274404.4,11.7099,0.0,11.71,11.7099,11.71,11.7099,,
2012-03-23,23613413139.3,11.7074,0.0,11.7075,11.7074,11.7075,11.7074,,
2012-03-22,23526306127.8,11.7066,0.0,11.7067,11.7066,11.7067,11.7066,,
2012-03-21,23579411941.4,11.7058,0.0,11.7059,11.7058,11.7059,11.7058,,
2012-03-20,23724868772.3,11.705,0.0,11.7051,11.705,11.7051,11.705,,
2012-03-19,23903514436.0,11.7041,0.0,11.7042,11.7041,11.7042,11.7041,,
2012-03-16,23781151212.0,11.7018,0.0,11.7019,11.7018,11.7019,11.7018,,
2012-03-15,24017513079.7,11.7009,0.0,11.700999999999999,11.7009,11.700999999999999,11.7009,,
2012-03-14,24040223604.1,11.7001,0.0,11.7002,11.7001,11.7002,11.7001,,
2012-03-13,24037156864.9,11.6993,0.0,11.6994,11.6993,11.6994,11.6993,,
2012-03-12,24198637541.2,11.6985,0.0,11.6986,11.6985,11.6986,11.6985,,
2012-03-08,24329875399.8,11.6952,0.0,11.6953,11.6952,11.6953,11.6952,,
2012-03-06,24308714660.8,11.6936,0.0,11.6937,11.6936,11.6937,11.6936,,
2012-03-05,24309705162.0,11.6928,0.0,11.6929,11.6928,11.6929,11.6928,,
2012-03-02,24040380573.9,11.6904,0.0,11.6905,11.6904,11.6905,11.6904,,
2012-03-01,23997088971.8,11.6896,0.0,11.6897,11.6896,11.6897,11.6896,,
2012-02-29,24050686772.7,11.6888,0.0,11.6889,11.6888,11.6889,11.6888,,
2012-02-28,23789211329.4,11.687999999999999,0.0,11.6881,11.687999999999999,11.6881,11.687999999999999,,
2012-02-27,24150107154.7,11.6872,0.0,11.6873,11.6872,11.6873,11.6872,,
2012-02-24,24023977064.8,11.6847,0.0,11.6848,11.6847,11.6848,11.6847,,
2012-02-23,23990062709.6,11.6839,0.0,11.684000000000001,11.6839,11.684000000000001,11.6839,,
2012-02-22,24021937058.3,11.6831,0.0,11.6832,11.6831,11.6832,11.6831,,
2012-02-21,23989231360.4,11.6822,0.0,11.6823,11.6822,11.6823,11.6822,,
2012-02-20,24120420502.7,11.6814,0.0,11.6815,11.6814,11.6815,11.6814,,
2012-02-17,23913222978.6,11.6792,0.0,11.6793,11.6792,11.6793,11.6792,,
2012-02-16,24051224789.0,11.6782,0.0,11.6783,11.6782,11.6783,11.6782,,
2012-02-15,24087460731.2,11.6774,0.0,11.6775,11.6774,11.6775,11.6774,,
2012-02-14,24163909789.5,11.6766,0.0,11.6767,11.6766,11.6767,11.6766,,
2012-02-13,24271931122.9,11.6757,0.0,11.6758,11.6757,11.6758,11.6757,,
2012-02-10,24289259236.4,11.6733,0.0,11.6734,11.6733,11.6734,11.6733,,
2012-02-09,24398574223.4,11.6725,0.0,11.6726,11.6725,11.6726,11.6725,,
2012-02-08,24091713606.6,11.6718,0.0,11.6719,11.6718,11.6719,11.6718,,
2012-02-07,23994437484.5,11.671,0.0,11.6711,11.671,11.6711,11.671,,
2012-02-06,24013518164.5,11.6701,0.0,11.6702,11.6701,11.6702,11.6701,,
2012-02-03,23964202457.2,11.6676,0.0,11.6677,11.6676,11.6677,11.6676,,
2012-02-02,24106451006.4,11.6668,0.0,11.6669,11.6668,11.6669,11.6668,,
2012-02-01,24132858533.1,11.6661,0.0,11.6662,11.6661,11.6662,11.6661,,
2012-01-31,24076623777.3,11.6651,0.0,11.6652,11.6651,11.6652,11.6651,,
2012-01-30,24373453464.0,11.6644,0.0,11.6645,11.6644,11.6645,11.6644,,
2012-01-27,24373608332.4,11.6619,0.0,11.662,11.6619,11.662,11.6619,,
2012-01-26,24492391125.7,11.661,0.0,11.6611,11.661,11.6611,11.661,,
2012-01-25,24493771120.2,11.6602,0.0,11.6603,11.6602,11.6603,11.6602,,
2012-01-24,24486025062.5,11.6594,0.0,11.6595,11.6594,11.6595,11.6594,,
2012-01-23,24577021609.4,11.6585,0.0,11.6586,11.6585,11.6586,11.6585,,
2012-01-20,24500352607.1,11.655999999999999,0.0,11.6561,11.655999999999999,11.6561,11.655999999999999,,
2012-01-19,24731765888.8,11.6551,0.0,11.6552,11.6551,11.6552,11.6551,,
2012-01-18,24853924176.9,11.6543,0.0,11.6544,11.6543,11.6544,11.6543,,
2012-01-17,24933334899.1,11.6535,0.0,11.6536,11.6535,11.6536,11.6535,,
2012-01-16,25165639501.9,11.6527,0.0,11.6528,11.6527,11.6528,11.6527,,
2012-01-13,25076163413.5,11.6502,0.0,11.6503,11.6502,11.6503,11.6502,,
2012-01-12,25397807474.3,11.6494,0.0,11.6495,11.6494,11.6495,11.6494,,
2012-01-11,25516360776.0,11.6486,0.0,11.6487,11.6486,11.6487,11.6486,,
2012-01-10,25528401035.7,11.6478,0.0,11.6479,11.6478,11.6479,11.6478,,
2012-01-09,25689495791.6,11.647,0.0,11.6471,11.647,11.6471,11.647,,
2012-01-06,25551182882.8,11.6445,0.0,11.6446,11.6445,11.6446,11.6445,,
2012-01-05,25640800830.0,11.6437,0.0,11.6438,11.6437,11.6438,11.6437,,
2012-01-04,26019873451.3,11.6428,0.0,11.6429,11.6428,11.6429,11.6428,,
2011-12-30,24687564595.3,11.6389,0.0,11.639000000000001,11.6389,11.639000000000001,11.6389,,
2011-12-29,23395468168.7,11.6378,0.0,11.6379,11.6378,11.6379,11.6378,,
2011-12-28,23445419371.6,11.637,0.0,11.6371,11.637,11.6371,11.637,,
2011-12-27,23672793261.5,11.6361,0.0,11.6362,11.6361,11.6362,11.6361,,
2011-12-26,24384560260.6,11.6353,0.0,11.6354,11.6353,11.6354,11.6353,,
2011-12-23,23827617419.7,11.6327,0.0,11.6328,11.6327,11.6328,11.6327,,
2011-12-22,23808128278.1,11.632,0.0,11.6321,11.632,11.6321,11.632,,
2011-12-21,24003467524.5,11.6311,0.0,11.6312,11.6311,11.6312,11.6311,,
2011-12-20,23810761912.8,11.6303,0.0,11.6304,11.6303,11.6304,11.6303,,
2011-12-19,23984012117.2,11.6295,0.0,11.6296,11.6295,11.6296,11.6295,,
2011-12-16,24006125865.2,11.6267,0.0,11.6268,11.6267,11.6268,11.6267,,
2011-12-15,24387546870.8,11.6257,0.0,11.6258,11.6257,11.6258,11.6257,,
2011-12-14,24480883616.6,11.6252,0.0,11.6253,11.6252,11.6253,11.6252,,
2011-12-13,25035595928.1,11.6244,0.0,11.6245,11.6244,11.6245,11.6244,,
2011-12-09,24518952224.5,11.620999999999999,0.0,11.6211,11.620999999999999,11.6211,11.620999999999999,,
2011-12-08,24644594595.4,11.6201,0.0,11.6202,11.6201,11.6202,11.6201,,
2011-12-06,24683537132.2,11.6184,0.0,11.6185,11.6184,11.6185,11.6184,,
2011-12-02,24620614575.6,11.615,0.0,11.6151,11.615,11.6151,11.615,,
2011-12-01,24495003774.3,11.6141,0.0,11.6142,11.6141,11.6142,11.6141,,
2011-11-30,24373087991.9,11.6132,0.0,11.6133,11.6132,11.6133,11.6132,,
2011-11-29,24577705711.2,11.6123,0.0,11.6124,11.6123,11.6124,11.6123,,
2011-11-28,25128120541.3,11.6114,0.0,11.6115,11.6114,11.6115,11.6114,,
2011-11-25,24523686045.0,11.6088,0.0,11.6089,11.6088,11.6089,11.6088,,
2011-11-24,24583140408.9,11.607999999999999,0.0,11.6081,11.607999999999999,11.6081,11.607999999999999,,
2011-11-23,24674903732.8,11.6071,0.0,11.6072,11.6071,11.6072,11.6071,,
2011-11-22,24699840002.0,11.6062,0.0,11.6063,11.6062,11.6063,11.6062,,
2011-11-21,25180913272.2,11.6053,0.0,11.6054,11.6053,11.6054,11.6053,,
2011-11-18,24715159421.8,11.6027,0.0,11.6028,11.6027,11.6028,11.6027,,
2011-11-17,24844616999.2,11.6018,0.0,11.6019,11.6018,11.6019,11.6018,,
2011-11-15,24831565985.1,11.6,0.0,11.6001,11.6,11.6001,11.6,,
2011-11-14,25261875328.5,11.5991,0.0,11.5992,11.5991,11.5992,11.5991,,
2011-11-11,24149155292.3,11.5965,0.0,11.5966,11.5965,11.5966,11.5965,,
2011-11-10,24249924757.8,11.5956,0.0,11.5957,11.5956,11.5957,11.5956,,
2011-11-09,24467708265.3,11.5947,0.0,11.5948,11.5947,11.5948,11.5947,,
2011-11-08,24639014521.4,11.5938,0.0,11.5939,11.5938,11.5939,11.5938,,
2011-11-07,24803828151.1,11.5929,0.0,11.593,11.5929,11.593,11.5929,,
2011-11-04,24109884374.1,11.5907,0.0,11.5908,11.5907,11.5908,11.5907,,
2011-11-03,24223432607.6,11.5898,0.0,11.5899,11.5898,11.5899,11.5898,,
2011-11-02,24212828480.7,11.589,0.0,11.5891,11.589,11.5891,11.589,,
2011-11-01,24305238574.3,11.5881,0.0,11.5882,11.5881,11.5882,11.5881,,
2011-10-31,24402227446.6,11.5872,0.0,11.5873,11.5872,11.5873,11.5872,,
2011-10-28,23696296256.9,11.5846,0.0,11.5847,11.5846,11.5847,11.5846,,
2011-10-27,23783496513.5,11.5837,0.0,11.5838,11.5837,11.5838,11.5837,,
2011-10-26,23827001706.2,11.5828,0.0,11.5829,11.5828,11.5829,11.5828,,
2011-10-25,24127978332.3,11.5819,0.0,11.582,11.5819,11.582,11.5819,,
2011-10-21,23905443083.6,11.5784,0.0,11.5785,11.5784,11.5785,11.5784,,
2011-10-20,23942700370.7,11.5775,0.0,11.5776,11.5775,11.5776,11.5775,,
2011-10-19,24060867176.5,11.5766,0.0,11.5767,11.5766,11.5767,11.5766,,
2011-10-18,24262613320.4,11.5757,0.0,11.5758,11.5757,11.5758,11.5757,,
2011-10-17,24440701836.0,11.5748,0.0,11.5749,11.5748,11.5749,11.5748,,
2011-10-14,23692221357.9,11.5722,0.0,11.5723,11.5722,11.5723,11.5722,,
2011-10-13,23621727380.6,11.5714,0.0,11.5715,11.5714,11.5715,11.5714,,
2011-10-12,23545687409.8,11.5705,0.0,11.5706,11.5705,11.5706,11.5705,,
2011-10-11,23907459011.5,11.5696,0.0,11.5697,11.5696,11.5697,11.5696,,
2011-10-10,23959394301.6,11.5687,0.0,11.5688,11.5687,11.5688,11.5687,,
2011-10-07,23424920415.7,11.565999999999999,0.0,11.5661,11.565999999999999,11.5661,11.565999999999999,,
2011-10-05,23237635248.1,11.5644,0.0,11.5645,11.5644,11.5645,11.5644,,
2011-10-04,23532220645.5,11.5635,0.0,11.5636,11.5635,11.5636,11.5635,,
2011-10-03,23734405964.9,11.5626,0.0,11.5627,11.5626,11.5627,11.5626,,
2011-09-30,22986349771.1,11.5601,0.0,11.5602,11.5601,11.5602,11.5601,,
2011-09-29,23208973474.7,11.5592,0.0,11.5593,11.5592,11.5593,11.5592,,
2011-09-28,23386504747.2,11.5583,0.0,11.5584,11.5583,11.5584,11.5583,,
2011-09-27,24173136014.5,11.5574,0.0,11.5575,11.5574,11.5575,11.5574,,
2011-09-26,24379503860.6,11.5566,0.0,11.5567,11.5566,11.5567,11.5566,,
2011-09-23,23861357376.1,11.554,0.0,11.5541,11.554,11.5541,11.554,,
2011-09-22,23942605809.8,11.5531,0.0,11.5532,11.5531,11.5532,11.5531,,
2011-09-21,23833695829.7,11.5523,0.0,11.5524,11.5523,11.5524,11.5523,,
2011-09-20,24344080462.7,11.5514,0.0,11.5515,11.5514,11.5515,11.5514,,
2011-09-19,24845288404.7,11.5505,0.0,11.5506,11.5505,11.5506,11.5505,,
2011-09-16,23943058012.1,11.5479,0.0,11.548,11.5479,11.548,11.5479,,
2011-09-15,23991412816.3,11.5471,0.0,11.5472,11.5471,11.5472,11.5471,,
2011-09-14,23903613745.4,11.5463,0.0,11.5464,11.5463,11.5464,11.5463,,
2011-09-13,23846826081.0,11.5454,0.0,11.5455,11.5454,11.5455,11.5454,,
2011-09-09,23756625839.7,11.542,0.0,11.5421,11.542,11.5421,11.542,,
2011-09-07,23522493728.0,11.5403,0.0,11.5404,11.5403,11.5404,11.5403,,
2011-09-06,23466418081.2,11.5394,0.0,11.5395,11.5394,11.5395,11.5394,,
2011-09-05,23574619423.2,11.5385,0.0,11.5386,11.5385,11.5386,11.5385,,
2011-09-02,23531240428.2,11.5362,0.0,11.5363,11.5362,11.5363,11.5362,,
2011-08-31,23625069512.1,11.5345,0.0,11.5346,11.5345,11.5346,11.5345,,
2011-08-30,23649822378.8,11.5337,0.0,11.5338,11.5337,11.5338,11.5337,,
2011-08-29,24242644008.3,11.5328,0.0,11.5329,11.5328,11.5329,11.5328,,
2011-08-26,23953529278.5,11.5304,0.0,11.5305,11.5304,11.5305,11.5304,,
2011-08-25,24243603203.6,11.5296,0.0,11.5297,11.5296,11.5297,11.5296,,
2011-08-24,24514665688.8,11.5287,0.0,11.5288,11.5287,11.5288,11.5287,,
2011-08-23,25085652579.2,11.5279,0.0,11.527999999999999,11.5279,11.527999999999999,11.5279,,
2011-08-22,24686465018.0,11.5271,0.0,11.5272,11.5271,11.5272,11.5271,,
2011-08-19,24371399807.4,11.5247,0.0,11.5248,11.5247,11.5248,11.5247,,
2011-08-18,24362531946.7,11.5239,0.0,11.524000000000001,11.5239,11.524000000000001,11.5239,,
2011-08-17,24292032890.5,11.5231,0.0,11.5232,11.5231,11.5232,11.5231,,
2011-08-16,24356719145.4,11.5222,0.0,11.5223,11.5222,11.5223,11.5222,,
2011-08-15,24423061162.4,11.5215,0.0,11.5216,11.5215,11.5216,11.5215,,
2011-08-11,24456576787.1,11.5183,0.0,11.5184,11.5183,11.5184,11.5183,,
2011-08-10,24615913302.9,11.5175,0.0,11.5176,11.5175,11.5176,11.5175,,
2011-08-09,25206583892.6,11.5167,0.0,11.5168,11.5167,11.5168,11.5167,,
2011-08-08,24715771193.2,11.5159,0.0,11.515999999999998,11.5159,11.515999999999998,11.5159,,
2011-08-05,24763193140.6,11.5135,0.0,11.5136,11.5135,11.5136,11.5135,,
2011-08-04,24921846475.5,11.5127,0.0,11.5128,11.5127,11.5128,11.5127,,
2011-08-03,25045296852.5,11.5119,0.0,11.512,11.5119,11.512,11.5119,,
2011-08-01,23986015047.9,11.5104,0.0,11.5105,11.5104,11.5105,11.5104,,
2011-07-29,23758911598.1,11.5082,0.0,11.5083,11.5082,11.5083,11.5082,,
2011-07-28,23918831025.3,11.5075,0.0,11.5076,11.5075,11.5076,11.5075,,
2011-07-27,24150587508.5,11.5067,0.0,11.5068,11.5067,11.5068,11.5067,,
2011-07-26,24416760169.3,11.5059,0.0,11.505999999999998,11.5059,11.505999999999998,11.5059,,
2011-07-25,24621323902.4,11.5051,0.0,11.5052,11.5051,11.5052,11.5051,,
2011-07-22,24585297062.8,11.5031,0.0,11.5032,11.5031,11.5032,11.5031,,
2011-07-21,24697918528.6,11.5023,0.0,11.5024,11.5023,11.5024,11.5023,,
2011-07-20,24707882060.2,11.5016,0.0,11.5017,11.5016,11.5017,11.5016,,
2011-07-19,24699410126.7,11.5008,0.0,11.5009,11.5008,11.5009,11.5008,,
2011-07-18,24634017927.4,11.5001,0.0,11.5002,11.5001,11.5002,11.5001,,
2011-07-14,24591823562.3,11.4971,0.0,11.4972,11.4971,11.4972,11.4971,,
2011-07-13,24746945706.0,11.4964,0.0,11.4965,11.4964,11.4965,11.4964,,
2011-07-12,24769604925.1,11.4956,0.0,11.4957,11.4956,11.4957,11.4956,,
2011-07-11,25145331323.6,11.4949,0.0,11.495,11.4949,11.495,11.4949,,
2011-07-07,24987392235.5,11.492,0.0,11.4921,11.492,11.4921,11.492,,
2011-07-06,25010651901.8,11.4912,0.0,11.4913,11.4912,11.4913,11.4912,,
2011-07-05,25215709850.1,11.4905,0.0,11.4906,11.4905,11.4906,11.4905,,
2011-07-04,25698603030.7,11.4898,0.0,11.4899,11.4898,11.4899,11.4898,,
2011-06-30,25644593896.4,11.4869,0.0,11.487,11.4869,11.487,11.4869,,
2011-06-29,25938839676.9,11.4862,0.0,11.4863,11.4862,11.4863,11.4862,,
2011-06-28,26235665311.5,11.4854,0.0,11.4855,11.4854,11.4855,11.4854,,
2011-06-27,26522372117.7,11.4847,0.0,11.4848,11.4847,11.4848,11.4847,,
2011-06-24,26668800158.5,11.4825,0.0,11.4826,11.4825,11.4826,11.4825,,
2011-06-23,26756243583.0,11.4818,0.0,11.4819,11.4818,11.4819,11.4818,,
2011-06-22,26814100485.4,11.4811,0.0,11.4812,11.4811,11.4812,11.4811,,
2011-06-21,26848014632.0,11.4804,0.0,11.4805,11.4804,11.4805,11.4804,,
2011-06-20,27070891300.6,11.4797,0.0,11.4798,11.4797,11.4798,11.4797,,
2011-06-17,27226527070.6,11.4778,0.0,11.4779,11.4778,11.4779,11.4778,,
2011-06-16,27297082134.3,11.4771,0.0,11.4772,11.4771,11.4772,11.4771,,
2011-06-15,27435955488.8,11.4764,0.0,11.4765,11.4764,11.4765,11.4764,,
2011-06-14,27573557526.4,11.4757,0.0,11.4758,11.4757,11.4758,11.4757,,
2011-06-13,27630706783.7,11.475,0.0,11.4751,11.475,11.4751,11.475,,
2011-06-10,27458055592.2,11.4729,0.0,11.472999999999999,11.4729,11.472999999999999,11.4729,,
2011-06-09,27590192605.9,11.4722,0.0,11.4723,11.4722,11.4723,11.4722,,
2011-06-08,27526661085.6,11.4715,0.0,11.4716,11.4715,11.4716,11.4715,,
2011-06-07,27564472567.7,11.4709,0.0,11.470999999999998,11.4709,11.470999999999998,11.4709,,
2011-06-06,27677435621.0,11.4702,0.0,11.4703,11.4702,11.4703,11.4702,,
2011-06-03,27481953912.7,11.4682,0.0,11.4683,11.4682,11.4683,11.4682,,
2011-06-02,27519517335.9,11.4676,0.0,11.4677,11.4676,11.4677,11.4676,,
2011-06-01,27474922564.8,11.4669,0.0,11.467,11.4669,11.467,11.4669,,
2011-05-31,27385727664.0,11.4663,0.0,11.4664,11.4663,11.4664,11.4663,,
2011-05-30,27415461393.6,11.4656,0.0,11.4657,11.4656,11.4657,11.4656,,
2011-05-27,27388701118.7,11.4637,0.0,11.4638,11.4637,11.4638,11.4637,,
2011-05-26,27600224126.9,11.4631,0.0,11.4632,11.4631,11.4632,11.4631,,
2011-05-25,27690742218.7,11.4624,0.0,11.4625,11.4624,11.4625,11.4624,,
2011-05-24,27866202380.2,11.4618,0.0,11.4619,11.4618,11.4619,11.4618,,
2011-05-23,28071390079.0,11.4612,0.0,11.4613,11.4612,11.4613,11.4612,,
2011-05-20,27818858669.5,11.4593,0.0,11.4594,11.4593,11.4594,11.4593,,
2011-05-19,27967670510.5,11.4588,0.0,11.4589,11.4588,11.4589,11.4588,,
2011-05-18,28078937498.5,11.4581,0.0,11.4582,11.4581,11.4582,11.4581,,
2011-05-13,28597274006.6,11.4552,0.0,11.4553,11.4552,11.4553,11.4552,,
2011-05-12,28693681957.4,11.4546,0.0,11.4547,11.4546,11.4547,11.4546,,
2011-05-11,28660739033.3,11.454,0.0,11.4541,11.454,11.4541,11.454,,
2011-05-10,28724161561.1,11.4534,0.0,11.4535,11.4534,11.4535,11.4534,,
2011-05-09,29085198888.5,11.4528,0.0,11.4529,11.4528,11.4529,11.4528,,
2011-05-06,29049711616.1,11.450999999999999,0.0,11.4511,11.450999999999999,11.4511,11.450999999999999,,
2011-05-04,29043686050.3,11.4498,0.0,11.4499,11.4498,11.4499,11.4498,,
2011-05-03,29106466401.9,11.4492,0.0,11.4493,11.4492,11.4493,11.4492,,
2011-04-29,28990520171.5,11.4469,0.0,11.447000000000001,11.4469,11.447000000000001,11.4469,,
2011-04-28,29113114510.2,11.4463,0.0,11.4464,11.4463,11.4464,11.4463,,
2011-04-27,29113660317.8,11.4457,0.0,11.4458,11.4457,11.4458,11.4457,,
2011-04-26,29313492335.6,11.4451,0.0,11.4452,11.4451,11.4452,11.4451,,
2011-04-25,29320042477.7,11.4445,0.0,11.4446,11.4445,11.4446,11.4445,,
2011-04-22,29410781420.6,11.4428,0.0,11.4429,11.4428,11.4429,11.4428,,
2011-04-21,29448769976.6,11.4422,0.0,11.4423,11.4422,11.4423,11.4422,,
