nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-09,116451229.34,10.3026,0.0,10.3027,10.3026,10.3027,10.3026,,
2018-04-05,118951695.92,10.3004,0.0,10.3005,10.3004,10.3005,10.3004,,
2018-04-04,120390170.66,10.3001,0.0,10.3002,10.3001,10.3002,10.3001,,
2018-04-03,120193341.7,10.2984,0.0,10.2985,10.2984,10.2985,10.2984,,
2018-04-02,119696899.79,10.2973,0.0,10.2974,10.2973,10.2974,10.2973,,
2018-03-30,121748421.4,10.2956,0.0,10.2957,10.2956,10.2957,10.2956,,
2018-03-29,122833838.64,10.2929,0.0,10.293,10.2929,10.293,10.2929,,
2018-03-28,122893446.86,10.2929,0.0,10.293,10.2929,10.293,10.2929,,
2018-03-27,122314769.75,10.2948,0.0,10.2949,10.2948,10.2949,10.2948,,
2018-03-26,120359552.39,10.2962,0.0,10.2963,10.2962,10.2963,10.2962,,
2018-03-23,122129412.11,10.2943,0.0,10.2944,10.2943,10.2944,10.2943,,
2018-03-22,119985484.36,10.2918,0.0,10.2919,10.2918,10.2919,10.2918,,
2018-03-21,120272097.56,10.2906,0.0,10.2907,10.2906,10.2907,10.2906,,
2018-03-20,119488918.4,10.290999999999999,0.0,10.2911,10.290999999999999,10.2911,10.290999999999999,,
2018-03-19,119695487.12,10.2893,0.0,10.2894,10.2893,10.2894,10.2893,,
2018-03-16,119685082.32,10.2884,0.0,10.2885,10.2884,10.2885,10.2884,,
2018-03-15,119650050.23,10.2876,0.0,10.2877,10.2876,10.2877,10.2876,,
2018-03-14,117595711.06,10.2909,0.0,10.290999999999999,10.2909,10.290999999999999,10.2909,,
2018-03-13,118963195.61,10.2875,0.0,10.2876,10.2875,10.2876,10.2875,,
2018-03-12,118102773.37,10.2867,0.0,10.2868,10.2867,10.2868,10.2867,,
2018-03-09,115922767.7,10.2855,0.0,10.2856,10.2855,10.2856,10.2855,,
2018-03-08,118549550.45,10.285,0.0,10.2851,10.285,10.2851,10.285,,
2018-03-07,119793171.17,10.2848,0.0,10.2849,10.2848,10.2849,10.2848,,
2018-03-06,119974397.45,10.2825,0.0,10.2826,10.2825,10.2826,10.2825,,
2018-03-05,121397296.17,10.2822,0.0,10.2823,10.2822,10.2823,10.2822,,
2018-03-02,120871073.59,10.2811,0.0,10.2812,10.2811,10.2812,10.2811,,
2018-02-28,121899670.88,10.2786,0.0,10.2787,10.2786,10.2787,10.2786,,
2018-02-27,124051277.96,10.2804,0.0,10.2805,10.2804,10.2805,10.2804,,
2018-02-26,119974821.98,10.2783,0.0,10.2784,10.2783,10.2784,10.2783,,
2018-02-23,120648073.46,10.2758,0.0,10.2759,10.2758,10.2759,10.2758,,
2018-02-22,113924437.67,10.2745,0.0,10.2746,10.2745,10.2746,10.2745,,
2018-02-21,116326412.11,10.2734,0.0,10.2735,10.2734,10.2735,10.2734,,
2018-02-20,119524227.55,10.2723,0.0,10.2724,10.2723,10.2724,10.2723,,
2018-02-19,119624833.62,10.2734,0.0,10.2735,10.2734,10.2735,10.2734,,
2018-02-16,118975447.04,10.2726,0.0,10.2727,10.2726,10.2727,10.2726,,
2018-02-15,118957830.27,10.2718,0.0,10.2719,10.2718,10.2719,10.2718,,
2018-02-14,119114721.23,10.2727,0.0,10.2728,10.2727,10.2728,10.2727,,
2018-02-13,118329732.25,10.2716,0.0,10.2717,10.2716,10.2717,10.2716,,
2018-02-12,118056933.07,10.267999999999999,0.0,10.2681,10.267999999999999,10.2681,10.267999999999999,,
2018-02-09,116719424.23,10.2659,0.0,10.265999999999998,10.2659,10.265999999999998,10.2659,,
2018-02-08,116015720.62,10.2673,0.0,10.2674,10.2673,10.2674,10.2673,,
2018-02-07,115507025.75,10.2685,0.0,10.2686,10.2685,10.2686,10.2685,,
2018-02-06,116879892.8,10.2683,0.0,10.2684,10.2683,10.2684,10.2683,,
2018-02-05,117384018.34,10.2645,0.0,10.2646,10.2645,10.2646,10.2645,,
2018-02-02,117039161.63,10.2689,0.0,10.269,10.2689,10.269,10.2689,,
2018-02-01,117626083.74,10.2685,0.0,10.2686,10.2685,10.2686,10.2685,,
2018-01-31,117944966.42,10.2669,0.0,10.267000000000001,10.2669,10.267000000000001,10.2669,,
2018-01-30,117335239.92,10.2631,0.0,10.2632,10.2631,10.2632,10.2631,,
2018-01-29,117263131.59,10.2633,0.0,10.2634,10.2633,10.2634,10.2633,,
2018-01-26,112841549.49,10.2632,0.0,10.2633,10.2632,10.2633,10.2632,,
2018-01-25,110882380.41,10.2615,0.0,10.2616,10.2615,10.2616,10.2615,,
2018-01-24,113142105.36,10.2555,0.0,10.2556,10.2555,10.2556,10.2555,,
2018-01-23,114052714.4,10.2537,0.0,10.2538,10.2537,10.2538,10.2537,,
2018-01-22,114038242.67,10.2525,0.0,10.2526,10.2525,10.2526,10.2525,,
2018-01-19,114038436.17,10.2526,0.0,10.2527,10.2526,10.2527,10.2526,,
2018-01-18,120314172.05,10.2528,0.0,10.2529,10.2528,10.2529,10.2528,,
2018-01-17,119617249.51,10.2536,0.0,10.2537,10.2536,10.2537,10.2536,,
2018-01-16,119742566.85,10.2504,0.0,10.2505,10.2504,10.2505,10.2504,,
2018-01-15,119892986.46,10.2453,0.0,10.2454,10.2453,10.2454,10.2453,,
2018-01-12,117134079.93,10.2419,0.0,10.242,10.2419,10.242,10.2419,,
2018-01-11,118926138.61,10.2415,0.0,10.2416,10.2415,10.2416,10.2415,,
2018-01-10,117931219.31,10.2382,0.0,10.2383,10.2382,10.2383,10.2382,,
2018-01-09,115886409.0,10.236,0.0,10.2361,10.236,10.2361,10.236,,
2018-01-08,114350112.33,10.2358,0.0,10.2359,10.2358,10.2359,10.2358,,
2018-01-05,112444946.42,10.2329,0.0,10.232999999999999,10.2329,10.232999999999999,10.2329,,
2018-01-04,109337605.34,10.228,0.0,10.2281,10.228,10.2281,10.228,,
2018-01-03,109910601.75,10.228,0.0,10.2281,10.228,10.2281,10.228,,
2017-12-29,104910234.65,10.2265,0.0,10.2266,10.2265,10.2266,10.2265,,
2017-12-28,104809220.72,10.2238,0.0,10.2239,10.2238,10.2239,10.2238,,
2017-12-27,103493894.61,10.2213,0.0,10.2214,10.2213,10.2214,10.2213,,
2017-12-26,100649416.3,10.2196,0.0,10.2197,10.2196,10.2197,10.2196,,
2017-12-25,97881348.37,10.2189,0.0,10.219,10.2189,10.219,10.2189,,
2017-12-22,96977642.12,10.2175,0.0,10.2176,10.2175,10.2176,10.2175,,
2017-12-21,97196467.9,10.2146,0.0,10.2147,10.2146,10.2147,10.2146,,
2017-12-20,96796730.27,10.2166,0.0,10.2167,10.2166,10.2167,10.2166,,
2017-12-19,96321599.36,10.2116,0.0,10.2117,10.2116,10.2117,10.2116,,
2017-12-18,95546183.01,10.2109,0.0,10.211,10.2109,10.211,10.2109,,
2017-12-15,94881442.46,10.214,0.0,10.2141,10.214,10.2141,10.214,,
2017-12-14,94923135.18,10.2112,0.0,10.2113,10.2112,10.2113,10.2112,,
2017-12-13,94650704.64,10.2102,0.0,10.2103,10.2102,10.2103,10.2102,,
2017-12-12,94638053.29,10.2115,0.0,10.2116,10.2115,10.2116,10.2115,,
2017-12-08,93654238.37,10.2111,0.0,10.2112,10.2111,10.2112,10.2111,,
2017-12-07,94382446.61,10.2117,0.0,10.2118,10.2117,10.2118,10.2117,,
2017-12-06,97308339.14,10.2113,0.0,10.2114,10.2113,10.2114,10.2113,,
2017-12-04,96742094.54,10.2083,0.0,10.2084,10.2083,10.2084,10.2083,,
2017-12-01,96021371.19,10.2067,0.0,10.2068,10.2067,10.2068,10.2067,,
2017-11-30,96209079.87,10.2069,0.0,10.207,10.2069,10.207,10.2069,,
2017-11-29,93902308.05,10.209,0.0,10.2091,10.209,10.2091,10.209,,
2017-11-28,93149578.63,10.2042,0.0,10.2043,10.2042,10.2043,10.2042,,
2017-11-27,92917435.52,10.2033,0.0,10.2034,10.2033,10.2034,10.2033,,
2017-11-24,94189465.54,10.2025,0.0,10.2026,10.2025,10.2026,10.2025,,
2017-11-23,95101251.78,10.1975,0.0,10.1976,10.1975,10.1976,10.1975,,
2017-11-22,94849107.26,10.1976,0.0,10.1977,10.1976,10.1977,10.1976,,
2017-11-21,96120107.31,10.2002,0.0,10.2003,10.2002,10.2003,10.2002,,
2017-11-20,96560153.46,10.1998,0.0,10.1999,10.1998,10.1999,10.1998,,
2017-11-17,96630276.27,10.1986,0.0,10.1987,10.1986,10.1987,10.1986,,
2017-11-16,97514694.96,10.197000000000001,0.0,10.1971,10.197000000000001,10.1971,10.197000000000001,,
2017-11-15,98755424.92,10.1964,0.0,10.1965,10.1964,10.1965,10.1964,,
2017-11-14,95074199.62,10.1959,0.0,10.196,10.1959,10.196,10.1959,,
2017-11-13,94355835.59,10.1982,0.0,10.1983,10.1982,10.1983,10.1982,,
2017-11-10,93312228.41,10.197000000000001,0.0,10.1971,10.197000000000001,10.1971,10.197000000000001,,
2017-11-09,94320826.83,10.201,0.0,10.2011,10.201,10.2011,10.201,,
2017-11-08,94273101.8,10.1987,0.0,10.1988,10.1987,10.1988,10.1987,,
2017-11-07,94251044.31,10.1998,0.0,10.1999,10.1998,10.1999,10.1998,,
2017-11-06,93867856.79,10.1991,0.0,10.1992,10.1991,10.1992,10.1991,,
2017-11-03,93773600.26,10.1969,0.0,10.197000000000001,10.1969,10.197000000000001,10.1969,,
2017-11-02,94850155.85,10.1949,0.0,10.195,10.1949,10.195,10.1949,,
2017-11-01,94535501.56,10.192,0.0,10.1921,10.192,10.1921,10.192,,
2017-10-31,94563319.35,10.1919,0.0,10.192,10.1919,10.192,10.1919,,
2017-10-30,94547609.83,10.1871,0.0,10.1872,10.1871,10.1872,10.1871,,
2017-10-27,95276645.34,10.1838,0.0,10.1839,10.1838,10.1839,10.1838,,
2017-10-25,95823994.7,10.1858,0.0,10.1859,10.1858,10.1859,10.1858,,
2017-10-24,95041440.38,10.1895,0.0,10.1896,10.1895,10.1896,10.1895,,
2017-10-20,94880888.6,10.1891,0.0,10.1892,10.1891,10.1892,10.1891,,
2017-10-19,94956386.83,10.1922,0.0,10.1923,10.1922,10.1923,10.1922,,
2017-10-18,94643726.05,10.1935,0.0,10.1936,10.1935,10.1936,10.1935,,
2017-10-17,94914163.03,10.1957,0.0,10.1958,10.1957,10.1958,10.1957,,
2017-10-16,95641539.24,10.1983,0.0,10.1984,10.1983,10.1984,10.1983,,
2017-10-12,95422433.3,10.2024,0.0,10.2025,10.2024,10.2025,10.2024,,
2017-10-11,95519079.47,10.2007,0.0,10.2008,10.2007,10.2008,10.2007,,
2017-10-10,92732792.5,10.195,0.0,10.1951,10.195,10.1951,10.195,,
2017-10-09,92694858.19,10.191,0.0,10.1911,10.191,10.1911,10.191,,
2017-10-06,92367200.63,10.189,0.0,10.1891,10.189,10.1891,10.189,,
2017-10-05,92152559.93,10.1874,0.0,10.1875,10.1874,10.1875,10.1874,,
2017-10-04,92336930.86,10.1861,0.0,10.1862,10.1861,10.1862,10.1861,,
2017-10-03,92351956.56,10.1842,0.0,10.1843,10.1842,10.1843,10.1842,,
2017-10-02,93835764.75,10.182,0.0,10.1821,10.182,10.1821,10.182,,
2017-09-29,93806734.85,10.1867,0.0,10.1868,10.1867,10.1868,10.1867,,
2017-09-28,93710846.52,10.1893,0.0,10.1894,10.1893,10.1894,10.1893,,
2017-09-27,93240271.58,10.1947,0.0,10.1948,10.1947,10.1948,10.1947,,
2017-09-26,92275860.1,10.2024,0.0,10.2025,10.2024,10.2025,10.2024,,
2017-09-25,91870405.97,10.2046,0.0,10.2047,10.2046,10.2047,10.2046,,
2017-09-22,91032036.45,10.1996,0.0,10.1997,10.1996,10.1997,10.1996,,
2017-09-21,90902914.07,10.1976,0.0,10.1977,10.1976,10.1977,10.1976,,
2017-09-20,93689100.15,10.1949,0.0,10.195,10.1949,10.195,10.1949,,
2017-09-19,93618341.05,10.19,0.0,10.1901,10.19,10.1901,10.19,,
2017-09-18,93341971.11,10.1867,0.0,10.1868,10.1867,10.1868,10.1867,,
2017-09-15,94055910.2,10.1838,0.0,10.1839,10.1838,10.1839,10.1838,,
2017-09-14,92166230.58,10.1817,0.0,10.1818,10.1817,10.1818,10.1817,,
2017-09-13,90843216.46,10.1833,0.0,10.1834,10.1833,10.1834,10.1833,,
2017-09-12,89136377.85,10.1744,0.0,10.1745,10.1744,10.1745,10.1744,,
2017-09-11,87640231.2,10.177,0.0,10.1771,10.177,10.1771,10.177,,
2017-09-08,85263807.43,10.1765,0.0,10.1766,10.1765,10.1766,10.1765,,
2017-09-07,84972735.27,10.1712,0.0,10.1713,10.1712,10.1713,10.1712,,
2017-09-06,83144353.57,10.1673,0.0,10.1674,10.1673,10.1674,10.1673,,
2017-09-05,83025547.12,10.1654,0.0,10.1655,10.1654,10.1655,10.1654,,
2017-09-04,85635346.21,10.1641,0.0,10.1642,10.1641,10.1642,10.1641,,
2017-09-01,83734715.48,10.1638,0.0,10.1639,10.1638,10.1639,10.1638,,
2017-08-31,82104244.52,10.1623,0.0,10.1624,10.1623,10.1624,10.1623,,
2017-08-30,84240924.63,10.1548,0.0,10.1549,10.1548,10.1549,10.1548,,
2017-08-29,80414356.55,10.1562,0.0,10.1563,10.1562,10.1563,10.1562,,
2017-08-28,90684400.68,10.1522,0.0,10.1523,10.1522,10.1523,10.1522,,
2017-08-25,91766112.61,10.1476,0.0,10.1477,10.1476,10.1477,10.1476,,
2017-08-24,91780261.44,10.1447,0.0,10.1448,10.1447,10.1448,10.1447,,
2017-08-23,91763185.09,10.1441,0.0,10.1442,10.1441,10.1442,10.1441,,
2017-08-22,89790894.53,10.1431,0.0,10.1432,10.1431,10.1432,10.1431,,
2017-08-21,88989586.2,10.1448,0.0,10.1449,10.1448,10.1449,10.1448,,
2017-08-18,88742891.66,10.1432,0.0,10.1433,10.1432,10.1433,10.1432,,
2017-08-17,88025513.99,10.1396,0.0,10.1397,10.1396,10.1397,10.1396,,
2017-08-16,87988407.1,10.1368,0.0,10.1369,10.1368,10.1369,10.1368,,
2017-08-15,87965391.84,10.1374,0.0,10.1375,10.1374,10.1375,10.1374,,
2017-08-11,87519455.51,10.1388,0.0,10.1389,10.1388,10.1389,10.1388,,
2017-08-10,87588344.44,10.1417,0.0,10.1418,10.1417,10.1418,10.1417,,
2017-08-09,87011702.39,10.142000000000001,0.0,10.1421,10.142000000000001,10.1421,10.142000000000001,,
2017-08-08,87009083.62,10.1393,0.0,10.1394,10.1393,10.1394,10.1393,,
2017-08-07,86996113.31,10.1357,0.0,10.1358,10.1357,10.1358,10.1357,,
2017-08-04,86224580.38,10.1349,0.0,10.135,10.1349,10.135,10.1349,,
2017-08-03,85941546.32,10.1327,0.0,10.1328,10.1327,10.1328,10.1327,,
2017-08-02,85583892.93,10.1294,0.0,10.1295,10.1294,10.1295,10.1294,,
2017-08-01,85752209.26,10.1259,0.0,10.126,10.1259,10.126,10.1259,,
2017-07-31,85690039.24,10.1245,0.0,10.1246,10.1245,10.1246,10.1245,,
2017-07-27,85666322.97,10.1218,0.0,10.1219,10.1218,10.1219,10.1218,,
2017-07-26,85657414.9,10.1204,0.0,10.1205,10.1204,10.1205,10.1204,,
2017-07-25,85891078.62,10.1216,0.0,10.1217,10.1216,10.1217,10.1216,,
2017-07-24,85571999.7,10.1216,0.0,10.1217,10.1216,10.1217,10.1216,,
2017-07-21,75013814.9,10.1192,0.0,10.1193,10.1192,10.1193,10.1192,,
2017-07-20,74346053.89,10.1175,0.0,10.1176,10.1175,10.1176,10.1175,,
2017-07-19,73750809.08,10.1165,0.0,10.1166,10.1165,10.1166,10.1165,,
2017-07-18,73737490.22,10.1146,0.0,10.1147,10.1146,10.1147,10.1146,,
2017-07-17,73136146.78,10.1132,0.0,10.1133,10.1132,10.1133,10.1132,,
2017-07-14,70029196.31,10.1108,0.0,10.1109,10.1108,10.1109,10.1108,,
2017-07-13,70007415.03,10.1105,0.0,10.1106,10.1105,10.1106,10.1105,,
2017-07-12,69998779.58,10.1093,0.0,10.1094,10.1093,10.1094,10.1093,,
2017-07-11,70078603.6,10.1075,0.0,10.1076,10.1075,10.1076,10.1075,,
2017-07-07,69548884.52,10.1061,0.0,10.1062,10.1061,10.1062,10.1061,,
2017-07-06,69512617.2,10.1062,0.0,10.1063,10.1062,10.1063,10.1062,,
2017-07-05,69481446.73,10.1045,0.0,10.1046,10.1045,10.1046,10.1045,,
2017-07-04,68966178.99,10.1034,0.0,10.1035,10.1034,10.1035,10.1034,,
2017-07-03,68930959.11,10.1012,0.0,10.1013,10.1012,10.1013,10.1012,,
2017-06-30,68591770.93,10.0989,0.0,10.099,10.0989,10.099,10.0989,,
2017-06-29,68531754.31,10.0997,0.0,10.0998,10.0997,10.0998,10.0997,,
2017-06-28,68347372.83,10.1028,0.0,10.1029,10.1028,10.1029,10.1028,,
2017-06-27,68378599.06,10.1064,0.0,10.1065,10.1064,10.1065,10.1064,,
2017-06-26,65619715.82,10.1057,0.0,10.1058,10.1057,10.1058,10.1057,,
2017-06-23,65595624.25,10.1021,0.0,10.1022,10.1021,10.1022,10.1021,,
2017-06-22,65587295.86,10.101,0.0,10.1011,10.101,10.1011,10.101,,
2017-06-21,65566260.02,10.0977,0.0,10.0978,10.0977,10.0978,10.0977,,
2017-06-20,65069160.96,10.0929,0.0,10.093,10.0929,10.093,10.0929,,
2017-06-19,64662665.81,10.095,0.0,10.0951,10.095,10.0951,10.095,,
2017-06-16,64505762.86,10.0941,0.0,10.0942,10.0941,10.0942,10.0941,,
2017-06-15,64497125.94,10.0928,0.0,10.0929,10.0928,10.0929,10.0928,,
2017-06-14,64482521.74,10.0906,0.0,10.0907,10.0906,10.0907,10.0906,,
2017-06-13,64465784.56,10.088,0.0,10.0881,10.088,10.0881,10.088,,
2017-06-12,65090760.72,10.0857,0.0,10.0858,10.0857,10.0858,10.0857,,
2017-06-09,65091005.64,10.0858,0.0,10.0859,10.0858,10.0859,10.0858,,
2017-06-08,65079287.7,10.0856,0.0,10.0857,10.0856,10.0857,10.0856,,
2017-06-07,64816699.22,10.0855,0.0,10.0856,10.0855,10.0856,10.0855,,
2017-06-06,64800635.76,10.0832,0.0,10.0833,10.0832,10.0833,10.0832,,
2017-06-05,64779358.7,10.0808,0.0,10.0809,10.0808,10.0809,10.0808,,
2017-06-02,65062535.06,10.0782,0.0,10.0783,10.0782,10.0783,10.0782,,
2017-06-01,64922183.16,10.0757,0.0,10.0758,10.0757,10.0758,10.0757,,
2017-05-31,64762018.3,10.0742,0.0,10.0743,10.0742,10.0743,10.0742,,
2017-05-30,64499273.01,10.0724,0.0,10.0725,10.0724,10.0725,10.0724,,
2017-05-29,64425133.91,10.0741,0.0,10.0742,10.0741,10.0742,10.0741,,
2017-05-26,65466569.69,10.0725,0.0,10.0726,10.0725,10.0726,10.0725,,
2017-05-25,64849971.72,10.0705,0.0,10.0706,10.0705,10.0706,10.0705,,
2017-05-24,63207408.97,10.0694,0.0,10.0695,10.0694,10.0695,10.0694,,
2017-05-23,62978122.45,10.0685,0.0,10.0686,10.0685,10.0686,10.0685,,
2017-05-22,61940620.03,10.068,0.0,10.0681,10.068,10.0681,10.068,,
2017-05-19,61932289.31,10.0667,0.0,10.0668,10.0667,10.0668,10.0667,,
2017-05-18,60939900.0,10.0672,0.0,10.0673,10.0672,10.0673,10.0672,,
2017-05-17,60219789.34,10.0655,0.0,10.0656,10.0655,10.0656,10.0655,,
2017-05-16,58068533.77,10.0629,0.0,10.062999999999999,10.0629,10.062999999999999,10.0629,,
2017-05-15,57949822.36,10.0612,0.0,10.0613,10.0612,10.0613,10.0612,,
2017-05-12,59362806.14,10.0586,0.0,10.0587,10.0586,10.0587,10.0586,,
2017-05-11,59885794.27,10.0575,0.0,10.0576,10.0575,10.0576,10.0575,,
2017-05-09,59830532.55,10.0569,0.0,10.057,10.0569,10.057,10.0569,,
2017-05-08,54453342.96,10.0562,0.0,10.0563,10.0562,10.0563,10.0562,,
2017-05-05,52774980.03,10.0547,0.0,10.0548,10.0547,10.0548,10.0547,,
2017-05-04,52733122.62,10.054,0.0,10.0541,10.054,10.0541,10.054,,
2017-05-03,52733980.84,10.0542,0.0,10.0543,10.0542,10.0543,10.0542,,
2017-05-02,51910768.38,10.0542,0.0,10.0543,10.0542,10.0543,10.0542,,
2017-04-28,51867715.98,10.0529,0.0,10.052999999999999,10.0529,10.052999999999999,10.0529,,
2017-04-27,51856830.65,10.0508,0.0,10.0509,10.0508,10.0509,10.0508,,
2017-04-26,51841918.04,10.0493,0.0,10.0494,10.0493,10.0494,10.0493,,
2017-04-25,51591602.64,10.0503,0.0,10.0504,10.0503,10.0504,10.0503,,
2017-04-24,51584474.61,10.0505,0.0,10.0506,10.0505,10.0506,10.0505,,
2017-04-21,51560398.63,10.0507,0.0,10.0508,10.0507,10.0508,10.0507,,
2017-04-20,54406631.71,10.051,0.0,10.0511,10.051,10.0511,10.051,,
2017-04-19,54408164.84,10.0513,0.0,10.0514,10.0513,10.0514,10.0513,,
2017-04-18,54386213.1,10.051,0.0,10.0511,10.051,10.0511,10.051,,
2017-04-17,54374962.85,10.0508,0.0,10.0509,10.0508,10.0509,10.0508,,
2017-04-12,44104507.59,10.0473,0.0,10.0474,10.0473,10.0474,10.0473,,
2017-04-11,43818935.7,10.046,0.0,10.0461,10.046,10.0461,10.046,,
2017-04-10,38640969.56,10.0442,0.0,10.0443,10.0442,10.0443,10.0442,,
2017-04-07,38643623.67,10.0451,0.0,10.0452,10.0451,10.0452,10.0451,,
2017-04-05,38952545.31,10.0437,0.0,10.0438,10.0437,10.0438,10.0437,,
2017-04-04,38958221.82,10.0451,0.0,10.0452,10.0451,10.0452,10.0451,,
2017-04-03,38263219.34,10.0464,0.0,10.0465,10.0464,10.0465,10.0464,,
2017-03-31,37440299.06,10.0414,0.0,10.0415,10.0414,10.0415,10.0414,,
2017-03-30,37393897.45,10.0397,0.0,10.0398,10.0397,10.0398,10.0397,,
2017-03-29,36826638.46,10.0388,0.0,10.0389,10.0388,10.0389,10.0388,,
2017-03-28,36510386.81,10.0371,0.0,10.0372,10.0371,10.0372,10.0371,,
2017-03-27,35007080.45,10.0356,0.0,10.0357,10.0356,10.0357,10.0356,,
2017-03-24,34935988.87,10.0312,0.0,10.0313,10.0312,10.0313,10.0312,,
2017-03-23,33223178.26,10.0317,0.0,10.0318,10.0317,10.0318,10.0317,,
2017-03-22,32557438.77,10.0311,0.0,10.0312,10.0311,10.0312,10.0311,,
2017-03-21,32348361.78,10.0283,0.0,10.0284,10.0283,10.0284,10.0283,,
2017-03-20,32098335.08,10.0283,0.0,10.0284,10.0283,10.0284,10.0283,,
2017-03-17,29185573.3,10.026,0.0,10.0261,10.026,10.0261,10.026,,
2017-03-16,29084093.81,10.0258,0.0,10.0259,10.0258,10.0259,10.0258,,
2017-03-15,28272141.22,10.0233,0.0,10.0234,10.0233,10.0234,10.0233,,
2017-03-14,28384462.24,10.0239,0.0,10.024,10.0239,10.024,10.0239,,
2017-03-13,28382400.99,10.025,0.0,10.0251,10.025,10.0251,10.025,,
2017-03-10,30982412.17,10.0206,0.0,10.0207,10.0206,10.0207,10.0206,,
2017-03-09,31017948.96,10.0198,0.0,10.0199,10.0198,10.0199,10.0198,,
2017-03-08,31043540.89,10.021,0.0,10.0211,10.021,10.0211,10.021,,
2017-03-07,31049466.76,10.0236,0.0,10.0237,10.0236,10.0237,10.0236,,
2017-03-06,31050598.84,10.0239,0.0,10.024,10.0239,10.024,10.0239,,
2017-03-03,29991794.26,10.0227,0.0,10.0228,10.0227,10.0228,10.0227,,
2017-03-02,29988281.55,10.0223,0.0,10.0224,10.0223,10.0224,10.0223,,
2017-03-01,29991703.03,10.0234,0.0,10.0235,10.0234,10.0235,10.0234,,
2017-02-28,29976787.5,10.0265,0.0,10.0266,10.0265,10.0266,10.0265,,
2017-02-27,29976597.76,10.0264,0.0,10.0265,10.0264,10.0265,10.0264,,
2017-02-24,29682036.57,10.0248,0.0,10.0249,10.0248,10.0249,10.0248,,
2017-02-23,29654020.46,10.0227,0.0,10.0228,10.0227,10.0228,10.0227,,
2017-02-22,29458238.56,10.0215,0.0,10.0216,10.0215,10.0216,10.0215,,
2017-02-21,29446363.82,10.0208,0.0,10.0209,10.0208,10.0209,10.0208,,
2017-02-20,29433093.29,10.0201,0.0,10.0202,10.0201,10.0202,10.0201,,
2017-02-17,29325335.86,10.0174,0.0,10.0175,10.0174,10.0175,10.0174,,
2017-02-16,29320784.87,10.0159,0.0,10.016,10.0159,10.016,10.0159,,
2017-02-15,29428509.89,10.0148,0.0,10.0149,10.0148,10.0149,10.0148,,
2017-02-14,29417824.51,10.0132,0.0,10.0133,10.0132,10.0133,10.0132,,
2017-02-10,29363162.22,10.0122,0.0,10.0123,10.0122,10.0123,10.0122,,
2017-02-09,29318617.58,10.0144,0.0,10.0145,10.0144,10.0145,10.0144,,
2017-02-08,28776933.16,10.012,0.0,10.0121,10.012,10.0121,10.012,,
2017-02-07,28652329.12,10.0156,0.0,10.0157,10.0156,10.0157,10.0156,,
2017-02-06,28645083.41,10.0131,0.0,10.0132,10.0131,10.0132,10.0131,,
2017-02-03,28402293.19,10.009,0.0,10.0091,10.009,10.0091,10.009,,
2017-02-02,28379225.34,10.0081,0.0,10.0082,10.0081,10.0082,10.0081,,
2017-02-01,28141542.3,10.0054,0.0,10.0055,10.0054,10.0055,10.0054,,
2017-01-31,28135172.56,10.0031,0.0,10.0032,10.0031,10.0032,10.0031,,
2017-01-30,28131731.09,10.0023,0.0,10.0024,10.0023,10.0024,10.0023,,
2017-01-27,28102330.81,9.9991,0.0,9.9992,9.9991,9.9992,9.9991,,
2017-01-26,27452665.32,9.9981,0.0,9.9982,9.9981,9.9982,9.9981,,
2017-01-25,27455149.97,9.999,0.0,9.9991,9.999,9.9991,9.999,,
2017-01-24,27159965.45,10.0008,0.0,10.0009,10.0008,10.0009,10.0008,,
2017-01-23,27156041.89,9.9993,0.0,9.9994,9.9993,9.9994,9.9993,,
2017-01-20,27000761.11,9.9975,0.0,9.9976,9.9975,9.9976,9.9975,,
2017-01-19,26739151.48,9.988999999999999,0.0,9.9891,9.988999999999999,9.9891,9.988999999999999,,
2017-01-18,26687573.46,9.9913,0.0,9.9914,9.9913,9.9914,9.9913,,
2017-01-17,26693916.49,9.9937,0.0,9.9938,9.9937,9.9938,9.9937,,
2017-01-16,25586451.5,9.992,0.0,9.9921,9.992,9.9921,9.992,,
2017-01-13,23942751.77,9.9933,0.0,9.9934,9.9933,9.9934,9.9933,,
2017-01-12,23933491.23,9.9936,0.0,9.9937,9.9936,9.9937,9.9936,,
2017-01-11,22860735.59,9.9906,0.0,9.9907,9.9906,9.9907,9.9906,,
2017-01-10,22660362.45,9.9899,0.0,9.99,9.9899,9.99,9.9899,,
2017-01-09,22651446.43,9.9862,0.0,9.9863,9.9862,9.9863,9.9862,,
2017-01-06,22655022.93,9.9879,0.0,9.988,9.9879,9.988,9.9879,,
2017-01-05,22243034.65,9.9895,0.0,9.9896,9.9895,9.9896,9.9895,,
2017-01-04,22142252.23,9.9914,0.0,9.9915,9.9914,9.9915,9.9914,,
2016-12-30,16140155.5,9.9892,0.0,9.9893,9.9892,9.9893,9.9892,,
2016-12-29,13528601.39,9.9881,0.0,9.9882,9.9881,9.9882,9.9881,,
2016-12-28,13166299.97,9.9864,0.0,9.9865,9.9864,9.9865,9.9864,,
2016-12-27,12300878.37,9.9856,0.0,9.9857,9.9856,9.9857,9.9856,,
2016-12-26,10990401.56,9.9852,0.0,9.9853,9.9852,9.9853,9.9852,,
2016-12-23,10568788.08,9.9842,0.0,9.9843,9.9842,9.9843,9.9842,,
