nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-07-07,198312690.11,11.2429,0.0,11.243,11.2429,11.243,11.2429,,
2011-07-06,198288847.26,11.2416,0.0,11.2417,11.2416,11.2417,11.2416,,
2011-07-05,196764229.07,11.2414,0.0,11.2415,11.2414,11.2415,11.2414,,
2011-07-04,196782039.8,11.2402,0.0,11.2403,11.2402,11.2403,11.2402,,
2011-06-30,196515658.01,11.237,0.0,11.2371,11.237,11.2371,11.237,,
2011-06-29,196491099.48,11.2371,0.0,11.2372,11.2371,11.2372,11.2371,,
2011-06-28,196663509.91,11.2358,0.0,11.2359,11.2358,11.2359,11.2358,,
2011-06-27,196846532.93,11.2357,0.0,11.2358,11.2357,11.2358,11.2357,,
2011-06-24,196766790.83,11.234000000000002,0.0,11.2341,11.234000000000002,11.2341,11.234000000000002,,
2011-06-23,196351355.43,11.2339,0.0,11.234000000000002,11.2339,11.234000000000002,11.2339,,
2011-06-22,196135458.4,11.2338,0.0,11.2339,11.2338,11.2339,11.2338,,
2011-06-21,196143275.64,11.2342,0.0,11.2343,11.2342,11.2343,11.2342,,
2011-06-20,196116230.15,11.2328,0.0,11.2329,11.2328,11.2329,11.2328,,
2011-06-17,196074157.69,11.2304,0.0,11.2305,11.2304,11.2305,11.2304,,
2011-06-16,196388678.69,11.2301,0.0,11.2302,11.2301,11.2302,11.2301,,
2011-06-15,196379739.58,11.2296,0.0,11.2297,11.2296,11.2297,11.2296,,
2011-06-14,196369234.71,11.229,0.0,11.2291,11.229,11.2291,11.229,,
2011-06-13,198548352.1,11.2283,0.0,11.2284,11.2283,11.2284,11.2283,,
2011-06-10,199327767.61,11.2265,0.0,11.2266,11.2265,11.2266,11.2265,,
2011-06-09,202170796.63,11.2259,0.0,11.226,11.2259,11.226,11.2259,,
2011-06-08,203277702.23,11.2253,0.0,11.2254,11.2253,11.2254,11.2253,,
2011-06-07,203366016.13,11.225,0.0,11.2251,11.225,11.2251,11.225,,
2011-06-06,202860617.92,11.224,0.0,11.2241,11.224,11.2241,11.224,,
2011-06-03,202825286.13,11.2223,0.0,11.2224,11.2223,11.2224,11.2223,,
2011-06-02,202812332.24,11.2216,0.0,11.2217,11.2216,11.2217,11.2216,,
2011-06-01,202808367.93,11.2214,0.0,11.2215,11.2214,11.2215,11.2214,,
2011-05-31,202740783.17,11.2206,0.0,11.2207,11.2206,11.2207,11.2206,,
2011-05-30,202711377.69,11.2201,0.0,11.2202,11.2201,11.2202,11.2201,,
2011-05-27,205188409.04,11.2182,0.0,11.2183,11.2182,11.2183,11.2182,,
2011-05-26,205171337.34,11.2179,0.0,11.218,11.2179,11.218,11.2179,,
2011-05-25,205165753.14,11.2178,0.0,11.2179,11.2178,11.2179,11.2178,,
2011-05-24,205881500.99,11.2176,0.0,11.2177,11.2176,11.2177,11.2176,,
2011-05-23,205723462.57,11.2172,0.0,11.2173,11.2172,11.2173,11.2172,,
2011-05-20,205691041.71,11.2154,0.0,11.2155,11.2154,11.2155,11.2154,,
2011-05-19,205684559.28,11.2151,0.0,11.2152,11.2151,11.2152,11.2151,,
2011-05-18,204139005.51,11.2146,0.0,11.2147,11.2146,11.2147,11.2146,,
2011-05-13,201765120.21,11.2119,0.0,11.212,11.2119,11.212,11.2119,,
2011-05-12,201760446.58,11.2116,0.0,11.2117,11.2116,11.2117,11.2116,,
2011-05-11,201805966.33,11.2112,0.0,11.2113,11.2112,11.2113,11.2112,,
2011-05-10,201836383.76,11.2107,0.0,11.2108,11.2107,11.2108,11.2107,,
2011-05-09,201829188.31,11.2103,0.0,11.2104,11.2103,11.2104,11.2103,,
2011-05-06,202700091.73,11.2086,0.0,11.2087,11.2086,11.2087,11.2086,,
2011-05-04,202879388.17,11.2077,0.0,11.2078,11.2077,11.2078,11.2077,,
2011-05-03,205365379.16,11.2071,0.0,11.2072,11.2071,11.2072,11.2071,,
2011-04-29,205323728.37,11.2048,0.0,11.2049,11.2048,11.2049,11.2048,,
2011-04-28,205292065.34,11.2044,0.0,11.2045,11.2044,11.2045,11.2044,,
2011-04-27,205662051.47,11.2039,0.0,11.204,11.2039,11.204,11.2039,,
2011-04-26,206783236.49,11.2036,0.0,11.2037,11.2036,11.2037,11.2036,,
2011-04-25,207217173.94,11.2029,0.0,11.203,11.2029,11.203,11.2029,,
2011-04-22,206998764.58,11.2017,0.0,11.2018,11.2017,11.2018,11.2017,,
2011-04-21,208132579.86,11.2011,0.0,11.2012,11.2011,11.2012,11.2011,,
2011-04-20,208123789.8,11.2006,0.0,11.2007,11.2006,11.2007,11.2006,,
2011-04-19,208123445.72,11.2001,0.0,11.2002,11.2001,11.2002,11.2001,,
2011-04-18,208113741.04,11.1996,0.0,11.1997,11.1996,11.1997,11.1996,,
2011-04-12,208057258.1,11.1965,0.0,11.1966,11.1965,11.1966,11.1965,,
2011-04-11,208156864.46,11.1959,0.0,11.196,11.1959,11.196,11.1959,,
2011-04-08,207915078.6,11.1945,0.0,11.1946,11.1945,11.1946,11.1945,,
2011-04-07,207722198.59,11.1938,0.0,11.1939,11.1938,11.1939,11.1938,,
2011-04-05,207769031.92,11.1928,0.0,11.1929,11.1928,11.1929,11.1928,,
2011-04-04,206969898.19,11.1922,0.0,11.1923,11.1922,11.1923,11.1922,,
2011-04-01,206882253.38,11.1908,0.0,11.1909,11.1908,11.1909,11.1908,,
2011-03-31,206640393.53,11.1903,0.0,11.1904,11.1903,11.1904,11.1903,,
2011-03-30,199176290.19,11.1898,0.0,11.1899,11.1898,11.1899,11.1898,,
2011-03-28,199188887.27,11.189,0.0,11.1891,11.189,11.1891,11.189,,
2011-03-25,199169526.1,11.1876,0.0,11.1877,11.1876,11.1877,11.1876,,
2011-03-24,198942316.07,11.1877,0.0,11.1878,11.1877,11.1878,11.1877,,
2011-03-23,198936124.83,11.1873,0.0,11.1874,11.1873,11.1874,11.1873,,
2011-03-22,198976026.02,11.1868,0.0,11.1869,11.1868,11.1869,11.1868,,
2011-03-21,198967636.18,11.1863,0.0,11.1864,11.1863,11.1864,11.1863,,
2011-03-18,198937140.02,11.1846,0.0,11.1847,11.1846,11.1847,11.1846,,
2011-03-17,199006921.61,11.1843,0.0,11.1844,11.1843,11.1844,11.1843,,
2011-03-16,198935301.18,11.184,0.0,11.1841,11.184,11.1841,11.184,,
2011-03-15,198994501.41,11.1836,0.0,11.1837,11.1836,11.1837,11.1836,,
2011-03-14,198880611.48,11.1831,0.0,11.1832,11.1831,11.1832,11.1831,,
2011-03-11,198471261.24,11.1818,0.0,11.1819,11.1818,11.1819,11.1818,,
2011-03-10,198466907.18,11.1816,0.0,11.1817,11.1816,11.1817,11.1816,,
2011-03-09,198463961.61,11.1814,0.0,11.1815,11.1814,11.1815,11.1814,,
2011-03-08,198457615.47,11.181,0.0,11.1811,11.181,11.1811,11.181,,
2011-03-07,198872299.12,11.1806,0.0,11.1807,11.1806,11.1807,11.1806,,
2011-03-04,198841480.63,11.1794,0.0,11.1795,11.1794,11.1795,11.1794,,
2011-03-03,198830700.37,11.1791,0.0,11.1792,11.1791,11.1792,11.1791,,
2011-03-02,198823188.1,11.1787,0.0,11.1788,11.1787,11.1788,11.1787,,
2011-03-01,198792926.62,11.1783,0.0,11.1784,11.1783,11.1784,11.1783,,
2011-02-28,198785248.22,11.1779,0.0,11.178,11.1779,11.178,11.1779,,
2011-02-25,198968762.0,11.1765,0.0,11.1766,11.1765,11.1766,11.1765,,
2011-02-24,197785760.29,11.1764,0.0,11.1765,11.1764,11.1765,11.1764,,
2011-02-23,197779103.67,11.1761,0.0,11.1762,11.1761,11.1762,11.1761,,
2011-02-22,197771318.21,11.1756,0.0,11.1757,11.1756,11.1757,11.1756,,
2011-02-21,197764347.84,11.1752,0.0,11.1753,11.1752,11.1753,11.1752,,
2011-02-17,197623862.28,11.1734,0.0,11.1735,11.1734,11.1735,11.1734,,
2011-02-16,197619123.38,11.1731,0.0,11.1732,11.1731,11.1732,11.1731,,
2011-02-15,197613944.91,11.1728,0.0,11.1729,11.1728,11.1729,11.1728,,
2011-02-14,197908532.27,11.1725,0.0,11.1726,11.1725,11.1726,11.1725,,
2011-02-11,197708921.19,11.1718,0.0,11.1719,11.1718,11.1719,11.1718,,
2011-02-10,197697471.04,11.1712,0.0,11.1713,11.1712,11.1713,11.1712,,
2011-02-09,197858306.8,11.1708,0.0,11.1709,11.1708,11.1709,11.1708,,
2011-02-08,197849460.97,11.1703,0.0,11.1704,11.1703,11.1704,11.1703,,
2011-02-07,197841623.64,11.1699,0.0,11.17,11.1699,11.17,11.1699,,
2011-02-04,197809352.69,11.1686,0.0,11.1687,11.1686,11.1687,11.1686,,
2011-02-03,197901141.78,11.1683,0.0,11.1684,11.1683,11.1684,11.1683,,
2011-02-02,198277519.16,11.1678,0.0,11.1679,11.1678,11.1679,11.1678,,
2011-02-01,196914889.66,11.1675,0.0,11.1676,11.1675,11.1676,11.1675,,
2011-01-31,196914100.53,11.1668,0.0,11.1669,11.1668,11.1669,11.1668,,
2011-01-28,196911845.56,11.1656,0.0,11.1657,11.1656,11.1657,11.1656,,
2011-01-27,196297819.09,11.1654,0.0,11.1655,11.1654,11.1655,11.1654,,
2011-01-26,196402713.14,11.1649,0.0,11.165,11.1649,11.165,11.1649,,
2011-01-25,197264863.3,11.1646,0.0,11.1647,11.1646,11.1647,11.1646,,
2011-01-24,197488859.1,11.1645,0.0,11.1646,11.1645,11.1646,11.1645,,
2011-01-21,197636361.6,11.1635,0.0,11.1636,11.1635,11.1636,11.1635,,
2011-01-20,197621383.79,11.1631,0.0,11.1632,11.1631,11.1632,11.1631,,
2011-01-19,197670978.21,11.1628,0.0,11.1629,11.1628,11.1629,11.1628,,
2011-01-18,197663041.74,11.1623,0.0,11.1624,11.1623,11.1624,11.1623,,
2011-01-17,197656365.81,11.162,0.0,11.1621,11.162,11.1621,11.162,,
2011-01-14,197632134.65,11.1606,0.0,11.1607,11.1606,11.1607,11.1606,,
2011-01-13,197632143.08,11.1606,0.0,11.1607,11.1606,11.1607,11.1606,,
2011-01-12,197668752.64,11.1608,0.0,11.1609,11.1608,11.1609,11.1608,,
2011-01-11,197656065.62,11.1601,0.0,11.1602,11.1601,11.1602,11.1601,,
2011-01-10,197086020.95,11.16,0.0,11.1601,11.16,11.1601,11.16,,
2011-01-07,197852288.15,11.1591,0.0,11.1592,11.1591,11.1592,11.1591,,
2011-01-06,198540136.49,11.159,0.0,11.1591,11.159,11.1591,11.159,,
2011-01-05,200703042.92,11.1586,0.0,11.1587,11.1586,11.1587,11.1586,,
2011-01-04,201050154.66,11.158,0.0,11.1581,11.158,11.1581,11.158,,
2010-12-30,197186731.06,11.1561,0.0,11.1562,11.1561,11.1562,11.1561,,
2010-12-29,196743499.61,11.1559,0.0,11.156,11.1559,11.156,11.1559,,
2010-12-28,193708011.12,11.1556,0.0,11.1557,11.1556,11.1557,11.1556,,
2010-12-27,192090698.01,11.1553,0.0,11.1554,11.1553,11.1554,11.1553,,
2010-12-24,191684036.64,11.1551,0.0,11.1552,11.1551,11.1552,11.1551,,
2010-12-23,190024998.34,11.1549,0.0,11.155,11.1549,11.155,11.1549,,
2010-12-22,189694638.09,11.1546,0.0,11.1547,11.1546,11.1547,11.1546,,
2010-12-21,189253791.61,11.1543,0.0,11.1544,11.1543,11.1544,11.1543,,
2010-12-20,193620055.89,11.154000000000002,0.0,11.1541,11.154000000000002,11.1541,11.154000000000002,,
2010-12-17,192634044.16,11.1531,0.0,11.1532,11.1531,11.1532,11.1531,,
2010-12-16,191680009.82,11.1529,0.0,11.153,11.1529,11.153,11.1529,,
2010-12-15,191901862.43,11.1525,0.0,11.1526,11.1525,11.1526,11.1525,,
2010-12-14,192932984.44,11.1522,0.0,11.1523,11.1522,11.1523,11.1522,,
2010-12-13,192732020.15,11.1519,0.0,11.152,11.1519,11.152,11.1519,,
2010-12-09,192176446.14,11.1504,0.0,11.1505,11.1504,11.1505,11.1504,,
2010-12-08,191685440.11,11.1503,0.0,11.1504,11.1503,11.1504,11.1503,,
2010-12-07,191151470.16,11.1499,0.0,11.15,11.1499,11.15,11.1499,,
2010-12-03,190629687.17,11.1486,0.0,11.1487,11.1486,11.1487,11.1486,,
2010-12-02,190489009.76,11.1484,0.0,11.1485,11.1484,11.1485,11.1484,,
2010-12-01,189561465.38,11.1485,0.0,11.1486,11.1485,11.1486,11.1485,,
2010-11-30,187615848.38,11.1484,0.0,11.1485,11.1484,11.1485,11.1484,,
2010-11-29,188804877.38,11.1481,0.0,11.1482,11.1481,11.1482,11.1481,,
2010-11-26,188790812.64,11.1473,0.0,11.1474,11.1473,11.1474,11.1473,,
2010-11-25,188636240.65,11.147,0.0,11.1471,11.147,11.1471,11.147,,
2010-11-24,188000429.89,11.1469,0.0,11.147,11.1469,11.147,11.1469,,
2010-11-23,187724766.51,11.1466,0.0,11.1467,11.1466,11.1467,11.1466,,
2010-11-22,187124662.73,11.1463,0.0,11.1464,11.1463,11.1464,11.1463,,
2010-11-19,186727001.87,11.1455,0.0,11.1456,11.1455,11.1456,11.1455,,
2010-11-18,186511746.74,11.1453,0.0,11.1454,11.1453,11.1454,11.1453,,
2010-11-17,182896356.04,11.145,0.0,11.1451,11.145,11.1451,11.145,,
2010-11-16,183140059.13,11.1447,0.0,11.1448,11.1447,11.1448,11.1447,,
2010-11-15,189948077.55,11.1444,0.0,11.1445,11.1444,11.1445,11.1444,,
2010-11-12,189144724.47,11.1436,0.0,11.1437,11.1436,11.1437,11.1436,,
2010-11-11,189048482.69,11.1433,0.0,11.1434,11.1433,11.1434,11.1433,,
2010-11-10,189044915.37,11.1431,0.0,11.1432,11.1431,11.1432,11.1431,,
2010-11-09,187878037.88,11.1428,0.0,11.1429,11.1428,11.1429,11.1428,,
2010-11-08,187462389.14,11.1426,0.0,11.1427,11.1426,11.1427,11.1426,,
2010-11-05,184574453.35,11.1417,0.0,11.1418,11.1417,11.1418,11.1417,,
2010-11-04,185358139.9,11.1415,0.0,11.1416,11.1415,11.1416,11.1415,,
2010-11-03,184981913.29,11.1412,0.0,11.1413,11.1412,11.1413,11.1412,,
2010-11-02,184754312.73,11.1409,0.0,11.140999999999998,11.1409,11.140999999999998,11.1409,,
2010-11-01,184700097.8,11.1406,0.0,11.1407,11.1406,11.1407,11.1406,,
2010-10-29,184656501.76,11.1398,0.0,11.1399,11.1398,11.1399,11.1398,,
2010-10-28,184164008.04,11.1395,0.0,11.1396,11.1395,11.1396,11.1395,,
2010-10-27,183491558.1,11.1393,0.0,11.1394,11.1393,11.1394,11.1393,,
2010-10-26,183580574.86,11.139,0.0,11.1391,11.139,11.1391,11.139,,
2010-10-22,183075284.39,11.1386,0.0,11.1387,11.1386,11.1387,11.1386,,
2010-10-21,183649782.52,11.1384,0.0,11.1385,11.1384,11.1385,11.1384,,
2010-10-20,183644070.29,11.1381,0.0,11.1382,11.1381,11.1382,11.1381,,
2010-10-19,183429794.64,11.1378,0.0,11.1379,11.1378,11.1379,11.1378,,
2010-10-18,183143007.19,11.1377,0.0,11.1378,11.1377,11.1378,11.1377,,
2010-10-15,182874733.45,11.1369,0.0,11.137,11.1369,11.137,11.1369,,
2010-10-14,182941294.74,11.1365,0.0,11.1366,11.1365,11.1366,11.1365,,
2010-10-13,182447138.43,11.1363,0.0,11.1364,11.1363,11.1364,11.1363,,
2010-10-12,182342267.14,11.136,0.0,11.1361,11.136,11.1361,11.136,,
2010-10-11,182337042.01,11.1357,0.0,11.1358,11.1357,11.1358,11.1357,,
2010-10-08,182324886.47,11.135,0.0,11.1351,11.135,11.1351,11.135,,
2010-10-07,182319827.38,11.1347,0.0,11.1348,11.1347,11.1348,11.1347,,
2010-10-06,182225772.35,11.1344,0.0,11.1345,11.1344,11.1345,11.1344,,
2010-10-05,182222490.25,11.1342,0.0,11.1343,11.1342,11.1343,11.1342,,
2010-10-04,176076718.61,11.1338,0.0,11.1339,11.1338,11.1339,11.1338,,
2010-10-01,175607319.7,11.1329,0.0,11.133,11.1329,11.133,11.1329,,
2010-09-30,175469063.97,11.1327,0.0,11.1328,11.1327,11.1328,11.1327,,
2010-09-29,175458584.36,11.1326,0.0,11.1327,11.1326,11.1327,11.1326,,
2010-09-28,174819582.0,11.1325,0.0,11.1326,11.1325,11.1326,11.1325,,
2010-09-27,174922973.24,11.1323,0.0,11.1324,11.1323,11.1324,11.1323,,
2010-09-24,174919555.03,11.1321,0.0,11.1322,11.1321,11.1322,11.1321,,
2010-09-23,174918495.85,11.1321,0.0,11.1322,11.1321,11.1322,11.1321,,
2010-09-22,174915659.91,11.1319,0.0,11.132,11.1319,11.132,11.1319,,
2010-09-21,174541271.28,11.1319,0.0,11.132,11.1319,11.132,11.1319,,
2010-09-20,174537059.45,11.1316,0.0,11.1317,11.1316,11.1317,11.1316,,
2010-09-17,174529617.34,11.1311,0.0,11.1312,11.1311,11.1312,11.1311,,
2010-09-16,174401644.42,11.130999999999998,0.0,11.1311,11.130999999999998,11.1311,11.130999999999998,,
2010-09-15,173483096.53,11.1309,0.0,11.130999999999998,11.1309,11.130999999999998,11.1309,,
2010-09-14,173481971.37,11.1308,0.0,11.1309,11.1308,11.1309,11.1308,,
2010-09-13,173251314.52,11.1306,0.0,11.1307,11.1306,11.1307,11.1306,,
2010-09-10,173245624.81,11.1302,0.0,11.1303,11.1302,11.1303,11.1302,,
2010-09-09,173219220.28,11.1301,0.0,11.1302,11.1301,11.1302,11.1301,,
2010-09-08,173364323.35,11.13,0.0,11.1301,11.13,11.1301,11.13,,
2010-09-07,173362516.54,11.1299,0.0,11.13,11.1299,11.13,11.1299,,
2010-09-06,173350077.14,11.1297,0.0,11.1298,11.1297,11.1298,11.1297,,
2010-09-03,173629187.33,11.1293,0.0,11.1294,11.1293,11.1294,11.1293,,
2010-09-02,173627659.34,11.1292,0.0,11.1293,11.1292,11.1293,11.1292,,
2010-09-01,173159359.81,11.1289,0.0,11.129,11.1289,11.129,11.1289,,
2010-08-31,173147913.55,11.1287,0.0,11.1288,11.1287,11.1288,11.1287,,
2010-08-30,173125573.45,11.1285,0.0,11.1286,11.1285,11.1286,11.1285,,
2010-08-27,175168792.0,11.1282,0.0,11.1283,11.1282,11.1283,11.1282,,
2010-08-26,175168834.11,11.1282,0.0,11.1283,11.1282,11.1283,11.1282,,
2010-08-25,175171255.97,11.1283,0.0,11.1284,11.1283,11.1284,11.1283,,
2010-08-24,175176049.04,11.1286,0.0,11.1287,11.1286,11.1287,11.1286,,
2010-08-23,175150403.66,11.1286,0.0,11.1287,11.1286,11.1287,11.1286,,
2010-08-20,174134827.85,11.1281,0.0,11.1282,11.1281,11.1282,11.1281,,
2010-08-19,174078571.9,11.1283,0.0,11.1284,11.1283,11.1284,11.1283,,
2010-08-18,174223451.55,11.1282,0.0,11.1283,11.1282,11.1283,11.1282,,
2010-08-17,174572820.94,11.1281,0.0,11.1282,11.1281,11.1282,11.1281,,
2010-08-16,174634091.87,11.1281,0.0,11.1282,11.1281,11.1282,11.1281,,
2010-08-11,174735241.4,11.1275,0.0,11.1276,11.1275,11.1276,11.1275,,
2010-08-10,174735151.01,11.1275,0.0,11.1276,11.1275,11.1276,11.1275,,
2010-08-09,174207584.06,11.1274,0.0,11.1275,11.1274,11.1275,11.1274,,
2010-08-06,180793346.94,11.127,0.0,11.1271,11.127,11.1271,11.127,,
2010-08-05,180642513.73,11.127,0.0,11.1271,11.127,11.1271,11.127,,
2010-08-04,180629890.32,11.1268,0.0,11.1269,11.1268,11.1269,11.1268,,
2010-08-03,180626342.86,11.1269,0.0,11.127,11.1269,11.127,11.1269,,
2010-08-02,181295229.09,11.1266,0.0,11.1267,11.1266,11.1267,11.1266,,
2010-07-30,180985129.67,11.1263,0.0,11.1264,11.1263,11.1264,11.1263,,
2010-07-29,181339506.67,11.1263,0.0,11.1264,11.1263,11.1264,11.1263,,
2010-07-28,181243905.35,11.1262,0.0,11.1263,11.1262,11.1263,11.1262,,
2010-07-27,180899682.79,11.1262,0.0,11.1263,11.1262,11.1263,11.1262,,
2010-07-23,180991475.25,11.1261,0.0,11.1262,11.1261,11.1262,11.1261,,
2010-07-22,180988275.25,11.1259,0.0,11.126,11.1259,11.126,11.1259,,
2010-07-21,180849788.45,11.1257,0.0,11.1258,11.1257,11.1258,11.1257,,
2010-07-20,181080065.5,11.1259,0.0,11.126,11.1259,11.126,11.1259,,
2010-07-19,181059940.01,11.1257,0.0,11.1258,11.1257,11.1258,11.1257,,
2010-07-16,177994355.1,11.1255,0.0,11.1256,11.1255,11.1256,11.1255,,
2010-07-15,177533474.86,11.1257,0.0,11.1258,11.1257,11.1258,11.1257,,
2010-07-14,177393637.0,11.1261,0.0,11.1262,11.1261,11.1262,11.1261,,
2010-07-13,177246926.75,11.1261,0.0,11.1262,11.1261,11.1262,11.1261,,
2010-07-12,177547989.46,11.1262,0.0,11.1263,11.1262,11.1263,11.1262,,
2010-07-09,177545882.16,11.1261,0.0,11.1262,11.1261,11.1262,11.1261,,
2010-07-08,177551626.34,11.1265,0.0,11.1266,11.1265,11.1266,11.1265,,
2010-07-07,177564659.18,11.1266,0.0,11.1267,11.1266,11.1267,11.1266,,
2010-07-06,177567937.08,11.1268,0.0,11.1269,11.1268,11.1269,11.1268,,
2010-07-05,170903165.57,11.1268,0.0,11.1269,11.1268,11.1269,11.1268,,
2010-07-02,171047809.04,11.1268,0.0,11.1269,11.1268,11.1269,11.1268,,
2010-06-30,170698696.91,11.1268,0.0,11.1269,11.1268,11.1269,11.1268,,
2010-06-29,170828682.72,11.1268,0.0,11.1269,11.1268,11.1269,11.1268,,
2010-06-28,170832231.79,11.127,0.0,11.1271,11.127,11.1271,11.127,,
2010-06-25,170978624.04,11.1268,0.0,11.1269,11.1268,11.1269,11.1268,,
2010-06-24,170994948.44,11.1272,0.0,11.1273,11.1272,11.1273,11.1272,,
2010-06-23,170525618.06,11.1271,0.0,11.1272,11.1271,11.1272,11.1271,,
2010-06-22,171190631.0,11.1271,0.0,11.1272,11.1271,11.1272,11.1271,,
2010-06-21,171192625.36,11.1272,0.0,11.1273,11.1272,11.1273,11.1272,,
2010-06-18,169845662.46,11.1271,0.0,11.1272,11.1271,11.1272,11.1271,,
2010-06-17,169777620.15,11.1273,0.0,11.1274,11.1273,11.1274,11.1273,,
2010-06-16,169657888.89,11.1271,0.0,11.1272,11.1271,11.1272,11.1271,,
2010-06-15,169763918.09,11.1271,0.0,11.1272,11.1271,11.1272,11.1271,,
2010-06-14,169762131.25,11.127,0.0,11.1271,11.127,11.1271,11.127,,
2010-06-11,169761087.88,11.127,0.0,11.1271,11.127,11.1271,11.127,,
2010-06-10,169763389.39,11.1271,0.0,11.1272,11.1271,11.1272,11.1271,,
2010-06-09,169640850.26,11.1273,0.0,11.1274,11.1273,11.1274,11.1273,,
2010-06-08,169641279.67,11.1273,0.0,11.1274,11.1273,11.1274,11.1273,,
2010-06-07,170233134.0,11.1272,0.0,11.1273,11.1272,11.1273,11.1272,,
2010-06-04,176967583.89,11.1273,0.0,11.1274,11.1273,11.1274,11.1273,,
2010-06-03,176961270.31,11.1272,0.0,11.1273,11.1272,11.1273,11.1272,,
2010-06-02,176967272.82,11.1276,0.0,11.1277,11.1276,11.1277,11.1276,,
2010-06-01,176951622.63,11.1279,0.0,11.128,11.1279,11.128,11.1279,,
2010-05-31,177024894.36,11.1278,0.0,11.1279,11.1278,11.1279,11.1278,,
2010-05-27,177099308.92,11.1276,0.0,11.1277,11.1276,11.1277,11.1276,,
2010-05-26,171062618.66,11.1276,0.0,11.1277,11.1276,11.1277,11.1276,,
2010-05-25,171061303.02,11.1276,0.0,11.1277,11.1276,11.1277,11.1276,,
2010-05-24,171179467.48,11.1273,0.0,11.1274,11.1273,11.1274,11.1273,,
2010-05-18,169945724.05,11.1271,0.0,11.1272,11.1271,11.1272,11.1271,,
2010-05-17,169930189.99,11.1274,0.0,11.1275,11.1274,11.1275,11.1274,,
2010-05-14,169926838.07,11.1271,0.0,11.1272,11.1271,11.1272,11.1271,,
2010-05-13,169925309.51,11.127,0.0,11.1271,11.127,11.1271,11.127,,
2010-05-12,169928361.32,11.1272,0.0,11.1273,11.1272,11.1273,11.1272,,
2010-05-11,169925414.53,11.127,0.0,11.1271,11.127,11.1271,11.127,,
2010-05-10,169921546.34,11.1271,0.0,11.1272,11.1271,11.1272,11.1271,,
2010-05-07,170377482.43,11.1273,0.0,11.1274,11.1273,11.1274,11.1273,,
2010-05-06,176933413.71,11.1271,0.0,11.1272,11.1271,11.1272,11.1271,,
2010-05-04,178816648.91,11.1273,0.0,11.1274,11.1273,11.1274,11.1273,,
2010-04-30,172262648.75,11.1276,0.0,11.1277,11.1276,11.1277,11.1276,,
2010-04-29,172305772.16,11.1278,0.0,11.1279,11.1278,11.1279,11.1278,,
2010-04-28,172498276.66,11.128,0.0,11.1281,11.128,11.1281,11.128,,
2010-04-27,172423854.48,11.1275,0.0,11.1276,11.1275,11.1276,11.1275,,
2010-04-26,172423050.89,11.1275,0.0,11.1276,11.1275,11.1276,11.1275,,
2010-04-23,172430259.03,11.1279,0.0,11.128,11.1279,11.128,11.1279,,
2010-04-22,172206424.15,11.128,0.0,11.1281,11.128,11.1281,11.128,,
2010-04-21,172101409.02,11.1281,0.0,11.1282,11.1281,11.1282,11.1281,,
2010-04-20,172105001.63,11.1284,0.0,11.1285,11.1284,11.1285,11.1284,,
2010-04-19,171855045.73,11.1283,0.0,11.1284,11.1283,11.1284,11.1283,,
2010-04-16,171962214.18,11.1281,0.0,11.1282,11.1281,11.1282,11.1281,,
2010-04-12,171865355.87,11.1281,0.0,11.1282,11.1281,11.1282,11.1281,,
2010-04-09,172059349.07,11.128,0.0,11.1281,11.128,11.1281,11.128,,
2010-04-08,171417757.96,11.1279,0.0,11.128,11.1279,11.128,11.1279,,
2010-04-07,171120828.43,11.1279,0.0,11.128,11.1279,11.128,11.1279,,
2010-04-05,171115300.94,11.1279,0.0,11.128,11.1279,11.128,11.1279,,
2010-04-02,169508434.71,11.1278,0.0,11.1279,11.1278,11.1279,11.1278,,
2010-04-01,169157148.9,11.1278,0.0,11.1279,11.1278,11.1279,11.1278,,
2010-03-31,168652317.86,11.1277,0.0,11.1278,11.1277,11.1278,11.1277,,
2010-03-30,168479461.55,11.1277,0.0,11.1278,11.1277,11.1278,11.1277,,
2010-03-29,168478947.37,11.1277,0.0,11.1278,11.1277,11.1278,11.1277,,
2010-03-26,168292815.56,11.1276,0.0,11.1277,11.1276,11.1277,11.1276,,
2010-03-25,174495577.8,11.1276,0.0,11.1277,11.1276,11.1277,11.1276,,
2010-03-24,173056756.51,11.1281,0.0,11.1282,11.1281,11.1282,11.1281,,
2010-03-23,172706688.52,11.1281,0.0,11.1282,11.1281,11.1282,11.1281,,
2010-03-22,172021641.59,11.128,0.0,11.1281,11.128,11.1281,11.128,,
2010-03-19,171952646.03,11.1281,0.0,11.1282,11.1281,11.1282,11.1281,,
2010-03-18,170100482.94,11.128,0.0,11.1281,11.128,11.1281,11.128,,
2010-03-17,166177347.54,11.1279,0.0,11.128,11.1279,11.128,11.1279,,
2010-03-16,165803476.36,11.1279,0.0,11.128,11.1279,11.128,11.1279,,
2010-03-15,165801516.45,11.1278,0.0,11.1279,11.1278,11.1279,11.1278,,
2010-03-12,166045070.59,11.1277,0.0,11.1278,11.1277,11.1278,11.1277,,
2010-03-11,170212219.65,11.1278,0.0,11.1279,11.1278,11.1279,11.1278,,
2010-03-10,170129409.88,11.1278,0.0,11.1279,11.1278,11.1279,11.1278,,
2010-03-09,170808027.19,11.1279,0.0,11.128,11.1279,11.128,11.1279,,
2010-03-08,170941147.8,11.1278,0.0,11.1279,11.1278,11.1279,11.1278,,
