nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-11-18,1731644969.92,17.3907,0.0,17.3908,17.3907,17.3908,17.3907,,
2016-11-17,1703227150.4,17.3902,0.0,17.3903,17.3902,17.3903,17.3902,,
2016-11-16,1702659804.93,17.3897,0.0,17.3898,17.3897,17.3898,17.3897,,
2016-11-15,1699680918.71,17.3894,0.0,17.3895,17.3894,17.3895,17.3894,,
2016-11-14,1722073566.7,17.3887,0.0,17.3888,17.3887,17.3888,17.3887,,
2016-11-11,1726410623.9,17.3875,0.0,17.3876,17.3875,17.3876,17.3875,,
2016-11-10,1733862167.79,17.3872,0.0,17.3873,17.3872,17.3873,17.3872,,
2016-11-09,1750683160.06,17.3865,0.0,17.3866,17.3865,17.3866,17.3865,,
2016-11-08,1753535088.87,17.3862,0.0,17.3863,17.3862,17.3863,17.3862,,
2016-11-07,1754674598.1,17.386,0.0,17.3861,17.386,17.3861,17.386,,
2016-11-04,1778744747.58,17.3844,0.0,17.3845,17.3844,17.3845,17.3844,,
2016-11-03,1786733493.31,17.3837,0.0,17.3838,17.3837,17.3838,17.3837,,
2016-11-02,1788693725.76,17.3827,0.0,17.3828,17.3827,17.3828,17.3827,,
2016-11-01,1789375135.17,17.3822,0.0,17.3823,17.3822,17.3823,17.3822,,
2016-10-31,1791372743.42,17.3815,0.0,17.3816,17.3815,17.3816,17.3815,,
2016-10-28,1792560506.15,17.3798,0.0,17.3799,17.3798,17.3799,17.3798,,
2016-10-27,1796087150.67,17.3794,0.0,17.3795,17.3794,17.3795,17.3794,,
2016-10-26,1819897545.15,17.3786,0.0,17.3787,17.3786,17.3787,17.3786,,
2016-10-25,1869652687.81,17.3782,0.0,17.3783,17.3782,17.3783,17.3782,,
2016-10-21,1849221439.72,17.3771,0.0,17.3772,17.3771,17.3772,17.3771,,
2016-10-20,1855163677.25,17.3766,0.0,17.3767,17.3766,17.3767,17.3766,,
2016-10-19,1851458980.85,17.3762,0.0,17.3763,17.3762,17.3763,17.3762,,
2016-10-18,1853146923.39,17.3757,0.0,17.3758,17.3757,17.3758,17.3757,,
2016-10-17,1882065791.96,17.3752,0.0,17.3753,17.3752,17.3753,17.3752,,
2016-10-14,1887274271.95,17.3737,0.0,17.3738,17.3737,17.3738,17.3737,,
2016-10-13,1899983600.02,17.3735,0.0,17.3736,17.3735,17.3736,17.3735,,
2016-10-12,1911530458.77,17.3734,0.0,17.3735,17.3734,17.3735,17.3734,,
2016-10-11,1911626589.59,17.3729,0.0,17.373,17.3729,17.373,17.3729,,
2016-10-10,1925454414.52,17.3726,0.0,17.3727,17.3726,17.3727,17.3726,,
2016-10-07,1905384981.87,17.3711,0.0,17.3712,17.3711,17.3712,17.3711,,
2016-10-06,1904633093.32,17.3705,0.0,17.3706,17.3705,17.3706,17.3705,,
2016-10-05,1904442825.17,17.3702,0.0,17.3703,17.3702,17.3703,17.3702,,
2016-10-04,1913702733.24,17.3694,0.0,17.3695,17.3694,17.3695,17.3694,,
2016-10-03,1910431536.64,17.3689,0.0,17.369,17.3689,17.369,17.3689,,
2016-09-30,1905887864.71,17.3674,0.0,17.3675,17.3674,17.3675,17.3674,,
2016-09-29,1911792650.64,17.3671,0.0,17.3672,17.3671,17.3672,17.3671,,
2016-09-28,1905639400.49,17.3663,0.0,17.3664,17.3663,17.3664,17.3663,,
2016-09-27,1907632623.98,17.3657,0.0,17.3658,17.3657,17.3658,17.3657,,
2016-09-26,1904158410.59,17.3651,0.0,17.3652,17.3651,17.3652,17.3651,,
2016-09-23,1903998127.26,17.3645,0.0,17.3646,17.3645,17.3646,17.3645,,
2016-09-22,1905966903.01,17.3639,0.0,17.364,17.3639,17.364,17.3639,,
2016-09-21,1903996407.87,17.3633,0.0,17.3634,17.3633,17.3634,17.3633,,
2016-09-20,1901268281.5,17.3628,0.0,17.3629,17.3628,17.3629,17.3628,,
2016-09-19,1898512994.19,17.3622,0.0,17.3623,17.3622,17.3623,17.3622,,
2016-09-16,1897043111.73,17.3608,0.0,17.3609,17.3608,17.3609,17.3608,,
2016-09-15,1898033024.92,17.3603,0.0,17.3604,17.3603,17.3604,17.3603,,
2016-09-14,1892175042.13,17.3599,0.0,17.36,17.3599,17.36,17.3599,,
2016-09-13,1890434839.08,17.3593,0.0,17.3594,17.3593,17.3594,17.3593,,
2016-09-12,1890883070.32,17.3588,0.0,17.3589,17.3588,17.3589,17.3588,,
2016-09-09,1887713898.44,17.3574,0.0,17.3575,17.3574,17.3575,17.3574,,
2016-09-08,1870973237.15,17.357,0.0,17.3571,17.357,17.3571,17.357,,
2016-09-07,1872816216.51,17.3563,0.0,17.3564,17.3563,17.3564,17.3563,,
2016-09-06,1891972837.01,17.3556,0.0,17.3557,17.3556,17.3557,17.3556,,
2016-09-05,1894722096.6,17.3552,0.0,17.3553,17.3552,17.3553,17.3552,,
2016-09-02,1874669943.68,17.3539,0.0,17.354,17.3539,17.354,17.3539,,
2016-09-01,1891551512.51,17.3534,0.0,17.3535,17.3534,17.3535,17.3534,,
2016-08-31,1909176489.32,17.352999999999998,0.0,17.3531,17.352999999999998,17.3531,17.352999999999998,,
2016-08-30,1914494820.74,17.3528,0.0,17.3529,17.3528,17.3529,17.3528,,
2016-08-29,1926180714.89,17.3525,0.0,17.3526,17.3525,17.3526,17.3525,,
2016-08-26,1925785885.91,17.3512,0.0,17.3513,17.3512,17.3513,17.3512,,
2016-08-25,1926760974.72,17.3507,0.0,17.3508,17.3507,17.3508,17.3507,,
2016-08-24,1929731638.09,17.3509,0.0,17.351,17.3509,17.351,17.3509,,
2016-08-23,1948908803.74,17.3505,0.0,17.3506,17.3505,17.3506,17.3505,,
2016-08-22,1951526844.8,17.3501,0.0,17.3502,17.3501,17.3502,17.3501,,
2016-08-19,1939871838.76,17.3488,0.0,17.3489,17.3488,17.3489,17.3488,,
2016-08-18,1941474315.77,17.3484,0.0,17.3485,17.3484,17.3485,17.3484,,
2016-08-17,1967807702.63,17.3482,0.0,17.3483,17.3482,17.3483,17.3482,,
2016-08-16,1935128163.69,17.3476,0.0,17.3477,17.3476,17.3477,17.3476,,
2016-08-15,1932908119.36,17.347,0.0,17.3471,17.347,17.3471,17.347,,
2016-08-11,1933820357.17,17.3454,0.0,17.3455,17.3454,17.3455,17.3454,,
2016-08-10,1930740054.88,17.3449,0.0,17.345,17.3449,17.345,17.3449,,
2016-08-09,1918823092.02,17.3448,0.0,17.3449,17.3448,17.3449,17.3448,,
2016-08-08,1912650135.37,17.3442,0.0,17.3443,17.3442,17.3443,17.3442,,
2016-08-05,1909559011.6,17.3428,0.0,17.3429,17.3428,17.3429,17.3428,,
2016-08-04,1894541358.45,17.3424,0.0,17.3425,17.3424,17.3425,17.3424,,
2016-08-03,1903856164.77,17.3417,0.0,17.3418,17.3417,17.3418,17.3417,,
2016-08-02,1908330981.93,17.3415,0.0,17.3416,17.3415,17.3416,17.3415,,
2016-08-01,1915193908.93,17.3406,0.0,17.3407,17.3406,17.3407,17.3406,,
2016-07-29,1909453515.56,17.3391,0.0,17.3392,17.3391,17.3392,17.3391,,
2016-07-28,1966260209.16,17.3389,0.0,17.339000000000002,17.3389,17.339000000000002,17.3389,,
2016-07-27,1960236384.84,17.3389,0.0,17.339000000000002,17.3389,17.339000000000002,17.3389,,
2016-07-26,1969092639.43,17.3379,0.0,17.338,17.3379,17.338,17.3379,,
2016-07-25,1935955020.13,17.3376,0.0,17.3377,17.3376,17.3377,17.3376,,
2016-07-22,1915945693.76,17.337,0.0,17.3371,17.337,17.3371,17.337,,
2016-07-21,1882150052.0,17.3366,0.0,17.3367,17.3366,17.3367,17.3366,,
2016-07-20,1829336098.8,17.3363,0.0,17.3364,17.3363,17.3364,17.3363,,
2016-07-15,1831599842.09,17.334,0.0,17.3341,17.334,17.3341,17.334,,
2016-07-14,1837643999.73,17.334,0.0,17.3341,17.334,17.3341,17.334,,
2016-07-13,1832660824.85,17.3336,0.0,17.3337,17.3336,17.3337,17.3336,,
2016-07-12,1858411406.34,17.333,0.0,17.3331,17.333,17.3331,17.333,,
2016-07-11,1859090766.67,17.3325,0.0,17.3326,17.3325,17.3326,17.3325,,
2016-07-08,1851209809.83,17.3308,0.0,17.3309,17.3308,17.3309,17.3308,,
2016-07-07,1842859211.51,17.3307,0.0,17.3308,17.3307,17.3308,17.3307,,
2016-07-06,1836562488.94,17.3302,0.0,17.3303,17.3302,17.3303,17.3302,,
2016-07-05,1779771337.1,17.3296,0.0,17.3297,17.3296,17.3297,17.3296,,
2016-07-04,1634496689.26,17.3289,0.0,17.329,17.3289,17.329,17.3289,,
2016-06-30,1613669896.56,17.3269,0.0,17.327,17.3269,17.327,17.3269,,
2016-06-29,1592934858.04,17.3262,0.0,17.3263,17.3262,17.3263,17.3262,,
2016-06-28,1608270552.44,17.3257,0.0,17.3258,17.3257,17.3258,17.3257,,
2016-06-27,1620622499.19,17.3249,0.0,17.325,17.3249,17.325,17.3249,,
2016-06-24,1619767762.6,17.3248,0.0,17.3249,17.3248,17.3249,17.3248,,
2016-06-23,1632521304.97,17.3246,0.0,17.3247,17.3246,17.3247,17.3246,,
2016-06-22,1631487777.77,17.3243,0.0,17.3244,17.3243,17.3244,17.3243,,
2016-06-21,1623352169.28,17.3242,0.0,17.3243,17.3242,17.3243,17.3242,,
2016-06-20,1577757905.03,17.3236,0.0,17.3237,17.3236,17.3237,17.3236,,
2016-06-17,1566193295.79,17.3223,0.0,17.3224,17.3223,17.3224,17.3223,,
2016-06-16,1563421482.05,17.3216,0.0,17.3217,17.3216,17.3217,17.3216,,
2016-06-15,1562588333.1,17.3212,0.0,17.3213,17.3212,17.3213,17.3212,,
2016-06-14,1570284194.08,17.3206,0.0,17.3207,17.3206,17.3207,17.3206,,
2016-06-13,1567820109.27,17.3199,0.0,17.32,17.3199,17.32,17.3199,,
2016-06-10,1588708552.07,17.3186,0.0,17.3187,17.3186,17.3187,17.3186,,
2016-06-09,1583143179.09,17.317999999999998,0.0,17.3181,17.317999999999998,17.3181,17.317999999999998,,
2016-06-08,1590097233.67,17.3172,0.0,17.3173,17.3172,17.3173,17.3172,,
2016-06-07,1558376225.15,17.3167,0.0,17.3168,17.3167,17.3168,17.3167,,
2016-06-06,1549883961.95,17.3159,0.0,17.316,17.3159,17.316,17.3159,,
2016-06-03,1545885590.36,17.3143,0.0,17.3144,17.3143,17.3144,17.3143,,
2016-06-02,1521826886.68,17.3139,0.0,17.314,17.3139,17.314,17.3139,,
2016-06-01,1522413757.35,17.3132,0.0,17.3133,17.3132,17.3133,17.3132,,
2016-05-31,1532213836.82,17.3126,0.0,17.3127,17.3126,17.3127,17.3126,,
2016-05-30,1543261044.89,17.3122,0.0,17.3123,17.3122,17.3123,17.3122,,
2016-05-27,1543045109.5,17.3104,0.0,17.3105,17.3104,17.3105,17.3104,,
2016-05-26,1563366987.76,17.3099,0.0,17.31,17.3099,17.31,17.3099,,
2016-05-25,1583652824.47,17.3094,0.0,17.3095,17.3094,17.3095,17.3094,,
2016-05-24,1542956057.82,17.3112,0.0,17.3113,17.3112,17.3113,17.3112,,
2016-05-23,1542949024.39,17.3109,0.0,17.311,17.3109,17.311,17.3109,,
2016-05-19,1542904215.51,17.3091,0.0,17.3092,17.3091,17.3092,17.3091,,
2016-05-18,1533905513.75,17.309,0.0,17.3091,17.309,17.3091,17.309,,
2016-05-17,1536126250.46,17.3086,0.0,17.3087,17.3086,17.3087,17.3086,,
2016-05-16,1537434389.01,17.3086,0.0,17.3087,17.3086,17.3087,17.3086,,
2016-05-13,1538512165.09,17.3072,0.0,17.3073,17.3072,17.3073,17.3072,,
2016-05-12,1537856548.02,17.3068,0.0,17.3069,17.3068,17.3069,17.3068,,
2016-05-11,1537308835.25,17.3064,0.0,17.3065,17.3064,17.3065,17.3064,,
2016-05-10,1540261710.81,17.3061,0.0,17.3062,17.3061,17.3062,17.3061,,
2016-05-09,1534345840.45,17.3054,0.0,17.3055,17.3054,17.3055,17.3054,,
2016-05-04,1536465168.15,17.3032,0.0,17.3033,17.3032,17.3033,17.3032,,
2016-05-03,1545738951.11,17.3026,0.0,17.3027,17.3026,17.3027,17.3026,,
2016-04-29,1520260486.03,17.3007,0.0,17.3008,17.3007,17.3008,17.3007,,
2016-04-28,1514757514.06,17.3004,0.0,17.3005,17.3004,17.3005,17.3004,,
2016-04-27,1520199453.0,17.3003,0.0,17.3004,17.3003,17.3004,17.3003,,
2016-04-26,1510879567.34,17.2995,0.0,17.2996,17.2995,17.2996,17.2995,,
2016-04-25,1489132088.85,17.2992,0.0,17.2993,17.2992,17.2993,17.2992,,
2016-04-22,1491036505.11,17.2989,0.0,17.299,17.2989,17.299,17.2989,,
2016-04-21,1485946097.63,17.2984,0.0,17.2985,17.2984,17.2985,17.2984,,
2016-04-20,1474848162.7,17.2983,0.0,17.2984,17.2983,17.2984,17.2983,,
2016-04-19,1478000894.07,17.2977,0.0,17.2978,17.2977,17.2978,17.2977,,
2016-04-18,1478624654.16,17.297,0.0,17.2971,17.297,17.2971,17.297,,
2016-04-12,1469397396.75,17.2939,0.0,17.294,17.2939,17.294,17.2939,,
2016-04-11,1471107678.95,17.2937,0.0,17.2938,17.2937,17.2938,17.2937,,
2016-04-08,1470825556.68,17.2922,0.0,17.2923,17.2922,17.2923,17.2922,,
2016-04-07,1471592947.4,17.292,0.0,17.2921,17.292,17.2921,17.292,,
2016-04-05,1468126788.45,17.2908,0.0,17.2909,17.2908,17.2909,17.2908,,
2016-04-04,1465968039.42,17.29,0.0,17.2901,17.29,17.2901,17.29,,
2016-04-01,1465041125.81,17.2883,0.0,17.2884,17.2883,17.2884,17.2883,,
2016-03-31,1469844773.58,17.2874,0.0,17.2875,17.2874,17.2875,17.2874,,
2016-03-30,1473111561.3,17.2868,0.0,17.2869,17.2868,17.2869,17.2868,,
2016-03-29,1477423438.76,17.2863,0.0,17.2864,17.2863,17.2864,17.2863,,
2016-03-28,1474730461.83,17.2867,0.0,17.2868,17.2867,17.2868,17.2867,,
2016-03-25,1472566662.59,17.2849,0.0,17.285,17.2849,17.285,17.2849,,
2016-03-24,1474015617.1,17.2858,0.0,17.2859,17.2858,17.2859,17.2858,,
2016-03-23,1473995243.5,17.2857,0.0,17.2858,17.2857,17.2858,17.2857,,
2016-03-22,1474549871.89,17.2855,0.0,17.2856,17.2855,17.2856,17.2855,,
2016-03-21,1476901126.7,17.2849,0.0,17.285,17.2849,17.285,17.2849,,
2016-03-18,1468386972.17,17.2833,0.0,17.2834,17.2833,17.2834,17.2833,,
2016-03-17,1468376780.07,17.2827,0.0,17.2828,17.2827,17.2828,17.2827,,
2016-03-16,1473695535.43,17.2816,0.0,17.2817,17.2816,17.2817,17.2816,,
2016-03-15,1482397619.42,17.2812,0.0,17.2813,17.2812,17.2813,17.2812,,
2016-03-14,1461093731.0,17.2805,0.0,17.2806,17.2805,17.2806,17.2805,,
2016-03-11,1462721027.83,17.279,0.0,17.2791,17.279,17.2791,17.279,,
2016-03-10,1462350888.18,17.2786,0.0,17.2787,17.2786,17.2787,17.2786,,
2016-03-09,1478886360.4,17.2779,0.0,17.278,17.2779,17.278,17.2779,,
2016-03-08,1467618570.4,17.2774,0.0,17.2775,17.2774,17.2775,17.2774,,
2016-03-07,1464453593.48,17.2769,0.0,17.277,17.2769,17.277,17.2769,,
2016-03-04,1460400580.63,17.2754,0.0,17.2755,17.2754,17.2755,17.2754,,
2016-03-03,1461083466.19,17.2748,0.0,17.2749,17.2748,17.2749,17.2748,,
2016-03-02,1453821472.82,17.2748,0.0,17.2749,17.2748,17.2749,17.2748,,
2016-03-01,1453993081.66,17.2741,0.0,17.2742,17.2741,17.2742,17.2741,,
2016-02-29,1452301998.1,17.2737,0.0,17.2738,17.2737,17.2738,17.2737,,
2016-02-26,1453353390.61,17.2721,0.0,17.2722,17.2721,17.2722,17.2721,,
2016-02-25,1451617255.91,17.2716,0.0,17.2717,17.2716,17.2717,17.2716,,
2016-02-24,1454852711.37,17.2719,0.0,17.272000000000002,17.2719,17.272000000000002,17.2719,,
2016-02-23,1507426020.36,17.2715,0.0,17.2716,17.2715,17.2716,17.2715,,
2016-02-19,1504129161.81,17.2697,0.0,17.2698,17.2697,17.2698,17.2697,,
2016-02-18,1501722301.22,17.2692,0.0,17.2693,17.2692,17.2693,17.2692,,
2016-02-17,1502481360.67,17.269000000000002,0.0,17.2691,17.269000000000002,17.2691,17.269000000000002,,
2016-02-16,1500435831.23,17.2684,0.0,17.2685,17.2684,17.2685,17.2684,,
2016-02-15,1500146059.88,17.2679,0.0,17.268,17.2679,17.268,17.2679,,
2016-02-12,1501712468.26,17.2666,0.0,17.2667,17.2666,17.2667,17.2666,,
2016-02-11,1499551541.41,17.2662,0.0,17.2663,17.2662,17.2663,17.2662,,
2016-02-10,1514781837.27,17.2654,0.0,17.2655,17.2654,17.2655,17.2654,,
2016-02-09,1465829100.24,17.2648,0.0,17.2649,17.2648,17.2649,17.2648,,
2016-02-08,1465733335.76,17.2643,0.0,17.2644,17.2643,17.2644,17.2643,,
2016-02-05,1500743752.45,17.2626,0.0,17.2627,17.2626,17.2627,17.2626,,
2016-02-04,1500148969.62,17.2622,0.0,17.2623,17.2622,17.2623,17.2622,,
2016-02-03,1499749974.21,17.2616,0.0,17.2617,17.2616,17.2617,17.2616,,
2016-02-02,1503101055.07,17.2611,0.0,17.2612,17.2611,17.2612,17.2611,,
2016-02-01,1506156880.46,17.2606,0.0,17.2607,17.2606,17.2607,17.2606,,
2016-01-29,1505217653.64,17.259,0.0,17.2591,17.259,17.2591,17.259,,
2016-01-28,1502204450.28,17.2586,0.0,17.2587,17.2586,17.2587,17.2586,,
2016-01-27,1505903704.88,17.2581,0.0,17.2582,17.2581,17.2582,17.2581,,
2016-01-26,1503175597.48,17.2577,0.0,17.2578,17.2577,17.2578,17.2577,,
2016-01-25,1495720170.32,17.257,0.0,17.2571,17.257,17.2571,17.257,,
2016-01-22,1528990453.61,17.2565,0.0,17.2566,17.2565,17.2566,17.2565,,
2016-01-21,1529189433.89,17.2561,0.0,17.2562,17.2561,17.2562,17.2561,,
2016-01-20,1626818143.39,17.2556,0.0,17.2557,17.2556,17.2557,17.2556,,
2016-01-19,1623494684.88,17.2553,0.0,17.2554,17.2553,17.2554,17.2553,,
2016-01-18,1624371532.04,17.2551,0.0,17.2552,17.2551,17.2552,17.2551,,
2016-01-15,1621283517.69,17.2529,0.0,17.253,17.2529,17.253,17.2529,,
2016-01-14,1623462648.85,17.2528,0.0,17.2529,17.2528,17.2529,17.2528,,
2016-01-13,1622356466.0,17.252,0.0,17.2521,17.252,17.2521,17.252,,
2016-01-12,1626462503.21,17.2514,0.0,17.2515,17.2514,17.2515,17.2514,,
2016-01-11,1630486909.85,17.2507,0.0,17.2508,17.2507,17.2508,17.2507,,
2016-01-08,1630709575.83,17.2488,0.0,17.2489,17.2488,17.2489,17.2488,,
2016-01-07,1631654191.22,17.2483,0.0,17.2484,17.2483,17.2484,17.2483,,
2016-01-06,1631464127.82,17.248,0.0,17.2481,17.248,17.2481,17.248,,
2016-01-05,1633759060.38,17.2472,0.0,17.2473,17.2472,17.2473,17.2472,,
2016-01-04,1631156419.96,17.2468,0.0,17.2469,17.2468,17.2469,17.2468,,
2015-12-30,1628525954.14,17.2437,0.0,17.2438,17.2437,17.2438,17.2437,,
2015-12-29,1641263435.6,17.2427,0.0,17.2428,17.2427,17.2428,17.2427,,
2015-12-28,1644558822.3,17.2419,0.0,17.242,17.2419,17.242,17.2419,,
2015-12-25,1626698977.09,17.2398,0.0,17.2399,17.2398,17.2399,17.2398,,
2015-12-24,1629626490.68,17.2402,0.0,17.2403,17.2402,17.2403,17.2402,,
2015-12-23,1629958536.43,17.2395,0.0,17.2396,17.2395,17.2396,17.2395,,
2015-12-22,1625876364.39,17.239,0.0,17.2391,17.239,17.2391,17.239,,
2015-12-21,1628119819.61,17.2384,0.0,17.2385,17.2384,17.2385,17.2384,,
2015-12-18,1627502943.78,17.2368,0.0,17.2369,17.2368,17.2369,17.2368,,
2015-12-17,1632035462.84,17.2362,0.0,17.2363,17.2362,17.2363,17.2362,,
2015-12-16,1644184717.7,17.2357,0.0,17.2358,17.2357,17.2358,17.2357,,
2015-12-15,1641209829.16,17.2352,0.0,17.2353,17.2352,17.2353,17.2352,,
2015-12-14,1655171358.77,17.2347,0.0,17.2348,17.2347,17.2348,17.2347,,
2015-12-11,1656823853.25,17.2331,0.0,17.2332,17.2331,17.2332,17.2331,,
2015-12-09,1662485570.54,17.2323,0.0,17.2324,17.2323,17.2324,17.2323,,
2015-12-08,1675448802.1,17.2317,0.0,17.2318,17.2317,17.2318,17.2317,,
2015-12-04,1679798327.71,17.2297,0.0,17.2298,17.2297,17.2298,17.2297,,
2015-12-03,1682029041.12,17.2293,0.0,17.2294,17.2293,17.2294,17.2293,,
2015-12-02,1686971840.55,17.2288,0.0,17.2289,17.2288,17.2289,17.2288,,
2015-12-01,1666137182.34,17.2281,0.0,17.2282,17.2281,17.2282,17.2281,,
2015-11-30,1646121907.81,17.2278,0.0,17.2279,17.2278,17.2279,17.2278,,
2015-11-27,1633446947.01,17.2263,0.0,17.2264,17.2263,17.2264,17.2263,,
2015-11-26,1632323869.18,17.2256,0.0,17.2257,17.2256,17.2257,17.2256,,
2015-11-25,1637215196.37,17.2251,0.0,17.2252,17.2251,17.2252,17.2251,,
2015-11-24,1642956022.43,17.2254,0.0,17.2255,17.2254,17.2255,17.2254,,
2015-11-23,1627552360.32,17.2248,0.0,17.2249,17.2248,17.2249,17.2248,,
2015-11-20,1632726450.01,17.2235,0.0,17.2236,17.2235,17.2236,17.2235,,
2015-11-19,1636257771.27,17.2229,0.0,17.223,17.2229,17.223,17.2229,,
2015-11-18,1649981865.38,17.2225,0.0,17.2226,17.2225,17.2226,17.2225,,
2015-11-17,1657593311.74,17.2219,0.0,17.222,17.2219,17.222,17.2219,,
2015-11-16,1658699018.6,17.2216,0.0,17.2217,17.2216,17.2217,17.2216,,
2015-11-13,1662028602.31,17.2202,0.0,17.2203,17.2202,17.2203,17.2202,,
2015-11-12,1678459380.79,17.2195,0.0,17.2196,17.2195,17.2196,17.2195,,
2015-11-11,1697882916.3,17.219,0.0,17.2191,17.219,17.2191,17.219,,
2015-11-10,1699595325.59,17.2185,0.0,17.2186,17.2185,17.2186,17.2185,,
2015-11-09,1699845528.36,17.2181,0.0,17.2182,17.2181,17.2182,17.2181,,
2015-11-06,1720801977.25,17.2167,0.0,17.2168,17.2167,17.2168,17.2167,,
2015-11-05,1723675553.49,17.2163,0.0,17.2164,17.2163,17.2164,17.2163,,
2015-11-04,1719630846.28,17.2157,0.0,17.2158,17.2157,17.2158,17.2157,,
2015-11-03,1720268176.78,17.2152,0.0,17.2153,17.2152,17.2153,17.2152,,
2015-11-02,1722061265.69,17.2146,0.0,17.2147,17.2146,17.2147,17.2146,,
2015-10-30,1707946995.8,17.213,0.0,17.2131,17.213,17.2131,17.213,,
2015-10-29,1819223064.09,17.2123,0.0,17.2124,17.2123,17.2124,17.2123,,
2015-10-28,1827439562.22,17.2122,0.0,17.2123,17.2122,17.2123,17.2122,,
2015-10-27,1835554336.36,17.2116,0.0,17.2117,17.2116,17.2117,17.2116,,
2015-10-26,1856016338.34,17.2108,0.0,17.2109,17.2108,17.2109,17.2108,,
2015-10-22,1833771537.69,17.2115,0.0,17.2116,17.2115,17.2116,17.2115,,
2015-10-21,1808498754.64,17.211,0.0,17.2111,17.211,17.2111,17.211,,
2015-10-20,1808049446.29,17.211,0.0,17.2111,17.211,17.2111,17.211,,
2015-10-19,1785787769.41,17.2108,0.0,17.2109,17.2108,17.2109,17.2108,,
2015-10-16,1785895338.08,17.2094,0.0,17.2095,17.2094,17.2095,17.2094,,
2015-10-15,1794113220.97,17.2091,0.0,17.2092,17.2091,17.2092,17.2091,,
2015-10-14,1770785206.59,17.2085,0.0,17.2086,17.2085,17.2086,17.2085,,
2015-10-13,1762658063.83,17.2079,0.0,17.208,17.2079,17.208,17.2079,,
2015-10-12,1766922779.51,17.2072,0.0,17.2073,17.2072,17.2073,17.2072,,
2015-10-09,1792812285.53,17.2056,0.0,17.2057,17.2056,17.2057,17.2056,,
2015-10-08,1787795888.0,17.2045,0.0,17.2046,17.2045,17.2046,17.2045,,
2015-10-07,1782111947.17,17.2038,0.0,17.2039,17.2038,17.2039,17.2038,,
2015-10-06,1835799874.0,17.203,0.0,17.2031,17.203,17.2031,17.203,,
2015-10-05,1836597256.05,17.2025,0.0,17.2026,17.2025,17.2026,17.2025,,
2015-10-02,1841052245.58,17.2008,0.0,17.2009,17.2008,17.2009,17.2008,,
2015-10-01,1841567680.4,17.2003,0.0,17.2004,17.2003,17.2004,17.2003,,
2015-09-30,1819156154.41,17.1996,0.0,17.1997,17.1996,17.1997,17.1996,,
2015-09-29,1796611317.3,17.1991,0.0,17.1992,17.1991,17.1992,17.1991,,
2015-09-28,1807450546.64,17.1985,0.0,17.1986,17.1985,17.1986,17.1985,,
2015-09-25,1785849058.94,17.1971,0.0,17.1972,17.1971,17.1972,17.1971,,
2015-09-24,1802895231.0,17.1974,0.0,17.1975,17.1974,17.1975,17.1974,,
2015-09-23,1808899694.5,17.1968,0.0,17.1969,17.1968,17.1969,17.1968,,
2015-09-22,1812455894.02,17.1963,0.0,17.1964,17.1963,17.1964,17.1963,,
2015-09-21,1804865750.84,17.1958,0.0,17.1959,17.1958,17.1959,17.1958,,
2015-09-18,1803066667.36,17.1944,0.0,17.1945,17.1944,17.1945,17.1944,,
2015-09-17,1822130754.41,17.1939,0.0,17.194000000000006,17.1939,17.194000000000006,17.1939,,
2015-09-16,1826011342.71,17.1933,0.0,17.1934,17.1933,17.1934,17.1933,,
2015-09-15,1824849810.98,17.1928,0.0,17.1929,17.1928,17.1929,17.1928,,
2015-09-14,1826519824.46,17.1924,0.0,17.1925,17.1924,17.1925,17.1924,,
2015-09-11,1802844241.81,17.1912,0.0,17.1913,17.1912,17.1913,17.1912,,
2015-09-10,1807793895.6,17.1909,0.0,17.191,17.1909,17.191,17.1909,,
2015-09-09,1799301821.18,17.1906,0.0,17.1907,17.1906,17.1907,17.1906,,
2015-09-08,1797064987.52,17.1902,0.0,17.1903,17.1902,17.1903,17.1902,,
2015-09-07,1800326141.38,17.1897,0.0,17.1898,17.1897,17.1898,17.1897,,
2015-09-04,1802396017.46,17.1884,0.0,17.1885,17.1884,17.1885,17.1884,,
2015-09-03,1802733562.79,17.1879,0.0,17.188,17.1879,17.188,17.1879,,
2015-09-02,1804466058.47,17.1875,0.0,17.1876,17.1875,17.1876,17.1875,,
2015-09-01,1793461701.88,17.187,0.0,17.1871,17.187,17.1871,17.187,,
2015-08-31,1811021343.17,17.1863,0.0,17.1864,17.1863,17.1864,17.1863,,
2015-08-28,1805775632.72,17.1848,0.0,17.1849,17.1848,17.1849,17.1848,,
2015-08-27,1809285900.16,17.1842,0.0,17.1843,17.1842,17.1843,17.1842,,
2015-08-26,1814454921.47,17.1837,0.0,17.1838,17.1837,17.1838,17.1837,,
2015-08-25,1852234291.95,17.1833,0.0,17.1834,17.1833,17.1834,17.1833,,
2015-08-24,1844534654.5,17.1838,0.0,17.1839,17.1838,17.1839,17.1838,,
2015-08-21,1850006097.81,17.1824,0.0,17.1825,17.1824,17.1825,17.1824,,
2015-08-20,1834037121.71,17.1819,0.0,17.182000000000002,17.1819,17.182000000000002,17.1819,,
2015-08-19,1838762524.42,17.1815,0.0,17.1816,17.1815,17.1816,17.1815,,
2015-08-18,1859484139.65,17.180999999999994,0.0,17.1811,17.180999999999994,17.1811,17.180999999999994,,
2015-08-17,1866241817.26,17.1802,0.0,17.1803,17.1802,17.1803,17.1802,,
