nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-14,234718095.92,10.3701,0.0,10.3979,10.3701,0.0,0.0,,
2017-07-13,234752552.14,10.3716,0.0,10.3994,10.3716,0.0,0.0,,
2017-07-12,234469916.43,10.3587,0.0,10.3865,10.3587,0.0,0.0,,
2017-07-11,233646322.73,10.3223,0.0,10.35,10.3223,0.0,0.0,,
2017-07-07,233315960.88,10.3078,0.0,10.3355,10.3078,0.0,0.0,,
2017-07-06,233191130.98,10.3025,0.0,10.3302,10.3025,0.0,0.0,,
2017-07-05,233640704.58,10.3225,0.0,10.3502,10.3225,0.0,0.0,,
2017-07-04,234002075.35,10.3352,0.0,10.3629,10.3352,0.0,0.0,,
2017-07-03,241282356.25,10.347999999999999,0.0,10.3758,10.347999999999999,0.0,0.0,,
2017-06-30,240890349.43,10.3264,0.0,10.3541,10.3264,0.0,0.0,,
2017-06-29,241381328.98,10.3321,0.0,10.3598,10.3321,0.0,0.0,,
2017-06-28,241661375.46,10.3424,0.0,10.3702,10.3424,0.0,0.0,,
2017-06-27,242059039.89,10.3528,0.0,10.3806,10.3528,0.0,0.0,,
2017-06-26,242694056.44,10.359000000000002,0.0,10.3868,10.359000000000002,0.0,0.0,,
2017-06-23,242606577.01,10.3531,0.0,10.3809,10.3531,0.0,0.0,,
2017-06-22,242520290.06,10.3449,0.0,10.3727,10.3449,0.0,0.0,,
2017-06-21,242206200.58,10.3315,0.0,10.3592,10.3315,0.0,0.0,,
2017-06-20,245262277.27,10.3321,0.0,10.3598,10.3321,0.0,0.0,,
2017-06-19,245446385.28,10.3398,0.0,10.3676,10.3398,0.0,0.0,,
2017-06-16,247170539.73,10.3265,0.0,10.3542,10.3265,0.0,0.0,,
2017-06-15,247205435.33,10.328,0.0,10.3557,10.328,0.0,0.0,,
2017-06-14,247195846.47,10.3276,0.0,10.3553,10.3276,0.0,0.0,,
2017-06-13,246970118.04,10.3181,0.0,10.3458,10.3181,0.0,0.0,,
2017-06-12,246603177.81,10.3028,0.0,10.3305,10.3028,0.0,0.0,,
2017-06-09,246614962.18,10.3034,0.0,10.3311,10.3034,0.0,0.0,,
2017-06-07,246364281.19,10.2857,0.0,10.3133,10.2857,0.0,0.0,,
2017-06-06,246538339.04,10.293,0.0,10.3206,10.293,0.0,0.0,,
2017-06-05,246804465.24,10.2832,0.0,10.3108,10.2832,0.0,0.0,,
2017-06-02,247100950.62,10.2955,0.0,10.3231,10.2955,0.0,0.0,,
2017-06-01,246737292.17,10.2807,0.0,10.3083,10.2807,0.0,0.0,,
2017-05-31,246659596.57,10.2764,0.0,10.304,10.2764,0.0,0.0,,
2017-05-30,247117953.26,10.2955,0.0,10.3231,10.2955,0.0,0.0,,
2017-05-29,247201246.66,10.296,0.0,10.3236,10.296,0.0,0.0,,
2017-05-26,246973833.39,10.2866,0.0,10.3142,10.2866,0.0,0.0,,
2017-05-25,246950474.26,10.2851,0.0,10.3127,10.2851,0.0,0.0,,
2017-05-24,246897750.2,10.2829,0.0,10.3105,10.2829,0.0,0.0,,
2017-05-23,246872236.0,10.2819,0.0,10.3095,10.2819,0.0,0.0,,
2017-05-22,247595474.03,10.2644,0.0,10.292,10.2644,0.0,0.0,,
2017-05-19,247285518.5,10.2516,0.0,10.2791,10.2516,0.0,0.0,,
2017-05-18,247103884.01,10.2441,0.0,10.2716,10.2441,0.0,0.0,,
2017-05-17,247262203.47,10.2475,0.0,10.275,10.2475,0.0,0.0,,
2017-05-16,247054814.72,10.2389,0.0,10.2664,10.2389,0.0,0.0,,
2017-05-15,246548780.51,10.2181,0.0,10.2455,10.2181,0.0,0.0,,
2017-05-12,246698598.72,10.2244,0.0,10.2519,10.2244,0.0,0.0,,
2017-05-11,247189287.02,10.2445,0.0,10.272,10.2445,0.0,0.0,,
2017-05-09,247522082.0,10.2583,0.0,10.2858,10.2583,0.0,0.0,,
2017-05-08,247867803.91,10.2726,0.0,10.3002,10.2726,0.0,0.0,,
2017-05-05,248103099.15,10.2824,0.0,10.31,10.2824,0.0,0.0,,
2017-05-04,248191191.74,10.2861,0.0,10.3137,10.2861,0.0,0.0,,
2017-05-03,248699024.87,10.2688,0.0,10.2964,10.2688,0.0,0.0,,
2017-05-02,248603664.52,10.2644,0.0,10.292,10.2644,0.0,0.0,,
2017-04-28,248812899.12,10.273,0.0,10.3006,10.273,0.0,0.0,,
2017-04-27,248709440.84,10.2688,0.0,10.2964,10.2688,0.0,0.0,,
2017-04-26,249512038.42,10.2606,0.0,10.2881,10.2606,0.0,0.0,,
2017-04-25,249419126.93,10.2569,0.0,10.2844,10.2569,0.0,0.0,,
2017-04-24,249590176.97,10.2551,0.0,10.2826,10.2551,0.0,0.0,,
2017-04-21,249735910.21,10.2611,0.0,10.2886,10.2611,0.0,0.0,,
2017-04-20,249511248.73,10.2518,0.0,10.2793,10.2518,0.0,0.0,,
2017-04-19,249346699.68,10.245,0.0,10.2725,10.245,0.0,0.0,,
2017-04-18,249847826.75,10.2581,0.0,10.2856,10.2581,0.0,0.0,,
2017-04-17,249796600.59,10.2559,0.0,10.2834,10.2559,0.0,0.0,,
2017-04-12,250245784.94,10.2743,0.0,10.3019,10.2743,0.0,0.0,,
2017-04-11,249942299.23,10.262,0.0,10.2896,10.262,0.0,0.0,,
2017-04-10,249922929.58,10.2608,0.0,10.2883,10.2608,0.0,0.0,,
2017-04-07,249939641.01,10.2615,0.0,10.289000000000001,10.2615,0.0,0.0,,
2017-04-05,249782137.39,10.2551,0.0,10.2826,10.2551,0.0,0.0,,
2017-04-04,249892268.62,10.2596,0.0,10.2871,10.2596,0.0,0.0,,
2017-04-03,250075560.24,10.2673,0.0,10.2949,10.2673,0.0,0.0,,
2017-03-31,249995454.7,10.264000000000001,0.0,10.2916,10.264000000000001,0.0,0.0,,
2017-03-30,250287688.91,10.276,0.0,10.3036,10.276,0.0,0.0,,
2017-03-29,250133566.66,10.2697,0.0,10.2973,10.2697,0.0,0.0,,
2017-03-28,250322111.25,10.2649,0.0,10.2925,10.2649,0.0,0.0,,
2017-03-27,250046894.05,10.2537,0.0,10.2812,10.2537,0.0,0.0,,
2017-03-24,250126920.44,10.257,0.0,10.2845,10.257,0.0,0.0,,
2017-03-23,250012002.13,10.2515,0.0,10.279000000000002,10.2515,0.0,0.0,,
2017-03-22,250186944.41,10.2586,0.0,10.2861,10.2586,0.0,0.0,,
2017-03-21,250271698.45,10.2618,0.0,10.2894,10.2618,0.0,0.0,,
2017-03-20,251993140.07,10.2496,0.0,10.2771,10.2496,0.0,0.0,,
2017-03-17,251849512.86,10.2437,0.0,10.2712,10.2437,0.0,0.0,,
2017-03-16,252025245.91,10.2509,0.0,10.2784,10.2509,0.0,0.0,,
2017-03-15,251056897.42,10.2115,0.0,10.2389,10.2115,0.0,0.0,,
2017-03-14,250899495.13,10.2029,0.0,10.2303,10.2029,0.0,0.0,,
2017-03-10,251629128.16,10.1919,0.0,10.2193,10.1919,0.0,0.0,,
2017-03-09,251936758.79,10.2044,0.0,10.2318,10.2044,0.0,0.0,,
2017-03-08,252139555.85,10.2127,0.0,10.2401,10.2127,0.0,0.0,,
2017-03-07,252438398.49,10.2239,0.0,10.2513,10.2239,0.0,0.0,,
2017-03-06,262941775.16,10.2253,0.0,10.2528,10.2253,0.0,0.0,,
2017-03-03,263790232.1,10.2583,0.0,10.2858,10.2583,0.0,0.0,,
2017-03-02,264405715.79,10.2822,0.0,10.3098,10.2822,0.0,0.0,,
2017-03-01,263927887.47,10.2638,0.0,10.2914,10.2638,0.0,0.0,,
2017-02-27,263588142.66,10.2501,0.0,10.2776,10.2501,0.0,0.0,,
2017-02-24,263772213.33,10.2573,0.0,10.2848,10.2573,0.0,0.0,,
2017-02-23,263820727.43,10.2593,0.0,10.2868,10.2593,0.0,0.0,,
2017-02-22,263911894.21,10.2629,0.0,10.2905,10.2629,0.0,0.0,,
2017-02-21,263878783.38,10.2616,0.0,10.2891,10.2616,0.0,0.0,,
2017-02-20,264514274.27,10.286,0.0,10.3136,10.286,0.0,0.0,,
2017-02-17,264420746.48,10.2823,0.0,10.3099,10.2823,0.0,0.0,,
2017-02-16,264278128.64,10.2768,0.0,10.3044,10.2768,0.0,0.0,,
2017-02-15,264148954.49,10.270999999999999,0.0,10.2986,10.270999999999999,0.0,0.0,,
2017-02-14,263966581.81,10.2639,0.0,10.2915,10.2639,0.0,0.0,,
2017-02-10,265493748.51,10.3038,0.0,10.3315,10.3038,0.0,0.0,,
2017-02-09,265375847.58,10.2993,0.0,10.327,10.2993,0.0,0.0,,
2017-02-08,265675133.51,10.311,0.0,10.3387,10.311,0.0,0.0,,
2017-02-07,265779688.29,10.3151,0.0,10.3428,10.3151,0.0,0.0,,
2017-02-06,266241678.66,10.333,0.0,10.3607,10.333,0.0,0.0,,
2017-02-03,265783001.96,10.3152,0.0,10.3429,10.3152,0.0,0.0,,
2017-02-02,265036428.97,10.2862,0.0,10.3138,10.2862,0.0,0.0,,
2017-02-01,266368395.63,10.2991,0.0,10.3268,10.2991,0.0,0.0,,
2017-01-31,266724317.68,10.3131,0.0,10.3408,10.3131,0.0,0.0,,
2017-01-30,267287348.93,10.3348,0.0,10.3625,10.3348,0.0,0.0,,
2017-01-27,266972077.45,10.3167,0.0,10.3444,10.3167,0.0,0.0,,
2017-01-26,267278485.36,10.3268,0.0,10.3545,10.3268,0.0,0.0,,
2017-01-25,266530679.4,10.3323,0.0,10.36,10.3323,0.0,0.0,,
2017-01-24,266771022.05,10.3338,0.0,10.3615,10.3338,0.0,0.0,,
2017-01-23,267399797.93,10.3173,0.0,10.345,10.3173,0.0,0.0,,
2017-01-20,267014521.27,10.3024,0.0,10.3301,10.3024,0.0,0.0,,
2017-01-19,266421445.88,10.2795,0.0,10.3071,10.2795,0.0,0.0,,
2017-01-18,266986557.0,10.3013,0.0,10.329,10.3013,0.0,0.0,,
2017-01-17,269296571.03,10.3134,0.0,10.3411,10.3134,0.0,0.0,,
2017-01-16,269600074.84,10.325,0.0,10.3527,10.325,0.0,0.0,,
2017-01-13,269892406.55,10.335999999999999,0.0,10.3637,10.335999999999999,0.0,0.0,,
2017-01-12,269630873.61,10.3244,0.0,10.3521,10.3244,0.0,0.0,,
2017-01-11,269861871.51,10.3325,0.0,10.3602,10.3325,0.0,0.0,,
2017-01-10,269868897.76,10.3328,0.0,10.3605,10.3328,0.0,0.0,,
2017-01-09,269298652.96,10.3111,0.0,10.3388,10.3111,0.0,0.0,,
2017-01-06,269987086.8,10.3378,0.0,10.3656,10.3378,0.0,0.0,,
2017-01-05,270964759.39,10.3332,0.0,10.3609,10.3332,0.0,0.0,,
2017-01-04,270746794.57,10.3241,0.0,10.3518,10.3241,0.0,0.0,,
2016-12-29,269309730.14,10.2686,0.0,10.2962,10.2686,0.0,0.0,,
2016-12-28,268809763.86,10.2495,0.0,10.277000000000001,10.2495,0.0,0.0,,
2016-12-27,268300304.82,10.2301,0.0,10.2576,10.2301,0.0,0.0,,
2016-12-26,268301739.23,10.2188,0.0,10.2462,10.2188,0.0,0.0,,
2016-12-23,268127811.87,10.2129,0.0,10.2403,10.2129,0.0,0.0,,
2016-12-22,267691743.75,10.1964,0.0,10.2238,10.1964,0.0,0.0,,
2016-12-21,268286204.56,10.2191,0.0,10.2465,10.2191,0.0,0.0,,
2016-12-20,268518077.28,10.228,0.0,10.2555,10.228,0.0,0.0,,
2016-12-19,269067373.6,10.2462,0.0,10.2737,10.2462,0.0,0.0,,
2016-12-16,268996649.81,10.2433,0.0,10.2708,10.2433,0.0,0.0,,
2016-12-15,268646329.36,10.2306,0.0,10.2581,10.2306,0.0,0.0,,
2016-12-14,268875208.49,10.2395,0.0,10.267000000000001,10.2395,0.0,0.0,,
2016-12-13,270005052.32,10.2663,0.0,10.2939,10.2663,0.0,0.0,,
2016-12-09,269861646.36,10.2636,0.0,10.2912,10.2636,0.0,0.0,,
2016-12-08,269798639.83,10.2609,0.0,10.2884,10.2609,0.0,0.0,,
2016-12-07,269419128.27,10.2465,0.0,10.274000000000001,10.2465,0.0,0.0,,
2016-12-06,269433678.02,10.247,0.0,10.2745,10.247,0.0,0.0,,
2016-12-02,269693055.66,10.2148,0.0,10.2422,10.2148,0.0,0.0,,
2016-12-01,270245109.93,10.2358,0.0,10.2633,10.2358,0.0,0.0,,
2016-11-30,269897303.47,10.2226,0.0,10.25,10.2226,0.0,0.0,,
2016-11-29,269234975.94,10.1974,0.0,10.2248,10.1974,0.0,0.0,,
2016-11-28,269882621.23,10.2182,0.0,10.2456,10.2182,0.0,0.0,,
2016-11-25,269916286.68,10.2195,0.0,10.2469,10.2195,0.0,0.0,,
2016-11-24,269465212.24,10.2024,0.0,10.2298,10.2024,0.0,0.0,,
2016-11-23,269786300.96,10.2153,0.0,10.2427,10.2153,0.0,0.0,,
2016-11-22,268964844.24,10.1842,0.0,10.2115,10.1842,0.0,0.0,,
2016-11-21,268422566.63,10.1637,0.0,10.191,10.1637,0.0,0.0,,
2016-11-18,268528651.85,10.1677,0.0,10.195,10.1677,0.0,0.0,,
2016-11-17,268457553.13,10.1643,0.0,10.1916,10.1643,0.0,0.0,,
2016-11-16,268616405.03,10.1703,0.0,10.1976,10.1703,0.0,0.0,,
2016-11-15,268880527.48,10.179,0.0,10.2063,10.179,0.0,0.0,,
2016-11-14,268101015.11,10.1496,0.0,10.1769,10.1496,0.0,0.0,,
2016-11-11,269806555.52,10.2142,0.0,10.2416,10.2142,0.0,0.0,,
2016-11-10,270693723.93,10.2437,0.0,10.2712,10.2437,0.0,0.0,,
2016-11-09,270879036.27,10.2552,0.0,10.2827,10.2552,0.0,0.0,,
2016-11-08,270529656.13,10.2419,0.0,10.2694,10.2419,0.0,0.0,,
2016-11-07,271088120.19,10.2541,0.0,10.2816,10.2541,0.0,0.0,,
2016-11-04,269743348.02,10.2033,0.0,10.2307,10.2033,0.0,0.0,,
2016-11-03,270165021.97,10.2193,0.0,10.2467,10.2193,0.0,0.0,,
2016-11-02,270729301.06,10.2406,0.0,10.2681,10.2406,0.0,0.0,,
2016-11-01,272689706.45,10.2383,0.0,10.2658,10.2383,0.0,0.0,,
2016-10-31,272346274.16,10.2255,0.0,10.253,10.2255,0.0,0.0,,
2016-10-28,272274074.08,10.2228,0.0,10.2502,10.2228,0.0,0.0,,
2016-10-27,272330750.69,10.2246,0.0,10.2521,10.2246,0.0,0.0,,
2016-10-26,271771331.06,10.2036,0.0,10.231,10.2036,0.0,0.0,,
2016-10-25,272626148.37,10.2365,0.0,10.264000000000001,10.2365,0.0,0.0,,
2016-10-21,272515004.6,10.2323,0.0,10.2598,10.2323,0.0,0.0,,
2016-10-20,272126042.26,10.2177,0.0,10.2451,10.2177,0.0,0.0,,
2016-10-19,271499904.04,10.1941,0.0,10.2215,10.1941,0.0,0.0,,
2016-10-18,271603394.78,10.1973,0.0,10.2247,10.1973,0.0,0.0,,
2016-10-17,271646580.12,10.1939,0.0,10.2213,10.1939,0.0,0.0,,
2016-10-14,271632472.73,10.193,0.0,10.2204,10.193,0.0,0.0,,
2016-10-13,350442075.53,10.1174,0.0,10.1446,10.1174,0.0,0.0,,
2016-10-12,351564868.73,10.1521,0.0,10.1794,10.1521,0.0,0.0,,
2016-10-11,352663274.58,10.1849,0.0,10.2122,10.1849,0.0,0.0,,
2016-10-10,353940817.67,10.2148,0.0,10.2422,10.2148,0.0,0.0,,
2016-10-07,368732592.29,10.3435,0.0,10.3713,10.3435,0.0,0.0,,
2016-10-06,369387420.67,10.3582,0.0,10.386,10.3582,0.0,0.0,,
2016-10-05,376970714.76,10.3571,0.0,10.3849,10.3571,0.0,0.0,,
2016-10-04,376919301.0,10.3506,0.0,10.3784,10.3506,0.0,0.0,,
2016-10-03,376623096.22,10.3152,0.0,10.3429,10.3152,0.0,0.0,,
2016-09-30,377614043.1,10.2858,0.0,10.3134,10.2858,0.0,0.0,,
2016-09-29,378878589.01,10.318,0.0,10.3457,10.318,0.0,0.0,,
2016-09-28,377860179.54,10.2842,0.0,10.3118,10.2842,0.0,0.0,,
2016-09-27,384138864.93,10.3046,0.0,10.3323,10.3046,0.0,0.0,,
2016-09-26,384131386.16,10.3045,0.0,10.3322,10.3045,0.0,0.0,,
2016-09-23,384567388.58,10.3143,0.0,10.342,10.3143,0.0,0.0,,
2016-09-22,395236754.62,10.3279,0.0,10.3556,10.3279,0.0,0.0,,
2016-09-21,393023013.71,10.27,0.0,10.2976,10.27,0.0,0.0,,
2016-09-20,391692945.6,10.2353,0.0,10.2628,10.2353,0.0,0.0,,
2016-09-19,393311823.97,10.2744,0.0,10.302,10.2744,0.0,0.0,,
2016-09-16,391402414.42,10.2246,0.0,10.2521,10.2246,0.0,0.0,,
2016-09-14,390433809.63,10.1929,0.0,10.2203,10.1929,0.0,0.0,,
2016-09-13,390414013.11,10.1534,0.0,10.1807,10.1534,0.0,0.0,,
2016-09-12,387532084.41,10.074,0.0,10.101,10.074,0.0,0.0,,
2016-09-09,390496566.89,10.151,0.0,10.1783,10.151,0.0,0.0,,
2016-09-08,391236444.53,10.1664,0.0,10.1937,10.1664,0.0,0.0,,
2016-09-07,397918479.52,10.2364,0.0,10.2639,10.2364,0.0,0.0,,
2016-09-06,402355264.51,10.2481,0.0,10.2756,10.2481,0.0,0.0,,
2016-09-05,401402056.24,10.2214,0.0,10.2488,10.2214,0.0,0.0,,
2016-09-02,404492977.5,10.3,0.0,10.3277,10.3,0.0,0.0,,
2016-09-01,405916891.14,10.3364,0.0,10.3641,10.3364,0.0,0.0,,
2016-08-31,406365828.56,10.3474,0.0,10.3752,10.3474,0.0,0.0,,
2016-08-30,405148139.3,10.3184,0.0,10.3461,10.3184,0.0,0.0,,
2016-08-29,406060094.56,10.3165,0.0,10.3442,10.3165,0.0,0.0,,
2016-08-26,406399920.54,10.32,0.0,10.3477,10.32,0.0,0.0,,
2016-08-25,405246884.27,10.2908,0.0,10.3184,10.2908,0.0,0.0,,
2016-08-24,404892486.09,10.2814,0.0,10.309000000000001,10.2814,0.0,0.0,,
2016-08-23,404604390.66,10.274000000000001,0.0,10.3016,10.274000000000001,0.0,0.0,,
2016-08-22,404033767.12,10.2597,0.0,10.2872,10.2597,0.0,0.0,,
2016-08-19,403687832.63,10.2479,0.0,10.2754,10.2479,0.0,0.0,,
2016-08-18,403979758.04,10.2553,0.0,10.2828,10.2553,0.0,0.0,,
2016-08-17,402295106.87,10.2127,0.0,10.2401,10.2127,0.0,0.0,,
2016-08-16,403153666.61,10.2349,0.0,10.2624,10.2349,0.0,0.0,,
2016-08-15,405351449.8,10.2907,0.0,10.3183,10.2907,0.0,0.0,,
2016-08-11,406296761.45,10.3147,0.0,10.3424,10.3147,0.0,0.0,,
2016-08-10,406806759.07,10.3305,0.0,10.3582,10.3305,0.0,0.0,,
2016-08-09,432381862.54,10.3493,0.0,10.3771,10.3493,0.0,0.0,,
2016-08-08,434602778.14,10.3266,0.0,10.3543,10.3266,0.0,0.0,,
2016-08-05,415087328.02,10.3299,0.0,10.3576,10.3299,0.0,0.0,,
2016-08-04,414766874.17,10.3343,0.0,10.362,10.3343,0.0,0.0,,
2016-08-03,414295246.21,10.3229,0.0,10.3506,10.3229,0.0,0.0,,
2016-08-02,413609103.71,10.3064,0.0,10.3341,10.3064,0.0,0.0,,
2016-08-01,412864664.85,10.3248,0.0,10.3525,10.3248,0.0,0.0,,
2016-07-29,414506186.05,10.3649,0.0,10.3927,10.3649,0.0,0.0,,
2016-07-28,414525835.33,10.366,0.0,10.3938,10.366,0.0,0.0,,
2016-07-27,416548994.71,10.3388,0.0,10.3666,10.3388,0.0,0.0,,
2016-07-26,412959603.01,10.2964,0.0,10.324000000000002,10.2964,0.0,0.0,,
2016-07-25,415447042.3,10.3087,0.0,10.3364,10.3087,0.0,0.0,,
2016-07-22,414289127.39,10.3031,0.0,10.3308,10.3031,0.0,0.0,,
2016-07-21,414297113.73,10.2738,0.0,10.3014,10.2738,0.0,0.0,,
2016-07-20,419493758.16,10.3185,0.0,10.3462,10.3185,0.0,0.0,,
2016-07-15,419022635.45,10.3072,0.0,10.3349,10.3072,0.0,0.0,,
2016-07-14,418360292.97,10.2891,0.0,10.3167,10.2891,0.0,0.0,,
2016-07-13,423981713.7,10.2713,0.0,10.2989,10.2713,0.0,0.0,,
2016-07-12,444348008.07,10.2546,0.0,10.2821,10.2546,0.0,0.0,,
2016-07-11,445083032.31,10.2507,0.0,10.2782,10.2507,0.0,0.0,,
2016-07-08,444046004.63,10.2142,0.0,10.2416,10.2142,0.0,0.0,,
2016-07-07,451416906.03,10.2372,0.0,10.2647,10.2372,0.0,0.0,,
2016-07-06,450146807.53,10.2341,0.0,10.2616,10.2341,0.0,0.0,,
2016-07-05,450472903.53,10.22,0.0,10.2474,10.22,0.0,0.0,,
2016-07-04,451858053.32,10.2412,0.0,10.2687,10.2412,0.0,0.0,,
2016-06-30,450042097.57,10.2004,0.0,10.2278,10.2004,0.0,0.0,,
2016-06-29,450331776.89,10.1844,0.0,10.2117,10.1844,0.0,0.0,,
2016-06-28,450762455.0,10.1943,0.0,10.2217,10.1943,0.0,0.0,,
2016-06-27,448569723.58,10.1461,0.0,10.1733,10.1461,0.0,0.0,,
2016-06-24,453423562.82,10.1236,0.0,10.1508,10.1236,0.0,0.0,,
2016-06-23,455661826.54,10.1741,0.0,10.2014,10.1741,0.0,0.0,,
2016-06-22,455019223.33,10.1591,0.0,10.1864,10.1591,0.0,0.0,,
2016-06-21,456337788.43,10.176,0.0,10.2033,10.176,0.0,0.0,,
2016-06-20,455090912.44,10.1482,0.0,10.1754,10.1482,0.0,0.0,,
2016-06-17,453869469.69,10.1322,0.0,10.1594,10.1322,0.0,0.0,,
2016-06-16,452823853.65,10.0885,0.0,10.1156,10.0885,0.0,0.0,,
2016-06-15,455803135.02,10.161,0.0,10.1883,10.161,0.0,0.0,,
2016-06-14,454438114.22,10.1313,0.0,10.1585,10.1313,0.0,0.0,,
2016-06-13,453660348.35,10.1164,0.0,10.1436,10.1164,0.0,0.0,,
2016-06-10,451062452.56,10.1188,0.0,10.146,10.1188,0.0,0.0,,
2016-06-09,452193099.12,10.1507,0.0,10.177999999999999,10.1507,0.0,0.0,,
2016-06-08,431253436.22,10.1764,0.0,10.2037,10.1764,0.0,0.0,,
2016-06-07,428431246.6,10.1539,0.0,10.1812,10.1539,0.0,0.0,,
2016-06-06,428355713.7,10.1642,0.0,10.1915,10.1642,0.0,0.0,,
2016-06-03,426936717.01,10.1481,0.0,10.1753,10.1481,0.0,0.0,,
2016-06-02,425455537.54,10.1113,0.0,10.1384,10.1113,0.0,0.0,,
2016-06-01,380643259.16,10.092,0.0,10.1191,10.092,0.0,0.0,,
2016-05-31,383231211.97,10.1222,0.0,10.1494,10.1222,0.0,0.0,,
2016-05-30,382132616.44,10.144,0.0,10.1712,10.144,0.0,0.0,,
2016-05-27,396708353.23,10.1366,0.0,10.1638,10.1366,0.0,0.0,,
2016-05-26,393300111.01,10.1009,0.0,10.128,10.1009,0.0,0.0,,
2016-05-25,388820393.61,10.0922,0.0,10.1193,10.0922,0.0,0.0,,
2016-05-24,382654260.17,10.0606,0.0,10.0876,10.0606,0.0,0.0,,
2016-05-23,360045926.48,10.0541,0.0,10.0811,10.0541,0.0,0.0,,
2016-05-19,360437581.4,10.0651,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,358125363.79,10.0005,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,358125363.79,10.0005,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,358125363.79,10.0005,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,358125363.79,10.0005,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,358125363.79,10.0005,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,358125363.79,10.0005,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,358125363.79,10.0005,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,358125363.79,10.0005,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,358125363.79,10.0005,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,358125363.79,10.0005,0.0,0.0,0.0,0.0,0.0,,
