nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-26,2372758510.33,27.0765,26.9528,0.0,0.0,0.0,0.0,,
2018-10-25,2361920098.05,26.9528,27.036,0.0,0.0,0.0,0.0,,
2018-10-24,2369207437.07,27.036,27.1902,0.0,0.0,0.0,0.0,,
2018-10-22,2382725863.39,27.1902,27.193,0.0,0.0,0.0,0.0,,
2018-10-19,2382969437.05,27.193,27.4017,0.0,0.0,0.0,0.0,,
2018-10-18,2401255611.05,27.4017,27.3081,0.0,0.0,0.0,0.0,,
2018-10-17,2393057307.99,27.3081,27.3083,0.0,0.0,0.0,0.0,,
2018-10-16,2393074005.55,27.3083,27.2204,0.0,27.24,0.0,0.0,,
2018-10-12,2385368390.66,27.2204,27.309,0.0,0.0,0.0,0.0,,
2018-10-11,2393132183.98,27.309,27.4266,0.0,0.0,0.0,0.0,,
2018-10-09,2389797674.56,27.2709,27.3308,0.0,0.0,0.0,0.0,,
2018-10-08,2395046606.96,27.3308,27.3836,0.0,0.0,0.0,0.0,,
2018-10-05,2399666563.86,27.3836,27.3235,0.0,0.0,0.0,0.0,,
2018-10-04,2394402276.09,27.3235,27.3135,0.0,0.0,0.0,0.0,,
2018-10-03,2393526962.7,27.3135,27.3351,0.0,0.0,0.0,0.0,,
2018-10-02,2395417345.35,27.3351,27.3456,0.0,0.0,0.0,0.0,,
2018-10-01,2396773199.24,27.3456,27.4699,0.0,27.2772,0.0,0.0,,
2018-09-28,2407662164.18,27.4699,27.1726,0.0,0.0,0.0,0.0,,
2018-09-27,2381604793.24,27.1726,27.2383,0.0,0.0,0.0,0.0,,
2018-09-26,2387366020.66,27.2383,27.1897,0.0,0.0,0.0,0.0,,
2018-09-25,2383105034.09,27.1897,27.3032,0.0,0.0,0.0,0.0,,
2018-09-24,2393053726.71,27.3032,27.3652,0.0,0.0,0.0,0.0,,
2018-09-21,2398493324.31,27.3652,27.3756,0.0,0.0,0.0,0.0,,
2018-09-20,2399403208.48,27.3756,27.3992,0.0,0.0,0.0,0.0,,
2018-09-19,2436885866.75,27.3992,27.3781,0.0,27.3307,0.0,0.0,,
2018-09-18,2435006860.52,27.3781,27.2896,0.0,0.0,0.0,0.0,,
2018-09-17,2428139358.09,27.2896,27.2959,0.0,27.2214,0.0,0.0,,
2018-09-14,2428700625.05,27.2959,27.2615,0.0,0.0,0.0,0.0,,
2018-09-13,2425631690.87,27.2615,27.1583,0.0,0.0,0.0,0.0,,
2018-09-12,2416449357.72,27.1583,27.0023,0.0,0.0,0.0,0.0,,
2018-09-11,2402574519.62,27.0023,26.9786,0.0,0.0,0.0,0.0,,
2018-09-10,2400468201.85,26.9786,26.9802,0.0,0.0,0.0,0.0,,
2018-09-07,2400610448.0,26.9802,26.9063,0.0,0.0,0.0,0.0,,
2018-09-06,2394027255.5,26.9063,26.8924,0.0,0.0,0.0,0.0,,
2018-09-05,2392792239.83,26.8924,26.8913,0.0,0.0,0.0,0.0,,
2018-09-04,2392700180.73,26.8913,26.7891,0.0,0.0,0.0,0.0,,
2018-09-03,2383620929.5,26.7891,26.7124,0.0,26.7221,0.0,0.0,,
2018-08-31,2376795244.94,26.7124,26.643,0.0,0.0,0.0,0.0,,
2018-08-30,2370624708.36,26.643,26.5878,0.0,0.0,0.0,0.0,,
2018-08-29,2365711601.27,26.5878,26.5688,0.0,0.0,0.0,0.0,,
2018-08-28,2364019130.25,26.5688,26.6567,0.0,0.0,0.0,0.0,,
2018-08-27,2371837901.54,26.6567,26.5795,0.0,0.0,0.0,0.0,,
2018-08-24,2364971062.85,26.5795,26.5303,0.0,0.0,0.0,0.0,,
2018-08-23,2360591248.66,26.5303,26.695,0.0,0.0,0.0,0.0,,
2018-08-22,2375246370.13,26.695,26.7243,0.0,0.0,0.0,0.0,,
2018-08-21,2377855570.3,26.7243,26.3686,0.0,0.0,0.0,0.0,,
2018-08-20,2346211143.22,26.3686,26.2203,0.0,0.0,0.0,0.0,,
2018-08-17,2333010681.33,26.2203,26.193,0.0,0.0,0.0,0.0,,
2018-08-16,2335233331.85,26.193,26.1468,0.0,26.1275,0.0,0.0,,
2018-08-15,2331112725.63,26.1468,26.0783,0.0,0.0,0.0,0.0,,
2018-08-14,2325003937.61,26.0783,26.0587,0.0,0.0,0.0,0.0,,
2018-08-10,2323261156.58,26.0587,25.9931,0.0,0.0,0.0,0.0,,
2018-08-09,2317414780.24,25.9931,25.9392,0.0,0.0,0.0,0.0,,
2018-08-08,2312606729.3,25.9392,25.8679,0.0,0.0,0.0,0.0,,
2018-08-07,2306254296.95,25.8679,25.7394,0.0,0.0,0.0,0.0,,
2018-08-06,2294796753.37,25.7394,25.9155,0.0,0.0,0.0,0.0,,
2018-08-03,2310492447.63,25.9155,25.8332,0.0,0.0,0.0,0.0,,
2018-08-02,2303156074.82,25.8332,25.7657,0.0,0.0,0.0,0.0,,
2018-08-01,2307279339.72,25.7657,25.6422,0.0,25.7013,0.0,0.0,,
2018-07-31,2296220585.3,25.6422,25.5685,0.0,0.0,0.0,0.0,,
2018-07-26,2289618818.49,25.5685,25.5236,0.0,0.0,0.0,0.0,,
2018-07-25,2285599581.48,25.5236,25.5277,0.0,0.0,0.0,0.0,,
2018-07-24,2285965589.65,25.5277,25.4828,0.0,0.0,0.0,0.0,,
2018-07-23,2281944022.47,25.4828,25.5314,0.0,0.0,0.0,0.0,,
2018-07-20,2286295246.15,25.5314,25.3872,0.0,0.0,0.0,0.0,,
2018-07-19,2273385584.54,25.3872,25.353,0.0,0.0,0.0,0.0,,
2018-07-18,2270321551.7,25.353,25.3472,0.0,0.0,0.0,0.0,,
2018-07-17,2269798165.27,25.3472,25.3839,0.0,0.0,0.0,0.0,,
2018-07-13,2281908953.25,25.3695,25.3063,0.0,0.0,0.0,0.0,,
2018-07-12,2276222756.12,25.3063,25.2299,0.0,0.0,0.0,0.0,,
2018-07-11,2269353454.82,25.2299,25.2059,0.0,0.0,0.0,0.0,,
2018-07-10,2267190091.81,25.2059,25.1907,0.0,0.0,0.0,0.0,,
2018-07-09,2265826689.81,25.1907,25.2146,0.0,0.0,0.0,0.0,,
2018-07-06,2267973629.56,25.2146,25.052,0.0,0.0,0.0,0.0,,
2018-07-05,2253347696.55,25.052,25.1517,0.0,0.0,0.0,0.0,,
2018-07-04,2262320097.41,25.1517,25.0912,0.0,0.0,0.0,0.0,,
2018-07-03,2256873619.05,25.0912,24.9689,0.0,0.0,0.0,0.0,,
2018-07-02,2263763312.01,24.9689,25.0198,0.0,24.9065,0.0,0.0,,
2018-06-29,2268373448.06,25.0198,25.1143,0.0,0.0,0.0,0.0,,
2018-06-28,2276944067.54,25.1143,25.2004,0.0,0.0,0.0,0.0,,
2018-06-27,2284753375.36,25.2004,25.1334,0.0,0.0,0.0,0.0,,
2018-06-26,2278676731.15,25.1334,25.1715,0.0,0.0,0.0,0.0,,
2018-06-25,2282126096.58,25.1715,25.1079,0.0,0.0,0.0,0.0,,
2018-06-22,2276358980.64,25.1079,25.1621,0.0,0.0,0.0,0.0,,
2018-06-21,2281276778.21,25.1621,25.3115,0.0,0.0,0.0,0.0,,
2018-06-20,2294818837.5,25.3115,25.3727,0.0,0.0,0.0,0.0,,
2018-06-19,2333781939.79,25.3727,25.4386,0.0,25.3093,0.0,0.0,,
2018-06-18,2361364745.23,25.4386,25.5879,0.0,25.375,0.0,0.0,,
2018-06-15,2375226571.59,25.5879,25.4795,0.0,0.0,0.0,0.0,,
2018-06-14,2365164119.61,25.4795,25.5429,0.0,0.0,0.0,0.0,,
2018-06-13,2371051554.48,25.5429,25.5612,0.0,0.0,0.0,0.0,,
2018-06-12,2372753358.78,25.5612,25.5212,0.0,0.0,0.0,0.0,,
2018-06-11,2369032817.12,25.5212,25.5898,0.0,0.0,0.0,0.0,,
2018-06-08,2375408007.68,25.5898,25.5308,0.0,0.0,0.0,0.0,,
2018-06-07,2369926621.16,25.5308,25.5253,0.0,0.0,0.0,0.0,,
2018-06-06,2369419667.1,25.5253,25.5677,0.0,0.0,0.0,0.0,,
2018-06-05,2373352079.82,25.5677,25.4746,0.0,0.0,0.0,0.0,,
2018-06-04,2364706538.21,25.4746,25.5837,0.0,0.0,0.0,0.0,,
2018-06-01,2381888148.17,25.5837,25.5026,0.0,25.5197,0.0,0.0,,
2018-05-31,2374335920.55,25.5026,25.5552,0.0,0.0,0.0,0.0,,
2018-05-30,2379236538.3,25.5552,25.5937,0.0,0.0,0.0,0.0,,
2018-05-28,2382814950.03,25.5937,25.5418,0.0,0.0,0.0,0.0,,
2018-05-25,2377989963.24,25.5418,25.5882,0.0,0.0,0.0,0.0,,
2018-05-24,2382309412.34,25.5882,25.5143,0.0,0.0,0.0,0.0,,
2018-05-23,2375424837.65,25.5143,25.5191,0.0,0.0,0.0,0.0,,
2018-05-22,2375869499.22,25.5191,25.5103,0.0,0.0,0.0,0.0,,
2018-05-21,2375054635.21,25.5103,25.4667,0.0,0.0,0.0,0.0,,
2018-05-18,2370995449.55,25.4667,25.4198,0.0,0.0,0.0,0.0,,
2018-05-17,2366627805.04,25.4198,25.4474,0.0,0.0,0.0,0.0,,
2018-05-16,2376415753.17,25.4474,25.4238,0.0,25.3838,0.0,0.0,,
2018-05-15,2374210098.61,25.4238,25.4103,0.0,0.0,0.0,0.0,,
2018-05-14,2372952606.32,25.4103,25.3148,0.0,0.0,0.0,0.0,,
2018-05-11,2364033106.4,25.3148,25.222,0.0,0.0,0.0,0.0,,
2018-05-10,2355362833.46,25.222,25.2441,0.0,0.0,0.0,0.0,,
2018-05-09,2357433542.38,25.2441,25.259,0.0,0.0,0.0,0.0,,
2018-05-08,2358819468.32,25.259,25.3203,0.0,0.0,0.0,0.0,,
2018-05-07,2364546578.95,25.3203,25.1886,0.0,0.0,0.0,0.0,,
2018-05-04,2352244804.45,25.1886,25.1699,0.0,0.0,0.0,0.0,,
2018-05-03,2350499767.26,25.1699,25.028,0.0,0.0,0.0,0.0,,
2018-05-02,2354574581.69,25.028,25.0077,0.0,24.9654,0.0,0.0,,
2018-04-30,2352662294.13,25.0077,24.9877,0.0,0.0,0.0,0.0,,
2018-04-27,2350779420.25,24.9877,25.0088,0.0,0.0,0.0,0.0,,
2018-04-26,2352769654.36,25.0088,24.9915,0.0,0.0,0.0,0.0,,
2018-04-25,2351138339.86,24.9915,25.0566,0.0,0.0,0.0,0.0,,
2018-04-24,2357269363.05,25.0566,25.0261,0.0,0.0,0.0,0.0,,
2018-04-23,2354395432.13,25.0261,24.9676,0.0,0.0,0.0,0.0,,
2018-04-20,2348888222.59,24.9676,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,2354170325.96,25.0237,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,2352623464.85,25.0073,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,2351183659.89,24.964,0.0,0.0,24.9016,0.0,0.0,,
2018-04-12,2349811832.99,24.9495,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,2341978855.06,24.8663,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,2338297524.25,24.8272,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,2331535040.7,24.7554,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,2340356272.56,24.8491,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,2335581009.46,24.7984,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,2341243628.61,24.8585,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,2339233690.8,24.821,0.0,0.0,24.7589,0.0,0.0,,
2018-03-30,2332666357.83,24.7514,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,2329209143.76,24.7147,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,2327776587.31,24.6995,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,2362429504.53,24.7153,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,2357146715.7,24.66,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,2359267242.6,24.6822,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,2364660603.41,24.7386,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,2363414300.0,24.7256,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,2367355756.63,24.7668,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,2359451676.05,24.6841,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,2367348831.58,24.6409,0.0,0.0,24.5793,0.0,0.0,,
2018-03-15,2377621401.06,24.7478,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,2378218827.41,24.7541,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,2376593842.58,24.7371,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,2367827567.44,24.6459,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,2366920035.12,24.6364,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,2374931553.54,24.7198,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,2375061747.1,24.7212,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,2368874998.69,24.6568,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,2373805802.59,24.7081,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,2386669880.84,24.734,0.0,0.0,24.6722,0.0,0.0,,
2018-02-28,2388178132.09,24.7496,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,2381763111.09,24.6831,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,2388675553.26,24.7548,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,2391225183.22,24.7812,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,2387439013.44,24.742,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,2389557123.42,24.7639,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,2385803294.84,24.725,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,2387952930.09,24.7473,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,2404990635.05,24.7999,0.0,0.0,24.7379,0.0,0.0,,
2018-02-15,2403036564.48,24.7797,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,2389230952.82,24.6373,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,2394066151.8,24.6872,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,2395656145.61,24.7036,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,2393794203.98,24.6844,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,2397012034.16,24.7176,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,2380410488.33,24.5464,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,2374793780.31,24.4885,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,2383876023.31,24.5821,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,2381826966.52,24.561,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,2417523730.96,24.581,0.0,0.0,24.5195,0.0,0.0,,
2018-01-31,2414660178.68,24.5519,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,2409857032.6,24.503,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,2406429426.94,24.4682,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,2404055001.11,24.44400000000001,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,2408361774.98,24.4878,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,2410524314.68,24.5098,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,2400263054.48,24.4055,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,2399899660.33,24.4018,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,2397425509.2,24.3766,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,2395777912.28,24.3599,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,2391166566.18,24.313,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,2394464612.36,24.3236,0.0,0.0,24.2628,0.0,0.0,,
2018-01-15,2388737539.53,24.2654,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,2389809059.71,24.2763,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,2386832215.53,24.2461,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,2401349094.2,24.3936,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,2390237056.72,24.2807,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,2387560615.38,24.2535,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,2384777398.81,24.2252,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,2378072585.93,24.1571,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,2399971175.38,24.2464,0.0,0.0,24.1858,0.0,0.0,,
2017-12-29,2397016562.42,24.2165,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,2413890491.78,24.387,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,2381007859.23,24.0548,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,2388331436.53,24.1288,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,2388681400.63,24.1323,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,2385638169.13,24.1016,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,2428637852.0,24.1989,0.0,0.0,24.1384,0.0,0.0,,
2017-12-20,2430328433.6,24.2157,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,2457885245.68,24.4903,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,2460287442.66,24.5142,0.0,0.0,24.4529,0.0,0.0,,
2017-12-15,2459470435.6,24.5061,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,2429295489.76,24.2054,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,2427348661.22,24.186,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,2421870959.39,24.1314,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,2428494426.15,24.1974,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,2424326743.99,24.1559,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,2425498399.45,24.1676,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,2428913657.3,24.2016,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,2452611935.06,24.2893,0.0,0.0,24.2286,0.0,0.0,,
2017-11-30,2440457555.86,24.1689,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,2442699607.59,24.1911,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,2442888442.41,24.193,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,2443949691.93,24.2035,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,2441503746.19,24.1793,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,2447744810.48,24.2411,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,2442992530.44,24.19400000000001,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,2455517232.06,24.3181,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,2450971582.91,24.2731,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,2454693067.93,24.304,0.0,0.0,24.2432,0.0,0.0,,
2017-11-15,2450160378.35,24.2592,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,2457024111.76,24.3271,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,2454860706.48,24.3057,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,2451179802.55,24.2693,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,2447969939.48,24.2375,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,2448848275.4,24.2462,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,2433347103.26,24.0927,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,2441886472.05,24.1773,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,2435210510.51,24.1112,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,2441849095.86,24.135,0.0,0.0,24.0747,0.0,0.0,,
2017-10-31,2443416057.75,24.1505,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,2436460559.96,24.0818,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,2430752542.45,24.0254,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,2436877803.98,24.0859,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,2427957366.54,23.9977,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,2427090365.72,23.9892,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,2426567920.38,23.984,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,2429157873.79,24.0096,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,2419981793.05,23.9189,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,2520554808.48,24.1254,0.0,0.0,24.0651,0.0,0.0,,
2017-10-12,2513818100.99,24.0609,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,2514138356.63,24.064,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,2510368250.68,24.0279,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,2502606570.15,23.9536,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,2498006482.62,23.9096,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,2496072565.89,23.8911,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,2495750667.66,23.888,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,2497249123.28,23.9023,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,2495768552.5,23.8748,0.0,0.0,23.8151,0.0,0.0,,
2017-09-29,2489311317.31,23.813,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,2493357842.3,23.8518,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,2470093105.4,23.6292,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,2467049833.94,23.6001,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,2465559816.75,23.5858,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,2480642150.19,23.4156,0.0,0.0,23.3571,0.0,0.0,,
2017-09-21,2481936166.1,23.4278,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,2471293736.97,23.3273,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,2484315677.63,23.4502,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,2491127793.16,23.4615,0.0,0.0,23.4028,0.0,0.0,,
2017-09-15,2483702844.08,23.3916,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,2482005243.09,23.3756,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,2490738528.06,23.4579,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,2488525772.67,23.437,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,2471677602.99,23.2784,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,2465217243.37,23.2175,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,2468145024.58,23.2451,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,2464023413.68,23.2063,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,2451004862.64,23.0837,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,2453525794.63,23.1074,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,2466407399.57,23.0552,0.0,0.0,22.9976,0.0,0.0,,
2017-08-31,2457493672.82,22.9718,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,2461857605.22,23.0126,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,2458278753.84,22.9792,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,2458217388.6,22.9786,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,2455791692.21,22.9559,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,2445856180.94,22.8631,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,2446695587.61,22.8709,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,2441206896.72,22.8196,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,2433527880.0,22.7478,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,2431528499.01,22.7291,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,2429098423.37,22.7064,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,2431028473.16,22.6629,0.0,0.0,22.6629,0.0,0.0,,
2017-08-15,2420029457.27,22.5604,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,2418801040.35,22.5489,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,2416615409.51,22.5286,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,2416368475.28,22.5263,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,2417902207.39,22.5406,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,2420197452.54,22.562,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,2416620779.26,22.5286,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,2418697469.41,22.548,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,2415785009.25,22.5208,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,2407946074.86,22.4407,0.0,0.0,22.4407,0.0,0.0,,
2017-07-31,2409914113.56,22.459,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,2407446330.2,22.436,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,2407892117.36,22.4402,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,2404749503.38,22.4109,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,2410673400.12,22.4661,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,2403836424.41,22.4024,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,2406880203.66,22.4307,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,2399540896.61,22.3623,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,2400565941.5,22.3719,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,2398872735.89,22.3409,0.0,0.0,22.3409,0.0,0.0,,
2017-07-14,2405715101.6,22.4046,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,2397629013.74,22.3293,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,2400630781.33,22.3573,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,2410433837.05,22.4486,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,2396460028.91,22.3184,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,2402335353.99,22.3731,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,2412465045.03,22.4675,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,2417581346.17,22.5151,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,2417685299.92,22.5141,0.0,0.0,22.5141,0.0,0.0,,
2017-06-30,2419086830.16,22.5272,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,2416038338.53,22.4988,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,2418537934.6,22.5221,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,2419616662.24,22.5321,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,2426251461.36,22.5939,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,2424760523.62,22.58,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,2417466350.92,22.5121,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,2415407137.11,22.4929,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,2425404890.42,22.586,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,2420584319.11,22.5411,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,2443576889.18,22.629,0.0,0.0,22.629,0.0,0.0,,
2017-06-15,2434334884.92,22.5434,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,2435445028.06,22.5537,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,2435736136.97,22.5564,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,2438182095.25,22.5791,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,2436447493.9,22.563,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,2439066889.31,22.5873,0.0,0.0,0.0,0.0,0.0,,
