nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-02,1381979321.43,57.3209,0.0,57.32100000000001,57.3209,0.0,0.0,,
2017-02-01,1387295383.76,57.5419,0.0,57.542,57.5419,0.0,0.0,,
2017-01-31,1381985845.96,57.3446,0.0,57.3447,57.3446,0.0,0.0,,
2017-01-30,1397821692.09,58.038000000000004,0.0,58.0381,58.038000000000004,0.0,0.0,,
2017-01-27,1394493406.33,57.8942,0.0,57.8943,57.8942,0.0,0.0,,
2017-01-26,1398344069.07,58.0352,0.0,58.0353,58.0352,0.0,0.0,,
2017-01-25,1397122890.84,57.9832,0.0,57.9833,57.9832,0.0,0.0,,
2017-01-24,1396476356.95,57.9514,0.0,57.9515,57.9514,0.0,0.0,,
2017-01-23,1384840194.61,57.4736,0.0,57.4737,57.4736,0.0,0.0,,
2017-01-20,1400314533.69,57.233999999999995,0.0,57.2341,57.233999999999995,0.0,0.0,,
2017-01-19,1390683101.25,56.7848,0.0,56.7849,56.7848,0.0,0.0,,
2017-01-18,1399635006.61,57.1481,0.0,57.1482,57.1481,0.0,0.0,,
2017-01-17,1405246175.45,57.37600000000001,0.0,57.3761,57.37600000000001,0.0,0.0,,
2017-01-16,1415727889.39,57.7888,0.0,57.7889,57.7888,0.0,0.0,,
2017-01-13,1418299842.77,57.8863,0.0,57.8864,57.8863,0.0,0.0,,
2017-01-12,1413844837.36,57.6844,0.0,57.6845,57.6844,0.0,0.0,,
2017-01-11,1433952457.61,58.00899999999999,0.0,58.0091,58.00899999999999,0.0,0.0,,
2017-01-10,1436474442.44,58.1108,0.0,58.1109,58.1108,0.0,0.0,,
2017-01-09,1428894288.94,57.7059,0.0,57.706,57.7059,0.0,0.0,,
2017-01-06,1442432855.07,58.2466,0.0,58.2467,58.2466,0.0,0.0,,
2017-01-05,1441922425.5,58.2157,0.0,58.2158,58.2157,0.0,0.0,,
2017-01-04,1444562190.61,58.2104,0.0,58.2105,58.2104,0.0,0.0,,
2016-12-29,1415885675.81,57.0487,0.0,57.0488,57.0487,0.0,0.0,,
2016-12-28,1404029495.43,56.5803,0.0,56.5804,56.5803,0.0,0.0,,
2016-12-27,1394665299.62,56.2536,0.0,56.2537,56.2536,0.0,0.0,,
2016-12-26,1387484028.56,55.995,0.0,55.9951,55.995,0.0,0.0,,
2016-12-23,1382003723.32,55.8071,0.0,55.8072,55.8071,0.0,0.0,,
2016-12-22,1372508939.76,55.4126,0.0,55.4127,55.4126,0.0,0.0,,
2016-12-21,1381296276.05,55.7849,0.0,55.785,55.7849,0.0,0.0,,
2016-12-20,1386247743.75,56.0091,0.0,56.0092,56.0091,0.0,0.0,,
2016-12-19,1401752289.39,56.4849,0.0,56.485,56.4849,0.0,0.0,,
2016-12-16,1396161328.37,56.3616,0.0,56.3617,56.3616,0.0,0.0,,
2016-12-15,1383147787.83,56.0572,0.0,56.0573,56.0572,0.0,0.0,,
2016-12-14,1389220519.72,56.3128,0.0,56.3129,56.3128,0.0,0.0,,
2016-12-13,1404075486.81,56.9103,0.0,56.9104,56.9103,0.0,0.0,,
2016-12-09,1404245670.83,56.8463,0.0,56.8464,56.8463,0.0,0.0,,
2016-12-08,1407897590.98,56.894,0.0,56.8941,56.894,0.0,0.0,,
2016-12-07,1401927563.64,56.7518,0.0,56.7519,56.7518,0.0,0.0,,
2016-12-06,1401198787.53,56.6794,0.0,56.6795,56.6794,0.0,0.0,,
2016-12-02,1382404488.83,56.0471,0.0,56.0472,56.0471,0.0,0.0,,
2016-12-01,1397643538.74,56.6548,0.0,56.6549,56.6548,0.0,0.0,,
2016-11-30,1400237386.0,56.7626,0.0,56.7627,56.7626,0.0,0.0,,
2016-11-29,1386064877.28,56.1988,0.0,56.1989,56.1988,0.0,0.0,,
2016-11-28,1393362461.79,56.4951,0.0,56.4952,56.4951,0.0,0.0,,
2016-11-25,1394593974.94,56.5469,0.0,56.547,56.5469,0.0,0.0,,
2016-11-24,1383750835.02,56.1196,0.0,56.1197,56.1196,0.0,0.0,,
2016-11-23,1390955644.78,56.4139,0.0,56.413999999999994,56.4139,0.0,0.0,,
2016-11-22,1376834481.03,55.8948,0.0,55.8949,55.8948,0.0,0.0,,
2016-11-21,1364797585.14,55.5436,0.0,55.5437,55.5436,0.0,0.0,,
2016-11-18,1371074417.71,55.7899,0.0,55.79,55.7899,0.0,0.0,,
2016-11-17,1369975498.46,55.7382,0.0,55.7383,55.7382,0.0,0.0,,
2016-11-16,1369887785.44,55.7462,0.0,55.7463,55.7462,0.0,0.0,,
2016-11-15,1373436865.06,55.8958,0.0,55.8959,55.8958,0.0,0.0,,
2016-11-14,1368731821.67,55.5976,0.0,55.5977,55.5976,0.0,0.0,,
2016-11-11,1405704110.36,57.0872,0.0,57.0873,57.0872,0.0,0.0,,
2016-11-10,1416829299.19,57.5303,0.0,57.5304,57.5303,0.0,0.0,,
2016-11-09,1414986672.92,57.4865,0.0,57.4866,57.4865,0.0,0.0,,
2016-11-08,1406591463.25,57.1356,0.0,57.1357,57.1356,0.0,0.0,,
2016-11-07,1409833568.21,57.2368,0.0,57.2369,57.2368,0.0,0.0,,
2016-11-04,1386950773.04,56.317,0.0,56.3171,56.317,0.0,0.0,,
2016-11-03,1396844565.97,56.7142,0.0,56.7143,56.7142,0.0,0.0,,
2016-11-02,1404971971.3,57.192,0.0,57.1921,57.192,0.0,0.0,,
2016-11-01,1408713875.85,57.3216,0.0,57.3217,57.3216,0.0,0.0,,
2016-10-31,1400916713.34,57.0539,0.0,57.053999999999995,57.0539,0.0,0.0,,
2016-10-28,1394427756.34,56.7898,0.0,56.7899,56.7898,0.0,0.0,,
2016-10-27,1401122743.58,57.0652,0.0,57.0653,57.0652,0.0,0.0,,
2016-10-26,1392093324.45,56.6949,0.0,56.695,56.6949,0.0,0.0,,
2016-10-25,1415417721.62,57.6497,0.0,57.6498,57.6497,0.0,0.0,,
2016-10-21,1407523597.55,57.2514,0.0,57.2515,57.2514,0.0,0.0,,
2016-10-20,1404714448.87,56.9829,0.0,56.983000000000004,56.9829,0.0,0.0,,
2016-10-19,1396644391.38,56.6487,0.0,56.6488,56.6487,0.0,0.0,,
2016-10-18,1391580007.42,56.4063,0.0,56.4064,56.4063,0.0,0.0,,
2016-10-17,1392288282.06,56.4374,0.0,56.4375,56.4374,0.0,0.0,,
2016-10-14,1394162151.95,56.5124,0.0,56.5125,56.5124,0.0,0.0,,
2016-10-13,1349383822.25,54.7612,0.0,54.7613,54.7612,0.0,0.0,,
2016-10-12,1338408246.78,54.2091,0.0,54.2092,54.2091,0.0,0.0,,
2016-10-11,1359889478.46,55.1074,0.0,55.1075,55.1074,0.0,0.0,,
2016-10-10,1375524746.24,55.6482,0.0,55.6483,55.6482,0.0,0.0,,
2016-10-07,1428708835.09,57.8797,0.0,57.8798,57.8797,0.0,0.0,,
2016-10-06,1438626777.67,58.2598,0.0,58.2599,58.2598,0.0,0.0,,
2016-10-05,1435159759.45,58.2423,0.0,58.2424,58.2423,0.0,0.0,,
2016-10-04,1437828905.85,58.3439,0.0,58.343999999999994,58.3439,0.0,0.0,,
2016-10-03,1419336229.65,57.5447,0.0,57.5448,57.5447,0.0,0.0,,
2016-09-30,1406649756.12,57.0282,0.0,57.0283,57.0282,0.0,0.0,,
2016-09-29,1415617261.83,57.3189,0.0,57.318999999999996,57.3189,0.0,0.0,,
2016-09-28,1393934619.53,56.5569,0.0,56.556999999999995,56.5569,0.0,0.0,,
2016-09-27,1403964992.78,56.9643,0.0,56.9644,56.9643,0.0,0.0,,
2016-09-26,1405496791.65,57.0296,0.0,57.0297,57.0296,0.0,0.0,,
2016-09-23,1408070634.26,57.1327,0.0,57.1328,57.1327,0.0,0.0,,
2016-09-22,1425521361.35,57.7237,0.0,57.7238,57.7237,0.0,0.0,,
2016-09-21,1402223812.32,56.7721,0.0,56.7722,56.7721,0.0,0.0,,
2016-09-20,1386173211.82,56.1594,0.0,56.1595,56.1594,0.0,0.0,,
2016-09-19,1407133112.91,57.0051,0.0,57.0052,57.0051,0.0,0.0,,
2016-09-16,1387300609.38,56.1647,0.0,56.1648,56.1647,0.0,0.0,,
2016-09-14,1376842035.86,55.7475,0.0,55.7476,55.7475,0.0,0.0,,
2016-09-13,1355615092.98,54.8864,0.0,54.8865,54.8864,0.0,0.0,,
2016-09-12,1320899439.5,53.5035,0.0,53.5036,53.5035,0.0,0.0,,
2016-09-09,1352257525.76,54.953,0.0,54.9531,54.953,0.0,0.0,,
2016-09-08,1365398443.84,55.3782,0.0,55.3783,55.3782,0.0,0.0,,
2016-09-07,1392900490.02,56.5815,0.0,56.5816,56.5815,0.0,0.0,,
2016-09-06,1404829110.06,57.0764,0.0,57.0765,57.0764,0.0,0.0,,
2016-09-05,1386539418.07,56.3588,0.0,56.3589,56.3588,0.0,0.0,,
2016-09-02,1439364974.09,57.9107,0.0,57.9108,57.9107,0.0,0.0,,
2016-09-01,1464758400.71,58.9944,0.0,58.9945,58.9944,0.0,0.0,,
2016-08-31,1472381065.7,59.3034,0.0,59.3035,59.3034,0.0,0.0,,
2016-08-30,1462700616.33,58.9822,0.0,58.9823,58.9822,0.0,0.0,,
2016-08-29,1458559897.93,58.7015,0.0,58.7016,58.7015,0.0,0.0,,
2016-08-26,1473584668.89,59.3019,0.0,59.302,59.3019,0.0,0.0,,
2016-08-25,1467539774.68,59.0589,0.0,59.059,59.0589,0.0,0.0,,
2016-08-24,1467889166.2,59.0729,0.0,59.073,59.0729,0.0,0.0,,
2016-08-23,1460262177.9,58.747,0.0,58.7471,58.747,0.0,0.0,,
2016-08-22,1456776073.92,58.6113,0.0,58.6114,58.6113,0.0,0.0,,
2016-08-19,1462199163.93,58.7934,0.0,58.7935,58.7934,0.0,0.0,,
2016-08-18,1473871234.08,59.2397,0.0,59.2398,59.2397,0.0,0.0,,
2016-08-17,1455783261.15,58.5217,0.0,58.5218,58.5217,0.0,0.0,,
2016-08-16,1468122605.37,58.8616,0.0,58.8617,58.8616,0.0,0.0,,
2016-08-15,1489511116.45,59.5928,0.0,59.5929,59.5928,0.0,0.0,,
2016-08-11,1494838995.81,59.8024,0.0,59.8025,59.8024,0.0,0.0,,
2016-08-10,1490959111.9,59.6258,0.0,59.6259,59.6258,0.0,0.0,,
2016-08-09,1497624682.89,59.9543,0.0,59.9544,59.9543,0.0,0.0,,
2016-08-08,1491480543.46,59.732,0.0,59.7321,59.732,0.0,0.0,,
2016-08-05,1481830658.09,59.2833,0.0,59.2834,59.2833,0.0,0.0,,
2016-08-04,1472508365.46,58.9974,0.0,58.9975,58.9974,0.0,0.0,,
2016-08-03,1470306488.44,58.9603,0.0,58.9604,58.9603,0.0,0.0,,
2016-08-02,1462508524.71,58.5998,0.0,58.5999,58.5998,0.0,0.0,,
2016-08-01,1482900380.03,59.28,0.0,59.2801,59.28,0.0,0.0,,
2016-07-29,1500764635.78,60.0425,0.0,60.0426,60.0425,0.0,0.0,,
2016-07-28,1493420193.64,59.7759,0.0,59.776,59.7759,0.0,0.0,,
2016-07-27,1484153395.95,59.3581,0.0,59.3582,59.3581,0.0,0.0,,
2016-07-26,1464418794.18,58.5226,0.0,58.5227,58.5226,0.0,0.0,,
2016-07-25,1472948209.06,58.8447,0.0,58.8448,58.8447,0.0,0.0,,
2016-07-22,1471537573.05,58.8185,0.0,58.8186,58.8185,0.0,0.0,,
2016-07-21,1455689058.57,58.1443,0.0,58.1444,58.1443,0.0,0.0,,
2016-07-20,1483424053.49,59.0675,0.0,59.0676,59.0675,0.0,0.0,,
2016-07-15,1472604977.46,58.63399999999999,0.0,58.6341,58.63399999999999,0.0,0.0,,
2016-07-14,1471698912.59,58.4765,0.0,58.4766,58.4765,0.0,0.0,,
2016-07-13,1460617403.04,58.1195,0.0,58.1196,58.1195,0.0,0.0,,
2016-07-12,1461200821.87,58.1151,0.0,58.1152,58.1151,0.0,0.0,,
2016-07-11,1457277026.4,57.9579,0.0,57.958,57.9579,0.0,0.0,,
2016-07-08,1448950469.67,57.3244,0.0,57.3245,57.3244,0.0,0.0,,
2016-07-07,1458695915.46,57.6849,0.0,57.685,57.6849,0.0,0.0,,
2016-07-06,1448865913.18,57.4822,0.0,57.4823,57.4822,0.0,0.0,,
2016-07-05,1439598964.27,57.1009,0.0,57.101000000000006,57.1009,0.0,0.0,,
2016-07-04,1444810712.91,57.3961,0.0,57.3962,57.3961,0.0,0.0,,
2016-06-30,1434698250.68,56.9205,0.0,56.9206,56.9205,0.0,0.0,,
2016-06-29,1432997895.13,56.7634,0.0,56.7635,56.7634,0.0,0.0,,
2016-06-28,1435429592.13,56.8618,0.0,56.8619,56.8618,0.0,0.0,,
2016-06-27,1421792715.62,56.2699,0.0,56.27,56.2699,0.0,0.0,,
2016-06-24,1406254301.86,55.9344,0.0,55.9345,55.9344,0.0,0.0,,
2016-06-23,1427902782.22,56.8018,0.0,56.8019,56.8018,0.0,0.0,,
2016-06-22,1417601472.6,56.3905,0.0,56.3906,56.3905,0.0,0.0,,
2016-06-21,1415600087.07,56.4955,0.0,56.4956,56.4955,0.0,0.0,,
2016-06-20,1397327468.9,55.7669,0.0,55.766999999999996,55.7669,0.0,0.0,,
2016-06-17,1388044518.9,55.4053,0.0,55.4054,55.4053,0.0,0.0,,
2016-06-16,1359048319.94,54.479,0.0,54.4791,54.479,0.0,0.0,,
2016-06-15,1390841418.17,55.7451,0.0,55.7452,55.7451,0.0,0.0,,
2016-06-14,1378331850.4,55.2503,0.0,55.2504,55.2503,0.0,0.0,,
2016-06-13,1373765963.01,55.1337,0.0,55.1338,55.1337,0.0,0.0,,
2016-06-10,1374950093.46,55.1464,0.0,55.1465,55.1464,0.0,0.0,,
2016-06-09,1389170024.21,55.7145,0.0,55.7146,55.7145,0.0,0.0,,
2016-06-08,1396440824.64,56.3077,0.0,56.3078,56.3077,0.0,0.0,,
2016-06-07,1390724958.58,55.9314,0.0,55.9315,55.9314,0.0,0.0,,
2016-06-06,1398210427.21,56.2719,0.0,56.272,56.2719,0.0,0.0,,
2016-06-03,1394864886.17,56.0721,0.0,56.0722,56.0721,0.0,0.0,,
2016-06-02,1375583421.29,55.3131,0.0,55.3132,55.3131,0.0,0.0,,
2016-06-01,1370319278.03,55.0353,0.0,55.0354,55.0353,0.0,0.0,,
2016-05-31,1386355694.42,55.6411,0.0,55.6412,55.6411,0.0,0.0,,
2016-05-30,1397694105.39,55.9863,0.0,55.9864,55.9863,0.0,0.0,,
2016-05-27,1393911815.15,55.8155,0.0,55.8156,55.8155,0.0,0.0,,
2016-05-26,1372761348.57,54.9802,0.0,54.9803,54.9802,0.0,0.0,,
2016-05-25,1368255220.1,54.7899,0.0,54.79,54.7899,0.0,0.0,,
2016-05-24,1354042019.34,54.2237,0.0,54.2238,54.2237,0.0,0.0,,
2016-05-23,1349881052.6,54.0498,0.0,54.0499,54.0498,0.0,0.0,,
2016-05-19,1351473843.03,54.2938,0.0,54.2939,54.2938,0.0,0.0,,
2016-05-18,1373476371.68,55.1779,0.0,55.178000000000004,55.1779,0.0,0.0,,
2016-05-17,1370113462.55,55.0966,0.0,55.0967,55.0966,0.0,0.0,,
2016-05-16,1364837382.21,54.8962,0.0,54.8963,54.8962,0.0,0.0,,
2016-05-13,1359147296.46,54.6674,0.0,54.6675,54.6674,0.0,0.0,,
2016-05-12,1357148070.34,54.586999999999996,0.0,54.5871,54.586999999999996,0.0,0.0,,
2016-05-11,1330876534.76,53.5347,0.0,53.5348,53.5347,0.0,0.0,,
2016-05-10,1329173643.14,53.4715,0.0,53.4716,53.4715,0.0,0.0,,
2016-05-09,1332183366.28,53.5638,0.0,53.5639,53.5638,0.0,0.0,,
2016-05-04,1297570980.11,52.6513,0.0,52.6514,52.6513,0.0,0.0,,
2016-05-03,1308993375.61,53.1174,0.0,53.1175,53.1174,0.0,0.0,,
2016-04-29,1319194685.89,53.5415,0.0,53.5416,53.5415,0.0,0.0,,
2016-04-28,1316072346.33,53.5385,0.0,53.5386,53.5385,0.0,0.0,,
2016-04-27,1328986522.91,54.0796,0.0,54.0797,54.0796,0.0,0.0,,
2016-04-26,1338092468.41,54.4532,0.0,54.4533,54.4532,0.0,0.0,,
2016-04-25,1319787379.87,53.7093,0.0,53.7094,53.7093,0.0,0.0,,
2016-04-22,1324125248.3,53.8859,0.0,53.886,53.8859,0.0,0.0,,
2016-04-21,1340624625.96,54.54,0.0,54.5401,54.54,0.0,0.0,,
2016-04-20,1331339399.19,54.2056,0.0,54.2057,54.2056,0.0,0.0,,
2016-04-19,1336542035.2,54.3727,0.0,54.3728,54.3727,0.0,0.0,,
2016-04-18,1318818474.18,53.6613,0.0,53.6614,53.6613,0.0,0.0,,
2016-04-12,1306907375.6,53.1793,0.0,53.1794,53.1793,0.0,0.0,,
2016-04-11,1294438337.75,52.6137,0.0,52.6138,52.6137,0.0,0.0,,
2016-04-08,1289663306.99,52.5928,0.0,52.5929,52.5928,0.0,0.0,,
2016-04-07,1277562028.11,52.1057,0.0,52.1058,52.1057,0.0,0.0,,
2016-04-05,1294205232.61,52.7888,0.0,52.7889,52.7888,0.0,0.0,,
2016-04-04,1321463308.22,53.878,0.0,53.8781,53.878,0.0,0.0,,
2016-04-01,1324313115.15,53.973,0.0,53.9731,53.973,0.0,0.0,,
2016-03-31,1333129127.89,54.3191,0.0,54.3192,54.3191,0.0,0.0,,
2016-03-30,1335597181.84,54.3394,0.0,54.3395,54.3394,0.0,0.0,,
2016-03-29,1317705637.76,53.6046,0.0,53.6047,53.6046,0.0,0.0,,
2016-03-28,1312096333.62,53.372,0.0,53.3721,53.372,0.0,0.0,,
2016-03-25,1320303570.26,53.5821,0.0,53.5822,53.5821,0.0,0.0,,
2016-03-24,1332762926.81,54.0795,0.0,54.0796,54.0795,0.0,0.0,,
2016-03-23,1341834945.46,54.4436,0.0,54.4437,54.4436,0.0,0.0,,
2016-03-22,1328163075.45,53.8523,0.0,53.8524,53.8523,0.0,0.0,,
2016-03-21,1318644957.23,53.4852,0.0,53.4853,53.4852,0.0,0.0,,
2016-03-18,1308733856.22,53.0907,0.0,53.0908,53.0907,0.0,0.0,,
2016-03-17,1305624038.14,52.9648,0.0,52.9649,52.9648,0.0,0.0,,
2016-03-16,1304713398.69,52.9069,0.0,52.907,52.9069,0.0,0.0,,
2016-03-15,1293167746.95,53.1933,0.0,53.1934,53.1933,0.0,0.0,,
2016-03-14,1305145666.54,53.6159,0.0,53.61600000000001,53.6159,0.0,0.0,,
2016-03-11,1303567768.66,53.5906,0.0,53.5907,53.5906,0.0,0.0,,
2016-03-10,1293166480.85,53.1455,0.0,53.1456,53.1455,0.0,0.0,,
2016-03-09,1306641199.74,53.7025,0.0,53.7026,53.7025,0.0,0.0,,
2016-03-08,1291566541.25,53.0447,0.0,53.0448,53.0447,0.0,0.0,,
2016-03-07,1315268446.92,54.013999999999996,0.0,54.0141,54.013999999999996,0.0,0.0,,
2016-03-04,1294849588.17,53.1294,0.0,53.1295,53.1294,0.0,0.0,,
2016-03-03,1297150680.43,53.2192,0.0,53.2193,53.2192,0.0,0.0,,
2016-03-02,1287959567.19,52.8379,0.0,52.838,52.8379,0.0,0.0,,
2016-03-01,1271631587.4,52.1409,0.0,52.14100000000001,52.1409,0.0,0.0,,
2016-02-29,1259129019.33,51.6007,0.0,51.6008,51.6007,0.0,0.0,,
2016-02-26,1269618580.08,51.9764,0.0,51.9765,51.9764,0.0,0.0,,
2016-02-25,1266670708.29,51.8213,0.0,51.8214,51.8213,0.0,0.0,,
2016-02-24,1267119187.74,51.8363,0.0,51.8364,51.8363,0.0,0.0,,
2016-02-23,1261056288.03,51.5341,0.0,51.5342,51.5341,0.0,0.0,,
2016-02-19,1253821664.59,51.2338,0.0,51.2339,51.2338,0.0,0.0,,
2016-02-18,1231544852.7,50.2092,0.0,50.2093,50.2092,0.0,0.0,,
2016-02-17,1224899388.85,49.9467,0.0,49.9468,49.9467,0.0,0.0,,
2016-02-16,1222400943.48,49.8788,0.0,49.8789,49.8788,0.0,0.0,,
2016-02-15,1216842858.03,49.6497,0.0,49.6498,49.6497,0.0,0.0,,
2016-02-12,1201415655.01,49.2059,0.0,49.206,49.2059,0.0,0.0,,
2016-02-11,1205549711.47,49.3736,0.0,49.3737,49.3736,0.0,0.0,,
2016-02-10,1225048166.84,50.173,0.0,50.1731,50.173,0.0,0.0,,
2016-02-09,1226842780.23,50.2673,0.0,50.2674,50.2673,0.0,0.0,,
2016-02-08,1232469345.23,50.4982,0.0,50.4983,50.4982,0.0,0.0,,
2016-02-05,1232392695.59,50.4932,0.0,50.4933,50.4932,0.0,0.0,,
2016-02-04,1220792953.04,50.0139,0.0,50.013999999999996,50.0139,0.0,0.0,,
2016-02-03,1219759916.48,49.9715,0.0,49.9716,49.9715,0.0,0.0,,
2016-02-01,1228606002.72,50.3632,0.0,50.3633,50.3632,0.0,0.0,,
2016-01-29,1232967615.91,50.5369,0.0,50.537,50.5369,0.0,0.0,,
2016-01-28,1221063327.77,50.3097,0.0,50.3098,50.3097,0.0,0.0,,
2016-01-27,1216474308.87,50.1165,0.0,50.1166,50.1165,0.0,0.0,,
2016-01-26,1211626185.21,49.8712,0.0,49.8713,49.8712,0.0,0.0,,
2016-01-25,1212202945.45,49.9162,0.0,49.9163,49.9162,0.0,0.0,,
2016-01-22,1218502588.1,50.1631,0.0,50.1632,50.1631,0.0,0.0,,
2016-01-21,1204868349.94,49.6019,0.0,49.602,49.6019,0.0,0.0,,
2016-01-20,1201245554.14,49.4573,0.0,49.4574,49.4573,0.0,0.0,,
2016-01-19,1222886251.19,50.3373,0.0,50.3374,50.3373,0.0,0.0,,
2016-01-18,1215653541.47,50.0247,0.0,50.0248,50.0247,0.0,0.0,,
2016-01-15,1213929943.0,49.9648,0.0,49.9649,49.9648,0.0,0.0,,
2016-01-14,1231804900.92,50.7057,0.0,50.7058,50.7057,0.0,0.0,,
2016-01-13,1243297320.17,51.1693,0.0,51.1694,51.1693,0.0,0.0,,
2016-01-12,1221831682.34,50.2887,0.0,50.2888,50.2887,0.0,0.0,,
2016-01-11,1208718777.24,49.38800000000001,0.0,49.3881,49.38800000000001,0.0,0.0,,
2016-01-08,1215155669.85,49.6638,0.0,49.6639,49.6638,0.0,0.0,,
2016-01-07,1200392414.91,49.0947,0.0,49.0948,49.0947,0.0,0.0,,
2016-01-06,1238561803.01,50.1243,0.0,50.1244,50.1243,0.0,0.0,,
2016-01-05,1234841007.21,49.978,0.0,49.9781,49.978,0.0,0.0,,
2016-01-04,1225142586.79,50.0156,0.0,50.0157,50.0156,0.0,0.0,,
2015-12-30,1253217908.02,51.2389,0.0,51.239,51.2389,0.0,0.0,,
2015-12-29,1244616574.23,50.8586,0.0,50.8587,50.8586,0.0,0.0,,
2015-12-28,1242600317.26,50.8415,0.0,50.8416,50.8415,0.0,0.0,,
2015-12-25,1236240675.91,50.6287,0.0,50.6288,50.6287,0.0,0.0,,
2015-12-24,1228604679.28,50.4206,0.0,50.4207,50.4206,0.0,0.0,,
2015-12-23,1224200479.36,50.3,0.0,50.3001,50.3,0.0,0.0,,
2015-12-22,1207888118.12,49.6519,0.0,49.652,49.6519,0.0,0.0,,
2015-12-18,1205593894.46,49.6111,0.0,49.6112,49.6111,0.0,0.0,,
2015-12-17,1224887095.38,50.419,0.0,50.4191,50.419,0.0,0.0,,
2015-12-16,1215652541.64,50.0242,0.0,50.0243,50.0242,0.0,0.0,,
2015-12-15,1208946642.65,49.7618,0.0,49.7619,49.7618,0.0,0.0,,
2015-12-14,1185719303.68,48.93899999999999,0.0,48.9391,48.93899999999999,0.0,0.0,,
2015-12-11,1192951334.23,49.261,0.0,49.2611,49.261,0.0,0.0,,
2015-12-09,1202278829.52,49.6551,0.0,49.6552,49.6551,0.0,0.0,,
2015-12-08,1208418196.53,49.94,0.0,49.9401,49.94,0.0,0.0,,
2015-12-04,1235615219.41,51.0939,0.0,51.093999999999994,51.0939,0.0,0.0,,
2015-12-03,1233718478.39,51.2475,0.0,51.2476,51.2475,0.0,0.0,,
2015-12-02,1234188112.57,51.301,0.0,51.3011,51.301,0.0,0.0,,
2015-12-01,1247809350.13,51.9075,0.0,51.9076,51.9075,0.0,0.0,,
2015-11-30,1247586938.74,51.8878,0.0,51.8879,51.8878,0.0,0.0,,
2015-11-27,1245030346.28,51.8142,0.0,51.8143,51.8142,0.0,0.0,,
2015-11-26,1247944577.47,51.9476,0.0,51.9477,51.9476,0.0,0.0,,
2015-11-25,1262712349.81,52.5758,0.0,52.5759,52.5758,0.0,0.0,,
2015-11-24,1260869852.6,52.4938,0.0,52.4939,52.4938,0.0,0.0,,
2015-11-23,1267758759.45,52.7764,0.0,52.7765,52.7764,0.0,0.0,,
2015-11-20,1268235425.55,52.799,0.0,52.7991,52.799,0.0,0.0,,
2015-11-19,1258891756.74,52.4474,0.0,52.4475,52.4474,0.0,0.0,,
2015-11-18,1249210044.46,52.0455,0.0,52.0456,52.0455,0.0,0.0,,
2015-11-17,1253328322.83,52.2235,0.0,52.2236,52.2235,0.0,0.0,,
2015-11-16,1253389064.59,52.2382,0.0,52.2383,52.2382,0.0,0.0,,
2015-11-13,1246096641.42,52.1426,0.0,52.1427,52.1426,0.0,0.0,,
2015-11-12,1244397297.93,52.1228,0.0,52.1229,52.1228,0.0,0.0,,
2015-11-11,1245927107.08,52.2226,0.0,52.2227,52.2226,0.0,0.0,,
2015-11-10,1245525791.75,52.3592,0.0,52.3593,52.3592,0.0,0.0,,
2015-11-09,1253811674.39,52.7157,0.0,52.7158,52.7157,0.0,0.0,,
2015-11-06,1265084071.87,53.1903,0.0,53.1904,53.1903,0.0,0.0,,
2015-11-05,1263320073.31,53.1161,0.0,53.1162,53.1161,0.0,0.0,,
2015-11-04,1273542236.39,53.5543,0.0,53.5544,53.5543,0.0,0.0,,
2015-11-03,1265074601.53,53.1983,0.0,53.1984,53.1983,0.0,0.0,,
2015-11-02,1266285605.23,53.2543,0.0,53.2544,53.2543,0.0,0.0,,
2015-10-30,1249757002.6,52.6202,0.0,52.6203,52.6202,0.0,0.0,,
2015-10-29,1240629748.02,52.2664,0.0,52.2665,52.2664,0.0,0.0,,
2015-10-28,1256101167.96,52.9314,0.0,52.9315,52.9314,0.0,0.0,,
2015-10-27,1267987186.51,53.4457,0.0,53.4458,53.4457,0.0,0.0,,
2015-10-26,1272494518.88,53.6326,0.0,53.6327,53.6326,0.0,0.0,,
2015-10-22,1265692788.2,53.3309,0.0,53.331,53.3309,0.0,0.0,,
2015-10-21,1266318403.24,53.3573,0.0,53.3574,53.3573,0.0,0.0,,
2015-10-20,1272356887.6,53.5601,0.0,53.5602,53.5601,0.0,0.0,,
2015-10-19,1271524650.57,53.5253,0.0,53.5254,53.5253,0.0,0.0,,
2015-10-16,1271296141.64,53.6154,0.0,53.6155,53.6154,0.0,0.0,,
2015-10-15,1275444376.03,53.783,0.0,53.7831,53.783,0.0,0.0,,
2015-10-14,1261652972.11,53.2021,0.0,53.2022,53.2021,0.0,0.0,,
2015-10-13,1265037311.34,53.3471,0.0,53.3472,53.3471,0.0,0.0,,
2015-10-12,1264631180.54,53.3303,0.0,53.3304,53.3303,0.0,0.0,,
2015-10-08,1247762226.63,52.6064,0.0,52.6065,52.6064,0.0,0.0,,
2015-10-07,1248481272.09,52.6325,0.0,52.6326,52.6325,0.0,0.0,,
2015-10-06,1227480816.76,51.9879,0.0,51.988,51.9879,0.0,0.0,,
2015-10-05,1221749390.19,51.7452,0.0,51.7453,51.7452,0.0,0.0,,
2015-10-02,1212735647.1,51.3579,0.0,51.358000000000004,51.3579,0.0,0.0,,
2015-10-01,1211504761.14,51.2923,0.0,51.2924,51.2923,0.0,0.0,,
