nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-15,3847327690.0,14.3735,14.4027,14.4095,14.3735,0.0,0.0,,
2018-11-14,3854168572.67,14.4027,14.4337,14.4388,14.4027,0.0,0.0,,
2018-11-13,3858393029.69,14.4337,14.4829,14.4699,14.4337,0.0,0.0,,
2018-11-12,3870244588.57,14.4829,14.4833,14.5192,14.4829,0.0,0.0,,
2018-11-09,3865505693.62,14.4833,14.4648,14.5196,14.4833,0.0,0.0,,
2018-11-08,3854399592.56,14.4648,14.4065,14.5011,14.4648,0.0,0.0,,
2018-11-07,3835016434.76,14.4065,14.4238,14.4426,14.4065,0.0,0.0,,
2018-11-06,3836934200.17,14.4238,14.3862,14.46,14.4238,0.0,0.0,,
2018-11-05,3822067644.22,14.3862,14.3251,14.4223,14.3862,0.0,0.0,,
2018-11-02,3802848111.33,14.3251,14.2475,14.361,14.3251,0.0,0.0,,
2018-11-01,3780193422.12,14.2475,14.1991,14.2832,14.2475,0.0,0.0,,
2018-10-31,3761573904.56,14.1991,14.1914,14.2347,14.1991,0.0,0.0,,
2018-10-30,3758145409.48,14.1914,14.2181,14.227,14.1914,0.0,0.0,,
2018-10-29,3763917744.89,14.2181,14.2269,14.2537,14.2181,0.0,0.0,,
2018-10-26,3760967997.23,14.2269,14.1619,14.2626,14.2269,0.0,0.0,,
2018-10-25,3743515023.83,14.1619,14.1993,14.1974,14.1619,0.0,0.0,,
2018-10-24,3751841270.29,14.1993,14.2395,14.2349,14.1993,0.0,0.0,,
2018-10-22,3760148718.39,14.2395,14.2617,14.2752,14.2395,0.0,0.0,,
2018-10-19,3757605884.07,14.2617,14.3727,14.2975,14.2617,0.0,0.0,,
2018-10-18,3783134275.54,14.3727,14.3569,14.4087,14.3727,0.0,0.0,,
2018-10-17,3769190536.98,14.3569,14.3399,14.3929,14.3569,0.0,0.0,,
2018-10-16,3764046655.42,14.3399,14.3114,14.3758,14.3399,0.0,0.0,,
2018-10-12,3746689229.58,14.3114,14.3392,14.3473,14.3114,0.0,0.0,,
2018-10-11,3740466697.47,14.3392,14.5318,14.3751,14.3392,0.0,0.0,,
2018-10-09,3761034602.1,14.4602,14.4827,14.4965,14.4602,0.0,0.0,,
2018-10-08,3754668956.15,14.4827,14.5323,14.519,14.4827,0.0,0.0,,
2018-10-05,3769450101.35,14.5323,14.5082,14.5687,14.5323,0.0,0.0,,
2018-10-04,3754198644.06,14.5082,14.5431,14.5446,14.5082,0.0,0.0,,
2018-10-03,3756614229.24,14.5431,14.548,14.5796,14.5431,0.0,0.0,,
2018-10-02,3750762438.56,14.548,14.5756,14.5845,14.548,0.0,0.0,,
2018-10-01,3752123459.59,14.5756,14.6203,14.6121,14.5756,0.0,0.0,,
2018-09-28,3759486338.95,14.6203,14.5044,14.657,14.6203,0.0,0.0,,
2018-09-27,3726328846.19,14.5044,14.5484,14.5408,14.5044,0.0,0.0,,
2018-09-26,3738542938.07,14.5484,14.5149,14.5849,14.5484,0.0,0.0,,
2018-09-25,3715109954.55,14.5149,14.5969,14.5513,14.5149,0.0,0.0,,
2018-09-24,3730075775.75,14.5969,14.653,14.6335,14.5969,0.0,0.0,,
2018-09-21,3756077741.55,14.653,14.6756,14.6897,14.653,0.0,0.0,,
2018-09-20,3751747849.78,14.6756,14.7154,14.7124,14.6756,0.0,0.0,,
2018-09-19,3753690348.63,14.7154,14.6922,14.7523,14.7154,0.0,0.0,,
2018-09-18,3737108258.18,14.6922,14.6447,14.729,14.6922,0.0,0.0,,
2018-09-17,3700859688.22,14.6447,14.6747,14.6814,14.6447,0.0,0.0,,
2018-09-14,3700192800.18,14.6747,14.6435,14.7115,14.6747,0.0,0.0,,
2018-09-13,3685075453.95,14.6435,14.5526,14.6802,14.6435,0.0,0.0,,
2018-09-12,3590580244.55,14.5526,14.4904,14.5527,14.5526,0.0,0.0,,
2018-09-11,3547190696.93,14.4904,14.4896,14.4905,14.4904,0.0,0.0,,
2018-09-10,3487363405.0,14.4896,14.4901,14.4897,14.4896,0.0,0.0,,
2018-09-07,3475071523.88,14.4901,14.4559,14.5264,14.4901,0.0,0.0,,
2018-09-06,3416756277.43,14.4559,14.4369,14.4921,14.4559,0.0,0.0,,
2018-09-05,3396524598.47,14.4369,14.464,14.4731,14.4369,0.0,0.0,,
2018-09-04,3375662062.59,14.464,14.4241,14.5003,14.464,0.0,0.0,,
2018-09-03,3356031379.21,14.4241,14.3679,14.4603,14.4241,0.0,0.0,,
2018-08-31,3333702410.49,14.3679,14.3554,14.4039,14.3679,0.0,0.0,,
2018-08-30,3316003713.72,14.3554,14.3516,14.3914,14.3554,0.0,0.0,,
2018-08-29,3296503710.29,14.3516,14.36,14.3876,14.3516,0.0,0.0,,
2018-08-28,3353456484.16,14.36,14.395,14.396,14.36,0.0,0.0,,
2018-08-27,3355431105.1,14.395,14.3476,14.4311,14.395,0.0,0.0,,
2018-08-24,3342096422.52,14.3476,14.3216,14.3836,14.3476,0.0,0.0,,
2018-08-23,3325484618.95,14.3216,14.4076,14.3575,14.3216,0.0,0.0,,
2018-08-22,3333687170.54,14.4076,14.3987,14.4437,14.4076,0.0,0.0,,
2018-08-21,3329658208.8,14.3987,14.1659,14.4348,14.3987,0.0,0.0,,
2018-08-20,3273642336.8,14.1659,14.0278,14.2014,14.1659,0.0,0.0,,
2018-08-17,3234418525.29,14.0278,14.0324,14.063,14.0278,0.0,0.0,,
2018-08-16,3228207919.96,14.0324,13.9821,14.0676,14.0324,0.0,0.0,,
2018-08-15,3213889166.37,13.9821,13.919,14.0172,13.9821,0.0,0.0,,
2018-08-14,3196157128.32,13.919,13.9234,13.9539,13.919,0.0,0.0,,
2018-08-10,3194318613.64,13.9234,13.8927,13.9583,13.9234,0.0,0.0,,
2018-08-09,3184623850.71,13.8927,13.8719,13.9275,13.8927,0.0,0.0,,
2018-08-08,3175616925.78,13.8719,13.842,13.9067,13.8719,0.0,0.0,,
2018-08-07,3176385400.53,13.842,13.7959,13.8767,13.842,0.0,0.0,,
2018-08-06,3163878586.31,13.7959,13.8836,13.8305,13.7959,0.0,0.0,,
2018-08-03,3173360548.93,13.8836,13.8408,13.9184,13.8836,0.0,0.0,,
2018-08-02,3150755112.93,13.8408,13.8139,13.8755,13.8408,0.0,0.0,,
2018-08-01,3142978834.42,13.8139,13.7558,13.8485,13.8139,0.0,0.0,,
2018-07-31,3126541225.32,13.7558,13.7145,13.7903,13.7558,0.0,0.0,,
2018-07-26,3101193400.38,13.7145,13.7001,13.7489,13.7145,0.0,0.0,,
2018-07-25,3092363648.47,13.7001,13.6769,13.7345,13.7001,0.0,0.0,,
2018-07-24,3081541337.4,13.6769,13.6561,13.7112,13.6769,0.0,0.0,,
2018-07-23,3074713751.88,13.6561,13.6402,13.6903,13.6561,0.0,0.0,,
2018-07-20,3063632362.19,13.6402,13.6042,13.6744,13.6402,0.0,0.0,,
2018-07-19,3054022018.55,13.6042,13.5947,13.6383,13.6042,0.0,0.0,,
2018-07-18,3048953954.45,13.5947,13.5895,13.6288,13.5947,0.0,0.0,,
2018-07-17,3039223404.69,13.5895,13.7192,13.6236,13.5895,0.0,0.0,,
2018-07-13,3053486082.19,13.7085,13.6739,13.7429,13.7085,0.0,0.0,,
2018-07-12,3038567608.34,13.6739,13.6499,13.7082,13.6739,0.0,0.0,,
2018-07-11,3032715394.29,13.6499,13.6523,13.6841,13.6499,0.0,0.0,,
2018-07-10,3032064398.82,13.6523,13.6252,13.6865,13.6523,0.0,0.0,,
2018-07-09,3071744780.43,13.6252,13.6064,13.6594,13.6252,0.0,0.0,,
2018-07-06,3046459804.59,13.6064,13.5218,13.6405,13.6064,0.0,0.0,,
2018-07-05,3024797785.21,13.5218,13.5512,13.5557,13.5218,0.0,0.0,,
2018-07-04,3030235505.4,13.5512,13.4941,13.5852,13.5512,0.0,0.0,,
2018-07-03,3011970113.12,13.4941,13.4415,13.5279,13.4941,0.0,0.0,,
2018-07-02,2997954349.57,13.4415,13.5083,13.4752,13.4415,0.0,0.0,,
2018-06-29,3012262691.48,13.5083,13.5795,13.5422,13.5083,0.0,0.0,,
2018-06-28,3027292625.72,13.5795,13.5955,13.6135,13.5795,0.0,0.0,,
2018-06-27,3031056250.13,13.5955,13.5738,13.6296,13.5955,0.0,0.0,,
2018-06-26,3024533394.13,13.5738,13.5898,13.6078,13.5738,0.0,0.0,,
2018-06-25,3027375537.45,13.5898,13.5918,13.6239,13.5898,0.0,0.0,,
2018-06-22,3026707670.67,13.5918,13.598,13.6259,13.5918,0.0,0.0,,
2018-06-21,3028812270.11,13.598,13.6547,13.6321,13.598,0.0,0.0,,
2018-06-20,3054345022.67,13.6547,13.6794,13.6889,13.6547,0.0,0.0,,
2018-06-19,3070000776.93,13.6794,13.7879,13.7137,13.6794,0.0,0.0,,
2018-06-18,3086518440.74,13.7879,13.8701,13.8225,13.7879,0.0,0.0,,
2018-06-15,3093386718.26,13.8701,13.8009,13.9049,13.8701,0.0,0.0,,
2018-06-14,3067356975.13,13.8009,13.8893,13.8355,13.8009,0.0,0.0,,
2018-06-13,3055055498.04,13.8893,13.8984,13.9241,13.8893,0.0,0.0,,
2018-06-12,3053351701.49,13.8984,13.8585,13.9332,13.8984,0.0,0.0,,
2018-06-11,3040099445.45,13.8585,13.9149,13.8932,13.8585,0.0,0.0,,
2018-06-08,3050019185.36,13.9149,13.8715,13.9498,13.9149,0.0,0.0,,
2018-06-07,3038606678.54,13.8715,13.8797,13.9063,13.8715,0.0,0.0,,
2018-06-06,3036908401.33,13.8797,13.9209,13.9145,13.8797,0.0,0.0,,
2018-06-05,3042987886.42,13.9209,13.8587,13.9558,13.9209,0.0,0.0,,
2018-06-04,3027401898.55,13.8587,13.866,13.8934,13.8587,0.0,0.0,,
2018-06-01,3026081809.87,13.866,13.8398,13.9008,13.866,0.0,0.0,,
2018-05-31,2985138904.8,13.8398,13.8403,13.8745,13.8398,0.0,0.0,,
2018-05-30,2980693666.54,13.8403,13.8533,13.875,13.8403,0.0,0.0,,
2018-05-28,2962659540.96,13.8533,13.8635,13.888,13.8533,0.0,0.0,,
2018-05-25,2961444285.41,13.8635,13.9068,13.8983,13.8635,0.0,0.0,,
2018-05-24,3040858106.79,13.9068,13.8905,13.9417,13.9068,0.0,0.0,,
2018-05-23,3032046633.48,13.8905,13.9088,13.9253,13.8905,0.0,0.0,,
2018-05-22,3029871908.87,13.9088,13.9392,13.9437,13.9088,0.0,0.0,,
2018-05-21,3032739707.04,13.9392,13.9036,13.9741,13.9392,0.0,0.0,,
2018-05-18,3020093505.89,13.9036,13.8362,13.9385,13.9036,0.0,0.0,,
2018-05-17,3003928411.38,13.8362,13.8664,13.8709,13.8362,0.0,0.0,,
2018-05-16,3007889340.33,13.8664,13.8706,13.9012,13.8664,0.0,0.0,,
2018-05-15,3004421501.05,13.8706,13.8343,13.9054,13.8706,0.0,0.0,,
2018-05-14,2987686276.62,13.8343,13.7838,13.869000000000002,13.8343,0.0,0.0,,
2018-05-11,2965800532.04,13.7838,13.7689,13.8184,13.7838,0.0,0.0,,
2018-05-10,2939193614.28,13.7689,13.8096,13.8034,13.7689,0.0,0.0,,
2018-05-09,2943182329.28,13.8096,13.7918,13.8442,13.8096,0.0,0.0,,
2018-05-08,2926417988.63,13.7918,13.851,13.8264,13.7918,0.0,0.0,,
2018-05-07,2930004184.14,13.851,13.7765,13.8857,13.851,0.0,0.0,,
2018-05-04,3021092222.43,13.7765,13.7728,13.811,13.7765,0.0,0.0,,
2018-05-03,3013221952.88,13.7728,13.7239,13.8073,13.7728,0.0,0.0,,
2018-05-02,3000412238.18,13.7239,13.6928,13.7583,13.7239,0.0,0.0,,
2018-04-30,2992099218.79,13.6928,13.6706,13.7271,13.6928,0.0,0.0,,
2018-04-27,2998477588.65,13.6706,13.6252,13.7049,13.6706,0.0,0.0,,
2018-04-26,2984003126.74,13.6252,13.6131,13.6594,13.6252,0.0,0.0,,
2018-04-25,2978801474.47,13.6131,13.6434,13.6472,13.6131,0.0,0.0,,
2018-04-24,2986245850.52,13.6434,13.6173,13.6776,13.6434,0.0,0.0,,
2018-04-20,2976183095.66,13.6173,0.0,13.6514,13.6173,0.0,0.0,,
2018-04-19,2971527982.88,13.6044,0.0,13.6385,13.6044,0.0,0.0,,
2018-04-18,2975868943.06,13.6496,0.0,13.6838,13.6496,0.0,0.0,,
2018-04-17,3022721190.31,13.6157,0.0,13.6498,13.6157,0.0,0.0,,
2018-04-12,3026936681.76,13.6364,0.0,13.6706,13.6364,0.0,0.0,,
2018-04-11,3017466653.93,13.5894,0.0,13.6235,13.5894,0.0,0.0,,
2018-04-10,3014827012.93,13.5793,0.0,13.6133,13.5793,0.0,0.0,,
2018-04-09,2990666856.5,13.5247,0.0,13.5586,13.5247,0.0,0.0,,
2018-04-05,2990480607.03,13.5379,0.0,13.5718,13.5379,0.0,0.0,,
2018-04-04,2986253167.9,13.5156,0.0,13.5495,13.5156,0.0,0.0,,
2018-04-03,3000488079.04,13.5851,0.0,13.6192,13.5851,0.0,0.0,,
2018-04-02,2997865395.44,13.5784,0.0,13.6124,13.5784,0.0,0.0,,
2018-03-30,2992017983.05,13.5545,0.0,13.5885,13.5545,0.0,0.0,,
2018-03-29,2979996153.56,13.5013,0.0,13.5352,13.5013,0.0,0.0,,
2018-03-28,2986643221.38,13.5412,0.0,13.5752,13.5412,0.0,0.0,,
2018-03-27,2989389550.59,13.5589,0.0,13.5929,13.5589,0.0,0.0,,
2018-03-26,2982755600.11,13.5437,0.0,13.5777,13.5437,0.0,0.0,,
2018-03-23,2964992835.02,13.4669,0.0,13.5007,13.4669,0.0,0.0,,
2018-03-22,2971626478.1,13.5065,0.0,13.5404,13.5065,0.0,0.0,,
2018-03-21,2969655772.07,13.4977,0.0,13.5315,13.4977,0.0,0.0,,
2018-03-20,2957164819.18,13.4593,0.0,13.493,13.4593,0.0,0.0,,
2018-03-19,2962888897.19,13.4848,0.0,13.5186,13.4848,0.0,0.0,,
2018-03-16,2962257234.5,13.4812,0.0,13.515,13.4812,0.0,0.0,,
2018-03-15,2971120460.96,13.5257,0.0,13.5596,13.5257,0.0,0.0,,
2018-03-14,2956818662.82,13.4774,0.0,13.5112,13.4774,0.0,0.0,,
2018-03-13,2963696754.55,13.4894,0.0,13.5232,13.4894,0.0,0.0,,
2018-03-12,2961526735.1,13.4583,0.0,13.492,13.4583,0.0,0.0,,
2018-03-09,2963555635.12,13.4179,0.0,13.4515,13.4179,0.0,0.0,,
2018-03-08,2958228024.5,13.4229,0.0,13.4566,13.4229,0.0,0.0,,
2018-03-07,2950706938.57,13.4139,0.0,13.4475,13.4139,0.0,0.0,,
2018-03-06,2946851688.46,13.405,0.0,13.4386,13.405,0.0,0.0,,
2018-03-05,2957460837.39,13.481,0.0,13.5148,13.481,0.0,0.0,,
2018-03-02,2961257003.85,13.5133,0.0,13.5472,13.5133,0.0,0.0,,
2018-02-28,2966464126.45,13.5546,0.0,13.5886,13.5546,0.0,0.0,,
2018-02-27,2962373258.83,13.5378,0.0,13.5717,13.5378,0.0,0.0,,
2018-02-26,2962327903.51,13.5399,0.0,13.5738,13.5399,0.0,0.0,,
2018-02-23,2949999159.36,13.4941,0.0,13.4942,13.4941,0.0,0.0,,
2018-02-22,2932664719.49,13.431,0.0,13.4311,13.431,0.0,0.0,,
2018-02-21,2935316862.0,13.458,0.0,13.4581,13.458,0.0,0.0,,
2018-02-20,2839479592.32,13.4819,0.0,13.482,13.4819,0.0,0.0,,
2018-02-19,2837142092.96,13.4774,0.0,13.4775,13.4774,0.0,0.0,,
2018-02-16,2836686732.02,13.4937,0.0,13.4938,13.4937,0.0,0.0,,
2018-02-15,2828449871.65,13.4627,0.0,13.4628,13.4627,0.0,0.0,,
2018-02-14,2817511640.56,13.4154,0.0,13.4155,13.4154,0.0,0.0,,
2018-02-13,2723718456.0,13.4509,0.0,13.451,13.4509,0.0,0.0,,
2018-02-12,2700992496.81,13.4545,0.0,13.4546,13.4545,0.0,0.0,,
2018-02-09,2718395901.94,13.4185,0.0,13.4186,13.4185,0.0,0.0,,
2018-02-08,2709729645.25,13.3829,0.0,13.383,13.3829,0.0,0.0,,
2018-02-07,2644744118.97,13.3571,0.0,13.3572,13.3571,0.0,0.0,,
2018-02-06,2590982101.12,13.335,0.0,13.3351,13.335,0.0,0.0,,
2018-02-05,2600012163.2,13.404000000000002,0.0,13.4041,13.404000000000002,0.0,0.0,,
2018-02-02,2606668614.24,13.4595,0.0,13.4596,13.4595,0.0,0.0,,
2018-02-01,2605148625.9,13.4534,0.0,13.4535,13.4534,0.0,0.0,,
2018-01-31,2601416025.82,13.4389,0.0,13.439,13.4389,0.0,0.0,,
2018-01-30,2580072912.52,13.4186,0.0,13.4187,13.4186,0.0,0.0,,
2018-01-29,2584383136.22,13.4495,0.0,13.4496,13.4495,0.0,0.0,,
2018-01-26,2586745667.91,13.4043,0.0,13.4044,13.4043,0.0,0.0,,
2018-01-25,2591807985.79,13.4528,0.0,13.4529,13.4528,0.0,0.0,,
2018-01-24,2589602394.96,13.470999999999998,0.0,13.4711,13.470999999999998,0.0,0.0,,
2018-01-23,2584929683.76,13.4584,0.0,13.4585,13.4584,0.0,0.0,,
2018-01-22,2592972613.59,13.5145,0.0,13.5146,13.5145,0.0,0.0,,
2018-01-19,2594181871.42,13.5367,0.0,13.5368,13.5367,0.0,0.0,,
2018-01-18,2584772381.14,13.4936,0.0,13.5274,13.4936,0.0,0.0,,
2018-01-17,2583309097.32,13.5025,0.0,13.5364,13.5025,0.0,0.0,,
2018-01-16,2611328961.98,13.6492,0.0,13.6834,13.6492,0.0,0.0,,
2018-01-15,2591919082.76,13.5555,0.0,13.5895,13.5555,0.0,0.0,,
2018-01-12,2596783388.06,13.5222,0.0,13.5561,13.5222,0.0,0.0,,
2018-01-11,2587078401.2,13.4741,0.0,13.5079,13.4741,0.0,0.0,,
2018-01-10,2581916521.48,13.4485,0.0,13.4822,13.4485,0.0,0.0,,
2018-01-09,2572669795.45,13.4018,0.0,13.4354,13.4018,0.0,0.0,,
2018-01-08,2467581091.39,13.3878,0.0,13.4214,13.3878,0.0,0.0,,
2018-01-05,2468379674.98,13.3939,0.0,13.4275,13.3939,0.0,0.0,,
2018-01-04,2464513079.7,13.3755,0.0,13.409,13.3755,0.0,0.0,,
2018-01-03,2460104896.62,13.3565,0.0,13.39,13.3565,0.0,0.0,,
2017-12-29,2445917551.59,13.2807,0.0,13.314,13.2807,0.0,0.0,,
2017-12-28,2442057138.69,13.2616,0.0,13.2949,13.2616,0.0,0.0,,
2017-12-26,2437308787.82,13.2467,0.0,13.2799,13.2467,0.0,0.0,,
2017-12-25,2433347517.14,13.2281,0.0,13.2613,13.2281,0.0,0.0,,
2017-12-22,2427732670.03,13.1792,0.0,13.2122,13.1792,0.0,0.0,,
2017-12-21,2424076579.06,13.1623,0.0,13.1953,13.1623,0.0,0.0,,
2017-12-20,2428583360.05,13.1982,0.0,13.2313,13.1982,0.0,0.0,,
2017-12-19,2429815525.86,13.2065,0.0,13.2396,13.2065,0.0,0.0,,
2017-12-18,2422407991.45,13.1664,0.0,13.1994,13.1664,0.0,0.0,,
2017-12-15,2433311534.5,13.2317,0.0,13.2649,13.2317,0.0,0.0,,
2017-12-13,2416505478.09,13.1563,0.0,13.1893,13.1563,0.0,0.0,,
2017-12-12,2409956116.62,13.1216,0.0,13.1545,13.1216,0.0,0.0,,
2017-12-08,2420392010.38,13.1561,0.0,13.1891,13.1561,0.0,0.0,,
2017-12-07,2416725422.85,13.1382,0.0,13.1711,13.1382,0.0,0.0,,
2017-12-06,2408377394.89,13.0941,0.0,13.1269,13.0941,0.0,0.0,,
2017-12-04,2403024807.24,13.0661,0.0,13.0989,13.0661,0.0,0.0,,
2017-12-01,2411731401.57,13.1148,0.0,13.1477,13.1148,0.0,0.0,,
2017-11-30,2404910347.34,13.0788,0.0,13.1116,13.0788,0.0,0.0,,
2017-11-29,2410062492.33,13.1068,0.0,13.1397,13.1068,0.0,0.0,,
2017-11-28,2409477144.02,13.1056,0.0,13.1385,13.1056,0.0,0.0,,
2017-11-27,2408223000.5,13.1067,0.0,13.1396,13.1067,0.0,0.0,,
2017-11-24,2426216559.66,13.1042,0.0,13.1371,13.1042,0.0,0.0,,
2017-11-23,2425244529.36,13.1051,0.0,13.138,13.1051,0.0,0.0,,
2017-11-22,2431803922.73,13.140999999999998,0.0,13.174,13.140999999999998,0.0,0.0,,
2017-11-21,2435458988.21,13.1608,0.0,13.1938,13.1608,0.0,0.0,,
2017-11-20,2440670650.52,13.1896,0.0,13.2227,13.1896,0.0,0.0,,
2017-11-17,2435168683.27,13.1652,0.0,13.1982,13.1652,0.0,0.0,,
2017-11-16,2420529793.82,13.0863,0.0,13.1191,13.0863,0.0,0.0,,
2017-11-15,2413091096.57,13.063,0.0,13.0958,13.063,0.0,0.0,,
2017-11-14,2421662434.82,13.1098,0.0,13.1427,13.1098,0.0,0.0,,
2017-11-13,2406289722.12,13.0282,0.0,13.0609,13.0282,0.0,0.0,,
2017-11-10,2409775725.96,13.0133,0.0,13.0459,13.0133,0.0,0.0,,
2017-11-09,2420959827.18,13.0743,0.0,13.1071,13.0743,0.0,0.0,,
2017-11-08,2424365174.52,13.0987,0.0,13.1315,13.0987,0.0,0.0,,
2017-11-07,2417394754.71,13.0617,0.0,13.0945,13.0617,0.0,0.0,,
2017-11-06,2404877283.63,12.9949,0.0,13.0275,12.9949,0.0,0.0,,
2017-11-03,2408797611.21,13.0182,0.0,13.0508,13.0182,0.0,0.0,,
2017-11-02,2398839592.09,12.9652,0.0,12.9977,12.9652,0.0,0.0,,
2017-11-01,2402069895.36,12.9841,0.0,13.0167,12.9841,0.0,0.0,,
2017-10-31,2349231965.65,12.9693,0.0,13.0018,12.9693,0.0,0.0,,
2017-10-30,2343651680.1,12.9391,0.0,12.9715,12.9391,0.0,0.0,,
2017-10-27,2375633517.86,12.925999999999998,0.0,12.9584,12.925999999999998,0.0,0.0,,
2017-10-25,2375057105.07,12.9331,0.0,12.9655,12.9331,0.0,0.0,,
2017-10-24,2367618990.23,12.8955,0.0,12.9278,12.8955,0.0,0.0,,
2017-10-20,2361762328.79,12.8746,0.0,12.9069,12.8746,0.0,0.0,,
2017-10-19,2365017427.9,12.8931,0.0,12.9254,12.8931,0.0,0.0,,
2017-10-18,2371304410.89,12.9276,0.0,12.96,12.9276,0.0,0.0,,
2017-10-17,2371631354.6,12.9349,0.0,12.9673,12.9349,0.0,0.0,,
2017-10-16,2507192441.18,13.0018,0.0,13.0344,13.0018,0.0,0.0,,
2017-10-12,2500278035.56,12.9694,0.0,13.0019,12.9694,0.0,0.0,,
2017-10-11,2524186332.92,13.0944,0.0,13.1272,13.0944,0.0,0.0,,
2017-10-10,2519843190.97,13.0757,0.0,13.1085,13.0757,0.0,0.0,,
2017-10-09,2498998702.35,12.9752,0.0,13.0077,12.9752,0.0,0.0,,
2017-10-06,2500822863.43,12.9888,0.0,13.0214,12.9888,0.0,0.0,,
2017-10-05,2499185772.41,12.981,0.0,13.0136,12.981,0.0,0.0,,
2017-10-04,2494481600.94,12.9568,0.0,12.9893,12.9568,0.0,0.0,,
2017-10-03,2485560914.67,12.9397,0.0,12.9721,12.9397,0.0,0.0,,
2017-10-02,2491497162.16,12.9769,0.0,13.0094,12.9769,0.0,0.0,,
2017-09-29,2483215137.97,12.9343,0.0,12.9667,12.9343,0.0,0.0,,
2017-09-28,2463510864.65,12.8784,0.0,12.9107,12.8784,0.0,0.0,,
2017-09-27,2438886035.0,12.7504,0.0,12.7824,12.7504,0.0,0.0,,
2017-09-26,2429065401.83,12.7007,0.0,12.7326,12.7007,0.0,0.0,,
2017-09-25,2418782983.35,12.6759,0.0,12.7077,12.6759,0.0,0.0,,
2017-09-22,2472104590.4,12.557,0.0,12.5885,12.557,0.0,0.0,,
2017-09-21,2477253427.21,12.5846,0.0,12.6162,12.5846,0.0,0.0,,
2017-09-20,2471140106.18,12.5543,0.0,12.5858,12.5543,0.0,0.0,,
2017-09-19,2475243995.52,12.5755,0.0,12.607,12.5755,0.0,0.0,,
2017-09-18,2470579181.96,12.5544,0.0,12.5859,12.5544,0.0,0.0,,
2017-09-15,2459596468.98,12.5021,0.0,12.5335,12.5021,0.0,0.0,,
2017-09-14,2465375035.48,12.5334,0.0,12.5648,12.5334,0.0,0.0,,
2017-09-13,2464147928.31,12.5321,0.0,12.5635,12.5321,0.0,0.0,,
2017-09-12,2457650370.32,12.5169,0.0,12.5483,12.5169,0.0,0.0,,
2017-09-11,2442760254.01,12.4436,0.0,12.4748,12.4436,0.0,0.0,,
2017-09-08,2450918216.69,12.4022,0.0,12.4333,12.4022,0.0,0.0,,
2017-09-07,2453812030.17,12.43,0.0,12.4612,12.43,0.0,0.0,,
2017-09-06,2458365719.53,12.4537,0.0,12.4849,12.4537,0.0,0.0,,
2017-09-05,2393084669.71,12.353,0.0,12.384,12.353,0.0,0.0,,
2017-09-04,2342561315.48,12.35,0.0,12.380999999999998,12.35,0.0,0.0,,
2017-09-01,2337396245.53,12.3241,0.0,12.355,12.3241,0.0,0.0,,
2017-08-31,2331612469.08,12.2958,0.0,12.3266,12.2958,0.0,0.0,,
2017-08-30,2326237956.34,12.2678,0.0,12.2986,12.2678,0.0,0.0,,
2017-08-29,2326088841.42,12.2696,0.0,12.3004,12.2696,0.0,0.0,,
2017-08-28,2326103265.38,12.2705,0.0,12.3013,12.2705,0.0,0.0,,
2017-08-25,2393908133.27,12.2585,0.0,12.2892,12.2585,0.0,0.0,,
2017-08-24,2393760451.99,12.258,0.0,12.2887,12.258,0.0,0.0,,
2017-08-23,2396469162.62,12.2723,0.0,12.3031,12.2723,0.0,0.0,,
2017-08-22,2385907319.21,12.2185,0.0,12.2491,12.2185,0.0,0.0,,
2017-08-21,2374228613.88,12.1599,0.0,12.1904,12.1599,0.0,0.0,,
2017-08-18,2367176900.49,12.1263,0.0,12.1567,12.1263,0.0,0.0,,
2017-08-17,2360048779.34,12.0925,0.0,12.1228,12.0925,0.0,0.0,,
2017-08-16,2350042493.04,12.0417,0.0,12.0719,12.0417,0.0,0.0,,
2017-08-15,2345977798.62,12.022,0.0,12.0522,12.022,0.0,0.0,,
2017-08-11,2350857388.3,11.9763,0.0,12.0063,11.9763,0.0,0.0,,
2017-08-10,2352456118.88,11.9871,0.0,12.0172,11.9871,0.0,0.0,,
2017-08-09,2349717702.44,11.9734,0.0,12.0034,11.9734,0.0,0.0,,
2017-08-08,2356429003.36,12.0077,0.0,12.0378,12.0077,0.0,0.0,,
2017-08-07,2360332103.98,12.0304,0.0,12.0606,12.0304,0.0,0.0,,
2017-08-04,2358474657.9,12.0216,0.0,12.0518,12.0216,0.0,0.0,,
2017-08-03,2359695107.13,12.0294,0.0,12.0596,12.0294,0.0,0.0,,
2017-08-02,2356393566.12,12.0143,0.0,12.0444,12.0143,0.0,0.0,,
2017-08-01,2352443083.82,11.9954,0.0,12.0255,11.9954,0.0,0.0,,
2017-07-31,2353686153.54,11.9785,0.0,12.0085,11.9785,0.0,0.0,,
2017-07-27,2356871774.57,11.9979,0.0,12.028,11.9979,0.0,0.0,,
2017-07-26,2358391439.61,12.011,0.0,12.0411,12.011,0.0,0.0,,
2017-07-25,2357579996.72,12.0094,0.0,12.0395,12.0094,0.0,0.0,,
2017-07-24,2353097325.25,11.9888,0.0,12.0189,11.9888,0.0,0.0,,
2017-07-21,2345964265.67,11.9534,0.0,11.9834,11.9534,0.0,0.0,,
2017-07-20,2345438919.05,11.9511,0.0,11.9811,11.9511,0.0,0.0,,
2017-07-19,2335329004.13,11.9,0.0,11.9299,11.9,0.0,0.0,,
