nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-21,788621966.36,12.562000000000001,0.0,12.6877,12.5494,12.6877,12.5494,,
2017-08-18,788238936.67,12.5574,0.0,12.6831,12.5448,12.6831,12.5448,,
2017-08-17,787502862.32,12.5502,0.0,12.6758,12.5376,12.6758,12.5376,,
2017-08-16,785572352.02,12.5316,0.0,12.657,12.5191,12.657,12.5191,,
2017-08-15,787766182.13,12.5537,0.0,12.6793,12.5411,12.6793,12.5411,,
2017-08-11,789853941.84,12.5522,0.0,12.6778,12.5396,12.6778,12.5396,,
2017-08-10,790649984.34,12.5447,0.0,12.6702,12.5322,12.6702,12.5322,,
2017-08-09,789880868.84,12.5276,0.0,12.652999999999999,12.5151,12.652999999999999,12.5151,,
2017-08-08,790128206.92,12.5315,0.0,12.6569,12.519,12.6569,12.519,,
2017-08-07,789574159.74,12.5241,0.0,12.6494,12.5116,12.6494,12.5116,,
2017-08-04,790781041.0,12.5325,0.0,12.6579,12.52,12.6579,12.52,,
2017-08-03,789306124.88,12.5174,0.0,12.6427,12.5049,12.6427,12.5049,,
2017-08-02,791072241.35,12.514000000000001,0.0,12.6392,12.5015,12.6392,12.5015,,
2017-08-01,789468995.18,12.4911,0.0,12.6161,12.4786,12.6161,12.4786,,
2017-07-31,789096246.23,12.4872,0.0,12.6122,12.4747,12.6122,12.4747,,
2017-07-27,789496964.53,12.4835,0.0,12.6084,12.470999999999998,12.6084,12.470999999999998,,
2017-07-26,787935215.5,12.4592,0.0,12.5839,12.4467,12.5839,12.4467,,
2017-07-25,792216699.27,12.4916,0.0,12.6166,12.4791,12.6166,12.4791,,
2017-07-24,816704795.17,12.5048,0.0,12.6299,12.4923,12.6299,12.4923,,
2017-07-21,817045406.54,12.49,0.0,12.615,12.4775,12.615,12.4775,,
2017-07-20,815279123.51,12.4784,0.0,12.6033,12.4659,12.6033,12.4659,,
2017-07-19,814291901.12,12.4711,0.0,12.5959,12.4586,12.5959,12.4586,,
2017-07-18,817761267.92,12.4515,0.0,12.5761,12.439,12.5761,12.439,,
2017-07-17,820950689.93,12.4441,0.0,12.5686,12.4317,12.5686,12.4317,,
2017-07-14,820028236.4,12.4243,0.0,12.5486,12.4119,12.5486,12.4119,,
2017-07-13,814380595.58,12.4333,0.0,12.5577,12.4209,12.5577,12.4209,,
2017-07-12,814796217.96,12.4055,0.0,12.5297,12.3931,12.5297,12.3931,,
2017-07-11,814534757.35,12.3864,0.0,12.5104,12.374,12.5104,12.374,,
2017-07-07,815092560.46,12.3948,0.0,12.5188,12.3824,12.5188,12.3824,,
2017-07-06,817560195.07,12.4242,0.0,12.5485,12.4118,12.5485,12.4118,,
2017-07-05,817362984.74,12.4212,0.0,12.5455,12.4088,12.5455,12.4088,,
2017-07-04,818191250.2,12.4199,0.0,12.5442,12.4075,12.5442,12.4075,,
2017-07-03,818919730.63,12.4325,0.0,12.5569,12.4201,12.5569,12.4201,,
2017-06-30,821399158.1,12.4521,0.0,12.5767,12.4396,12.5767,12.4396,,
2017-06-29,824443791.87,12.4786,0.0,12.6035,12.4661,12.6035,12.4661,,
2017-06-28,824783985.4,12.4843,0.0,12.6092,12.4718,12.6092,12.4718,,
2017-06-27,826882439.5,12.5174,0.0,12.6427,12.5049,12.6427,12.5049,,
2017-06-26,826071760.25,12.5098,0.0,12.635,12.4973,12.635,12.4973,,
2017-06-23,841305001.06,12.5007,0.0,12.6258,12.4882,12.6258,12.4882,,
2017-06-22,842225872.71,12.5008,0.0,12.6259,12.4883,12.6259,12.4883,,
2017-06-21,842890299.29,12.5047,0.0,12.6298,12.4922,12.6298,12.4922,,
2017-06-20,843458331.76,12.4925,0.0,12.6175,12.48,12.6175,12.48,,
2017-06-19,844245045.21,12.4936,0.0,12.6186,12.4811,12.6186,12.4811,,
2017-06-16,844036506.46,12.4849,0.0,12.6099,12.4724,12.6099,12.4724,,
2017-06-15,845717693.68,12.5017,0.0,12.6268,12.4892,12.6268,12.4892,,
2017-06-14,850348220.4,12.4744,0.0,12.5992,12.4619,12.5992,12.4619,,
2017-06-13,849958602.25,12.4677,0.0,12.5925,12.4552,12.5925,12.4552,,
2017-06-12,855226501.08,12.4687,0.0,12.5935,12.4562,12.5935,12.4562,,
2017-06-09,856053603.69,12.4639,0.0,12.5886,12.4514,12.5886,12.4514,,
2017-06-08,856162262.35,12.4685,0.0,12.5933,12.456,12.5933,12.456,,
2017-06-07,859681203.15,12.4767,0.0,12.6016,12.4642,12.6016,12.4642,,
2017-06-06,859098843.73,12.4602,0.0,12.5849,12.4477,12.5849,12.4477,,
2017-06-05,859826951.62,12.4681,0.0,12.5929,12.4556,12.5929,12.4556,,
2017-06-02,858031655.67,12.4471,0.0,12.5717,12.4347,12.5717,12.4347,,
2017-06-01,858226493.04,12.4493,0.0,12.5739,12.4369,12.5739,12.4369,,
2017-05-31,860206388.39,12.4426,0.0,12.5671,12.4302,12.5671,12.4302,,
2017-05-30,859648237.37,12.4345,0.0,12.5589,12.4221,12.5589,12.4221,,
2017-05-29,861415837.35,12.4343,0.0,12.5587,12.4219,12.5587,12.4219,,
2017-05-26,861699710.72,12.429,0.0,12.5534,12.4166,12.5534,12.4166,,
2017-05-25,872916865.44,12.4166,0.0,12.5409,12.4042,12.5409,12.4042,,
2017-05-24,871134092.35,12.4005,0.0,12.5246,12.3881,12.5246,12.3881,,
2017-05-23,871020178.32,12.3966,0.0,12.5207,12.3842,12.5207,12.3842,,
2017-05-22,873716272.49,12.4017,0.0,12.5258,12.3893,12.5258,12.3893,,
2017-05-19,873967373.26,12.3939,0.0,12.5179,12.3815,12.5179,12.3815,,
2017-05-18,906410369.23,12.4274,0.0,12.5518,12.415,12.5518,12.415,,
2017-05-17,910997464.2,12.3945,0.0,12.5185,12.3821,12.5185,12.3821,,
2017-05-16,910935188.06,12.3833,0.0,12.5072,12.3709,12.5072,12.3709,,
2017-05-15,912312306.08,12.3917,0.0,12.5157,12.3793,12.5157,12.3793,,
2017-05-12,911281775.04,12.359000000000002,0.0,12.4827,12.3466,12.4827,12.3466,,
2017-05-11,910347643.17,12.3557,0.0,12.4794,12.3433,12.4794,12.3433,,
2017-05-09,915550310.98,12.3661,0.0,12.4899,12.3537,12.4899,12.3537,,
2017-05-08,917774938.2,12.376,0.0,12.4999,12.3636,12.4999,12.3636,,
2017-05-05,919763586.47,12.3659,0.0,12.4897,12.3535,12.4897,12.3535,,
2017-05-04,925811747.1,12.3835,0.0,12.5074,12.3711,12.5074,12.3711,,
2017-05-03,926980950.19,12.3799,0.0,12.5038,12.3675,12.5038,12.3675,,
2017-05-02,926952633.4,12.3798,0.0,12.5037,12.3674,12.5037,12.3674,,
2017-04-28,911063015.46,12.3721,0.0,12.4959,12.3597,12.4959,12.3597,,
2017-04-27,910674986.47,12.3572,0.0,12.4809,12.3448,12.4809,12.3448,,
2017-04-26,910211350.9,12.3525,0.0,12.4761,12.3401,12.4761,12.3401,,
2017-04-25,912429078.46,12.3723,0.0,12.4961,12.3599,12.4961,12.3599,,
2017-04-24,894700494.06,12.3811,0.0,12.505,12.3687,12.505,12.3687,,
2017-04-21,884849929.27,12.3811,0.0,12.505,12.3687,12.505,12.3687,,
2017-04-20,887569073.67,12.3933,0.0,12.5173,12.3809,12.5173,12.3809,,
2017-04-19,888607717.68,12.4062,0.0,12.5304,12.3938,12.5304,12.3938,,
2017-04-18,891648250.86,12.3844,0.0,12.5083,12.372,12.5083,12.372,,
2017-04-17,892237403.43,12.3657,0.0,12.4895,12.3533,12.4895,12.3533,,
2017-04-12,892799369.61,12.3633,0.0,12.487,12.3509,12.487,12.3509,,
2017-04-11,891188711.48,12.3405,0.0,12.464,12.3282,12.464,12.3282,,
2017-04-10,891919053.34,12.3411,0.0,12.4646,12.3288,12.4646,12.3288,,
2017-04-07,895225774.32,12.335999999999999,0.0,12.4595,12.3237,12.4595,12.3237,,
2017-04-05,901543167.9,12.3418,0.0,12.4653,12.3295,12.4653,12.3295,,
2017-04-04,902880602.18,12.3364,0.0,12.4599,12.3241,12.4599,12.3241,,
2017-04-03,902629720.2,12.3149,0.0,12.4382,12.3026,12.4382,12.3026,,
2017-03-31,901921558.29,12.3088,0.0,12.432,12.2965,12.432,12.2965,,
2017-03-30,901367437.03,12.3061,0.0,12.4293,12.2938,12.4293,12.2938,,
2017-03-29,900092524.15,12.2801,0.0,12.402999999999999,12.2678,12.402999999999999,12.2678,,
2017-03-28,903138585.66,12.2874,0.0,12.4104,12.2751,12.4104,12.2751,,
2017-03-27,903166791.57,12.2884,0.0,12.4114,12.2761,12.4114,12.2761,,
2017-03-24,905872181.31,12.2776,0.0,12.4005,12.2653,12.4005,12.2653,,
2017-03-23,907010785.39,12.2779,0.0,12.4008,12.2656,12.4008,12.2656,,
2017-03-22,906774697.3,12.263,0.0,12.3857,12.2507,12.3857,12.2507,,
2017-03-21,907854198.13,12.2516,0.0,12.3742,12.2393,12.3742,12.2393,,
2017-03-20,909557825.67,12.2457,0.0,12.3683,12.2335,12.3683,12.2335,,
2017-03-17,886350563.34,12.2387,0.0,12.3612,12.2265,12.3612,12.2265,,
2017-03-16,889280787.18,12.2404,0.0,12.3629,12.2282,12.3629,12.2282,,
2017-03-15,887471277.98,12.1998,0.0,12.3219,12.1876,12.3219,12.1876,,
2017-03-14,887772333.06,12.1915,0.0,12.3135,12.1793,12.3135,12.1793,,
2017-03-13,888637908.43,12.2007,0.0,12.3228,12.1885,12.3228,12.1885,,
2017-03-10,890717084.68,12.2042,0.0,12.3263,12.192,12.3263,12.192,,
2017-03-09,901129771.23,12.2322,0.0,12.3546,12.22,12.3546,12.22,,
2017-03-08,925360066.99,12.255,0.0,12.3777,12.2427,12.3777,12.2427,,
2017-03-07,927698845.16,12.2625,0.0,12.3852,12.2502,12.3852,12.2502,,
2017-03-06,931457636.22,12.2638,0.0,12.3865,12.2515,12.3865,12.2515,,
2017-03-03,932024570.28,12.259,0.0,12.3817,12.2467,12.3817,12.2467,,
2017-03-02,933297209.04,12.2668,0.0,12.3896,12.2545,12.3896,12.2545,,
2017-03-01,937943827.06,12.3056,0.0,12.4288,12.2933,12.4288,12.2933,,
2017-02-28,948576236.39,12.3054,0.0,12.4286,12.2931,12.4286,12.2931,,
2017-02-27,953170521.59,12.3211,0.0,12.4444,12.3088,12.4444,12.3088,,
2017-02-24,950392790.06,12.2854,0.0,12.4084,12.2731,12.4084,12.2731,,
2017-02-23,948403728.4,12.2619,0.0,12.3846,12.2496,12.3846,12.2496,,
2017-02-22,951665099.08,12.2499,0.0,12.3725,12.2377,12.3725,12.2377,,
2017-02-21,951131376.83,12.2431,0.0,12.3656,12.2309,12.3656,12.2309,,
2017-02-20,946101651.01,12.2431,0.0,12.3656,12.2309,12.3656,12.2309,,
2017-02-17,952660930.09,12.2272,0.0,12.3496,12.215,12.3496,12.215,,
2017-02-16,952686777.61,12.2032,0.0,12.3253,12.190999999999999,12.3253,12.190999999999999,,
2017-02-15,956604848.87,12.2107,0.0,12.3329,12.1985,12.3329,12.1985,,
2017-02-14,960845199.22,12.2343,0.0,12.3567,12.2221,12.3567,12.2221,,
2017-02-10,964111670.14,12.2373,0.0,12.3598,12.2251,12.3598,12.2251,,
2017-02-09,964670757.16,12.2386,0.0,12.3611,12.2264,12.3611,12.2264,,
2017-02-08,964068981.63,12.2184,0.0,12.3407,12.2062,12.3407,12.2062,,
2017-02-07,963408005.56,12.2107,0.0,12.3329,12.1985,12.3329,12.1985,,
2017-02-06,968544609.48,12.1874,0.0,12.3094,12.1752,12.3094,12.1752,,
2017-02-03,969629048.36,12.1837,0.0,12.3056,12.1715,12.3056,12.1715,,
2017-02-02,969540967.55,12.1721,0.0,12.2939,12.1599,12.2939,12.1599,,
2017-02-01,971029781.42,12.1865,0.0,12.3085,12.1743,12.3085,12.1743,,
2017-01-31,975941809.04,12.1837,0.0,12.3056,12.1715,12.3056,12.1715,,
2017-01-30,979229618.15,12.1764,0.0,12.2983,12.1642,12.2983,12.1642,,
2017-01-27,977971001.91,12.1543,0.0,12.2759,12.1421,12.2759,12.1421,,
2017-01-26,979956072.98,12.1592,0.0,12.2809,12.147,12.2809,12.147,,
2017-01-25,984496865.85,12.1872,0.0,12.3092,12.175,12.3092,12.175,,
2017-01-24,986495684.91,12.2064,0.0,12.3286,12.1942,12.3286,12.1942,,
2017-01-23,986107799.36,12.1801,0.0,12.302,12.1679,12.302,12.1679,,
2017-01-20,990256582.29,12.1885,0.0,12.3105,12.1763,12.3105,12.1763,,
2017-01-19,992911878.44,12.2119,0.0,12.3341,12.1997,12.3341,12.1997,,
2017-01-18,995900836.32,12.2372,0.0,12.3597,12.225,12.3597,12.225,,
2017-01-17,994454796.15,12.2194,0.0,12.3417,12.2072,12.3417,12.2072,,
2017-01-16,995754154.62,12.2197,0.0,12.342,12.2075,12.342,12.2075,,
2017-01-13,1007935629.87,12.2307,0.0,12.3531,12.2185,12.3531,12.2185,,
2017-01-12,1008063534.98,12.2277,0.0,12.3501,12.2155,12.3501,12.2155,,
2017-01-11,1008332894.83,12.2171,0.0,12.3394,12.2049,12.3394,12.2049,,
2017-01-10,1009050475.29,12.2207,0.0,12.343,12.2085,12.343,12.2085,,
2017-01-09,1010341080.64,12.2002,0.0,12.3223,12.187999999999999,12.3223,12.187999999999999,,
2017-01-06,1011441728.85,12.2142,0.0,12.3364,12.202,12.3364,12.202,,
2017-01-05,1009088415.02,12.196,0.0,12.3181,12.1838,12.3181,12.1838,,
2017-01-04,1011152815.81,12.2264,0.0,12.3488,12.2142,12.3488,12.2142,,
2016-12-30,1010296372.72,12.2188,0.0,12.3411,12.2066,12.3411,12.2066,,
2016-12-29,1008730899.99,12.1901,0.0,12.3121,12.1779,12.3121,12.1779,,
2016-12-28,1006493496.35,12.163,0.0,12.2847,12.1508,12.2847,12.1508,,
2016-12-27,1006461686.07,12.1626,0.0,12.2843,12.1504,12.2843,12.1504,,
2016-12-26,1006427016.77,12.1647,0.0,12.2864,12.1525,12.2864,12.1525,,
2016-12-23,1012172351.17,12.1539,0.0,12.2755,12.1417,12.2755,12.1417,,
2016-12-22,1012247271.88,12.1529,0.0,12.2745,12.1407,12.2745,12.1407,,
2016-12-21,1011820464.24,12.1363,0.0,12.2578,12.1242,12.2578,12.1242,,
2016-12-20,1018359609.03,12.1288,0.0,12.2502,12.1167,12.2502,12.1167,,
2016-12-19,1016777423.46,12.0992,0.0,12.2203,12.0871,12.2203,12.0871,,
2016-12-16,1021172713.53,12.0952,0.0,12.2163,12.0831,12.2163,12.0831,,
2016-12-15,1042542994.88,12.1203,0.0,12.2416,12.1082,12.2416,12.1082,,
2016-12-14,1045761914.01,12.1203,0.0,12.2416,12.1082,12.2416,12.1082,,
2016-12-13,1052657940.09,12.1301,0.0,12.2515,12.118,12.2515,12.118,,
2016-12-09,1062238998.08,12.1545,0.0,12.2761,12.1423,12.2761,12.1423,,
2016-12-08,1063096001.64,12.1638,0.0,12.2855,12.1516,12.2855,12.1516,,
2016-12-07,1061849518.86,12.1347,0.0,12.2561,12.1226,12.2561,12.1226,,
2016-12-06,1116289762.3,12.1373,0.0,12.2588,12.1252,12.2588,12.1252,,
2016-12-02,1194710470.85,12.1165,0.0,12.2378,12.1044,12.2378,12.1044,,
2016-12-01,1277646009.31,12.1514,0.0,12.273,12.1392,12.273,12.1392,,
2016-11-30,1337048254.76,12.1642,0.0,12.2859,12.152000000000001,12.2859,12.152000000000001,,
2016-11-29,1337616749.31,12.1636,0.0,12.2853,12.1514,12.2853,12.1514,,
2016-11-28,1350180416.59,12.1362,0.0,12.2577,12.1241,12.2577,12.1241,,
2016-11-25,1349586199.29,12.1309,0.0,12.2523,12.1188,12.2523,12.1188,,
2016-11-24,1349285481.66,12.1295,0.0,12.2509,12.1174,12.2509,12.1174,,
2016-11-23,1352391903.55,12.1494,0.0,12.270999999999999,12.1373,12.270999999999999,12.1373,,
2016-11-22,1352182985.15,12.1374,0.0,12.2589,12.1253,12.2589,12.1253,,
2016-11-21,1358108501.34,12.1423,0.0,12.2638,12.1302,12.2638,12.1302,,
2016-11-18,1367989562.56,12.1627,0.0,12.2844,12.1505,12.2844,12.1505,,
2016-11-17,1372023887.19,12.171,0.0,12.2928,12.1588,12.2928,12.1588,,
2016-11-16,1372373437.85,12.1701,0.0,12.2919,12.1579,12.2919,12.1579,,
2016-11-15,1374301527.64,12.1537,0.0,12.2753,12.1415,12.2753,12.1415,,
2016-11-14,1377514008.23,12.1821,0.0,12.304,12.1699,12.304,12.1699,,
2016-11-11,1382954893.86,12.2294,0.0,12.3518,12.2172,12.3518,12.2172,,
2016-11-10,1389293625.05,12.2856,0.0,12.4086,12.2733,12.4086,12.2733,,
2016-11-09,1398255578.05,12.3395,0.0,12.463,12.3272,12.463,12.3272,,
2016-11-08,1399370139.14,12.3482,0.0,12.4718,12.3359,12.4718,12.3359,,
2016-11-07,1400088778.41,12.3444,0.0,12.4679,12.3321,12.4679,12.3321,,
2016-11-04,1399330992.88,12.3316,0.0,12.455,12.3193,12.455,12.3193,,
2016-11-03,1407610255.63,12.3401,0.0,12.4636,12.3278,12.4636,12.3278,,
2016-11-02,1407361799.06,12.3239,0.0,12.4472,12.3116,12.4472,12.3116,,
2016-11-01,1408804443.58,12.3363,0.0,12.4598,12.324000000000002,12.4598,12.324000000000002,,
2016-10-31,1414028745.41,12.3324,0.0,12.4558,12.3201,12.4558,12.3201,,
2016-10-28,1417748234.46,12.3411,0.0,12.4646,12.3288,12.4646,12.3288,,
2016-10-27,1422404793.11,12.3689,0.0,12.4927,12.3565,12.4927,12.3565,,
2016-10-26,1426345363.64,12.3897,0.0,12.5137,12.3773,12.5137,12.3773,,
2016-10-25,1427167038.21,12.3931,0.0,12.5171,12.3807,12.5171,12.3807,,
2016-10-21,1426366056.22,12.3801,0.0,12.504000000000001,12.3677,12.504000000000001,12.3677,,
2016-10-20,1426145611.84,12.3719,0.0,12.4957,12.3595,12.4957,12.3595,,
2016-10-19,1425464900.78,12.3649,0.0,12.4887,12.3525,12.4887,12.3525,,
2016-10-18,1424458861.12,12.356,0.0,12.4797,12.3436,12.4797,12.3436,,
2016-10-17,1422536528.61,12.3481,0.0,12.4717,12.3358,12.4717,12.3358,,
2016-10-14,1427695165.64,12.3669,0.0,12.4907,12.3545,12.4907,12.3545,,
2016-10-13,1428086334.66,12.3495,0.0,12.4731,12.3372,12.4731,12.3372,,
2016-10-12,1428954883.61,12.3541,0.0,12.4777,12.3417,12.4777,12.3417,,
2016-10-11,1427353627.37,12.3391,0.0,12.4626,12.3268,12.4626,12.3268,,
2016-10-10,1425286708.05,12.3545,0.0,12.4781,12.3421,12.4781,12.3421,,
2016-10-07,1426860911.09,12.3576,0.0,12.4813,12.3452,12.4813,12.3452,,
2016-10-06,1428170178.76,12.3617,0.0,12.4854,12.3493,12.4854,12.3493,,
2016-10-05,1434244378.22,12.3888,0.0,12.5128,12.3764,12.5128,12.3764,,
2016-10-04,1437317857.79,12.4044,0.0,12.5285,12.392000000000001,12.5285,12.392000000000001,,
2016-10-03,1438266019.89,12.4057,0.0,12.5299,12.3933,12.5299,12.3933,,
2016-09-30,1444089510.53,12.4181,0.0,12.5424,12.4057,12.5424,12.4057,,
2016-09-29,1444706054.9,12.4178,0.0,12.5421,12.4054,12.5421,12.4054,,
2016-09-28,1450198341.19,12.4088,0.0,12.533,12.3964,12.533,12.3964,,
2016-09-27,1457314814.48,12.3968,0.0,12.5209,12.3844,12.5209,12.3844,,
2016-09-26,1459919549.42,12.3854,0.0,12.5094,12.373,12.5094,12.373,,
2016-09-23,1460647677.41,12.3691,0.0,12.4929,12.3567,12.4929,12.3567,,
2016-09-22,1456786514.72,12.328,0.0,12.4514,12.3157,12.4514,12.3157,,
2016-09-21,1456560866.46,12.3285,0.0,12.4519,12.3162,12.4519,12.3162,,
2016-09-20,1456831844.13,12.3039,0.0,12.427,12.2916,12.427,12.2916,,
2016-09-19,1456578881.76,12.3054,0.0,12.4286,12.2931,12.4286,12.2931,,
2016-09-16,1456371734.42,12.2967,0.0,12.4198,12.2844,12.4198,12.2844,,
2016-09-15,1461670076.52,12.2883,0.0,12.4113,12.276,12.4113,12.276,,
2016-09-14,1468159077.18,12.2925,0.0,12.4155,12.2802,12.4155,12.2802,,
2016-09-13,1471292089.76,12.3052,0.0,12.4284,12.2929,12.4284,12.2929,,
2016-09-12,1475346928.97,12.3185,0.0,12.4418,12.3062,12.4418,12.3062,,
2016-09-09,1511147074.43,12.3636,0.0,12.4873,12.3512,12.4873,12.3512,,
2016-09-08,1516307172.55,12.4049,0.0,12.5291,12.3925,12.5291,12.3925,,
2016-09-07,1515769608.39,12.3853,0.0,12.5093,12.3729,12.5093,12.3729,,
2016-09-06,1511632465.68,12.3515,0.0,12.4751,12.3391,12.4751,12.3391,,
2016-09-05,1520385602.27,12.3517,0.0,12.4753,12.3393,12.4753,12.3393,,
2016-09-02,1523072130.94,12.3601,0.0,12.4838,12.3477,12.4838,12.3477,,
2016-09-01,1529621277.4,12.3727,0.0,12.4965,12.3603,12.4965,12.3603,,
2016-08-31,1530807250.95,12.3718,0.0,12.4956,12.3594,12.4956,12.3594,,
2016-08-30,1533973906.27,12.3719,0.0,12.4957,12.3595,12.4957,12.3595,,
2016-08-29,1532720180.24,12.3638,0.0,12.4875,12.3514,12.4875,12.3514,,
2016-08-26,1536074339.53,12.3762,0.0,12.5001,12.3638,12.5001,12.3638,,
2016-08-25,1540938443.15,12.3728,0.0,12.4966,12.3604,12.4966,12.3604,,
2016-08-24,1553656446.33,12.3727,0.0,12.4965,12.3603,12.4965,12.3603,,
2016-08-23,1555330628.66,12.3653,0.0,12.4891,12.3529,12.4891,12.3529,,
2016-08-22,1557161544.26,12.3576,0.0,12.4813,12.3452,12.4813,12.3452,,
2016-08-19,1560273599.7,12.3694,0.0,12.4932,12.357000000000001,12.4932,12.357000000000001,,
2016-08-18,1560094189.06,12.3502,0.0,12.4738,12.3378,12.4738,12.3378,,
2016-08-17,1559789099.2,12.3409,0.0,12.4644,12.3286,12.4644,12.3286,,
2016-08-16,1572284790.85,12.3663,0.0,12.4901,12.3539,12.4901,12.3539,,
2016-08-15,1575172818.32,12.3788,0.0,12.5027,12.3664,12.5027,12.3664,,
2016-08-11,1580105267.92,12.3902,0.0,12.5142,12.3778,12.5142,12.3778,,
2016-08-10,1577247220.21,12.3642,0.0,12.4879,12.3518,12.4879,12.3518,,
2016-08-09,1597637357.98,12.3398,0.0,12.4633,12.3275,12.4633,12.3275,,
2016-08-08,1602136243.42,12.3378,0.0,12.4613,12.3255,12.4613,12.3255,,
2016-08-05,1604127994.83,12.3358,0.0,12.4593,12.3235,12.4593,12.3235,,
2016-08-04,1597380420.02,12.2844,0.0,12.4073,12.2721,12.4073,12.2721,,
2016-08-03,1600618260.33,12.2779,0.0,12.4008,12.2656,12.4008,12.2656,,
2016-08-02,1607575332.54,12.3193,0.0,12.4426,12.307,12.4426,12.307,,
2016-08-01,1632478539.79,12.3418,0.0,12.4653,12.3295,12.4653,12.3295,,
2016-07-29,1631964638.96,12.3299,0.0,12.4533,12.3176,12.4533,12.3176,,
2016-07-28,1647704354.8,12.3447,0.0,12.4682,12.3324,12.4682,12.3324,,
2016-07-26,1646756172.64,12.323,0.0,12.4463,12.3107,12.4463,12.3107,,
2016-07-25,1644151716.08,12.3006,0.0,12.4237,12.2883,12.4237,12.2883,,
2016-07-22,1655808335.76,12.3049,0.0,12.4281,12.2926,12.4281,12.2926,,
2016-07-21,1656648861.8,12.3105,0.0,12.4337,12.2982,12.4337,12.2982,,
2016-07-20,1658909341.38,12.2359,0.0,12.3584,12.2237,12.3584,12.2237,,
2016-07-15,1662009777.87,12.2532,0.0,12.3758,12.2409,12.3758,12.2409,,
2016-07-14,1656229804.26,12.2,0.0,12.3221,12.1878,12.3221,12.1878,,
2016-07-13,1662524481.32,12.2251,0.0,12.3475,12.2129,12.3475,12.2129,,
2016-07-12,1651897438.47,12.1219,0.0,12.2432,12.1098,12.2432,12.1098,,
2016-07-11,1638776350.92,12.0154,0.0,12.1357,12.0034,12.1357,12.0034,,
2016-07-08,1630988804.85,11.9568,0.0,12.0765,11.9448,12.0765,11.9448,,
2016-07-07,1640417202.47,11.9794,0.0,12.0993,11.9674,12.0993,11.9674,,
2016-07-06,1645625398.77,12.0168,0.0,12.1371,12.0048,12.1371,12.0048,,
2016-07-05,1654188755.41,12.0794,0.0,12.2003,12.0673,12.2003,12.0673,,
2016-07-04,1664423006.22,12.1544,0.0,12.276,12.1422,12.276,12.1422,,
2016-06-30,1659512670.91,12.1166,0.0,12.2379,12.1045,12.2379,12.1045,,
2016-06-29,1647397414.39,12.0291,0.0,12.1495,12.0171,12.1495,12.0171,,
2016-06-28,1634968404.94,11.929,0.0,12.0484,11.9171,12.0484,11.9171,,
2016-06-27,1637886683.11,11.9476,0.0,12.0672,11.9357,12.0672,11.9357,,
2016-06-24,1661561155.57,12.1203,0.0,12.2416,12.1082,12.2416,12.1082,,
2016-06-23,1653305751.17,12.0483,0.0,12.1689,12.0363,12.1689,12.0363,,
2016-06-22,1654369392.36,12.0439,0.0,12.1644,12.0319,12.1644,12.0319,,
2016-06-21,1644658350.56,11.9726,0.0,12.0924,11.9606,12.0924,11.9606,,
2016-06-20,1656857008.87,11.9491,0.0,12.0687,11.9372,12.0687,11.9372,,
2016-06-17,1657753392.02,11.9201,0.0,12.0394,11.9082,12.0394,11.9082,,
2016-06-16,1666049037.78,11.979000000000001,0.0,12.0989,11.967,12.0989,11.967,,
2016-06-15,1674470083.73,11.9917,0.0,12.1117,11.9797,12.1117,11.9797,,
2016-06-14,1680112312.43,11.9818,0.0,12.1017,11.9698,12.1017,11.9698,,
2016-06-13,1694845467.78,12.0817,0.0,12.2026,12.0696,12.2026,12.0696,,
2016-06-10,1704602183.92,12.126,0.0,12.2474,12.1139,12.2474,12.1139,,
2016-06-09,1716472104.62,12.1356,0.0,12.2571,12.1235,12.2571,12.1235,,
2016-06-08,1711970428.21,12.1023,0.0,12.2234,12.0902,12.2234,12.0902,,
2016-06-07,1710737511.36,12.0578,0.0,12.1785,12.0457,12.1785,12.0457,,
2016-06-06,1713984676.56,12.0274,0.0,12.1478,12.0154,12.1478,12.0154,,
2016-06-03,1726607085.1,12.116,0.0,12.2373,12.1039,12.2373,12.1039,,
2016-06-02,1730568706.83,12.1381,0.0,12.2596,12.126,12.2596,12.126,,
2016-06-01,1762098117.13,12.205,0.0,12.3272,12.1928,12.3272,12.1928,,
2016-05-31,1766599127.59,12.2362,0.0,12.3587,12.224,12.3587,12.224,,
2016-05-30,1771925999.61,12.2259,0.0,12.3483,12.2137,12.3483,12.2137,,
2016-05-27,1769841809.94,12.1802,0.0,12.3021,12.168,12.3021,12.168,,
2016-05-26,1790614097.14,12.1965,0.0,12.3186,12.1843,12.3186,12.1843,,
2016-05-25,1797337967.01,12.1911,0.0,12.3131,12.1789,12.3131,12.1789,,
2016-05-24,1795608821.09,12.140999999999998,0.0,12.2625,12.1289,12.2625,12.1289,,
2016-05-23,1815287706.59,12.1838,0.0,12.3057,12.1716,12.3057,12.1716,,
2016-05-19,1816809154.9,12.1904,0.0,12.3124,12.1782,12.3124,12.1782,,
2016-05-18,1817340690.61,12.1777,0.0,12.2996,12.1655,12.2996,12.1655,,
2016-05-17,1827290429.58,12.1469,0.0,12.2685,12.1348,12.2685,12.1348,,
2016-05-16,1825884133.46,12.1478,0.0,12.2694,12.1357,12.2694,12.1357,,
2016-05-13,1854136086.42,12.1629,0.0,12.2846,12.1507,12.2846,12.1507,,
2016-05-12,1849314048.16,12.1236,0.0,12.2449,12.1115,12.2449,12.1115,,
