nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-29,267267076.12,7.962999999999999,0.0,7.9631,7.962999999999999,0.0,0.0,,
2017-06-28,268173749.94,7.99,0.0,7.9901,7.99,0.0,0.0,,
2017-06-27,268511403.29,7.9931,0.0,7.9932,7.9931,0.0,0.0,,
2017-06-26,272206802.04,8.1031,0.0,8.1032,8.1031,0.0,0.0,,
2017-06-23,271827266.0,8.0801,0.0,8.0802,8.0801,0.0,0.0,,
2017-06-22,271205394.97,8.0616,0.0,8.0617,8.0616,0.0,0.0,,
2017-06-21,270086463.5,8.0284,0.0,8.0285,8.0284,0.0,0.0,,
2017-06-20,270470690.94,8.0375,0.0,8.0376,8.0375,0.0,0.0,,
2017-06-19,272481471.04,8.0856,0.0,8.0857,8.0856,0.0,0.0,,
2017-06-16,272473642.66,8.0668,0.0,8.0669,8.0668,0.0,0.0,,
2017-06-15,272069115.09,8.0549,0.0,8.055,8.0549,0.0,0.0,,
2017-06-14,271510199.2,8.036,0.0,8.0361,8.036,0.0,0.0,,
2017-06-13,269946137.23,7.9897,0.0,7.9898,7.9897,0.0,0.0,,
2017-06-12,268672920.38,7.952000000000001,0.0,7.9521,7.952000000000001,0.0,0.0,,
2017-06-09,272264597.08,7.9849,0.0,7.985,7.9849,0.0,0.0,,
2017-06-08,272827151.64,7.9978,0.0,7.9979,7.9978,0.0,0.0,,
2017-06-07,270856883.54,7.94,0.0,7.9401,7.94,0.0,0.0,,
2017-06-06,270014879.74,7.9153,0.0,7.9154,7.9153,0.0,0.0,,
2017-06-05,269088527.41,7.8882,0.0,7.8883,7.8882,0.0,0.0,,
2017-06-02,268437689.46,7.8691,0.0,7.8692,7.8691,0.0,0.0,,
2017-06-01,265709958.72,7.7891,0.0,7.7892,7.7891,0.0,0.0,,
2017-05-31,265294292.15,7.777,0.0,7.7771,7.777,0.0,0.0,,
2017-05-30,267002291.1,7.827000000000001,0.0,7.8271,7.827000000000001,0.0,0.0,,
2017-05-29,266074568.6,7.7998,0.0,7.7999,7.7998,0.0,0.0,,
2017-05-26,265752829.56,7.7904,0.0,7.7905,7.7904,0.0,0.0,,
2017-05-25,266692312.3,7.8179,0.0,7.818,7.8179,0.0,0.0,,
2017-05-24,265914167.96,7.7837,0.0,7.7838,7.7837,0.0,0.0,,
2017-05-23,265997439.52,7.7861,0.0,7.7862,7.7861,0.0,0.0,,
2017-05-22,264999717.01,7.7569,0.0,7.7570000000000014,7.7569,0.0,0.0,,
2017-05-19,263186242.92,7.7038,0.0,7.7039,7.7038,0.0,0.0,,
2017-05-18,262509271.29,7.684,0.0,7.6841,7.684,0.0,0.0,,
2017-05-17,261533264.7,7.6554,0.0,7.6555,7.6554,0.0,0.0,,
2017-05-16,259751941.09,7.6033,0.0,7.6034,7.6033,0.0,0.0,,
2017-05-15,257073781.89,7.5249,0.0,7.525,7.5249,0.0,0.0,,
2017-05-12,259644809.36,7.6001,0.0,7.6002,7.6001,0.0,0.0,,
2017-05-11,259050949.35,7.5784,0.0,7.5785,7.5784,0.0,0.0,,
2017-05-09,261909433.36,7.6621,0.0,7.6622,7.6621,0.0,0.0,,
2017-05-08,263669389.0,7.7136,0.0,7.7137,7.7136,0.0,0.0,,
2017-05-05,262004079.32,7.6648,0.0,7.6649,7.6648,0.0,0.0,,
2017-05-04,263247944.78,7.6903,0.0,7.6904,7.6903,0.0,0.0,,
2017-05-03,265872844.77,7.6391,0.0,7.6392,7.6391,0.0,0.0,,
2017-05-02,266111171.42,7.6459,0.0,7.646,7.6459,0.0,0.0,,
2017-04-28,267520631.9,7.6804,0.0,7.6805,7.6804,0.0,0.0,,
2017-04-27,268460489.6,7.7031,0.0,7.7032,7.7031,0.0,0.0,,
2017-04-26,268889909.82,7.7154,0.0,7.7155,7.7154,0.0,0.0,,
2017-04-25,266881107.75,7.6577,0.0,7.6578,7.6577,0.0,0.0,,
2017-04-24,267948752.81,7.6882,0.0,7.6883,7.6882,0.0,0.0,,
2017-04-21,269612005.77,7.7360000000000015,0.0,7.7361,7.7360000000000015,0.0,0.0,,
2017-04-20,266821180.8,7.6559,0.0,7.6560000000000015,7.6559,0.0,0.0,,
2017-04-19,268340317.26,7.6815,0.0,7.6816,7.6815,0.0,0.0,,
2017-04-18,270691692.01,7.7488,0.0,7.7489,7.7488,0.0,0.0,,
2017-04-17,270877188.97,7.7433,0.0,7.7434,7.7433,0.0,0.0,,
2017-04-12,272246928.36,7.7825,0.0,7.7826,7.7825,0.0,0.0,,
2017-04-11,271567097.53,7.7609,0.0,7.761,7.7609,0.0,0.0,,
2017-04-10,271170147.94,7.7496,0.0,7.7497,7.7496,0.0,0.0,,
2017-04-07,273108324.87,7.7726,0.0,7.7727,7.7726,0.0,0.0,,
2017-04-05,272561944.88,7.7463,0.0,7.7464,7.7463,0.0,0.0,,
2017-04-04,273414839.33,7.7706,0.0,7.7707,7.7706,0.0,0.0,,
2017-04-03,274834820.48,7.8109,0.0,7.811,7.8109,0.0,0.0,,
2017-03-31,276709108.85,7.8642,0.0,7.8643,7.8642,0.0,0.0,,
2017-03-30,277565821.35,7.8237,0.0,7.8238,7.8237,0.0,0.0,,
2017-03-29,276079668.58,7.7818,0.0,7.7819,7.7818,0.0,0.0,,
2017-03-28,276674382.95,7.7986,0.0,7.7987,7.7986,0.0,0.0,,
2017-03-27,275320866.33,7.7604,0.0,7.7605,7.7604,0.0,0.0,,
2017-03-24,278052039.36,7.816,0.0,7.8161,7.816,0.0,0.0,,
2017-03-23,278272990.31,7.8073,0.0,7.8074,7.8073,0.0,0.0,,
2017-03-22,278280211.23,7.8075,0.0,7.8076,7.8075,0.0,0.0,,
2017-03-21,279304977.08,7.8363,0.0,7.8364,7.8363,0.0,0.0,,
2017-03-20,280194499.63,7.8612,0.0,7.8613,7.8612,0.0,0.0,,
2017-03-17,281079969.83,7.8818,0.0,7.8819,7.8818,0.0,0.0,,
2017-03-16,280680867.44,7.8683,0.0,7.8684,7.8683,0.0,0.0,,
2017-03-15,277765193.12,7.7866,0.0,7.7867,7.7866,0.0,0.0,,
2017-03-14,278280059.91,7.801,0.0,7.8011,7.801,0.0,0.0,,
2017-03-13,272975770.87,7.6523,0.0,7.6524,7.6523,0.0,0.0,,
2017-03-10,276995573.25,7.7618,0.0,7.7619,7.7618,0.0,0.0,,
2017-03-09,279398603.91,7.8037,0.0,7.8038,7.8037,0.0,0.0,,
2017-03-08,326533674.9,7.7832,0.0,7.7833,7.7832,0.0,0.0,,
2017-03-07,328710694.29,7.8282,0.0,7.8283,7.8282,0.0,0.0,,
2017-03-06,331798953.03,7.8944,0.0,7.8945,7.8944,0.0,0.0,,
2017-03-03,335425459.03,7.9807,0.0,7.9808,7.9807,0.0,0.0,,
2017-03-02,335061980.61,7.97,0.0,7.9701,7.97,0.0,0.0,,
2017-03-01,334033658.7,7.9419,0.0,7.942,7.9419,0.0,0.0,,
2017-02-28,334748700.54,7.9514,0.0,7.9515,7.9514,0.0,0.0,,
2017-02-27,335836790.37,7.9772,0.0,7.9773,7.9772,0.0,0.0,,
2017-02-24,336120866.57,7.9803,0.0,7.9804,7.9803,0.0,0.0,,
2017-02-23,341043674.7,7.9895,0.0,7.9896,7.9895,0.0,0.0,,
2017-02-22,346254995.58,7.9462,0.0,7.9463,7.9462,0.0,0.0,,
2017-02-21,346254995.58,7.9462,0.0,7.9463,7.9462,0.0,0.0,,
2017-02-20,350339079.41,8.0398,0.0,8.0399,8.0398,0.0,0.0,,
2017-02-17,351075777.85,8.0548,0.0,8.0549,8.0548,0.0,0.0,,
2017-02-16,350412907.87,8.0396,0.0,8.0397,8.0396,0.0,0.0,,
2017-02-15,351108932.67,8.0466,0.0,8.0467,8.0466,0.0,0.0,,
2017-02-14,354800803.46,8.1294,0.0,8.1295,8.1294,0.0,0.0,,
2017-02-10,356115857.38,8.1375,0.0,8.1376,8.1375,0.0,0.0,,
2017-02-09,354967667.48,8.1113,0.0,8.1114,8.1113,0.0,0.0,,
2017-02-08,358541146.17,8.1423,0.0,8.1424,8.1423,0.0,0.0,,
2017-02-07,359257758.18,8.1228,0.0,8.1229,8.1228,0.0,0.0,,
2017-02-06,373854663.42,8.2604,0.0,8.2605,8.2604,0.0,0.0,,
2017-02-03,373107951.41,8.2429,0.0,8.243,8.2429,0.0,0.0,,
2017-02-02,370782522.46,8.1915,0.0,8.1916,8.1915,0.0,0.0,,
2017-02-01,372122921.47,8.2211,0.0,8.2212,8.2211,0.0,0.0,,
2017-01-31,371419667.78,8.2038,0.0,8.2039,8.2038,0.0,0.0,,
2017-01-30,375473516.18,8.2933,0.0,8.2934,8.2933,0.0,0.0,,
2017-01-27,375376405.32,8.2912,0.0,8.2913,8.2912,0.0,0.0,,
2017-01-26,370089660.26,8.1744,0.0,8.1745,8.1744,0.0,0.0,,
2017-01-25,368688210.51,8.1434,0.0,8.1435,8.1434,0.0,0.0,,
2017-01-24,370686705.31,8.1788,0.0,8.1789,8.1788,0.0,0.0,,
2017-01-23,371603971.99,8.1984,0.0,8.1985,8.1984,0.0,0.0,,
2017-01-20,370092335.95,8.1651,0.0,8.1652,8.1651,0.0,0.0,,
2017-01-19,365728355.79,8.0619,0.0,8.062000000000001,8.0619,0.0,0.0,,
2017-01-18,370410518.11,8.1651,0.0,8.1652,8.1651,0.0,0.0,,
2017-01-17,371739940.46,8.1902,0.0,8.1903,8.1902,0.0,0.0,,
2017-01-16,373286565.11,8.2225,0.0,8.2226,8.2225,0.0,0.0,,
2017-01-13,374377486.79,8.2465,0.0,8.2466,8.2465,0.0,0.0,,
2017-01-12,371481204.89,8.1827,0.0,8.1828,8.1827,0.0,0.0,,
2017-01-11,373954516.62,8.2325,0.0,8.2326,8.2325,0.0,0.0,,
2017-01-10,372215464.37,8.1942,0.0,8.1943,8.1942,0.0,0.0,,
2017-01-09,368789928.88,8.0946,0.0,8.0947,8.0946,0.0,0.0,,
2017-01-06,371579446.27,8.1558,0.0,8.1559,8.1558,0.0,0.0,,
2017-01-05,371944170.85,8.1451,0.0,8.1452,8.1451,0.0,0.0,,
2017-01-04,370510882.18,8.096,0.0,8.0961,8.096,0.0,0.0,,
2016-12-30,366620162.2,7.9952,0.0,7.9953,7.9952,0.0,0.0,,
2016-12-29,365890610.5,7.9674,0.0,7.9675,7.9674,0.0,0.0,,
2016-12-28,364469024.26,7.9365,0.0,7.9366,7.9365,0.0,0.0,,
2016-12-27,363238603.21,7.9072,0.0,7.9073,7.9072,0.0,0.0,,
2016-12-26,365032043.48,7.9462,0.0,7.9463,7.9462,0.0,0.0,,
2016-12-23,364589142.59,7.9315,0.0,7.9316,7.9315,0.0,0.0,,
2016-12-22,360822577.05,7.8496,0.0,7.8497,7.8496,0.0,0.0,,
2016-12-21,361468790.19,7.8637,0.0,7.8638,7.8637,0.0,0.0,,
2016-12-20,359092699.02,7.812,0.0,7.8121,7.812,0.0,0.0,,
2016-12-19,368110210.61,8.0031,0.0,8.0032,8.0031,0.0,0.0,,
2016-12-16,370113318.11,8.021,0.0,8.0211,8.021,0.0,0.0,,
2016-12-15,376299813.94,8.0001,0.0,8.0002,8.0001,0.0,0.0,,
2016-12-14,377112740.69,8.0025,0.0,8.0026,8.0025,0.0,0.0,,
2016-12-13,379496776.44,8.0348,0.0,8.0349,8.0348,0.0,0.0,,
2016-12-09,377866433.96,7.9954,0.0,7.9955,7.9954,0.0,0.0,,
2016-12-08,380232996.68,8.0039,0.0,8.004,8.0039,0.0,0.0,,
2016-12-07,377599126.42,7.9339,0.0,7.934,7.9339,0.0,0.0,,
2016-12-06,374785192.29,7.8747,0.0,7.8748,7.8747,0.0,0.0,,
2016-12-02,370583509.61,7.7864,0.0,7.7865,7.7864,0.0,0.0,,
2016-12-01,372355881.86,7.8205,0.0,7.8206,7.8205,0.0,0.0,,
2016-11-30,375936478.55,7.8822,0.0,7.8823,7.8822,0.0,0.0,,
2016-11-29,372226579.2,7.8029,0.0,7.803,7.8029,0.0,0.0,,
2016-11-28,374036461.4,7.8408,0.0,7.8409,7.8408,0.0,0.0,,
2016-11-25,371101207.79,7.7793,0.0,7.7794,7.7793,0.0,0.0,,
2016-11-24,368111505.89,7.7166,0.0,7.7167,7.7166,0.0,0.0,,
2016-11-23,369126856.36,7.7379,0.0,7.737999999999999,7.7379,0.0,0.0,,
2016-11-22,366229263.43,7.6772,0.0,7.6773,7.6772,0.0,0.0,,
2016-11-21,364398004.79,7.6388,0.0,7.6389,7.6388,0.0,0.0,,
2016-11-18,366073507.2,7.6673,0.0,7.6674,7.6673,0.0,0.0,,
2016-11-17,367269904.4,7.6924,0.0,7.6925,7.6924,0.0,0.0,,
2016-11-16,369861562.03,7.7467,0.0,7.7468,7.7467,0.0,0.0,,
2016-11-15,370717984.08,7.7646,0.0,7.7647,7.7646,0.0,0.0,,
2016-11-14,368991668.89,7.7285,0.0,7.7286,7.7285,0.0,0.0,,
2016-11-11,378132478.45,7.771,0.0,7.7711,7.771,0.0,0.0,,
2016-11-10,385032100.12,7.9128,0.0,7.9129,7.9128,0.0,0.0,,
2016-11-09,382085519.25,7.8522,0.0,7.8523,7.8522,0.0,0.0,,
2016-11-08,382637673.31,7.8479,0.0,7.848,7.8479,0.0,0.0,,
2016-11-07,385782335.15,7.9124,0.0,7.9125,7.9124,0.0,0.0,,
2016-11-04,379157067.17,7.7765,0.0,7.7766,7.7765,0.0,0.0,,
2016-11-03,381244093.61,7.8193,0.0,7.8194,7.8193,0.0,0.0,,
2016-11-02,380321840.65,7.8004,0.0,7.8005,7.8004,0.0,0.0,,
2016-11-01,381182187.95,7.817,0.0,7.8171,7.817,0.0,0.0,,
2016-10-31,377799476.6,7.7473,0.0,7.7474,7.7473,0.0,0.0,,
2016-10-28,377672447.03,7.7293,0.0,7.7294,7.7293,0.0,0.0,,
2016-10-27,380297314.05,7.782999999999999,0.0,7.7831,7.782999999999999,0.0,0.0,,
2016-10-26,377392990.23,7.7236,0.0,7.7237,7.7236,0.0,0.0,,
2016-10-25,381411286.02,7.8058,0.0,7.8059,7.8058,0.0,0.0,,
2016-10-21,377467396.01,7.7251,0.0,7.7252,7.7251,0.0,0.0,,
2016-10-20,374226038.55,7.6585,0.0,7.6586,7.6585,0.0,0.0,,
2016-10-19,370950656.15,7.5914,0.0,7.5915,7.5914,0.0,0.0,,
2016-10-18,368788184.83,7.5472,0.0,7.5473,7.5472,0.0,0.0,,
2016-10-17,366975610.61,7.5101,0.0,7.5102,7.5101,0.0,0.0,,
2016-10-14,366231673.54,7.4949,0.0,7.495,7.4949,0.0,0.0,,
2016-10-13,353232536.53,7.2288,0.0,7.2289,7.2288,0.0,0.0,,
2016-10-12,350839388.57,7.1799,0.0,7.18,7.1799,0.0,0.0,,
2016-10-11,356781344.1,7.3015,0.0,7.3016,7.3015,0.0,0.0,,
2016-10-10,361362782.69,7.3587,0.0,7.3588,7.3587,0.0,0.0,,
2016-10-07,375205306.18,7.6406,0.0,7.6407,7.6406,0.0,0.0,,
2016-10-06,378264011.56,7.6934,0.0,7.6935,7.6934,0.0,0.0,,
2016-10-05,376516550.15,7.6579,0.0,7.657999999999999,7.6579,0.0,0.0,,
2016-10-04,378579804.84,7.6851,0.0,7.6852,7.6851,0.0,0.0,,
2016-10-03,375447694.91,7.6215,0.0,7.6216,7.6215,0.0,0.0,,
2016-09-30,374127582.97,7.5947,0.0,7.5948,7.5947,0.0,0.0,,
2016-09-29,376981004.93,7.6526,0.0,7.6527,7.6526,0.0,0.0,,
2016-09-28,375297163.55,7.6153,0.0,7.6154,7.6153,0.0,0.0,,
2016-09-27,380553546.14,7.7204,0.0,7.7205,7.7204,0.0,0.0,,
2016-09-26,381119887.08,7.7319,0.0,7.732,7.7319,0.0,0.0,,
2016-09-23,378897577.45,7.6868,0.0,7.6869,7.6868,0.0,0.0,,
2016-09-22,381836628.43,7.7312,0.0,7.7313,7.7312,0.0,0.0,,
2016-09-21,373199795.81,7.5563,0.0,7.5564,7.5563,0.0,0.0,,
2016-09-20,371375033.6,7.5194,0.0,7.5195,7.5194,0.0,0.0,,
2016-09-19,373389877.81,7.5602,0.0,7.5603,7.5602,0.0,0.0,,
2016-09-16,372742207.06,7.5470000000000015,0.0,7.5471,7.5470000000000015,0.0,0.0,,
2016-09-15,371016077.6,7.5121,0.0,7.5122,7.5121,0.0,0.0,,
2016-09-14,370442999.7,7.5005,0.0,7.5006,7.5005,0.0,0.0,,
2016-09-13,368115731.46,7.4235,0.0,7.4236,7.4235,0.0,0.0,,
2016-09-12,359337869.94,7.2465,0.0,7.2466,7.2465,0.0,0.0,,
2016-09-09,366947869.39,7.3876,0.0,7.3877,7.3876,0.0,0.0,,
2016-09-08,371692835.31,7.4788,0.0,7.4789,7.4788,0.0,0.0,,
2016-09-07,378806202.98,7.6219,0.0,7.622000000000001,7.6219,0.0,0.0,,
2016-09-06,379636843.41,7.6386,0.0,7.6387,7.6386,0.0,0.0,,
2016-09-05,377483857.69,7.5953,0.0,7.5954,7.5953,0.0,0.0,,
2016-09-02,386574020.83,7.7782,0.0,7.7783,7.7782,0.0,0.0,,
2016-09-01,392177715.64,7.8879,0.0,7.888,7.8879,0.0,0.0,,
2016-08-31,393278560.26,7.9085,0.0,7.9086,7.9085,0.0,0.0,,
2016-08-30,391067014.97,7.8573,0.0,7.8574,7.8573,0.0,0.0,,
2016-08-29,392011733.11,7.8533,0.0,7.8534,7.8533,0.0,0.0,,
2016-08-26,393833830.91,7.8882,0.0,7.8883,7.8882,0.0,0.0,,
2016-08-25,391182475.97,7.8351,0.0,7.8352,7.8351,0.0,0.0,,
2016-08-24,391644898.06,7.8444,0.0,7.8445,7.8444,0.0,0.0,,
2016-08-23,388979772.93,7.7887,0.0,7.7888,7.7887,0.0,0.0,,
2016-08-22,396621939.8,7.7767,0.0,7.7768,7.7767,0.0,0.0,,
2016-08-19,395293848.96,7.7507,0.0,7.7508,7.7507,0.0,0.0,,
2016-08-18,398544416.52,7.807,0.0,7.8071,7.807,0.0,0.0,,
2016-08-17,396762498.6,7.7721,0.0,7.7722,7.7721,0.0,0.0,,
2016-08-16,397122685.91,7.7791,0.0,7.7792,7.7791,0.0,0.0,,
2016-08-15,402259554.13,7.8797,0.0,7.8798,7.8797,0.0,0.0,,
2016-08-11,406919648.69,7.9604,0.0,7.9605,7.9604,0.0,0.0,,
2016-08-10,406993854.89,7.9619,0.0,7.9620000000000015,7.9619,0.0,0.0,,
2016-08-09,407478576.03,7.9714,0.0,7.9715,7.9714,0.0,0.0,,
2016-08-08,407515992.04,7.9691,0.0,7.9692,7.9691,0.0,0.0,,
2016-08-05,399376646.83,7.8091,0.0,7.8092,7.8091,0.0,0.0,,
2016-08-04,398376098.71,7.7251,0.0,7.7252,7.7251,0.0,0.0,,
2016-08-03,397656391.93,7.7111,0.0,7.7112,7.7111,0.0,0.0,,
2016-08-02,395194894.09,7.6619,0.0,7.662000000000001,7.6619,0.0,0.0,,
2016-08-01,401416770.74,7.7808,0.0,7.7809,7.7808,0.0,0.0,,
2016-07-29,406792054.2,7.8701,0.0,7.8702,7.8701,0.0,0.0,,
2016-07-28,405340923.21,7.842,0.0,7.8421,7.842,0.0,0.0,,
2016-07-27,401373313.11,7.7434,0.0,7.7435,7.7434,0.0,0.0,,
2016-07-26,397340911.25,7.6656,0.0,7.6657,7.6656,0.0,0.0,,
2016-07-25,397394270.31,7.6667,0.0,7.6668,7.6667,0.0,0.0,,
2016-07-22,395778367.22,7.6355,0.0,7.6356,7.6355,0.0,0.0,,
2016-07-21,395523171.02,7.62,0.0,7.6201,7.62,0.0,0.0,,
2016-07-20,399848121.09,7.7026,0.0,7.7027,7.7026,0.0,0.0,,
2016-07-15,395456601.98,7.6173,0.0,7.6174,7.6173,0.0,0.0,,
2016-07-14,393131275.25,7.5721,0.0,7.5722,7.5721,0.0,0.0,,
2016-07-13,391816262.46,7.5466,0.0,7.5467,7.5466,0.0,0.0,,
2016-07-12,390986683.52,7.5299,0.0,7.53,7.5299,0.0,0.0,,
2016-07-11,388460887.36,7.4812,0.0,7.4813,7.4812,0.0,0.0,,
2016-07-08,386601263.27,7.444,0.0,7.4441,7.444,0.0,0.0,,
2016-07-07,386477339.26,7.4416,0.0,7.4417,7.4416,0.0,0.0,,
2016-07-06,385052397.75,7.4142,0.0,7.4143,7.4142,0.0,0.0,,
2016-07-05,384502656.53,7.4036,0.0,7.4037,7.4036,0.0,0.0,,
2016-07-04,385727020.79,7.4253,0.0,7.4254,7.4253,0.0,0.0,,
2016-06-30,383242336.46,7.3768,0.0,7.3769,7.3768,0.0,0.0,,
2016-06-29,383488907.98,7.3787,0.0,7.3788,7.3787,0.0,0.0,,
2016-06-28,381800971.39,7.3394,0.0,7.3395,7.3394,0.0,0.0,,
2016-06-27,378784996.67,7.2774,0.0,7.2775,7.2774,0.0,0.0,,
2016-06-24,375196495.07,7.2084,0.0,7.2085,7.2084,0.0,0.0,,
2016-06-23,381266059.68,7.325,0.0,7.3251,7.325,0.0,0.0,,
2016-06-22,378604162.16,7.2739,0.0,7.274,7.2739,0.0,0.0,,
2016-06-21,381001027.32,7.3199,0.0,7.32,7.3199,0.0,0.0,,
2016-06-20,379999666.99,7.2735,0.0,7.2736,7.2735,0.0,0.0,,
2016-06-17,377852731.07,7.2324,0.0,7.2325,7.2324,0.0,0.0,,
2016-06-16,374591044.86,7.17,0.0,7.1701,7.17,0.0,0.0,,
2016-06-15,379461257.32,7.2632,0.0,7.2633,7.2632,0.0,0.0,,
2016-06-14,378674143.1,7.2399,0.0,7.24,7.2399,0.0,0.0,,
2016-06-13,376628854.24,7.2008,0.0,7.2009,7.2008,0.0,0.0,,
2016-06-10,378765313.77,7.2416,0.0,7.2417,7.2416,0.0,0.0,,
2016-06-09,379544006.42,7.2565,0.0,7.2566,7.2565,0.0,0.0,,
2016-06-08,381009625.73,7.2816,0.0,7.2817,7.2816,0.0,0.0,,
2016-06-07,380724492.53,7.2762,0.0,7.2763,7.2762,0.0,0.0,,
2016-06-06,382422082.19,7.3086,0.0,7.3087,7.3086,0.0,0.0,,
2016-06-03,380807198.04,7.2778,0.0,7.2779,7.2778,0.0,0.0,,
2016-06-02,376771505.58,7.2006,0.0,7.2007,7.2006,0.0,0.0,,
2016-06-01,374385229.53,7.155,0.0,7.1551,7.155,0.0,0.0,,
2016-05-31,378808902.15,7.2396,0.0,7.2397,7.2396,0.0,0.0,,
2016-05-30,377515287.82,7.2148,0.0,7.2149,7.2148,0.0,0.0,,
2016-05-27,375352430.08,7.1696,0.0,7.1697,7.1696,0.0,0.0,,
2016-05-26,373245301.51,7.1293,0.0,7.1294,7.1293,0.0,0.0,,
2016-05-25,373315833.79,7.1307,0.0,7.1308,7.1307,0.0,0.0,,
2016-05-24,367217220.81,7.0142,0.0,7.0143,7.0142,0.0,0.0,,
2016-05-23,367732766.36,7.024,0.0,7.0241,7.024,0.0,0.0,,
2016-05-19,368221981.94,7.0334,0.0,7.0335,7.0334,0.0,0.0,,
2016-05-18,372017271.81,7.1059,0.0,7.106,7.1059,0.0,0.0,,
2016-05-17,375314209.2,7.1688,0.0,7.1689,7.1688,0.0,0.0,,
2016-05-16,373680918.69,7.1376,0.0,7.1377,7.1376,0.0,0.0,,
2016-05-13,373667317.37,7.1374,0.0,7.1375,7.1374,0.0,0.0,,
2016-05-12,375023527.79,7.1633,0.0,7.1634,7.1633,0.0,0.0,,
2016-05-11,370989335.71,7.0862,0.0,7.0863,7.0862,0.0,0.0,,
2016-05-10,372645592.96,7.1179,0.0,7.1179999999999986,7.1179,0.0,0.0,,
2016-05-09,374075804.46,7.1452,0.0,7.1453,7.1452,0.0,0.0,,
2016-05-04,373541505.15,7.135,0.0,7.1351,7.135,0.0,0.0,,
2016-04-29,375363928.69,7.1355,0.0,7.1356,7.1355,0.0,0.0,,
2016-04-28,373573103.93,7.1015,0.0,7.1016,7.1015,0.0,0.0,,
2016-04-27,376099579.97,7.1495,0.0,7.1496,7.1495,0.0,0.0,,
2016-04-26,379128150.71,7.2071,0.0,7.2072,7.2071,0.0,0.0,,
2016-04-25,376832835.13,7.1634,0.0,7.1635,7.1634,0.0,0.0,,
2016-04-22,378119644.74,7.1826,0.0,7.1827,7.1826,0.0,0.0,,
2016-04-21,382453067.06,7.2582,0.0,7.2583,7.2582,0.0,0.0,,
2016-04-20,379937967.44,7.1774,0.0,7.1775,7.1774,0.0,0.0,,
2016-04-19,380304646.46,7.1843,0.0,7.1844,7.1843,0.0,0.0,,
2016-04-18,376354558.32,7.1097,0.0,7.1098,7.1097,0.0,0.0,,
2016-04-12,375049833.3,7.085,0.0,7.0851,7.085,0.0,0.0,,
2016-04-11,374210990.17,7.0692,0.0,7.0693,7.0692,0.0,0.0,,
2016-04-08,375109081.4,7.0852,0.0,7.0853,7.0852,0.0,0.0,,
2016-04-07,373414177.29,7.0526,0.0,7.0527,7.0526,0.0,0.0,,
2016-04-05,377263150.66,7.1252,0.0,7.1253,7.1252,0.0,0.0,,
2016-04-04,382044432.84,7.2156,0.0,7.2157,7.2156,0.0,0.0,,
2016-04-01,383363545.89,7.2405,0.0,7.2406,7.2405,0.0,0.0,,
2016-03-31,386869964.18,7.2906,0.0,7.2907,7.2906,0.0,0.0,,
2016-03-30,386399814.02,7.2818,0.0,7.2819,7.2818,0.0,0.0,,
2016-03-29,382014407.72,7.1991,0.0,7.1992,7.1991,0.0,0.0,,
2016-03-28,380683989.93,7.1741,0.0,7.1742,7.1741,0.0,0.0,,
2016-03-25,382038720.58,7.1996,0.0,7.1997,7.1996,0.0,0.0,,
2016-03-24,385703868.95,7.2687,0.0,7.2688,7.2687,0.0,0.0,,
2016-03-23,416993027.67,7.3015,0.0,7.3016,7.3015,0.0,0.0,,
2016-03-22,411834310.69,7.2088,0.0,7.2089,7.2088,0.0,0.0,,
2016-03-21,414281570.27,7.2516,0.0,7.2517,7.2516,0.0,0.0,,
2016-03-18,413585834.57,7.2394,0.0,7.2395,7.2394,0.0,0.0,,
2016-03-17,412304690.04,7.217,0.0,7.2171,7.217,0.0,0.0,,
2016-03-16,410872362.79,7.1919,0.0,7.192,7.1919,0.0,0.0,,
2016-03-15,416458007.34,7.2897,0.0,7.2898,7.2897,0.0,0.0,,
2016-03-14,417582259.77,7.3081,0.0,7.3082,7.3081,0.0,0.0,,
2016-03-11,418223681.92,7.3182,0.0,7.3183,7.3182,0.0,0.0,,
2016-03-10,415661762.64,7.2721,0.0,7.2722,7.2721,0.0,0.0,,
2016-03-09,419613022.87,7.3283,0.0,7.3284,7.3283,0.0,0.0,,
2016-03-08,415135384.79,7.2501,0.0,7.2502,7.2501,0.0,0.0,,
2016-03-07,421212256.33,7.3562,0.0,7.3563,7.3562,0.0,0.0,,
2016-03-04,416906195.95,7.2810000000000015,0.0,7.2811,7.2810000000000015,0.0,0.0,,
2016-03-03,416990925.23,7.2739,0.0,7.274,7.2739,0.0,0.0,,
2016-03-02,412733520.55,7.1968,0.0,7.1969,7.1968,0.0,0.0,,
2016-03-01,407439758.08,7.1045,0.0,7.1046,7.1045,0.0,0.0,,
2016-02-29,406672041.22,7.0911,0.0,7.0912,7.0911,0.0,0.0,,
2016-02-26,409415243.45,7.1389,0.0,7.1389999999999985,7.1389,0.0,0.0,,
2016-02-25,406266764.63,7.084,0.0,7.0841,7.084,0.0,0.0,,
2016-02-24,410907900.56,7.1649,0.0,7.165,7.1649,0.0,0.0,,
2016-02-23,415453077.63,7.1473,0.0,7.1474,7.1473,0.0,0.0,,
2016-02-19,414017424.72,7.1226,0.0,7.1227,7.1226,0.0,0.0,,
2016-02-18,409545044.3,7.0457,0.0,7.0458,7.0457,0.0,0.0,,
