nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-04,7229107092.75,10.3029,10.2968,10.3545,10.3029,10.3545,10.3029,,
2018-12-03,7125826343.36,10.2968,10.2659,10.3484,10.2968,10.3484,10.2968,,
2018-11-30,7103863625.69,10.2659,10.2618,10.3173,10.2659,10.3173,10.2659,,
2018-11-29,7101571599.22,10.2618,10.2618,10.3132,10.2618,10.3132,10.2618,,
2018-11-28,7106968241.97,10.2618,10.2584,10.3132,10.2618,10.3132,10.2618,,
2018-11-27,7104793035.52,10.2584,10.2586,10.3098,10.2584,10.3098,10.2584,,
2018-11-26,7108300134.67,10.2586,10.248,10.31,10.2586,10.31,10.2586,,
2018-11-23,7099947707.01,10.248,10.2308,10.2993,10.248,10.2993,10.248,,
2018-11-22,7090754615.6,10.2308,10.2453,10.2821,10.2308,10.2821,10.2308,,
2018-11-21,7100248075.97,10.2453,10.242,10.2966,10.2453,10.2966,10.2453,,
2018-11-20,7100068171.07,10.242,10.2628,10.2933,10.242,10.2933,10.242,,
2018-11-19,7120534024.52,10.2628,10.2566,10.3142,10.2628,10.3142,10.2628,,
2018-11-16,7125911647.59,10.2566,10.26,10.308,10.2566,10.308,10.2566,,
2018-11-15,7130353225.4,10.26,10.2661,10.3114,10.26,10.3114,10.26,,
2018-11-14,7134089658.88,10.2661,10.2768,10.3175,10.2661,10.3175,10.2661,,
2018-11-13,7137586623.09,10.2768,10.2725,10.3283,10.2768,10.3283,10.2768,,
2018-11-12,7136150868.71,10.2725,10.283,10.324000000000002,10.2725,10.324000000000002,10.2725,,
2018-11-09,7145719609.82,10.283,10.2948,10.3345,10.283,10.3345,10.283,,
2018-11-08,7154473567.41,10.2948,10.2884,10.3464,10.2948,10.3464,10.2948,,
2018-11-07,7152739495.94,10.2884,10.2798,10.3399,10.2884,10.3399,10.2884,,
2018-11-06,7151897800.48,10.2798,10.2749,10.3313,10.2798,10.3313,10.2798,,
2018-11-05,7174262826.23,10.2749,10.2773,10.3264,10.2749,10.3264,10.2749,,
2018-11-02,7175801651.07,10.2773,10.2594,10.3288,10.2773,10.3288,10.2773,,
2018-11-01,7165999935.16,10.2594,10.2556,10.3108,10.2594,10.3108,10.2594,,
2018-10-31,7161406706.33,10.2556,10.2219,10.307,10.2556,10.307,10.2556,,
2018-10-30,7144854955.17,10.2219,10.2198,10.2731,10.2219,10.2731,10.2219,,
2018-10-29,7144590587.39,10.2198,10.2117,10.270999999999999,10.2198,10.270999999999999,10.2198,,
2018-10-26,7120253096.58,10.2117,10.2296,10.2629,10.2117,10.2629,10.2117,,
2018-10-25,7154000760.91,10.2296,10.2084,10.2808,10.2296,10.2808,10.2296,,
2018-10-24,7156337300.17,10.2084,10.2473,10.2595,10.2084,10.2595,10.2084,,
2018-10-22,7190085769.89,10.2473,10.2563,10.2986,10.2473,10.2986,10.2473,,
2018-10-19,7182107640.98,10.2563,10.2754,10.3077,10.2563,10.3077,10.2563,,
2018-10-18,7193735990.18,10.2754,10.2906,10.3269,10.2754,10.3269,10.2754,,
2018-10-17,7204356054.92,10.2906,10.2867,10.3422,10.2906,10.3422,10.2906,,
2018-10-16,7201721139.14,10.2867,10.2835,10.3382,10.2867,10.3382,10.2867,,
2018-10-12,7205289767.4,10.2835,10.2675,10.335,10.2835,10.335,10.2835,,
2018-10-11,7174777378.82,10.2675,10.3114,10.3189,10.2675,10.3189,10.2675,,
2018-10-09,7220751624.44,10.2774,10.2757,10.3289,10.2774,10.3289,10.2774,,
2018-10-08,7222790791.89,10.2757,10.3186,10.3272,10.2757,10.3272,10.2757,,
2018-10-04,7251555649.4,10.3186,10.3414,10.3703,10.3186,10.3703,10.3186,,
2018-10-03,7312082145.38,10.3414,10.3491,10.3932,10.3414,10.3932,10.3414,,
2018-10-02,7315453414.38,10.3491,10.3603,10.4009,10.3491,10.4009,10.3491,,
2018-09-28,7350866198.6,10.3603,10.355,10.4122,10.3603,10.4122,10.3603,,
2018-09-27,7373748248.07,10.355,10.3518,10.4069,10.355,10.4069,10.355,,
2018-09-26,7395310096.35,10.3518,10.3488,10.4037,10.3518,10.4037,10.3518,,
2018-09-25,7417484878.63,10.3488,10.3532,10.4006,10.3488,10.4006,10.3488,,
2018-09-24,7420560910.18,10.3532,10.3575,10.4051,10.3532,10.4051,10.3532,,
2018-09-21,7449445255.97,10.3575,10.3549,10.4094,10.3575,10.4094,10.3575,,
2018-09-20,7482565035.03,10.3549,10.3539,10.4068,10.3549,10.4068,10.3549,,
2018-09-19,7479633523.68,10.3539,10.3552,10.4058,10.3539,10.4058,10.3539,,
2018-09-18,7494541650.2,10.3552,10.3352,10.4071,10.3552,10.4071,10.3552,,
2018-09-14,7475367704.11,10.3352,10.3273,10.387,10.3352,10.387,10.3352,,
2018-09-13,7465455293.27,10.3273,10.2859,10.379000000000001,10.3273,10.379000000000001,10.3273,,
2018-09-12,7436466394.75,10.2859,10.2797,10.3374,10.2859,10.3374,10.2859,,
2018-09-11,7474495662.62,10.2797,10.2966,10.3312,10.2797,10.3312,10.2797,,
2018-09-10,7454997197.11,10.2966,10.2966,10.3482,10.2966,10.3482,10.2966,,
2018-09-07,7460584576.94,10.2966,10.302999999999999,10.3482,10.2966,10.3482,10.2966,,
2018-09-06,7474039271.37,10.302999999999999,10.2962,10.3546,10.302999999999999,10.3546,10.302999999999999,,
2018-09-05,7491447050.68,10.2962,10.3198,10.3478,10.2962,10.3478,10.2962,,
2018-09-04,7523282040.55,10.3198,10.3244,10.3715,10.3198,10.3715,10.3198,,
2018-09-03,7529187281.65,10.3244,10.3218,10.3761,10.3244,10.3761,10.3244,,
2018-08-31,7533595588.07,10.3218,10.3228,10.3735,10.3218,10.3735,10.3218,,
2018-08-30,7572927149.1,10.3228,10.3272,10.3745,10.3228,10.3745,10.3228,,
2018-08-29,7572083796.83,10.3272,10.3266,10.3789,10.3272,10.3789,10.3272,,
2018-08-28,7575928026.34,10.3266,10.3242,10.3783,10.3266,10.3783,10.3266,,
2018-08-27,7634642097.42,10.3242,10.3058,10.3759,10.3242,10.3759,10.3242,,
2018-08-24,7643222509.33,10.3058,10.3082,10.3574,10.3058,10.3574,10.3058,,
2018-08-23,7629715076.56,10.3082,10.3112,10.3598,10.3082,10.3598,10.3082,,
2018-08-22,7632582454.78,10.3112,10.3055,10.3629,10.3112,10.3629,10.3112,,
2018-08-20,7622388824.05,10.3055,10.2945,10.3571,10.3055,10.3571,10.3055,,
2018-08-17,7611231154.26,10.2945,10.284,10.3461,10.2945,10.3461,10.2945,,
2018-08-16,7601299869.19,10.284,10.289000000000001,10.3355,10.284,10.3355,10.284,,
2018-08-14,7611842558.78,10.289000000000001,10.2928,10.3405,10.289000000000001,10.3405,10.289000000000001,,
2018-08-10,7576008083.94,10.2928,10.3037,10.3444,10.2928,10.3444,10.2928,,
2018-08-09,7583954873.94,10.3037,10.3038,10.3553,10.3037,10.3553,10.3037,,
2018-08-08,7589966219.73,10.3038,10.2904,10.3554,10.3038,10.3554,10.3038,,
2018-08-07,7580297040.6,10.2904,10.2802,10.342,10.2904,10.342,10.2904,,
2018-08-06,7577848919.03,10.2802,10.2929,10.3317,10.2802,10.3317,10.2802,,
2018-08-03,7595909166.11,10.2929,10.2888,10.3445,10.2929,10.3445,10.2929,,
2018-08-02,7593716825.15,10.2888,10.297,10.3403,10.2888,10.3403,10.2888,,
2018-08-01,7592698957.56,10.297,10.2868,10.3486,10.297,10.3486,10.297,,
2018-07-31,7575071244.21,10.2868,10.2851,10.3383,10.2868,10.3383,10.2868,,
2018-07-26,7583179886.12,10.2851,10.2746,10.3366,10.2851,10.3366,10.2851,,
2018-07-25,7575509242.96,10.2746,10.2632,10.3261,10.2746,10.3261,10.2746,,
2018-07-24,7621870002.0,10.2632,10.2629,10.3146,10.2632,10.3146,10.2632,,
2018-07-23,7616321528.47,10.2629,10.2585,10.3143,10.2629,10.3143,10.2629,,
2018-07-20,7610983702.03,10.2585,10.2445,10.3099,10.2585,10.3099,10.2585,,
2018-07-19,7616682315.88,10.2445,10.2423,10.2958,10.2445,10.2958,10.2445,,
2018-07-18,7634524162.48,10.2423,10.2429,10.2936,10.2423,10.2936,10.2423,,
2018-07-17,7645455519.39,10.2429,10.2419,10.2942,10.2429,10.2942,10.2429,,
2018-07-13,7647300510.14,10.2444,10.2441,10.2957,10.2444,10.2957,10.2444,,
2018-07-12,7667015365.42,10.2441,10.2429,10.2954,10.2441,10.2954,10.2441,,
2018-07-11,7671805997.63,10.2429,10.2486,10.2942,10.2429,10.2942,10.2429,,
2018-07-10,7684477679.81,10.2486,10.241,10.2999,10.2486,10.2999,10.2486,,
2018-07-09,7682699388.95,10.241,10.2344,10.2923,10.241,10.2923,10.241,,
2018-07-06,7676076783.52,10.2344,10.228,10.2857,10.2344,10.2857,10.2344,,
2018-07-05,7687707254.12,10.228,10.2428,10.2792,10.228,10.2792,10.228,,
2018-07-04,7698846991.59,10.2428,10.2408,10.2941,10.2428,10.2941,10.2428,,
2018-07-03,7712256207.37,10.2408,10.2375,10.2921,10.2408,10.2921,10.2408,,
2018-07-02,7739184721.79,10.2375,10.2391,10.2888,10.2375,10.2888,10.2375,,
2018-06-29,7775379427.85,10.2391,10.2413,10.2904,10.2391,10.2904,10.2391,,
2018-06-28,7776848771.65,10.2413,10.2465,10.2926,10.2413,10.2926,10.2413,,
2018-06-27,7778792981.29,10.2465,10.2432,10.2978,10.2465,10.2978,10.2465,,
2018-06-26,7796275595.69,10.2432,10.2402,10.2945,10.2432,10.2945,10.2432,,
2018-06-25,7784990523.24,10.2402,10.2389,10.2915,10.2402,10.2915,10.2402,,
2018-06-22,7786005400.72,10.2389,10.2364,10.2902,10.2389,10.2902,10.2389,,
2018-06-21,7781186486.45,10.2364,10.2513,10.2877,10.2364,10.2877,10.2364,,
2018-06-20,7813867694.35,10.2513,10.2462,10.3027,10.2513,10.3027,10.2513,,
2018-06-19,7818531230.56,10.2462,10.2853,10.2975,10.2462,10.2975,10.2462,,
2018-06-18,7864906749.12,10.2853,10.315999999999999,10.3368,10.2853,10.3368,10.2853,,
2018-06-15,7902043457.86,10.315999999999999,10.3209,10.3677,10.315999999999999,10.3677,10.315999999999999,,
2018-06-14,7910568699.78,10.3209,10.3371,10.3726,10.3209,10.3726,10.3209,,
2018-06-13,7928820721.41,10.3371,10.3489,10.3889,10.3371,10.3889,10.3371,,
2018-06-12,7941972320.22,10.3489,10.3434,10.4007,10.3489,10.4007,10.3489,,
2018-06-11,7940938952.22,10.3434,10.3404,10.3952,10.3434,10.3952,10.3434,,
2018-06-08,7913110575.94,10.3404,10.3547,10.3922,10.3404,10.3922,10.3404,,
2018-06-07,7928080585.44,10.3547,10.3546,10.4066,10.3547,10.4066,10.3547,,
2018-06-06,7938760277.26,10.3546,10.3509,10.4065,10.3546,10.4065,10.3546,,
2018-06-05,7937452537.43,10.3509,10.3263,10.4028,10.3509,10.4028,10.3509,,
2018-06-04,7938023888.87,10.3263,10.3263,10.378,10.3263,10.378,10.3263,,
2018-06-01,7974127962.79,10.3263,10.3257,10.378,10.3263,10.378,10.3263,,
2018-05-31,8006374825.75,10.3257,10.3263,10.3774,10.3257,10.3774,10.3257,,
2018-05-30,8068438776.58,10.3263,10.3456,10.378,10.3263,10.378,10.3263,,
2018-05-28,8104654401.72,10.3456,10.3442,10.3974,10.3456,10.3974,10.3456,,
2018-05-25,8139513216.1,10.3442,10.3417,10.395999999999999,10.3442,10.395999999999999,10.3442,,
2018-05-24,8148876315.59,10.3417,10.3749,10.3935,10.3417,10.3935,10.3417,,
2018-05-23,8183633201.51,10.3749,10.3881,10.4269,10.3749,10.4269,10.3749,,
2018-05-22,8203692536.79,10.3881,10.3954,10.4401,10.3881,10.4401,10.3881,,
2018-05-21,8214159003.69,10.3954,10.3868,10.4475,10.3954,10.4475,10.3954,,
2018-05-18,8215073262.4,10.3868,10.3828,10.4388,10.3868,10.4388,10.3868,,
2018-05-17,8222345553.68,10.3828,10.387,10.4348,10.3828,10.4348,10.3828,,
2018-05-16,8221348915.16,10.387,10.4184,10.439,10.387,10.439,10.387,,
2018-05-15,8245892739.26,10.4184,10.4379,10.4706,10.4184,10.4706,10.4184,,
2018-05-14,8256737997.56,10.4379,10.4337,10.4902,10.4379,10.4902,10.4379,,
2018-05-11,8268614084.25,10.4337,10.4037,10.485999999999999,10.4337,10.485999999999999,10.4337,,
2018-05-10,8240959526.67,10.4037,10.4095,10.4558,10.4037,10.4558,10.4037,,
2018-05-09,8247970048.31,10.4095,10.4222,10.4616,10.4095,10.4616,10.4095,,
2018-05-08,8212029896.07,10.4222,10.4458,10.4744,10.4222,10.4744,10.4222,,
2018-05-07,8242156671.88,10.4458,10.4489,10.4981,10.4458,10.4981,10.4458,,
2018-05-04,8268954131.02,10.4489,10.4622,10.5012,10.4489,10.5012,10.4489,,
2018-05-03,8283540910.27,10.4622,10.4612,10.5146,10.4622,10.5146,10.4622,,
2018-05-02,8273445289.4,10.4612,10.4587,10.5136,10.4612,10.5136,10.4612,,
2018-04-30,8270830149.77,10.4587,10.4542,10.5111,10.4587,10.5111,10.4587,,
2018-04-27,8663259738.59,10.4542,10.4419,10.5066,10.4542,10.5066,10.4542,,
2018-04-26,8653828992.03,10.4419,10.4504,10.4942,10.4419,10.4942,10.4419,,
2018-04-25,8655147924.62,10.4504,10.464,10.5028,10.4504,10.5028,10.4504,,
2018-04-24,8656300493.18,10.464,10.4604,10.5164,10.464,10.5164,10.464,,
2018-04-23,8646279782.08,10.4604,10.475,10.5128,10.4604,10.5128,10.4604,,
2018-04-20,8635245826.83,10.475,0.0,10.5275,10.475,10.5275,10.475,,
2018-04-19,8628596875.44,10.4731,0.0,10.5256,10.4731,10.5256,10.4731,,
2018-04-18,8608858789.71,10.4562,0.0,10.5086,10.4562,10.5086,10.4562,,
2018-04-17,8601453325.68,10.4389,0.0,10.4912,10.4389,10.4912,10.4389,,
2018-04-12,8611147365.64,10.4411,0.0,10.4934,10.4411,10.4934,10.4411,,
2018-04-11,8605247909.59,10.4418,0.0,10.4941,10.4418,10.4941,10.4418,,
2018-04-10,8597753510.31,10.4364,0.0,10.4887,10.4364,10.4887,10.4364,,
2018-04-09,8588154701.71,10.4251,0.0,10.4773,10.4251,10.4773,10.4251,,
2018-04-05,8573342047.4,10.3986,0.0,10.4507,10.3986,10.4507,10.3986,,
2018-04-04,8527494439.88,10.3801,0.0,10.4321,10.3801,10.4321,10.3801,,
2018-04-03,8554273666.35,10.4216,0.0,10.4738,10.4216,10.4738,10.4216,,
2018-04-02,8552254314.84,10.4416,0.0,10.4939,10.4416,10.4939,10.4416,,
2018-03-30,8530700165.84,10.4266,0.0,10.4788,10.4266,10.4788,10.4266,,
2018-03-29,8500429392.63,10.408,0.0,10.4601,10.408,10.4601,10.408,,
2018-03-28,8489918821.62,10.4294,0.0,10.4816,10.4294,10.4816,10.4294,,
2018-03-27,8492471504.21,10.4455,0.0,10.4978,10.4455,10.4978,10.4455,,
2018-03-26,8460677907.36,10.4416,0.0,10.4939,10.4416,10.4939,10.4416,,
2018-03-23,8435720653.52,10.4336,0.0,10.4859,10.4336,10.4859,10.4336,,
2018-03-22,8440242366.81,10.4379,0.0,10.4902,10.4379,10.4902,10.4379,,
2018-03-21,8417779967.51,10.4394,0.0,10.4917,10.4394,10.4917,10.4394,,
2018-03-20,8407614938.85,10.4419,0.0,10.4942,10.4419,10.4942,10.4419,,
2018-03-19,8393400059.11,10.4465,0.0,10.4988,10.4465,10.4988,10.4465,,
2018-03-16,8400968040.92,10.4641,0.0,10.5165,10.4641,10.5165,10.4641,,
2018-03-15,8385429365.28,10.4653,0.0,10.5177,10.4653,10.5177,10.4653,,
2018-03-14,8374602966.86,10.4578,0.0,10.5102,10.4578,10.5102,10.4578,,
2018-03-13,8366296706.6,10.4453,0.0,10.4976,10.4453,10.4976,10.4453,,
2018-03-09,8294411847.01,10.4179,0.0,10.4701,10.4179,10.4701,10.4179,,
2018-03-08,8261179313.92,10.4243,0.0,10.4765,10.4243,10.4765,10.4243,,
2018-03-07,8222306482.21,10.4283,0.0,10.4805,10.4283,10.4805,10.4283,,
2018-03-06,8232496300.23,10.4515,0.0,10.5039,10.4515,10.5039,10.4515,,
2018-03-05,8181198426.5,10.4592,0.0,10.5116,10.4592,10.5116,10.4592,,
2018-03-02,8154708906.37,10.4647,0.0,10.5171,10.4647,10.5171,10.4647,,
2018-02-27,8149259008.42,10.4832,0.0,10.5357,10.4832,10.5357,10.4832,,
2018-02-26,8117798987.62,10.4896,0.0,10.5421,10.4896,10.5421,10.4896,,
2018-02-23,8078602005.22,10.4612,0.0,10.5136,10.4612,10.5136,10.4612,,
2018-02-22,8061456618.51,10.4336,0.0,10.4859,10.4336,10.4859,10.4336,,
2018-02-21,8035913992.9,10.4467,0.0,10.499,10.4467,10.499,10.4467,,
2018-02-20,7967685979.25,10.4564,0.0,10.5088,10.4564,10.5088,10.4564,,
2018-02-19,7929256990.81,10.4695,0.0,10.5219,10.4695,10.5219,10.4695,,
2018-02-16,7922429085.19,10.4684,0.0,10.5208,10.4684,10.5208,10.4684,,
2018-02-15,7913960881.09,10.4636,0.0,10.515999999999998,10.4636,10.515999999999998,10.4636,,
2018-02-14,7923452234.04,10.4551,0.0,10.5075,10.4551,10.5075,10.4551,,
2018-02-13,7888631795.14,10.4632,0.0,10.5156,10.4632,10.5156,10.4632,,
2018-02-12,7861302040.57,10.4632,0.0,10.5156,10.4632,10.5156,10.4632,,
2018-02-09,7816057967.43,10.4444,0.0,10.4967,10.4444,10.4967,10.4444,,
2018-02-08,7783805453.07,10.456,0.0,10.5084,10.456,10.5084,10.456,,
2018-02-07,7725179494.7,10.4447,0.0,10.497,10.4447,10.497,10.4447,,
2018-02-06,7702674029.28,10.4474,0.0,10.4997,10.4474,10.4997,10.4474,,
2018-02-05,7672841155.13,10.4683,0.0,10.5207,10.4683,10.5207,10.4683,,
2018-02-02,7534590577.38,10.4943,0.0,10.5469,10.4943,10.5469,10.4943,,
2018-02-01,7524551040.83,10.5075,0.0,10.5601,10.5075,10.5601,10.5075,,
2018-01-31,7499545309.99,10.4991,0.0,10.5517,10.4991,10.5517,10.4991,,
2018-01-30,7445654348.67,10.4998,0.0,10.5524,10.4998,10.5524,10.4998,,
2018-01-29,7417767416.63,10.5058,0.0,10.5584,10.5058,10.5584,10.5058,,
2018-01-26,7371037582.21,10.4962,0.0,10.5488,10.4962,10.5488,10.4962,,
2018-01-25,7313666294.01,10.4936,0.0,10.5462,10.4936,10.5462,10.4936,,
2018-01-24,7259373865.22,10.5151,0.0,10.5678,10.5151,10.5678,10.5151,,
2018-01-23,7190886558.43,10.5055,0.0,10.5581,10.5055,10.5581,10.5055,,
2018-01-22,7088530944.37,10.4976,0.0,10.5502,10.4976,10.5502,10.4976,,
2018-01-19,6997254229.67,10.4912,0.0,10.5438,10.4912,10.5438,10.4912,,
2018-01-18,6863052312.3,10.4947,0.0,10.5473,10.4947,10.5473,10.4947,,
2018-01-17,6823810873.15,10.4919,0.0,10.5445,10.4919,10.5445,10.4919,,
2018-01-16,6799978952.97,10.4915,0.0,10.5441,10.4915,10.5441,10.4915,,
2018-01-15,6781239630.85,10.4887,0.0,10.5412,10.4887,10.5412,10.4887,,
2018-01-12,6700211431.43,10.4698,0.0,10.5222,10.4698,10.5222,10.4698,,
2018-01-11,6677211936.68,10.4569,0.0,10.5093,10.4569,10.5093,10.4569,,
2018-01-10,6645022940.18,10.449000000000002,0.0,10.5013,10.449000000000002,10.5013,10.449000000000002,,
2018-01-09,6588543472.53,10.4494,0.0,10.5017,10.4494,10.5017,10.4494,,
2018-01-05,6531035604.19,10.4571,0.0,10.5095,10.4571,10.5095,10.4571,,
2018-01-04,6488601075.64,10.4607,0.0,10.5131,10.4607,10.5131,10.4607,,
2018-01-03,6428085189.77,10.4576,0.0,10.51,10.4576,10.51,10.4576,,
2017-12-29,6385586774.11,10.4339,0.0,10.4862,10.4339,10.4862,10.4339,,
2017-12-28,6309898592.37,10.4214,0.0,10.4736,10.4214,10.4736,10.4214,,
2017-12-27,6286419075.46,10.4282,0.0,10.4804,10.4282,10.4804,10.4282,,
2017-12-26,6249144292.14,10.4236,0.0,10.4758,10.4236,10.4758,10.4236,,
2017-12-25,6232294677.98,10.4132,0.0,10.4654,10.4132,10.4654,10.4132,,
2017-12-22,6216049684.92,10.4058,0.0,10.4579,10.4058,10.4579,10.4058,,
2017-12-21,6190291682.42,10.3986,0.0,10.4507,10.3986,10.4507,10.3986,,
2017-12-20,6181914531.33,10.4009,0.0,10.453,10.4009,10.453,10.4009,,
2017-12-19,6152656252.32,10.3884,0.0,10.4404,10.3884,10.4404,10.3884,,
2017-12-18,6132527352.6,10.3765,0.0,10.4285,10.3765,10.4285,10.3765,,
2017-12-15,6126338408.58,10.3725,0.0,10.4245,10.3725,10.4245,10.3725,,
2017-12-14,6094057588.61,10.3727,0.0,10.4247,10.3727,10.4247,10.3727,,
2017-12-13,6083878513.98,10.353,0.0,10.4049,10.353,10.4049,10.353,,
2017-12-12,6076120205.94,10.3477,0.0,10.3995,10.3477,10.3995,10.3477,,
2017-12-08,6042178672.77,10.3616,0.0,10.4135,10.3616,10.4135,10.3616,,
2017-12-07,6029554772.49,10.3662,0.0,10.4181,10.3662,10.4181,10.3662,,
2017-12-06,5996725971.13,10.3477,0.0,10.3995,10.3477,10.3995,10.3477,,
2017-12-04,5991125550.85,10.3525,0.0,10.4044,10.3525,10.4044,10.3525,,
2017-12-01,5984809848.76,10.3603,0.0,10.4122,10.3603,10.4122,10.3603,,
2017-11-30,5963996933.16,10.3612,0.0,10.4131,10.3612,10.4131,10.3612,,
2017-11-29,5922656759.67,10.3646,0.0,10.4165,10.3646,10.4165,10.3646,,
2017-11-28,5917559978.33,10.3605,0.0,10.4124,10.3605,10.4124,10.3605,,
2017-11-27,5859153527.23,10.3398,0.0,10.3916,10.3398,10.3916,10.3398,,
2017-11-24,5815223540.03,10.3449,0.0,10.3967,10.3449,10.3967,10.3449,,
2017-11-23,5810005761.34,10.3586,0.0,10.4105,10.3586,10.4105,10.3586,,
2017-11-22,5798039899.59,10.3746,0.0,10.4266,10.3746,10.4266,10.3746,,
2017-11-21,5789554355.28,10.3702,0.0,10.4222,10.3702,10.4222,10.3702,,
2017-11-20,5726320534.09,10.3694,0.0,10.4213,10.3694,10.4213,10.3694,,
2017-11-17,5683574460.92,10.3668,0.0,10.4187,10.3668,10.4187,10.3668,,
2017-11-16,5655228667.0,10.3287,0.0,10.3804,10.3287,10.3804,10.3287,,
2017-11-15,5633065728.6,10.3285,0.0,10.3802,10.3285,10.3802,10.3285,,
2017-11-14,5626561321.55,10.3443,0.0,10.3961,10.3443,10.3961,10.3443,,
2017-11-13,5404710775.95,10.3263,0.0,10.378,10.3263,10.378,10.3263,,
2017-11-09,5343331658.28,10.3348,0.0,10.3866,10.3348,10.3866,10.3348,,
2017-11-08,4991349700.6,10.3502,0.0,10.4021,10.3502,10.4021,10.3502,,
2017-11-07,4960645519.23,10.3483,0.0,10.4001,10.3483,10.4001,10.3483,,
2017-11-06,4944305956.6,10.3525,0.0,10.4044,10.3525,10.4044,10.3525,,
2017-11-03,4904025820.2,10.3239,0.0,10.3756,10.3239,10.3756,10.3239,,
2017-11-02,4836974918.44,10.3218,0.0,10.3735,10.3218,10.3735,10.3218,,
2017-11-01,4829751414.05,10.3309,0.0,10.3827,10.3309,10.3827,10.3309,,
2017-10-31,4819141112.41,10.3404,0.0,10.3922,10.3404,10.3922,10.3404,,
2017-10-30,4739591853.06,10.3399,0.0,10.3917,10.3399,10.3917,10.3399,,
2017-10-27,4697149315.72,10.3275,0.0,10.3792,10.3275,10.3792,10.3275,,
2017-10-25,4684550287.72,10.3228,0.0,10.3745,10.3228,10.3745,10.3228,,
2017-10-24,4672108244.16,10.312000000000001,0.0,10.3637,10.312000000000001,10.3637,10.312000000000001,,
2017-10-20,4621783575.29,10.2795,0.0,10.331,10.2795,10.331,10.2795,,
2017-10-19,4550870020.11,10.2532,0.0,10.3046,10.2532,10.3046,10.2532,,
2017-10-18,4534280511.92,10.282,0.0,10.3335,10.282,10.3335,10.282,,
2017-10-17,4530450509.86,10.3142,0.0,10.3659,10.3142,10.3659,10.3142,,
2017-10-16,4510778799.15,10.3188,0.0,10.3705,10.3188,10.3705,10.3188,,
2017-10-12,4363515706.11,10.2956,0.0,10.3472,10.2956,10.3472,10.2956,,
2017-10-11,4331390601.89,10.290999999999999,0.0,10.3426,10.290999999999999,10.3426,10.290999999999999,,
2017-10-10,4308607167.42,10.2642,0.0,10.3156,10.2642,10.3156,10.2642,,
2017-10-09,4284323734.96,10.2348,0.0,10.2861,10.2348,10.2861,10.2348,,
2017-10-06,4277332737.45,10.2387,0.0,10.29,10.2387,10.29,10.2387,,
2017-10-05,4272973470.59,10.238999999999999,0.0,10.2903,10.238999999999999,10.2903,10.238999999999999,,
2017-10-04,4240108550.16,10.2318,0.0,10.2831,10.2318,10.2831,10.2318,,
2017-10-03,4235866858.06,10.2438,0.0,10.2951,10.2438,10.2951,10.2438,,
2017-10-02,4239110062.71,10.243,0.0,10.2943,10.243,10.2943,10.243,,
2017-09-29,4211472179.5,10.2167,0.0,10.2679,10.2167,10.2679,10.2167,,
2017-09-28,4185553658.15,10.1972,0.0,10.2483,10.1972,10.2483,10.1972,,
2017-09-27,4178305632.14,10.2,0.0,10.2511,10.2,10.2511,10.2,,
2017-09-26,4161035362.99,10.1975,0.0,10.2486,10.1975,10.2486,10.1975,,
2017-09-25,4151189992.37,10.1993,0.0,10.2504,10.1993,10.2504,10.1993,,
2017-09-22,4117723143.26,10.179,0.0,10.23,10.179,10.23,10.179,,
2017-09-21,4105680560.26,10.1902,0.0,10.2413,10.1902,10.2413,10.1902,,
2017-09-20,4100071410.64,10.1877,0.0,10.2387,10.1877,10.2387,10.1877,,
2017-09-19,4095317043.25,10.1919,0.0,10.243,10.1919,10.243,10.1919,,
2017-09-18,4088848854.9,10.1795,0.0,10.2305,10.1795,10.2305,10.1795,,
2017-09-15,4055614317.19,10.1636,0.0,10.2145,10.1636,10.2145,10.1636,,
2017-09-14,4026066896.68,10.1564,0.0,10.2073,10.1564,10.2073,10.1564,,
2017-09-13,4013393875.61,10.1345,0.0,10.1853,10.1345,10.1853,10.1345,,
2017-09-12,4010034577.75,10.136000000000001,0.0,10.1868,10.136000000000001,10.1868,10.136000000000001,,
2017-09-11,3994404565.95,10.1246,0.0,10.1753,10.1246,10.1753,10.1246,,
2017-09-08,3894601974.59,10.1223,0.0,10.173,10.1223,10.173,10.1223,,
2017-09-07,3836114604.62,10.115,0.0,10.1657,10.115,10.1657,10.115,,
2017-09-06,3750284106.96,10.1014,0.0,10.152000000000001,10.1014,10.152000000000001,10.1014,,
2017-09-05,3762636210.81,10.0974,0.0,10.148,10.0974,10.148,10.0974,,
2017-09-04,3753540915.75,10.1043,0.0,10.1549,10.1043,10.1549,10.1043,,
2017-09-01,3744665822.38,10.0978,0.0,10.1484,10.0978,10.1484,10.0978,,
2017-08-31,3776582575.9,10.0801,0.0,10.1306,10.0801,10.1306,10.0801,,
2017-08-30,3773514049.57,10.0716,0.0,10.1221,10.0716,10.1221,10.0716,,
2017-08-29,3769169216.34,10.0722,0.0,10.1227,10.0722,10.1227,10.0722,,
2017-08-28,3758128103.67,10.0402,0.0,10.0905,10.0402,10.0905,10.0402,,
2017-08-25,3746938305.69,10.0265,0.0,10.0767,10.0265,10.0767,10.0265,,
2017-08-24,3765045034.31,10.0284,0.0,10.0786,10.0284,10.0786,10.0284,,
2017-08-23,3760821755.53,10.0225,0.0,10.0727,10.0225,10.0727,10.0225,,
