nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-16,1323397523.91,13.1672,0.0,13.3648,13.1672,13.3648,13.1672,,
2017-08-15,1306148131.46,12.9956,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,1286377379.39,12.8643,0.0,13.0574,12.8643,13.0574,12.8643,,
2017-08-10,1289086942.86,13.0437,0.0,13.2395,13.0437,13.2395,13.0437,,
2017-08-09,1291820338.19,13.0714,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,1296864458.92,13.1189,0.0,13.3158,13.1189,13.3158,13.1189,,
2017-08-07,1291527194.49,13.1384,0.0,13.3356,13.1384,13.3356,13.1384,,
2017-08-04,1279825658.93,13.0527,0.0,13.2486,13.0527,13.2486,13.0527,,
2017-08-03,1224119917.86,13.0555,0.0,13.2514,13.0555,13.2514,13.0555,,
2017-08-02,1224129803.33,13.0981,0.0,13.2947,13.0981,13.2947,13.0981,,
2017-08-01,1218597038.5,13.0651,0.0,13.2612,13.0651,13.2612,13.0651,,
2017-07-31,1214362657.76,13.0331,0.0,13.2287,13.0331,13.2287,13.0331,,
2017-07-27,1229515254.93,13.2106,0.0,13.4089,13.2106,13.4089,13.2106,,
2017-07-26,1220513306.64,13.1676,0.0,13.3652,13.1676,13.3652,13.1676,,
2017-07-25,1150373711.22,13.0925,0.0,13.289000000000001,13.0925,13.289000000000001,13.0925,,
2017-07-24,1147732265.78,13.1255,0.0,13.3225,13.1255,13.3225,13.1255,,
2017-07-21,1153838480.08,13.3265,0.0,13.5265,13.3265,13.5265,13.3265,,
2017-07-20,1155639752.65,13.3845,0.0,13.5854,13.3845,13.5854,13.3845,,
2017-07-19,1140544325.9,13.2857,0.0,13.4851,13.2857,13.4851,13.2857,,
2017-07-18,1144133293.64,13.3337,0.0,13.5338,13.3337,13.5338,13.3337,,
2017-07-17,1145911770.22,13.3779,0.0,13.5787,13.3779,13.5787,13.3779,,
2017-07-14,1141352681.41,13.3324,0.0,13.5325,13.3324,13.5325,13.3324,,
2017-07-13,1137143635.99,13.3435,0.0,13.5438,13.3435,13.5438,13.3435,,
2017-07-12,1113562484.54,13.1463,0.0,13.3436,13.1463,13.3436,13.1463,,
2017-07-11,1106973930.35,13.1088,0.0,13.3055,13.1088,13.3055,13.1088,,
2017-07-07,1104674777.21,13.0722,0.0,13.2684,13.0722,13.2684,13.0722,,
2017-07-06,1114217120.04,13.2081,0.0,13.4063,13.2081,13.4063,13.2081,,
2017-07-05,1117466122.14,13.1997,0.0,13.3978,13.1997,13.3978,13.1997,,
2017-07-04,1117468588.66,13.2082,0.0,13.4064,13.2082,13.4064,13.2082,,
2017-07-03,1119106989.31,13.239,0.0,13.4377,13.239,13.4377,13.239,,
2017-06-30,1115714606.55,13.2449,0.0,13.4437,13.2449,13.4437,13.2449,,
2017-06-29,1124314008.77,13.3691,0.0,13.5697,13.3691,13.5697,13.3691,,
2017-06-28,1118539420.62,13.3696,0.0,13.5702,13.3696,13.5702,13.3696,,
2017-06-27,1124439473.41,13.5106,0.0,13.7134,13.5106,13.7134,13.5106,,
2017-06-26,1138374270.75,13.677999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,1131559796.17,13.5961,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,1128068229.92,13.5955,0.0,13.7995,0.0,13.7995,0.0,,
2017-06-21,1109494145.7,13.5899,0.0,13.7938,0.0,13.7938,0.0,,
2017-06-20,1121367547.51,13.7493,0.0,13.9556,0.0,13.9556,0.0,,
2017-06-19,1117553592.75,13.7094,0.0,13.9151,13.7094,13.9151,13.7094,,
2017-06-16,1100705386.4,13.5295,0.0,13.7325,13.5295,13.7325,13.5295,,
2017-06-15,1092617927.32,13.4432,0.0,13.6449,13.4432,13.6449,13.4432,,
2017-06-14,1106247500.25,13.6039,0.0,13.8081,13.6039,13.8081,13.6039,,
2017-06-13,1096014670.62,13.4897,0.0,13.6921,13.4897,13.6921,13.4897,,
2017-06-12,1092191017.82,13.4302,0.0,13.6318,13.4302,13.6318,13.4302,,
2017-06-09,1104217496.96,13.5804,0.0,13.7842,13.5804,13.7842,13.5804,,
2017-06-08,1106031619.1,13.6248,0.0,13.8293,13.6248,13.8293,13.6248,,
2017-06-07,1106594165.35,13.6267,0.0,13.8312,13.6267,13.8312,13.6267,,
2017-06-06,1112369227.5,13.672,0.0,13.8772,13.672,13.8772,13.672,,
2017-06-05,1117924429.63,13.7403,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,1115159105.31,13.7394,0.0,13.9456,13.7394,13.9456,13.7394,,
2017-06-01,1111224020.23,13.6696,0.0,13.8747,13.6696,13.8747,13.6696,,
2017-05-31,1108499133.96,13.6106,0.0,13.8149,13.6106,13.8149,13.6106,,
2017-05-30,1102563210.82,13.573,0.0,13.7767,13.573,13.7767,13.573,,
2017-05-29,1105235099.31,13.5896,0.0,13.7935,13.5896,13.7935,13.5896,,
2017-05-26,1108414644.25,13.5725,0.0,13.7762,13.5725,13.7762,13.5725,,
2017-05-25,1108102068.12,13.5687,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,1078728881.22,13.5669,0.0,13.7705,13.5669,13.7705,13.5669,,
2017-05-23,1071900820.04,13.507,0.0,13.7097,13.507,13.7097,13.507,,
2017-05-22,1075172853.43,13.5442,0.0,13.7475,13.5442,13.7475,13.5442,,
2017-05-19,1072592217.38,13.5066,0.0,13.7093,13.5066,13.7093,13.5066,,
2017-05-18,1061400664.46,13.4396,0.0,13.6413,13.4396,13.6413,13.4396,,
2017-05-17,1071353697.33,13.6173,0.0,13.8217,13.6173,13.8217,13.6173,,
2017-05-16,1037396310.12,13.6038,0.0,13.808,13.6038,13.808,13.6038,,
2017-05-15,1040874289.1,13.6517,0.0,13.8566,13.6517,13.8566,13.6517,,
2017-05-12,1044490540.03,13.6305,0.0,13.8351,13.6305,13.8351,13.6305,,
2017-05-11,1053545516.55,13.692,0.0,13.8975,13.692,13.8975,13.692,,
2017-05-09,1055876392.45,13.6789,0.0,13.8842,13.6789,13.8842,13.6789,,
2017-05-08,1053776122.49,13.6137,0.0,13.818,13.6137,13.818,13.6137,,
2017-05-05,1052283373.4,13.6029,0.0,13.807,13.6029,13.807,13.6029,,
2017-05-04,1048078960.38,13.5728,0.0,13.7765,13.5728,13.7765,13.5728,,
2017-05-03,1045441663.72,13.5322,0.0,13.7353,13.5322,13.7353,13.5322,,
2017-05-02,1023479466.48,13.4065,0.0,13.6077,13.4065,13.6077,13.4065,,
2017-04-28,1030177530.35,13.3878,0.0,13.5887,13.3878,13.5887,13.3878,,
2017-04-27,1035757517.15,13.332,0.0,13.5321,13.332,13.5321,13.332,,
2017-04-26,1034515967.19,13.3248,0.0,13.5248,13.3248,13.5248,13.3248,,
2017-04-25,1046764412.55,13.3316,0.0,13.5317,13.3316,13.5317,13.3316,,
2017-04-24,1105152869.31,13.245,0.0,13.4438,13.245,13.4438,13.245,,
2017-04-21,1094330216.68,13.0425,0.0,13.2382,13.0425,13.2382,13.0425,,
2017-04-20,1097117407.19,13.0647,0.0,13.2608,13.0647,13.2608,13.0647,,
2017-04-19,1084390774.97,13.0503,0.0,13.2462,13.0503,13.2462,13.0503,,
2017-04-18,1093865987.05,13.0598,0.0,13.2558,13.0598,13.2558,13.0598,,
2017-04-17,1095083310.37,13.0744,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,1103465893.0,13.1044,0.0,13.3011,13.1044,13.3011,13.1044,,
2017-04-11,1102490308.15,13.0289,0.0,13.2244,13.0289,13.2244,13.0289,,
2017-04-10,1102196970.14,13.0136,0.0,13.2089,13.0136,13.2089,13.0136,,
2017-04-07,1110091972.7,12.9266,0.0,13.1206,12.9266,13.1206,12.9266,,
2017-04-05,1112358926.44,12.9484,0.0,13.1427,12.9484,13.1427,12.9484,,
2017-04-04,1116837409.19,12.9309,0.0,13.125,12.9309,13.125,12.9309,,
2017-04-03,1128831161.36,12.9754,0.0,13.1701,12.9754,13.1701,12.9754,,
2017-03-31,1127525573.94,12.8744,0.0,13.0676,12.8744,13.0676,12.8744,,
2017-03-30,1128684833.67,12.8428,0.0,13.0355,12.8428,13.0355,12.8428,,
2017-03-29,1128523550.16,12.7883,0.0,12.9802,12.7883,12.9802,12.7883,,
2017-03-28,1113660855.42,12.7812,0.0,12.972999999999999,12.7812,12.972999999999999,12.7812,,
2017-03-27,1108540348.05,12.7165,0.0,12.9073,12.7165,12.9073,12.7165,,
2017-03-24,1111892603.71,12.7232,0.0,12.9141,12.7232,12.9141,12.7232,,
2017-03-23,1107751714.05,12.6626,0.0,12.8526,12.6626,12.8526,12.6626,,
2017-03-22,1106322895.57,12.6185,0.0,12.8079,12.6185,12.8079,12.6185,,
2017-03-21,1136584156.27,12.7983,0.0,12.9904,12.7983,12.9904,12.7983,,
2017-03-20,1121723415.49,12.7791,0.0,12.9709,12.7791,12.9709,12.7791,,
2017-03-17,1152030246.51,12.7519,0.0,12.9433,12.7519,12.9433,12.7519,,
2017-03-16,1153334935.36,12.7245,0.0,12.9155,12.7245,12.9155,12.7245,,
2017-03-15,1138933000.51,12.6194,0.0,12.8088,12.6194,12.8088,12.6194,,
2017-03-14,1137624852.25,12.5939,0.0,12.7829,12.5939,12.7829,12.5939,,
2017-03-13,1133270274.26,12.5347,0.0,12.7228,12.5347,12.7228,12.5347,,
2017-03-10,1140682825.55,12.5441,0.0,12.7324,12.5441,12.7324,12.5441,,
2017-03-09,1178520689.81,12.4644,0.0,12.6515,12.4644,12.6515,12.4644,,
2017-03-08,1197300419.79,12.4796,0.0,12.6669,12.4796,12.6669,12.4796,,
2017-03-07,1206139892.6,12.5089,0.0,12.6966,12.5089,12.6966,12.5089,,
2017-03-06,1208499290.24,12.5112,0.0,12.699000000000002,12.5112,12.699000000000002,12.5112,,
2017-03-03,1213128957.09,12.5398,0.0,12.728,12.5398,12.728,12.5398,,
2017-03-02,1220055339.26,12.5776,0.0,12.7664,12.5776,12.7664,12.5776,,
2017-03-01,1223014057.03,12.5573,0.0,12.7458,12.5573,12.7458,12.5573,,
2017-02-28,1222337839.87,12.4497,0.0,12.6365,12.4497,12.6365,12.4497,,
2017-02-27,1226587639.0,12.4644,0.0,12.6515,12.4644,12.6515,12.4644,,
2017-02-24,1239975765.05,12.5607,0.0,12.7492,12.5607,12.7492,12.5607,,
2017-02-23,1260273608.55,12.5841,0.0,12.773,12.5841,12.773,12.5841,,
2017-02-22,1278321860.2,12.5929,0.0,12.7819,12.5929,12.7819,12.5929,,
2017-02-21,1273829646.74,12.4954,0.0,12.6829,12.4954,12.6829,12.4954,,
2017-02-20,1268736878.95,12.4509,0.0,12.6378,12.4509,12.6378,12.4509,,
2017-02-17,1270767695.44,12.3676,0.0,12.5532,12.3676,12.5532,12.3676,,
2017-02-16,1275064547.56,12.4091,0.0,12.5953,12.4091,12.5953,12.4091,,
2017-02-15,1275295177.63,12.3772,0.0,12.562999999999999,12.3772,12.562999999999999,12.3772,,
2017-02-14,1278463306.64,12.3639,0.0,12.5495,12.3639,12.5495,12.3639,,
2017-02-10,1278407036.23,12.3233,0.0,12.5082,12.3233,12.5082,12.3233,,
2017-02-09,1272925386.65,12.2529,0.0,12.4368,12.2529,12.4368,12.2529,,
2017-02-08,1286918497.12,12.2763,0.0,12.4605,12.2763,12.4605,12.2763,,
2017-02-07,1284073824.14,12.1976,0.0,12.3807,12.1976,12.3807,12.1976,,
2017-02-06,1282468289.13,12.1841,0.0,12.367,12.1841,12.367,12.1841,,
2017-02-03,1283717521.56,12.1896,0.0,12.3725,12.1896,12.3725,12.1896,,
2017-02-02,1282419742.61,12.1449,0.0,12.3272,12.1449,12.3272,12.1449,,
2017-02-01,1281390742.36,12.1352,0.0,12.3173,12.1352,12.3173,12.1352,,
2017-01-31,1274806073.42,12.0924,0.0,12.2739,12.0924,12.2739,12.0924,,
2017-01-30,1273829284.01,12.0831,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,1295407060.41,12.144,0.0,12.3263,12.144,12.3263,12.144,,
2017-01-26,1309469393.07,12.2107,0.0,12.394,12.2107,12.394,12.2107,,
2017-01-25,1296832218.08,12.1049,0.0,12.2866,12.1049,12.2866,12.1049,,
2017-01-24,1288339530.84,12.0092,0.0,12.1894,12.0092,12.1894,12.0092,,
2017-01-23,1291101469.0,12.0036,0.0,12.1838,12.0036,12.1838,12.0036,,
2017-01-20,1290302584.88,12.0132,0.0,12.1935,12.0132,12.1935,12.0132,,
2017-01-19,1292288614.49,12.0043,0.0,12.1845,12.0043,12.1845,12.0043,,
2017-01-18,1294199930.35,12.0039,0.0,12.1841,12.0039,12.1841,12.0039,,
2017-01-17,1280433734.78,11.9756,0.0,12.1553,11.9756,12.1553,11.9756,,
2017-01-16,1288689965.74,12.0527,0.0,12.2336,12.0527,12.2336,12.0527,,
2017-01-13,1287079016.87,12.0373,0.0,12.218,12.0373,12.218,12.0373,,
2017-01-12,1279782331.88,11.9657,0.0,12.1453,11.9657,12.1453,11.9657,,
2017-01-11,1293927307.3,11.9909,0.0,12.1709,11.9909,12.1709,11.9909,,
2017-01-10,1291374407.09,11.9789,0.0,12.1587,11.9789,12.1587,11.9789,,
2017-01-09,1296080032.72,11.9755,0.0,12.1552,11.9755,12.1552,11.9755,,
2017-01-06,1296681051.75,11.9781,0.0,12.1579,11.9781,12.1579,11.9781,,
2017-01-05,1299110347.33,11.9986,0.0,12.1787,11.9986,12.1787,11.9986,,
2017-01-04,1299099039.81,11.9955,0.0,12.1755,11.9955,12.1755,11.9955,,
2016-12-30,1289164956.94,11.8839,0.0,12.0623,11.8839,12.0623,11.8839,,
2016-12-29,1294312584.18,11.9309,0.0,12.11,11.9309,12.11,11.9309,,
2016-12-28,1292090304.41,11.9016,0.0,12.0802,11.9016,12.0802,11.9016,,
2016-12-27,1294490143.2,11.889000000000001,0.0,12.0674,11.889000000000001,12.0674,11.889000000000001,,
2016-12-26,1290999704.3,11.8569,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,1291198212.93,11.8566,0.0,12.0345,11.8566,12.0345,11.8566,,
2016-12-22,1280515797.5,11.8216,0.0,11.999,11.8216,11.999,11.8216,,
2016-12-21,1279369073.34,11.8437,0.0,12.0215,11.8437,12.0215,11.8437,,
2016-12-20,1279760958.34,11.8487,0.0,12.0265,11.8487,12.0265,11.8487,,
2016-12-19,1274553232.04,11.7918,0.0,11.9688,11.7918,11.9688,11.7918,,
2016-12-16,1268899884.96,11.7287,0.0,11.9047,11.7287,11.9047,11.7287,,
2016-12-15,1263209239.41,11.6773,0.0,11.8526,11.6773,11.8526,11.6773,,
2016-12-14,1261278135.7,11.6599,0.0,11.8349,11.6599,11.8349,11.6599,,
2016-12-13,1260587688.02,11.6518,0.0,11.8267,11.6518,11.8267,11.6518,,
2016-12-09,1254720752.15,11.5994,0.0,11.7735,11.5994,11.7735,11.5994,,
2016-12-08,1240523198.77,11.4681,0.0,11.6402,11.4681,11.6402,11.4681,,
2016-12-07,1241482115.11,11.477,0.0,11.6493,11.477,11.6493,11.477,,
2016-12-06,1237847657.59,11.4301,0.0,11.6017,11.4301,11.6017,11.4301,,
2016-12-02,1223948963.18,11.3017,0.0,11.4713,11.3017,11.4713,11.3017,,
2016-12-01,1238744080.6,11.4377,0.0,11.6094,11.4377,11.6094,11.4377,,
2016-11-30,1251654510.29,11.5575,0.0,11.731,11.5575,11.731,11.5575,,
2016-11-29,1256939292.35,11.4963,0.0,11.6688,11.4963,11.6688,11.4963,,
2016-11-28,1255085451.65,11.4785,0.0,11.6508,11.4785,11.6508,11.4785,,
2016-11-25,1256629669.72,11.4894,0.0,11.6618,11.4894,11.6618,11.4894,,
2016-11-24,1256913969.05,11.4734,0.0,11.6456,11.4734,11.6456,11.4734,,
2016-11-23,1251961145.03,11.4281,0.0,11.5996,11.4281,11.5996,11.4281,,
2016-11-22,1251273799.36,11.4218,0.0,11.5932,11.4218,11.5932,11.4218,,
2016-11-21,1239936037.61,11.3754,0.0,11.5461,11.3754,11.5461,11.3754,,
2016-11-18,1244271854.74,11.411,0.0,11.5823,11.411,11.5823,11.411,,
2016-11-17,1233999457.69,11.3168,0.0,11.4867,11.3168,11.4867,11.3168,,
2016-11-16,1232056245.79,11.2895,0.0,11.4589,11.2895,11.4589,11.2895,,
2016-11-15,1230084841.83,11.2446,0.0,11.4134,11.2446,11.4134,11.2446,,
2016-11-14,1241323230.01,11.3456,0.0,11.5159,11.3456,11.5159,11.3456,,
2016-11-11,1245054136.82,11.3053,0.0,11.475,11.3053,11.475,11.3053,,
2016-11-10,1264744653.89,11.4862,0.0,11.6586,11.4862,11.6586,11.4862,,
2016-11-09,1238239833.72,11.2421,0.0,11.4108,11.2421,11.4108,11.2421,,
2016-11-08,1242196447.6,11.277999999999999,0.0,11.4473,11.277999999999999,11.4473,11.277999999999999,,
2016-11-07,1233583567.64,11.2014,0.0,11.3695,11.2014,11.3695,11.2014,,
2016-11-04,1224685575.91,11.1071,0.0,11.2738,11.1071,11.2738,11.1071,,
2016-11-03,1231279507.51,11.2099,0.0,11.3781,11.2099,11.3781,11.2099,,
2016-11-02,1234831218.83,11.245999999999999,0.0,11.4148,11.245999999999999,11.4148,11.245999999999999,,
2016-11-01,1253437776.19,11.4155,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,1253286826.36,11.4132,0.0,11.5845,11.4132,11.5845,11.4132,,
2016-10-28,1258242660.67,11.4584,0.0,11.6304,11.4584,11.6304,11.4584,,
2016-10-27,1275071007.78,11.6121,0.0,11.7864,11.6121,11.7864,11.6121,,
2016-10-26,1267301780.08,11.6105,0.0,11.7848,11.6105,11.7848,11.6105,,
2016-10-25,1288632936.98,11.806,0.0,11.9832,11.806,11.9832,11.806,,
2016-10-21,1296200129.42,11.844000000000001,0.0,12.0218,11.844000000000001,12.0218,11.844000000000001,,
2016-10-20,1290015848.64,11.7787,0.0,11.9555,11.7787,11.9555,11.7787,,
2016-10-19,1288595654.87,11.7614,0.0,11.9379,11.7614,11.9379,11.7614,,
2016-10-18,1288009231.14,11.7461,0.0,11.9224,11.7461,11.9224,11.7461,,
2016-10-17,1281056807.45,11.6493,0.0,11.8241,11.6493,11.8241,11.6493,,
2016-10-14,1291328378.66,11.7231,0.0,11.899000000000001,11.7231,11.899000000000001,11.7231,,
2016-10-13,1285648186.72,11.6321,0.0,11.8067,11.6321,11.8067,11.6321,,
2016-10-12,1294973953.31,11.7172,0.0,11.8931,11.7172,11.8931,11.7172,,
2016-10-11,1299825652.35,11.7575,0.0,11.934000000000001,11.7575,11.934000000000001,11.7575,,
2016-10-10,1294397716.08,11.6814,0.0,11.8567,11.6814,11.8567,11.6814,,
2016-10-07,1303754299.3,11.7632,0.0,11.9397,11.7632,11.9397,11.7632,,
2016-10-06,1328591520.75,11.8957,0.0,12.0742,11.8957,12.0742,11.8957,,
2016-10-05,1333333568.75,11.9066,0.0,12.0853,11.9066,12.0853,11.9066,,
2016-10-04,1340628572.27,11.9658,0.0,12.1454,11.9658,12.1454,11.9658,,
2016-10-03,1335112191.44,11.9175,0.0,12.0964,11.9175,12.0964,11.9175,,
2016-09-30,1324068004.47,11.819,0.0,11.9964,11.819,11.9964,11.819,,
2016-09-29,1342109846.01,11.9792,0.0,12.159,11.9792,12.159,11.9792,,
2016-09-28,1340827989.04,11.9648,0.0,12.1444,11.9648,12.1444,11.9648,,
2016-09-27,1326319135.95,11.8414,0.0,12.0191,11.8414,12.0191,11.8414,,
2016-09-26,1327961423.52,11.8557,0.0,12.0336,11.8557,12.0336,11.8557,,
2016-09-23,1344687407.62,11.9941,0.0,12.1741,11.9941,12.1741,11.9941,,
2016-09-22,1348897030.24,12.0206,0.0,12.200999999999999,12.0206,12.200999999999999,12.0206,,
2016-09-21,1341340206.01,11.9506,0.0,12.13,11.9506,12.13,11.9506,,
2016-09-20,1338413678.94,11.9164,0.0,12.0952,11.9164,12.0952,11.9164,,
2016-09-19,1339900778.91,11.845,0.0,12.0228,11.845,12.0228,11.845,,
2016-09-16,1335443031.67,11.8048,0.0,11.982000000000001,11.8048,11.982000000000001,11.8048,,
2016-09-15,1327532729.41,11.7479,0.0,11.9242,11.7479,11.9242,11.7479,,
2016-09-14,1330231484.53,11.7721,0.0,11.9488,11.7721,11.9488,11.7721,,
2016-09-13,1337946970.16,11.8095,0.0,11.9867,11.8095,11.9867,11.8095,,
2016-09-12,1318010214.8,11.6335,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,1355847675.14,11.9238,0.0,12.1028,11.9238,12.1028,11.9238,,
2016-09-08,1397987385.62,12.0664,0.0,12.2475,12.0664,12.2475,12.0664,,
2016-09-07,1397155658.4,12.0497,0.0,12.2305,12.0497,12.2305,12.0497,,
2016-09-06,1396273674.02,12.0326,0.0,12.2132,12.0326,12.2132,12.0326,,
2016-09-02,1383614869.7,11.9069,0.0,12.0856,11.9069,12.0856,11.9069,,
2016-09-01,1398894080.26,11.9497,0.0,12.129000000000001,11.9497,12.129000000000001,11.9497,,
2016-08-31,1400149815.18,11.943,0.0,12.1222,11.943,12.1222,11.943,,
2016-08-30,1402139479.82,11.9602,0.0,12.1397,11.9602,12.1397,11.9602,,
2016-08-29,1395219175.56,11.9007,0.0,12.0793,11.9007,12.0793,11.9007,,
2016-08-26,1396506468.4,11.8727,0.0,12.0509,11.8727,12.0509,11.8727,,
2016-08-25,1403710157.43,11.8677,0.0,12.0458,11.8677,12.0458,11.8677,,
2016-08-24,1420151793.09,12.0068,0.0,12.187000000000001,12.0068,12.187000000000001,12.0068,,
2016-08-23,1507446930.27,11.9913,0.0,12.1713,11.9913,12.1713,11.9913,,
2016-08-22,1505499376.62,11.9754,0.0,12.1551,11.9754,12.1551,11.9754,,
2016-08-19,1499043322.47,11.8757,0.0,12.0539,11.8757,12.0539,11.8757,,
2016-08-18,1506064353.31,11.9217,0.0,12.1006,11.9217,12.1006,11.9217,,
2016-08-17,1506962133.43,11.886,0.0,12.0644,11.886,12.0644,11.886,,
2016-08-16,1531583852.85,11.9648,0.0,12.1444,11.9648,12.1444,11.9648,,
2016-08-15,1540934153.59,12.0379,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,1544316727.59,11.9619,0.0,12.1414,11.9619,12.1414,11.9619,,
2016-08-10,1545782311.46,11.9708,0.0,12.1505,11.9708,12.1505,11.9708,,
2016-08-09,1530572708.41,11.853,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,1554637257.28,11.8407,0.0,12.0184,11.8407,12.0184,11.8407,,
2016-08-05,1548365512.93,11.7851,0.0,11.962,11.7851,11.962,11.7851,,
2016-08-04,1544653232.08,11.7302,0.0,11.9063,11.7302,11.9063,11.7302,,
2016-08-03,1543782699.7,11.7161,0.0,11.8919,11.7161,11.8919,11.7161,,
2016-08-02,1567322907.39,11.7375,0.0,11.9137,11.7375,11.9137,11.7375,,
2016-08-01,1594925220.55,11.9086,0.0,12.0873,11.9086,12.0873,11.9086,,
2016-07-29,1591473697.05,11.855,0.0,12.0329,11.855,12.0329,11.855,,
2016-07-28,1600082893.75,11.8991,0.0,12.0777,11.8991,12.0777,11.8991,,
2016-07-27,1604063553.74,11.9249,0.0,12.1039,11.9249,12.1039,11.9249,,
2016-07-26,1601216965.32,11.8792,0.0,12.0575,11.8792,12.0575,11.8792,,
2016-07-25,1604733029.71,11.9052,0.0,12.0839,11.9052,12.0839,11.9052,,
2016-07-22,1587342919.82,11.7644,0.0,11.940999999999999,11.7644,11.940999999999999,11.7644,,
2016-07-21,1603236340.92,11.8068,0.0,11.984000000000002,11.8068,11.984000000000002,11.8068,,
2016-07-20,1608958175.15,11.8354,0.0,12.013,11.8354,12.013,11.8354,,
2016-07-15,1586914973.74,11.6385,0.0,11.8132,11.6385,11.8132,11.6385,,
2016-07-14,1625087185.44,11.7156,0.0,11.8914,11.7156,11.8914,11.7156,,
2016-07-13,1617712793.11,11.654000000000002,0.0,11.8289,11.654000000000002,11.8289,11.654000000000002,,
2016-07-12,1618023766.49,11.6637,0.0,11.8388,11.6637,11.8388,11.6637,,
2016-07-11,1587433848.36,11.4438,0.0,11.6156,11.4438,11.6156,11.4438,,
2016-07-08,1563375449.48,11.2705,0.0,11.4397,11.2705,11.4397,11.2705,,
2016-07-07,1601028701.41,11.2993,0.0,11.4689,11.2993,11.4689,11.2993,,
2016-07-06,1585202607.67,11.1876,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,1604196584.22,11.3214,0.0,11.4913,11.3214,11.4913,11.3214,,
2016-07-04,1634202561.13,11.502,0.0,11.6746,11.502,11.6746,11.502,,
2016-06-29,1584705503.89,11.2007,0.0,11.3688,11.2007,11.3688,11.2007,,
2016-06-28,1553967931.07,11.0003,0.0,11.1654,11.0003,11.1654,11.0003,,
2016-06-27,1564387175.78,11.0376,0.0,11.2033,11.0376,11.2033,11.0376,,
2016-06-24,1571578456.47,11.2183,0.0,11.3867,11.2183,11.3867,11.2183,,
2016-06-23,1631600887.46,11.6467,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,1630965520.77,11.6429,0.0,11.8176,11.6429,11.8176,11.6429,,
2016-06-21,1624705358.62,11.6022,0.0,11.7763,11.6022,11.7763,11.6022,,
2016-06-20,1615068551.57,11.5205,0.0,11.6934,11.5205,11.6934,11.5205,,
2016-06-17,1571717332.66,11.2025,0.0,11.3706,11.2025,11.3706,11.2025,,
2016-06-16,1556825209.68,11.0869,0.0,11.2533,11.0869,11.2533,11.0869,,
2016-06-15,1575823906.31,11.2103,0.0,11.3786,11.2103,11.3786,11.2103,,
2016-06-14,1563141972.53,11.1184,0.0,11.2853,11.1184,11.2853,11.1184,,
2016-06-13,1605715616.17,11.3251,0.0,11.4951,11.3251,11.4951,11.3251,,
2016-06-10,1659923406.53,11.6007,0.0,11.7748,11.6007,11.7748,11.6007,,
2016-06-09,1695617845.49,11.7498,0.0,11.9261,11.7498,11.9261,11.7498,,
2016-06-08,1711472117.05,11.8391,0.0,12.0168,11.8391,12.0168,11.8391,,
2016-06-07,1723788766.06,11.9263,0.0,12.1053,11.9263,12.1053,11.9263,,
2016-06-06,1700821808.31,11.767999999999999,0.0,11.9446,11.767999999999999,11.9446,11.767999999999999,,
2016-06-03,1733560359.93,11.8978,0.0,12.0764,11.8978,12.0764,11.8978,,
2016-06-02,1753917919.39,11.8454,0.0,12.0232,11.8454,12.0232,11.8454,,
2016-06-01,1766680111.0,11.8882,0.0,12.0666,11.8882,12.0666,11.8882,,
2016-05-31,1787255099.41,11.9571,0.0,12.1366,11.9571,12.1366,11.9571,,
2016-05-30,1786270909.6,11.9278,0.0,12.1068,11.9278,12.1068,11.9278,,
2016-05-27,1788515865.9,11.9204,0.0,12.0993,11.9204,12.0993,11.9204,,
2016-05-26,1781962085.26,11.8864,0.0,12.0648,11.8864,12.0648,11.8864,,
2016-05-25,1786110889.97,11.9213,0.0,12.1002,11.9213,12.1002,11.9213,,
2016-05-24,1751013948.55,11.6834,0.0,11.8588,11.6834,11.8588,11.6834,,
2016-05-23,1749709089.85,11.6761,0.0,11.8513,11.6761,11.8513,11.6761,,
2016-05-19,1719600209.92,11.4749,0.0,11.6471,11.4749,11.6471,11.4749,,
2016-05-18,1716213678.32,11.4532,0.0,11.6251,11.4532,11.6251,11.4532,,
2016-05-17,1737282948.15,11.5326,0.0,11.7057,11.5326,11.7057,11.5326,,
2016-05-16,1701811309.79,11.2971,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,1704807728.44,11.299000000000001,0.0,11.4686,11.299000000000001,11.4686,0.0,,
2016-05-12,1721224600.17,11.4047,0.0,11.5759,11.4047,11.5759,0.0,,
2016-05-11,1720123568.61,11.3975,0.0,11.5686,11.3975,11.5686,0.0,,
