nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-27,989005826.9,11.9325,0.0,11.9326,11.9325,0.0,0.0,,
2017-03-24,989592376.51,11.9313,0.0,11.9314,11.9313,0.0,0.0,,
2017-03-23,1092169131.19,11.9309,0.0,11.931,11.9309,0.0,0.0,,
2017-03-22,1094942892.37,11.9304,0.0,11.9305,11.9304,0.0,0.0,,
2017-03-21,1103192696.21,11.93,0.0,11.9301,11.93,0.0,0.0,,
2017-03-20,1125439209.94,11.9296,0.0,11.9297,11.9296,0.0,0.0,,
2017-03-17,1119405604.48,11.9284,0.0,11.9285,11.9284,0.0,0.0,,
2017-03-16,1132160691.72,11.928,0.0,11.9281,11.928,0.0,0.0,,
2017-03-15,1133169673.15,11.9276,0.0,11.9277,11.9276,0.0,0.0,,
2017-03-14,1132148751.3,11.9269,0.0,11.927,11.9269,0.0,0.0,,
2017-03-13,1131728409.09,11.9267,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-10,1138076037.45,11.9254,0.0,11.9255,11.9254,0.0,0.0,,
2017-03-09,1143202219.49,11.925,0.0,11.9251,11.925,0.0,0.0,,
2017-03-08,1142875052.08,11.9246,0.0,11.9247,11.9246,0.0,0.0,,
2017-03-07,1140880477.49,11.9242,0.0,11.9243,11.9242,0.0,0.0,,
2017-03-06,1155192146.64,11.9238,0.0,11.9239,11.9238,0.0,0.0,,
2017-03-03,1153162145.89,11.9225,0.0,11.9226,11.9225,0.0,0.0,,
2017-03-02,1167207816.64,11.922,0.0,11.9221,11.922,0.0,0.0,,
2017-03-01,1128006791.27,11.9216,0.0,11.9217,11.9216,0.0,0.0,,
2017-02-28,1138224273.74,11.9212,0.0,11.9213,11.9212,0.0,0.0,,
2017-02-27,1176467043.31,11.9207,0.0,11.9208,11.9207,0.0,0.0,,
2017-02-24,1374655666.5,11.9194,0.0,11.9195,11.9194,0.0,0.0,,
2017-02-23,1277724873.23,11.9189,0.0,11.919,11.9189,0.0,0.0,,
2017-02-22,1218312624.9,11.9185,0.0,11.9186,11.9185,0.0,0.0,,
2017-02-20,1202655542.0,11.9177,0.0,11.9178,11.9177,0.0,0.0,,
2017-02-17,1183051396.89,11.9164,0.0,11.9165,11.9164,0.0,0.0,,
2017-02-16,1224367346.65,11.916,0.0,11.9161,11.916,0.0,0.0,,
2017-02-15,1233968089.92,11.9155,0.0,11.9156,11.9155,0.0,0.0,,
2017-02-14,1226618180.95,11.9151,0.0,11.9152,11.9151,0.0,0.0,,
2017-02-10,1446790028.45,11.9131,0.0,11.9132,11.9131,0.0,0.0,,
2017-02-09,2385937138.09,11.9127,0.0,11.9128,11.9127,0.0,0.0,,
2017-02-08,2317937653.94,11.912,0.0,11.9121,11.912,0.0,0.0,,
2017-02-07,2471017297.0,11.9115,0.0,11.9116,11.9115,0.0,0.0,,
2017-02-06,2496563183.09,11.9112,0.0,11.9113,11.9112,0.0,0.0,,
2017-02-03,2438899932.18,11.9099,0.0,11.91,11.9099,0.0,0.0,,
2017-02-02,2408899664.62,11.9094,0.0,11.9095,11.9094,0.0,0.0,,
2017-02-01,2356021372.06,11.9091,0.0,11.9092,11.9091,0.0,0.0,,
2017-01-31,2446791278.47,11.9086,0.0,11.9087,11.9086,0.0,0.0,,
2017-01-30,2531115065.99,11.9082,0.0,11.9083,11.9082,0.0,0.0,,
2017-01-27,2507513221.33,11.9069,0.0,11.907,11.9069,0.0,0.0,,
2017-01-26,2648568171.15,11.9067,0.0,11.9068,11.9067,0.0,0.0,,
2017-01-25,2659770238.42,11.9062,0.0,11.9063,11.9062,0.0,0.0,,
2017-01-24,2674189561.67,11.9058,0.0,11.9059,11.9058,0.0,0.0,,
2017-01-23,2820279906.55,11.9055,0.0,11.9056,11.9055,0.0,0.0,,
2017-01-20,2815144707.3,11.9043,0.0,11.9044,11.9043,0.0,0.0,,
2017-01-19,2845005710.19,11.9039,0.0,11.904000000000002,11.9039,0.0,0.0,,
2017-01-18,2766459404.52,11.9035,0.0,11.9036,11.9035,0.0,0.0,,
2017-01-17,2599673600.5,11.9031,0.0,11.9032,11.9031,0.0,0.0,,
2017-01-16,1814642500.25,11.9027,0.0,11.9028,11.9027,0.0,0.0,,
2017-01-13,1813965253.42,11.9014,0.0,11.9015,11.9014,0.0,0.0,,
2017-01-12,1804195766.98,11.901,0.0,11.9011,11.901,0.0,0.0,,
2017-01-11,1791275203.21,11.9006,0.0,11.9007,11.9006,0.0,0.0,,
2017-01-10,1742567782.25,11.9002,0.0,11.9003,11.9002,0.0,0.0,,
2017-01-09,1730514769.59,11.8998,0.0,11.8999,11.8998,0.0,0.0,,
2017-01-06,1663441184.94,11.8986,0.0,11.8987,11.8986,0.0,0.0,,
2017-01-05,1686540517.15,11.8982,0.0,11.8983,11.8982,0.0,0.0,,
2017-01-04,1823703841.93,11.8978,0.0,11.8979,11.8978,0.0,0.0,,
2016-12-30,1805085063.37,11.8957,0.0,11.8958,11.8957,0.0,0.0,,
2016-12-29,1796922203.97,11.8953,0.0,11.8954,11.8953,0.0,0.0,,
2016-12-28,1787053363.05,11.8948,0.0,11.8949,11.8948,0.0,0.0,,
2016-12-27,1790880126.02,11.8944,0.0,11.8945,11.8944,0.0,0.0,,
2016-12-26,1987330150.14,11.8939,0.0,11.894,11.8939,0.0,0.0,,
2016-12-22,1989853396.32,11.8923,0.0,11.8924,11.8923,0.0,0.0,,
2016-12-21,1985005738.15,11.8919,0.0,11.892,11.8919,0.0,0.0,,
2016-12-20,1802985698.65,11.8915,0.0,11.8916,11.8915,0.0,0.0,,
2016-12-16,1795218618.29,11.8901,0.0,11.8902,11.8901,0.0,0.0,,
2016-12-15,1761874152.11,11.8897,0.0,11.8898,11.8897,0.0,0.0,,
2016-12-14,1779481253.92,11.8893,0.0,11.8894,11.8893,0.0,0.0,,
2016-12-13,1783138452.43,11.8889,0.0,11.889,11.8889,0.0,0.0,,
2016-12-09,1801742978.24,11.8874,0.0,11.8875,11.8874,0.0,0.0,,
2016-12-08,1790177060.22,11.8871,0.0,11.8872,11.8871,0.0,0.0,,
2016-12-07,2407197585.46,11.8867,0.0,11.8868,11.8867,0.0,0.0,,
2016-12-06,2487879126.69,11.8862,0.0,11.8863,11.8862,0.0,0.0,,
2016-12-02,2425232409.53,11.8848,0.0,11.8849,11.8848,0.0,0.0,,
2016-12-01,2403706381.77,11.8845,0.0,11.8846,11.8845,0.0,0.0,,
2016-11-30,2402288867.77,11.8839,0.0,11.884,11.8839,0.0,0.0,,
2016-11-29,2292225794.49,11.8835,0.0,11.8836,11.8835,0.0,0.0,,
2016-11-28,2271489567.69,11.8832,0.0,11.8833,11.8832,0.0,0.0,,
2016-11-25,2279586536.02,11.8821,0.0,11.8822,11.8821,0.0,0.0,,
2016-11-24,2291729573.34,11.8817,0.0,11.8818,11.8817,0.0,0.0,,
2016-11-23,2294043538.38,11.8813,0.0,11.8814,11.8813,0.0,0.0,,
2016-11-22,2298268315.85,11.8809,0.0,11.880999999999998,11.8809,0.0,0.0,,
2016-11-21,2311294952.69,11.8805,0.0,11.8806,11.8805,0.0,0.0,,
2016-11-18,2305587048.98,11.8793,0.0,11.8794,11.8793,0.0,0.0,,
2016-11-17,2342855234.94,11.8789,0.0,11.879,11.8789,0.0,0.0,,
2016-11-16,2344861661.85,11.8786,0.0,11.8787,11.8786,0.0,0.0,,
2016-11-15,2366320113.08,11.8781,0.0,11.8782,11.8781,0.0,0.0,,
2016-11-14,2356100195.87,11.8778,0.0,11.8779,11.8778,0.0,0.0,,
2016-11-11,2491398896.57,11.8767,0.0,11.8768,11.8767,0.0,0.0,,
2016-11-10,2500935275.96,11.8763,0.0,11.8764,11.8763,0.0,0.0,,
2016-11-09,2485822030.46,11.876,0.0,11.8761,11.876,0.0,0.0,,
2016-11-08,2483578476.66,11.8756,0.0,11.8757,11.8756,0.0,0.0,,
2016-11-07,2475783187.27,11.8752,0.0,11.8753,11.8752,0.0,0.0,,
2016-11-04,2585901074.83,11.8741,0.0,11.8742,11.8741,0.0,0.0,,
2016-11-03,2572253980.93,11.8737,0.0,11.8738,11.8737,0.0,0.0,,
2016-11-02,2580274490.13,11.8732,0.0,11.8733,11.8732,0.0,0.0,,
2016-11-01,2008763511.08,11.8727,0.0,11.8728,11.8727,0.0,0.0,,
2016-10-31,2001303718.59,11.8724,0.0,11.8725,11.8724,0.0,0.0,,
2016-10-28,1991491359.21,11.8711,0.0,11.8712,11.8711,0.0,0.0,,
2016-10-27,1991256809.23,11.8707,0.0,11.8708,11.8707,0.0,0.0,,
2016-10-26,1962091502.32,11.8704,0.0,11.8705,11.8704,0.0,0.0,,
2016-10-25,1992122019.53,11.87,0.0,11.8701,11.87,0.0,0.0,,
2016-10-21,2002309451.12,11.8687,0.0,11.8688,11.8687,0.0,0.0,,
2016-10-20,2002904606.59,11.8684,0.0,11.8685,11.8684,0.0,0.0,,
2016-10-19,1834982833.73,11.8679,0.0,11.868,11.8679,0.0,0.0,,
2016-10-18,1889707371.59,11.8676,0.0,11.8677,11.8676,0.0,0.0,,
2016-10-17,1991857169.91,11.8672,0.0,11.8673,11.8672,0.0,0.0,,
2016-10-14,1987560372.85,11.8659,0.0,11.866,11.8659,0.0,0.0,,
2016-10-13,2010802235.91,11.8655,0.0,11.8656,11.8655,0.0,0.0,,
2016-10-12,2066869198.98,11.8652,0.0,11.8653,11.8652,0.0,0.0,,
2016-10-11,2065007651.05,11.8649,0.0,11.865,11.8649,0.0,0.0,,
2016-10-10,2041656773.62,11.8645,0.0,11.8646,11.8645,0.0,0.0,,
2016-10-07,2061760865.11,11.8635,0.0,11.8636,11.8635,0.0,0.0,,
2016-10-06,2046310301.64,11.8631,0.0,11.8632,11.8631,0.0,0.0,,
2016-10-05,2023919309.37,11.8629,0.0,11.863,11.8629,0.0,0.0,,
2016-10-04,1394450031.52,11.8623,0.0,11.8624,11.8623,0.0,0.0,,
2016-10-03,1395474660.9,11.8618,0.0,11.8619,11.8618,0.0,0.0,,
2016-09-30,1390881337.72,11.8606,0.0,11.8607,11.8606,0.0,0.0,,
2016-09-29,1409131087.5,11.8602,0.0,11.8603,11.8602,0.0,0.0,,
2016-09-28,1408002466.09,11.8597,0.0,11.8598,11.8597,0.0,0.0,,
2016-09-27,1408424245.98,11.8593,0.0,11.8594,11.8593,0.0,0.0,,
2016-09-26,1334802989.88,11.8589,0.0,11.859000000000002,11.8589,0.0,0.0,,
2016-09-23,1356422290.43,11.8578,0.0,11.8579,11.8578,0.0,0.0,,
2016-09-21,1398085153.24,11.8569,0.0,11.857,11.8569,0.0,0.0,,
2016-09-20,1403030157.66,11.8566,0.0,11.8567,11.8566,0.0,0.0,,
2016-09-19,1418932248.31,11.8562,0.0,11.8563,11.8562,0.0,0.0,,
2016-09-16,1402406573.7,11.855,0.0,11.8551,11.855,0.0,0.0,,
2016-09-15,1404527750.87,11.8546,0.0,11.8547,11.8546,0.0,0.0,,
2016-09-14,1395639993.98,11.8543,0.0,11.8544,11.8543,0.0,0.0,,
2016-09-13,1400555005.31,11.8539,0.0,11.854,11.8539,0.0,0.0,,
2016-09-12,1400481530.45,11.8535,0.0,11.8536,11.8535,0.0,0.0,,
2016-09-09,1345667006.52,11.8524,0.0,11.8525,11.8524,0.0,0.0,,
2016-09-08,1346512113.47,11.8521,0.0,11.8522,11.8521,0.0,0.0,,
2016-09-07,1343474310.26,11.8517,0.0,11.8518,11.8517,0.0,0.0,,
2016-09-06,1351879862.08,11.8512,0.0,11.8513,11.8512,0.0,0.0,,
2016-09-05,1343369798.88,11.8508,0.0,11.8509,11.8508,0.0,0.0,,
2016-09-02,1360682000.57,11.8498,0.0,11.8499,11.8498,0.0,0.0,,
2016-09-01,1385586288.62,11.8495,0.0,11.8496,11.8495,0.0,0.0,,
2016-08-31,1344867972.3,11.8491,0.0,11.8492,11.8491,0.0,0.0,,
2016-08-30,1346668459.61,11.8486,0.0,11.8487,11.8486,0.0,0.0,,
2016-08-29,1347046350.89,11.8483,0.0,11.8484,11.8483,0.0,0.0,,
2016-08-26,1323658145.3,11.8472,0.0,11.8473,11.8472,0.0,0.0,,
2016-08-25,1327392780.8,11.8468,0.0,11.8469,11.8468,0.0,0.0,,
2016-08-24,1327552069.52,11.8466,0.0,11.8467,11.8466,0.0,0.0,,
2016-08-23,1321468910.65,11.8462,0.0,11.8463,11.8462,0.0,0.0,,
2016-08-22,1392834935.82,11.8459,0.0,11.845999999999998,11.8459,0.0,0.0,,
2016-08-19,1396333751.3,11.8447,0.0,11.8448,11.8447,0.0,0.0,,
2016-08-18,1404184437.3,11.8443,0.0,11.8444,11.8443,0.0,0.0,,
2016-08-17,1406532967.03,11.8439,0.0,11.844,11.8439,0.0,0.0,,
2016-08-16,1420842587.59,11.8435,0.0,11.8436,11.8435,0.0,0.0,,
2016-08-15,1426508708.34,11.8432,0.0,11.8433,11.8432,0.0,0.0,,
2016-08-11,1432717629.31,11.8417,0.0,11.8418,11.8417,0.0,0.0,,
2016-08-10,1409999448.45,11.8413,0.0,11.8414,11.8413,0.0,0.0,,
2016-08-09,1419717633.73,11.8409,0.0,11.841,11.8409,0.0,0.0,,
2016-08-08,1468079780.24,11.8405,0.0,11.8406,11.8405,0.0,0.0,,
2016-08-05,1498445077.08,11.8394,0.0,11.8395,11.8394,0.0,0.0,,
2016-08-04,1507672413.57,11.839,0.0,11.8391,11.839,0.0,0.0,,
2016-08-03,1476792368.94,11.8386,0.0,11.8387,11.8386,0.0,0.0,,
2016-08-02,1656207769.4,11.8382,0.0,11.8383,11.8382,0.0,0.0,,
2016-08-01,1567762282.54,11.8379,0.0,11.838,11.8379,0.0,0.0,,
2016-07-29,1566370200.25,11.8367,0.0,11.8368,11.8367,0.0,0.0,,
2016-07-28,1548419389.17,11.8363,0.0,11.8364,11.8363,0.0,0.0,,
2016-07-27,1520575842.76,11.8359,0.0,11.836,11.8359,0.0,0.0,,
2016-07-26,1495761974.44,11.8355,0.0,11.8356,11.8355,0.0,0.0,,
2016-07-25,1512705755.45,11.8352,0.0,11.8353,11.8352,0.0,0.0,,
2016-07-22,1512095181.71,11.834,0.0,11.8341,11.834,0.0,0.0,,
2016-07-21,1496332197.85,11.8337,0.0,11.8338,11.8337,0.0,0.0,,
2016-07-20,1517122112.79,11.8334,0.0,11.8335,11.8334,0.0,0.0,,
2016-07-15,1531045816.95,11.8315,0.0,11.8316,11.8315,0.0,0.0,,
2016-07-14,1529575085.22,11.8312,0.0,11.8313,11.8312,0.0,0.0,,
2016-07-13,1528612922.94,11.8308,0.0,11.8309,11.8308,0.0,0.0,,
2016-07-12,1512240830.68,11.8304,0.0,11.8305,11.8304,0.0,0.0,,
2016-07-08,1458559846.94,11.8289,0.0,11.829,11.8289,0.0,0.0,,
2016-07-07,1516311768.94,11.8284,0.0,11.8285,11.8284,0.0,0.0,,
2016-07-06,1524275516.5,11.828,0.0,11.8281,11.828,0.0,0.0,,
2016-07-05,1529131579.6,11.8276,0.0,11.8277,11.8276,0.0,0.0,,
2016-07-04,1547593050.73,11.8272,0.0,11.8273,11.8272,0.0,0.0,,
2016-06-30,1541328315.01,11.8256,0.0,11.8257,11.8256,0.0,0.0,,
2016-06-29,1514982243.78,11.8251,0.0,11.8252,11.8251,0.0,0.0,,
2016-06-28,1506869319.76,11.8248,0.0,11.8249,11.8248,0.0,0.0,,
2016-06-27,1505033127.4,11.8245,0.0,11.8246,11.8245,0.0,0.0,,
2016-06-24,1516311994.66,11.8233,0.0,11.8234,11.8233,0.0,0.0,,
2016-06-23,1537323076.82,11.823,0.0,11.8231,11.823,0.0,0.0,,
2016-06-22,1520687383.64,11.8226,0.0,11.8227,11.8226,0.0,0.0,,
2016-06-21,1502992328.83,11.8222,0.0,11.8223,11.8222,0.0,0.0,,
2016-06-20,1510588129.71,11.8218,0.0,11.8219,11.8218,0.0,0.0,,
2016-06-17,1510919177.59,11.8208,0.0,11.8209,11.8208,0.0,0.0,,
2016-06-16,1668607633.43,11.8204,0.0,11.8205,11.8204,0.0,0.0,,
2016-06-15,1664548452.01,11.82,0.0,11.8201,11.82,0.0,0.0,,
2016-06-14,1664522870.88,11.8193,0.0,11.8194,11.8193,0.0,0.0,,
2016-06-13,1673846497.87,11.819,0.0,11.8191,11.819,0.0,0.0,,
2016-06-10,1696696331.56,11.8178,0.0,11.8179,11.8178,0.0,0.0,,
2016-06-09,1778912701.95,11.8174,0.0,11.8175,11.8174,0.0,0.0,,
2016-06-08,1885430093.11,11.8169,0.0,11.817,11.8169,0.0,0.0,,
2016-06-07,1853044778.82,11.8164,0.0,11.8165,11.8164,0.0,0.0,,
2016-06-06,1847685511.44,11.8159,0.0,11.816,11.8159,0.0,0.0,,
2016-06-03,1827622948.54,11.8147,0.0,11.8148,11.8147,0.0,0.0,,
2016-06-02,1714892745.17,11.8144,0.0,11.8145,11.8144,0.0,0.0,,
2016-06-01,1709290412.34,11.814,0.0,11.8141,11.814,0.0,0.0,,
2016-05-31,1724168065.32,11.8136,0.0,11.8137,11.8136,0.0,0.0,,
2016-05-30,1724308586.97,11.8133,0.0,11.8134,11.8133,0.0,0.0,,
2016-05-27,1656475167.38,11.8122,0.0,11.8123,11.8122,0.0,0.0,,
2016-05-26,1821759318.66,11.8118,0.0,11.8119,11.8118,0.0,0.0,,
2016-05-25,1830915428.09,11.8116,0.0,11.8117,11.8116,0.0,0.0,,
2016-05-24,1831671543.99,11.8112,0.0,11.8113,11.8112,0.0,0.0,,
2016-05-23,1834109796.95,11.8111,0.0,11.8112,11.8111,0.0,0.0,,
2016-05-19,1819104930.28,11.8097,0.0,11.8098,11.8097,0.0,0.0,,
2016-05-18,1748752687.4,11.8095,0.0,11.8096,11.8095,0.0,0.0,,
2016-05-17,1748916265.72,11.8092,0.0,11.8093,11.8092,0.0,0.0,,
2016-05-16,1672336872.58,11.8091,0.0,11.8092,11.8091,0.0,0.0,,
2016-05-13,1662598182.44,11.8081,0.0,11.8082,11.8081,0.0,0.0,,
2016-05-12,1654027361.04,11.8077,0.0,11.8078,11.8077,0.0,0.0,,
2016-05-11,1706501835.83,11.8073,0.0,11.8074,11.8073,0.0,0.0,,
2016-05-10,1715851914.14,11.807,0.0,11.8071,11.807,0.0,0.0,,
2016-05-09,1714919601.6,11.8066,0.0,11.8067,11.8066,0.0,0.0,,
2016-05-04,1715266144.01,11.8047,0.0,11.8048,11.8047,0.0,0.0,,
2016-05-03,1714460276.75,11.8043,0.0,11.8044,11.8043,0.0,0.0,,
2016-04-29,1663823798.27,11.803,0.0,11.8031,11.803,0.0,0.0,,
2016-04-28,1663528372.39,11.8025,0.0,11.8026,11.8025,0.0,0.0,,
2016-04-27,1660511030.49,11.8021,0.0,11.8022,11.8021,0.0,0.0,,
2016-04-26,1658469593.98,11.8018,0.0,11.8019,11.8018,0.0,0.0,,
2016-04-25,1698556906.76,11.8014,0.0,11.8015,11.8014,0.0,0.0,,
2016-04-22,1700543719.87,11.8003,0.0,11.8004,11.8003,0.0,0.0,,
2016-04-21,1697750984.08,11.7999,0.0,11.8,11.7999,0.0,0.0,,
2016-04-20,1790516928.38,11.7996,0.0,11.7997,11.7996,0.0,0.0,,
2016-04-19,1687703461.54,11.7993,0.0,11.7994,11.7993,0.0,0.0,,
2016-04-18,1818372432.19,11.7989,0.0,11.799,11.7989,0.0,0.0,,
2016-04-12,1789699957.9,11.7971,0.0,11.7972,11.7971,0.0,0.0,,
2016-04-11,1764714867.86,11.7967,0.0,11.7968,11.7967,0.0,0.0,,
2016-04-08,1769661146.0,11.7955,0.0,11.7956,11.7955,0.0,0.0,,
2016-04-07,1705932980.13,11.7947,0.0,11.7948,11.7947,0.0,0.0,,
2016-04-05,1940317155.34,11.7938,0.0,11.7939,11.7938,0.0,0.0,,
2016-04-04,1988520663.8,11.7933,0.0,11.7934,11.7933,0.0,0.0,,
2016-04-01,2037144794.99,11.7922,0.0,11.7923,11.7922,0.0,0.0,,
2016-03-31,2015877797.99,11.7918,0.0,11.7919,11.7918,0.0,0.0,,
2016-03-30,2003795157.28,11.7912,0.0,11.7913,11.7912,0.0,0.0,,
2016-03-29,1981391504.67,11.7908,0.0,11.7909,11.7908,0.0,0.0,,
2016-03-28,1997779420.29,11.7904,0.0,11.7905,11.7904,0.0,0.0,,
2016-03-25,2026600710.2,11.7893,0.0,11.7894,11.7893,0.0,0.0,,
2016-03-24,2042589018.63,11.789,0.0,11.7891,11.789,0.0,0.0,,
2016-03-23,2035540572.68,11.7887,0.0,11.7888,11.7887,0.0,0.0,,
2016-03-22,2120967875.01,11.7883,0.0,11.7884,11.7883,0.0,0.0,,
2016-03-21,2121620497.59,11.788,0.0,11.7881,11.788,0.0,0.0,,
2016-03-18,2118054543.41,11.7868,0.0,11.7869,11.7868,0.0,0.0,,
2016-03-17,2256940480.29,11.7863,0.0,11.7864,11.7863,0.0,0.0,,
2016-03-16,2212736316.81,11.7856,0.0,11.7857,11.7856,0.0,0.0,,
2016-03-15,2212175250.48,11.7852,0.0,11.7853,11.7852,0.0,0.0,,
2016-03-14,2208881200.5,11.7848,0.0,11.7849,11.7848,0.0,0.0,,
2016-03-11,2206557109.61,11.784,0.0,11.7841,11.784,0.0,0.0,,
2016-03-10,2205891230.93,11.7838,0.0,11.7839,11.7838,0.0,0.0,,
2016-03-09,2217890368.23,11.7831,0.0,11.7832,11.7831,0.0,0.0,,
2016-03-08,2020084804.12,11.7827,0.0,11.7828,11.7827,0.0,0.0,,
2016-03-07,2021096524.95,11.7823,0.0,11.7824,11.7823,0.0,0.0,,
2016-03-04,2030144044.07,11.7811,0.0,11.7812,11.7811,0.0,0.0,,
2016-03-03,2284938966.19,11.7806,0.0,11.7807,11.7806,0.0,0.0,,
2016-03-02,2236095736.19,11.7801,0.0,11.7802,11.7801,0.0,0.0,,
2016-03-01,2138754117.24,11.7798,0.0,11.7799,11.7798,0.0,0.0,,
2016-02-29,2146921483.68,11.7792,0.0,11.7793,11.7792,0.0,0.0,,
2016-02-26,2153904689.95,11.778,0.0,11.7781,11.778,0.0,0.0,,
2016-02-25,2157101002.86,11.7776,0.0,11.7777,11.7776,0.0,0.0,,
2016-02-24,2153632395.81,11.7772,0.0,11.7773,11.7772,0.0,0.0,,
2016-02-23,2254976129.18,11.7768,0.0,11.7769,11.7768,0.0,0.0,,
2016-02-19,2252246231.39,11.7753,0.0,11.7754,11.7753,0.0,0.0,,
2016-02-18,2251534349.74,11.7749,0.0,11.775,11.7749,0.0,0.0,,
2016-02-17,2250218598.17,11.7745,0.0,11.7746,11.7745,0.0,0.0,,
2016-02-16,2183896687.89,11.7741,0.0,11.7742,11.7741,0.0,0.0,,
2016-02-15,2170068089.66,11.7738,0.0,11.7739,11.7738,0.0,0.0,,
2016-02-12,2166778316.22,11.7727,0.0,11.7728,11.7727,0.0,0.0,,
2016-02-11,2146535028.12,11.7723,0.0,11.7724,11.7723,0.0,0.0,,
2016-02-10,2149520407.75,11.7717,0.0,11.7718,11.7717,0.0,0.0,,
2016-02-09,2151168738.57,11.7712,0.0,11.7713,11.7712,0.0,0.0,,
2016-02-08,2186803379.63,11.7708,0.0,11.7709,11.7708,0.0,0.0,,
2016-02-05,2185629296.97,11.7696,0.0,11.7697,11.7696,0.0,0.0,,
2016-02-04,2211460402.34,11.7692,0.0,11.7693,11.7692,0.0,0.0,,
2016-02-03,2484472384.68,11.7687,0.0,11.7688,11.7687,0.0,0.0,,
2016-02-02,2422843102.23,11.7683,0.0,11.7684,11.7683,0.0,0.0,,
2016-02-01,2402200761.0,11.7679,0.0,11.768,11.7679,0.0,0.0,,
2016-01-29,2317513100.15,11.7667,0.0,11.7668,11.7667,0.0,0.0,,
2016-01-28,2246866853.29,11.7662,0.0,11.7663,11.7662,0.0,0.0,,
2016-01-27,2212089642.47,11.7658,0.0,11.7659,11.7658,0.0,0.0,,
2016-01-26,2212568038.84,11.7652,0.0,11.7653,11.7652,0.0,0.0,,
2016-01-25,2244867670.36,11.7648,0.0,11.7649,11.7648,0.0,0.0,,
2016-01-22,2246993742.52,11.7636,0.0,11.7637,11.7636,0.0,0.0,,
2016-01-21,2246174512.07,11.7633,0.0,11.7634,11.7633,0.0,0.0,,
2016-01-20,2196902471.56,11.7629,0.0,11.763,11.7629,0.0,0.0,,
2016-01-19,2195022822.68,11.7623,0.0,11.7624,11.7623,0.0,0.0,,
2016-01-18,2193739948.72,11.7619,0.0,11.762,11.7619,0.0,0.0,,
2016-01-15,2216675207.34,11.7605,0.0,11.7606,11.7605,0.0,0.0,,
2016-01-14,2189600928.23,11.7601,0.0,11.7602,11.7601,0.0,0.0,,
2016-01-13,1962964496.87,11.7594,0.0,11.7595,11.7594,0.0,0.0,,
2016-01-12,1969008766.52,11.7589,0.0,11.759,11.7589,0.0,0.0,,
2016-01-11,1992836308.71,11.7584,0.0,11.7585,11.7584,0.0,0.0,,
2016-01-08,1988587632.03,11.7571,0.0,11.7572,11.7571,0.0,0.0,,
2016-01-07,1979456301.02,11.7567,0.0,11.7568,11.7567,0.0,0.0,,
2016-01-06,1974423214.84,11.7562,0.0,11.7563,11.7562,0.0,0.0,,
2016-01-05,1947013667.17,11.7557,0.0,11.7558,11.7557,0.0,0.0,,
2016-01-04,1997817262.52,11.7552,0.0,11.7553,11.7552,0.0,0.0,,
2015-12-30,1922816823.46,11.753,0.0,11.7531,11.753,0.0,0.0,,
2015-12-29,1840484111.39,11.7527,0.0,11.7528,11.7527,0.0,0.0,,
2015-12-28,1836428949.0,11.7523,0.0,11.7524,11.7523,0.0,0.0,,
2015-12-25,1859866779.87,11.751,0.0,11.7511,11.751,0.0,0.0,,
2015-12-24,1883547574.97,11.7505,0.0,11.7506,11.7505,0.0,0.0,,
2015-12-23,1838991030.2,11.7501,0.0,11.7502,11.7501,0.0,0.0,,
2015-12-22,1877220415.35,11.7496,0.0,11.7497,11.7496,0.0,0.0,,
2015-12-21,1929612611.47,11.7492,0.0,11.7493,11.7492,0.0,0.0,,
2015-12-18,1887258592.41,11.7479,0.0,11.748,11.7479,0.0,0.0,,
2015-12-17,1931530695.91,11.7475,0.0,11.7476,11.7475,0.0,0.0,,
2015-12-16,2228514350.3,11.7471,0.0,11.7472,11.7471,0.0,0.0,,
2015-12-15,2274248913.92,11.7467,0.0,11.7468,11.7467,0.0,0.0,,
2015-12-14,2382007868.32,11.7463,0.0,11.7464,11.7463,0.0,0.0,,
2015-12-11,2413536415.28,11.745,0.0,11.7451,11.745,0.0,0.0,,
2015-12-09,2414357471.7,11.7442,0.0,11.7443,11.7442,0.0,0.0,,
2015-12-08,2406938110.11,11.7438,0.0,11.7439,11.7438,0.0,0.0,,
2015-12-04,2406429712.86,11.7421,0.0,11.7422,11.7421,0.0,0.0,,
2015-12-03,2410649477.06,11.7417,0.0,11.7418,11.7417,0.0,0.0,,
2015-12-02,2409092512.02,11.7413,0.0,11.7414,11.7413,0.0,0.0,,
2015-12-01,2450589666.97,11.7408,0.0,11.7409,11.7408,0.0,0.0,,
2015-11-30,2442590753.85,11.7404,0.0,11.7405,11.7404,0.0,0.0,,
2015-11-27,2440175701.06,11.7392,0.0,11.7393,11.7392,0.0,0.0,,
2015-11-26,2438805483.52,11.7389,0.0,11.739,11.7389,0.0,0.0,,
2015-11-25,2433342427.36,11.7385,0.0,11.7386,11.7385,0.0,0.0,,
2015-11-24,2405060271.45,11.738,0.0,11.7381,11.738,0.0,0.0,,
2015-11-23,2485534289.66,11.7376,0.0,11.7377,11.7376,0.0,0.0,,
2015-11-20,2533865537.33,11.7363,0.0,11.7364,11.7363,0.0,0.0,,
2015-11-19,2536971746.94,11.736,0.0,11.7361,11.736,0.0,0.0,,
2015-11-18,2515502447.93,11.7356,0.0,11.7357,11.7356,0.0,0.0,,
