nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-11-25,145948372.12,19.0155,0.0,19.0156,19.0155,0.0,0.0,,
2014-11-24,136430694.88,19.024,0.0,19.0241,19.024,0.0,0.0,,
2014-11-21,125995074.16,19.0232,0.0,19.0233,19.0232,0.0,0.0,,
2014-11-20,125856448.22,19.0226,0.0,19.0227,19.0226,0.0,0.0,,
2014-11-19,124806812.6,19.0151,0.0,19.0152,19.0151,0.0,0.0,,
2014-11-18,123903979.13,19.0047,0.0,19.0048,19.0047,0.0,0.0,,
2014-11-17,120972446.4,18.9937,0.0,18.9938,18.9937,0.0,0.0,,
2014-11-14,109704725.39,18.9831,0.0,18.9832,18.9831,0.0,0.0,,
2014-11-13,107887366.3,18.9884,0.0,18.9885,18.9884,0.0,0.0,,
2014-11-12,110995705.35,18.9798,0.0,18.9799,18.9798,0.0,0.0,,
2014-11-11,110747255.88,18.9629,0.0,18.963,18.9629,0.0,0.0,,
2014-11-10,110712842.21,18.957,0.0,18.9571,18.957,0.0,0.0,,
2014-11-07,99867144.87,18.9492,0.0,18.9493,18.9492,0.0,0.0,,
2014-11-06,100881966.71,18.9527,0.0,18.9528,18.9527,0.0,0.0,,
2014-11-05,90957055.5,18.9668,0.0,18.9669,18.9668,0.0,0.0,,
2014-11-04,90873172.96,18.9462,0.0,18.9463,18.9462,0.0,0.0,,
2014-11-03,95845119.67,18.9381,0.0,18.9382,18.9381,0.0,0.0,,
2014-10-31,93557014.09,18.9116,0.0,18.9117,18.9116,0.0,0.0,,
2014-10-30,93450018.91,18.9001,0.0,18.9002,18.9001,0.0,0.0,,
2014-10-29,88457859.0,18.8991,0.0,18.8992,18.8991,0.0,0.0,,
2014-10-28,88371567.73,18.9029,0.0,18.903,18.9029,0.0,0.0,,
2014-10-27,87853190.86,18.9016,0.0,18.9017,18.9016,0.0,0.0,,
2014-10-24,87432919.59,18.908,0.0,18.9081,18.908,0.0,0.0,,
2014-10-22,85129486.05,18.9072,0.0,18.9073,18.9072,0.0,0.0,,
2014-10-21,84327521.09,18.9068,0.0,18.9069,18.9068,0.0,0.0,,
2014-10-20,84303657.85,18.9014,0.0,18.9015,18.9014,0.0,0.0,,
2014-10-17,84318985.65,18.9049,0.0,18.905,18.9049,0.0,0.0,,
2014-10-16,83036158.78,18.909,0.0,18.9091,18.909,0.0,0.0,,
2014-10-15,83261605.59,18.8998,0.0,18.8999,18.8998,0.0,0.0,,
2014-10-14,82938237.89,18.893,0.0,18.8931,18.893,0.0,0.0,,
2014-10-13,82737049.17,18.8927,0.0,18.8928,18.8927,0.0,0.0,,
2014-10-10,82346776.73,18.8561,0.0,18.8562,18.8561,0.0,0.0,,
2014-10-09,81895752.54,18.8834,0.0,18.8835,18.8834,0.0,0.0,,
2014-10-08,70323941.33,18.8691,0.0,18.8692,18.8691,0.0,0.0,,
2014-10-07,66846152.1,18.8668,0.0,18.8669,18.8668,0.0,0.0,,
2014-10-06,60046984.01,18.8624,0.0,18.8625,18.8624,0.0,0.0,,
2014-10-03,46035754.5,18.8589,0.0,18.859,18.8589,0.0,0.0,,
2014-10-02,46041164.98,18.8611,0.0,18.8612,18.8611,0.0,0.0,,
2014-10-01,58276992.1,18.8514,0.0,18.8515,18.8514,0.0,0.0,,
2014-09-30,57949009.62,18.8439,0.0,18.844,18.8439,0.0,0.0,,
2014-09-29,57931362.69,18.8415,0.0,18.8416,18.8415,0.0,0.0,,
2014-09-26,55623179.56,18.8388,0.0,18.8389,18.8388,0.0,0.0,,
2014-09-25,53611762.06,18.8349,0.0,18.835,18.8349,0.0,0.0,,
2014-09-24,37154837.09,18.836,0.0,18.8361,18.836,0.0,0.0,,
2014-09-23,36153478.54,18.8353,0.0,18.8354,18.8353,0.0,0.0,,
2014-09-22,35789257.37,18.8331,0.0,18.8332,18.8331,0.0,0.0,,
2014-09-19,35751647.05,18.8273,0.0,18.8274,18.8273,0.0,0.0,,
2014-09-18,35743638.41,18.8257,0.0,18.8258,18.8257,0.0,0.0,,
2014-09-17,35687306.88,18.8224,0.0,18.8225,18.8224,0.0,0.0,,
2014-09-16,35683675.3,18.8204,0.0,18.8205,18.8204,0.0,0.0,,
2014-09-15,35693824.44,18.8205,0.0,18.8206,18.8205,0.0,0.0,,
2014-09-12,35690896.63,18.8189,0.0,18.819000000000006,18.8189,0.0,0.0,,
2014-09-11,35687113.06,18.8169,0.0,18.817,18.8169,0.0,0.0,,
2014-09-10,35688540.23,18.8177,0.0,18.8178,18.8177,0.0,0.0,,
2014-09-09,35677705.12,18.812,0.0,18.8121,18.812,0.0,0.0,,
2014-09-08,35674389.91,18.8102,0.0,18.8103,18.8102,0.0,0.0,,
2014-09-05,35664739.5,18.8051,0.0,18.8052,18.8051,0.0,0.0,,
2014-09-04,35662388.38,18.8039,0.0,18.804,18.8039,0.0,0.0,,
2014-09-03,35660458.41,18.8021,0.0,18.8022,18.8021,0.0,0.0,,
2014-09-02,35658721.76,18.8012,0.0,18.8013,18.8012,0.0,0.0,,
2014-09-01,35648141.19,18.8014,0.0,18.8015,18.8014,0.0,0.0,,
2014-08-29,35750288.65,18.8009,0.0,18.801,18.8009,0.0,0.0,,
2014-08-28,35723677.04,18.7869,0.0,18.787,18.7869,0.0,0.0,,
2014-08-27,37252819.47,18.7841,0.0,18.7842,18.7841,0.0,0.0,,
2014-08-26,37252458.99,18.7839,0.0,18.784,18.7839,0.0,0.0,,
2014-08-25,37244945.95,18.7797,0.0,18.7798,18.7797,0.0,0.0,,
2014-08-22,36744769.87,18.7796,0.0,18.7797,18.7796,0.0,0.0,,
2014-08-21,36735927.35,18.7751,0.0,18.7752,18.7751,0.0,0.0,,
2014-08-20,36740601.78,18.7775,0.0,18.7776,18.7775,0.0,0.0,,
2014-08-19,36748624.14,18.7816,0.0,18.7817,18.7816,0.0,0.0,,
2014-08-18,36751219.11,18.7829,0.0,18.783,18.7829,0.0,0.0,,
2014-08-15,36749240.43,18.7819,0.0,18.782,18.7819,0.0,0.0,,
2014-08-14,36745821.22,18.7797,0.0,18.7798,18.7797,0.0,0.0,,
2014-08-13,36740910.02,18.7772,0.0,18.7773,18.7772,0.0,0.0,,
2014-08-08,36744116.1,18.7789,0.0,18.779,18.7789,0.0,0.0,,
2014-08-07,36701597.38,18.7699,0.0,18.77,18.7699,0.0,0.0,,
2014-08-06,36663368.53,18.7679,0.0,18.768,18.7679,0.0,0.0,,
2014-08-05,36660283.28,18.7652,0.0,18.7653,18.7652,0.0,0.0,,
2014-08-04,36656904.18,18.7635,0.0,18.7636,18.7635,0.0,0.0,,
2014-08-01,36641521.15,18.7612,0.0,18.7613,18.7612,0.0,0.0,,
2014-07-31,36647230.74,18.7642,0.0,18.7643,18.7642,0.0,0.0,,
2014-07-30,36643633.93,18.7623,0.0,18.7624,18.7623,0.0,0.0,,
2014-07-29,36643738.68,18.7624,0.0,18.7625,18.7624,0.0,0.0,,
2014-07-28,36612887.39,18.7466,0.0,18.7467,18.7466,0.0,0.0,,
2014-07-25,36608843.46,18.7445,0.0,18.7446,18.7445,0.0,0.0,,
2014-07-24,36608299.73,18.7442,0.0,18.7443,18.7442,0.0,0.0,,
2014-07-23,36610725.86,18.7455,0.0,18.7456,18.7455,0.0,0.0,,
2014-07-22,36609569.25,18.7449,0.0,18.745,18.7449,0.0,0.0,,
2014-07-21,36604321.05,18.7422,0.0,18.7423,18.7422,0.0,0.0,,
2014-07-18,36594415.55,18.7371,0.0,18.7372,18.7371,0.0,0.0,,
2014-07-17,36587045.58,18.7333,0.0,18.7334,18.7333,0.0,0.0,,
2014-07-16,36597102.08,18.7363,0.0,18.7364,18.7363,0.0,0.0,,
2014-07-15,36633114.32,18.7036,0.0,18.7037,18.7036,0.0,0.0,,
2014-07-14,36609736.87,18.6916,0.0,18.6917,18.6916,0.0,0.0,,
2014-07-10,36507420.36,18.6394,0.0,18.6395,18.6394,0.0,0.0,,
2014-07-09,36501110.63,18.6362,0.0,18.6363,18.6362,0.0,0.0,,
2014-07-08,36494340.13,18.6327,0.0,18.6328,18.6327,0.0,0.0,,
2014-07-07,36796353.54,18.6331,0.0,18.6332,18.6331,0.0,0.0,,
2014-07-04,36789515.12,18.6297,0.0,18.6298,18.6297,0.0,0.0,,
2014-07-03,36788467.17,18.6291,0.0,18.6292,18.6291,0.0,0.0,,
2014-07-02,38690482.03,18.6309,0.0,18.631,18.6309,0.0,0.0,,
2014-06-30,38673201.31,18.6323,0.0,18.6324,18.6323,0.0,0.0,,
2014-06-27,38679437.52,18.6353,0.0,18.6354,18.6353,0.0,0.0,,
2014-06-26,38682204.69,18.6366,0.0,18.6367,18.6366,0.0,0.0,,
2014-06-25,38680931.32,18.636,0.0,18.6361,18.636,0.0,0.0,,
2014-06-24,38682837.84,18.6369,0.0,18.637,18.6369,0.0,0.0,,
2014-06-23,38937460.63,18.6361,0.0,18.6362,18.6361,0.0,0.0,,
2014-06-20,38940146.87,18.6422,0.0,18.6423,18.6422,0.0,0.0,,
2014-06-19,38943231.07,18.6437,0.0,18.6438,18.6437,0.0,0.0,,
2014-06-18,38940804.15,18.6425,0.0,18.6426,18.6425,0.0,0.0,,
2014-06-17,38940228.44,18.6422,0.0,18.6423,18.6422,0.0,0.0,,
2014-06-16,38952315.11,18.648,0.0,18.6481,18.648,0.0,0.0,,
2014-06-13,38941383.63,18.6428,0.0,18.6429,18.6428,0.0,0.0,,
2014-06-12,38442665.55,18.6434,0.0,18.6435,18.6434,0.0,0.0,,
2014-06-11,38445087.96,18.6446,0.0,18.6447,18.6446,0.0,0.0,,
2014-06-10,38447938.02,18.646,0.0,18.6461,18.646,0.0,0.0,,
2014-06-09,38492894.89,18.6479,0.0,18.648,18.6479,0.0,0.0,,
2014-06-06,38489886.07,18.6464,0.0,18.6465,18.6464,0.0,0.0,,
2014-06-05,38484372.41,18.6437,0.0,18.6438,18.6437,0.0,0.0,,
2014-06-04,38481229.43,18.6422,0.0,18.6423,18.6422,0.0,0.0,,
2014-06-03,39679395.69,18.6411,0.0,18.6412,18.6411,0.0,0.0,,
2014-06-02,39684191.8,18.6391,0.0,18.6392,18.6391,0.0,0.0,,
2014-05-30,39663405.72,18.6341,0.0,18.6342,18.6341,0.0,0.0,,
2014-05-29,39671252.12,18.6378,0.0,18.6379,18.6378,0.0,0.0,,
2014-05-28,39161267.2,18.6329,0.0,18.633,18.6329,0.0,0.0,,
2014-05-27,39148789.38,18.627,0.0,18.6271,18.627,0.0,0.0,,
2014-05-26,39169889.16,18.637,0.0,18.6371,18.637,0.0,0.0,,
2014-05-23,40179202.54,18.6414,0.0,18.6415,18.6414,0.0,0.0,,
2014-05-22,40175264.08,18.6396,0.0,18.6397,18.6396,0.0,0.0,,
2014-05-21,40177520.68,18.6406,0.0,18.6407,18.6406,0.0,0.0,,
2014-05-20,40179651.51,18.6416,0.0,18.6417,18.6416,0.0,0.0,,
2014-05-19,40177214.08,18.6405,0.0,18.6406,18.6405,0.0,0.0,,
2014-05-16,40184537.9,18.6439,0.0,18.644,18.6439,0.0,0.0,,
2014-05-15,40182370.99,18.6429,0.0,18.643,18.6429,0.0,0.0,,
2014-05-14,40168693.16,18.6365,0.0,18.6366,18.6365,0.0,0.0,,
2014-05-12,40166909.34,18.6357,0.0,18.6358,18.6357,0.0,0.0,,
2014-05-09,36669496.88,18.6369,0.0,18.637,18.6369,0.0,0.0,,
2014-05-08,36163594.38,18.6339,0.0,18.634,18.6339,0.0,0.0,,
2014-05-07,38368617.63,18.6325,0.0,18.6326,18.6325,0.0,0.0,,
2014-05-06,38486128.97,18.6289,0.0,18.629,18.6289,0.0,0.0,,
2014-05-02,38482606.04,18.6277,0.0,18.6278,18.6277,0.0,0.0,,
2014-04-30,38470907.31,18.6269,0.0,18.627,18.6269,0.0,0.0,,
2014-04-29,38464445.72,18.6237,0.0,18.6238,18.6237,0.0,0.0,,
2014-04-28,38369247.12,18.6261,0.0,18.6262,18.6261,0.0,0.0,,
2014-04-25,38368805.53,18.6258,0.0,18.6259,18.6258,0.0,0.0,,
2014-04-24,38366499.16,18.6231,0.0,18.6232,18.6231,0.0,0.0,,
2014-04-23,38332689.35,18.6067,0.0,18.6068,18.6067,0.0,0.0,,
2014-04-22,38317484.42,18.5993,0.0,18.5994,18.5993,0.0,0.0,,
2014-04-18,42032483.62,18.594,0.0,18.5941,18.594,0.0,0.0,,
2014-04-17,42028442.22,18.5922,0.0,18.5923,18.5922,0.0,0.0,,
2014-04-16,42024988.52,18.5906,0.0,18.5907,18.5906,0.0,0.0,,
2014-04-10,42008087.7,18.5832,0.0,18.5833,18.5832,0.0,0.0,,
2014-04-09,42005174.84,18.5819,0.0,18.582,18.5819,0.0,0.0,,
2014-04-08,41998322.09,18.5789,0.0,18.579,18.5789,0.0,0.0,,
2014-04-04,42033578.23,18.5722,0.0,18.5723,18.5722,0.0,0.0,,
2014-04-03,42030364.54,18.5708,0.0,18.5709,18.5708,0.0,0.0,,
2014-04-02,42028409.58,18.57,0.0,18.5701,18.57,0.0,0.0,,
2014-04-01,42017186.37,18.5699,0.0,18.57,18.5699,0.0,0.0,,
2014-03-31,42005794.32,18.5692,0.0,18.5693,18.5692,0.0,0.0,,
2014-03-28,42001791.49,18.5675,0.0,18.5676,18.5675,0.0,0.0,,
2014-03-27,41990282.48,18.5624,0.0,18.5625,18.5624,0.0,0.0,,
2014-03-26,41973300.53,18.5593,0.0,18.5594,18.5593,0.0,0.0,,
2014-03-25,41969995.52,18.5578,0.0,18.5579,18.5578,0.0,0.0,,
2014-03-24,41966090.23,18.5561,0.0,18.5562,18.5561,0.0,0.0,,
2014-03-21,41715159.75,18.5531,0.0,18.5532,18.5531,0.0,0.0,,
2014-03-20,41737143.13,18.5629,0.0,18.563,18.5629,0.0,0.0,,
2014-03-19,41804729.18,18.5929,0.0,18.593,18.5929,0.0,0.0,,
2014-03-18,41798296.45,18.59,0.0,18.5901,18.59,0.0,0.0,,
2014-03-17,41802670.72,18.592,0.0,18.5921,18.592,0.0,0.0,,
2014-03-13,41776891.85,18.5805,0.0,18.5806,18.5805,0.0,0.0,,
2014-03-12,41765758.89,18.5756,0.0,18.5757,18.5756,0.0,0.0,,
2014-03-11,41741944.73,18.565,0.0,18.5651,18.565,0.0,0.0,,
2014-03-10,41742340.55,18.5652,0.0,18.5653,18.5652,0.0,0.0,,
2014-03-07,41736906.6,18.5627,0.0,18.5628,18.5627,0.0,0.0,,
2014-03-06,41733226.84,18.5611,0.0,18.5612,18.5611,0.0,0.0,,
2014-03-05,41938114.71,18.5633,0.0,18.5634,18.5633,0.0,0.0,,
2014-03-04,41889895.8,18.5642,0.0,18.5643,18.5642,0.0,0.0,,
2014-03-03,40930012.07,18.5602,0.0,18.5603,18.5602,0.0,0.0,,
2014-02-28,40411161.06,18.5562,0.0,18.5563,18.5562,0.0,0.0,,
2014-02-27,40401008.88,18.5515,0.0,18.5516,18.5515,0.0,0.0,,
2014-02-26,40385260.75,18.544,0.0,18.5441,18.544,0.0,0.0,,
2014-02-25,40061221.23,18.5443,0.0,18.5444,18.5443,0.0,0.0,,
2014-02-24,40044795.51,18.5367,0.0,18.5368,18.5367,0.0,0.0,,
2014-02-21,40049103.1,18.5387,0.0,18.5388,18.5387,0.0,0.0,,
2014-02-20,40040424.07,18.5347,0.0,18.5348,18.5347,0.0,0.0,,
2014-02-19,40026638.97,18.5283,0.0,18.5284,18.5283,0.0,0.0,,
2014-02-18,40027090.2,18.5285,0.0,18.5286,18.5285,0.0,0.0,,
2014-02-17,40034995.4,18.5321,0.0,18.5322,18.5321,0.0,0.0,,
2014-02-13,39998804.95,18.5154,0.0,18.5155,18.5154,0.0,0.0,,
2014-02-12,39979427.0,18.5064,0.0,18.5065,18.5064,0.0,0.0,,
2014-02-11,39975291.68,18.5045,0.0,18.5046,18.5045,0.0,0.0,,
2014-02-10,39964062.51,18.4993,0.0,18.4994,18.4993,0.0,0.0,,
2014-02-07,38952870.51,18.4941,0.0,18.4942,18.4941,0.0,0.0,,
2014-02-06,38946760.9,18.4912,0.0,18.4913,18.4912,0.0,0.0,,
2014-02-05,37932876.82,18.4898,0.0,18.4899,18.4898,0.0,0.0,,
2014-02-04,36140535.18,18.4886,0.0,18.4887,18.4886,0.0,0.0,,
2014-02-03,36140034.94,18.4889,0.0,18.489,18.4889,0.0,0.0,,
2014-01-31,36095483.9,18.4814,0.0,18.4815,18.4814,0.0,0.0,,
2014-01-30,36094496.56,18.4809,0.0,18.481,18.4809,0.0,0.0,,
2014-01-29,36092843.75,18.4801,0.0,18.4802,18.4801,0.0,0.0,,
2014-01-28,35994625.03,18.481,0.0,18.4811,18.481,0.0,0.0,,
2014-01-27,35875396.78,18.484,0.0,18.4841,18.484,0.0,0.0,,
2014-01-24,35868028.79,18.4802,0.0,18.4803,18.4802,0.0,0.0,,
2014-01-23,35870421.54,18.4814,0.0,18.4815,18.4814,0.0,0.0,,
2014-01-22,35881765.26,18.4814,0.0,18.4815,18.4814,0.0,0.0,,
2014-01-21,35883661.33,18.4824,0.0,18.4825,18.4824,0.0,0.0,,
2014-01-20,35915738.42,18.4864,0.0,18.4865,18.4864,0.0,0.0,,
2014-01-17,35901571.52,18.4791,0.0,18.4792,18.4791,0.0,0.0,,
2014-01-16,35897779.44,18.4772,0.0,18.4773,18.4772,0.0,0.0,,
2014-01-15,35890531.88,18.4734,0.0,18.4735,18.4734,0.0,0.0,,
2014-01-14,35876946.49,18.4664,0.0,18.4665,18.4664,0.0,0.0,,
2014-01-13,35873514.81,18.4647,0.0,18.4648,18.4647,0.0,0.0,,
2014-01-10,35866071.97,18.4567,0.0,18.4568,18.4567,0.0,0.0,,
2014-01-09,35863573.34,18.4554,0.0,18.4555,18.4554,0.0,0.0,,
2014-01-08,35866773.25,18.4571,0.0,18.4572,18.4571,0.0,0.0,,
2014-01-07,35884547.51,18.4662,0.0,18.4663,18.4662,0.0,0.0,,
2014-01-06,35882601.32,18.4652,0.0,18.4653,18.4652,0.0,0.0,,
2014-01-03,35416975.59,18.4572,0.0,18.4573,18.4572,0.0,0.0,,
2014-01-02,35357661.25,18.4529,0.0,18.453,18.4529,0.0,0.0,,
2013-12-27,35281875.31,18.4185,0.0,18.4186,18.4185,0.0,0.0,,
2013-12-26,35259890.27,18.407,0.0,18.4071,18.407,0.0,0.0,,
2013-12-25,35251529.84,18.4027,0.0,18.4028,18.4027,0.0,0.0,,
2013-12-24,35249186.04,18.4015,0.0,18.4016,18.4015,0.0,0.0,,
2013-12-23,38433644.41,18.3944,0.0,18.3945,18.3944,0.0,0.0,,
2013-12-20,38419135.32,18.3874,0.0,18.3875,18.3874,0.0,0.0,,
2013-12-19,38417197.31,18.3865,0.0,18.3866,18.3865,0.0,0.0,,
2013-12-18,38409121.72,18.385,0.0,18.3851,18.385,0.0,0.0,,
2013-12-17,41130918.22,18.3863,0.0,18.3864,18.3863,0.0,0.0,,
2013-12-16,41128382.33,18.3852,0.0,18.3853,18.3852,0.0,0.0,,
2013-12-13,41119738.03,18.3813,0.0,18.3814,18.3813,0.0,0.0,,
2013-12-12,41118386.62,18.3807,0.0,18.3808,18.3807,0.0,0.0,,
2013-12-11,42023882.0,18.3812,0.0,18.3813,18.3812,0.0,0.0,,
2013-12-09,42016730.2,18.3781,0.0,18.3782,18.3781,0.0,0.0,,
2013-12-06,41999249.85,18.3704,0.0,18.3705,18.3704,0.0,0.0,,
2013-12-04,42003265.37,18.3722,0.0,18.3723,18.3722,0.0,0.0,,
2013-12-03,41976334.16,18.3604,0.0,18.3605,18.3604,0.0,0.0,,
2013-12-02,41973897.35,18.3598,0.0,18.3599,18.3598,0.0,0.0,,
2013-11-29,41986788.26,18.3654,0.0,18.3655,18.3654,0.0,0.0,,
2013-11-28,41077773.26,18.3652,0.0,18.3653,18.3652,0.0,0.0,,
2013-11-27,41075823.37,18.3643,0.0,18.3644,18.3643,0.0,0.0,,
2013-11-26,40982220.8,18.3225,0.0,18.3226,18.3225,0.0,0.0,,
2013-11-25,40970503.39,18.3173,0.0,18.3174,18.3173,0.0,0.0,,
2013-11-22,40978982.94,18.321,0.0,18.3211,18.321,0.0,0.0,,
2013-11-21,40975003.16,18.3193,0.0,18.3194,18.3193,0.0,0.0,,
2013-11-20,40983770.67,18.3232,0.0,18.3233,18.3232,0.0,0.0,,
2013-11-19,40995991.68,18.3287,0.0,18.3288,18.3287,0.0,0.0,,
2013-11-18,40988580.44,18.3253,0.0,18.3254,18.3253,0.0,0.0,,
2013-11-15,40985118.08,18.3229,0.0,18.323,18.3229,0.0,0.0,,
2013-11-14,40984791.67,18.3228,0.0,18.3229,18.3228,0.0,0.0,,
2013-11-13,40988425.33,18.3244,0.0,18.3245,18.3244,0.0,0.0,,
2013-11-12,40985406.01,18.323,0.0,18.3231,18.323,0.0,0.0,,
2013-11-11,40984816.32,18.3228,0.0,18.3229,18.3228,0.0,0.0,,
2013-11-08,40992498.71,18.3262,0.0,18.3263,18.3262,0.0,0.0,,
2013-11-07,40991698.1,18.3258,0.0,18.3259,18.3258,0.0,0.0,,
2013-11-06,43197631.77,18.3246,0.0,18.3247,18.3246,0.0,0.0,,
2013-11-05,48474834.86,18.3235,0.0,18.3236,18.3235,0.0,0.0,,
2013-11-04,48459888.63,18.3197,0.0,18.3198,18.3197,0.0,0.0,,
2013-11-01,48447573.17,18.3155,0.0,18.3156,18.3155,0.0,0.0,,
2013-10-31,49064736.06,18.3199,0.0,18.32,18.3199,0.0,0.0,,
2013-10-30,49160785.87,18.3247,0.0,18.3248,18.3247,0.0,0.0,,
2013-10-29,49145167.98,18.3208,0.0,18.3209,18.3208,0.0,0.0,,
2013-10-28,49151391.74,18.3226,0.0,18.3227,18.3226,0.0,0.0,,
2013-10-25,49145063.32,18.3202,0.0,18.3203,18.3202,0.0,0.0,,
2013-10-24,49124958.58,18.3183,0.0,18.3184,18.3183,0.0,0.0,,
2013-10-22,49107949.49,18.312,0.0,18.3121,18.312,0.0,0.0,,
2013-10-21,49107670.99,18.3119,0.0,18.312,18.3119,0.0,0.0,,
2013-10-18,49104826.92,18.3108,0.0,18.3109,18.3108,0.0,0.0,,
2013-10-17,48889756.65,18.3052,0.0,18.3053,18.3052,0.0,0.0,,
2013-10-16,48876686.58,18.3003,0.0,18.3004,18.3003,0.0,0.0,,
2013-10-15,46702105.33,18.2998,0.0,18.2999,18.2998,0.0,0.0,,
2013-10-14,46693345.79,18.2964,0.0,18.2965,18.2964,0.0,0.0,,
2013-10-10,46678393.42,18.2905,0.0,18.2906,18.2905,0.0,0.0,,
2013-10-09,46675039.97,18.2892,0.0,18.2893,18.2892,0.0,0.0,,
2013-10-08,46672441.84,18.2882,0.0,18.2883,18.2882,0.0,0.0,,
2013-10-07,46670944.61,18.2876,0.0,18.2877,18.2876,0.0,0.0,,
2013-10-04,46661006.4,18.2837,0.0,18.2838,18.2837,0.0,0.0,,
2013-10-03,46660593.49,18.2836,0.0,18.2837,18.2836,0.0,0.0,,
2013-10-02,46659565.93,18.2832,0.0,18.2833,18.2832,0.0,0.0,,
2013-10-01,48634278.02,18.2736,0.0,18.2737,18.2736,0.0,0.0,,
2013-09-30,46635634.29,18.2741,0.0,18.2742,18.2741,0.0,0.0,,
2013-09-27,46622632.83,18.269,0.0,18.2691,18.269,0.0,0.0,,
2013-09-26,46632543.39,18.2729,0.0,18.273,18.2729,0.0,0.0,,
2013-09-25,48634514.87,18.2741,0.0,18.2742,18.2741,0.0,0.0,,
2013-09-24,48626659.54,18.273,0.0,18.2731,18.273,0.0,0.0,,
2013-09-23,48581433.78,18.256,0.0,18.2561,18.256,0.0,0.0,,
2013-09-20,48583441.6,18.2568,0.0,18.2569,18.2568,0.0,0.0,,
2013-09-19,48570036.53,18.2517,0.0,18.2518,18.2517,0.0,0.0,,
2013-09-18,48513207.89,18.2304,0.0,18.2305,18.2304,0.0,0.0,,
2013-09-17,48499797.08,18.2253,0.0,18.2254,18.2253,0.0,0.0,,
2013-09-16,47937477.83,18.2253,0.0,18.2254,18.2253,0.0,0.0,,
2013-09-13,47920410.51,18.2188,0.0,18.2189,18.2188,0.0,0.0,,
2013-09-12,47923353.03,18.22,0.0,18.2201,18.22,0.0,0.0,,
2013-09-11,47906077.02,18.2134,0.0,18.2135,18.2134,0.0,0.0,,
2013-09-09,47881725.99,18.2041,0.0,18.2042,18.2041,0.0,0.0,,
2013-09-06,47869395.15,18.1994,0.0,18.1995,18.1994,0.0,0.0,,
2013-09-05,47868982.31,18.1993,0.0,18.1994,18.1993,0.0,0.0,,
2013-09-04,47886684.16,18.206,0.0,18.2061,18.206,0.0,0.0,,
2013-09-03,47914469.6,18.2126,0.0,18.2127,18.2126,0.0,0.0,,
2013-09-02,47904323.98,18.2092,0.0,18.2093,18.2092,0.0,0.0,,
2013-08-30,47893730.32,18.2013,0.0,18.2014,18.2013,0.0,0.0,,
2013-08-29,47864288.66,18.1902,0.0,18.1903,18.1902,0.0,0.0,,
2013-08-28,47880926.13,18.1965,0.0,18.1966,18.1965,0.0,0.0,,
2013-08-27,47910394.9,18.2153,0.0,18.2154,18.2153,0.0,0.0,,
2013-08-26,47939655.21,18.2264,0.0,18.2265,18.2264,0.0,0.0,,
2013-08-23,48128527.63,18.222,0.0,18.2221,18.222,0.0,0.0,,
2013-08-22,48095621.14,18.2126,0.0,18.2127,18.2126,0.0,0.0,,
2013-08-21,48148030.17,18.2324,0.0,18.2325,18.2324,0.0,0.0,,
2013-08-20,48152502.59,18.2341,0.0,18.2342,18.2341,0.0,0.0,,
2013-08-19,48147376.22,18.2322,0.0,18.2323,18.2322,0.0,0.0,,
2013-08-16,48127232.42,18.2284,0.0,18.2285,18.2284,0.0,0.0,,
2013-08-15,48125250.35,18.2276,0.0,18.2277,18.2276,0.0,0.0,,
2013-08-14,48117874.65,18.2248,0.0,18.2249,18.2248,0.0,0.0,,
2013-08-13,48122122.51,18.2264,0.0,18.2265,18.2264,0.0,0.0,,
2013-08-09,48123653.38,18.227,0.0,18.2271,18.227,0.0,0.0,,
2013-08-08,48107205.13,18.2208,0.0,18.2209,18.2208,0.0,0.0,,
2013-08-07,48107420.63,18.2142,0.0,18.2143,18.2142,0.0,0.0,,
2013-08-06,48100720.85,18.2117,0.0,18.2118,18.2117,0.0,0.0,,
2013-08-05,48057569.21,18.2105,0.0,18.2106,18.2105,0.0,0.0,,
2013-08-02,48031998.32,18.2008,0.0,18.2009,18.2008,0.0,0.0,,
2013-08-01,48049005.7,18.2021,0.0,18.2022,18.2021,0.0,0.0,,
2013-07-31,48048415.39,18.2019,0.0,18.202,18.2019,0.0,0.0,,
2013-07-30,48083157.58,18.2063,0.0,18.2064,18.2063,0.0,0.0,,
2013-07-29,49217192.95,18.2089,0.0,18.209,18.2089,0.0,0.0,,
2013-07-26,49209978.03,18.2063,0.0,18.2064,18.2063,0.0,0.0,,
2013-07-25,49204142.23,18.2041,0.0,18.2042,18.2041,0.0,0.0,,
2013-07-24,49201947.26,18.2033,0.0,18.2034,18.2033,0.0,0.0,,
2013-07-23,49214261.23,18.2078,0.0,18.2079,18.2078,0.0,0.0,,
2013-07-19,49200117.89,18.2026,0.0,18.2027,18.2026,0.0,0.0,,
2013-07-18,49200818.24,18.2029,0.0,18.203,18.2029,0.0,0.0,,
2013-07-17,49202196.5,18.2034,0.0,18.2035,18.2034,0.0,0.0,,
2013-07-16,49208897.05,18.2059,0.0,18.206,18.2059,0.0,0.0,,
2013-07-15,49196241.36,18.2023,0.0,18.2024,18.2023,0.0,0.0,,
2013-07-12,49188744.71,18.1995,0.0,18.1996,18.1995,0.0,0.0,,
2013-07-11,49180938.87,18.1966,0.0,18.1967,18.1966,0.0,0.0,,
