nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-06,734583983.9,10.6097,0.0,10.7517,10.6097,0.0,0.0,,
2017-07-05,734583983.9,10.6097,0.0,10.7517,10.6097,0.0,0.0,,
2017-07-04,745204022.67,10.5879,0.0,10.7296,10.5879,0.0,0.0,,
2017-07-03,745555173.23,10.5929,0.0,10.7347,10.5929,0.0,0.0,,
2017-06-30,747068772.21,10.6145,0.0,10.7566,10.6145,0.0,0.0,,
2017-06-29,748511199.24,10.6351,0.0,10.7774,10.6351,0.0,0.0,,
2017-06-28,748295201.12,10.6323,0.0,10.7746,10.6323,0.0,0.0,,
2017-06-27,748295201.12,10.6323,0.0,10.7746,10.6323,0.0,0.0,,
2017-06-26,748239592.8,10.6315,0.0,10.7738,10.6315,0.0,0.0,,
2017-06-23,748986864.45,10.6562,0.0,10.7988,10.6562,0.0,0.0,,
2017-06-22,750625801.63,10.6796,0.0,10.8225,10.6796,0.0,0.0,,
2017-06-21,750770942.22,10.6818,0.0,10.8248,10.6818,0.0,0.0,,
2017-06-20,747536461.51,10.65,0.0,10.7925,10.65,0.0,0.0,,
2017-06-19,746227551.32,10.6315,0.0,10.7738,10.6315,0.0,0.0,,
2017-06-16,751350601.62,10.6766,0.0,10.8195,10.6766,0.0,0.0,,
2017-06-15,749963091.81,10.6584,0.0,10.8011,10.6584,0.0,0.0,,
2017-06-14,748509545.34,10.6449,0.0,10.7874,10.6449,0.0,0.0,,
2017-06-13,751030004.91,10.653,0.0,10.7956,10.653,0.0,0.0,,
2017-06-12,752662552.57,10.6376,0.0,10.78,10.6376,0.0,0.0,,
2017-06-09,754241242.09,10.66,0.0,10.8027,10.66,0.0,0.0,,
2017-06-07,748170588.2,10.6629,0.0,10.8056,10.6629,0.0,0.0,,
2017-06-06,747932105.82,10.6595,0.0,10.8022,10.6595,0.0,0.0,,
2017-06-05,729046421.18,10.6294,0.0,10.7717,10.6294,0.0,0.0,,
2017-06-02,723648595.35,10.6227,0.0,10.7649,10.6227,0.0,0.0,,
2017-06-01,724060441.12,10.6287,0.0,10.771,10.6287,0.0,0.0,,
2017-05-31,724060441.12,10.6287,0.0,10.771,10.6287,0.0,0.0,,
2017-05-30,724060441.12,10.6287,0.0,10.771,10.6287,0.0,0.0,,
2017-05-29,724241809.72,10.6314,0.0,10.7737,10.6314,0.0,0.0,,
2017-05-26,723631432.1,10.6224,0.0,10.7646,10.6224,0.0,0.0,,
2017-05-25,722452324.88,10.6051,0.0,10.747,10.6051,0.0,0.0,,
2017-05-24,714810401.81,10.5968,0.0,10.7386,10.5968,0.0,0.0,,
2017-05-23,713568730.4,10.5784,0.0,10.72,10.5784,0.0,0.0,,
2017-05-22,709153648.88,10.5348,0.0,10.6758,10.5348,0.0,0.0,,
2017-05-19,713101645.05,10.5935,0.0,10.7353,10.5935,0.0,0.0,,
2017-05-18,715732705.07,10.6326,0.0,10.7749,10.6326,0.0,0.0,,
2017-05-17,712766033.02,10.6178,0.0,10.7599,10.6178,0.0,0.0,,
2017-05-16,712071135.04,10.6075,0.0,10.7495,10.6075,0.0,0.0,,
2017-05-15,711288313.57,10.5958,0.0,10.7376,10.5958,0.0,0.0,,
2017-05-12,713840585.88,10.5938,0.0,10.7356,10.5938,0.0,0.0,,
2017-05-11,712948832.14,10.5806,0.0,10.7222,10.5806,0.0,0.0,,
2017-05-09,715938903.81,10.5561,0.0,10.6974,10.5561,0.0,0.0,,
2017-05-08,710430941.66,10.5476,0.0,10.6888,10.5476,0.0,0.0,,
2017-05-05,710645039.95,10.5508,0.0,10.692,10.5508,0.0,0.0,,
2017-05-04,710645039.95,10.5508,0.0,10.692,10.5508,0.0,0.0,,
2017-05-03,709641843.13,10.5359,0.0,10.6769,10.5359,0.0,0.0,,
2017-05-02,709283201.07,10.5452,0.0,10.6863,10.5452,0.0,0.0,,
2017-04-28,713908077.92,10.5502,0.0,10.6914,10.5502,0.0,0.0,,
2017-04-27,713702750.67,10.5471,0.0,10.6883,10.5471,0.0,0.0,,
2017-04-26,711397102.79,10.5204,0.0,10.6612,10.5204,0.0,0.0,,
2017-04-25,706849816.0,10.4682,0.0,10.6083,10.4682,0.0,0.0,,
2017-04-24,702246510.46,10.4438,0.0,10.5836,10.4438,0.0,0.0,,
2017-04-21,702726383.52,10.451,0.0,10.5909,10.451,0.0,0.0,,
2017-04-20,703216471.77,10.4583,0.0,10.5983,10.4583,0.0,0.0,,
2017-04-19,706102731.18,10.4958,0.0,10.6363,10.4958,0.0,0.0,,
2017-04-18,706102731.18,10.4958,0.0,10.6363,10.4958,0.0,0.0,,
2017-04-17,706142240.57,10.4964,0.0,10.6369,10.4964,0.0,0.0,,
2017-04-12,708810830.06,10.4962,0.0,10.6367,10.4962,0.0,0.0,,
2017-04-11,708149902.14,10.4864,0.0,10.6268,10.4864,0.0,0.0,,
2017-04-10,706785326.93,10.4808,0.0,10.6211,10.4808,0.0,0.0,,
2017-04-07,705300134.97,10.4588,0.0,10.5988,10.4588,0.0,0.0,,
2017-04-05,705300134.97,10.4588,0.0,10.5988,10.4588,0.0,0.0,,
2017-04-04,704894619.12,10.4601,0.0,10.6001,10.4601,0.0,0.0,,
2017-04-03,704515951.77,10.4544,0.0,10.5943,10.4544,0.0,0.0,,
2017-03-31,696802202.54,10.4352,0.0,10.5749,10.4352,0.0,0.0,,
2017-03-30,694050557.03,10.394,0.0,10.5331,10.394,0.0,0.0,,
2017-03-29,693377820.54,10.3839,0.0,10.5229,10.3839,0.0,0.0,,
2017-03-28,695792188.89,10.4201,0.0,10.5596,10.4201,0.0,0.0,,
2017-03-27,694864867.38,10.4062,0.0,10.5455,10.4062,0.0,0.0,,
2017-03-24,693048672.34,10.3938,0.0,10.5329,10.3938,0.0,0.0,,
2017-03-23,696316049.26,10.4428,0.0,10.5826,10.4428,0.0,0.0,,
2017-03-22,696581439.44,10.4616,0.0,10.6016,10.4616,0.0,0.0,,
2017-03-21,695904588.94,10.4662,0.0,10.6063,10.4662,0.0,0.0,,
2017-03-20,694177548.06,10.4551,0.0,10.595,10.4551,0.0,0.0,,
2017-03-17,691459945.62,10.4142,0.0,10.5536,10.4142,0.0,0.0,,
2017-03-16,689735606.92,10.4031,0.0,10.5423,10.4031,0.0,0.0,,
2017-03-15,691406322.91,10.4283,0.0,10.5679,10.4283,0.0,0.0,,
2017-03-14,692245253.45,10.4409,0.0,10.5806,10.4409,0.0,0.0,,
2017-03-10,696089135.11,10.4561,0.0,10.5961,10.4561,0.0,0.0,,
2017-03-09,696890253.28,10.4681,0.0,10.6082,10.4681,0.0,0.0,,
2017-03-08,696840248.09,10.4822,0.0,10.6225,10.4822,0.0,0.0,,
2017-03-07,700574859.23,10.4941,0.0,10.6346,10.4941,0.0,0.0,,
2017-03-06,700802019.85,10.5069,0.0,10.6475,10.5069,0.0,0.0,,
2017-03-03,699415420.19,10.4935,0.0,10.634,10.4935,0.0,0.0,,
2017-03-02,694955917.03,10.4414,0.0,10.5812,10.4414,0.0,0.0,,
2017-03-01,692214089.2,10.4365,0.0,10.5762,10.4365,0.0,0.0,,
2017-02-27,640041394.76,10.4603,0.0,10.6003,10.4603,0.0,0.0,,
2017-02-24,639239718.62,10.4471,0.0,10.5869,10.4471,0.0,0.0,,
2017-02-23,638712383.04,10.4385,0.0,10.5782,10.4385,0.0,0.0,,
2017-02-22,636279717.56,10.3988,0.0,10.538,10.3988,0.0,0.0,,
2017-02-21,636279717.56,10.3988,0.0,10.538,10.3988,0.0,0.0,,
2017-02-20,637170815.11,10.4133,0.0,10.5527,10.4133,0.0,0.0,,
2017-02-17,636854710.92,10.4082,0.0,10.5475,10.4082,0.0,0.0,,
2017-02-16,636117241.25,10.3961,0.0,10.5352,10.3961,0.0,0.0,,
2017-02-15,634605409.62,10.3714,0.0,10.5102,10.3714,0.0,0.0,,
2017-02-14,632687503.39,10.3401,0.0,10.4785,10.3401,0.0,0.0,,
2017-02-10,635910455.23,10.3219,0.0,10.4601,10.3219,0.0,0.0,,
2017-02-09,636780082.03,10.336,0.0,10.4743,10.336,0.0,0.0,,
2017-02-08,636384670.71,10.3296,0.0,10.4679,10.3296,0.0,0.0,,
2017-02-07,636704316.59,10.3347,0.0,10.473,10.3347,0.0,0.0,,
2017-02-06,633260015.79,10.3109,0.0,10.4489,10.3109,0.0,0.0,,
2017-02-03,633451212.97,10.3277,0.0,10.4659,10.3277,0.0,0.0,,
2017-02-02,636968077.41,10.385,0.0,10.524,10.385,0.0,0.0,,
2017-02-01,636968077.41,10.385,0.0,10.524,10.385,0.0,0.0,,
2017-01-31,636968077.41,10.385,0.0,10.524,10.385,0.0,0.0,,
2017-01-30,657059032.96,10.3696,0.0,10.5084,10.3696,0.0,0.0,,
2017-01-27,656788229.39,10.3654,0.0,10.5041,10.3654,0.0,0.0,,
2017-01-26,654359984.66,10.327,0.0,10.4652,10.327,0.0,0.0,,
2017-01-25,655008415.69,10.3373,0.0,10.4757,10.3373,0.0,0.0,,
2017-01-24,656011287.05,10.3531,0.0,10.4917,10.3531,0.0,0.0,,
2017-01-23,657419794.92,10.3753,0.0,10.5142,10.3753,0.0,0.0,,
2017-01-20,654849710.52,10.3503,0.0,10.4888,10.3503,0.0,0.0,,
2017-01-19,656396174.54,10.3747,0.0,10.5136,10.3747,0.0,0.0,,
2017-01-18,654364347.09,10.405,0.0,10.5443,10.405,0.0,0.0,,
2017-01-17,654364347.09,10.405,0.0,10.5443,10.405,0.0,0.0,,
2017-01-16,652361711.57,10.3732,0.0,10.512,10.3732,0.0,0.0,,
2017-01-13,656297324.14,10.4357,0.0,10.5754,10.4357,0.0,0.0,,
2017-01-12,658558544.84,10.431,0.0,10.5706,10.431,0.0,0.0,,
2017-01-11,661556427.44,10.4784,0.0,10.6186,10.4784,0.0,0.0,,
2017-01-10,660758810.71,10.4658,0.0,10.6059,10.4658,0.0,0.0,,
2017-01-09,660521180.98,10.462,0.0,10.602,10.462,0.0,0.0,,
2017-01-06,661159926.41,10.4674,0.0,10.6075,10.4674,0.0,0.0,,
2017-01-05,656756137.52,10.3977,0.0,10.5369,10.3977,0.0,0.0,,
2017-01-04,658178967.89,10.4202,0.0,10.5597,10.4202,0.0,0.0,,
2016-12-29,657597749.26,10.411,0.0,10.5503,10.411,0.0,0.0,,
2016-12-28,657597749.26,10.411,0.0,10.5503,10.411,0.0,0.0,,
2016-12-27,657597749.26,10.411,0.0,10.5503,10.411,0.0,0.0,,
2016-12-26,656697733.53,10.3968,0.0,10.536,10.3968,0.0,0.0,,
2016-12-23,657489893.2,10.4093,0.0,10.5486,10.4093,0.0,0.0,,
2016-12-22,656446648.95,10.3928,0.0,10.5319,10.3928,0.0,0.0,,
2016-12-21,654355014.61,10.3597,0.0,10.4984,10.3597,0.0,0.0,,
2016-12-20,655899469.69,10.3456,0.0,10.4841,10.3456,0.0,0.0,,
2016-12-19,654547612.69,10.3242,0.0,10.4624,10.3242,0.0,0.0,,
2016-12-16,653732777.07,10.3114,0.0,10.4494,10.3114,0.0,0.0,,
2016-12-15,653345952.38,10.3052,0.0,10.4431,10.3052,0.0,0.0,,
2016-12-14,652366453.94,10.2898,0.0,10.4275,10.2898,0.0,0.0,,
2016-12-13,653112805.45,10.2611,0.0,10.3984,10.2611,0.0,0.0,,
2016-12-09,650324526.8,10.2173,0.0,10.3541,10.2173,0.0,0.0,,
2016-12-08,647077367.19,10.1651,0.0,10.3012,10.1651,0.0,0.0,,
2016-12-07,645136381.98,10.1346,0.0,10.2703,10.1346,0.0,0.0,,
2016-12-06,676623109.46,10.147,0.0,10.2828,10.147,0.0,0.0,,
2016-12-02,677035056.33,10.1532,0.0,10.2891,10.1532,0.0,0.0,,
2016-12-01,676229481.17,10.1411,0.0,10.2768,10.1411,0.0,0.0,,
2016-11-30,676076009.19,10.1388,0.0,10.2745,10.1388,0.0,0.0,,
2016-11-29,677034134.41,10.1531,0.0,10.289,10.1531,0.0,0.0,,
2016-11-28,673870855.1,10.1057,0.0,10.241,10.1057,0.0,0.0,,
2016-11-25,673870855.1,10.1057,0.0,10.241,10.1057,0.0,0.0,,
2016-11-24,673091641.73,10.1008,0.0,10.236,10.1008,0.0,0.0,,
2016-11-23,671977928.85,10.0841,0.0,10.2191,10.0841,0.0,0.0,,
2016-11-22,672612366.62,10.0937,0.0,10.2288,10.0937,0.0,0.0,,
2016-11-21,671851739.23,10.0751,0.0,10.21,10.0751,0.0,0.0,,
2016-11-18,670740276.0,10.0584,0.0,10.193,10.0584,0.0,0.0,,
2016-11-17,669563560.74,10.0408,0.0,10.1752,10.0408,0.0,0.0,,
2016-11-16,669466042.86,10.0363,0.0,10.1706,10.0363,0.0,0.0,,
2016-11-15,671835287.48,10.0718,0.0,10.2066,10.0718,0.0,0.0,,
2016-11-14,671835287.48,10.0718,0.0,10.2066,10.0718,0.0,0.0,,
2016-11-11,670901107.95,10.0548,0.0,10.1894,10.0548,0.0,0.0,,
2016-11-10,675419926.93,10.082,0.0,10.2169,10.082,0.0,0.0,,
2016-11-09,674798889.41,10.0727,0.0,10.2075,10.0727,0.0,0.0,,
2016-11-08,665549138.93,10.0083,0.0,10.1423,10.0083,0.0,0.0,,
2016-11-07,667877088.64,10.0433,0.0,10.1777,10.0433,0.0,0.0,,
2016-11-04,669783654.31,10.072,0.0,10.2068,10.072,0.0,0.0,,
2016-11-03,673476750.54,10.1275,0.0,10.2631,10.1275,0.0,0.0,,
2016-11-02,675378668.51,10.1561,0.0,10.292,10.1561,0.0,0.0,,
2016-11-01,677449251.47,10.1873,0.0,10.3237,10.1873,0.0,0.0,,
2016-10-31,678603397.19,10.2046,0.0,10.3412,10.2046,0.0,0.0,,
2016-10-28,678671249.82,10.2056,0.0,10.3422,10.2056,0.0,0.0,,
2016-10-27,682215775.78,10.2589,0.0,10.3962,10.2589,0.0,0.0,,
2016-10-26,681478579.39,10.2479,0.0,10.3851,10.2479,0.0,0.0,,
2016-10-25,679917125.27,10.2244,0.0,10.3613,10.2244,0.0,0.0,,
2016-10-21,678017865.82,10.1958,0.0,10.3323,10.1958,0.0,0.0,,
2016-10-20,816358652.98,10.222,0.0,10.3588,10.222,0.0,0.0,,
2016-10-19,819578307.59,10.2259,0.0,10.3628,10.2259,0.0,0.0,,
2016-10-18,820200822.7,10.2276,0.0,10.3645,10.2276,0.0,0.0,,
2016-10-17,822214863.91,10.2527,0.0,10.3899,10.2527,0.0,0.0,,
2016-10-14,825904647.09,10.2433,0.0,10.3804,10.2433,0.0,0.0,,
2016-10-13,825314953.73,10.2347,0.0,10.3717,10.2347,0.0,0.0,,
2016-10-12,821894352.78,10.1923,0.0,10.3287,10.1923,0.0,0.0,,
2016-10-11,821894352.78,10.1923,0.0,10.3287,10.1923,0.0,0.0,,
2016-10-10,819477981.71,10.187,0.0,10.3234,10.187,0.0,0.0,,
2016-10-07,820643524.37,10.1894,0.0,10.3258,10.1894,0.0,0.0,,
2016-10-06,821681527.05,10.2023,0.0,0.0,10.2023,0.0,0.0,,
2016-10-05,819758789.16,10.1785,0.0,10.3147,10.1785,0.0,0.0,,
2016-10-04,821579923.77,10.1718,0.0,10.3079,10.1718,0.0,0.0,,
2016-10-03,822712360.16,10.1858,0.0,10.3221,10.1858,0.0,0.0,,
2016-09-30,821805137.87,10.1686,0.0,10.3047,10.1686,0.0,0.0,,
2016-09-29,770634589.73,10.146,0.0,10.2818,10.146,0.0,0.0,,
2016-09-28,771705227.97,10.1583,0.0,10.2943,10.1583,0.0,0.0,,
2016-09-27,773904036.4,10.1872,0.0,10.3236,10.1872,0.0,0.0,,
2016-09-26,758506692.78,10.1924,0.0,10.3288,10.1924,0.0,0.0,,
2016-09-23,756327929.35,10.1267,0.0,10.2622,10.1267,0.0,0.0,,
2016-09-22,756344846.87,10.1271,0.0,10.2626,10.1271,0.0,0.0,,
2016-09-21,755926810.75,10.1148,0.0,10.2502,10.1148,0.0,0.0,,
2016-09-20,752959756.16,10.0751,0.0,10.21,10.0751,0.0,0.0,,
2016-09-19,752959756.16,10.0751,0.0,10.21,10.0751,0.0,0.0,,
2016-09-16,754194838.18,10.0917,0.0,10.2268,10.0917,0.0,0.0,,
2016-09-14,766968261.62,10.1956,0.0,10.3321,10.1956,0.0,0.0,,
2016-09-13,766968261.62,10.1956,0.0,10.3321,10.1956,0.0,0.0,,
2016-09-12,773205331.99,10.238,0.0,10.375,10.238,0.0,0.0,,
2016-09-09,772991429.57,10.2351,0.0,10.3721,10.2351,0.0,0.0,,
2016-09-08,773478841.75,10.2481,0.0,10.3853,10.2481,0.0,0.0,,
2016-09-07,771113560.18,10.2168,0.0,10.3535,10.2168,0.0,0.0,,
2016-09-06,771113560.18,10.2168,0.0,10.3535,10.2168,0.0,0.0,,
2016-09-05,769498324.62,10.1954,0.0,10.3319,10.1954,0.0,0.0,,
2016-09-02,770355986.1,10.2067,0.0,10.3433,10.2067,0.0,0.0,,
2016-09-01,770277173.04,10.2057,0.0,10.3423,10.2057,0.0,0.0,,
2016-08-31,769966094.05,10.2016,0.0,10.3381,10.2016,0.0,0.0,,
2016-08-30,768732760.81,10.1852,0.0,10.3215,10.1852,0.0,0.0,,
2016-08-29,768059745.9,10.1832,0.0,10.3195,10.1832,0.0,0.0,,
2016-08-26,769526902.3,10.2026,0.0,10.3392,10.2026,0.0,0.0,,
2016-08-25,769726663.26,10.2053,0.0,10.3419,10.2053,0.0,0.0,,
2016-08-24,768218570.67,10.1853,0.0,10.3216,10.1853,0.0,0.0,,
2016-08-23,766226144.02,10.1719,0.0,10.308,10.1719,0.0,0.0,,
2016-08-22,787231024.6,10.1853,0.0,10.3216,10.1853,0.0,0.0,,
2016-08-19,785608597.9,10.178,0.0,10.3142,10.178,0.0,0.0,,
2016-08-18,785960090.02,10.1825,0.0,10.3188,10.1825,0.0,0.0,,
2016-08-17,788770925.36,10.219,0.0,10.3558,10.219,0.0,0.0,,
2016-08-16,787589317.26,10.2037,0.0,10.3403,10.2037,0.0,0.0,,
2016-08-15,784677350.33,10.2023,0.0,10.3389,10.2023,0.0,0.0,,
2016-08-11,783057874.21,10.1812,0.0,10.3175,10.1812,0.0,0.0,,
2016-08-10,783057874.21,10.1812,0.0,10.3175,10.1812,0.0,0.0,,
2016-08-09,780219491.04,10.1443,0.0,10.2801,10.1443,0.0,0.0,,
2016-08-08,781601493.22,10.1244,0.0,10.2599,10.1244,0.0,0.0,,
2016-08-05,777237608.37,10.0678,0.0,10.2026,10.0678,0.0,0.0,,
2016-08-04,779685750.49,10.0995,0.0,10.2347,10.0995,0.0,0.0,,
2016-08-03,782387706.83,10.1282,0.0,10.2638,10.1282,0.0,0.0,,
2016-08-02,783762865.86,10.146,0.0,10.2818,10.146,0.0,0.0,,
2016-08-01,784392691.32,10.1514,0.0,10.2873,10.1514,0.0,0.0,,
2016-07-29,791662785.18,10.1948,0.0,10.3313,10.1948,0.0,0.0,,
2016-07-28,791850143.8,10.1972,0.0,10.3337,10.1972,0.0,0.0,,
2016-07-27,789030806.76,10.1937,0.0,10.3301,10.1937,0.0,0.0,,
2016-07-26,789103753.89,10.1714,0.0,10.3075,10.1714,0.0,0.0,,
2016-07-25,789260399.87,10.1734,0.0,10.3096,10.1734,0.0,0.0,,
2016-07-22,789078503.2,10.171,0.0,10.3071,10.171,0.0,0.0,,
2016-07-21,786584114.11,10.1389,0.0,10.2746,10.1389,0.0,0.0,,
2016-07-20,786858285.67,10.1723,0.0,10.3085,10.1723,0.0,0.0,,
2016-07-15,786781811.81,10.1713,0.0,10.3074,10.1713,0.0,0.0,,
2016-07-14,766998161.1,10.1452,0.0,10.281,10.1452,0.0,0.0,,
2016-07-13,764240825.55,10.0959,0.0,10.231,10.0959,0.0,0.0,,
2016-07-12,763441506.5,10.0453,0.0,10.1798,10.0453,0.0,0.0,,
2016-07-11,760717375.37,10.0095,0.0,10.1435,10.0095,0.0,0.0,,
2016-07-08,748569700.63,9.9795,0.0,10.1131,9.9795,0.0,0.0,,
2016-07-07,748569700.63,9.9795,0.0,10.1131,9.9795,0.0,0.0,,
2016-07-06,735170565.13,9.9328,0.0,10.0658,9.9328,0.0,0.0,,
2016-07-05,735170565.13,9.9328,0.0,10.0658,9.9328,0.0,0.0,,
2016-07-04,722753659.26,9.8983,0.0,10.0308,9.8983,0.0,0.0,,
2016-06-30,718634256.63,9.8419,0.0,9.9736,9.8419,0.0,0.0,,
2016-06-29,716183184.59,9.8084,0.0,9.9397,9.8084,0.0,0.0,,
2016-06-28,722734217.73,9.9048,0.0,10.0374,9.9048,0.0,0.0,,
2016-06-27,727741376.1,9.9682,0.0,10.1016,9.9682,0.0,0.0,,
2016-06-24,727741376.1,9.9682,0.0,10.1016,9.9682,0.0,0.0,,
2016-06-23,709688849.27,9.9386,0.0,10.0716,9.9386,0.0,0.0,,
2016-06-22,708522447.87,9.9222,0.0,10.055,9.9222,0.0,0.0,,
2016-06-21,703794505.96,9.856,0.0,9.9879,9.856,0.0,0.0,,
2016-06-20,700457006.61,9.8079,0.0,9.9392,9.8079,0.0,0.0,,
2016-06-17,704743438.01,9.8748,0.0,10.007,9.8748,0.0,0.0,,
2016-06-16,708828760.74,9.8522,0.0,9.9841,9.8522,0.0,0.0,,
2016-06-15,700030772.56,9.9014,0.0,10.0339,9.9014,0.0,0.0,,
2016-06-14,636595443.72,9.9499,0.0,10.0831,9.9499,0.0,0.0,,
2016-06-13,638051570.74,9.9881,0.0,10.1218,9.9881,0.0,0.0,,
2016-06-10,638051570.74,9.9881,0.0,10.1218,9.9881,0.0,0.0,,
2016-06-09,641460707.17,9.9847,0.0,10.1183,9.9847,0.0,0.0,,
2016-06-08,620878195.09,9.9793,0.0,10.1129,9.9793,0.0,0.0,,
2016-06-07,622060392.28,9.9984,0.0,10.1322,9.9984,0.0,0.0,,
2016-06-06,619278325.7,10.0015,0.0,10.1354,10.0015,0.0,0.0,,
2016-06-03,604407462.03,10.0178,0.0,10.1519,10.0178,0.0,0.0,,
2016-06-02,606184990.5,10.0488,0.0,10.1833,10.0488,0.0,0.0,,
2016-06-01,603896780.34,10.0274,0.0,10.1616,10.0274,0.0,0.0,,
2016-05-31,603896780.34,10.0274,0.0,10.1616,10.0274,0.0,0.0,,
2016-05-30,600485494.96,10.0018,0.0,10.1357,10.0018,0.0,0.0,,
2016-05-27,601330136.14,10.0159,0.0,10.15,10.0159,0.0,0.0,,
2016-05-26,599354551.25,9.9831,0.0,10.1167,9.9831,0.0,0.0,,
2016-05-25,595467626.72,9.9184,0.0,10.0512,9.9184,0.0,0.0,,
2016-05-24,594886662.61,9.9087,0.0,10.0413,9.9087,0.0,0.0,,
2016-05-23,595337688.27,9.9162,0.0,10.0489,9.9162,0.0,0.0,,
2016-05-19,593189081.93,9.887,0.0,10.0193,9.887,0.0,0.0,,
2016-05-18,592983183.45,9.8836,0.0,10.0159,9.8836,0.0,0.0,,
2016-05-17,593071221.74,9.8851,0.0,10.0174,9.8851,0.0,0.0,,
2016-05-16,592987730.38,9.8677,0.0,9.9998,9.8677,0.0,0.0,,
2016-05-13,592442210.83,9.8587,0.0,9.9907,9.8587,0.0,0.0,,
2016-05-12,592825639.37,9.865,0.0,9.997,9.865,0.0,0.0,,
2016-05-11,593343864.42,9.8229,0.0,9.9544,9.8229,0.0,0.0,,
2016-05-10,592362517.7,9.8067,0.0,9.938,9.8067,0.0,0.0,,
2016-05-09,590983944.52,9.7838,0.0,9.9148,9.7838,0.0,0.0,,
2016-05-04,593285383.3,9.8221,0.0,9.9536,9.8221,0.0,0.0,,
2016-05-03,596911206.62,9.8821,0.0,10.0144,9.8821,0.0,0.0,,
2016-04-29,597235486.14,9.8875,0.0,10.0198,9.8875,0.0,0.0,,
2016-04-28,597300341.66,9.8886,0.0,10.021,9.8886,0.0,0.0,,
2016-04-27,595514218.14,9.859,0.0,9.991,9.859,0.0,0.0,,
2016-04-26,605311560.03,9.854,0.0,9.9859,9.854,0.0,0.0,,
2016-04-25,621644864.56,9.8629,0.0,9.9949,9.8629,0.0,0.0,,
2016-04-22,619688451.77,9.8319,0.0,9.9635,9.8319,0.0,0.0,,
2016-04-21,622734839.38,9.824,0.0,9.9555,9.824,0.0,0.0,,
2016-04-20,640646818.37,9.807,0.0,9.9383,9.807,0.0,0.0,,
2016-04-19,633974456.61,9.7048,0.0,9.8347,9.7048,0.0,0.0,,
2016-04-18,634187982.31,9.7081,0.0,9.838,9.7081,0.0,0.0,,
2016-04-12,634655423.25,9.7153,0.0,9.8453,9.7153,0.0,0.0,,
2016-04-11,636930753.58,9.7017,0.0,9.8316,9.7017,0.0,0.0,,
2016-04-08,637875966.37,9.7161,0.0,9.8462,9.7161,0.0,0.0,,
2016-04-07,635947746.64,9.6867,0.0,9.8164,9.6867,0.0,0.0,,
2016-04-05,635947746.64,9.6867,0.0,9.8164,9.6867,0.0,0.0,,
2016-04-04,639324293.68,9.7381,0.0,9.8684,9.7381,0.0,0.0,,
2016-04-01,640414049.75,9.7547,0.0,9.8853,9.7547,0.0,0.0,,
2016-03-31,638553051.8,9.7264,0.0,9.8566,9.7264,0.0,0.0,,
2016-03-30,638930238.83,9.722,0.0,9.8521,9.722,0.0,0.0,,
2016-03-29,638930238.83,9.722,0.0,9.8521,9.722,0.0,0.0,,
2016-03-28,638930238.83,9.722,0.0,9.8521,9.722,0.0,0.0,,
2016-03-25,637950425.38,9.7071,0.0,9.837,9.7071,0.0,0.0,,
2016-03-24,636558013.78,9.6859,0.0,9.8155,9.6859,0.0,0.0,,
2016-03-23,636664219.1,9.6875,0.0,9.8172,9.6875,0.0,0.0,,
2016-03-22,635750977.72,9.6736,0.0,9.8031,9.6736,0.0,0.0,,
2016-03-21,633465767.15,9.6389,0.0,9.7679,9.6389,0.0,0.0,,
2016-03-18,635313375.17,9.667,0.0,9.7964,9.667,0.0,0.0,,
2016-03-17,636030481.14,9.6779,0.0,9.8074,9.6779,0.0,0.0,,
2016-03-16,641666168.7,9.6878,0.0,9.8175,9.6878,0.0,0.0,,
2016-03-15,639653065.45,9.6574,0.0,9.7867,9.6574,0.0,0.0,,
2016-03-14,640434267.81,9.6692,0.0,9.7986,9.6692,0.0,0.0,,
2016-03-11,639305898.32,9.6522,0.0,9.7814,9.6522,0.0,0.0,,
2016-03-10,618787119.51,9.6643,0.0,9.7937,9.6643,0.0,0.0,,
2016-03-09,621611612.56,9.6587,0.0,9.788,9.6587,0.0,0.0,,
2016-03-08,620972425.59,9.6488,0.0,9.778,9.6488,0.0,0.0,,
2016-03-07,621121861.84,9.6511,0.0,9.7803,9.6511,0.0,0.0,,
2016-03-04,620700848.95,9.6445,0.0,9.7736,9.6445,0.0,0.0,,
2016-03-03,617826875.5,9.6014,0.0,9.7299,9.6014,0.0,0.0,,
2016-03-02,615810562.49,9.5702,0.0,9.6983,9.5702,0.0,0.0,,
2016-03-01,609661374.31,9.5514,0.0,9.6792,9.5514,0.0,0.0,,
2016-02-29,601498311.5,9.4878,0.0,9.6148,9.4878,0.0,0.0,,
2016-02-26,597568121.2,9.4258,0.0,9.552,9.4258,0.0,0.0,,
2016-02-25,606158076.46,9.5247,0.0,9.6522,9.5247,0.0,0.0,,
2016-02-24,601097438.36,9.4452,0.0,9.5716,9.4452,0.0,0.0,,
2016-02-23,601637250.0,9.4537,0.0,9.5802,9.4537,0.0,0.0,,
2016-02-19,599031264.65,9.4128,0.0,9.5388,9.4128,0.0,0.0,,
2016-02-18,593370032.15,9.3238,0.0,9.4486,9.3238,0.0,0.0,,
2016-02-17,582565051.59,9.1547,0.0,9.2772,9.1547,0.0,0.0,,
2016-02-16,582565051.59,9.1547,0.0,9.2772,9.1547,0.0,0.0,,
