nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-24,16545735097.0,11.8938,0.0,11.8939,11.8938,11.8939,11.8938,,
2017-08-23,16497551477.0,11.8866,0.0,11.8867,11.8866,11.8867,11.8866,,
2017-08-22,16373492978.8,11.8869,0.0,11.887,11.8869,11.887,11.8869,,
2017-08-21,16316151374.9,11.8908,0.0,11.8909,11.8908,11.8909,11.8908,,
2017-08-18,16124599030.7,11.883,0.0,11.8831,11.883,11.8831,11.883,,
2017-08-17,16069602465.6,11.8915,0.0,11.8916,11.8915,11.8916,11.8915,,
2017-08-16,15954209256.4,11.876,0.0,11.8761,11.876,11.8761,11.876,,
2017-08-15,15873996187.0,11.8683,0.0,11.8684,11.8683,11.8684,11.8683,,
2017-08-11,15734854255.7,11.8551,0.0,11.8552,11.8551,11.8552,11.8551,,
2017-08-10,15683121524.6,11.8776,0.0,11.8777,11.8776,11.8777,11.8776,,
2017-08-09,15576665377.0,11.8779,0.0,11.878,11.8779,11.878,11.8779,,
2017-08-08,15363618934.0,11.8833,0.0,11.8834,11.8833,11.8834,11.8833,,
2017-08-07,15260860470.8,11.8795,0.0,11.8796,11.8795,11.8796,11.8795,,
2017-08-04,15161882966.3,11.8799,0.0,11.88,11.8799,11.88,11.8799,,
2017-08-03,15117019909.5,11.8754,0.0,11.8755,11.8754,11.8755,11.8754,,
2017-08-02,15105716464.1,11.8816,0.0,11.8817,11.8816,11.8817,11.8816,,
2017-08-01,14961719837.5,11.8533,0.0,11.8534,11.8533,11.8534,11.8533,,
2017-07-31,14848163590.4,11.8464,0.0,11.8465,11.8464,11.8465,11.8464,,
2017-07-27,14689782543.5,11.8616,0.0,11.8617,11.8616,11.8617,11.8616,,
2017-07-26,14600623614.7,11.8562,0.0,11.8563,11.8562,11.8563,11.8562,,
2017-07-25,14515247761.4,11.8614,0.0,11.8615,11.8614,11.8615,11.8614,,
2017-07-24,14492124612.7,11.8545,0.0,11.8546,11.8545,11.8546,11.8545,,
2017-07-21,14420304062.1,11.8431,0.0,11.8432,11.8431,11.8432,11.8431,,
2017-07-20,14327341879.9,11.8333,0.0,11.8334,11.8333,11.8334,11.8333,,
2017-07-19,13941358571.0,11.8315,0.0,11.8316,11.8315,11.8316,11.8315,,
2017-07-18,13801514244.1,11.8222,0.0,11.8223,11.8222,11.8223,11.8222,,
2017-07-17,13672395216.4,11.833,0.0,11.8331,11.833,11.8331,11.833,,
2017-07-14,13560841659.6,11.8258,0.0,11.8259,11.8258,11.8259,11.8258,,
2017-07-13,13519875154.3,11.8258,0.0,11.8259,11.8258,11.8259,11.8258,,
2017-07-12,13463247111.1,11.8163,0.0,11.8164,11.8163,11.8164,11.8163,,
2017-07-11,13410750201.0,11.8005,0.0,11.8006,11.8005,11.8006,11.8005,,
2017-07-07,13337005304.3,11.7939,0.0,11.794,11.7939,11.794,11.7939,,
2017-07-06,13146434242.2,11.7909,0.0,11.790999999999999,11.7909,11.790999999999999,11.7909,,
2017-07-05,13050210493.9,11.8085,0.0,11.8086,11.8085,11.8086,11.8085,,
2017-07-04,12953328099.5,11.8137,0.0,11.8138,11.8137,11.8138,11.8137,,
2017-07-03,12922837165.3,11.8231,0.0,11.8232,11.8231,11.8232,11.8231,,
2017-06-30,12875459321.3,11.8135,0.0,11.8136,11.8135,11.8136,11.8135,,
2017-06-29,12844174709.8,11.814,0.0,11.8141,11.814,11.8141,11.814,,
2017-06-28,12779852856.6,11.8213,0.0,11.8214,11.8213,11.8214,11.8213,,
2017-06-27,12761420302.3,11.8438,0.0,11.8439,11.8438,11.8439,11.8438,,
2017-06-26,12742694964.4,11.8474,0.0,11.8475,11.8474,11.8475,11.8474,,
2017-06-23,12666521090.2,11.8281,0.0,11.8282,11.8281,11.8282,11.8281,,
2017-06-22,12549848737.5,11.8197,0.0,11.8198,11.8197,11.8198,11.8197,,
2017-06-21,12514709674.6,11.807,0.0,11.8071,11.807,11.8071,11.807,,
2017-06-20,12456866742.3,11.8021,0.0,11.8022,11.8021,11.8022,11.8021,,
2017-06-19,12343636844.8,11.8124,0.0,11.8125,11.8124,11.8125,11.8124,,
2017-06-16,12318899910.5,11.7975,0.0,11.7976,11.7975,11.7976,11.7975,,
2017-06-15,12216723938.8,11.7834,0.0,11.7835,11.7834,11.7835,11.7834,,
2017-06-14,12169090438.6,11.7721,0.0,11.7722,11.7721,11.7722,11.7721,,
2017-06-13,12131621846.1,11.7556,0.0,11.7557,11.7556,11.7557,11.7556,,
2017-06-12,12089983292.4,11.7334,0.0,11.7335,11.7334,11.7335,11.7334,,
2017-06-09,12060767123.3,11.7339,0.0,11.734000000000002,11.7339,11.734000000000002,11.7339,,
2017-06-08,12039460522.2,11.7171,0.0,11.7172,11.7171,11.7172,11.7171,,
2017-06-07,12017709308.3,11.6976,0.0,11.6977,11.6976,11.6977,11.6976,,
2017-06-06,12003496136.4,11.6994,0.0,11.6995,11.6994,11.6995,11.6994,,
2017-06-05,11961284557.9,11.7097,0.0,11.7098,11.7097,11.7098,11.7097,,
2017-06-02,11938899208.2,11.7005,0.0,11.7006,11.7005,11.7006,11.7005,,
2017-06-01,11902406726.4,11.6945,0.0,11.6946,11.6945,11.6946,11.6945,,
2017-05-31,11593199396.1,11.686,0.0,11.6861,11.686,11.6861,11.686,,
2017-05-30,11603919950.4,11.6958,0.0,11.6959,11.6958,11.6959,11.6958,,
2017-05-29,11595588543.4,11.6849,0.0,11.685,11.6849,11.685,11.6849,,
2017-05-26,11620568442.6,11.6754,0.0,11.6755,11.6754,11.6755,11.6754,,
2017-05-25,11642516301.0,11.6742,0.0,11.6743,11.6742,11.6743,11.6742,,
2017-05-24,11634558079.2,11.6509,0.0,11.651,11.6509,11.651,11.6509,,
2017-05-23,11543969834.8,11.6444,0.0,11.6445,11.6444,11.6445,11.6444,,
2017-05-22,11482780479.9,11.6168,0.0,11.6169,11.6168,11.6169,11.6168,,
2017-05-19,11435228017.4,11.5842,0.0,11.5843,11.5842,11.5843,11.5842,,
2017-05-18,11404412256.9,11.5795,0.0,11.5796,11.5795,11.5796,11.5795,,
2017-05-17,11444430386.7,11.581,0.0,11.5811,11.581,11.5811,11.581,,
2017-05-16,11406876839.1,11.5975,0.0,11.5976,11.5975,11.5976,11.5975,,
2017-05-15,11352166530.0,11.5714,0.0,11.5715,11.5714,11.5715,11.5714,,
2017-05-12,11387251661.4,11.584000000000001,0.0,11.5841,11.584000000000001,11.5841,11.584000000000001,,
2017-05-11,11394264195.7,11.5799,0.0,11.58,11.5799,11.58,11.5799,,
2017-05-09,11388716780.9,11.5995,0.0,11.5996,11.5995,11.5996,11.5995,,
2017-05-08,11366205128.2,11.639000000000001,0.0,11.6391,11.639000000000001,11.6391,11.639000000000001,,
2017-05-05,11324643220.7,11.644,0.0,11.6441,11.644,11.6441,11.644,,
2017-05-04,11332093362.9,11.6486,0.0,11.6487,11.6486,11.6487,11.6486,,
2017-05-03,11306002887.6,11.6208,0.0,11.6209,11.6208,11.6209,11.6208,,
2017-05-02,11270909468.1,11.6209,0.0,11.620999999999999,11.6209,11.620999999999999,11.6209,,
2017-04-28,11275486364.0,11.6337,0.0,11.6338,11.6337,11.6338,11.6337,,
2017-04-27,11247693995.1,11.634,0.0,11.6341,11.634,11.6341,11.634,,
2017-04-26,11234797370.2,11.6233,0.0,11.6234,11.6233,11.6234,11.6233,,
2017-04-25,11238799823.0,11.633,0.0,11.6331,11.633,11.6331,11.633,,
2017-04-24,11180463422.2,11.644,0.0,11.6441,11.644,11.6441,11.644,,
2017-04-21,11105935125.9,11.6566,0.0,11.6567,11.6566,11.6567,11.6566,,
2017-04-20,11104586047.6,11.642999999999999,0.0,11.6431,11.642999999999999,11.6431,11.642999999999999,,
2017-04-19,11125196657.1,11.6426,0.0,11.6427,11.6426,11.6427,11.6426,,
2017-04-18,11000351456.3,11.6505,0.0,11.6506,11.6505,11.6506,11.6505,,
2017-04-17,11010363338.4,11.658,0.0,11.6581,11.658,11.6581,11.658,,
2017-04-12,11005912522.4,11.6751,0.0,11.6752,11.6751,11.6752,11.6751,,
2017-04-11,10936771073.2,11.6463,0.0,11.6464,11.6463,11.6464,11.6463,,
2017-04-10,10899037135.8,11.6436,0.0,11.6437,11.6436,11.6437,11.6436,,
2017-04-07,10812717899.0,11.6437,0.0,11.6438,11.6437,11.6438,11.6437,,
2017-04-05,10658921169.7,11.6452,0.0,11.6453,11.6452,11.6453,11.6452,,
2017-04-04,10624855436.8,11.6589,0.0,11.659,11.6589,11.659,11.6589,,
2017-04-03,10640648504.1,11.6583,0.0,11.6584,11.6583,11.6584,11.6583,,
2017-03-31,10739988015.2,11.6749,0.0,11.675,11.6749,11.675,11.6749,,
2017-03-30,10718339408.4,11.6597,0.0,11.6598,11.6597,11.6598,11.6597,,
2017-03-29,10679219841.5,11.6503,0.0,11.6504,11.6503,11.6504,11.6503,,
2017-03-28,10703402889.9,11.6371,0.0,11.6372,11.6371,11.6372,11.6371,,
2017-03-27,10768583487.0,11.6253,0.0,11.6254,11.6253,11.6254,11.6253,,
2017-03-24,10773716981.7,11.624,0.0,11.6241,11.624,11.6241,11.624,,
2017-03-23,10751162857.2,11.6201,0.0,11.6202,11.6201,11.6202,11.6201,,
2017-03-22,10710181990.1,11.6142,0.0,11.6143,11.6142,11.6143,11.6142,,
2017-03-21,10687918273.0,11.6024,0.0,11.6025,11.6024,11.6025,11.6024,,
2017-03-20,10816874400.4,11.5902,0.0,11.5903,11.5902,11.5903,11.5902,,
2017-03-17,10810222106.7,11.5898,0.0,11.5899,11.5898,11.5899,11.5898,,
2017-03-16,10759286737.5,11.5735,0.0,11.5736,11.5735,11.5736,11.5735,,
2017-03-15,10741625181.6,11.5422,0.0,11.5423,11.5422,11.5423,11.5422,,
2017-03-14,10732369322.9,11.5469,0.0,11.547,11.5469,11.547,11.5469,,
2017-03-13,10693902960.2,11.5258,0.0,11.5259,11.5258,11.5259,11.5258,,
2017-03-10,10627415652.4,11.5193,0.0,11.5194,11.5193,11.5194,11.5193,,
2017-03-09,10651050847.4,11.5467,0.0,11.5468,11.5467,11.5468,11.5467,,
2017-03-08,10624715176.5,11.5349,0.0,11.535,11.5349,11.535,11.5349,,
2017-03-07,10597500313.7,11.532,0.0,11.5321,11.532,11.5321,11.532,,
2017-03-06,10699682280.9,11.5384,0.0,11.5385,11.5384,11.5385,11.5384,,
2017-03-03,10698740210.5,11.562999999999999,0.0,11.5631,11.562999999999999,11.5631,11.562999999999999,,
2017-03-02,10698116153.1,11.5777,0.0,11.5778,11.5777,11.5778,11.5777,,
2017-03-01,10659591434.4,11.5716,0.0,11.5717,11.5716,11.5717,11.5716,,
2017-02-28,10676338099.7,11.564,0.0,11.5641,11.564,11.5641,11.564,,
2017-02-27,10683904604.1,11.5614,0.0,11.5615,11.5614,11.5615,11.5614,,
2017-02-24,10599914876.9,11.5628,0.0,11.5629,11.5628,11.5629,11.5628,,
2017-02-23,10304676258.5,11.5676,0.0,11.5677,11.5676,11.5677,11.5676,,
2017-02-22,10298797424.2,11.5661,0.0,11.5662,11.5661,11.5662,11.5661,,
2017-02-21,10293725054.4,11.5618,0.0,11.5619,11.5618,11.5619,11.5618,,
2017-02-20,10310681497.4,11.5869,0.0,11.587,11.5869,11.587,11.5869,,
2017-02-17,10304187845.1,11.5826,0.0,11.5827,11.5826,11.5827,11.5826,,
2017-02-16,10311093817.9,11.5993,0.0,11.5994,11.5993,11.5994,11.5993,,
2017-02-15,10180653637.7,11.57,0.0,11.5701,11.57,11.5701,11.57,,
2017-02-14,10082852953.1,11.562000000000001,0.0,11.5621,11.562000000000001,11.5621,11.562000000000001,,
2017-02-10,10067099180.3,11.5731,0.0,11.5732,11.5731,11.5732,11.5731,,
2017-02-09,9984438831.67,11.5717,0.0,11.5718,11.5717,11.5718,11.5717,,
2017-02-08,9941941488.44,11.5643,0.0,11.5644,11.5643,11.5644,11.5643,,
2017-02-07,9877742450.87,11.5555,0.0,11.5556,11.5555,11.5556,11.5555,,
2017-02-06,9853989306.15,11.5684,0.0,11.5685,11.5684,11.5685,11.5684,,
2017-02-03,9819792442.37,11.5956,0.0,11.5957,11.5956,11.5957,11.5956,,
2017-02-02,9719979896.38,11.5817,0.0,11.5818,11.5817,11.5818,11.5817,,
2017-02-01,9650463808.32,11.5717,0.0,11.5718,11.5717,11.5718,11.5717,,
2017-01-31,9562429345.06,11.5812,0.0,11.5813,11.5812,11.5813,11.5812,,
2017-01-30,9480990801.55,11.6108,0.0,11.6109,11.6108,11.6109,11.6108,,
2017-01-27,9381531912.77,11.607000000000001,0.0,11.6071,11.607000000000001,11.6071,11.607000000000001,,
2017-01-26,9056626761.89,11.6035,0.0,11.6036,11.6035,11.6036,11.6035,,
2017-01-25,8796527091.9,11.6197,0.0,11.6198,11.6197,11.6198,11.6197,,
2017-01-24,8724187695.49,11.6468,0.0,11.6469,11.6468,11.6469,11.6468,,
2017-01-23,8621948066.03,11.6432,0.0,11.6433,11.6432,11.6433,11.6432,,
2017-01-20,8465092772.06,11.6254,0.0,11.6255,11.6254,11.6255,11.6254,,
2017-01-19,8344966501.88,11.5941,0.0,11.5942,11.5941,11.5942,11.5941,,
2017-01-18,8271305560.72,11.6293,0.0,11.6294,11.6293,11.6294,11.6293,,
2017-01-17,8249544944.95,11.6069,0.0,11.607000000000001,11.6069,11.607000000000001,11.6069,,
2017-01-16,8165306907.03,11.6006,0.0,11.6007,11.6006,11.6007,11.6006,,
2017-01-13,8045409870.27,11.6071,0.0,11.6072,11.6071,11.6072,11.6071,,
2017-01-12,7979079434.34,11.5983,0.0,11.5984,11.5983,11.5984,11.5983,,
2017-01-11,7919128526.62,11.6152,0.0,11.6153,11.6152,11.6153,11.6152,,
2017-01-10,7939236126.8,11.5968,0.0,11.5969,11.5968,11.5969,11.5968,,
2017-01-09,7920528135.22,11.5812,0.0,11.5813,11.5812,11.5813,11.5812,,
2017-01-06,7907530665.3,11.5969,0.0,11.597000000000001,11.5969,11.597000000000001,11.5969,,
2017-01-05,7823465085.8,11.6045,0.0,11.6046,11.6045,11.6046,11.6045,,
2017-01-04,7864704767.22,11.5964,0.0,11.5965,11.5964,11.5965,11.5964,,
2016-12-30,7888654529.43,11.5793,0.0,11.5794,11.5793,11.5794,11.5793,,
2016-12-29,7497368272.2,11.5299,0.0,11.53,11.5299,11.53,11.5299,,
2016-12-28,7482015145.57,11.5056,0.0,11.5057,11.5056,11.5057,11.5056,,
2016-12-27,7485771161.19,11.494000000000002,0.0,11.4941,11.494000000000002,11.4941,11.494000000000002,,
2016-12-26,7479277438.39,11.4945,0.0,11.4946,11.4945,11.4946,11.4945,,
2016-12-23,7403257646.68,11.5007,0.0,11.5008,11.5007,11.5008,11.5007,,
2016-12-22,7371514446.74,11.4733,0.0,11.4734,11.4733,11.4734,11.4733,,
2016-12-21,7344424923.08,11.4856,0.0,11.4857,11.4856,11.4857,11.4856,,
2016-12-20,7308873956.37,11.4957,0.0,11.4958,11.4957,11.4958,11.4957,,
2016-12-19,7320698843.6,11.5094,0.0,11.5095,11.5094,11.5095,11.5094,,
2016-12-16,7291430628.34,11.4858,0.0,11.4859,11.4858,11.4859,11.4858,,
2016-12-15,7271281201.51,11.4727,0.0,11.4728,11.4727,11.4728,11.4727,,
2016-12-14,7209407863.11,11.477,0.0,11.4771,11.477,11.4771,11.477,,
2016-12-13,7202048771.62,11.4929,0.0,11.493,11.4929,11.493,11.4929,,
2016-12-09,7216470893.42,11.5027,0.0,11.5028,11.5027,11.5028,11.5027,,
2016-12-08,7144918989.87,11.507,0.0,11.5071,11.507,11.5071,11.507,,
2016-12-07,7110475800.0,11.4948,0.0,11.4949,11.4948,11.4949,11.4948,,
2016-12-06,7099803410.41,11.4889,0.0,11.489,11.4889,11.489,11.4889,,
2016-12-02,7024150261.49,11.4446,0.0,11.4447,11.4446,11.4447,11.4446,,
2016-12-01,7054515996.25,11.4773,0.0,11.4774,11.4773,11.4774,11.4773,,
2016-11-30,7062947398.27,11.4957,0.0,11.4958,11.4957,11.4958,11.4957,,
2016-11-29,7001429495.81,11.4827,0.0,11.4828,11.4827,11.4828,11.4827,,
2016-11-28,6989442447.28,11.4891,0.0,11.4892,11.4891,11.4892,11.4891,,
2016-11-25,6935545574.08,11.4799,0.0,11.48,11.4799,11.48,11.4799,,
2016-11-24,6906215599.42,11.447000000000001,0.0,11.4471,11.447000000000001,11.4471,11.447000000000001,,
2016-11-23,6859185882.38,11.4766,0.0,11.4767,11.4766,11.4767,11.4766,,
2016-11-22,6844576857.23,11.4777,0.0,11.4778,11.4777,11.4778,11.4777,,
2016-11-21,6761794165.12,11.470999999999998,0.0,11.4711,11.470999999999998,11.4711,11.470999999999998,,
2016-11-18,6724843645.49,11.4454,0.0,11.4455,11.4454,11.4455,11.4454,,
2016-11-17,6714041855.66,11.4521,0.0,11.4522,11.4521,11.4522,11.4521,,
2016-11-16,6690042115.14,11.4595,0.0,11.4596,11.4595,11.4596,11.4595,,
2016-11-15,6714076687.62,11.4489,0.0,11.449000000000002,11.4489,11.449000000000002,11.4489,,
2016-11-14,6785327589.83,11.4727,0.0,11.4728,11.4727,11.4728,11.4727,,
2016-11-11,6763207430.33,11.5056,0.0,11.5057,11.5056,11.5057,11.5056,,
2016-11-10,6754367404.33,11.5157,0.0,11.5158,11.5157,11.5158,11.5157,,
2016-11-09,6751957170.28,11.5199,0.0,11.52,11.5199,11.52,11.5199,,
2016-11-08,6666923788.6,11.5262,0.0,11.5263,11.5262,11.5263,11.5262,,
2016-11-07,6649100506.76,11.5134,0.0,11.5135,11.5134,11.5135,11.5134,,
2016-11-04,6546179898.29,11.4926,0.0,11.4927,11.4926,11.4927,11.4926,,
2016-11-03,6540134365.25,11.4969,0.0,11.497,11.4969,11.497,11.4969,,
2016-11-02,6512599014.7,11.4903,0.0,11.4904,11.4903,11.4904,11.4903,,
2016-11-01,6498527347.49,11.4983,0.0,11.4984,11.4983,11.4984,11.4983,,
2016-10-31,6472012249.5,11.4779,0.0,11.478,11.4779,11.478,11.4779,,
2016-10-28,6524759186.11,11.4744,0.0,11.4745,11.4744,11.4745,11.4744,,
2016-10-27,6521297387.07,11.4782,0.0,11.4783,11.4782,11.4783,11.4782,,
2016-10-26,6473752421.48,11.4561,0.0,11.4562,11.4561,11.4562,11.4561,,
2016-10-25,6550896865.76,11.4606,0.0,11.4607,11.4606,11.4607,11.4606,,
2016-10-21,6585287316.53,11.4693,0.0,11.4694,11.4693,11.4694,11.4693,,
2016-10-20,6724910264.15,11.4359,0.0,11.436,11.4359,11.436,11.4359,,
2016-10-19,6813729710.34,11.4232,0.0,11.4233,11.4232,11.4233,11.4232,,
2016-10-18,6807104553.16,11.4207,0.0,11.4208,11.4207,11.4208,11.4207,,
2016-10-17,6728294120.72,11.4044,0.0,11.4045,11.4044,11.4045,11.4044,,
2016-10-14,6813120838.63,11.3767,0.0,11.3768,11.3767,11.3768,11.3767,,
2016-10-13,6761185476.76,11.2344,0.0,11.2345,11.2344,11.2345,11.2344,,
2016-10-12,6805287810.12,11.2222,0.0,11.2223,11.2222,11.2223,11.2222,,
2016-10-11,6666543331.15,11.2706,0.0,11.2707,11.2706,11.2707,11.2706,,
2016-10-10,6660901435.75,11.2976,0.0,11.2977,11.2976,11.2977,11.2976,,
2016-10-07,6675501854.8,11.3794,0.0,11.3795,11.3794,11.3795,11.3794,,
2016-10-06,6744897285.51,11.4152,0.0,11.4153,11.4152,11.4153,11.4152,,
2016-10-05,6814302480.34,11.4198,0.0,11.4199,11.4198,11.4199,11.4198,,
2016-10-04,6787260767.34,11.4217,0.0,11.4218,11.4217,11.4218,11.4217,,
2016-10-03,6735670295.33,11.3727,0.0,11.3728,11.3727,11.3728,11.3727,,
2016-09-30,6770453674.22,11.3672,0.0,11.3673,11.3672,11.3673,11.3672,,
2016-09-29,6783464828.87,11.3721,0.0,11.3722,11.3721,11.3722,11.3721,,
2016-09-28,6740837479.98,11.3667,0.0,11.3668,11.3667,11.3668,11.3667,,
2016-09-27,6722336108.37,11.3709,0.0,11.370999999999999,11.3709,11.370999999999999,11.3709,,
2016-09-26,6595909892.86,11.3781,0.0,11.3782,11.3781,11.3782,11.3781,,
2016-09-23,6594269148.29,11.3835,0.0,11.3836,11.3835,11.3836,11.3835,,
2016-09-22,6592625644.42,11.3976,0.0,11.3977,11.3976,11.3977,11.3976,,
2016-09-21,6610286535.82,11.3693,0.0,11.3694,11.3693,11.3694,11.3693,,
2016-09-20,6634661263.14,11.3449,0.0,11.345,11.3449,11.345,11.3449,,
2016-09-19,6585021205.83,11.3869,0.0,11.387,11.3869,11.387,11.3869,,
2016-09-16,6545061270.4,11.3455,0.0,11.3456,11.3455,11.3456,11.3455,,
2016-09-15,6499927991.0,11.3059,0.0,11.306,11.3059,11.306,11.3059,,
2016-09-14,6535220073.25,11.304,0.0,11.3041,11.304,11.3041,11.304,,
2016-09-13,6586572070.87,11.2661,0.0,11.2662,11.2661,11.2662,11.2661,,
2016-09-12,6401495238.38,11.2128,0.0,11.2129,11.2128,11.2129,11.2128,,
2016-09-09,6446604069.69,11.2648,0.0,11.2649,11.2648,11.2649,11.2648,,
2016-09-08,6448475196.08,11.2708,0.0,11.2709,11.2708,11.2709,11.2708,,
2016-09-07,6406776412.98,11.3352,0.0,11.3353,11.3352,11.3353,11.3352,,
2016-09-06,6379047369.26,11.3617,0.0,11.3618,11.3617,11.3618,11.3617,,
2016-09-05,6321038034.54,11.3394,0.0,11.3395,11.3394,11.3395,11.3394,,
2016-09-02,6380713645.39,11.385,0.0,11.3851,11.385,11.3851,11.385,,
2016-09-01,6354120543.02,11.4077,0.0,11.4078,11.4077,11.4078,11.4077,,
2016-08-31,6261914131.73,11.4216,0.0,11.4217,11.4216,11.4217,11.4216,,
2016-08-30,6207427375.11,11.4093,0.0,11.4094,11.4093,11.4094,11.4093,,
2016-08-29,6200393100.51,11.4261,0.0,11.4262,11.4261,11.4262,11.4261,,
2016-08-26,6183905350.92,11.4343,0.0,11.4344,11.4343,11.4344,11.4343,,
2016-08-25,6186711327.45,11.4167,0.0,11.4168,11.4167,11.4168,11.4167,,
2016-08-24,6173214335.48,11.4262,0.0,11.4263,11.4262,11.4263,11.4262,,
2016-08-23,6033485086.54,11.4037,0.0,11.4038,11.4037,11.4038,11.4037,,
2016-08-22,5940698893.12,11.3805,0.0,11.3806,11.3805,11.3806,11.3805,,
2016-08-19,5844033853.92,11.3889,0.0,11.389000000000001,11.3889,11.389000000000001,11.3889,,
2016-08-18,5823524964.99,11.4073,0.0,11.4074,11.4073,11.4074,11.4073,,
2016-08-17,5808778859.59,11.3947,0.0,11.3948,11.3947,11.3948,11.3947,,
2016-08-16,5742189859.94,11.3954,0.0,11.3955,11.3954,11.3955,11.3954,,
2016-08-15,5657016402.5,11.408,0.0,11.4081,11.408,11.4081,11.408,,
2016-08-11,5548169707.69,11.4077,0.0,11.4078,11.4077,11.4078,11.4077,,
2016-08-10,5440400912.23,11.4101,0.0,11.4102,11.4101,11.4102,11.4101,,
2016-08-09,5286363263.82,11.4309,0.0,11.431,11.4309,11.431,11.4309,,
2016-08-08,5115401095.5,11.4256,0.0,11.4257,11.4256,11.4257,11.4256,,
2016-08-05,5063567324.56,11.4177,0.0,11.4178,11.4177,11.4178,11.4177,,
2016-08-04,4947930327.32,11.4072,0.0,11.4073,11.4072,11.4073,11.4072,,
2016-08-03,5024215466.92,11.4043,0.0,11.4044,11.4043,11.4044,11.4043,,
2016-08-02,4998198498.55,11.3811,0.0,11.3812,11.3811,11.3812,11.3811,,
2016-08-01,4876161447.82,11.409,0.0,11.4091,11.409,11.4091,11.409,,
2016-07-29,4795361431.03,11.4125,0.0,11.4126,11.4125,11.4126,11.4125,,
2016-07-28,4676270851.84,11.3889,0.0,11.389000000000001,11.3889,11.389000000000001,11.3889,,
2016-07-27,4596368724.86,11.3663,0.0,11.3664,11.3663,11.3664,11.3663,,
2016-07-26,4519795206.57,11.339,0.0,11.3391,11.339,11.3391,11.339,,
2016-07-25,4465543385.16,11.3356,0.0,11.3357,11.3356,11.3357,11.3356,,
2016-07-22,4354098194.39,11.3086,0.0,11.3087,11.3086,11.3087,11.3086,,
2016-07-21,4281793810.11,11.3094,0.0,11.3095,11.3094,11.3095,11.3094,,
2016-07-20,4246543126.16,11.3242,0.0,11.3243,11.3242,11.3243,11.3242,,
2016-07-15,4177191893.12,11.2915,0.0,11.2916,11.2915,11.2916,11.2915,,
2016-07-14,4137448527.83,11.2814,0.0,11.2815,11.2814,11.2815,11.2814,,
2016-07-13,4054064634.56,11.2781,0.0,11.2782,11.2781,11.2782,11.2781,,
2016-07-12,4018602077.22,11.2682,0.0,11.2683,11.2682,11.2683,11.2682,,
2016-07-11,3997076398.36,11.2411,0.0,11.2412,11.2411,11.2412,11.2411,,
2016-07-08,3931632200.75,11.2287,0.0,11.2288,11.2287,11.2288,11.2287,,
2016-07-07,3874714873.9,11.205,0.0,11.2051,11.205,11.2051,11.205,,
2016-07-06,3843910156.44,11.1924,0.0,11.1925,11.1924,11.1925,11.1924,,
2016-07-05,4006386347.47,11.1866,0.0,11.1867,11.1866,11.1867,11.1866,,
2016-07-04,3993615191.06,11.202,0.0,11.2021,11.202,11.2021,11.202,,
2016-06-30,3882609084.81,11.1697,0.0,11.1698,11.1697,11.1698,11.1697,,
2016-06-29,3919054077.69,11.1835,0.0,11.1836,11.1835,11.1836,11.1835,,
2016-06-28,3865878112.61,11.1909,0.0,11.190999999999999,11.1909,11.190999999999999,11.1909,,
2016-06-27,3808762633.09,11.1558,0.0,11.1559,11.1558,11.1559,11.1558,,
2016-06-24,3769074716.28,11.107000000000001,0.0,11.1071,11.107000000000001,11.1071,11.107000000000001,,
2016-06-23,3761048781.9,11.1268,0.0,11.1269,11.1268,11.1269,11.1268,,
2016-06-22,3725442340.19,11.1274,0.0,11.1275,11.1274,11.1275,11.1274,,
2016-06-21,3685756645.26,11.1189,0.0,11.119000000000002,11.1189,11.119000000000002,11.1189,,
2016-06-20,3657898656.19,11.1084,0.0,11.1085,11.1084,11.1085,11.1084,,
2016-06-17,3611645600.43,11.1227,0.0,11.1228,11.1227,11.1228,11.1227,,
2016-06-16,3606157603.54,11.1198,0.0,11.1199,11.1198,11.1199,11.1198,,
2016-06-15,3463427215.65,11.1594,0.0,11.1595,11.1594,11.1595,11.1594,,
2016-06-14,3383300659.18,11.1619,0.0,11.162,11.1619,11.162,11.1619,,
2016-06-13,3245230714.07,11.1628,0.0,11.1629,11.1628,11.1629,11.1628,,
2016-06-10,3144150197.49,11.1631,0.0,11.1632,11.1631,11.1632,11.1631,,
2016-06-09,3091136218.48,11.152000000000001,0.0,11.1521,11.152000000000001,11.1521,11.152000000000001,,
2016-06-08,3081106613.98,11.1633,0.0,11.1634,11.1633,11.1634,11.1633,,
2016-06-07,3061287785.08,11.1648,0.0,11.1649,11.1648,11.1649,11.1648,,
2016-06-06,3058102955.57,11.1752,0.0,11.1753,11.1752,11.1753,11.1752,,
2016-06-03,2995418816.18,11.1553,0.0,11.1554,11.1553,11.1554,11.1553,,
2016-06-02,2953316218.86,11.1504,0.0,11.1505,11.1504,11.1505,11.1504,,
2016-06-01,2949003669.15,11.1439,0.0,11.144,11.1439,11.144,11.1439,,
2016-05-31,2943421394.57,11.1345,0.0,11.1346,11.1345,11.1346,11.1345,,
2016-05-30,2920436985.13,11.1281,0.0,11.1282,11.1281,11.1282,11.1281,,
2016-05-27,2920140182.95,11.1206,0.0,11.1207,11.1206,11.1207,11.1206,,
2016-05-26,2906264532.04,11.113,0.0,11.1131,11.113,11.1131,11.113,,
2016-05-25,2892098876.66,11.0899,0.0,11.09,11.0899,11.09,11.0899,,
