nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-18,1562926388.07,9.8383,0.0,9.9368,9.8383,9.9368,9.8383,,
2018-04-17,1550132630.22,9.7626,0.0,9.8603,9.7626,9.8603,9.7626,,
2018-04-12,1550224315.26,9.7826,0.0,9.8805,9.7826,9.8805,9.7826,,
2018-04-11,1546136353.89,9.7701,0.0,9.8679,9.7701,9.8679,9.7701,,
2018-04-10,1542854090.31,9.7307,0.0,9.8281,9.7307,9.8281,9.7307,,
2018-04-09,1540948541.31,9.7203,0.0,9.8176,9.7203,9.8176,9.7203,,
2018-04-05,1510607977.14,9.6378,0.0,9.7343,9.6378,9.7343,9.6378,,
2018-04-04,1486277858.58,9.562000000000001,0.0,9.6577,9.562000000000001,9.6577,9.562000000000001,,
2018-04-03,1519859233.12,9.7823,0.0,9.8802,9.7823,9.8802,9.7823,,
2018-04-02,1533322735.78,9.8724,0.0,9.9712,9.8724,9.9712,9.8724,,
2018-03-30,1504279407.14,9.807,0.0,9.9052,9.807,9.9052,9.807,,
2018-03-29,1493478416.25,9.7707,0.0,9.8685,9.7707,9.8685,9.7707,,
2018-03-28,1510182326.57,9.8763,0.0,9.9752,9.8763,9.9752,9.8763,,
2018-03-27,1518749335.11,9.9405,0.0,10.04,9.9405,10.04,9.9405,,
2018-03-26,1521497910.03,9.9573,0.0,10.057,9.9573,10.057,9.9573,,
2018-03-23,1514698779.35,9.9157,0.0,10.015,9.9157,10.015,9.9157,,
2018-03-22,1519331923.4,9.9475,0.0,10.0471,9.9475,10.0471,9.9475,,
2018-03-21,1520207749.86,9.9547,0.0,10.0543,9.9547,10.0543,9.9547,,
2018-03-20,1524738717.05,9.97,0.0,10.0698,9.97,10.0698,9.97,,
2018-03-19,1530669420.78,9.9791,0.0,10.079,9.9791,10.079,9.9791,,
2018-03-16,1540617458.06,10.0544,0.0,10.155,10.0544,10.155,10.0544,,
2018-03-15,1543244693.7,10.064,0.0,10.1647,10.064,10.1647,10.064,,
2018-03-14,1533543938.7,10.0248,0.0,10.1251,10.0248,10.1251,10.0248,,
2018-03-13,1522595640.35,10.0108,0.0,10.111,10.0108,10.111,10.0108,,
2018-03-12,1516075333.26,9.9865,0.0,10.0865,9.9865,10.0865,9.9865,,
2018-03-09,1501052509.76,9.834,0.0,9.9324,9.834,9.9324,9.834,,
2018-03-08,1495990839.96,9.8198,0.0,9.9181,9.8198,9.9181,9.8198,,
2018-03-07,1491836766.56,9.8348,0.0,9.9332,9.8348,9.9332,9.8348,,
2018-03-06,1504529661.47,9.9198,0.0,10.0191,9.9198,10.0191,9.9198,,
2018-03-05,1504602276.06,9.8959,0.0,9.995,9.8959,9.995,9.8959,,
2018-03-02,1489880260.58,9.942,0.0,10.0415,9.942,10.0415,9.942,,
2018-02-28,1508994739.31,10.0933,0.0,10.1943,10.0933,10.1943,10.0933,,
2018-02-27,1489615860.81,10.1641,0.0,10.2658,10.1641,10.2658,10.1641,,
2018-02-26,1486282239.74,10.172,0.0,10.2738,10.172,10.2738,10.172,,
2018-02-23,1449782985.36,10.1536,0.0,10.2552,10.1536,10.2552,10.1536,,
2018-02-22,1438199111.44,10.0406,0.0,10.1411,10.0406,10.1411,10.0406,,
2018-02-21,1442602952.66,10.1574,0.0,10.2591,10.1574,10.2591,10.1574,,
2018-02-20,1453031308.21,10.2556,0.0,10.3583,10.2556,10.3583,10.2556,,
2018-02-19,1463154098.8,10.3338,0.0,10.4372,10.3338,10.4372,10.3338,,
2018-02-16,1471646102.87,10.384,0.0,10.4879,10.384,10.4879,10.384,,
2018-02-15,1464097650.47,10.3382,0.0,10.4417,10.3382,10.4417,10.3382,,
2018-02-14,1459787925.34,10.3408,0.0,10.4443,10.3408,10.4443,10.3408,,
2018-02-13,1436237195.01,10.3715,0.0,10.4753,10.3715,10.4753,10.3715,,
2018-02-12,1440792516.02,10.3941,0.0,10.4981,10.3941,10.4981,10.3941,,
2018-02-09,1432766469.22,10.3766,0.0,10.4805,10.3766,10.4805,10.3766,,
2018-02-08,1424955108.93,10.360999999999999,0.0,10.4647,10.360999999999999,10.4647,10.360999999999999,,
2018-02-07,1406194079.02,10.3573,0.0,10.460999999999999,10.3573,10.460999999999999,10.3573,,
2018-02-06,1383723119.31,10.4501,0.0,10.5547,10.4501,10.5547,10.4501,,
2018-02-05,1385022579.56,10.5909,0.0,10.6969,10.5909,10.6969,10.5909,,
2018-02-02,1386155375.84,10.6582,0.0,10.7649,10.6582,10.7649,10.6582,,
2018-02-01,1384913728.57,10.6855,0.0,10.7925,10.6855,10.7925,10.6855,,
2018-01-31,1383668336.28,10.7284,0.0,10.8358,10.7284,10.8358,10.7284,,
2018-01-30,1380590105.43,10.7849,0.0,10.8929,10.7849,10.8929,10.7849,,
2018-01-29,1380099630.9,10.8437,0.0,10.9522,10.8437,10.9522,10.8437,,
2018-01-26,1340192324.93,10.7862,0.0,10.8942,10.7862,10.8942,10.7862,,
2018-01-25,1338947524.98,10.7937,0.0,10.9017,10.7937,10.9017,10.7937,,
2018-01-24,1336255975.16,10.9309,0.0,11.0403,10.9309,11.0403,10.9309,,
2018-01-23,1321156485.73,10.8626,0.0,10.9713,10.8626,10.9713,10.8626,,
2018-01-22,1307051093.8,10.8238,0.0,10.9321,10.8238,10.9321,10.8238,,
2018-01-19,1117952363.74,10.8349,0.0,10.9434,10.8349,10.9434,10.8349,,
2018-01-18,1097117083.26,10.8141,0.0,10.9223,10.8141,10.9223,10.8141,,
2018-01-17,1075359428.74,10.9078,0.0,11.017000000000001,10.9078,11.017000000000001,10.9078,,
2018-01-16,1060178458.67,10.8787,0.0,10.9876,10.8787,10.9876,10.8787,,
2018-01-15,1066893975.58,10.8699,0.0,10.9787,10.8699,10.9787,10.8699,,
2018-01-12,1062580308.13,10.8721,0.0,10.9809,10.8721,10.9809,10.8721,,
2018-01-11,1014314236.41,10.8129,0.0,10.9211,10.8129,10.9211,10.8129,,
2018-01-10,987626505.82,10.7567,0.0,10.8644,10.7567,10.8644,10.7567,,
2018-01-09,938091893.75,10.7511,0.0,10.8587,10.7511,10.8587,10.7511,,
2018-01-08,992336419.76,10.7047,0.0,10.8118,10.7047,10.8118,10.7047,,
2018-01-05,1195230588.74,10.7577,0.0,10.8654,10.7577,10.8654,10.7577,,
2018-01-04,1416123119.3,10.7507,0.0,10.8583,10.7507,10.8583,10.7507,,
2018-01-03,1471165168.8,10.7042,0.0,10.8113,10.7042,10.8113,10.7042,,
2017-12-29,1398085921.08,10.585,0.0,10.690999999999999,10.585,10.690999999999999,10.585,,
2017-12-28,1321698352.98,10.5398,0.0,10.6453,10.5398,10.6453,10.5398,,
2017-12-27,1364425269.82,10.594000000000001,0.0,10.7,10.594000000000001,10.7,10.594000000000001,,
2017-12-26,1397877390.36,10.592,0.0,10.698,10.592,10.698,10.592,,
2017-12-25,1417917220.62,10.561,0.0,10.6667,10.561,10.6667,10.561,,
2017-12-22,1402479481.65,10.5284,0.0,10.6338,10.5284,10.6338,10.5284,,
2017-12-21,1402890510.4,10.4836,0.0,10.5885,10.4836,10.5885,10.4836,,
2017-12-20,1452725384.42,10.4518,0.0,10.5564,10.4518,10.5564,10.4518,,
2017-12-19,1655860020.37,10.4473,0.0,10.5519,10.4473,10.5519,10.4473,,
2017-12-18,1792481950.26,10.4347,0.0,10.5391,10.4347,10.5391,10.4347,,
2017-12-15,1803650251.52,10.3898,0.0,10.4938,10.3898,10.4938,10.3898,,
2017-12-14,1792353593.17,10.3471,0.0,10.4507,10.3471,10.4507,10.3471,,
2017-12-13,1788348310.95,10.3271,0.0,10.4305,10.3271,10.4305,10.3271,,
2017-12-12,1774979201.26,10.2858,0.0,10.3888,10.2858,10.3888,10.2858,,
2017-12-08,1777714016.01,10.3142,0.0,10.4174,10.3142,10.4174,10.3142,,
2017-12-07,1761183230.2,10.3122,0.0,10.4154,10.3122,10.4154,10.3122,,
2017-12-06,1701928133.96,10.208,0.0,10.3102,10.208,10.3102,10.208,,
2017-12-04,1684689199.98,10.2485,0.0,10.3511,10.2485,10.3511,10.2485,,
2017-12-01,1653806363.61,10.245,0.0,10.3476,10.245,10.3476,10.245,,
2017-11-30,1625666411.63,10.2276,0.0,10.33,10.2276,10.33,10.2276,,
2017-11-29,1747814100.77,10.3089,0.0,10.4121,10.3089,10.4121,10.3089,,
2017-11-28,1730167248.12,10.3406,0.0,10.4441,10.3406,10.4441,10.3406,,
2017-11-27,1644138562.02,10.231,0.0,10.3334,10.231,10.3334,10.231,,
2017-11-24,1618557832.42,10.2077,0.0,10.3099,10.2077,10.3099,10.2077,,
2017-11-23,1612366943.46,10.3106,0.0,10.4138,10.3106,10.4138,10.3106,,
2017-11-22,1663524528.69,10.3285,0.0,10.4319,10.3285,10.4319,10.3285,,
2017-11-21,1708435256.8,10.3383,0.0,10.4418,10.3383,10.4418,10.3383,,
2017-11-20,1803635056.66,10.3443,0.0,10.4478,10.3443,10.4478,10.3443,,
2017-11-17,1786356514.54,10.3096,0.0,10.4128,10.3096,10.4128,10.3096,,
2017-11-16,1750970696.89,10.1808,0.0,10.2827,10.1808,10.2827,10.1808,,
2017-11-15,1702886744.76,10.1468,0.0,10.2484,10.1468,10.2484,10.1468,,
2017-11-14,1676086688.24,10.2358,0.0,10.3383,10.2358,10.3383,10.2358,,
2017-11-13,1527719060.61,10.105,0.0,10.2062,10.105,10.2062,10.105,,
2017-11-10,1418147419.77,10.1043,0.0,10.2054,10.1043,10.2054,10.1043,,
2017-11-09,1348553631.55,10.2123,0.0,10.3145,10.2123,10.3145,10.2123,,
2017-11-08,1342139165.19,10.3239,0.0,10.4272,10.3239,10.4272,10.3239,,
2017-11-07,1390382743.73,10.3619,0.0,10.4656,10.3619,10.4656,10.3619,,
2017-11-06,1346920479.48,10.3599,0.0,10.4636,10.3599,10.4636,10.3599,,
2017-11-03,1205410279.58,10.2074,0.0,10.3096,10.2074,10.3096,10.2074,,
2017-11-02,1187073754.48,10.2534,0.0,10.356,10.2534,10.356,10.2534,,
2017-11-01,1216402708.98,10.3266,0.0,10.43,10.3266,10.43,10.3266,,
2017-10-31,1262506992.23,10.3657,0.0,10.4695,10.3657,10.4695,10.3657,,
2017-10-30,1262812200.49,10.3408,0.0,10.4443,10.3408,10.4443,10.3408,,
2017-10-27,1291971155.73,10.3492,0.0,10.4528,10.3492,10.4528,10.3492,,
2017-10-25,1226712612.18,10.2418,0.0,10.3443,10.2418,10.3443,10.2418,,
2017-10-24,1147777239.33,10.1311,0.0,10.2325,10.1311,10.2325,10.1311,,
2017-10-20,1036684800.71,10.0567,0.0,10.1574,10.0567,10.1574,10.0567,,
2017-10-19,959256167.99,10.0259,0.0,10.1263,10.0259,10.1263,10.0259,,
2017-10-18,914415747.85,10.1913,0.0,10.2933,10.1913,10.2933,10.1913,,
2017-10-17,881869879.62,10.3031,0.0,10.4062,10.3031,10.4062,10.3031,,
2017-10-16,879381516.12,10.3663,0.0,10.4701,10.3663,10.4701,10.3663,,
2017-10-12,832759664.19,10.3276,0.0,10.431,10.3276,10.431,10.3276,,
2017-10-11,798994980.94,10.2892,0.0,10.3922,10.2892,10.3922,10.2892,,
2017-10-10,767960244.04,10.2393,0.0,10.3418,10.2393,10.3418,10.2393,,
2017-10-09,733989204.69,10.1625,0.0,10.2642,10.1625,10.2642,10.1625,,
2017-10-06,708578768.79,10.1872,0.0,10.2892,10.1872,10.2892,10.1872,,
2017-10-05,689339406.67,10.1724,0.0,10.2742,10.1724,10.2742,10.1724,,
2017-10-04,655810835.34,10.1327,0.0,10.2341,10.1327,10.2341,10.1327,,
2017-10-03,594972964.51,10.1451,0.0,10.2467,10.1451,10.2467,10.1451,,
2017-10-02,589819084.3,10.1435,0.0,10.245,10.1435,10.245,10.1435,,
2017-09-29,508997806.54,10.0818,0.0,10.1827,10.0818,10.1827,10.0818,,
2017-09-28,426553454.99,9.9776,0.0,10.0775,9.9776,10.0775,9.9776,,
2017-09-27,373084663.6,10.012,0.0,10.1122,10.012,10.1122,10.012,,
2017-09-26,372309587.76,9.9912,0.0,10.0912,9.9912,10.0912,9.9912,,
2017-09-25,372467475.44,9.9954,0.0,10.0955,9.9954,10.0955,9.9954,,
