nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-07,52589741.2,22.0732,0.0,22.1323,22.0142,0.0,0.0,,
2016-06-06,57619558.46,22.0777,0.0,22.1369,22.0186,0.0,0.0,,
2016-06-03,57486318.64,21.9889,0.0,22.0478,21.9301,0.0,0.0,,
2016-06-02,56903438.94,21.764,0.0,21.8223,21.7058,0.0,0.0,,
2016-06-01,56770339.41,21.6774,0.0,21.7355,21.6194,0.0,0.0,,
2016-05-31,57222094.17,21.8518,0.0,21.9104,21.7933,0.0,0.0,,
2016-05-30,57208536.88,21.8365,0.0,21.895,21.7781,0.0,0.0,,
2016-05-27,56660491.31,21.6273,0.0,21.6853,21.5694,0.0,0.0,,
2016-05-26,51165212.73,21.4331,0.0,21.4905,21.3758,0.0,0.0,,
2016-05-25,50910219.6,21.3439,0.0,21.4011,21.2868,0.0,0.0,,
2016-05-24,50356317.41,21.1222,0.0,21.1788,21.0657,0.0,0.0,,
2016-05-23,50344771.68,21.1166,0.0,21.1732,21.0601,0.0,0.0,,
2016-05-19,50478558.63,21.1727,0.0,21.2294,21.1161,0.0,0.0,,
2016-05-18,51119341.27,21.4436,0.0,21.5011,21.3862,0.0,0.0,,
2016-05-17,51461772.51,21.5872,0.0,21.645,21.5295,0.0,0.0,,
2016-05-16,52611442.25,22.0929,0.0,22.1521,22.0338,0.0,0.0,,
2016-05-13,52379067.2,21.9962,0.0,22.0551,21.9374,0.0,0.0,,
2016-05-12,52765061.93,22.1477,0.0,22.207,22.0885,0.0,0.0,,
2016-05-11,51879694.88,21.7803,0.0,21.8387,21.722,0.0,0.0,,
2016-05-10,52498114.13,22.042,0.0,22.1011,21.983,0.0,0.0,,
2016-05-09,52678750.61,22.1218,0.0,22.1811,22.0626,0.0,0.0,,
2016-05-04,52302856.42,22.0393,0.0,22.0984,21.9803,0.0,0.0,,
2016-04-29,52723377.28,22.2692,0.0,22.3289,22.2096,0.0,0.0,,
2016-04-28,52396712.17,22.1312,0.0,22.1905,22.072,0.0,0.0,,
2016-04-27,52817632.36,22.3048,0.0,22.3646,22.2451,0.0,0.0,,
2016-04-26,53256216.92,22.49,0.0,22.5503,22.4298,0.0,0.0,,
2016-04-25,52824889.26,22.312,0.0,22.3718,22.2523,0.0,0.0,,
2016-04-22,52825292.12,22.3122,0.0,22.372,22.2525,0.0,0.0,,
2016-04-21,60502659.71,22.5861,0.0,22.6466,22.5257,0.0,0.0,,
2016-04-20,59983473.92,22.4109,0.0,22.4709,22.351,0.0,0.0,,
2016-04-19,59983285.44,22.4531,0.0,22.5133,22.393,0.0,0.0,,
2016-04-18,59079941.55,22.131,0.0,22.1903,22.0718,0.0,0.0,,
2016-04-12,58361901.25,21.8621,0.0,21.9207,21.8036,0.0,0.0,,
2016-04-11,57636122.39,21.5951,0.0,21.653,21.5373,0.0,0.0,,
2016-04-08,57777460.26,21.648000000000003,0.0,21.706,21.5901,0.0,0.0,,
2016-04-07,57092876.16,21.399,0.0,21.4563,21.3418,0.0,0.0,,
2016-04-05,57999591.49,21.7388,0.0,21.7971,21.6806,0.0,0.0,,
2016-04-04,59516531.29,22.3104,0.0,22.3702,22.2507,0.0,0.0,,
2016-04-01,59567642.13,22.3295,0.0,22.3893,22.2698,0.0,0.0,,
2016-03-31,59868942.72,22.4612,0.0,22.5214,22.4011,0.0,0.0,,
2016-03-30,59859772.33,22.4577,0.0,22.5179,22.3976,0.0,0.0,,
2016-03-29,58461723.74,22.1278,0.0,22.1871,22.0686,0.0,0.0,,
2016-03-28,58270732.76,22.0585,0.0,22.1176,21.9995,0.0,0.0,,
2016-03-25,58534901.48,22.1593,0.0,22.2187,22.1,0.0,0.0,,
2016-03-24,59171873.94,22.3818,0.0,22.4418,22.3219,0.0,0.0,,
2016-03-23,59547805.5,22.5239,0.0,22.5843,22.4636,0.0,0.0,,
2016-03-22,58891102.64,22.2754,0.0,22.3351,22.2158,0.0,0.0,,
2016-03-21,58510463.68,22.1355,0.0,22.1948,22.0763,0.0,0.0,,
2016-03-18,57904855.95,21.9064,0.0,21.9651,21.8478,0.0,0.0,,
2016-03-17,57739862.0,21.845,0.0,21.9035,21.7866,0.0,0.0,,
2016-03-16,57750316.54,21.7824,0.0,21.8408,21.7241,0.0,0.0,,
2016-03-15,58019767.99,21.9238,0.0,21.9825,21.8652,0.0,0.0,,
2016-03-14,58496639.27,22.1911,0.0,22.2506,22.1317,0.0,0.0,,
2016-03-11,58582247.18,22.2236,0.0,22.2831,22.1642,0.0,0.0,,
2016-03-10,57847155.25,21.9466,0.0,22.0054,21.8879,0.0,0.0,,
2016-03-09,58461468.27,22.2513,0.0,22.3109,22.1918,0.0,0.0,,
2016-03-08,57766703.7,21.9727,0.0,22.0316,21.9139,0.0,0.0,,
2016-03-07,58825873.44,22.3764,0.0,22.4364,22.3165,0.0,0.0,,
2016-03-04,57682085.5,21.9725,0.0,22.0314,21.9137,0.0,0.0,,
2016-03-03,57610998.72,21.9263,0.0,21.9851,21.8676,0.0,0.0,,
2016-03-02,56694525.3,21.5838,0.0,21.6416,21.5261,0.0,0.0,,
2016-03-01,55759269.52,21.2277,0.0,21.2846,21.1709,0.0,0.0,,
2016-02-29,54909572.07,20.9046,0.0,20.9606,20.8487,0.0,0.0,,
2016-02-26,55439658.45,21.1339,0.0,21.1905,21.0774,0.0,0.0,,
2016-02-25,54872594.99,20.9177,0.0,20.9738,20.8617,0.0,0.0,,
2016-02-24,54881377.7,20.921,0.0,20.9771,20.865,0.0,0.0,,
2016-02-23,55408963.52,20.8032,0.0,20.8589,20.7476,0.0,0.0,,
2016-02-19,54976335.27,20.6408,0.0,20.6961,20.5856,0.0,0.0,,
2016-02-18,53510527.66,20.0904,0.0,20.1442,20.0367,0.0,0.0,,
2016-02-17,53070000.72,19.925,0.0,19.9784,19.8717,0.0,0.0,,
2016-02-16,53120282.81,19.9482,0.0,20.0017,19.8948,0.0,0.0,,
2016-02-15,53125514.38,19.952,0.0,20.0055,19.8986,0.0,0.0,,
2016-02-12,51879586.66,19.7379,0.0,19.7908,19.6851,0.0,0.0,,
2016-02-11,51836662.45,19.7225,0.0,19.7754,19.6697,0.0,0.0,,
2016-02-10,52856718.28,20.1112,0.0,20.1651,20.0574,0.0,0.0,,
2016-02-09,52983182.87,20.0717,0.0,20.1255,20.018,0.0,0.0,,
2016-02-08,53213821.43,20.167,0.0,20.221,20.1131,0.0,0.0,,
2016-02-05,53381216.85,20.2494,0.0,20.3037,20.1952,0.0,0.0,,
2016-02-04,52893788.5,20.0832,0.0,20.137,20.0295,0.0,0.0,,
2016-02-03,52669433.35,19.9986,0.0,20.0522,19.9451,0.0,0.0,,
2016-02-02,52312068.54,19.8629,0.0,19.9161,19.8098,0.0,0.0,,
2016-02-01,52932330.82,20.1093,0.0,20.1632,20.0555,0.0,0.0,,
2016-01-29,53228313.28,20.2215,0.0,20.2757,20.1674,0.0,0.0,,
2016-01-28,52371033.67,19.8958,0.0,19.9491,19.8426,0.0,0.0,,
2016-01-27,51490284.93,19.5593,0.0,19.6117,19.507,0.0,0.0,,
2016-01-26,50887003.3,19.3302,0.0,19.382,19.2785,0.0,0.0,,
2016-01-25,50848017.71,19.3271,0.0,19.3789,19.2754,0.0,0.0,,
2016-01-22,50812309.84,19.3135,0.0,19.3653,19.2618,0.0,0.0,,
2016-01-21,49606131.63,18.8551,0.0,18.9056,18.8047,0.0,0.0,,
2016-01-20,49545023.54,18.8362,0.0,18.8867,18.7858,0.0,0.0,,
2016-01-19,50501036.53,19.1997,0.0,19.2512,19.1483,0.0,0.0,,
2016-01-18,49099540.36,18.6782,0.0,18.7283,18.6282,0.0,0.0,,
2016-01-15,49203326.52,18.7196,0.0,18.7698,18.6695,0.0,0.0,,
2016-01-14,50399695.92,19.1557,0.0,19.207,19.1045,0.0,0.0,,
2016-01-13,51309189.91,19.5019,0.0,19.5542,19.4497,0.0,0.0,,
2016-01-12,50144611.59,19.0593,0.0,19.1104,19.0083,0.0,0.0,,
2016-01-11,49061185.58,18.6573,0.0,18.7073,18.6074,0.0,0.0,,
2016-01-08,49515791.36,18.8332,0.0,18.8837,18.7828,0.0,0.0,,
2016-01-07,48428421.34,18.4196,0.0,18.469,18.3703,0.0,0.0,,
2016-01-06,50192522.62,19.0912,0.0,19.1424,19.0401,0.0,0.0,,
2016-01-05,49751827.66,18.9292,0.0,18.9799,18.8786,0.0,0.0,,
2016-01-04,50458447.36,19.2041,0.0,19.2556,19.1527,0.0,0.0,,
2015-12-30,51632219.81,19.6514,0.0,19.7041,19.5988,0.0,0.0,,
2015-12-29,51550226.76,19.6202,0.0,19.6728,19.5677,0.0,0.0,,
2015-12-28,51768169.51,19.7104,0.0,19.7632,19.6577,0.0,0.0,,
2015-12-25,51817679.96,19.7292,0.0,19.7821,19.6764,0.0,0.0,,
2015-12-24,52002105.47,19.7995,0.0,19.8526,19.7465,0.0,0.0,,
2015-12-23,51597067.07,19.6489,0.0,19.7016,19.5963,0.0,0.0,,
2015-12-22,50980521.03,19.4072,0.0,19.4592,19.3553,0.0,0.0,,
2015-12-21,50871199.72,19.388,0.0,19.44,19.3361,0.0,0.0,,
2015-12-18,51903522.99,19.7814,0.0,19.8344,19.7285,0.0,0.0,,
2015-12-17,53320239.76,20.3214,0.0,20.3759,20.267,0.0,0.0,,
2015-12-16,53051586.26,20.2285,0.0,20.2827,20.1744,0.0,0.0,,
2015-12-15,53097186.86,20.2477,0.0,20.302,20.1935,0.0,0.0,,
2015-12-14,51525645.04,19.636,0.0,19.6886,19.5835,0.0,0.0,,
2015-12-11,51934236.73,19.7936,0.0,19.8466,19.7407,0.0,0.0,,
2015-12-09,52901222.28,20.0809,0.0,20.1347,20.0272,0.0,0.0,,
2015-12-08,53378326.71,20.2694,0.0,20.3237,20.2152,0.0,0.0,,
2015-12-04,54643395.19,20.7506,0.0,20.8062,20.6951,0.0,0.0,,
2015-12-03,54967451.14,20.8869,0.0,20.9429,20.831,0.0,0.0,,
2015-12-02,54654360.61,20.7653,0.0,20.8209,20.7098,0.0,0.0,,
2015-12-01,55344653.83,21.0283,0.0,21.0847,20.972,0.0,0.0,,
2015-11-30,55255523.36,21.0108,0.0,21.0671,20.9546,0.0,0.0,,
2015-11-27,55580343.84,21.1344,0.0,21.191,21.0779,0.0,0.0,,
2015-11-26,55723303.77,21.1887,0.0,21.2455,21.132,0.0,0.0,,
2015-11-25,56444286.06,21.4629,0.0,21.5204,21.4055,0.0,0.0,,
2015-11-24,56543321.46,21.5005,0.0,21.5581,21.443,0.0,0.0,,
2015-11-23,56940196.09,21.6549,0.0,21.7129,21.597,0.0,0.0,,
2015-11-20,57022220.68,21.705,0.0,21.7632,21.6469,0.0,0.0,,
2015-11-19,56549299.02,21.5304,0.0,21.5881,21.4728,0.0,0.0,,
2015-11-18,56269898.89,21.4246,0.0,21.482,21.3673,0.0,0.0,,
2015-11-17,56760207.79,21.6113,0.0,21.6692,21.5535,0.0,0.0,,
2015-11-16,56070677.57,21.6191,0.0,21.677,21.5613,0.0,0.0,,
2015-11-13,55816681.85,21.5212,0.0,21.5789,21.4636,0.0,0.0,,
2015-11-12,55837585.03,21.5296,0.0,21.5873,21.472,0.0,0.0,,
2015-11-11,55998649.62,21.5923,0.0,21.6502,21.5345,0.0,0.0,,
2015-11-10,56364978.39,21.7354,0.0,21.7936,21.6773,0.0,0.0,,
2015-11-09,56655748.14,21.851,0.0,21.9096,21.7925,0.0,0.0,,
2015-11-06,57200937.52,22.0613,0.0,22.1204,22.0023,0.0,0.0,,
2015-11-05,57254399.28,22.0781,0.0,22.1373,22.019,0.0,0.0,,
2015-11-04,57701048.83,22.2453,0.0,22.3049,22.1858,0.0,0.0,,
2015-11-03,57193085.53,22.0462,0.0,22.1053,21.9872,0.0,0.0,,
2015-11-02,57269347.56,22.0822,0.0,22.1414,22.0231,0.0,0.0,,
2015-10-30,56222287.43,21.6785,0.0,21.7366,21.6205,0.0,0.0,,
2015-10-29,56163784.49,21.6495,0.0,21.7075,21.5916,0.0,0.0,,
2015-10-28,56981662.13,21.9673,0.0,22.0262,21.9085,0.0,0.0,,
2015-10-27,57554148.56,22.188,0.0,22.2475,22.1286,0.0,0.0,,
2015-10-26,57442480.95,22.148000000000003,0.0,22.2073,22.0888,0.0,0.0,,
2015-10-22,56925138.8,21.9486,0.0,22.0074,21.8899,0.0,0.0,,
2015-10-21,56879662.5,21.931,0.0,21.9898,21.8723,0.0,0.0,,
2015-10-20,56843369.55,21.9363,0.0,21.9951,21.8776,0.0,0.0,,
2015-10-19,56931278.22,21.9737,0.0,22.0326,21.9149,0.0,0.0,,
2015-10-16,58052044.65,22.06900000000001,0.0,22.1281,22.01,0.0,0.0,,
2015-10-15,58476009.1,22.1432,0.0,22.2025,22.084,0.0,0.0,,
2015-10-14,57638546.01,21.8261,0.0,21.8846,21.7677,0.0,0.0,,
2015-10-13,58012325.43,21.9657,0.0,22.0246,21.9069,0.0,0.0,,
2015-10-12,58248028.81,22.0599,0.0,22.119,22.0009,0.0,0.0,,
2015-10-09,58363642.82,22.1044,0.0,22.1636,22.0453,0.0,0.0,,
2015-10-08,57454145.26,21.75800000000001,0.0,21.8163,21.6998,0.0,0.0,,
2015-10-07,57520520.66,21.7837,0.0,21.8421,21.7254,0.0,0.0,,
2015-10-06,56192989.05,21.281,0.0,21.338,21.2241,0.0,0.0,,
2015-10-05,55838563.92,21.1502,0.0,21.2069,21.0936,0.0,0.0,,
2015-10-02,55049462.38,20.8513,0.0,20.9072,20.7955,0.0,0.0,,
2015-10-01,54922012.01,20.8064,0.0,20.8622,20.7507,0.0,0.0,,
2015-09-30,55036872.82,20.8488,0.0,20.9047,20.793000000000006,0.0,0.0,,
2015-09-29,54992416.69,20.8414,0.0,20.8973,20.7856,0.0,0.0,,
2015-09-28,55291557.28,20.96,0.0,21.0162,20.9039,0.0,0.0,,
2015-09-25,56419852.6,21.3877,0.0,21.445,21.3305,0.0,0.0,,
2015-09-24,56246264.0,21.3219,0.0,21.379,21.2649,0.0,0.0,,
2015-09-23,56278778.09,21.3348,0.0,21.392,21.2777,0.0,0.0,,
2015-09-22,56590135.66,21.4544,0.0,21.5119,21.397,0.0,0.0,,
2015-09-21,57127281.98,21.6856,0.0,21.7437,21.6276,0.0,0.0,,
2015-09-18,57046929.3,21.6532,0.0,21.7112,21.5953,0.0,0.0,,
2015-09-17,58834810.35,21.6662,0.0,21.7243,21.6082,0.0,0.0,,
2015-09-16,58330021.41,21.4955,0.0,21.5531,21.438,0.0,0.0,,
2015-09-15,57579813.44,21.2944,0.0,21.3515,21.2374,0.0,0.0,,
2015-09-14,57825345.74,21.3885,0.0,21.4458,21.3313,0.0,0.0,,
2015-09-11,58153181.77,21.5022,0.0,21.5598,21.4447,0.0,0.0,,
2015-09-10,58844138.01,21.7577,0.0,21.816,21.6995,0.0,0.0,,
2015-09-09,58886521.0,21.7745,0.0,21.8328,21.7163,0.0,0.0,,
2015-09-08,57949254.46,21.4279,0.0,21.4853,21.3706,0.0,0.0,,
2015-09-07,57590779.86,21.3001,0.0,21.3572,21.2431,0.0,0.0,,
2015-09-04,57572509.12,21.2934,0.0,21.3505,21.2364,0.0,0.0,,
2015-09-03,58123445.67,21.4971,0.0,21.5547,21.4396,0.0,0.0,,
2015-09-02,57841661.37,21.3948,0.0,21.4521,21.3376,0.0,0.0,,
2015-09-01,57327441.87,21.2194,0.0,21.2763,21.1626,0.0,0.0,,
2015-08-31,58158304.33,21.535,0.0,21.5927,21.4774,0.0,0.0,,
2015-08-28,57510716.03,21.3691,0.0,21.4264,21.3119,0.0,0.0,,
2015-08-27,56852018.72,21.1249,0.0,21.1815,21.0684,0.0,0.0,,
2015-08-26,55066392.3,20.4625,0.0,20.5173,20.4078,0.0,0.0,,
2015-08-25,54872725.99,20.5091,0.0,20.5641,20.4542,0.0,0.0,,
2015-08-24,53569198.55,20.032,0.0,20.0857,19.9784,0.0,0.0,,
2015-08-21,56182663.14,21.0198,0.0,21.0761,20.9636,0.0,0.0,,
2015-08-20,56372292.86,21.1158,0.0,21.1724,21.0593,0.0,0.0,,
2015-08-19,56755855.22,21.2811,0.0,21.3381,21.2242,0.0,0.0,,
2015-08-18,56314769.57,21.2339,0.0,21.2908,21.1771,0.0,0.0,,
2015-08-17,57847264.37,21.8287,0.0,21.8872,21.7703,0.0,0.0,,
2015-08-14,58159273.25,21.9462,0.0,22.005,21.8875,0.0,0.0,,
2015-08-13,57803070.92,21.8152,0.0,21.8737,21.7568,0.0,0.0,,
2015-08-11,57678704.06,21.7694,0.0,21.8277,21.7112,0.0,0.0,,
2015-08-10,58181580.87,21.9807,0.0,22.0396,21.9219,0.0,0.0,,
2015-08-07,58520155.53,22.1087,0.0,22.1679,22.0496,0.0,0.0,,
2015-08-06,58756072.9,22.1978,0.0,22.2573,22.1384,0.0,0.0,,
2015-08-05,59131480.53,22.3407,0.0,22.4006,22.2809,0.0,0.0,,
2015-08-04,58958450.87,22.2773,0.0,22.337,22.2177,0.0,0.0,,
2015-08-03,59572169.33,22.5129,0.0,22.5732,22.4527,0.0,0.0,,
2015-07-31,59564864.68,22.5135,0.0,22.5738,22.4533,0.0,0.0,,
2015-07-29,58479084.15,22.1006,0.0,22.1598,22.0415,0.0,0.0,,
2015-07-28,58118934.21,21.9702,0.0,22.0291,21.9114,0.0,0.0,,
2015-07-27,57816827.14,21.9396,0.0,21.9984,21.8809,0.0,0.0,,
2015-07-24,58654305.12,22.2941,0.0,22.3538,22.2345,0.0,0.0,,
2015-07-23,58377609.3,22.4132,0.0,22.4733,22.3532,0.0,0.0,,
2015-07-22,57992214.85,22.4963,0.0,22.5566,22.4361,0.0,0.0,,
2015-07-21,57695708.55,22.4995,0.0,22.5598,22.4393,0.0,0.0,,
2015-07-20,58283732.6,22.7522,0.0,22.8132,22.6913,0.0,0.0,,
2015-07-17,58775351.28,22.925,0.0,22.9864,22.8637,0.0,0.0,,
2015-07-16,58797253.15,22.9694,0.0,23.0309,22.908,0.0,0.0,,
2015-07-15,58910984.78,23.015,0.0,23.0767,22.9534,0.0,0.0,,
2015-07-14,58906347.43,23.0521,0.0,23.1139,22.9904,0.0,0.0,,
2015-07-13,59147807.29,23.1497,0.0,23.2117,23.0878,0.0,0.0,,
2015-07-10,58970534.22,23.0803,0.0,23.1421,23.0186,0.0,0.0,,
2015-07-09,51737766.17,22.8648,0.0,22.9261,22.8036,0.0,0.0,,
2015-07-08,51560420.3,22.7886,0.0,22.8497,22.7276,0.0,0.0,,
2015-07-07,52109137.05,23.0532,0.0,23.115,22.9915,0.0,0.0,,
2015-07-06,51701271.24,22.8825,0.0,22.9438,22.8213,0.0,0.0,,
2015-07-03,52109470.81,23.1294,0.0,23.1914,23.0675,0.0,0.0,,
2015-07-02,52087676.82,23.1219,0.0,23.1839,23.06,0.0,0.0,,
2015-06-30,52680590.94,23.3889,0.0,23.4516,23.3263,0.0,0.0,,
2015-06-29,53054663.18,23.5585,0.0,23.6216,23.4955,0.0,0.0,,
2015-06-26,53288152.45,23.6622,0.0,23.7256,23.5989,0.0,0.0,,
2015-06-25,53274179.57,23.6803,0.0,23.7437,23.617,0.0,0.0,,
2015-06-24,56215747.7,23.6432,0.0,23.7065,23.58,0.0,0.0,,
2015-06-23,55541335.08,23.3596,0.0,23.4222,23.2971,0.0,0.0,,
2015-06-22,55713644.79,23.373,0.0,23.4356,23.3105,0.0,0.0,,
2015-06-19,55107026.52,23.1214,0.0,23.1834,23.0596,0.0,0.0,,
2015-06-18,55856129.81,23.4357,0.0,23.4985,23.373,0.0,0.0,,
2015-06-17,56208089.29,23.5903,0.0,23.6535,23.5272,0.0,0.0,,
2015-06-16,55756487.33,23.4133,0.0,23.476,23.3507,0.0,0.0,,
2015-06-15,55755788.28,23.4172,0.0,23.4799,23.3546,0.0,0.0,,
2015-06-11,56274335.45,23.635,0.0,23.6983,23.5718,0.0,0.0,,
2015-06-10,55929083.71,23.4925,0.0,23.5554,23.4297,0.0,0.0,,
2015-06-09,55378983.62,23.2646,0.0,23.3269,23.2024,0.0,0.0,,
2015-06-08,56067808.12,23.5581,0.0,23.6212,23.4951,0.0,0.0,,
2015-06-05,56075283.98,23.5613,0.0,23.6244,23.4983,0.0,0.0,,
2015-06-04,55147361.28,23.2552,0.0,23.3175,23.193,0.0,0.0,,
2015-06-03,54127076.27,23.0984,0.0,23.1603,23.0366,0.0,0.0,,
2015-06-02,54090417.66,23.022,0.0,23.0837,22.9604,0.0,0.0,,
2015-05-29,54798583.08,23.3363,0.0,23.3988,23.2739,0.0,0.0,,
2015-05-28,54819851.64,23.3496,0.0,23.4122,23.2871,0.0,0.0,,
2015-05-27,55153320.79,23.5227,0.0,23.5857,23.4598,0.0,0.0,,
2015-05-26,55034566.85,23.4752,0.0,23.5381,23.4124,0.0,0.0,,
2015-05-25,55341244.16,23.6358,0.0,23.6991,23.5726,0.0,0.0,,
2015-05-22,55887155.67,23.8999,0.0,23.9639,23.836,0.0,0.0,,
2015-05-21,55890207.83,23.9012,0.0,23.9652,23.8373,0.0,0.0,,
2015-05-20,55578926.49,23.7935,0.0,23.8572,23.7299,0.0,0.0,,
2015-05-19,55994139.72,24.005,0.0,24.0693,23.9408,0.0,0.0,,
2015-05-18,55350668.08,23.7463,0.0,23.8099,23.6828,0.0,0.0,,
2015-05-15,57995384.09,24.8809,0.0,24.9476,24.8143,0.0,0.0,,
2015-05-14,57325414.19,24.6363,0.0,24.7023,24.5704,0.0,0.0,,
2015-05-13,57394167.73,24.6671,0.0,24.7332,24.6011,0.0,0.0,,
2015-05-12,56986571.64,24.4919,0.0,24.5575,24.4264,0.0,0.0,,
2015-05-11,57486144.24,24.7118,0.0,24.778,24.6457,0.0,0.0,,
2015-05-08,57660567.79,24.7889,0.0,24.8553,24.7226,0.0,0.0,,
2015-05-07,56462384.63,24.5501,0.0,24.6159,24.4844,0.0,0.0,,
2015-05-06,57051935.68,24.8121,0.0,24.8786,24.7457,0.0,0.0,,
2015-04-30,57111498.42,24.8389,0.0,24.9054,24.7725,0.0,0.0,,
2015-04-29,56747131.15,24.7276,0.0,24.7938,24.6615,0.0,0.0,,
2015-04-28,59631254.28,24.9176,0.0,24.9844,24.8509,0.0,0.0,,
2015-04-27,60204422.0,25.1613,0.0,25.2287,25.094,0.0,0.0,,
2015-04-24,60518585.18,25.2996,0.0,25.3674,25.2319,0.0,0.0,,
2015-04-23,59924849.27,25.0535,0.0,25.1206,24.9865,0.0,0.0,,
2015-04-22,60062710.24,25.1341,0.0,25.2014,25.0669,0.0,0.0,,
2015-04-21,61100916.91,25.5119,0.0,25.5802,25.4437,0.0,0.0,,
2015-04-20,60697753.74,25.3047,0.0,25.3725,25.237,0.0,0.0,,
2015-04-17,61022192.61,25.4085,0.0,25.4766,25.3405,0.0,0.0,,
2015-04-16,61234046.69,25.5133,0.0,25.5816,25.4451,0.0,0.0,,
2015-04-10,60141930.52,25.0595,0.0,25.1266,24.9925,0.0,0.0,,
2015-04-09,59927453.08,24.9618,0.0,25.0287,24.895,0.0,0.0,,
2015-04-08,59883733.15,24.9448,0.0,25.0116,24.8781,0.0,0.0,,
2015-04-07,60132526.66,25.0099,0.0,25.0769,24.943,0.0,0.0,,
2015-04-03,59603792.54,24.7899,0.0,24.8563,24.7236,0.0,0.0,,
2015-04-02,59865013.96,24.7396,0.0,24.8059,24.6734,0.0,0.0,,
2015-04-01,58897409.94,24.5971,0.0,24.663,24.5313,0.0,0.0,,
2015-03-31,58368403.08,24.3762,0.0,24.4415,24.311,0.0,0.0,,
2015-03-30,58049961.75,24.2473,0.0,24.3123,24.1824,0.0,0.0,,
2015-03-27,58050951.03,24.2561,0.0,24.3211,24.1912,0.0,0.0,,
2015-03-26,57901065.2,24.2018,0.0,24.2666,24.1371,0.0,0.0,,
2015-03-24,58311161.35,24.3702,0.0,24.4355,24.305,0.0,0.0,,
2015-03-23,63347477.23,24.3897,0.0,24.455,24.3245,0.0,0.0,,
2015-03-20,63509750.56,24.4522,0.0,24.5177,24.3868,0.0,0.0,,
2015-03-19,63505931.68,24.4507,0.0,24.5162,24.3853,0.0,0.0,,
2015-03-18,63226324.74,24.3442,0.0,24.4094,24.2791,0.0,0.0,,
2015-03-17,62439846.44,24.0426,0.0,24.107,23.9783,0.0,0.0,,
2015-03-16,62285771.46,23.9998,0.0,24.0641,23.9356,0.0,0.0,,
2015-03-13,63101460.5,24.3521,0.0,24.4173,24.287,0.0,0.0,,
2015-03-12,63006094.37,24.3164,0.0,24.3815,24.2514,0.0,0.0,,
2015-03-10,63521023.3,24.1356,0.0,24.2003,24.071,0.0,0.0,,
2015-03-09,64660802.39,24.5724,0.0,24.6382,24.5067,0.0,0.0,,
2015-03-06,65410967.24,24.7617,0.0,24.82800000000001,24.6955,0.0,0.0,,
2015-03-05,64796276.72,24.529,0.0,24.5947,24.4634,0.0,0.0,,
2015-03-03,64761405.94,24.5294,0.0,24.5951,24.4638,0.0,0.0,,
2015-03-02,64486292.51,24.6364,0.0,24.7024,24.5705,0.0,0.0,,
2015-02-27,64396825.54,24.6403,0.0,24.7063,24.5744,0.0,0.0,,
2015-02-26,64706589.21,24.7663,0.0,24.8327,24.7001,0.0,0.0,,
2015-02-25,64512265.52,24.6931,0.0,24.7593,24.627,0.0,0.0,,
2015-02-24,64972051.01,24.869,0.0,24.9356,24.8025,0.0,0.0,,
2015-02-23,59015774.29,24.8025,0.0,24.8689,24.7362,0.0,0.0,,
2015-02-20,59327710.91,24.9545,0.0,25.0214,24.8877,0.0,0.0,,
2015-02-19,59302430.78,24.9036,0.0,24.9703,24.837,0.0,0.0,,
2015-02-18,59500069.3,24.9879,0.0,25.0548,24.9211,0.0,0.0,,
2015-02-17,58580207.41,24.8113,0.0,24.8778,24.7449,0.0,0.0,,
2015-02-16,59136155.92,25.0848,0.0,25.152,25.0177,0.0,0.0,,
2015-02-13,59432661.83,25.202,0.0,25.2695,25.1346,0.0,0.0,,
2015-02-12,59417434.39,25.1955,0.0,25.263,25.1281,0.0,0.0,,
2015-02-11,57566605.11,25.0612,0.0,25.1283,24.9942,0.0,0.0,,
2015-02-10,56645035.63,24.8988,0.0,24.9655,24.8322,0.0,0.0,,
2015-02-09,56956361.6,25.04,0.0,25.1071,24.97300000000001,0.0,0.0,,
2015-02-06,57812609.99,25.2692,0.0,25.3369,25.2016,0.0,0.0,,
2015-02-05,57778772.06,25.2544,0.0,25.3221,25.1868,0.0,0.0,,
2015-02-04,57394877.76,25.0788,0.0,25.146,25.0117,0.0,0.0,,
2015-02-03,57772585.42,25.1648,0.0,25.2322,25.0975,0.0,0.0,,
2015-02-02,57055800.72,24.8613,0.0,24.9279,24.7948,0.0,0.0,,
2015-01-30,56802714.6,24.8814,0.0,24.9481,24.8148,0.0,0.0,,
2015-01-29,57126894.55,25.0277,0.0,25.0947,24.9608,0.0,0.0,,
2015-01-28,57477705.62,25.1827,0.0,25.2502,25.1153,0.0,0.0,,
2015-01-27,57416344.18,25.1559,0.0,25.2233,25.0886,0.0,0.0,,
2015-01-26,57383064.84,25.1456,0.0,25.213,25.0783,0.0,0.0,,
2015-01-23,58030375.65,25.3528,0.0,25.4207,25.285,0.0,0.0,,
2015-01-22,56512430.7,24.6897,0.0,24.7558,24.6237,0.0,0.0,,
2015-01-21,55505217.2,24.2509,0.0,24.3159,24.186,0.0,0.0,,
2015-01-20,55524060.56,24.2592,0.0,24.3242,24.1943,0.0,0.0,,
2015-01-19,55594306.76,24.2942,0.0,24.3593,24.2292,0.0,0.0,,
2015-01-16,54866029.46,23.989,0.0,24.0533,23.9248,0.0,0.0,,
2015-01-15,55010016.9,24.052,0.0,24.1164,23.9877,0.0,0.0,,
