nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-04-30,293355623.85,8.8301,0.0,8.9247,8.8301,0.0,0.0,,
2007-04-26,290932678.44,8.7532,0.0,8.847000000000003,8.7532,0.0,0.0,,
2007-04-25,290938559.19,8.7455,0.0,8.8392,8.7455,0.0,0.0,,
2007-04-24,288864065.92,8.6831,0.0,8.7761,8.6831,0.0,0.0,,
2007-04-19,290018876.62,8.717,0.0,8.8104,8.717,0.0,0.0,,
2007-04-18,292867514.15,8.7971,0.0,8.8913,8.7971,0.0,0.0,,
2007-04-17,294330125.39,8.841000000000003,0.0,8.9357,8.841000000000003,0.0,0.0,,
2007-04-12,293447565.76,8.8145,0.0,8.9089,8.8145,0.0,0.0,,
2007-04-11,294764738.4,8.8541,0.0,8.9489,8.8541,0.0,0.0,,
2007-04-10,291819346.97,8.7656,0.0,8.8595,8.7656,0.0,0.0,,
2007-04-09,291588098.2,8.7587,0.0,8.8525,8.7587,0.0,0.0,,
2007-04-05,292461591.9,8.7849,0.0,8.879,8.7849,0.0,0.0,,
2007-04-04,293512736.96,8.8151,0.0,8.9095,8.8151,0.0,0.0,,
2007-04-03,289180635.84,8.685,0.0,8.777999999999999,8.685,0.0,0.0,,
2007-04-02,284058932.22,8.5312,0.0,8.6226,8.5312,0.0,0.0,,
2007-03-30,280828000.93,8.4342,0.0,8.5245,8.4342,0.0,0.0,,
2007-03-29,279670905.06,8.3994,0.0,8.4894,8.3994,0.0,0.0,,
2007-03-28,278513243.74,8.3647,0.0,8.4543,8.3647,0.0,0.0,,
2007-03-27,282742045.54,8.4894,0.0,8.5803,8.4894,0.0,0.0,,
2007-03-26,282437444.85,8.4802,0.0,8.571,8.4802,0.0,0.0,,
2007-03-23,281840220.42,8.4623,0.0,8.5529,8.4623,0.0,0.0,,
2007-03-22,280178334.0,8.4124,0.0,8.5025,8.4124,0.0,0.0,,
2007-03-21,277873345.33,8.3424,0.0,8.4318,8.3424,0.0,0.0,,
2007-03-20,279015135.33,8.3767,0.0,8.4664,8.3767,0.0,0.0,,
2007-03-19,277929795.14,8.3441,0.0,8.4335,8.3441,0.0,0.0,,
2007-03-16,278452925.36,8.3598,0.0,8.4494,8.3598,0.0,0.0,,
2007-03-15,279930819.87,8.4042,0.0,8.4942,8.4042,0.0,0.0,,
2007-03-14,278152724.61,8.3508,0.0,8.4403,8.3508,0.0,0.0,,
2007-03-13,279707842.76,8.3963,0.0,8.4862,8.3963,0.0,0.0,,
2007-03-12,278916286.59,8.3725,0.0,8.4622,8.3725,0.0,0.0,,
2007-03-09,278097349.97,8.3479,0.0,8.4373,8.3479,0.0,0.0,,
2007-03-08,278839421.6,8.3677,0.0,8.4573,8.3677,0.0,0.0,,
2007-03-07,278671383.66,8.3611,0.0,8.4507,8.3611,0.0,0.0,,
2007-03-06,280259157.9,8.4088,0.0,8.4989,8.4088,0.0,0.0,,
2007-03-02,281538589.33,8.4471,0.0,8.5376,8.4471,0.0,0.0,,
2007-03-01,281999047.01,8.461,0.0,8.5516,8.461,0.0,0.0,,
2007-02-28,280439879.07,8.4142,0.0,8.5043,8.4142,0.0,0.0,,
2007-02-27,282459436.27,8.4735,0.0,8.5643,8.4735,0.0,0.0,,
2007-02-26,284337875.42,8.5299,0.0,8.6213,8.5299,0.0,0.0,,
2007-02-23,285880210.32,8.5736,0.0,8.6654,8.5736,0.0,0.0,,
2007-02-22,286970549.27,8.6011,0.0,8.6932,8.6011,0.0,0.0,,
2007-02-20,286111267.36,8.5671,0.0,8.6589,8.5671,0.0,0.0,,
2007-02-19,284831073.13,8.5288,0.0,8.6202,8.5288,0.0,0.0,,
2007-02-16,285405790.15,8.5399,0.0,8.6314,8.5399,0.0,0.0,,
2007-02-15,287912428.34,8.6149,0.0,8.7072,8.6149,0.0,0.0,,
2007-02-14,289639610.97,8.6658,0.0,8.7586,8.6658,0.0,0.0,,
2007-02-13,287354554.56,8.5974,0.0,8.6895,8.5974,0.0,0.0,,
2007-02-12,289356668.3,8.6573,0.0,8.75,8.6573,0.0,0.0,,
2007-02-09,288432405.96,8.6219,0.0,8.7143,8.6219,0.0,0.0,,
2007-02-08,287179311.23,8.5757,0.0,8.6676,8.5757,0.0,0.0,,
2007-02-07,280346219.37,8.3717,0.0,8.4614,8.3717,0.0,0.0,,
2007-02-06,280325854.74,8.3711,0.0,8.4608,8.3711,0.0,0.0,,
2007-02-05,281199572.28,8.3972,0.0,8.4872,8.3972,0.0,0.0,,
2007-02-02,280114473.65,8.3598,0.0,8.4494,8.3598,0.0,0.0,,
2007-02-01,274710912.41,8.1985,0.0,8.2863,8.1985,0.0,0.0,,
2007-01-31,274691667.96,8.1918,0.0,8.2796,8.1918,0.0,0.0,,
2007-01-30,274614181.9,8.1895,0.0,8.2772,8.1895,0.0,0.0,,
2007-01-29,274607310.55,8.1893,0.0,8.277000000000001,8.1893,0.0,0.0,,
2007-01-25,277037726.51,8.2618,0.0,8.3503,8.2618,0.0,0.0,,
2007-01-24,275614338.24,8.2144,0.0,8.3024,8.2144,0.0,0.0,,
2007-01-23,273338488.46,8.1466,0.0,8.2339,8.1466,0.0,0.0,,
2007-01-22,276239682.55,8.2306,0.0,8.3188,8.2306,0.0,0.0,,
2007-01-19,277414654.79,8.2289,0.0,8.3171,8.2289,0.0,0.0,,
2007-01-18,275319515.77,8.1643,0.0,8.2518,8.1643,0.0,0.0,,
2007-01-17,273488715.79,8.1076,0.0,8.1945,8.1076,0.0,0.0,,
2007-01-16,274994963.65,8.1518,0.0,8.2391,8.1518,0.0,0.0,,
2007-01-15,275502196.33,8.1668,0.0,8.2543,8.1668,0.0,0.0,,
2007-01-12,271181656.11,8.0387,0.0,8.1248,8.0387,0.0,0.0,,
2007-01-11,267832577.71,7.9394,0.0,8.0245,7.9394,0.0,0.0,,
2007-01-10,261883553.42,7.7631,0.0,7.8463,7.7631,0.0,0.0,,
2007-01-09,258800431.89,7.6717,0.0,7.7539,7.6717,0.0,0.0,,
2007-01-08,265398086.17,7.8673,0.0,7.9516,7.8673,0.0,0.0,,
2007-01-04,270899775.59,8.0304,0.0,8.1164,8.0304,0.0,0.0,,
2007-01-03,275883584.47,8.1781,0.0,8.2657,8.1781,0.0,0.0,,
2006-12-29,285520747.62,8.4638,0.0,8.5545,8.4638,0.0,0.0,,
2006-12-28,285751898.91,8.4706,0.0,8.5613,8.4706,0.0,0.0,,
2006-12-27,289420633.56,8.5794,0.0,8.6713,8.5794,0.0,0.0,,
2006-12-26,289858964.06,8.5924,0.0,8.6844,8.5924,0.0,0.0,,
2006-12-25,287521800.94,8.5231,0.0,8.6144,8.5231,0.0,0.0,,
2006-12-22,286539218.33,8.494,0.0,8.585,8.494,0.0,0.0,,
2006-12-21,284373985.06,8.4298,0.0,8.5201,8.4298,0.0,0.0,,
2006-12-20,291679972.41,8.6464,0.0,8.738999999999999,8.6464,0.0,0.0,,
2006-12-19,260503460.4,7.7217,0.0,7.8044,7.7217,0.0,0.0,,
2006-12-18,309870364.93,9.1796,0.0,9.2779,9.1796,0.0,0.0,,
2006-12-15,312519969.77,9.2581,0.0,9.3573,9.2581,0.0,0.0,,
2006-12-14,310426963.23,9.1961,0.0,9.2946,9.1961,0.0,0.0,,
2006-12-13,311345777.71,9.2203,0.0,9.3191,9.2203,0.0,0.0,,
2006-12-12,312517246.03,9.2547,0.0,9.3538,9.2547,0.0,0.0,,
2006-12-08,314001160.7,9.2967,0.0,9.3963,9.2967,0.0,0.0,,
2006-12-07,315864722.98,9.3519,0.0,9.4521,9.3519,0.0,0.0,,
2006-12-06,315910259.2,9.3505,0.0,9.4507,9.3505,0.0,0.0,,
2006-12-04,314516201.57,9.3065,0.0,9.4062,9.3065,0.0,0.0,,
2006-12-01,314345842.67,9.3006,0.0,9.4002,9.3006,0.0,0.0,,
2006-11-30,313502708.46,9.2702,0.0,9.3695,9.2702,0.0,0.0,,
2006-11-29,312275100.16,9.2284,0.0,9.3272,9.2284,0.0,0.0,,
2006-11-28,308468356.57,9.1119,0.0,9.2095,9.1119,0.0,0.0,,
2006-11-27,312093705.57,9.219,0.0,9.3177,9.219,0.0,0.0,,
2006-11-24,306751322.11,9.0585,0.0,9.1555,9.0585,0.0,0.0,,
2006-11-23,309273272.49,9.133,0.0,9.2308,9.133,0.0,0.0,,
2006-11-22,309339059.33,9.1349,0.0,9.2327,9.1349,0.0,0.0,,
2006-11-21,306883580.24,9.0624,0.0,9.1595,9.0624,0.0,0.0,,
2006-11-20,308612226.5,9.1134,0.0,9.211,9.1134,0.0,0.0,,
2006-11-17,312079511.13,9.2158,0.0,9.3145,9.2158,0.0,0.0,,
2006-11-16,311705264.87,9.2048,0.0,9.3034,9.2048,0.0,0.0,,
2006-11-15,312148044.11,9.2168,0.0,9.3155,9.2168,0.0,0.0,,
2006-11-14,311979896.13,9.2118,0.0,9.3105,9.2118,0.0,0.0,,
2006-11-13,312810906.16,9.235,0.0,9.3339,9.235,0.0,0.0,,
2006-11-10,314786338.91,9.2884,0.0,9.3879,9.2884,0.0,0.0,,
2006-11-09,316177125.88,9.3294,0.0,9.4293,9.3294,0.0,0.0,,
2006-11-08,313847317.99,9.2607,0.0,9.3599,9.2607,0.0,0.0,,
2006-11-07,313836706.38,9.2603,0.0,9.3595,9.2603,0.0,0.0,,
2006-11-06,311745654.64,9.1986,0.0,9.2971,9.1986,0.0,0.0,,
2006-11-03,310792521.49,9.1705,0.0,9.2687,9.1705,0.0,0.0,,
2006-11-02,309475430.63,9.1314,0.0,9.2292,9.1314,0.0,0.0,,
2006-11-01,311057616.32,9.1754,0.0,9.2737,9.1754,0.0,0.0,,
2006-10-30,306365056.72,9.0369,0.0,9.1337,9.0369,0.0,0.0,,
2006-10-27,309154012.93,9.1184,0.0,9.2161,9.1184,0.0,0.0,,
2006-10-26,310419161.93,9.1552,0.0,9.2533,9.1552,0.0,0.0,,
2006-10-25,312791191.27,9.198,0.0,9.2965,9.198,0.0,0.0,,
2006-10-24,311075869.42,9.1476,0.0,9.2456,9.1476,0.0,0.0,,
2006-10-20,310324018.7,9.1241,0.0,9.2218,9.1241,0.0,0.0,,
2006-10-19,309059380.66,9.0736,0.0,9.1708,9.0736,0.0,0.0,,
2006-10-18,308049853.39,9.0434,0.0,9.1403,9.0434,0.0,0.0,,
2006-10-17,304722970.73,8.9458,0.0,9.0416,8.9458,0.0,0.0,,
2006-10-16,308067255.08,9.0437,0.0,9.1406,9.0437,0.0,0.0,,
2006-10-13,305551050.78,8.9695,0.0,9.0656,8.9695,0.0,0.0,,
2006-10-12,304350797.69,8.9343,0.0,9.03,8.9343,0.0,0.0,,
2006-10-11,300180981.72,8.8119,0.0,8.9063,8.8119,0.0,0.0,,
2006-10-10,300801589.11,8.8275,0.0,8.9221,8.8275,0.0,0.0,,
2006-10-09,297987210.79,8.7449,0.0,8.8386,8.7449,0.0,0.0,,
2006-10-06,299101679.3,8.7776,0.0,8.8716,8.7776,0.0,0.0,,
2006-10-05,299763602.61,8.7971,0.0,8.8913,8.7971,0.0,0.0,,
2006-10-04,296590571.83,8.7039,0.0,8.7971,8.7039,0.0,0.0,,
2006-10-03,293924910.24,8.6257,0.0,8.7181,8.6257,0.0,0.0,,
2006-10-02,295455050.16,8.6706,0.0,8.7635,8.6706,0.0,0.0,,
2006-09-29,296543845.93,8.7026,0.0,8.7958,8.7026,0.0,0.0,,
2006-09-28,298334990.93,8.7551,0.0,8.8489,8.7551,0.0,0.0,,
2006-09-27,300439213.26,8.8169,0.0,8.9113,8.8169,0.0,0.0,,
2006-09-26,298895059.37,8.7716,0.0,8.8656,8.7716,0.0,0.0,,
2006-09-25,298036204.49,8.7464,0.0,8.8401,8.7464,0.0,0.0,,
2006-09-22,296430084.81,8.6992,0.0,8.7924,8.6992,0.0,0.0,,
2006-09-21,300211416.65,8.8102,0.0,8.9046,8.8102,0.0,0.0,,
2006-09-19,303167677.24,8.897,0.0,8.9923,8.897,0.0,0.0,,
2006-09-18,303912131.94,8.9188,0.0,9.0143,8.9188,0.0,0.0,,
2006-09-15,302057711.46,8.8509,0.0,8.9457,8.8509,0.0,0.0,,
2006-09-14,302759339.62,8.8714,0.0,8.9664,8.8714,0.0,0.0,,
2006-09-13,300764878.78,8.812999999999997,0.0,8.9074,8.812999999999997,0.0,0.0,,
2006-09-12,295760047.59,8.6663,0.0,8.7591,8.6663,0.0,0.0,,
2006-09-11,295002557.87,8.6442,0.0,8.7368,8.6442,0.0,0.0,,
2006-09-08,298689592.21,8.7522,0.0,8.8459,8.7522,0.0,0.0,,
2006-09-07,299330660.53,8.771,0.0,8.865,8.771,0.0,0.0,,
2006-09-06,302877121.08,8.8749,0.0,8.97,8.8749,0.0,0.0,,
2006-09-05,302322840.81,8.8586,0.0,8.9535,8.8586,0.0,0.0,,
2006-09-04,303624063.93,8.8968,0.0,8.9921,8.8968,0.0,0.0,,
2006-09-01,300643740.11,8.8094,0.0,8.9038,8.8094,0.0,0.0,,
2006-08-31,297533413.06,8.7183,0.0,8.8117,8.7183,0.0,0.0,,
2006-08-30,295121537.45,8.6471,0.0,8.7397,8.6471,0.0,0.0,,
2006-08-29,296178056.94,8.6781,0.0,8.7711,8.6781,0.0,0.0,,
2006-08-28,294146291.04,8.6186,0.0,8.7109,8.6186,0.0,0.0,,
2006-08-25,297483420.78,8.7163,0.0,8.8097,8.7163,0.0,0.0,,
2006-08-24,298484541.92,8.7457,0.0,8.8394,8.7457,0.0,0.0,,
2006-08-23,300648338.68,8.8091,0.0,8.9035,8.8091,0.0,0.0,,
2006-08-22,304252820.93,8.9147,0.0,9.0102,8.9147,0.0,0.0,,
2006-08-21,304224276.8,8.9107,0.0,9.0061,8.9107,0.0,0.0,,
2006-08-18,305018388.59,8.9314,0.0,9.0271,8.9314,0.0,0.0,,
2006-08-17,305397778.65,8.9425,0.0,9.0383,8.9425,0.0,0.0,,
2006-08-16,307431023.47,8.9875,0.0,9.0838,8.9875,0.0,0.0,,
2006-08-15,305465266.93,8.929,0.0,9.0246,8.929,0.0,0.0,,
2006-08-11,305342047.78,8.9252,0.0,9.0208,8.9252,0.0,0.0,,
2006-08-10,300968534.1,8.7947,0.0,8.8889,8.7947,0.0,0.0,,
2006-08-09,305314237.38,8.9217,0.0,9.0173,8.9217,0.0,0.0,,
2006-08-08,306865399.31,8.9671,0.0,9.0631,8.9671,0.0,0.0,,
2006-08-07,304375190.77,8.892999999999997,0.0,8.9883,8.892999999999997,0.0,0.0,,
2006-08-04,303290856.5,8.8484,0.0,8.9432,8.8484,0.0,0.0,,
2006-08-03,304014544.15,8.8695,0.0,8.9645,8.8695,0.0,0.0,,
2006-08-02,300800865.0,8.7757,0.0,8.8697,8.7757,0.0,0.0,,
2006-08-01,297017282.35,8.6654,0.0,8.7582,8.6654,0.0,0.0,,
2006-07-31,298718934.75,8.7147,0.0,8.808,8.7147,0.0,0.0,,
2006-07-28,298965162.71,8.7219,0.0,8.8153,8.7219,0.0,0.0,,
2006-07-27,301001295.37,8.7813,0.0,8.8754,8.7813,0.0,0.0,,
2006-07-26,298993901.2,8.7228,0.0,8.8162,8.7228,0.0,0.0,,
2006-07-25,297640548.42,8.6833,0.0,8.7763,8.6833,0.0,0.0,,
2006-07-24,295495311.36,8.6207,0.0,8.713,8.6207,0.0,0.0,,
2006-07-21,296573638.78,8.6522,0.0,8.7449,8.6522,0.0,0.0,,
2006-07-20,289342734.24,8.4338,0.0,8.5241,8.4338,0.0,0.0,,
2006-07-19,285685065.57,8.326,0.0,8.4152,8.326,0.0,0.0,,
2006-07-18,285225619.71,8.3126,0.0,8.4016,8.3126,0.0,0.0,,
2006-07-17,282745702.86,8.2401,0.0,8.3284,8.2401,0.0,0.0,,
2006-07-14,286065581.92,8.3366,0.0,8.4259,8.3366,0.0,0.0,,
2006-07-13,290007233.24,8.4465,0.0,8.537,8.4465,0.0,0.0,,
2006-07-12,295867286.08,8.6172,0.0,8.7095,8.6172,0.0,0.0,,
2006-07-10,294940312.2,8.5902,0.0,8.6822,8.5902,0.0,0.0,,
2006-07-07,295010784.71,8.5923,0.0,8.6843,8.5923,0.0,0.0,,
2006-07-06,296592447.21,8.6383,0.0,8.7308,8.6383,0.0,0.0,,
2006-07-05,293477587.96,8.5476,0.0,8.6392,8.5476,0.0,0.0,,
2006-07-04,300063585.06,8.7394,0.0,8.833,8.7394,0.0,0.0,,
2006-07-03,295502061.28,8.6053,0.0,8.6975,8.6053,0.0,0.0,,
2006-06-30,292366207.8,8.514,0.0,8.6052,8.514,0.0,0.0,,
2006-06-29,288791044.51,8.4087,0.0,8.4988,8.4087,0.0,0.0,,
2006-06-28,287277236.07,8.3646,0.0,8.4542,8.3646,0.0,0.0,,
2006-06-27,284189752.63,8.274,0.0,8.3626,8.274,0.0,0.0,,
2006-06-26,284481456.1,8.2825,0.0,8.3712,8.2825,0.0,0.0,,
2006-06-23,285044932.2,8.2989,0.0,8.3878,8.2989,0.0,0.0,,
2006-06-22,284626582.32,8.2819,0.0,8.3706,8.2819,0.0,0.0,,
2006-06-21,279792503.04,8.1412,0.0,8.2284,8.1412,0.0,0.0,,
2006-06-20,278430413.43,8.1016,0.0,8.1884,8.1016,0.0,0.0,,
2006-06-19,283711301.63,8.2552,0.0,8.3436,8.2552,0.0,0.0,,
2006-06-16,286104082.1,8.3249,0.0,8.4141,8.3249,0.0,0.0,,
2006-06-15,277548428.28,8.0757,0.0,8.1622,8.0757,0.0,0.0,,
2006-06-14,276443334.91,8.0435,0.0,8.1297,8.0435,0.0,0.0,,
2006-06-09,286676394.02,8.3413,0.0,8.4307,8.3413,0.0,0.0,,
2006-06-08,289399229.08,8.4205,0.0,8.5107,8.4205,0.0,0.0,,
2006-06-07,295279472.94,8.5916,0.0,8.6836,8.5916,0.0,0.0,,
2006-06-06,302552833.89,8.8032,0.0,8.8975,8.8032,0.0,0.0,,
2006-06-05,307760641.39,8.9542,0.0,9.0501,8.9542,0.0,0.0,,
2006-06-02,311614891.37,9.0656,0.0,9.1627,9.0656,0.0,0.0,,
2006-06-01,306929857.96,8.9293,0.0,9.0249,8.9293,0.0,0.0,,
2006-05-31,306262696.98,8.9099,0.0,9.0053,8.9099,0.0,0.0,,
2006-05-30,308118410.18,8.9607,0.0,9.0567,8.9607,0.0,0.0,,
2006-05-29,312117167.1,9.0768,0.0,9.174,9.0768,0.0,0.0,,
2006-05-26,310222882.53,9.0217,0.0,9.1183,9.0217,0.0,0.0,,
2006-05-25,303488239.05,8.8258,0.0,8.9203,8.8258,0.0,0.0,,
2006-05-24,308469002.08,8.9707,0.0,9.0668,8.9707,0.0,0.0,,
2006-05-23,314424463.03,9.1433,0.0,9.2412,9.1433,0.0,0.0,,
2006-05-22,313085299.92,9.1044,0.0,9.2019,9.1044,0.0,0.0,,
2006-05-19,320967187.36,9.3336,0.0,9.4336,9.3336,0.0,0.0,,
2006-05-18,320659335.89,9.3246,0.0,9.4245,9.3246,0.0,0.0,,
2006-05-17,326470377.39,9.4928,0.0,9.5945,9.4928,0.0,0.0,,
2006-05-16,326704231.26,9.4996,0.0,9.6013,9.4996,0.0,0.0,,
2006-05-15,328225823.37,9.5438,0.0,9.646,9.5438,0.0,0.0,,
2006-05-11,336024141.1,9.77,0.0,9.8746,9.77,0.0,0.0,,
2006-05-10,337928590.2,9.8137,0.0,9.9188,9.8137,0.0,0.0,,
2006-05-09,339452836.25,9.8491,0.0,9.9546,9.8491,0.0,0.0,,
2006-05-08,338401859.51,9.8032,0.0,9.9082,9.8032,0.0,0.0,,
2006-05-04,331587266.51,9.6053,0.0,9.7082,9.6053,0.0,0.0,,
2006-05-03,335106544.97,9.6792,0.0,9.7829,9.6792,0.0,0.0,,
2006-05-02,332910238.84,9.6046,0.0,9.7075,9.6046,0.0,0.0,,
2006-04-28,333565866.2,9.618,0.0,9.721,9.618,0.0,0.0,,
2006-04-27,335434530.72,9.6719,0.0,9.7755,9.6719,0.0,0.0,,
2006-04-26,336917486.54,9.7146,0.0,9.8186,9.7146,0.0,0.0,,
2006-04-25,333924872.59,9.6284,0.0,9.7315,9.6284,0.0,0.0,,
2006-04-24,338622703.46,9.7495,0.0,9.8539,9.7495,0.0,0.0,,
2006-04-21,340831711.23,9.7849,0.0,9.8897,9.7849,0.0,0.0,,
2006-04-20,342034823.09,9.8194,0.0,9.9246,9.8194,0.0,0.0,,
2006-04-18,337100906.28,9.6778,0.0,9.7815,9.6778,0.0,0.0,,
2006-04-17,334472696.7,9.6023,0.0,9.7051,9.6023,0.0,0.0,,
2006-04-12,332713402.74,9.5491,0.0,9.6514,9.5491,0.0,0.0,,
2006-04-11,334702930.06,9.6062,0.0,9.7091,9.6062,0.0,0.0,,
2006-04-10,334504375.36,9.5744,0.0,9.6769,9.5744,0.0,0.0,,
2006-04-07,340402536.03,9.741,0.0,9.8453,9.741,0.0,0.0,,
2006-04-05,340515599.39,9.7303,0.0,9.8345,9.7303,0.0,0.0,,
2006-04-04,330567800.57,9.446,0.0,9.5472,9.446,0.0,0.0,,
2006-04-03,327021625.0,9.338,0.0,9.437999999999999,9.338,0.0,0.0,,
2006-03-31,324247330.91,9.2562,0.0,9.3553,9.2562,0.0,0.0,,
2006-03-30,321717977.2,9.184,0.0,9.2824,9.184,0.0,0.0,,
2006-03-29,319363711.29,9.1168,0.0,9.2145,9.1168,0.0,0.0,,
2006-03-28,320895904.92,9.16,0.0,9.2581,9.16,0.0,0.0,,
2006-03-27,322477993.97,9.2051,0.0,9.3037,9.2051,0.0,0.0,,
2006-03-24,320843432.96,9.1585,0.0,9.2566,9.1585,0.0,0.0,,
2006-03-23,320744167.34,9.1556,0.0,9.2537,9.1556,0.0,0.0,,
2006-03-22,318466631.57,9.0725,0.0,9.1697,9.0725,0.0,0.0,,
2006-03-21,321715669.3,9.1651,0.0,9.2633,9.1651,0.0,0.0,,
2006-03-20,323323982.16,9.2109,0.0,9.3096,9.2109,0.0,0.0,,
2006-03-17,326027396.14,9.2852,0.0,9.3847,9.2852,0.0,0.0,,
2006-03-16,329482952.23,9.2647,0.0,9.3639,9.2647,0.0,0.0,,
2006-03-15,330227498.13,9.2856,0.0,9.3851,9.2856,0.0,0.0,,
2006-03-14,326455008.6,9.1795,0.0,9.2778,9.1795,0.0,0.0,,
2006-03-13,323658055.89,9.0983,0.0,9.1958,9.0983,0.0,0.0,,
2006-03-10,321300858.1,9.032,0.0,9.1287,9.032,0.0,0.0,,
2006-03-09,322287822.69,9.056000000000001,0.0,9.152999999999999,9.056000000000001,0.0,0.0,,
2006-03-08,320102131.63,8.9895,0.0,9.0858,8.9895,0.0,0.0,,
2006-03-07,325827893.29,9.1503,0.0,9.2483,9.1503,0.0,0.0,,
2006-03-06,330193621.04,9.2729,0.0,9.3722,9.2729,0.0,0.0,,
2006-03-03,331430158.68,9.3071,0.0,9.4068,9.3071,0.0,0.0,,
2006-03-02,331146962.8,9.2992,0.0,9.3988,9.2992,0.0,0.0,,
2006-03-01,329903130.63,9.2577,0.0,9.3569,9.2577,0.0,0.0,,
2006-02-28,328796741.26,9.2254,0.0,9.3242,9.2254,0.0,0.0,,
2006-02-27,333658790.6,9.3448,0.0,9.4449,9.3448,0.0,0.0,,
2006-02-24,328975565.48,9.2131,0.0,9.3118,9.2131,0.0,0.0,,
2006-02-23,325312431.61,9.1071,0.0,9.2046,9.1071,0.0,0.0,,
2006-02-22,324409158.84,9.0818,0.0,9.1791,9.0818,0.0,0.0,,
2006-02-21,324190645.34,9.0752,0.0,9.1724,9.0752,0.0,0.0,,
2006-02-20,327666452.06,9.1725,0.0,9.2707,9.1725,0.0,0.0,,
2006-02-17,328423912.25,9.1929,0.0,9.2914,9.1929,0.0,0.0,,
2006-02-16,326207258.42,9.1309,0.0,9.2287,9.1309,0.0,0.0,,
2006-02-15,322172239.26,9.0179,0.0,9.1145,9.0179,0.0,0.0,,
2006-02-14,323614361.43,9.0583,0.0,9.1553,9.0583,0.0,0.0,,
2006-02-10,328479964.64,9.1945,0.0,9.293,9.1945,0.0,0.0,,
2006-02-09,326672930.6,9.1401,0.0,9.238,9.1401,0.0,0.0,,
2006-02-08,326159811.92,9.1255,0.0,9.2232,9.1255,0.0,0.0,,
2006-02-07,330054868.91,9.2326,0.0,9.3315,9.2326,0.0,0.0,,
2006-02-06,330650909.78,9.2493,0.0,9.3484,9.2493,0.0,0.0,,
2006-02-03,332860735.59,9.3111,0.0,9.4108,9.3111,0.0,0.0,,
2006-02-02,332422635.01,9.2963,0.0,9.3959,9.2963,0.0,0.0,,
2006-02-01,338498298.19,9.4577,0.0,9.559,9.4577,0.0,0.0,,
2006-01-31,338944388.15,9.4702,0.0,9.5716,9.4702,0.0,0.0,,
2006-01-30,336819787.5,9.3846,0.0,9.4851,9.3846,0.0,0.0,,
2006-01-26,339540636.65,9.452,0.0,9.5532,9.452,0.0,0.0,,
2006-01-25,340169523.78,9.4574,0.0,9.5587,9.4574,0.0,0.0,,
2006-01-24,333054222.98,9.257,0.0,9.3562,9.257,0.0,0.0,,
2006-01-20,331972085.86,9.2236,0.0,9.3224,9.2236,0.0,0.0,,
2006-01-19,330579887.0,9.1783,0.0,9.2766,9.1783,0.0,0.0,,
2006-01-18,327055794.3,9.0792,0.0,9.1764,9.0792,0.0,0.0,,
2006-01-17,333099103.29,9.2464,0.0,9.3454,9.2464,0.0,0.0,,
2006-01-16,333185086.43,9.2403,0.0,9.3393,9.2403,0.0,0.0,,
2006-01-13,334760194.09,9.2807,0.0,9.3801,9.2807,0.0,0.0,,
2006-01-12,335001323.87,9.2835,0.0,9.3829,9.2835,0.0,0.0,,
2006-01-11,340670185.05,9.4393,0.0,9.5404,9.4393,0.0,0.0,,
2006-01-10,340837666.78,9.4126,0.0,9.5134,9.4126,0.0,0.0,,
2006-01-09,343788189.72,9.4342,0.0,9.5352,9.4342,0.0,0.0,,
2006-01-06,337125572.81,9.2399,0.0,9.3389,9.2399,0.0,0.0,,
2006-01-05,335828345.33,9.1462,0.0,9.2442,9.1462,0.0,0.0,,
2006-01-04,337107003.32,9.1805,0.0,9.2788,9.1805,0.0,0.0,,
2006-01-03,330647680.08,8.9997,0.0,9.0961,8.9997,0.0,0.0,,
2005-12-30,325010096.55,8.8463,0.0,8.9411,8.8463,0.0,0.0,,
2005-12-29,323979057.15,8.8158,0.0,8.9102,8.8158,0.0,0.0,,
2005-12-28,323083144.62,8.7914,0.0,8.8856,8.7914,0.0,0.0,,
2005-12-27,324076024.0,8.8113,0.0,8.9057,8.8113,0.0,0.0,,
2005-12-26,322647580.66,8.77,0.0,8.8639,8.77,0.0,0.0,,
2005-12-23,320629535.58,8.715,0.0,8.8084,8.715,0.0,0.0,,
2005-12-22,320209098.86,8.7,0.0,8.7932,8.7,0.0,0.0,,
2005-12-21,321100759.59,8.722999999999999,0.0,8.8164,8.722999999999999,0.0,0.0,,
2005-12-20,321598195.68,8.7365,0.0,8.8301,8.7365,0.0,0.0,,
2005-12-19,318745619.12,8.658999999999999,0.0,8.7518,8.658999999999999,0.0,0.0,,
2005-12-16,318496716.19,8.6523,0.0,8.745,8.6523,0.0,0.0,,
2005-12-15,318275953.02,8.6463,0.0,8.7389,8.6463,0.0,0.0,,
2005-12-14,319864662.64,8.6883,0.0,8.7814,8.6883,0.0,0.0,,
2005-12-13,320074968.89,8.6893,0.0,8.7824,8.6893,0.0,0.0,,
2005-12-09,321120692.21,8.7176,0.0,8.811,8.7176,0.0,0.0,,
2005-12-08,319329349.2,8.6608,0.0,8.7536,8.6608,0.0,0.0,,
2005-12-07,319821388.9,8.6741,0.0,8.767000000000001,8.6741,0.0,0.0,,
2005-12-06,312194521.88,8.4673,0.0,8.558,8.4673,0.0,0.0,,
