nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-06-15,55156667.26,11.2256,0.0,11.2257,11.2256,11.2257,11.2256,,
2011-06-14,55279605.91,11.2247,0.0,11.2248,11.2247,11.2248,11.2247,,
2011-06-13,55299545.17,11.2288,0.0,11.2289,11.2288,11.2289,11.2288,,
2011-06-10,55289185.63,11.2267,0.0,11.2268,11.2267,11.2268,11.2267,,
2011-06-09,55278895.25,11.2268,0.0,11.2269,11.2268,11.2269,11.2268,,
2011-06-08,55298705.43,11.2267,0.0,11.2268,11.2267,11.2268,11.2267,,
2011-06-07,55295260.37,11.225999999999999,0.0,11.2261,11.225999999999999,11.2261,11.225999999999999,,
2011-06-06,55343861.66,11.2272,0.0,11.2273,11.2272,11.2273,11.2272,,
2011-06-03,55322429.79,11.2249,0.0,11.225,11.2249,11.225,11.2249,,
2011-06-02,55272864.15,11.222999999999999,0.0,11.2231,11.222999999999999,11.2231,11.222999999999999,,
2011-06-01,55287055.96,11.2258,0.0,11.2259,11.2258,11.2259,11.2258,,
2011-05-31,55272611.54,11.2229,0.0,11.222999999999999,11.2229,11.222999999999999,11.2229,,
2011-05-30,55274972.51,11.2234,0.0,11.2235,11.2234,11.2235,11.2234,,
2011-05-27,55268620.15,11.2221,0.0,11.2222,11.2221,11.2222,11.2221,,
2011-05-26,55265772.88,11.2215,0.0,11.2216,11.2215,11.2216,11.2215,,
2011-05-25,55273621.0,11.2231,0.0,11.2232,11.2231,11.2232,11.2231,,
2011-05-24,55394771.57,11.2221,0.0,11.2222,11.2221,11.2222,11.2221,,
2011-05-23,55401103.87,11.2234,0.0,11.2235,11.2234,11.2235,11.2234,,
2011-05-20,55386252.53,11.2204,0.0,11.2205,11.2204,11.2205,11.2204,,
2011-05-19,55389574.25,11.2211,0.0,11.2212,11.2211,11.2212,11.2211,,
2011-05-18,55384795.59,11.2221,0.0,11.2222,11.2221,11.2222,11.2221,,
2011-05-13,55991978.91,11.219000000000001,0.0,11.2191,11.219000000000001,11.2191,11.219000000000001,,
2011-05-12,55978079.45,11.2162,0.0,11.2163,11.2162,11.2163,11.2162,,
2011-05-11,55982542.24,11.2171,0.0,11.2172,11.2171,11.2172,11.2171,,
2011-05-10,55977010.55,11.216,0.0,11.2161,11.216,11.2161,11.216,,
2011-05-09,55991150.37,11.2188,0.0,11.2189,11.2188,11.2189,11.2188,,
2011-05-06,55907979.16,11.2178,0.0,11.2179,11.2178,11.2179,11.2178,,
2011-05-04,55899233.68,11.216,0.0,11.2161,11.216,11.2161,11.216,,
2011-05-03,55912753.18,11.2187,0.0,11.2188,11.2187,11.2188,11.2187,,
2011-04-29,55913895.28,11.2194,0.0,11.2195,11.2194,11.2195,11.2194,,
2011-04-28,55998140.38,11.2183,0.0,11.2184,11.2183,11.2184,11.2183,,
2011-04-27,56000724.41,11.2208,0.0,11.2209,11.2208,11.2209,11.2208,,
2011-04-26,56049098.97,11.2216,0.0,11.2217,11.2216,11.2217,11.2216,,
2011-04-25,56066223.52,11.2251,0.0,11.2252,11.2251,11.2252,11.2251,,
2011-04-22,56043539.28,11.2205,0.0,11.2206,11.2205,11.2206,11.2205,,
2011-04-21,56049467.43,11.2206,0.0,11.2207,11.2206,11.2207,11.2206,,
2011-04-20,56056536.26,11.2204,0.0,11.2205,11.2204,11.2205,11.2204,,
2011-04-19,56158005.49,11.220999999999998,0.0,11.2211,11.220999999999998,11.2211,11.220999999999998,,
2011-04-18,57659237.94,11.2204,0.0,11.2205,11.2204,11.2205,11.2204,,
2011-04-12,56200991.8,11.2184,0.0,11.2185,11.2184,11.2185,11.2184,,
2011-04-11,56191560.73,11.2175,0.0,11.2176,11.2175,11.2176,11.2175,,
2011-04-08,56223405.87,11.2126,0.0,11.2127,11.2126,11.2127,11.2126,,
2011-04-07,56503828.68,11.2126,0.0,11.2127,11.2126,11.2127,11.2126,,
2011-04-05,56405971.76,11.2111,0.0,11.2112,11.2111,11.2112,11.2111,,
2011-04-04,56416311.51,11.21,0.0,11.2101,11.21,11.2101,11.21,,
2011-04-01,56736271.6,11.2112,0.0,11.2113,11.2112,11.2113,11.2112,,
2011-03-31,56345004.84,11.213,0.0,11.2131,11.213,11.2131,11.213,,
2011-03-30,56800086.95,11.2155,0.0,11.2156,11.2155,11.2156,11.2155,,
2011-03-29,56796309.92,11.2148,0.0,11.2149,11.2148,11.2149,11.2148,,
2011-03-28,56811144.36,11.2177,0.0,11.2178,11.2177,11.2178,11.2177,,
2011-03-25,56807787.31,11.217,0.0,11.2171,11.217,11.2171,11.217,,
2011-03-24,56664342.9,11.2177,0.0,11.2178,11.2177,11.2178,11.2177,,
2011-03-23,56660348.77,11.2169,0.0,11.217,11.2169,11.217,11.2169,,
2011-03-22,56661184.26,11.217,0.0,11.2171,11.217,11.2171,11.217,,
2011-03-21,56656468.23,11.2161,0.0,11.2162,11.2161,11.2162,11.2161,,
2011-03-18,57349825.11,11.2148,0.0,11.2149,11.2148,11.2149,11.2148,,
2011-03-17,57345027.85,11.2138,0.0,11.2139,11.2138,11.2139,11.2138,,
2011-03-16,56842841.29,11.2116,0.0,11.2117,11.2116,11.2117,11.2116,,
2011-03-15,56842682.48,11.2116,0.0,11.2117,11.2116,11.2117,11.2116,,
2011-03-14,56177661.24,11.2088,0.0,11.2089,11.2088,11.2089,11.2088,,
2011-03-11,56159238.05,11.2051,0.0,11.2052,11.2051,11.2052,11.2051,,
2011-03-10,56148556.4,11.2024,0.0,11.2025,11.2024,11.2025,11.2024,,
2011-03-09,56137074.21,11.2011,0.0,11.2012,11.2011,11.2012,11.2011,,
2011-03-08,56132241.25,11.2001,0.0,11.2002,11.2001,11.2002,11.2001,,
2011-03-07,56026849.82,11.1994,0.0,11.1995,11.1994,11.1995,11.1994,,
2011-03-04,55978871.01,11.1959,0.0,11.196,11.1959,11.196,11.1959,,
2011-03-03,55979423.48,11.196,0.0,11.1961,11.196,11.1961,11.196,,
2011-03-02,55955834.73,11.1953,0.0,11.1954,11.1953,11.1954,11.1953,,
2011-03-01,56881293.09,11.194,0.0,11.1941,11.194,11.1941,11.194,,
2011-02-28,56882219.67,11.1942,0.0,11.1943,11.1942,11.1943,11.1942,,
2011-02-25,56874939.2,11.1928,0.0,11.1929,11.1928,11.1929,11.1928,,
2011-02-24,57551042.01,11.1945,0.0,11.1946,11.1945,11.1946,11.1945,,
2011-02-23,57551851.65,11.1947,0.0,11.1948,11.1947,11.1948,11.1947,,
2011-02-22,57621338.3,11.1938,0.0,11.1939,11.1938,11.1939,11.1938,,
2011-02-21,57623002.67,11.1941,0.0,11.1942,11.1941,11.1942,11.1941,,
2011-02-17,57614323.63,11.1925,0.0,11.1926,11.1925,11.1926,11.1925,,
2011-02-16,57619290.5,11.1934,0.0,11.1935,11.1934,11.1935,11.1934,,
2011-02-15,57620574.07,11.1937,0.0,11.1938,11.1937,11.1938,11.1937,,
2011-02-14,57626501.62,11.1948,0.0,11.1949,11.1948,11.1949,11.1948,,
2011-02-11,58642746.65,11.1939,0.0,11.194,11.1939,11.194,11.1939,,
2011-02-10,59332250.14,11.1935,0.0,11.1936,11.1935,11.1936,11.1935,,
2011-02-09,59630985.33,11.1932,0.0,11.1933,11.1932,11.1933,11.1932,,
2011-02-08,59959088.96,11.1947,0.0,11.1948,11.1947,11.1948,11.1947,,
2011-02-07,59950850.4,11.1941,0.0,11.1942,11.1941,11.1942,11.1941,,
2011-02-04,59952133.08,11.1943,0.0,11.1944,11.1943,11.1944,11.1943,,
2011-02-03,59928292.55,11.1936,0.0,11.1937,11.1936,11.1937,11.1936,,
2011-02-02,59920261.8,11.1921,0.0,11.1922,11.1921,11.1922,11.1921,,
2011-02-01,60007085.03,11.1924,0.0,11.1925,11.1924,11.1925,11.1924,,
2011-01-31,60006768.38,11.1925,0.0,11.1926,11.1925,11.1926,11.1925,,
2011-01-28,59747499.23,11.1906,0.0,11.1907,11.1906,11.1907,11.1906,,
2011-01-27,59751759.97,11.1914,0.0,11.1915,11.1914,11.1915,11.1914,,
2011-01-26,58871234.7,11.1899,0.0,11.19,11.1899,11.19,11.1899,,
2011-01-25,58885840.28,11.1926,0.0,11.1927,11.1926,11.1927,11.1926,,
2011-01-24,58898323.03,11.195,0.0,11.1951,11.195,11.1951,11.195,,
2011-01-21,58906349.4,11.1946,0.0,11.1947,11.1946,11.1947,11.1946,,
2011-01-20,58917932.1,11.1949,0.0,11.195,11.1949,11.195,11.1949,,
2011-01-19,58909587.79,11.1953,0.0,11.1954,11.1953,11.1954,11.1953,,
2011-01-18,58902615.36,11.1939,0.0,11.194,11.1939,11.194,11.1939,,
2011-01-17,58911000.09,11.1945,0.0,11.1946,11.1945,11.1946,11.1945,,
2011-01-14,58728692.33,11.1909,0.0,11.190999999999999,11.1909,11.190999999999999,11.1909,,
2011-01-13,58712305.76,11.1878,0.0,11.1879,11.1878,11.1879,11.1878,,
2011-01-12,58714483.32,11.1882,0.0,11.1883,11.1882,11.1883,11.1882,,
2011-01-11,58873546.89,11.1875,0.0,11.1876,11.1875,11.1876,11.1875,,
2011-01-10,58926612.33,11.1887,0.0,11.1888,11.1887,11.1888,11.1887,,
2011-01-07,58933555.58,11.19,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,58935781.77,11.189,0.0,11.1891,11.189,11.1891,11.189,,
2011-01-05,59177536.0,11.1913,0.0,11.1914,11.1913,11.1914,11.1913,,
2011-01-04,59530065.27,11.190999999999999,0.0,11.1911,11.190999999999999,11.1911,11.190999999999999,,
2010-12-30,59492223.68,11.1891,0.0,11.1892,11.1891,11.1892,11.1891,,
2010-12-29,58724741.73,11.1903,0.0,11.1904,11.1903,11.1904,11.1903,,
2010-12-28,57921838.8,11.1897,0.0,11.1898,11.1897,11.1898,11.1897,,
2010-12-27,57636920.77,11.1897,0.0,11.1898,11.1897,11.1898,11.1897,,
2010-12-24,57514913.38,11.1891,0.0,11.1892,11.1891,11.1892,11.1891,,
2010-12-23,57450089.17,11.1872,0.0,11.1873,11.1872,11.1873,11.1872,,
2010-12-22,57664322.52,11.1839,0.0,11.184000000000001,11.1839,11.184000000000001,11.1839,,
2010-12-21,57456549.83,11.1844,0.0,11.1845,11.1844,11.1845,11.1844,,
2010-12-20,57606258.51,11.1823,0.0,11.1824,11.1823,11.1824,11.1823,,
2010-12-17,57154449.53,11.1785,0.0,11.1786,11.1785,11.1786,11.1785,,
2010-12-16,57093727.46,11.1764,0.0,11.1765,11.1764,11.1765,11.1764,,
2010-12-15,57015335.78,11.1806,0.0,11.1807,11.1806,11.1807,11.1806,,
2010-12-14,57166325.52,11.1886,0.0,11.1887,11.1886,11.1887,11.1886,,
2010-12-13,57344762.96,11.1905,0.0,11.1906,11.1905,11.1906,11.1905,,
2010-12-09,57145052.96,11.1905,0.0,11.1906,11.1905,11.1906,11.1905,,
2010-12-08,58117063.31,11.192,0.0,11.1921,11.192,11.1921,11.192,,
2010-12-07,58776000.49,11.1971,0.0,11.1972,11.1971,11.1972,11.1971,,
2010-12-03,58708438.5,11.2003,0.0,11.2004,11.2003,11.2004,11.2003,,
2010-12-02,58329129.01,11.1985,0.0,11.1986,11.1985,11.1986,11.1985,,
2010-12-01,58489899.6,11.2068,0.0,11.2069,11.2068,11.2069,11.2068,,
2010-11-30,58533557.09,11.2089,0.0,11.209000000000001,11.2089,11.209000000000001,11.2089,,
2010-11-29,58530087.74,11.2082,0.0,11.2083,11.2082,11.2083,11.2082,,
2010-11-26,58878686.28,11.2074,0.0,11.2075,11.2074,11.2075,11.2074,,
2010-11-25,58880005.85,11.2077,0.0,11.2078,11.2077,11.2078,11.2077,,
2010-11-24,58913117.04,11.208,0.0,11.2081,11.208,11.2081,11.208,,
2010-11-23,58846938.63,11.2069,0.0,11.207,11.2069,11.207,11.2069,,
2010-11-22,59057809.05,11.2067,0.0,11.2068,11.2067,11.2068,11.2067,,
2010-11-19,60648915.83,11.2054,0.0,11.2055,11.2054,11.2055,11.2054,,
2010-11-18,60409170.42,11.2042,0.0,11.2043,11.2042,11.2043,11.2042,,
2010-11-17,60410634.47,11.2024,0.0,11.2025,11.2024,11.2025,11.2024,,
2010-11-16,60418548.94,11.203,0.0,11.2031,11.203,11.2031,11.203,,
2010-11-15,60437343.37,11.2065,0.0,11.2066,11.2065,11.2066,11.2065,,
2010-11-12,60711445.57,11.2048,0.0,11.2049,11.2048,11.2049,11.2048,,
2010-11-11,60706046.26,11.2057,0.0,11.2058,11.2057,11.2058,11.2057,,
2010-11-10,60756574.9,11.2051,0.0,11.2052,11.2051,11.2052,11.2051,,
2010-11-09,61430053.39,11.2079,0.0,11.208,11.2079,11.208,11.2079,,
2010-11-08,61400883.58,11.2084,0.0,11.2085,11.2084,11.2085,11.2084,,
2010-11-05,60835865.65,11.2077,0.0,11.2078,11.2077,11.2078,11.2077,,
2010-11-04,60831719.15,11.2087,0.0,11.2088,11.2087,11.2088,11.2087,,
2010-11-03,61091252.86,11.2042,0.0,11.2043,11.2042,11.2043,11.2042,,
2010-11-02,61112034.92,11.2037,0.0,11.2038,11.2037,11.2038,11.2037,,
2010-11-01,61115147.78,11.2042,0.0,11.2043,11.2042,11.2043,11.2042,,
2010-10-29,61228209.21,11.2048,0.0,11.2049,11.2048,11.2049,11.2048,,
2010-10-28,61438752.28,11.2054,0.0,11.2055,11.2054,11.2055,11.2054,,
2010-10-27,61437513.13,11.2051,0.0,11.2052,11.2051,11.2052,11.2051,,
2010-10-26,61452261.93,11.2093,0.0,11.2094,11.2093,11.2094,11.2093,,
2010-10-22,61486710.36,11.2123,0.0,11.2124,11.2123,11.2124,11.2123,,
2010-10-21,61490674.0,11.213,0.0,11.2131,11.213,11.2131,11.213,,
2010-10-20,61236348.38,11.2122,0.0,11.2123,11.2122,11.2123,11.2122,,
2010-10-19,61963544.6,11.2113,0.0,11.2114,11.2113,11.2114,11.2113,,
2010-10-18,61988273.29,11.2136,0.0,11.2137,11.2136,11.2137,11.2136,,
2010-10-15,61857558.74,11.2096,0.0,11.2097,11.2096,11.2097,11.2096,,
2010-10-14,62193730.36,11.2066,0.0,11.2067,11.2066,11.2067,11.2066,,
2010-10-13,62180918.2,11.2043,0.0,11.2044,11.2043,11.2044,11.2043,,
2010-10-12,62131571.8,11.2008,0.0,11.2009,11.2008,11.2009,11.2008,,
2010-10-11,62106104.35,11.1962,0.0,11.1963,11.1962,11.1963,11.1962,,
2010-10-08,62465146.55,11.204,0.0,11.2041,11.204,11.2041,11.204,,
2010-10-07,62501898.58,11.2109,0.0,11.210999999999999,11.2109,11.210999999999999,11.2109,,
2010-10-06,62467596.49,11.2083,0.0,11.2084,11.2083,11.2084,11.2083,,
2010-10-05,62135237.44,11.2063,0.0,11.2064,11.2063,11.2064,11.2063,,
2010-10-04,62141170.65,11.2069,0.0,11.207,11.2069,11.207,11.2069,,
2010-10-01,62128136.77,11.2043,0.0,11.2044,11.2043,11.2044,11.2043,,
2010-09-30,62042045.06,11.1983,0.0,11.1984,11.1983,11.1984,11.1983,,
2010-09-29,62024778.41,11.1952,0.0,11.1953,11.1952,11.1953,11.1952,,
2010-09-28,62061952.66,11.1918,0.0,11.1919,11.1918,11.1919,11.1918,,
2010-09-27,62024305.49,11.187000000000001,0.0,11.1871,11.187000000000001,11.1871,11.187000000000001,,
2010-09-24,62018155.51,11.1859,0.0,11.186,11.1859,11.186,11.1859,,
2010-09-23,61994904.87,11.1835,0.0,11.1836,11.1835,11.1836,11.1835,,
2010-09-22,62054485.16,11.1834,0.0,11.1835,11.1834,11.1835,11.1834,,
2010-09-21,62254102.94,11.1826,0.0,11.1827,11.1826,11.1827,11.1826,,
2010-09-20,62268550.1,11.1822,0.0,11.1823,11.1822,11.1823,11.1822,,
2010-09-17,62266274.69,11.1809,0.0,11.181,11.1809,11.181,11.1809,,
2010-09-16,62320360.44,11.1813,0.0,11.1814,11.1813,11.1814,11.1813,,
2010-09-15,62307425.89,11.1799,0.0,11.18,11.1799,11.18,11.1799,,
2010-09-14,62315849.94,11.1814,0.0,11.1815,11.1814,11.1815,11.1814,,
2010-09-13,62068424.24,11.1812,0.0,11.1813,11.1812,11.1813,11.1812,,
2010-09-10,62170877.66,11.1809,0.0,11.181,11.1809,11.181,11.1809,,
2010-09-09,62307851.74,11.1803,0.0,11.1804,11.1803,11.1804,11.1803,,
2010-09-08,62514252.61,11.1793,0.0,11.1794,11.1793,11.1794,11.1793,,
2010-09-07,62483083.99,11.1777,0.0,11.1778,11.1777,11.1778,11.1777,,
2010-09-06,62164412.53,11.1779,0.0,11.177999999999999,11.1779,11.177999999999999,11.1779,,
2010-09-03,62164419.38,11.1788,0.0,11.1789,11.1788,11.1789,11.1788,,
2010-09-02,62001899.23,11.1791,0.0,11.1792,11.1791,11.1792,11.1791,,
2010-09-01,62130555.03,11.1793,0.0,11.1794,11.1793,11.1794,11.1793,,
2010-08-31,62223335.97,11.1765,0.0,11.1766,11.1765,11.1766,11.1765,,
2010-08-30,62133398.55,11.1769,0.0,11.177,11.1769,11.177,11.1769,,
2010-08-27,62128338.98,11.175999999999998,0.0,11.1761,11.175999999999998,11.1761,11.175999999999998,,
2010-08-26,62121364.8,11.1747,0.0,11.1748,11.1747,11.1748,11.1747,,
2010-08-25,61968821.48,11.1742,0.0,11.1743,11.1742,11.1743,11.1742,,
2010-08-24,60909310.26,11.1746,0.0,11.1747,11.1746,11.1747,11.1746,,
2010-08-23,60904972.86,11.1738,0.0,11.1739,11.1738,11.1739,11.1738,,
2010-08-20,60877525.52,11.1688,0.0,11.1689,11.1688,11.1689,11.1688,,
2010-08-19,60869814.46,11.1673,0.0,11.1674,11.1673,11.1674,11.1673,,
2010-08-18,60866038.12,11.1667,0.0,11.1668,11.1667,11.1668,11.1667,,
2010-08-17,60998921.91,11.1664,0.0,11.1665,11.1664,11.1665,11.1664,,
2010-08-16,60994369.33,11.1655,0.0,11.1656,11.1655,11.1656,11.1655,,
2010-08-11,60989339.49,11.1646,0.0,11.1647,11.1646,11.1647,11.1646,,
2010-08-10,60847567.3,11.1643,0.0,11.1644,11.1643,11.1644,11.1643,,
2010-08-09,60848043.87,11.1644,0.0,11.1645,11.1644,11.1645,11.1644,,
2010-08-06,60845642.41,11.1639,0.0,11.164000000000001,11.1639,11.164000000000001,11.1639,,
2010-08-05,61069907.14,11.164000000000001,0.0,11.1641,11.164000000000001,11.1641,11.164000000000001,,
2010-08-04,61069002.29,11.1639,0.0,11.164000000000001,11.1639,11.164000000000001,11.1639,,
2010-08-03,61079193.17,11.1621,0.0,11.1622,11.1621,11.1622,11.1621,,
2010-08-02,61082269.04,11.1626,0.0,11.1627,11.1626,11.1627,11.1626,,
2010-07-30,61029890.14,11.1622,0.0,11.1623,11.1622,11.1623,11.1622,,
2010-07-29,61035953.54,11.1633,0.0,11.1634,11.1633,11.1634,11.1633,,
2010-07-28,61040321.77,11.1641,0.0,11.1642,11.1641,11.1642,11.1641,,
2010-07-27,60535709.94,11.1647,0.0,11.1648,11.1647,11.1648,11.1647,,
2010-07-23,60525892.3,11.1629,0.0,11.163,11.1629,11.163,11.1629,,
2010-07-22,60558335.77,11.1634,0.0,11.1635,11.1634,11.1635,11.1634,,
2010-07-21,60556530.66,11.163,0.0,11.1631,11.163,11.1631,11.163,,
2010-07-20,60558073.12,11.1633,0.0,11.1634,11.1633,11.1634,11.1633,,
2010-07-19,60562131.67,11.1641,0.0,11.1642,11.1641,11.1642,11.1641,,
2010-07-16,60444548.78,11.1608,0.0,11.1609,11.1608,11.1609,11.1608,,
2010-07-15,60442255.63,11.1604,0.0,11.1605,11.1604,11.1605,11.1604,,
2010-07-14,60333744.78,11.1588,0.0,11.1589,11.1588,11.1589,11.1588,,
2010-07-13,60395421.01,11.1591,0.0,11.1592,11.1591,11.1592,11.1591,,
2010-07-12,60389421.33,11.158,0.0,11.1581,11.158,11.1581,11.158,,
2010-07-09,60403263.06,11.1606,0.0,11.1607,11.1606,11.1607,11.1606,,
2010-07-08,60468172.19,11.1726,0.0,11.1727,11.1726,11.1727,11.1726,,
2010-07-07,60521007.55,11.1768,0.0,11.1769,11.1768,11.1769,11.1768,,
2010-07-05,60549944.21,11.1821,0.0,11.1822,11.1821,11.1822,11.1821,,
2010-07-02,60543046.07,11.1809,0.0,11.181,11.1809,11.181,11.1809,,
2010-06-30,60544017.49,11.182,0.0,11.1821,11.182,11.1821,11.182,,
2010-06-29,60539667.97,11.1812,0.0,11.1813,11.1812,11.1813,11.1812,,
2010-06-28,60533917.81,11.1801,0.0,11.1802,11.1801,11.1802,11.1801,,
2010-06-25,60523060.9,11.1796,0.0,11.1797,11.1796,11.1797,11.1796,,
2010-06-24,60567379.18,11.1827,0.0,11.1828,11.1827,11.1828,11.1827,,
2010-06-23,60568898.46,11.183,0.0,11.1831,11.183,11.1831,11.183,,
2010-06-22,60209156.6,11.1808,0.0,11.1809,11.1808,11.1809,11.1808,,
2010-06-21,60183213.21,11.1803,0.0,11.1804,11.1803,11.1804,11.1803,,
2010-06-18,60187502.82,11.1808,0.0,11.1809,11.1808,11.1809,11.1808,,
2010-06-17,60144875.25,11.1818,0.0,11.1819,11.1818,11.1819,11.1818,,
2010-06-16,60244530.27,11.1795,0.0,11.1796,11.1795,11.1796,11.1795,,
2010-06-15,60243071.66,11.1805,0.0,11.1806,11.1805,11.1806,11.1805,,
2010-06-14,60176827.78,11.1784,0.0,11.1785,11.1784,11.1785,11.1784,,
2010-06-11,60231682.04,11.1792,0.0,11.1793,11.1792,11.1793,11.1792,,
2010-06-10,60236056.14,11.18,0.0,11.1801,11.18,11.1801,11.18,,
2010-06-09,60251903.25,11.1826,0.0,11.1827,11.1826,11.1827,11.1826,,
2010-06-08,60245611.54,11.1814,0.0,11.1815,11.1814,11.1815,11.1814,,
2010-06-07,60275263.82,11.1802,0.0,11.1803,11.1802,11.1803,11.1802,,
2010-06-04,60258414.41,11.177999999999999,0.0,11.1781,11.177999999999999,11.1781,11.177999999999999,,
2010-06-03,60253252.39,11.1774,0.0,11.1775,11.1774,11.1775,11.1774,,
2010-06-02,60329777.16,11.1801,0.0,11.1802,11.1801,11.1802,11.1801,,
2010-06-01,60332033.85,11.1806,0.0,11.1807,11.1806,11.1807,11.1806,,
2010-05-31,60797153.12,11.1749,0.0,11.175,11.1749,11.175,11.1749,,
2010-05-27,60767651.74,11.1695,0.0,11.1696,11.1695,11.1696,11.1695,,
2010-05-26,62188700.49,11.1718,0.0,11.1719,11.1718,11.1719,11.1718,,
2010-05-25,62145096.35,11.1619,0.0,11.162,11.1619,11.162,11.1619,,
2010-05-24,62118075.81,11.1571,0.0,11.1572,11.1571,11.1572,11.1571,,
2010-05-19,62108055.08,11.1553,0.0,11.1554,11.1553,11.1554,11.1553,,
2010-05-18,62412442.27,11.1589,0.0,11.159,11.1589,11.159,11.1589,,
2010-05-17,62420334.09,11.1603,0.0,11.1604,11.1603,11.1604,11.1603,,
2010-05-14,62417368.66,11.1598,0.0,11.1599,11.1598,11.1599,11.1598,,
2010-05-13,62416411.72,11.1578,0.0,11.1579,11.1578,11.1579,11.1578,,
2010-05-12,62419511.16,11.1566,0.0,11.1567,11.1566,11.1567,11.1566,,
2010-05-11,62418467.75,11.1564,0.0,11.1565,11.1564,11.1565,11.1564,,
2010-05-10,62275793.19,11.155,0.0,11.1551,11.155,11.1551,11.155,,
2010-05-07,62275703.62,11.155,0.0,11.1551,11.155,11.1551,11.155,,
2010-05-06,62504010.52,11.1563,0.0,11.1564,11.1563,11.1564,11.1563,,
2010-05-04,62492982.72,11.1549,0.0,11.155,11.1549,11.155,11.1549,,
2010-04-30,62513015.65,11.1585,0.0,11.1586,11.1585,11.1586,11.1585,,
2010-04-29,62514755.72,11.1588,0.0,11.1589,11.1588,11.1589,11.1588,,
2010-04-28,59549104.76,11.155999999999999,0.0,11.1561,11.155999999999999,11.1561,11.155999999999999,,
2010-04-27,59548151.98,11.1558,0.0,11.1559,11.1558,11.1559,11.1558,,
2010-04-26,59527406.32,11.1534,0.0,11.1535,11.1534,11.1535,11.1534,,
2010-04-23,59528397.05,11.1536,0.0,11.1537,11.1536,11.1537,11.1536,,
2010-04-22,59518992.04,11.1518,0.0,11.1519,11.1518,11.1519,11.1518,,
2010-04-21,59539717.03,11.1515,0.0,11.1516,11.1515,11.1516,11.1515,,
2010-04-20,59538931.4,11.1514,0.0,11.1515,11.1514,11.1515,11.1514,,
2010-04-19,59539936.71,11.1516,0.0,11.1517,11.1516,11.1517,11.1516,,
2010-04-16,59356701.52,11.1521,0.0,11.1522,11.1521,11.1522,11.1521,,
2010-04-12,59346272.35,11.1501,0.0,11.1502,11.1501,11.1502,11.1501,,
2010-04-09,59339476.84,11.1488,0.0,11.1489,11.1488,11.1489,11.1488,,
2010-04-08,59380524.64,11.1486,0.0,11.1487,11.1486,11.1487,11.1486,,
2010-04-07,59377248.1,11.1479,0.0,11.148,11.1479,11.148,11.1479,,
2010-04-05,59378000.28,11.1481,0.0,11.1482,11.1481,11.1482,11.1481,,
2010-04-02,59318292.74,11.1478,0.0,11.1479,11.1478,11.1479,11.1478,,
2010-04-01,59314297.71,11.147,0.0,11.1471,11.147,11.1471,11.147,,
2010-03-31,58966411.77,11.1474,0.0,11.1475,11.1474,11.1475,11.1474,,
2010-03-30,58956501.5,11.1474,0.0,11.1475,11.1474,11.1475,11.1474,,
2010-03-29,58952780.47,11.1471,0.0,11.1472,11.1471,11.1472,11.1471,,
2010-03-26,59008952.36,11.1473,0.0,11.1474,11.1473,11.1474,11.1473,,
2010-03-25,59003284.92,11.1473,0.0,11.1474,11.1473,11.1474,11.1473,,
2010-03-24,59000438.13,11.1468,0.0,11.1469,11.1468,11.1469,11.1468,,
2010-03-23,58947837.17,11.1468,0.0,11.1469,11.1468,11.1469,11.1468,,
2010-03-22,58773439.66,11.1463,0.0,11.1464,11.1463,11.1464,11.1463,,
2010-03-19,59395667.88,11.1463,0.0,11.1464,11.1463,11.1464,11.1463,,
2010-03-18,59393233.0,11.1459,0.0,11.145999999999999,11.1459,11.145999999999999,11.1459,,
2010-03-17,59330235.64,11.1463,0.0,11.1464,11.1463,11.1464,11.1463,,
2010-03-16,59328239.12,11.1463,0.0,11.1464,11.1463,11.1464,11.1463,,
2010-03-15,59328635.18,11.1464,0.0,11.1465,11.1464,11.1465,11.1464,,
2010-03-12,59328444.85,11.1464,0.0,11.1465,11.1464,11.1465,11.1464,,
2010-03-11,59628832.5,11.1463,0.0,11.1464,11.1463,11.1464,11.1463,,
2010-03-10,59628632.15,11.1462,0.0,11.1463,11.1462,11.1463,11.1462,,
2010-03-09,59628126.15,11.1461,0.0,11.1462,11.1461,11.1462,11.1461,,
2010-03-08,59769584.53,11.1459,0.0,11.145999999999999,11.1459,11.145999999999999,11.1459,,
2010-03-05,59766173.67,11.1452,0.0,11.1453,11.1452,11.1453,11.1452,,
2010-03-04,59766011.17,11.1452,0.0,11.1453,11.1452,11.1453,11.1452,,
2010-03-03,59764257.73,11.1449,0.0,11.145,11.1449,11.145,11.1449,,
2010-03-02,59719468.16,11.1444,0.0,11.1445,11.1444,11.1445,11.1444,,
2010-02-26,59720740.95,11.1447,0.0,11.1448,11.1447,11.1448,11.1447,,
2010-02-25,59708733.87,11.1439,0.0,11.144,11.1439,11.144,11.1439,,
2010-02-24,59811495.94,11.1436,0.0,11.1437,11.1436,11.1437,11.1436,,
2010-02-23,59813400.9,11.144,0.0,11.1441,11.144,11.1441,11.144,,
2010-02-22,59814572.12,11.1442,0.0,11.1443,11.1442,11.1443,11.1442,,
2010-02-19,59819490.02,11.1451,0.0,11.1452,11.1451,11.1452,11.1451,,
2010-02-18,59817160.11,11.1447,0.0,11.1448,11.1447,11.1448,11.1447,,
