nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-10-15,73174575.85,2.6199,0.0,2.6331,2.6199,0.0,0.0,,
2007-10-12,72494488.35,2.5955,0.0,2.6086,2.5955,0.0,0.0,,
2007-10-11,72647139.32,2.6010000000000004,0.0,2.6141,2.6010000000000004,0.0,0.0,,
2007-10-10,71250359.04,2.551,0.0,2.5639,2.551,0.0,0.0,,
2007-10-09,70396885.88,2.5204,0.0,2.5331,2.5204,0.0,0.0,,
2007-10-08,69897725.85,2.5025,0.0,2.5151,2.5025,0.0,0.0,,
2007-10-05,68984875.62,2.4698,0.0,2.4822,2.4698,0.0,0.0,,
2007-10-04,68676131.99,2.4588,0.0,2.4712,2.4588,0.0,0.0,,
2007-10-03,68911211.96,2.4672,0.0,2.4796,2.4672,0.0,0.0,,
2007-10-02,69162109.04,2.4761,0.0,2.4886,2.4761,0.0,0.0,,
2007-10-01,69119593.24,2.4745,0.0,2.487,2.4745,0.0,0.0,,
2007-09-28,68863099.01,2.4654,0.0,2.4778,2.4654,0.0,0.0,,
2007-09-27,68643034.09,2.4575,0.0,2.4699,2.4575,0.0,0.0,,
2007-09-26,68603327.0,2.4543,0.0,2.4667,2.4543,0.0,0.0,,
2007-09-25,67819574.1,2.4263,0.0,2.4385,2.4263,0.0,0.0,,
2007-09-24,67819899.94,2.4263,0.0,2.4385,2.4263,0.0,0.0,,
2007-09-21,67292686.47,2.4074,0.0,2.4195,2.4074,0.0,0.0,,
2007-09-20,65936403.97,2.3589,0.0,2.3708,2.3589,0.0,0.0,,
2007-09-19,65717034.34,2.351,0.0,2.3629,2.351,0.0,0.0,,
2007-09-18,64704438.86,2.3148,0.0,2.3265,2.3148,0.0,0.0,,
2007-09-17,64879481.59,2.3211,0.0,2.3328,2.3211,0.0,0.0,,
2007-09-14,65573735.48,2.3459,0.0,2.3577,2.3459,0.0,0.0,,
2007-09-13,65258819.84,2.3346,0.0,2.3464,2.3346,0.0,0.0,,
2007-09-12,64876456.56,2.3209999999999997,0.0,2.3327,2.3209999999999997,0.0,0.0,,
2007-09-11,64928037.81,2.3228,0.0,2.3345,2.3228,0.0,0.0,,
2007-09-10,64341936.74,2.3018,0.0,2.3134,2.3018,0.0,0.0,,
2007-09-07,64695549.02,2.3145,0.0,2.3262,2.3145,0.0,0.0,,
2007-09-06,65435875.84,2.3393,0.0,2.3511,2.3393,0.0,0.0,,
2007-09-05,65836209.37,2.3536,0.0,2.3655,2.3536,0.0,0.0,,
2007-09-04,65360275.69,2.3366,0.0,2.3484,2.3366,0.0,0.0,,
2007-09-03,66200353.19,2.3665,0.0,2.3784,2.3665,0.0,0.0,,
2007-08-31,65554862.29,2.3434,0.0,2.3552,2.3434,0.0,0.0,,
2007-08-30,63922624.13,2.285,0.0,2.2965,2.285,0.0,0.0,,
2007-08-29,63724218.24,2.2779,0.0,2.2894,2.2779,0.0,0.0,,
2007-08-28,63250100.62,2.261,0.0,2.2724,2.261,0.0,0.0,,
2007-08-27,63301784.46,2.2628,0.0,2.2742,2.2628,0.0,0.0,,
2007-08-24,63230399.49,2.2603,0.0,2.2717,2.2603,0.0,0.0,,
2007-08-23,63352609.11,2.2647,0.0,2.2761,2.2647,0.0,0.0,,
2007-08-22,62728713.62,2.2424,0.0,2.2537,2.2424,0.0,0.0,,
2007-08-21,61220004.09,2.1884,0.0,2.1994,2.1884,0.0,0.0,,
2007-08-20,63112616.23,2.2561,0.0,2.2675,2.2561,0.0,0.0,,
2007-08-17,60734951.32,2.1711,0.0,2.1821,2.1711,0.0,0.0,,
2007-08-16,60163305.64,2.1506,0.0,2.1615,2.1506,0.0,0.0,,
2007-08-15,62010835.5,2.2163,0.0,2.2275,2.2163,0.0,0.0,,
2007-08-14,63766205.51,2.279,0.0,2.2905,2.279,0.0,0.0,,
2007-08-10,64537109.26,2.3066,0.0,2.3182,2.3066,0.0,0.0,,
2007-08-09,65319346.67,2.3345,0.0,2.3463,2.3345,0.0,0.0,,
2007-08-08,67096716.97,2.3964,0.0,2.4085,2.3964,0.0,0.0,,
2007-08-07,65569866.86,2.3376,0.0,2.3494,2.3376,0.0,0.0,,
2007-08-06,65614472.6,2.3392,0.0,2.351,2.3392,0.0,0.0,,
2007-08-03,67447319.46,2.4046,0.0,2.4167,2.4046,0.0,0.0,,
2007-08-02,66690836.11,2.3757,0.0,2.3877,2.3757,0.0,0.0,,
2007-08-01,67236330.41,2.3951,0.0,2.4072,2.3951,0.0,0.0,,
2007-07-31,69468853.98,2.4728,0.0,2.4853,2.4728,0.0,0.0,,
2007-07-27,69697612.28,2.481,0.0,2.4935,2.481,0.0,0.0,,
2007-07-26,71380068.09,2.5409,0.0,2.5537,2.5409,0.0,0.0,,
2007-07-25,71544344.96,2.5464,0.0,2.5592,2.5464,0.0,0.0,,
2007-07-24,71093785.71,2.5304,0.0,2.5432,2.5304,0.0,0.0,,
2007-07-23,69495575.59,2.4735,0.0,2.4859999999999998,2.4735,0.0,0.0,,
2007-07-20,68356225.96,2.4330000000000003,0.0,2.4453,2.4330000000000003,0.0,0.0,,
2007-07-19,67834687.72,2.4144,0.0,2.4266,2.4144,0.0,0.0,,
2007-07-18,68287138.36,2.4305,0.0,2.4428,2.4305,0.0,0.0,,
2007-07-17,68552310.16,2.4398,0.0,2.4521,2.4398,0.0,0.0,,
2007-07-16,68732877.55,2.4463,0.0,2.4586,2.4463,0.0,0.0,,
2007-07-13,69130767.97,2.4604,0.0,2.4728,2.4604,0.0,0.0,,
2007-07-12,67866789.67,2.4154,0.0,2.4276,2.4154,0.0,0.0,,
2007-07-11,67869421.74,2.4155,0.0,2.4277,2.4155,0.0,0.0,,
2007-07-10,69039006.52,2.4572,0.0,2.4696,2.4572,0.0,0.0,,
2007-07-09,67947588.07,2.4183,0.0,2.4305,2.4183,0.0,0.0,,
2007-07-06,66931853.83,2.3817,0.0,2.3937,2.3817,0.0,0.0,,
2007-07-05,66427529.35,2.3638,0.0,2.3757,2.3638,0.0,0.0,,
2007-07-04,67138352.22,2.3719,0.0,2.3839,2.3719,0.0,0.0,,
2007-07-03,66251404.29,2.3405,0.0,2.3523,2.3405,0.0,0.0,,
2007-07-02,64421893.13,2.2759,0.0,2.2874,2.2759,0.0,0.0,,
2007-06-29,63133483.09,2.2304,0.0,2.2417,2.2304,0.0,0.0,,
2007-06-28,63190134.31,2.2324,0.0,2.2437,2.2324,0.0,0.0,,
2007-06-27,62722444.28,2.2159,0.0,2.2271,2.2159,0.0,0.0,,
2007-06-26,62355920.97,2.2029,0.0,2.214,2.2029,0.0,0.0,,
2007-06-25,62227812.31,2.1984,0.0,2.2095,2.1984,0.0,0.0,,
2007-06-22,62784654.02,2.2181,0.0,2.2293,2.2181,0.0,0.0,,
2007-06-21,62966642.42,2.2245,0.0,2.2357,2.2245,0.0,0.0,,
2007-06-20,63116249.13,2.2294,0.0,2.2406,2.2294,0.0,0.0,,
2007-06-19,62051107.45,2.1917,0.0,2.2028,2.1917,0.0,0.0,,
2007-06-18,62174495.9,2.1961,0.0,2.2072,2.1961,0.0,0.0,,
2007-06-15,60580958.79,2.1395,0.0,2.1503,2.1395,0.0,0.0,,
2007-06-14,59688856.25,2.108,0.0,2.1186,2.108,0.0,0.0,,
2007-06-13,59119276.56,2.0879,0.0,2.0984,2.0879,0.0,0.0,,
2007-06-12,60267516.54,2.1284,0.0,2.1391,2.1284,0.0,0.0,,
2007-06-11,60982015.36,2.1536,0.0,2.1645,2.1536,0.0,0.0,,
2007-06-08,60777311.42,2.146,0.0,2.1568,2.146,0.0,0.0,,
2007-06-07,61298457.88,2.1644,0.0,2.1753,2.1644,0.0,0.0,,
2007-06-06,61358583.21,2.1665,0.0,2.1774,2.1665,0.0,0.0,,
2007-06-05,61328394.29,2.1655,0.0,2.1764,2.1655,0.0,0.0,,
2007-06-04,62109990.36,2.1931,0.0,2.2042,2.1931,0.0,0.0,,
2007-06-01,60871423.48,2.1493,0.0,2.1601,2.1493,0.0,0.0,,
2007-05-30,59528083.59,2.1019,0.0,2.1125,2.1019,0.0,0.0,,
2007-05-29,58840186.61,2.0776,0.0,2.0881,2.0776,0.0,0.0,,
2007-05-28,58782369.73,2.0756,0.0,2.0861,2.0756,0.0,0.0,,
2007-05-25,58275441.25,2.0504,0.0,2.0608,2.0504,0.0,0.0,,
2007-05-24,58416841.96,2.0554,0.0,2.0658,2.0554,0.0,0.0,,
2007-05-23,59213609.63,2.0834,0.0,2.0939,2.0834,0.0,0.0,,
2007-05-22,59365874.62,2.0888,0.0,2.0993,2.0888,0.0,0.0,,
2007-05-21,59064155.12,2.0745,0.0,2.085,2.0745,0.0,0.0,,
2007-05-18,58978871.54,2.0715,0.0,2.082,2.0715,0.0,0.0,,
2007-05-17,58476277.65,2.0539,0.0,2.0643,2.0539,0.0,0.0,,
2007-05-16,58256747.61,2.0454,0.0,2.0557,2.0454,0.0,0.0,,
2007-05-15,57603687.62,2.0225,0.0,2.0327,2.0225,0.0,0.0,,
2007-05-14,57399518.05,2.0153,0.0,2.0255,2.0153,0.0,0.0,,
2007-05-11,56913561.73,1.9983,0.0,2.0084,1.9983,0.0,0.0,,
2007-05-10,56918491.39,1.9985,0.0,2.0086,1.9985,0.0,0.0,,
2007-05-09,56934628.29,1.999,0.0,2.0091,1.999,0.0,0.0,,
2007-05-08,57453582.6,2.017,0.0,2.0272,2.017,0.0,0.0,,
2007-05-04,57670191.78,2.0246,0.0,2.0348,2.0246,0.0,0.0,,
2007-05-03,57133974.84,2.0057,0.0,2.0158,2.0057,0.0,0.0,,
2007-05-02,56851562.44,1.9958,0.0,2.0059,1.9958,0.0,0.0,,
2007-04-30,56252486.7,1.9748,0.0,1.9848,1.9748,0.0,0.0,,
2007-04-27,55887714.01,1.962,0.0,1.9719,1.962,0.0,0.0,,
2007-04-26,55626592.99,1.9528,0.0,1.9627,1.9528,0.0,0.0,,
2007-04-25,55542310.61,1.9499,0.0,1.9598,1.9499,0.0,0.0,,
2007-04-24,55117379.16,1.9349,0.0,1.9447,1.9349,0.0,0.0,,
2007-04-23,54978913.54,1.9301,0.0,1.9399,1.9301,0.0,0.0,,
2007-04-20,55114378.45,1.9348,0.0,1.9446,1.9348,0.0,0.0,,
2007-04-19,55102481.71,1.9344,0.0,1.9442,1.9344,0.0,0.0,,
2007-04-18,55577599.03,1.9511,0.0,1.9609999999999999,1.9511,0.0,0.0,,
2007-04-17,55871212.26,1.9607,0.0,1.9706,1.9607,0.0,0.0,,
2007-04-12,55712859.64,1.9552,0.0,1.9651,1.9552,0.0,0.0,,
2007-04-11,55992864.54,1.965,0.0,1.9749,1.965,0.0,0.0,,
2007-04-10,55403343.47,1.9443,0.0,1.9541,1.9443,0.0,0.0,,
2007-04-09,55321916.35,1.9414,0.0,1.9512,1.9414,0.0,0.0,,
2007-04-05,55476899.64,1.9469,0.0,1.9567,1.9469,0.0,0.0,,
2007-04-04,55581582.04,1.9506,0.0,1.9605,1.9506,0.0,0.0,,
2007-04-03,55030849.72,1.9312,0.0,1.9409999999999998,1.9312,0.0,0.0,,
2007-04-02,54234776.25,1.9033,0.0,1.9129,1.9033,0.0,0.0,,
2007-03-30,53641292.87,1.8825,0.0,1.892,1.8825,0.0,0.0,,
2007-03-29,53291124.85,1.8702,0.0,1.8797,1.8702,0.0,0.0,,
2007-03-28,53018834.49,1.8606,0.0,1.87,1.8606,0.0,0.0,,
2007-03-27,53690434.75,1.8842,0.0,1.8937,1.8842,0.0,0.0,,
2007-03-26,53651244.03,1.8825,0.0,1.892,1.8825,0.0,0.0,,
2007-03-23,53527939.85,1.8782,0.0,1.8877,1.8782,0.0,0.0,,
2007-03-22,53262074.0,1.8688,0.0,1.8782,1.8688,0.0,0.0,,
2007-03-21,52923386.65,1.8569,0.0,1.8663,1.8569,0.0,0.0,,
2007-03-20,53127719.32,1.8641,0.0,1.8735,1.8641,0.0,0.0,,
2007-03-19,52868687.4,1.855,0.0,1.8644,1.855,0.0,0.0,,
2007-03-16,52926750.47,1.8571,0.0,1.8665,1.8571,0.0,0.0,,
2007-03-15,53119319.35,1.8638,0.0,1.8732,1.8638,0.0,0.0,,
2007-03-14,52834081.08,1.8538,0.0,1.8632,1.8538,0.0,0.0,,
2007-03-13,53138039.95,1.8644,0.0,1.8738,1.8644,0.0,0.0,,
2007-03-12,52931882.21,1.8572,0.0,1.8666,1.8572,0.0,0.0,,
2007-03-09,52822096.43,1.8533,0.0,1.8627,1.8533,0.0,0.0,,
2007-03-08,52828112.99,1.8535,0.0,1.8629,1.8535,0.0,0.0,,
2007-03-07,52824805.27,1.8534,0.0,1.8628,1.8534,0.0,0.0,,
2007-03-06,53117666.24,1.8637,0.0,1.8731,1.8637,0.0,0.0,,
2007-03-02,53322094.84,1.8709,0.0,1.8804,1.8709,0.0,0.0,,
2007-03-01,53395657.93,1.8734,0.0,1.8829,1.8734,0.0,0.0,,
2007-02-28,53162680.29,1.8653,0.0,1.8747,1.8653,0.0,0.0,,
2007-02-27,53431198.38,1.8747,0.0,1.8842,1.8747,0.0,0.0,,
2007-02-26,53837575.25,1.8856,0.0,1.8951,1.8856,0.0,0.0,,
2007-02-23,54037886.51,1.8927,0.0,1.9023,1.8927,0.0,0.0,,
2007-02-22,54103049.92,1.8949,0.0,1.9045,1.8949,0.0,0.0,,
2007-02-20,53859828.53,1.8864,0.0,1.8959,1.8864,0.0,0.0,,
2007-02-19,53519700.42,1.8745,0.0,1.8840000000000001,1.8745,0.0,0.0,,
2007-02-16,53549163.39,1.8755,0.0,1.885,1.8755,0.0,0.0,,
2007-02-15,54052337.29,1.8932,0.0,1.9028,1.8932,0.0,0.0,,
2007-02-14,54373106.65,1.9044,0.0,1.9140000000000001,1.9044,0.0,0.0,,
2007-02-13,53996870.37,1.8912,0.0,1.9008,1.8912,0.0,0.0,,
2007-02-12,54316165.87,1.9024,0.0,1.912,1.9024,0.0,0.0,,
2007-02-09,54263245.63,1.9006,0.0,1.9102,1.9006,0.0,0.0,,
2007-02-08,54022372.62,1.8921,0.0,1.9017,1.8921,0.0,0.0,,
2007-02-07,52789884.76,1.8489,0.0,1.8582,1.8489,0.0,0.0,,
2007-02-06,52711922.66,1.8462,0.0,1.8555,1.8462,0.0,0.0,,
2007-02-05,52831000.13,1.8504,0.0,1.8598,1.8504,0.0,0.0,,
2007-02-02,52601485.6,1.8423,0.0,1.8516,1.8423,0.0,0.0,,
2007-02-01,51616581.7,1.8079,0.0,1.817,1.8079,0.0,0.0,,
2007-01-31,51477701.93,1.8030000000000002,0.0,1.8121,1.8030000000000002,0.0,0.0,,
2007-01-30,51509271.46,1.8041,0.0,1.8132,1.8041,0.0,0.0,,
2007-01-29,51521023.57,1.8045,0.0,1.8136,1.8045,0.0,0.0,,
2007-01-26,51804041.95,1.8144,0.0,1.8236,1.8144,0.0,0.0,,
2007-01-25,51994529.54,1.8211,0.0,1.8303,1.8211,0.0,0.0,,
2007-01-24,51713812.08,1.8113,0.0,1.8205,1.8113,0.0,0.0,,
2007-01-23,51170662.0,1.7922,0.0,1.8013,1.7922,0.0,0.0,,
2007-01-22,51673679.53,1.8099,0.0,1.8191,1.8099,0.0,0.0,,
2007-01-19,51807092.12,1.8145,0.0,1.8237,1.8145,0.0,0.0,,
2007-01-18,51512451.46,1.8042,0.0,1.8133,1.8042,0.0,0.0,,
2007-01-17,51196406.03,1.7919,0.0,1.801,1.7919,0.0,0.0,,
2007-01-16,51509749.75,1.8028,0.0,1.8119,1.8028,0.0,0.0,,
2007-01-15,51565390.91,1.8048,0.0,1.8139,1.8048,0.0,0.0,,
2007-01-12,50742037.64,1.7755,0.0,1.7845,1.7755,0.0,0.0,,
2007-01-11,50123971.9,1.7539,0.0,1.7628,1.7539,0.0,0.0,,
2007-01-10,49099197.2,1.7180000000000002,0.0,1.7267,1.7180000000000002,0.0,0.0,,
2007-01-09,48642599.99,1.702,0.0,1.7106,1.702,0.0,0.0,,
2007-01-08,50008479.67,1.7498,0.0,1.7586,1.7498,0.0,0.0,,
2007-01-05,49624719.46,1.7364,0.0,1.7452,1.7364,0.0,0.0,,
2007-01-04,51441836.07,1.7999,0.0,1.8090000000000002,1.7999,0.0,0.0,,
2007-01-03,52366811.41,1.8323,0.0,1.8416,1.8323,0.0,0.0,,
2006-12-29,54051924.87,1.8912,0.0,1.9008,1.8912,0.0,0.0,,
2006-12-28,54035233.14,1.8906,0.0,1.9002,1.8906,0.0,0.0,,
2006-12-27,54649293.79,1.9121,0.0,1.9218,1.9121,0.0,0.0,,
2006-12-26,54712110.41,1.9141,0.0,1.9238,1.9141,0.0,0.0,,
2006-12-25,54235163.89,1.8974,0.0,1.9069999999999998,1.8974,0.0,0.0,,
2006-12-22,53955153.72,1.8876,0.0,1.8971,1.8876,0.0,0.0,,
2006-12-21,53416069.85,1.8688,0.0,1.8782,1.8688,0.0,0.0,,
2006-12-20,54961119.12,1.9228,0.0,1.9325,1.9228,0.0,0.0,,
2006-12-19,49702773.97,1.7385,0.0,1.7473,1.7385,0.0,0.0,,
2006-12-18,58718571.0,2.0488,0.0,2.0591,2.0488,0.0,0.0,,
2006-12-15,59168723.56,2.0645,0.0,2.0749,2.0645,0.0,0.0,,
2006-12-14,58824681.72,2.0525,0.0,2.0629,2.0525,0.0,0.0,,
2006-12-13,59055036.68,2.0606,0.0,2.0709999999999997,2.0606,0.0,0.0,,
2006-12-12,59438838.98,2.0739,0.0,2.0844,2.0739,0.0,0.0,,
2006-12-08,59651791.62,2.0814,0.0,2.0919,2.0814,0.0,0.0,,
2006-12-07,60165716.0,2.0993,0.0,2.1099,2.0993,0.0,0.0,,
2006-12-06,60203469.95,2.1003,0.0,2.1109,2.1003,0.0,0.0,,
2006-12-04,59907886.99,2.09,0.0,2.1006,2.09,0.0,0.0,,
2006-12-01,59921199.59,2.0905,0.0,2.1011,2.0905,0.0,0.0,,
2006-11-30,59680202.6,2.082,0.0,2.0925,2.082,0.0,0.0,,
2006-11-29,59395781.29,2.0721,0.0,2.0826,2.0721,0.0,0.0,,
2006-11-28,58719017.15,2.0479,0.0,2.0582,2.0479,0.0,0.0,,
2006-11-27,59301880.42,2.0683,0.0,2.0787,2.0683,0.0,0.0,,
2006-11-24,58239556.24,2.0312,0.0,2.0415,2.0312,0.0,0.0,,
2006-11-23,58665787.68,2.0461,0.0,2.0564,2.0461,0.0,0.0,,
2006-11-22,58510847.42,2.0407,0.0,2.051,2.0407,0.0,0.0,,
2006-11-21,58029438.97,2.0239,0.0,2.0341,2.0239,0.0,0.0,,
2006-11-20,58262560.21,2.032,0.0,2.0423,2.032,0.0,0.0,,
2006-11-17,58945516.17,2.0558,0.0,2.0662,2.0558,0.0,0.0,,
2006-11-16,58968791.54,2.0566,0.0,2.0669999999999997,2.0566,0.0,0.0,,
2006-11-15,59090839.2,2.0609,0.0,2.0713,2.0609,0.0,0.0,,
2006-11-14,59212142.2,2.0651,0.0,2.0755,2.0651,0.0,0.0,,
2006-11-13,59324165.03,2.069,0.0,2.0794,2.069,0.0,0.0,,
2006-11-10,69962262.05,2.4401,0.0,2.4524,2.4401,0.0,0.0,,
2006-11-09,71098011.36,2.4521,0.0,2.4645,2.4521,0.0,0.0,,
2006-11-08,70535955.88,2.4328,0.0,2.4451,2.4328,0.0,0.0,,
2006-11-07,70510097.93,2.4319,0.0,2.4442,2.4319,0.0,0.0,,
2006-11-06,69938975.85,2.4122,0.0,2.4244,2.4122,0.0,0.0,,
2006-11-03,69799683.05,2.4074,0.0,2.4195,2.4074,0.0,0.0,,
2006-11-02,69483166.88,2.3964,0.0,2.4085,2.3964,0.0,0.0,,
2006-11-01,69674552.41,2.403,0.0,2.4151,2.403,0.0,0.0,,
2006-10-31,68827108.97,2.3738,0.0,2.3858,2.3738,0.0,0.0,,
2006-10-30,68528425.62,2.3635,0.0,2.3754,2.3635,0.0,0.0,,
2006-10-27,69113555.5,2.3837,0.0,2.3957,2.3837,0.0,0.0,,
2006-10-26,69498487.68,2.397,0.0,2.4091,2.397,0.0,0.0,,
2006-10-25,69705341.02,2.4041,0.0,2.4162,2.4041,0.0,0.0,,
2006-10-24,69461910.61,2.3957,0.0,2.4078,2.3957,0.0,0.0,,
2006-10-20,69326182.39,2.391,0.0,2.4031,2.391,0.0,0.0,,
2006-10-19,68916915.22,2.3769,0.0,2.3889,2.3769,0.0,0.0,,
2006-10-18,68674567.34,2.3686,0.0,2.3805,2.3686,0.0,0.0,,
2006-10-17,67826734.47,2.3393,0.0,2.3511,2.3393,0.0,0.0,,
2006-10-16,68600905.79,2.366,0.0,2.3779,2.366,0.0,0.0,,
2006-10-13,67992378.91,2.345,0.0,2.3568,2.345,0.0,0.0,,
2006-10-12,67787808.18,2.338,0.0,2.3498,2.338,0.0,0.0,,
2006-10-11,67111803.05,2.3147,0.0,2.3264,2.3147,0.0,0.0,,
2006-10-10,67183641.42,2.3171,0.0,2.3288,2.3171,0.0,0.0,,
2006-10-09,66670316.83,2.2994,0.0,2.311,2.2994,0.0,0.0,,
2006-10-06,66838310.95,2.3052,0.0,2.3168,2.3052,0.0,0.0,,
2006-10-05,66921162.46,2.3081,0.0,2.3197,2.3081,0.0,0.0,,
2006-10-04,66008008.47,2.2766,0.0,2.2881,2.2766,0.0,0.0,,
2006-10-03,65288942.34,2.2518,0.0,2.2632,2.2518,0.0,0.0,,
2006-10-02,65700654.53,2.266,0.0,2.2774,2.266,0.0,0.0,,
2006-09-29,65772182.72,2.2685,0.0,2.2799,2.2685,0.0,0.0,,
2006-09-28,66042928.5,2.2778,0.0,2.2893,2.2778,0.0,0.0,,
2006-09-27,66491155.93,2.2932,0.0,2.3048,2.2932,0.0,0.0,,
2006-09-26,66128146.64,2.2807,0.0,2.2922,2.2807,0.0,0.0,,
2006-09-25,66042955.95,2.2778,0.0,2.2893,2.2778,0.0,0.0,,
2006-09-22,65943554.68,2.2744,0.0,2.2859,2.2744,0.0,0.0,,
2006-09-21,66803730.34,2.3040000000000003,0.0,2.3156,2.3040000000000003,0.0,0.0,,
2006-09-19,67066948.15,2.3131,0.0,2.3248,2.3131,0.0,0.0,,
2006-09-18,67127574.0,2.3152,0.0,2.3269,2.3152,0.0,0.0,,
2006-09-15,66662146.88,2.2987,0.0,2.3103,2.2987,0.0,0.0,,
2006-09-14,66651801.37,2.2984,0.0,2.31,2.2984,0.0,0.0,,
2006-09-13,66088153.9,2.279,0.0,2.2905,2.279,0.0,0.0,,
2006-09-12,65040424.45,2.2428,0.0,2.2541,2.2428,0.0,0.0,,
2006-09-11,64952401.84,2.2398,0.0,2.2511,2.2398,0.0,0.0,,
2006-09-08,65569322.6,2.2611,0.0,2.2725,2.2611,0.0,0.0,,
2006-09-07,65620023.13,2.2628,0.0,2.2742,2.2628,0.0,0.0,,
2006-09-06,66268321.49,2.2852,0.0,2.2967,2.2852,0.0,0.0,,
2006-09-05,66285279.54,2.2858,0.0,2.2973,2.2858,0.0,0.0,,
2006-09-04,66529587.17,2.2942,0.0,2.3058,2.2942,0.0,0.0,,
2006-09-01,65714214.44,2.2661,0.0,2.2775,2.2661,0.0,0.0,,
2006-08-31,65047842.78,2.2431,0.0,2.2544,2.2431,0.0,0.0,,
2006-08-30,64488090.82,2.2238,0.0,2.235,2.2238,0.0,0.0,,
2006-08-29,64818164.61,2.2352,0.0,2.2465,2.2352,0.0,0.0,,
2006-08-28,64418081.06,2.2214,0.0,2.2326,2.2214,0.0,0.0,,
2006-08-25,65113728.05,2.2454,0.0,2.2567,2.2454,0.0,0.0,,
2006-08-24,65212811.3,2.2505,0.0,2.2619,2.2505,0.0,0.0,,
2006-08-23,65687921.27,2.2669,0.0,2.2783,2.2669,0.0,0.0,,
2006-08-22,66615421.39,2.2989,0.0,2.3105,2.2989,0.0,0.0,,
2006-08-21,66466450.65,2.2937,0.0,2.3053,2.2937,0.0,0.0,,
2006-08-18,66663556.04,2.3006,0.0,2.3122,2.3006,0.0,0.0,,
2006-08-17,66732903.95,2.3029,0.0,2.3145,2.3029,0.0,0.0,,
2006-08-16,67004870.18,2.3123,0.0,2.324,2.3123,0.0,0.0,,
2006-08-15,66607298.76,2.2986,0.0,2.3102,2.2986,0.0,0.0,,
2006-08-11,66453007.25,2.2925,0.0,2.3041,2.2925,0.0,0.0,,
2006-08-10,65338577.31,2.2538,0.0,2.2652,2.2538,0.0,0.0,,
2006-08-09,66474500.2,2.293,0.0,2.3046,2.293,0.0,0.0,,
2006-08-08,66800443.33,2.3042,0.0,2.3158,2.3042,0.0,0.0,,
2006-08-07,66129743.62,2.2811,0.0,2.2926,2.2811,0.0,0.0,,
2006-08-04,65719194.12,2.2669,0.0,2.2783,2.2669,0.0,0.0,,
2006-08-03,65797434.84,2.2696,0.0,2.281,2.2696,0.0,0.0,,
2006-08-02,65015086.46,2.2426,0.0,2.2539,2.2426,0.0,0.0,,
2006-08-01,64330067.2,2.2182,0.0,2.2294,2.2182,0.0,0.0,,
2006-07-31,64490950.67,2.2237,0.0,2.2349,2.2237,0.0,0.0,,
2006-07-28,64621684.67,2.2282,0.0,2.2394,2.2282,0.0,0.0,,
2006-07-27,65086723.82,2.2443,0.0,2.2556,2.2443,0.0,0.0,,
2006-07-26,64699244.37,2.2301,0.0,2.2414,2.2301,0.0,0.0,,
2006-07-25,64389156.07,2.2195,0.0,2.2307,2.2195,0.0,0.0,,
2006-07-24,63951730.59,2.2044,0.0,2.2155,2.2044,0.0,0.0,,
2006-07-21,64126838.92,2.2092,0.0,2.2203,2.2092,0.0,0.0,,
2006-07-20,62374994.82,2.1488,0.0,2.1596,2.1488,0.0,0.0,,
2006-07-19,61586585.71,2.1216,0.0,2.1323,2.1216,0.0,0.0,,
2006-07-18,61519998.13,2.1193,0.0,2.13,2.1193,0.0,0.0,,
2006-07-17,61008022.47,2.1017,0.0,2.1123,2.1017,0.0,0.0,,
2006-07-14,61682187.65,2.1246,0.0,2.1353,2.1246,0.0,0.0,,
2006-07-13,62589299.7,2.1558,0.0,2.1667,2.1558,0.0,0.0,,
2006-07-12,64032849.53,2.2055,0.0,2.2166,2.2055,0.0,0.0,,
2006-07-10,63771520.79,2.1965,0.0,2.2076,2.1965,0.0,0.0,,
2006-07-07,63781687.88,2.1969,0.0,2.208,2.1969,0.0,0.0,,
2006-07-06,64085398.58,2.2073,0.0,2.2184,2.2073,0.0,0.0,,
2006-07-05,63407330.12,2.184,0.0,2.195,2.184,0.0,0.0,,
2006-07-04,64857952.96,2.234,0.0,2.2453,2.234,0.0,0.0,,
2006-07-03,63632783.53,2.1918,0.0,2.2029,2.1918,0.0,0.0,,
2006-06-30,62961128.39,2.1686,0.0,2.1795,2.1686,0.0,0.0,,
2006-06-29,62136506.13,2.1402,0.0,2.151,2.1402,0.0,0.0,,
2006-06-28,61841536.74,2.1301,0.0,2.1409,2.1301,0.0,0.0,,
2006-06-27,61004213.42,2.1012,0.0,2.1118,2.1012,0.0,0.0,,
2006-06-26,60882087.69,2.0965,0.0,2.1071,2.0965,0.0,0.0,,
2006-06-23,60959617.94,2.0992,0.0,2.1098,2.0992,0.0,0.0,,
2006-06-22,60854980.36,2.0956,0.0,2.1062,2.0956,0.0,0.0,,
2006-06-21,59863729.82,2.0614,0.0,2.0718,2.0614,0.0,0.0,,
2006-06-20,59566770.53,2.0512,0.0,2.0616,2.0512,0.0,0.0,,
2006-06-19,60941960.48,2.0986,0.0,2.1092,2.0986,0.0,0.0,,
2006-06-16,61548973.61,2.1195,0.0,2.1302,2.1195,0.0,0.0,,
2006-06-15,59805491.84,2.0594,0.0,2.0698,2.0594,0.0,0.0,,
2006-06-14,59698424.61,2.0557,0.0,2.0661,2.0557,0.0,0.0,,
