nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-03,8297821288.38,11.2948,0.0,11.2949,11.2948,11.2949,11.2948,,
2013-12-02,8344415448.73,11.2941,0.0,11.2942,11.2941,11.2942,11.2941,,
2013-11-29,8336293560.95,11.2919,0.0,11.292,11.2919,11.292,11.2919,,
2013-11-28,8326807320.94,11.2911,0.0,11.2912,11.2911,11.2912,11.2911,,
2013-11-27,8091317232.45,11.2903,0.0,11.2904,11.2903,11.2904,11.2903,,
2013-11-26,8083499179.41,11.2894,0.0,11.2895,11.2894,11.2895,11.2894,,
2013-11-25,8067396931.09,11.2887,0.0,11.2888,11.2887,11.2888,11.2887,,
2013-11-22,8056223363.59,11.2865,0.0,11.2866,11.2865,11.2866,11.2865,,
2013-11-21,8074834250.56,11.2858,0.0,11.2859,11.2858,11.2859,11.2858,,
2013-11-20,8087716295.71,11.2851,0.0,11.2852,11.2851,11.2852,11.2851,,
2013-11-19,8093487403.66,11.2844,0.0,11.2845,11.2844,11.2845,11.2844,,
2013-11-18,8106622961.6,11.2836,0.0,11.2837,11.2836,11.2837,11.2836,,
2013-11-15,8096552825.82,11.2815,0.0,11.2816,11.2815,11.2816,11.2815,,
2013-11-14,8090493155.92,11.2807,0.0,11.2808,11.2807,11.2808,11.2807,,
2013-11-13,8107165375.03,11.28,0.0,11.2801,11.28,11.2801,11.28,,
2013-11-12,8065981670.01,11.2793,0.0,11.2794,11.2793,11.2794,11.2793,,
2013-11-11,8081004018.11,11.2786,0.0,11.2787,11.2786,11.2787,11.2786,,
2013-11-08,8098526046.85,11.2764,0.0,11.2765,11.2764,11.2765,11.2764,,
2013-11-06,8225798453.38,11.275,0.0,11.2751,11.275,11.2751,11.275,,
2013-11-05,8240638316.6,11.2743,0.0,11.2744,11.2743,11.2744,11.2743,,
2013-11-04,8357778041.72,11.2736,0.0,11.2737,11.2736,11.2737,11.2736,,
2013-11-01,7745128589.67,11.2715,0.0,11.2716,11.2715,11.2716,11.2715,,
2013-10-31,7352631446.99,11.270999999999999,0.0,11.2711,11.270999999999999,11.2711,11.270999999999999,,
2013-10-30,7364948292.47,11.2701,0.0,11.2702,11.2701,11.2702,11.2701,,
2013-10-29,7358039125.22,11.2693,0.0,11.2694,11.2693,11.2694,11.2693,,
2013-10-28,7392250086.29,11.2686,0.0,11.2687,11.2686,11.2687,11.2686,,
2013-10-25,7378463588.3,11.2664,0.0,11.2665,11.2664,11.2665,11.2664,,
2013-10-24,7418908398.08,11.2657,0.0,11.2658,11.2657,11.2658,11.2657,,
2013-10-22,7387411784.36,11.2643,0.0,11.2644,11.2643,11.2644,11.2643,,
2013-10-21,7405296560.98,11.2636,0.0,11.2637,11.2636,11.2637,11.2636,,
2013-10-18,7405626778.9,11.2614,0.0,11.2615,11.2614,11.2615,11.2614,,
2013-10-17,7411282299.9,11.2607,0.0,11.2608,11.2607,11.2608,11.2607,,
2013-10-16,7507544421.33,11.2599,0.0,11.26,11.2599,11.26,11.2599,,
2013-10-15,7517139083.44,11.2592,0.0,11.2593,11.2592,11.2593,11.2592,,
2013-10-14,7645645032.6,11.2585,0.0,11.2586,11.2585,11.2586,11.2585,,
2013-10-11,7634903006.15,11.2564,0.0,11.2565,11.2564,11.2565,11.2564,,
2013-10-10,7567525418.51,11.2557,0.0,11.2558,11.2557,11.2558,11.2557,,
2013-10-09,7571167563.59,11.255,0.0,11.2551,11.255,11.2551,11.255,,
2013-10-08,7565039543.74,11.2543,0.0,11.2544,11.2543,11.2544,11.2543,,
2013-10-07,7571236902.37,11.2536,0.0,11.2537,11.2536,11.2537,11.2536,,
2013-10-04,7527877311.7,11.2515,0.0,11.2516,11.2515,11.2516,11.2515,,
2013-10-03,7646018260.33,11.2507,0.0,11.2508,11.2507,11.2508,11.2507,,
2013-10-02,7682499955.44,11.25,0.0,11.2501,11.25,11.2501,11.25,,
2013-10-01,7601985828.31,11.2493,0.0,11.2494,11.2493,11.2494,11.2493,,
2013-09-30,7613198799.29,11.2486,0.0,11.2487,11.2486,11.2487,11.2486,,
2013-09-27,7510745865.65,11.2465,0.0,11.2466,11.2465,11.2466,11.2465,,
2013-09-26,8028933836.86,11.2458,0.0,11.2459,11.2458,11.2459,11.2458,,
2013-09-25,8033772167.36,11.2451,0.0,11.2452,11.2451,11.2452,11.2451,,
2013-09-24,8016189334.91,11.2444,0.0,11.2445,11.2444,11.2445,11.2444,,
2013-09-23,8077312535.32,11.2437,0.0,11.2438,11.2437,11.2438,11.2437,,
2013-09-20,8023746822.7,11.2415,0.0,11.2416,11.2415,11.2416,11.2415,,
2013-09-19,7900182460.38,11.2408,0.0,11.2409,11.2408,11.2409,11.2408,,
2013-09-18,7894797987.76,11.24,0.0,11.2401,11.24,11.2401,11.24,,
2013-09-17,7890953466.56,11.2393,0.0,11.2394,11.2393,11.2394,11.2393,,
2013-09-16,7892995057.3,11.2386,0.0,11.2387,11.2386,11.2387,11.2386,,
2013-09-13,7877594821.82,11.2366,0.0,11.2367,11.2366,11.2367,11.2366,,
2013-09-12,7917569290.12,11.2358,0.0,11.2359,11.2358,11.2359,11.2358,,
2013-09-11,7436483214.94,11.2352,0.0,11.2353,11.2352,11.2353,11.2352,,
2013-09-10,7413293206.81,11.2345,0.0,11.2346,11.2345,11.2346,11.2345,,
2013-09-09,7434421531.28,11.2337,0.0,11.2338,11.2337,11.2338,11.2337,,
2013-09-06,7421724196.55,11.2315,0.0,11.2316,11.2315,11.2316,11.2315,,
2013-09-05,7426668730.55,11.2307,0.0,11.2308,11.2307,11.2308,11.2307,,
2013-09-04,7491932314.43,11.23,0.0,11.2301,11.23,11.2301,11.23,,
2013-09-03,7467886446.62,11.2293,0.0,11.2294,11.2293,11.2294,11.2293,,
2013-09-02,7463615060.15,11.2286,0.0,11.2287,11.2286,11.2287,11.2286,,
2013-08-30,7955940320.04,11.2265,0.0,11.2266,11.2265,11.2266,11.2265,,
2013-08-29,8000779624.38,11.2256,0.0,11.2257,11.2256,11.2257,11.2256,,
2013-08-28,8011170046.12,11.225,0.0,11.2251,11.225,11.2251,11.225,,
2013-08-27,8003568904.74,11.2244,0.0,11.2245,11.2244,11.2245,11.2244,,
2013-08-26,7989781371.43,11.2238,0.0,11.2239,11.2238,11.2239,11.2238,,
2013-08-23,8000893853.81,11.2217,0.0,11.2218,11.2217,11.2218,11.2217,,
2013-08-22,8058136878.56,11.220999999999998,0.0,11.2211,11.220999999999998,11.2211,11.220999999999998,,
2013-08-21,8028129946.85,11.2204,0.0,11.2205,11.2204,11.2205,11.2204,,
2013-08-20,7933350094.86,11.2197,0.0,11.2198,11.2197,11.2198,11.2197,,
2013-08-19,7932845047.06,11.219000000000001,0.0,11.2191,11.219000000000001,11.2191,11.219000000000001,,
2013-08-16,7918104172.31,11.2169,0.0,11.217,11.2169,11.217,11.2169,,
2013-08-15,7912511487.97,11.2162,0.0,11.2163,11.2162,11.2163,11.2162,,
2013-08-14,8091868160.46,11.2155,0.0,11.2156,11.2155,11.2156,11.2155,,
2013-08-13,8121777747.31,11.2148,0.0,11.2149,11.2148,11.2149,11.2148,,
2013-08-09,7351144147.98,11.212,0.0,11.2121,11.212,11.2121,11.212,,
2013-08-08,7367760693.55,11.2115,0.0,11.2116,11.2115,11.2116,11.2115,,
2013-08-07,7407726221.94,11.2108,0.0,11.2109,11.2108,11.2109,11.2108,,
2013-08-06,7378253222.87,11.2101,0.0,11.2102,11.2101,11.2102,11.2101,,
2013-08-05,7438539063.49,11.2094,0.0,11.2095,11.2094,11.2095,11.2094,,
2013-08-02,7333800040.66,11.2073,0.0,11.2074,11.2073,11.2074,11.2073,,
2013-08-01,7444510186.42,11.2066,0.0,11.2067,11.2066,11.2067,11.2066,,
2013-07-31,7403817576.04,11.2059,0.0,11.206,11.2059,11.206,11.2059,,
2013-07-30,7383099645.04,11.2052,0.0,11.2053,11.2052,11.2053,11.2052,,
2013-07-29,7239061813.11,11.2044,0.0,11.2045,11.2044,11.2045,11.2044,,
2013-07-26,7188941283.3,11.2024,0.0,11.2025,11.2024,11.2025,11.2024,,
2013-07-25,7234354683.75,11.2016,0.0,11.2017,11.2016,11.2017,11.2016,,
2013-07-24,7225255021.4,11.2009,0.0,11.200999999999999,11.2009,11.200999999999999,11.2009,,
2013-07-23,7231214041.99,11.2002,0.0,11.2003,11.2002,11.2003,11.2002,,
2013-07-19,7210546560.24,11.1973,0.0,11.1974,11.1973,11.1974,11.1973,,
2013-07-18,7121802781.15,11.1967,0.0,11.1968,11.1967,11.1968,11.1967,,
2013-07-17,7123653882.57,11.1959,0.0,11.196,11.1959,11.196,11.1959,,
2013-07-16,7120681798.46,11.1952,0.0,11.1953,11.1952,11.1953,11.1952,,
2013-07-15,6757624952.0,11.1945,0.0,11.1946,11.1945,11.1946,11.1945,,
2013-07-12,6750355706.14,11.1923,0.0,11.1924,11.1923,11.1924,11.1923,,
2013-07-11,6742459255.41,11.1916,0.0,11.1917,11.1916,11.1917,11.1916,,
2013-07-10,6760697136.77,11.1909,0.0,11.190999999999999,11.1909,11.190999999999999,11.1909,,
2013-07-09,6313090863.36,11.1901,0.0,11.1902,11.1901,11.1902,11.1901,,
2013-07-08,6345709377.76,11.1894,0.0,11.1895,11.1894,11.1895,11.1894,,
2013-07-05,6302410351.46,11.1873,0.0,11.1874,11.1873,11.1874,11.1873,,
2013-07-04,6384186759.08,11.1865,0.0,11.1866,11.1865,11.1866,11.1865,,
2013-07-03,6444556843.54,11.1858,0.0,11.1859,11.1858,11.1859,11.1858,,
2013-07-02,6503207897.31,11.1851,0.0,11.1852,11.1851,11.1852,11.1851,,
2013-06-28,6309481594.93,11.1822,0.0,11.1823,11.1822,11.1823,11.1822,,
2013-06-27,6304818371.96,11.1815,0.0,11.1816,11.1815,11.1816,11.1815,,
2013-06-26,6306350941.57,11.1808,0.0,11.1809,11.1808,11.1809,11.1808,,
2013-06-25,6287969276.45,11.1801,0.0,11.1802,11.1801,11.1802,11.1801,,
2013-06-24,6252214394.58,11.1794,0.0,11.1795,11.1794,11.1795,11.1794,,
2013-06-21,6240128777.79,11.1772,0.0,11.1773,11.1772,11.1773,11.1772,,
2013-06-20,6299865227.44,11.1764,0.0,11.1765,11.1764,11.1765,11.1764,,
2013-06-19,6335885784.34,11.1757,0.0,11.1758,11.1757,11.1758,11.1757,,
2013-06-18,6234463564.88,11.175,0.0,11.1751,11.175,11.1751,11.175,,
2013-06-17,6296087117.01,11.1742,0.0,11.1743,11.1742,11.1743,11.1742,,
2013-06-14,6281751713.02,11.1721,0.0,11.1722,11.1721,11.1722,11.1721,,
2013-06-13,6668733507.51,11.1712,0.0,11.1713,11.1712,11.1713,11.1712,,
2013-06-12,6692218209.55,11.1705,0.0,11.1706,11.1705,11.1706,11.1705,,
2013-06-11,5470896440.74,11.1698,0.0,11.1699,11.1698,11.1699,11.1698,,
2013-06-10,5516784328.09,11.169,0.0,11.1691,11.169,11.1691,11.169,,
2013-06-07,5574924741.07,11.1668,0.0,11.1669,11.1668,11.1669,11.1668,,
2013-06-06,5557774034.42,11.1661,0.0,11.1662,11.1661,11.1662,11.1661,,
2013-06-05,5665101605.66,11.1654,0.0,11.1655,11.1654,11.1655,11.1654,,
2013-06-04,5624956988.9,11.1646,0.0,11.1647,11.1646,11.1647,11.1646,,
2013-06-03,5774745661.94,11.1638,0.0,11.1639,11.1638,11.1639,11.1638,,
2013-05-31,5369377668.87,11.1617,0.0,11.1618,11.1617,11.1618,11.1617,,
2013-05-30,5425794158.24,11.161,0.0,11.1611,11.161,11.1611,11.161,,
2013-05-29,4904666841.08,11.1602,0.0,11.1603,11.1602,11.1603,11.1602,,
2013-05-28,5315333592.76,11.1595,0.0,11.1596,11.1595,11.1596,11.1595,,
2013-05-27,5318589861.06,11.1588,0.0,11.1589,11.1588,11.1589,11.1588,,
2013-05-23,5289691454.05,11.1559,0.0,11.155999999999999,11.1559,11.155999999999999,11.1559,,
2013-05-22,5334890001.73,11.1551,0.0,11.1552,11.1551,11.1552,11.1551,,
2013-05-21,5414549681.45,11.1545,0.0,11.1546,11.1545,11.1546,11.1545,,
2013-05-20,5907100558.81,11.1537,0.0,11.1538,11.1537,11.1538,11.1537,,
2013-05-17,5797454803.6,11.1515,0.0,11.1516,11.1515,11.1516,11.1515,,
2013-05-16,5812607949.93,11.1507,0.0,11.1508,11.1507,11.1508,11.1507,,
2013-05-15,5807450570.54,11.15,0.0,11.1501,11.15,11.1501,11.15,,
2013-05-14,5923886481.43,11.1493,0.0,11.1494,11.1493,11.1494,11.1493,,
2013-05-13,5794865360.17,11.1486,0.0,11.1487,11.1486,11.1487,11.1486,,
2013-05-10,5115437229.95,11.1464,0.0,11.1465,11.1464,11.1465,11.1464,,
2013-05-09,5113743897.22,11.1459,0.0,11.145999999999999,11.1459,11.145999999999999,11.1459,,
2013-05-08,5145392264.21,11.1451,0.0,11.1452,11.1451,11.1452,11.1451,,
2013-05-07,5168472466.0,11.1442,0.0,11.1443,11.1442,11.1443,11.1442,,
2013-05-03,4524668722.07,11.1412,0.0,11.1413,11.1412,11.1413,11.1412,,
2013-05-02,4587057346.95,11.1406,0.0,11.1407,11.1406,11.1407,11.1406,,
2013-04-30,4492843127.45,11.1391,0.0,11.1392,11.1391,11.1392,11.1391,,
2013-04-29,4652444437.24,11.1382,0.0,11.1383,11.1382,11.1383,11.1382,,
2013-04-26,4645966990.66,11.1359,0.0,11.136,11.1359,11.136,11.1359,,
2013-04-25,4680762160.65,11.1352,0.0,11.1353,11.1352,11.1353,11.1352,,
2013-04-24,4658351308.22,11.1344,0.0,11.1345,11.1344,11.1345,11.1344,,
2013-04-23,4779245960.58,11.1336,0.0,11.1337,11.1336,11.1337,11.1336,,
2013-04-22,4938042340.67,11.1329,0.0,11.133,11.1329,11.133,11.1329,,
2013-04-19,4911781088.18,11.1307,0.0,11.1308,11.1307,11.1308,11.1307,,
2013-04-18,4793969361.07,11.1299,0.0,11.13,11.1299,11.13,11.1299,,
2013-04-17,4943916710.94,11.1291,0.0,11.1292,11.1291,11.1292,11.1291,,
2013-04-12,4894943118.84,11.1256,0.0,11.1257,11.1256,11.1257,11.1256,,
2013-04-11,4890451860.42,11.1248,0.0,11.1249,11.1248,11.1249,11.1248,,
2013-04-10,4938356424.09,11.124,0.0,11.1241,11.124,11.1241,11.124,,
2013-04-09,5139314239.16,11.1233,0.0,11.1234,11.1233,11.1234,11.1233,,
2013-04-05,5231228997.04,11.1203,0.0,11.1204,11.1203,11.1204,11.1203,,
2013-04-04,5261118933.72,11.1196,0.0,11.1197,11.1196,11.1197,11.1196,,
2013-04-03,5296426278.95,11.1189,0.0,11.119000000000002,11.1189,11.119000000000002,11.1189,,
2013-04-02,5296303053.28,11.1181,0.0,11.1182,11.1181,11.1182,11.1181,,
2013-04-01,5279335418.88,11.1174,0.0,11.1175,11.1174,11.1175,11.1174,,
2013-03-29,5196491582.63,11.1152,0.0,11.1153,11.1152,11.1153,11.1152,,
2013-03-28,5279940741.87,11.1144,0.0,11.1145,11.1144,11.1145,11.1144,,
2013-03-27,5550241092.52,11.1137,0.0,11.1138,11.1137,11.1138,11.1137,,
2013-03-26,5539751069.67,11.1129,0.0,11.113,11.1129,11.113,11.1129,,
2013-03-25,5561014278.84,11.1121,0.0,11.1122,11.1121,11.1122,11.1121,,
2013-03-22,5236191398.18,11.11,0.0,11.1101,11.11,11.1101,11.11,,
2013-03-21,4841398757.07,11.1092,0.0,11.1093,11.1092,11.1093,11.1092,,
2013-03-20,4807832851.35,11.1085,0.0,11.1086,11.1085,11.1086,11.1085,,
2013-03-19,4824340380.08,11.1077,0.0,11.1078,11.1077,11.1078,11.1077,,
2013-03-18,4839654148.64,11.107000000000001,0.0,11.1071,11.107000000000001,11.1071,11.107000000000001,,
2013-03-15,4818467742.27,11.1047,0.0,11.1048,11.1047,11.1048,11.1047,,
2013-03-14,4850582009.78,11.104000000000001,0.0,11.1041,11.104000000000001,11.1041,11.104000000000001,,
2013-03-13,4874677862.78,11.1032,0.0,11.1033,11.1032,11.1033,11.1032,,
2013-03-12,4868131620.42,11.1025,0.0,11.1026,11.1025,11.1026,11.1025,,
2013-03-11,4874266311.14,11.1018,0.0,11.1019,11.1018,11.1019,11.1018,,
2013-03-08,4867034443.85,11.0995,0.0,11.0996,11.0995,11.0996,11.0995,,
2013-03-07,4831182545.24,11.0988,0.0,11.0989,11.0988,11.0989,11.0988,,
2013-03-06,4852610241.27,11.097999999999999,0.0,11.0981,11.097999999999999,11.0981,11.097999999999999,,
2013-03-05,4860661318.41,11.0972,0.0,11.0973,11.0972,11.0973,11.0972,,
2013-03-04,4956640936.3,11.0965,0.0,11.0966,11.0965,11.0966,11.0965,,
2013-03-01,4876766919.12,11.0943,0.0,11.0944,11.0943,11.0944,11.0943,,
2013-02-28,4745338664.6,11.0936,0.0,11.0937,11.0936,11.0937,11.0936,,
2013-02-27,4782521562.37,11.0929,0.0,11.093,11.0929,11.093,11.0929,,
2013-02-26,4816363799.22,11.0921,0.0,11.0922,11.0921,11.0922,11.0921,,
2013-02-22,4826586291.44,11.0892,0.0,11.0893,11.0892,11.0893,11.0892,,
2013-02-21,4855085645.44,11.0884,0.0,11.0885,11.0884,11.0885,11.0884,,
2013-02-20,4816696100.57,11.0877,0.0,11.0878,11.0877,11.0878,11.0877,,
2013-02-19,4864932670.4,11.087,0.0,11.0871,11.087,11.0871,11.087,,
2013-02-18,4871115841.91,11.0862,0.0,11.0863,11.0862,11.0863,11.0862,,
2013-02-15,4896075476.25,11.0839,0.0,11.084000000000001,11.0839,11.084000000000001,11.0839,,
2013-02-14,4953913588.16,11.0832,0.0,11.0833,11.0832,11.0833,11.0832,,
2013-02-13,4946344394.89,11.0824,0.0,11.0825,11.0824,11.0825,11.0824,,
2013-02-12,4961066944.53,11.0817,0.0,11.0818,11.0817,11.0818,11.0817,,
2013-02-11,5114470609.65,11.0809,0.0,11.081,11.0809,11.081,11.0809,,
2013-02-08,4991467496.55,11.0788,0.0,11.0789,11.0788,11.0789,11.0788,,
2013-02-07,4988363150.84,11.078,0.0,11.0781,11.078,11.0781,11.078,,
2013-02-06,4930368615.61,11.0773,0.0,11.0774,11.0773,11.0774,11.0773,,
2013-02-05,4918510951.36,11.0765,0.0,11.0766,11.0765,11.0766,11.0765,,
2013-02-04,4946964844.75,11.0757,0.0,11.0758,11.0757,11.0758,11.0757,,
2013-02-01,4916407548.06,11.0735,0.0,11.0736,11.0735,11.0736,11.0735,,
2013-01-31,4921507930.83,11.0727,0.0,11.0728,11.0727,11.0728,11.0727,,
2013-01-30,4901633935.72,11.072000000000001,0.0,11.0721,11.072000000000001,11.0721,11.072000000000001,,
2013-01-29,4936776236.98,11.0713,0.0,11.0714,11.0713,11.0714,11.0713,,
2013-01-28,4926483388.79,11.0705,0.0,11.0706,11.0705,11.0706,11.0705,,
2013-01-25,4905550000.13,11.0683,0.0,11.0684,11.0683,11.0684,11.0683,,
2013-01-24,4975307073.55,11.0675,0.0,11.0676,11.0675,11.0676,11.0675,,
2013-01-23,4974856662.36,11.0668,0.0,11.0669,11.0668,11.0669,11.0668,,
2013-01-22,4978945382.68,11.065999999999999,0.0,11.0661,11.065999999999999,11.0661,11.065999999999999,,
2013-01-21,4971461590.99,11.0652,0.0,11.0653,11.0652,11.0653,11.0652,,
2013-01-18,4950656460.34,11.062999999999999,0.0,11.0631,11.062999999999999,11.0631,11.062999999999999,,
2013-01-17,4913045933.83,11.0623,0.0,11.0624,11.0623,11.0624,11.0623,,
2013-01-16,4918394715.02,11.0615,0.0,11.0616,11.0615,11.0616,11.0615,,
2013-01-15,4911174522.29,11.0608,0.0,11.0609,11.0608,11.0609,11.0608,,
2013-01-14,4978784473.61,11.06,0.0,11.0601,11.06,11.0601,11.06,,
2013-01-11,4962744492.77,11.0578,0.0,11.0579,11.0578,11.0579,11.0578,,
2013-01-10,4988134946.88,11.057,0.0,11.0571,11.057,11.0571,11.057,,
2013-01-09,4940945810.0,11.0561,0.0,11.0562,11.0561,11.0562,11.0561,,
2013-01-08,5064107217.92,11.0553,0.0,11.0554,11.0553,11.0554,11.0553,,
2013-01-07,5114689470.93,11.0546,0.0,11.0547,11.0546,11.0547,11.0546,,
2013-01-04,5076782605.31,11.0522,0.0,11.0523,11.0522,11.0523,11.0522,,
2013-01-03,5227234566.04,11.0515,0.0,11.0516,11.0515,11.0516,11.0515,,
2013-01-02,5094226046.78,11.0508,0.0,11.0509,11.0508,11.0509,11.0508,,
2012-12-28,5066267884.12,11.0468,0.0,11.0469,11.0468,11.0469,11.0468,,
2012-12-27,5049286097.13,11.0462,0.0,11.0463,11.0462,11.0463,11.0462,,
2012-12-26,5037958542.62,11.0455,0.0,11.0456,11.0455,11.0456,11.0455,,
2012-12-25,5051348814.18,11.0447,0.0,11.0448,11.0447,11.0448,11.0447,,
2012-12-24,5029651376.52,11.044,0.0,11.0441,11.044,11.0441,11.044,,
2012-12-21,5036059420.48,11.0417,0.0,11.0418,11.0417,11.0418,11.0417,,
2012-12-20,5098312576.25,11.0409,0.0,11.040999999999999,11.0409,11.040999999999999,11.0409,,
2012-12-19,5244164812.48,11.0401,0.0,11.0402,11.0401,11.0402,11.0401,,
2012-12-18,4234767887.65,11.0393,0.0,11.0394,11.0393,11.0394,11.0393,,
2012-12-17,4271891234.08,11.0385,0.0,11.0386,11.0385,11.0386,11.0385,,
2012-12-14,4341866906.57,11.0362,0.0,11.0363,11.0362,11.0363,11.0362,,
2012-12-13,4326481239.8,11.0354,0.0,11.0355,11.0354,11.0355,11.0354,,
2012-12-12,4347443293.9,11.0346,0.0,11.0347,11.0346,11.0347,11.0346,,
2012-12-11,4412470882.1,11.0339,0.0,11.034,11.0339,11.034,11.0339,,
2012-12-07,4400938838.98,11.0308,0.0,11.0309,11.0308,11.0309,11.0308,,
2012-12-06,4474004758.73,11.03,0.0,11.0301,11.03,11.0301,11.03,,
2012-12-04,4462343287.1,11.0284,0.0,11.0285,11.0284,11.0285,11.0284,,
2012-12-03,4550468756.8,11.0277,0.0,11.0278,11.0277,11.0278,11.0277,,
2012-11-30,4505821110.29,11.0253,0.0,11.0254,11.0253,11.0254,11.0253,,
2012-11-29,4484909309.37,11.0246,0.0,11.0247,11.0246,11.0247,11.0246,,
2012-11-28,4454863748.93,11.0238,0.0,11.0239,11.0238,11.0239,11.0238,,
2012-11-27,4374666839.15,11.023,0.0,11.0231,11.023,11.0231,11.023,,
2012-11-26,4359488573.15,11.0222,0.0,11.0223,11.0222,11.0223,11.0222,,
2012-11-23,4388553450.97,11.0199,0.0,11.02,11.0199,11.02,11.0199,,
2012-11-22,4392689150.45,11.0191,0.0,11.0192,11.0191,11.0192,11.0191,,
2012-11-21,4448071431.74,11.0183,0.0,11.0184,11.0183,11.0184,11.0183,,
2012-11-20,4181001267.7,11.0175,0.0,11.0176,11.0175,11.0176,11.0175,,
2012-11-19,4144407119.45,11.0167,0.0,11.0168,11.0167,11.0168,11.0167,,
2012-11-16,4145101906.15,11.0143,0.0,11.0144,11.0143,11.0144,11.0143,,
2012-11-15,3857074116.85,11.0137,0.0,11.0138,11.0137,11.0138,11.0137,,
2012-11-14,3963868344.68,11.013,0.0,11.0131,11.013,11.0131,11.013,,
2012-11-13,4041278805.58,11.0122,0.0,11.0123,11.0122,11.0123,11.0122,,
2012-11-12,4124243554.4,11.0114,0.0,11.0115,11.0114,11.0115,11.0114,,
2012-11-09,4126190580.21,11.009,0.0,11.0091,11.009,11.0091,11.009,,
2012-11-08,4127441626.41,11.0082,0.0,11.0083,11.0082,11.0083,11.0082,,
2012-11-07,3976137380.89,11.0075,0.0,11.0076,11.0075,11.0076,11.0075,,
2012-11-06,4078365359.66,11.0067,0.0,11.0068,11.0067,11.0068,11.0067,,
2012-11-05,4112288546.58,11.0058,0.0,11.0059,11.0058,11.0059,11.0058,,
2012-11-02,4034300928.48,11.0033,0.0,11.0034,11.0033,11.0034,11.0033,,
2012-11-01,4070746096.82,11.0024,0.0,11.0025,11.0024,11.0025,11.0024,,
2012-10-31,4005137839.93,11.0016,0.0,11.0017,11.0016,11.0017,11.0016,,
2012-10-30,4273170322.85,11.0008,0.0,11.0009,11.0008,11.0009,11.0008,,
2012-10-29,4322024737.47,10.9999,0.0,11.0,10.9999,11.0,10.9999,,
2012-10-26,4397184994.43,10.9974,0.0,10.9975,10.9974,10.9975,10.9974,,
2012-10-25,4476193823.91,10.9965,0.0,10.9966,10.9965,0.0,0.0,,
2012-10-24,4577023374.39,10.9957,0.0,10.9958,10.9957,10.9958,10.9957,,
2012-10-22,4504963409.33,10.9941,0.0,10.9942,10.9941,10.9942,10.9941,,
2012-10-19,4469632305.15,10.9917,0.0,10.9918,10.9917,10.9918,10.9917,,
2012-10-18,4455469881.61,10.9909,0.0,10.991,10.9909,10.991,10.9909,,
2012-10-17,4430193304.92,10.99,0.0,10.9901,10.99,10.9901,10.99,,
2012-10-16,4430895377.87,10.9892,0.0,10.9893,10.9892,10.9893,10.9892,,
2012-10-15,4452820794.31,10.9884,0.0,10.9885,10.9884,10.9885,10.9884,,
2012-10-12,4451907150.62,10.985999999999999,0.0,10.9861,10.985999999999999,10.9861,10.985999999999999,,
2012-10-11,4450448823.08,10.9852,0.0,10.9853,10.9852,10.9853,10.9852,,
2012-10-10,4468833166.24,10.9844,0.0,10.9845,10.9844,10.9845,10.9844,,
2012-10-09,4464025241.95,10.9836,0.0,10.9837,10.9836,10.9837,10.9836,,
2012-10-08,4482386319.71,10.9828,0.0,10.9829,10.9828,10.9829,10.9828,,
2012-10-05,4474799359.93,10.9804,0.0,10.9805,10.9804,10.9805,10.9804,,
2012-10-04,4545064528.02,10.9795,0.0,10.9796,10.9795,10.9796,10.9795,,
2012-10-03,4538839639.79,10.9787,0.0,10.9788,10.9787,10.9788,10.9787,,
2012-10-02,4551410492.41,10.9779,0.0,10.978,10.9779,10.978,10.9779,,
2012-10-01,4542307119.75,10.9771,0.0,10.9772,10.9771,10.9772,10.9771,,
2012-09-28,4503206307.66,10.9747,0.0,10.9748,10.9747,10.9748,10.9747,,
2012-09-27,4544737266.53,10.9739,0.0,10.974,10.9739,10.974,10.9739,,
2012-09-26,4515416231.16,10.9731,0.0,10.9732,10.9731,10.9732,10.9731,,
2012-09-25,4531381097.12,10.9723,0.0,10.9724,10.9723,10.9724,10.9723,,
2012-09-24,4576793973.26,10.9715,0.0,10.9716,10.9715,10.9716,10.9715,,
2012-09-21,4572214198.37,10.9691,0.0,10.9692,10.9691,10.9692,10.9691,,
2012-09-20,4599300296.85,10.9683,0.0,10.9684,10.9683,10.9684,10.9683,,
2012-09-19,4591733867.16,10.9675,0.0,10.9676,10.9675,10.9676,10.9675,,
2012-09-18,4908370511.58,10.9666,0.0,10.9667,10.9666,10.9667,10.9666,,
2012-09-17,4827560966.4,10.9658,0.0,10.9659,10.9658,10.9659,10.9658,,
2012-09-14,4787421372.13,10.9633,0.0,10.9634,10.9633,10.9634,10.9633,,
2012-09-13,4783025784.69,10.9624,0.0,10.9625,10.9624,10.9625,10.9624,,
2012-09-12,4848331660.28,10.9616,0.0,10.9617,10.9616,10.9617,10.9616,,
2012-09-11,4913618248.22,10.9608,0.0,10.9609,10.9608,10.9609,10.9608,,
2012-09-10,5237594330.05,10.96,0.0,10.9601,10.96,10.9601,10.96,,
2012-09-07,5186763812.38,10.9576,0.0,10.9577,10.9576,10.9577,10.9576,,
2012-09-06,5182744509.66,10.9567,0.0,10.9568,10.9567,10.9568,10.9567,,
2012-09-05,5159408292.64,10.9559,0.0,10.956,10.9559,10.956,10.9559,,
2012-09-04,5163780018.05,10.9552,0.0,10.9553,10.9552,10.9553,10.9552,,
