nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-09,114572098.23,10.1453,0.0,10.1454,10.1453,10.1454,10.1453,,
2017-08-08,115626751.73,10.2306,0.0,10.2307,10.2306,10.2307,10.2306,,
2017-08-07,115655271.74,10.2156,0.0,10.2157,10.2156,10.2157,10.2156,,
2017-08-04,115265694.59,10.1821,0.0,10.1822,10.1821,10.1822,10.1821,,
2017-08-03,115530644.02,10.184,0.0,10.1841,10.184,10.1841,10.184,,
2017-08-02,116126881.68,10.2366,0.0,10.2367,10.2366,10.2367,10.2366,,
2017-08-01,115735654.95,10.2035,0.0,10.2036,10.2035,10.2036,10.2035,,
2017-07-31,113798651.61,10.0327,0.0,10.0328,10.0327,10.0328,10.0327,,
2017-07-27,113996727.03,10.0502,0.0,10.0503,10.0502,10.0503,10.0502,,
2017-07-26,115560881.29,10.031,0.0,10.0311,10.031,10.0311,10.031,,
2017-07-25,115260619.38,10.0049,0.0,10.005,10.0049,10.005,10.0049,,
2017-07-24,115545228.62,10.0297,0.0,10.0298,10.0297,10.0298,10.0297,,
2017-07-21,115486674.2,10.0246,0.0,10.0247,10.0246,10.0247,10.0246,,
2017-07-20,116036357.28,10.0749,0.0,10.075,10.0749,10.075,10.0749,,
2017-07-19,115931106.43,10.0653,0.0,10.0654,10.0653,10.0654,10.0653,,
2017-07-18,114945358.77,9.9906,0.0,9.9907,9.9906,9.9907,9.9906,,
2017-07-17,115153267.69,10.0043,0.0,10.0044,10.0043,10.0044,10.0043,,
2017-07-14,114761672.21,9.9656,0.0,9.9657,9.9656,9.9657,9.9656,,
2017-07-13,114711304.56,9.9439,0.0,9.943999999999999,9.9439,9.943999999999999,9.9439,,
2017-07-12,112965998.17,9.8003,0.0,9.8004,9.8003,9.8004,9.8003,,
2017-07-11,112018525.82,9.7181,0.0,9.7182,9.7181,9.7182,9.7181,,
2017-07-07,110042383.66,9.5467,0.0,9.5468,9.5467,9.5468,9.5467,,
2017-07-06,111140806.96,9.642000000000001,0.0,9.6421,9.642000000000001,9.6421,9.642000000000001,,
2017-07-05,110499509.32,9.599,0.0,9.5991,9.599,9.5991,9.599,,
2017-07-04,109945470.67,9.5467,0.0,9.5468,9.5467,9.5468,9.5467,,
2017-07-03,110675023.73,9.6154,0.0,9.6155,9.6154,9.6155,9.6154,,
2017-06-30,109781032.8,9.5395,0.0,9.5396,9.5395,9.5396,9.5395,,
2017-06-29,110238462.77,9.5818,0.0,9.5819,9.5818,9.5819,9.5818,,
2017-06-28,109896727.31,9.5487,0.0,9.5488,9.5487,9.5488,9.5487,,
2017-06-27,110363974.86,9.6002,0.0,9.6003,9.6002,9.6003,9.6002,,
2017-06-26,110656009.61,9.6274,0.0,9.6275,9.6274,9.6275,9.6274,,
2017-06-23,109493345.54,9.5433,0.0,9.5434,9.5433,9.5434,9.5433,,
2017-06-22,109190427.82,9.519,0.0,9.5191,9.519,9.5191,9.519,,
2017-06-21,108604240.01,9.4692,0.0,9.4693,9.4692,9.4693,9.4692,,
2017-06-20,109326290.5,9.5291,0.0,9.5292,9.5291,9.5292,9.5291,,
2017-06-19,109770822.38,9.5713,0.0,9.5714,9.5713,9.5714,9.5713,,
2017-06-16,108564211.83,9.4536,0.0,9.4537,9.4536,9.4537,9.4536,,
2017-06-15,108752099.43,9.4446,0.0,9.4447,9.4446,9.4447,9.4446,,
2017-06-14,110140248.68,9.5698,0.0,9.5699,9.5698,9.5699,9.5698,,
2017-06-13,110048620.07,9.5798,0.0,9.5799,9.5798,9.5799,9.5798,,
2017-06-12,109492527.07,9.541,0.0,9.5411,9.541,9.5411,9.541,,
2017-06-09,110402177.43,9.6203,0.0,9.6204,9.6203,9.6204,9.6203,,
2017-06-08,111186185.55,9.6886,0.0,9.6887,9.6886,9.6887,9.6886,,
2017-06-07,110681553.96,9.6446,0.0,9.6447,9.6446,9.6447,9.6446,,
2017-06-06,110689392.36,9.6453,0.0,9.6454,9.6453,9.6454,9.6453,,
2017-06-05,110349668.32,9.6208,0.0,9.6209,9.6208,9.6209,9.6208,,
2017-06-02,110990334.88,9.6784,0.0,9.6785,9.6784,9.6785,9.6784,,
2017-06-01,109251517.72,9.6376,0.0,9.6377,9.6376,9.6377,9.6376,,
2017-05-31,109267429.44,9.6443,0.0,9.6444,9.6443,9.6444,9.6443,,
2017-05-30,109058723.04,9.6258,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,109064445.43,9.6263,0.0,9.6264,9.6263,9.6264,9.6263,,
2017-05-26,108779664.03,9.6012,0.0,9.6013,9.6012,9.6013,9.6012,,
2017-05-25,108549751.74,9.5809,0.0,9.581,9.5809,9.581,9.5809,,
2017-05-24,107144650.12,9.4569,0.0,9.457,9.4569,9.457,9.4569,,
2017-05-23,107059297.7,9.4494,0.0,9.4495,9.4494,9.4495,9.4494,,
2017-05-22,106863432.34,9.4321,0.0,9.4322,9.4321,9.4322,9.4321,,
2017-05-19,105919971.33,9.3488,0.0,9.3489,9.3488,9.3489,9.3488,,
2017-05-18,106186392.34,9.3499,0.0,9.35,9.3499,9.35,9.3499,,
2017-05-17,107430622.07,9.4639,0.0,9.464,9.4639,9.464,9.4639,,
2017-05-16,107738133.86,9.4903,0.0,9.4904,9.4903,9.4904,9.4903,,
2017-05-15,107699070.27,9.4946,0.0,9.4947,9.4946,9.4947,9.4946,,
2017-05-12,107790857.85,9.3653,0.0,9.3654,9.3653,9.3654,9.3653,,
2017-05-11,107554261.14,9.3408,0.0,9.3409,9.3408,9.3409,9.3408,,
2017-05-09,106724826.16,9.2377,0.0,9.2378,9.2377,9.2378,9.2377,,
2017-05-08,105242342.86,9.1218,0.0,9.1219,9.1218,9.1219,9.1218,,
2017-05-05,104693852.46,9.0638,0.0,9.0639,9.0638,9.0639,9.0638,,
2017-05-04,106523031.15,9.2192,0.0,9.2193,9.2192,9.2193,9.2192,,
2017-05-03,107285913.18,9.2852,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,107218283.5,9.2859,0.0,9.286,9.2859,9.286,9.2859,,
2017-04-28,107862861.74,9.3447,0.0,9.3448,9.3447,9.3448,9.3447,,
2017-04-27,108125209.55,9.3679,0.0,9.368,9.3679,9.368,9.3679,,
2017-04-26,108367993.16,9.3889,0.0,9.389,9.3889,9.389,9.3889,,
2017-04-25,107858326.94,9.3448,0.0,9.3449,9.3448,9.3449,9.3448,,
2017-04-24,106297351.35,9.2154,0.0,9.2155,9.2154,9.2155,9.2154,,
2017-04-21,105913066.09,9.1656,0.0,9.1657,9.1656,9.1657,9.1656,,
2017-04-20,105962569.74,9.1834,0.0,9.1835,9.1834,9.1835,9.1834,,
2017-04-19,105331082.07,9.1317,0.0,9.1318,9.1317,9.1318,9.1317,,
2017-04-18,105905269.91,9.1748,0.0,9.1749,9.1748,9.1749,9.1748,,
2017-04-17,107462675.45,9.3097,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,107368279.76,9.306000000000001,0.0,9.3061,9.306000000000001,9.3061,9.306000000000001,,
2017-04-11,107142821.83,9.2909,0.0,9.291,9.2909,9.291,9.2909,,
2017-04-10,107746782.18,9.3441,0.0,9.3442,9.3441,9.3442,9.3441,,
2017-04-07,108256888.94,9.3801,0.0,9.3802,9.3801,9.3802,9.3801,,
2017-04-05,108908002.6,9.4487,0.0,9.4488,9.4487,9.4488,9.4487,,
2017-04-04,108394052.9,9.4041,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,108333814.31,9.4025,0.0,9.4026,9.4025,9.4026,9.4025,,
2017-03-31,108072607.06,9.3802,0.0,9.3803,9.3802,9.3803,9.3802,,
2017-03-30,108679482.61,9.4333,0.0,9.4334,9.4333,9.4334,9.4333,,
2017-03-29,109446807.32,9.5114,0.0,9.5115,9.5114,9.5115,9.5114,,
2017-03-28,109335944.89,9.5025,0.0,9.5026,9.5025,9.5026,9.5025,,
2017-03-27,108840047.82,9.4522,0.0,9.4523,9.4522,9.4523,9.4522,,
2017-03-24,110219638.95,9.5711,0.0,9.5712,9.5711,9.5712,9.5711,,
2017-03-23,110094753.3,9.5625,0.0,9.5626,9.5625,9.5626,9.5625,,
2017-03-22,109566002.33,9.5207,0.0,9.5208,9.5207,9.5208,9.5207,,
2017-03-21,111371401.23,9.6859,0.0,9.686,9.6859,9.686,9.6859,,
2017-03-20,110888590.41,9.642999999999999,0.0,9.6431,9.642999999999999,9.6431,9.642999999999999,,
2017-03-17,111218590.37,9.5805,0.0,9.5806,9.5805,9.5806,9.5805,,
2017-03-16,111457469.67,9.594,0.0,9.5941,9.594,9.5941,9.594,,
2017-03-15,109042462.66,9.3967,0.0,9.3968,9.3967,9.3968,9.3967,,
2017-03-14,109233256.21,9.4261,0.0,9.4262,9.4261,9.4262,9.4261,,
2017-03-13,109050960.46,9.3734,0.0,9.3735,9.3734,9.3735,9.3734,,
2017-03-10,107334345.96,9.2264,0.0,9.2265,9.2264,9.2265,9.2264,,
2017-03-09,107637876.51,9.2533,0.0,9.2534,9.2533,9.2534,9.2533,,
2017-03-08,109185740.63,9.4012,0.0,9.4013,9.4012,9.4013,9.4012,,
2017-03-07,109024667.63,9.3632,0.0,9.3633,9.3632,9.3633,9.3632,,
2017-03-06,108408664.39,9.3103,0.0,9.3104,9.3103,9.3104,9.3103,,
2017-03-03,108315811.04,9.2864,0.0,9.2865,9.2864,9.2865,9.2864,,
2017-03-02,109328286.21,9.3732,0.0,9.3733,9.3732,9.3733,9.3732,,
2017-03-01,110021646.27,9.4256,0.0,9.4257,9.4256,9.4257,9.4256,,
2017-02-28,110904579.11,9.4238,0.0,9.4239,9.4238,9.4239,9.4238,,
2017-02-27,111291903.42,9.4652,0.0,9.4653,9.4652,9.4653,9.4652,,
2017-02-24,112159113.04,9.5394,0.0,9.5395,9.5394,9.5395,9.5394,,
2017-02-23,113203657.85,9.6112,0.0,9.6113,9.6112,9.6113,9.6112,,
2017-02-22,113300561.69,9.6302,0.0,9.6303,9.6302,9.6303,9.6302,,
2017-02-21,112553427.04,9.5349,0.0,9.535,9.5349,9.535,9.5349,,
2017-02-20,112873860.86,9.562000000000001,0.0,9.5621,9.562000000000001,9.5621,9.562000000000001,,
2017-02-17,112599603.11,9.4844,0.0,9.4845,9.4844,9.4845,9.4844,,
2017-02-16,113169025.23,9.5718,0.0,9.5719,9.5718,9.5719,9.5718,,
2017-02-15,112894135.74,9.5469,0.0,9.547,9.5469,9.547,9.5469,,
2017-02-14,111139635.78,9.3976,0.0,9.3977,9.3976,9.3977,9.3976,,
2017-02-10,109957789.71,9.2899,0.0,9.29,9.2899,9.29,9.2899,,
2017-02-09,109162730.92,9.2275,0.0,9.2276,9.2275,9.2276,9.2275,,
2017-02-08,108000845.2,9.1335,0.0,9.1336,9.1335,9.1336,9.1335,,
2017-02-07,106703130.4,9.0297,0.0,9.0298,9.0297,9.0298,9.0297,,
2017-02-06,106818600.66,9.017000000000001,0.0,9.0171,9.017000000000001,9.0171,9.017000000000001,,
2017-02-03,105709495.7,8.9192,0.0,8.9193,8.9192,8.9193,8.9192,,
2017-02-02,105646497.28,8.9284,0.0,8.9285,8.9284,8.9285,8.9284,,
2017-02-01,106627998.48,8.9753,0.0,8.9754,8.9753,8.9754,8.9753,,
2017-01-31,107455719.07,9.045,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,107477385.06,9.0468,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,107577581.84,9.0495,0.0,9.0496,9.0495,9.0496,9.0495,,
2017-01-26,107753747.89,9.0652,0.0,9.0653,9.0652,9.0653,9.0652,,
2017-01-25,106618625.24,8.9747,0.0,8.9748,8.9747,8.9748,8.9747,,
2017-01-24,106638362.97,8.9789,0.0,8.979,8.9789,8.979,8.9789,,
2017-01-23,106409218.38,8.9638,0.0,8.9639,8.9638,8.9639,8.9638,,
2017-01-20,106473405.41,8.9684,0.0,8.9685,8.9684,8.9685,8.9684,,
2017-01-19,107191512.49,9.0093,0.0,9.0094,9.0093,9.0094,9.0093,,
2017-01-18,108065607.79,9.0335,0.0,9.0336,9.0335,9.0336,9.0335,,
2017-01-17,106984628.01,8.9474,0.0,8.9475,8.9474,8.9475,8.9474,,
2017-01-16,106771343.74,8.9295,0.0,8.9296,8.9295,8.9296,8.9295,,
2017-01-13,107898712.08,9.0196,0.0,9.0197,9.0196,9.0197,9.0196,,
2017-01-12,107513855.34,8.974,0.0,8.9741,8.974,8.9741,8.974,,
2017-01-11,107534170.88,8.9773,0.0,8.9774,8.9773,8.9774,8.9773,,
2017-01-10,106872842.72,8.9221,0.0,8.9222,8.9221,8.9222,8.9221,,
2017-01-09,105984402.72,8.8783,0.0,8.8784,8.8783,8.8784,8.8783,,
2017-01-06,106077863.68,8.8886,0.0,8.8887,8.8886,8.8887,8.8886,,
2017-01-05,105910577.99,8.8682,0.0,8.8683,8.8682,8.8683,8.8682,,
2017-01-04,104468942.86,8.7497,0.0,8.7498,8.7497,8.7498,8.7497,,
2016-12-30,103261370.48,8.6779,0.0,8.677999999999999,8.6779,8.677999999999999,8.6779,,
2016-12-29,101900944.06,8.6191,0.0,8.6192,8.6191,8.6192,8.6191,,
2016-12-28,101102595.43,8.6167,0.0,8.6168,8.6167,8.6168,8.6167,,
2016-12-27,99949319.0,8.5184,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,99946956.16,8.5182,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,99311206.19,8.5198,0.0,8.5199,8.5198,8.5199,8.5198,,
2016-12-22,99294551.78,8.5573,0.0,8.5574,8.5573,8.5574,8.5573,,
2016-12-21,100395141.89,8.6885,0.0,8.6886,8.6885,8.6886,8.6885,,
2016-12-20,99722254.47,8.6291,0.0,8.6292,8.6291,8.6292,8.6291,,
2016-12-19,100954423.86,8.714,0.0,8.7141,8.714,8.7141,8.714,,
2016-12-16,101983856.03,8.8004,0.0,8.8005,8.8004,8.8005,8.8004,,
2016-12-15,101871133.39,8.7962,0.0,8.7963,8.7962,8.7963,8.7962,,
2016-12-14,104376447.23,8.9959,0.0,8.996,8.9959,8.996,8.9959,,
2016-12-13,103934289.54,8.9963,0.0,8.9964,8.9963,8.9964,8.9963,,
2016-12-09,105515221.35,9.1344,0.0,9.1345,9.1344,9.1345,9.1344,,
2016-12-08,105855862.42,9.1609,0.0,9.161,9.1609,9.161,9.1609,,
2016-12-07,105556855.51,9.1183,0.0,9.1184,9.1183,9.1184,9.1183,,
2016-12-06,104798785.83,9.055,0.0,9.0551,9.055,9.0551,9.055,,
2016-12-02,105470324.57,9.0758,0.0,9.0759,9.0758,9.0759,9.0758,,
2016-12-01,106392300.49,9.1596,0.0,9.1597,9.1596,9.1597,9.1596,,
2016-11-30,106248483.95,9.1472,0.0,9.1473,9.1472,9.1473,9.1472,,
2016-11-29,106270868.3,9.1385,0.0,9.1386,9.1385,9.1386,9.1385,,
2016-11-28,106391750.66,9.1337,0.0,9.1338,9.1337,9.1338,9.1337,,
2016-11-25,101597956.95,9.0792,0.0,9.0793,9.0792,9.0793,9.0792,,
2016-11-24,100491759.89,8.9804,0.0,8.9805,8.9804,8.9805,8.9804,,
2016-11-23,101599849.73,8.9632,0.0,8.9633,8.9632,8.9633,8.9632,,
2016-11-22,101415907.0,8.947000000000003,0.0,8.9471,8.947000000000003,8.9471,8.947000000000003,,
2016-11-21,99391739.26,8.771,0.0,8.7711,8.771,8.7711,8.771,,
2016-11-18,98441285.76,8.6898,0.0,8.6899,8.6898,8.6899,8.6898,,
2016-11-17,98144247.28,8.6555,0.0,8.6556,8.6555,8.6556,8.6555,,
2016-11-16,98579253.9,8.6974,0.0,8.6975,8.6974,8.6975,8.6974,,
2016-11-15,98928232.49,8.7344,0.0,8.7345,8.7344,8.7345,8.7344,,
2016-11-14,98476891.51,8.6998,0.0,8.6999,8.6998,8.6999,8.6998,,
2016-11-11,99095873.89,8.7598,0.0,8.7599,8.7598,8.7599,8.7598,,
2016-11-10,100314358.05,8.8729,0.0,8.873,8.8729,8.873,8.8729,,
2016-11-09,98285341.36,8.6838,0.0,8.6839,8.6838,8.6839,8.6838,,
2016-11-08,101057792.43,8.9314,0.0,8.9315,8.9314,8.9315,8.9314,,
2016-11-07,100714297.39,8.9028,0.0,8.9029,8.9028,8.9029,8.9028,,
2016-11-04,99466273.08,8.7943,0.0,8.7944,8.7943,8.7944,8.7943,,
2016-11-03,99721462.05,8.8169,0.0,8.817,8.8169,8.817,8.8169,,
2016-11-02,100039032.53,8.845,0.0,8.8451,8.845,8.8451,8.845,,
2016-11-01,101876429.67,9.0098,0.0,9.0099,9.0098,9.0099,9.0098,,
2016-10-31,100413050.39,8.8808,0.0,8.8809,8.8808,8.8809,8.8808,,
2016-10-28,99993022.54,8.8357,0.0,8.8358,8.8357,8.8358,8.8357,,
2016-10-27,101187538.62,8.93,0.0,8.9301,8.93,8.9301,8.93,,
2016-10-26,101924503.81,9.0006,0.0,9.0007,9.0006,9.0007,9.0006,,
2016-10-25,103204933.64,9.1175,0.0,9.1176,9.1175,9.1176,9.1175,,
2016-10-21,101819993.01,8.9951,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,101707068.91,8.9909,0.0,8.991,8.9909,8.991,8.9909,,
2016-10-19,100780402.87,8.9529,0.0,8.953,8.9529,8.953,8.9529,,
2016-10-17,99875026.99,8.8826,0.0,8.8827,8.8826,8.8827,8.8826,,
2016-10-14,100321971.4,8.9299,0.0,8.93,8.9299,8.93,8.9299,,
2016-10-13,103485952.15,8.8398,0.0,8.8399,8.8398,8.8399,8.8398,,
2016-10-12,105174789.77,8.999,0.0,8.9991,8.999,8.9991,8.999,,
2016-10-11,106047999.31,9.0934,0.0,9.0935,9.0934,9.0935,9.0934,,
2016-10-10,107160537.78,9.1888,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,106927461.91,9.1825,0.0,9.1826,9.1825,9.1826,9.1825,,
2016-10-06,107513248.83,9.2156,0.0,9.2157,9.2156,9.2157,9.2156,,
2016-10-05,106396106.59,9.0824,0.0,9.0825,9.0824,9.0825,9.0824,,
2016-10-04,105857514.04,9.0381,0.0,9.0382,9.0381,9.0382,9.0381,,
2016-10-03,105050808.53,8.9762,0.0,8.9763,8.9762,8.9763,8.9762,,
2016-09-30,103668404.86,8.8918,0.0,8.8919,8.8918,8.8919,8.8918,,
2016-09-28,104960575.98,9.0131,0.0,9.0132,9.0131,9.0132,9.0131,,
2016-09-27,105257601.12,9.0342,0.0,9.0343,9.0342,9.0343,9.0342,,
2016-09-26,103741994.5,8.9442,0.0,8.9443,8.9442,8.9443,8.9442,,
2016-09-23,105527406.29,9.0889,0.0,9.089,9.0889,9.089,9.0889,,
2016-09-22,106577992.56,9.1815,0.0,9.1816,9.1815,9.1816,9.1815,,
2016-09-21,106120814.36,9.1421,0.0,9.1422,9.1421,9.1422,9.1421,,
2016-09-20,105070077.8,9.0559,0.0,9.056000000000001,9.0559,9.056000000000001,9.0559,,
2016-09-19,104473255.09,9.0448,0.0,9.0449,9.0448,9.0449,9.0448,,
2016-09-16,103199182.15,8.9345,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,103222370.8,8.9383,0.0,8.9384,8.9383,8.9384,8.9383,,
2016-09-14,102377498.63,8.8678,0.0,8.8679,8.8678,8.8679,8.8678,,
2016-09-13,102653789.26,8.8943,0.0,8.8944,8.8943,8.8944,8.8943,,
2016-09-12,103658215.99,8.9643,0.0,8.9644,8.9643,8.9644,8.9643,,
2016-09-09,108542673.7,9.3275,0.0,9.3276,9.3275,9.3276,9.3275,,
2016-09-08,108612111.26,9.277999999999999,0.0,9.2781,9.277999999999999,9.2781,9.277999999999999,,
2016-09-07,108063703.02,9.2328,0.0,9.2329,9.2328,9.2329,9.2328,,
2016-09-06,107509430.15,9.2026,0.0,9.2027,9.2026,9.2027,9.2026,,
2016-09-05,106694624.08,9.1328,0.0,9.1329,9.1328,9.1329,9.1328,,
2016-09-02,104789146.2,8.9709,0.0,8.971,8.9709,8.971,8.9709,,
2016-09-01,104078801.7,8.9276,0.0,8.9277,8.9276,8.9277,8.9276,,
2016-08-31,103442457.76,8.8747,0.0,8.8748,8.8747,8.8748,8.8747,,
2016-08-30,103707508.3,8.8974,0.0,8.8975,8.8974,8.8975,8.8974,,
2016-08-29,102734260.84,8.8163,0.0,8.8164,8.8163,8.8164,8.8163,,
2016-08-26,103190042.72,8.8558,0.0,8.8559,8.8558,8.8559,8.8558,,
2016-08-25,102746059.76,8.8177,0.0,8.8178,8.8177,8.8178,8.8177,,
2016-08-24,102759440.42,8.8188,0.0,8.8189,8.8188,8.8189,8.8188,,
2016-08-23,103815931.14,8.9108,0.0,8.9109,8.9108,8.9109,8.9108,,
2016-08-22,103644064.67,8.9033,0.0,8.9034,8.9033,8.9034,8.9033,,
2016-08-19,103810771.98,8.9122,0.0,8.9123,8.9122,8.9123,8.9122,,
2016-08-18,104346841.68,8.9625,0.0,8.9626,8.9625,8.9626,8.9625,,
2016-08-17,104384018.51,8.9542,0.0,8.9543,8.9542,8.9543,8.9542,,
2016-08-16,105180949.26,9.0159,0.0,9.016,9.0159,9.016,9.0159,,
2016-08-15,105062793.87,9.0122,0.0,9.0123,9.0122,9.0123,9.0122,,
2016-08-11,102143130.2,8.7704,0.0,8.7705,8.7704,8.7705,8.7704,,
2016-08-10,100968359.61,8.6738,0.0,8.6739,8.6738,8.6739,8.6738,,
2016-08-09,100981231.1,8.6766,0.0,8.6767,8.6766,8.6767,8.6766,,
2016-08-08,100515945.36,8.6349,0.0,8.635,8.6349,8.635,8.6349,,
2016-08-05,99048449.63,8.5088,0.0,8.5089,8.5088,8.5089,8.5088,,
2016-08-04,97815409.13,8.4072,0.0,8.4073,8.4072,8.4073,8.4072,,
2016-08-03,97576896.81,8.3884,0.0,8.3885,8.3884,8.3885,8.3884,,
2016-08-02,99115132.76,8.5206,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,99056606.43,8.522,0.0,8.5221,8.522,8.5221,8.522,,
2016-07-29,97378625.82,8.3734,0.0,8.3735,8.3734,8.3735,8.3734,,
2016-07-28,98708269.86,8.4834,0.0,8.4835,8.4834,8.4835,8.4834,,
2016-07-27,98301659.45,8.4528,0.0,8.4529,8.4528,8.4529,8.4528,,
2016-07-26,98256534.94,8.4537,0.0,8.4538,8.4537,8.4538,8.4537,,
2016-07-25,97921988.62,8.4289,0.0,8.429,8.4289,8.429,8.4289,,
2016-07-22,97883377.52,8.426,0.0,8.4261,8.426,8.4261,8.426,,
2016-07-21,98183819.05,8.4519,0.0,8.452,8.4519,8.452,8.4519,,
2016-07-20,97849099.87,8.4231,0.0,8.4232,8.4231,8.4232,8.4231,,
2016-07-15,98245931.98,8.4568,0.0,8.4569,8.4568,8.4569,8.4568,,
2016-07-14,98229213.11,8.4251,0.0,8.4252,8.4251,8.4252,8.4251,,
2016-07-13,97244507.1,8.3406,0.0,8.3407,8.3406,8.3407,8.3406,,
2016-07-12,97386169.87,8.2863,0.0,8.2864,8.2863,8.2864,8.2863,,
2016-07-11,95853928.26,8.1564,0.0,8.1565,8.1564,8.1565,8.1564,,
2016-07-08,94093344.52,8.0115,0.0,8.0116,8.0115,8.0116,8.0115,,
2016-07-07,94726241.69,8.068,0.0,8.0681,8.068,8.0681,8.068,,
2016-07-06,93631253.84,7.9819,0.0,7.982,7.9819,7.982,7.9819,,
2016-07-05,95257233.41,8.1124,0.0,8.1125,8.1124,8.1125,8.1124,,
2016-07-04,96546743.32,8.2325,0.0,8.2326,8.2325,8.2326,8.2325,,
2016-06-30,95640325.91,8.1499,0.0,8.15,8.1499,8.15,8.1499,,
2016-06-29,94165864.18,8.0345,0.0,8.0346,8.0345,8.0346,8.0345,,
2016-06-28,92810680.66,7.919,0.0,7.9191,7.919,7.9191,7.919,,
2016-06-27,92860959.48,7.9239,0.0,7.923999999999999,7.9239,7.923999999999999,7.9239,,
2016-06-23,95635495.64,8.1213,0.0,8.1214,8.1213,8.1214,8.1213,,
2016-06-22,95326993.12,8.0968,0.0,8.0969,8.0968,8.0969,8.0968,,
2016-06-21,94214961.95,8.004,0.0,8.0041,8.004,8.0041,8.004,,
2016-06-17,91818954.95,7.8021,0.0,7.8022,7.8021,7.8022,7.8021,,
2016-06-16,91069494.91,7.7453,0.0,7.7454,7.7453,7.7454,7.7453,,
2016-06-15,92398234.62,7.8605,0.0,7.8606,7.8605,7.8606,7.8605,,
2016-06-14,91958682.95,7.8231,0.0,7.8232,7.8231,7.8232,7.8231,,
2016-06-13,92475447.27,7.8709,0.0,7.871,7.8709,7.871,7.8709,,
2016-06-10,94717012.0,8.0663,0.0,8.0664,8.0663,8.0664,8.0663,,
2016-06-09,96598309.22,8.2265,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,96615355.97,8.228,0.0,8.2281,8.228,8.2281,8.228,,
2016-06-07,96370843.17,8.2072,0.0,8.2073,8.2072,8.2073,8.2072,,
2016-06-06,94753713.03,8.0775,0.0,8.0776,8.0775,8.0776,8.0775,,
2016-06-03,94390454.7,8.0459,0.0,8.046,8.0459,8.046,8.0459,,
2016-06-02,93808370.92,7.9851,0.0,7.9852,7.9851,7.9852,7.9851,,
2016-06-01,93356306.31,7.9521,0.0,7.9522,7.9521,7.9522,7.9521,,
2016-05-31,93419456.95,7.9596,0.0,7.9597,7.9596,7.9597,7.9596,,
2016-05-30,92445890.77,7.8744,0.0,7.8745,7.8744,7.8745,7.8744,,
2016-05-27,92015461.94,7.8377,0.0,7.8378,7.8377,7.8378,7.8377,,
2016-05-26,91252281.11,7.7753,0.0,7.7754,7.7753,7.7754,7.7753,,
2016-05-25,90414276.51,7.7806,0.0,7.7807,7.7806,7.7807,7.7806,,
2016-05-24,88020355.62,7.5854,0.0,7.5855,7.5854,7.5855,7.5854,,
2016-05-23,87872611.5,7.5753,0.0,7.5754,7.5753,7.5754,7.5753,,
2016-05-19,87176999.06,7.5253,0.0,7.5254,7.5253,7.5254,7.5253,,
2016-05-18,87599031.65,7.5643,0.0,7.5644,7.5643,7.5644,7.5643,,
2016-05-17,88588234.6,7.6937,0.0,7.6938,7.6937,7.6938,7.6937,,
2016-05-16,87343232.22,7.5911,0.0,7.5912,7.5911,7.5912,7.5911,,
2016-05-13,87138257.06,7.5732,0.0,7.5733,7.5732,7.5733,7.5732,,
2016-05-12,88309949.75,7.6803,0.0,7.6804,7.6803,7.6804,7.6803,,
2016-05-11,88506856.89,7.6983,0.0,7.6984,7.6983,7.6984,7.6983,,
2016-05-10,88801075.3,7.7282,0.0,7.7283,7.7282,7.7283,7.7282,,
2016-05-09,88539407.11,7.7063,0.0,7.7064,7.7063,7.7064,7.7063,,
2016-05-04,90919543.8,7.9139,0.0,7.914,7.9139,7.914,7.9139,,
2016-05-03,91415195.76,7.9589,0.0,7.959,7.9589,7.959,7.9589,,
2016-04-29,93319519.46,8.1223,0.0,8.1224,8.1223,8.1224,8.1223,,
2016-04-28,94683245.4,8.241,0.0,8.2411,8.241,8.2411,8.241,,
2016-04-27,94404729.3,8.2179,0.0,8.218,8.2179,8.218,8.2179,,
2016-04-26,94281052.01,8.2058,0.0,8.2059,8.2058,8.2059,8.2058,,
2016-04-25,93861345.57,8.1707,0.0,8.1708,8.1707,8.1708,8.1707,,
2016-04-22,95359145.8,8.3011,0.0,8.3012,8.3011,8.3012,8.3011,,
2016-04-21,96550514.05,8.397,0.0,8.3971,8.397,8.3971,8.397,,
2016-04-20,95459350.19,8.3034,0.0,8.3035,8.3034,8.3035,8.3034,,
2016-04-19,96649600.43,8.4056,0.0,8.4057,8.4056,8.4057,8.4056,,
2016-04-18,95114914.19,8.2734,0.0,8.2735,8.2734,8.2735,8.2734,,
2016-04-12,92614128.15,8.0568,0.0,8.0569,8.0568,8.0569,8.0568,,
