nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-26,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,599782261.29,12.6995,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,598970296.87,12.6823,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,598970296.87,12.6823,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,598970296.87,12.6823,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,598970296.87,12.6823,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,598970296.87,12.6823,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,598970296.87,12.6823,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,598970296.87,12.6823,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,598970296.87,12.6823,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,598970296.87,12.6823,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,598970296.87,12.6823,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,598970296.87,12.6823,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,598970296.87,12.6823,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,598970296.87,12.6823,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,598970296.87,12.6823,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,598970296.87,12.6823,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,598970296.87,12.6823,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,598970296.87,12.6823,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,294047539.24,12.68,0.0,12.6801,12.68,0.0,0.0,,
2017-03-29,294047539.24,12.68,0.0,12.6801,12.68,0.0,0.0,,
2017-03-28,294047539.24,12.68,0.0,12.6801,12.68,0.0,0.0,,
2017-03-27,294047539.24,12.68,0.0,12.6801,12.68,0.0,0.0,,
2017-03-24,294026763.16,12.6791,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,294020113.64,12.6789,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,294009172.18,12.6784,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,293998729.57,12.6779,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,293988395.14,12.6775,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,293956638.22,12.6761,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,293946128.43,12.6757,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,293774257.71,12.6683,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,293774257.71,12.6683,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,293774257.71,12.6683,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,293774257.71,12.6683,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,293774257.71,12.6683,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,293774257.71,12.6683,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,293774257.71,12.6683,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,293774257.71,12.6683,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,293774257.71,12.6683,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,293774257.71,12.6683,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,293463999.39,12.6549,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,293463999.39,12.6549,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,293463999.39,12.6549,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,293463999.39,12.6549,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,293463999.39,12.6549,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,293463999.39,12.6549,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,293463999.39,12.6549,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,293463999.39,12.6549,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,293463999.39,12.6549,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,293463999.39,12.6549,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,293463999.39,12.6549,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,293463999.39,12.6549,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,293463999.39,12.6549,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,293463999.39,12.6549,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,293463999.39,12.6549,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,293463999.39,12.6549,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,293463999.39,12.6549,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,293463999.39,12.6549,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,293463999.39,12.6549,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,293094444.12,12.6389,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,293094444.12,12.6389,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,293094444.12,12.6389,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,293094444.12,12.6389,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,293094444.12,12.6389,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,293094444.12,12.6389,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,293094444.12,12.6389,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,293094444.12,12.6389,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,293094444.12,12.6389,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,293094444.12,12.6389,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,293094444.12,12.6389,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,293094444.12,12.6389,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,293094444.12,12.6389,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,293094444.12,12.6389,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,293094444.12,12.6389,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,293094444.12,12.6389,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,293094444.12,12.6389,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,293094444.12,12.6389,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,293094444.12,12.6389,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,388710265.46,12.6349,0.0,12.635,12.6349,0.0,0.0,,
2016-12-28,388710265.46,12.6349,0.0,12.635,12.6349,0.0,0.0,,
2016-12-27,388710265.46,12.6349,0.0,12.635,12.6349,0.0,0.0,,
2016-12-26,388710265.46,12.6349,0.0,12.635,12.6349,0.0,0.0,,
2016-12-23,388710265.46,12.6349,0.0,12.635,12.6349,0.0,0.0,,
2016-12-22,388702607.59,12.6347,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,388687802.04,12.6342,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,388671242.66,12.6337,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,388654964.59,12.6331,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,388606077.92,12.6315,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,388589872.64,12.630999999999998,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,388349972.57,12.6232,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,388349972.57,12.6232,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,388349972.57,12.6232,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,388349972.57,12.6232,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,388349972.57,12.6232,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,388349972.57,12.6232,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,388349972.57,12.6232,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,388349972.57,12.6232,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,388349972.57,12.6232,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,387850762.1,12.607000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,387339713.24,12.5904,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,387339713.24,12.5904,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,387339713.24,12.5904,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,387339713.24,12.5904,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,387339713.24,12.5904,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,387339713.24,12.5904,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,387339713.24,12.5904,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,387339713.24,12.5904,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,387339713.24,12.5904,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,387339713.24,12.5904,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,387339713.24,12.5904,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,387339713.24,12.5904,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,387339713.24,12.5904,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,387339713.24,12.5904,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,387339713.24,12.5904,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,387339713.24,12.5904,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,387339713.24,12.5904,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,387339713.24,12.5904,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,387339713.24,12.5904,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,387339713.24,12.5904,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,313532567.48,12.5869,0.0,12.587,12.5869,0.0,0.0,,
2016-09-28,313532567.48,12.5869,0.0,12.587,12.5869,0.0,0.0,,
2016-09-27,313532567.48,12.5869,0.0,12.587,12.5869,0.0,0.0,,
2016-09-26,313532567.48,12.5869,0.0,12.587,12.5869,0.0,0.0,,
2016-09-23,313532567.48,12.5869,0.0,12.587,12.5869,0.0,0.0,,
2016-09-22,313524063.3,12.5866,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,313512431.9,12.5861,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,313499376.97,12.5856,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,313486553.82,12.5851,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,313447759.58,12.5835,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,313422526.52,12.5825,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,313245660.94,12.5754,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,313245660.94,12.5754,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,313245660.94,12.5754,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,313245660.94,12.5754,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,313245660.94,12.5754,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,313245660.94,12.5754,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,313245660.94,12.5754,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,313245660.94,12.5754,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,313245660.94,12.5754,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,313245660.94,12.5754,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,312794325.68,12.5573,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,312348211.13,12.5394,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,312348211.13,12.5394,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,312348211.13,12.5394,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,312348211.13,12.5394,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,312348211.13,12.5394,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,312348211.13,12.5394,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,312348211.13,12.5394,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,312348211.13,12.5394,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,312348211.13,12.5394,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,312348211.13,12.5394,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,312348211.13,12.5394,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,312348211.13,12.5394,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,312348211.13,12.5394,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,312348211.13,12.5394,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,312348211.13,12.5394,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,312348211.13,12.5394,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,312348211.13,12.5394,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,312348211.13,12.5394,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,220247325.06,12.5376,0.0,12.5377,12.5376,0.0,0.0,,
2016-06-28,220247325.06,12.5376,0.0,12.5377,12.5376,0.0,0.0,,
2016-06-27,220247325.06,12.5376,0.0,12.5377,12.5376,0.0,0.0,,
2016-06-24,220247325.06,12.5376,0.0,12.5377,12.5376,0.0,0.0,,
2016-06-23,220247986.89,12.5376,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,220244352.97,12.5374,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,220239829.47,12.5372,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,220235222.61,12.5369,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,220220947.12,12.5361,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,220216098.88,12.5358,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,220211304.97,12.5355,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,220127734.34,12.5308,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,220127734.34,12.5308,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,220127734.34,12.5308,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,220127734.34,12.5308,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,220127734.34,12.5308,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,220127734.34,12.5308,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,220127734.34,12.5308,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,220127734.34,12.5308,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,220127734.34,12.5308,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,220127734.34,12.5308,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,220127734.34,12.5308,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,219817806.88,12.5131,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,219817806.88,12.5131,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,219817806.88,12.5131,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,219817806.88,12.5131,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,219817806.88,12.5131,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,219817806.88,12.5131,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,219817806.88,12.5131,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,219817806.88,12.5131,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,219817806.88,12.5131,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,219817806.88,12.5131,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,219817806.88,12.5131,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,219817806.88,12.5131,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,219817806.88,12.5131,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,219817806.88,12.5131,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,219817806.88,12.5131,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,219817806.88,12.5131,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,219817806.88,12.5131,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,219817806.88,12.5131,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,219504915.58,12.4953,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,219504915.58,12.4953,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,219504915.58,12.4953,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,219504915.58,12.4953,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,219504915.58,12.4953,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,219504915.58,12.4953,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,219504915.58,12.4953,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,219504915.58,12.4953,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,219504915.58,12.4953,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,219504915.58,12.4953,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,219504915.58,12.4953,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,219504915.58,12.4953,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,219504915.58,12.4953,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,219504915.58,12.4953,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,219504915.58,12.4953,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,219504915.58,12.4953,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,219504915.58,12.4953,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,260530602.86,12.4922,0.0,12.4923,12.4922,0.0,0.0,,
2016-03-29,260530602.86,12.4922,0.0,12.4923,12.4922,0.0,0.0,,
2016-03-28,260530602.86,12.4922,0.0,12.4923,12.4922,0.0,0.0,,
2016-03-25,260530602.86,12.4922,0.0,12.4923,12.4922,0.0,0.0,,
2016-03-24,260524498.13,12.4919,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,260514075.58,12.4914,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,260503989.75,12.4909,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,260493780.86,12.4904,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,260462834.28,12.4889,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,260452238.37,12.4884,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,260441546.35,12.4879,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,260260492.63,12.4792,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,260260492.63,12.4792,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,260260492.63,12.4792,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,260260492.63,12.4792,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,260260492.63,12.4792,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,260260492.63,12.4792,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,260260492.63,12.4792,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,260260492.63,12.4792,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,260260492.63,12.4792,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,260260492.63,12.4792,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,260260492.63,12.4792,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,260260492.63,12.4792,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,259901399.76,12.462,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,259901399.76,12.462,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,259901399.76,12.462,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,259901399.76,12.462,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,259901399.76,12.462,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,259901399.76,12.462,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,259901399.76,12.462,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,259901399.76,12.462,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,259901399.76,12.462,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,259901399.76,12.462,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,259901399.76,12.462,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,259901399.76,12.462,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,259901399.76,12.462,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,259901399.76,12.462,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,259901399.76,12.462,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,259901399.76,12.462,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,259901399.76,12.462,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,259901399.76,12.462,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,259901399.76,12.462,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,259531099.61,12.4443,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,259531099.61,12.4443,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,259531099.61,12.4443,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,259531099.61,12.4443,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,259531099.61,12.4443,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,259531099.61,12.4443,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,259531099.61,12.4443,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,259531099.61,12.4443,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,259531099.61,12.4443,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,259531099.61,12.4443,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,259531099.61,12.4443,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,259531099.61,12.4443,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,259531099.61,12.4443,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,259531099.61,12.4443,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,259531099.61,12.4443,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,259531099.61,12.4443,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,259531099.61,12.4443,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,259531099.61,12.4443,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,259531099.61,12.4443,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,259531099.61,12.4443,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,224541485.9,12.4422,0.0,12.4423,12.4422,0.0,0.0,,
2015-12-28,224541485.9,12.4422,0.0,12.4423,12.4422,0.0,0.0,,
2015-12-25,224541485.9,12.4422,0.0,12.4423,12.4422,0.0,0.0,,
2015-12-24,224535832.29,12.4419,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,224526779.5,12.4414,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,224517104.96,12.4408,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,224478423.35,12.4387,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,224468737.14,12.4382,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,224459241.3,12.4376,0.0,0.0,0.0,0.0,0.0,,
