nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-07-31,257829301.76,19.5628,0.0,19.5629,19.5628,0.0,0.0,,
2008-07-30,259425820.47,19.5616,0.0,19.5617,19.5616,0.0,0.0,,
2008-07-28,259368364.99,19.5567,0.0,19.5568,19.5567,0.0,0.0,,
2008-07-25,259381890.71,19.5464,0.0,19.5465,19.5464,0.0,0.0,,
2008-07-24,261342805.87,19.5432,0.0,19.5433,19.5432,0.0,0.0,,
2008-07-23,261592536.18,19.5408,0.0,19.5409,19.5408,0.0,0.0,,
2008-07-22,262290464.81,19.5379,0.0,19.538,19.5379,0.0,0.0,,
2008-07-21,263768711.46,19.5374,0.0,19.5375,19.5374,0.0,0.0,,
2008-07-18,263595526.78,19.5319,0.0,19.532,19.5319,0.0,0.0,,
2008-07-16,263419306.16,19.5254,0.0,19.5255,19.5254,0.0,0.0,,
2008-07-15,263529712.09,19.5225,0.0,19.5226,19.5225,0.0,0.0,,
2008-07-14,263505564.18,19.5207,0.0,19.5208,19.5207,0.0,0.0,,
2008-07-11,263473389.21,19.5183,0.0,19.5184,19.5183,0.0,0.0,,
2008-07-10,267926716.7,19.5145,0.0,19.5146,19.5145,0.0,0.0,,
2008-07-09,267932127.59,19.5156,0.0,19.5157,19.5156,0.0,0.0,,
2008-07-08,268070990.33,19.514,0.0,19.5141,19.514,0.0,0.0,,
2008-07-07,267981461.36,19.5075,0.0,19.5076,19.5075,0.0,0.0,,
2008-07-04,267846211.76,19.4976,0.0,19.4977,19.4976,0.0,0.0,,
2008-07-03,267796983.12,19.494,0.0,19.4941,19.494,0.0,0.0,,
2008-07-02,271447044.64,19.4934,0.0,19.4935,19.4934,0.0,0.0,,
2008-06-30,271416081.41,19.4905,0.0,19.4906,19.4905,0.0,0.0,,
2008-06-27,271334161.68,19.4846,0.0,19.4847,19.4846,0.0,0.0,,
2008-06-26,271296976.79,19.4819,0.0,19.482,19.4819,0.0,0.0,,
2008-06-25,271720039.0,19.4831,0.0,19.4832,19.4831,0.0,0.0,,
2008-06-24,272162306.03,19.4789,0.0,19.479,19.4789,0.0,0.0,,
2008-06-23,272324450.03,19.4791,0.0,19.4792,19.4791,0.0,0.0,,
2008-06-20,278748493.91,19.475,0.0,19.4751,19.475,0.0,0.0,,
2008-06-19,282319901.6,19.4734,0.0,19.4735,19.4734,0.0,0.0,,
2008-06-18,285899120.34,19.4756,0.0,19.4757,19.4756,0.0,0.0,,
2008-06-17,285908025.56,19.4762,0.0,19.4763,19.4762,0.0,0.0,,
2008-06-16,288507971.69,19.4764,0.0,19.4765,19.4764,0.0,0.0,,
2008-06-13,288510616.05,19.4766,0.0,19.4767,19.4766,0.0,0.0,,
2008-06-12,288630518.47,19.4761,0.0,19.4762,19.4761,0.0,0.0,,
2008-06-11,288115580.6,19.4751,0.0,19.4752,19.4751,0.0,0.0,,
2008-06-10,288149168.96,19.474,0.0,19.4741,19.474,0.0,0.0,,
2008-06-09,296138311.37,19.4828,0.0,19.4829,19.4828,0.0,0.0,,
2008-06-06,296210300.59,19.4831,0.0,19.4832,19.4831,0.0,0.0,,
2008-06-05,296281608.76,19.4878,0.0,19.4879,19.4878,0.0,0.0,,
2008-06-04,298866367.98,19.4933,0.0,19.4934,19.4933,0.0,0.0,,
2008-06-03,304325838.15,19.4935,0.0,19.4936,19.4935,0.0,0.0,,
2008-06-02,333507694.66,19.496,0.0,19.4961,19.496,0.0,0.0,,
2008-05-30,359010940.5,19.4934,0.0,19.4935,19.4934,0.0,0.0,,
2008-05-29,360557512.68,19.4953,0.0,19.4954,19.4953,0.0,0.0,,
2008-05-28,362800561.54,19.4961,0.0,19.4962,19.4961,0.0,0.0,,
2008-05-27,362716173.43,19.4942,0.0,19.4943,19.4942,0.0,0.0,,
2008-05-26,362744419.28,19.4959,0.0,19.496,19.4959,0.0,0.0,,
2008-05-23,361161597.45,19.4942,0.0,19.4943,19.4942,0.0,0.0,,
2008-05-22,363915199.84,19.4935,0.0,19.4936,19.4935,0.0,0.0,,
2008-05-21,363870660.59,19.4959,0.0,19.496,19.4959,0.0,0.0,,
2008-05-20,363890600.0,19.4937,0.0,19.4938,19.4937,0.0,0.0,,
2008-05-16,362578650.8,19.4884,0.0,19.4885,19.4884,0.0,0.0,,
2008-05-15,363059041.2,19.4877,0.0,19.4878,19.4877,0.0,0.0,,
2008-05-14,363078742.9,19.4869,0.0,19.487,19.4869,0.0,0.0,,
2008-05-13,360506720.0,19.4854,0.0,19.4855,19.4854,0.0,0.0,,
2008-05-12,360281856.41,19.4846,0.0,19.4847,19.4846,0.0,0.0,,
2008-05-09,360638459.07,19.4828,0.0,19.4829,19.4828,0.0,0.0,,
2008-05-08,358425669.79,19.4802,0.0,19.4803,19.4802,0.0,0.0,,
2008-05-07,360502582.78,19.4785,0.0,19.4786,19.4785,0.0,0.0,,
2008-05-06,360003046.71,19.4785,0.0,19.4786,19.4785,0.0,0.0,,
2008-05-02,356987907.47,19.4754,0.0,19.4755,19.4754,0.0,0.0,,
2008-04-30,350884311.71,19.4743,0.0,19.4744,19.4743,0.0,0.0,,
2008-04-29,350946050.81,19.4752,0.0,19.4753,19.4752,0.0,0.0,,
2008-04-28,358953859.61,19.4747,0.0,19.4748,19.4747,0.0,0.0,,
2008-04-25,358770657.16,19.473,0.0,19.4731,19.473,0.0,0.0,,
2008-04-24,360831570.62,19.476,0.0,19.4761,19.476,0.0,0.0,,
2008-04-23,361137445.64,19.4764,0.0,19.4765,19.4764,0.0,0.0,,
2008-04-22,361164254.05,19.4785,0.0,19.4786,19.4785,0.0,0.0,,
2008-04-21,361139905.75,19.4771,0.0,19.4772,19.4771,0.0,0.0,,
2008-04-18,361123530.83,19.4769,0.0,19.477,19.4769,0.0,0.0,,
2008-04-17,350440904.46,19.4802,0.0,19.4803,19.4802,0.0,0.0,,
2008-04-16,350361707.91,19.4809,0.0,19.481,19.4809,0.0,0.0,,
2008-04-11,351385576.54,19.4772,0.0,19.4773,19.4772,0.0,0.0,,
2008-04-10,351071053.75,19.4759,0.0,19.476,19.4759,0.0,0.0,,
2008-04-09,349646567.33,19.4745,0.0,19.4746,19.4745,0.0,0.0,,
2008-04-08,349644611.88,19.4744,0.0,19.4745,19.4744,0.0,0.0,,
2008-04-04,349631712.06,19.4707,0.0,19.4708,19.4707,0.0,0.0,,
2008-04-03,349694022.78,19.4685,0.0,19.4686,19.4685,0.0,0.0,,
2008-04-02,349726623.09,19.4675,0.0,19.4676,19.4675,0.0,0.0,,
2008-04-01,349654649.23,19.4674,0.0,19.4675,19.4674,0.0,0.0,,
2008-03-31,349597543.93,19.4659,0.0,19.466,19.4659,0.0,0.0,,
2008-03-28,349564220.42,19.4643,0.0,19.4644,19.4643,0.0,0.0,,
2008-03-27,345654261.59,19.4638,0.0,19.4639,19.4638,0.0,0.0,,
2008-03-26,345851096.27,19.4623,0.0,19.4624,19.4623,0.0,0.0,,
2008-03-25,345718136.76,19.4615,0.0,19.4616,19.4615,0.0,0.0,,
2008-03-24,345733270.27,19.4624,0.0,19.4625,19.4624,0.0,0.0,,
2008-03-21,346044996.34,19.4597,0.0,19.4598,19.4597,0.0,0.0,,
2008-03-20,345443304.68,19.4596,0.0,19.4597,19.4596,0.0,0.0,,
2008-03-19,345419570.2,19.4582,0.0,19.4583,19.4582,0.0,0.0,,
2008-03-18,345576146.98,19.4568,0.0,19.4569,19.4568,0.0,0.0,,
2008-03-17,344958481.57,19.4553,0.0,19.4554,19.4553,0.0,0.0,,
2008-03-14,344412182.15,19.4515,0.0,19.4516,19.4515,0.0,0.0,,
2008-03-13,340522327.3,19.4508,0.0,19.4509,19.4508,0.0,0.0,,
2008-03-12,340479515.14,19.4506,0.0,19.4507,19.4506,0.0,0.0,,
2008-03-11,340435650.43,19.4495,0.0,19.4496,19.4495,0.0,0.0,,
2008-03-10,341713435.54,19.4474,0.0,19.4475,19.4474,0.0,0.0,,
2008-03-07,341614373.02,19.4418,0.0,19.4419,19.4418,0.0,0.0,,
2008-03-06,334527340.21,19.4395,0.0,19.4396,19.4395,0.0,0.0,,
2008-03-05,334742508.87,19.4388,0.0,19.4389,19.4388,0.0,0.0,,
2008-03-04,334658331.0,19.4339,0.0,19.434,19.4339,0.0,0.0,,
2008-03-03,339369587.85,19.4293,0.0,19.4294,19.4293,0.0,0.0,,
2008-02-29,339120199.83,19.4151,0.0,19.4152,19.4151,0.0,0.0,,
2008-02-28,340788136.29,19.4036,0.0,19.4037,19.4036,0.0,0.0,,
2008-02-27,342870392.04,19.4049,0.0,19.405,19.4049,0.0,0.0,,
2008-02-26,342805358.14,19.404,0.0,19.4041,19.404,0.0,0.0,,
2008-02-25,343175907.36,19.4136,0.0,19.4137,19.4136,0.0,0.0,,
2008-02-22,343194335.4,19.4143,0.0,19.4144,19.4143,0.0,0.0,,
2008-02-20,342843436.88,19.4115,0.0,19.4116,19.4115,0.0,0.0,,
2008-02-19,345013634.77,19.4149,0.0,19.415,19.4149,0.0,0.0,,
2008-02-18,347911226.91,19.414,0.0,19.4141,19.414,0.0,0.0,,
2008-02-15,348625382.37,19.4089,0.0,19.409,19.4089,0.0,0.0,,
2008-02-14,347087429.41,19.4068,0.0,19.4069,19.4068,0.0,0.0,,
2008-02-13,347228746.37,19.4088,0.0,19.4089,19.4088,0.0,0.0,,
2008-02-12,359657436.01,19.4082,0.0,19.4083,19.4082,0.0,0.0,,
2008-02-11,359938631.36,19.406,0.0,19.4061,19.406,0.0,0.0,,
2008-02-08,360093195.2,19.3928,0.0,19.3929,19.3928,0.0,0.0,,
2008-02-07,358980141.29,19.3899,0.0,19.39,19.3899,0.0,0.0,,
2008-02-06,360553390.48,19.3824,0.0,19.3825,19.3824,0.0,0.0,,
2008-02-05,365534448.18,19.3813,0.0,19.3814,19.3813,0.0,0.0,,
2008-02-04,366795915.54,19.3754,0.0,19.3755,19.3754,0.0,0.0,,
2008-02-01,366020410.96,19.3802,0.0,19.3803,19.3802,0.0,0.0,,
2008-01-31,367916471.23,19.3783,0.0,19.3784,19.3783,0.0,0.0,,
2008-01-30,367067514.32,19.376,0.0,19.3761,19.376,0.0,0.0,,
2008-01-29,367125062.22,19.379,0.0,19.3791,19.379,0.0,0.0,,
2008-01-28,366817685.91,19.3641,0.0,19.3642,19.3641,0.0,0.0,,
2008-01-25,366759238.57,19.3613,0.0,19.3614,19.3613,0.0,0.0,,
2008-01-24,367001901.91,19.3666,0.0,19.3667,19.3666,0.0,0.0,,
2008-01-23,367170094.45,19.3553,0.0,19.3554,19.3553,0.0,0.0,,
2008-01-22,366982713.42,19.3454,0.0,19.3455,19.3454,0.0,0.0,,
2008-01-21,370719290.93,19.3436,0.0,19.3437,19.3436,0.0,0.0,,
2008-01-18,371834104.87,19.339,0.0,19.3391,19.339,0.0,0.0,,
2008-01-17,358982532.26,19.3375,0.0,19.3376,19.3375,0.0,0.0,,
2008-01-16,359115643.53,19.3363,0.0,19.3364,19.3363,0.0,0.0,,
2008-01-15,353551990.56,19.335,0.0,19.3351,19.335,0.0,0.0,,
2008-01-14,355835188.8,19.3297,0.0,19.3298,19.3297,0.0,0.0,,
2008-01-11,355749576.1,19.325,0.0,19.3251,19.325,0.0,0.0,,
2008-01-10,355641561.07,19.3192,0.0,19.3193,19.3192,0.0,0.0,,
2008-01-09,355624240.5,19.3138,0.0,19.3139,19.3138,0.0,0.0,,
2008-01-08,355555457.12,19.3101,0.0,19.3102,19.3101,0.0,0.0,,
2008-01-07,355581713.22,19.3063,0.0,19.3064,19.3063,0.0,0.0,,
2008-01-04,355474083.85,19.3004,0.0,19.3005,19.3004,0.0,0.0,,
2008-01-03,355502502.36,19.3001,0.0,19.3002,19.3001,0.0,0.0,,
2008-01-02,356238842.86,19.2973,0.0,19.2974,19.2973,0.0,0.0,,
2007-12-28,355961618.61,19.2877,0.0,19.2878,19.2877,0.0,0.0,,
2007-12-27,356066135.12,19.2852,0.0,19.2853,19.2852,0.0,0.0,,
2007-12-26,357129987.12,19.283,0.0,19.2831,19.283,0.0,0.0,,
2007-12-25,357800906.1,19.2822,0.0,19.2823,19.2822,0.0,0.0,,
2007-12-21,358175289.1,19.2753,0.0,19.2754,19.2753,0.0,0.0,,
2007-12-20,358405936.77,19.2726,0.0,19.2727,19.2726,0.0,0.0,,
2007-12-19,359860238.25,19.27,0.0,19.2701,19.27,0.0,0.0,,
2007-12-18,359849072.34,19.2694,0.0,19.2695,19.2694,0.0,0.0,,
2007-12-17,359849072.34,19.2694,0.0,19.2695,19.2694,0.0,0.0,,
2007-12-14,362667536.38,19.2641,0.0,19.2642,19.2641,0.0,0.0,,
2007-12-13,363256798.11,19.2622,0.0,19.2623,19.2622,0.0,0.0,,
2007-12-12,364435563.6,19.2606,0.0,19.2607,19.2606,0.0,0.0,,
2007-12-11,367493542.36,19.2604,0.0,19.2605,19.2604,0.0,0.0,,
2007-12-07,367886567.74,19.2547,0.0,19.2548,19.2547,0.0,0.0,,
2007-12-04,373001328.79,19.2493,0.0,19.2494,19.2493,0.0,0.0,,
2007-12-03,372791554.62,19.2464,0.0,19.2465,19.2464,0.0,0.0,,
2007-11-29,372988769.59,19.2401,0.0,19.2402,19.2401,0.0,0.0,,
2007-11-28,376629173.4,19.2363,0.0,19.2364,19.2363,0.0,0.0,,
2007-11-27,403646004.11,19.2364,0.0,19.2365,19.2364,0.0,0.0,,
2007-11-26,418660163.15,19.2316,0.0,19.2317,19.2316,0.0,0.0,,
2007-11-23,419519995.97,19.2295,0.0,19.2296,19.2295,0.0,0.0,,
2007-11-22,444249502.9,19.2299,0.0,19.23,19.2299,0.0,0.0,,
2007-11-21,444185085.28,19.2272,0.0,19.2273,19.2272,0.0,0.0,,
2007-11-20,450942746.43,19.2285,0.0,19.2286,19.2285,0.0,0.0,,
2007-11-19,453412763.67,19.2297,0.0,19.2298,19.2297,0.0,0.0,,
2007-11-16,453519167.8,19.227,0.0,19.2271,19.227,0.0,0.0,,
2007-11-15,456554606.75,19.2268,0.0,19.2269,19.2268,0.0,0.0,,
2007-11-14,459809950.54,19.2246,0.0,19.2247,19.2246,0.0,0.0,,
2007-11-13,492616892.82,19.225,0.0,19.2251,19.225,0.0,0.0,,
2007-11-12,532417173.71,19.2276,0.0,19.2277,19.2276,0.0,0.0,,
2007-11-09,535966581.09,19.221,0.0,19.2211,19.221,0.0,0.0,,
2007-11-08,552459138.99,19.2206,0.0,19.2207,19.2206,0.0,0.0,,
2007-11-07,559181959.81,19.2202,0.0,19.2203,19.2202,0.0,0.0,,
2007-11-06,612593214.05,19.2199,0.0,19.22,19.2199,0.0,0.0,,
2007-11-05,633048673.72,19.2195,0.0,19.2196,19.2195,0.0,0.0,,
2007-11-02,642657152.35,19.2155,0.0,19.2156,19.2155,0.0,0.0,,
2007-11-01,640967054.69,19.2158,0.0,19.2159,19.2158,0.0,0.0,,
2007-10-31,644506016.77,19.2149,0.0,19.215,19.2149,0.0,0.0,,
2007-10-30,645658720.13,19.2134,0.0,19.2135,19.2134,0.0,0.0,,
2007-10-29,652372743.64,19.2141,0.0,19.2142,19.2141,0.0,0.0,,
2007-10-26,652205724.59,19.2091,0.0,19.2092,19.2091,0.0,0.0,,
2007-10-25,652637879.12,19.2078,0.0,19.2079,19.2078,0.0,0.0,,
2007-10-24,653428049.57,19.206,0.0,19.2061,19.206,0.0,0.0,,
2007-10-22,658453283.81,19.2031,0.0,19.2032,19.2031,0.0,0.0,,
2007-10-19,652686744.2,19.1998,0.0,19.1999,19.1998,0.0,0.0,,
2007-10-18,733803668.61,19.1982,0.0,19.1983,19.1982,0.0,0.0,,
2007-10-17,734299101.86,19.1961,0.0,19.1962,19.1961,0.0,0.0,,
2007-10-16,743187989.55,19.1942,0.0,19.1943,19.1942,0.0,0.0,,
2007-10-15,743034940.11,19.1929,0.0,19.193,19.1929,0.0,0.0,,
2007-10-12,748886149.05,19.1901,0.0,19.1902,19.1901,0.0,0.0,,
2007-10-11,747339206.3,19.1904,0.0,19.1905,19.1904,0.0,0.0,,
2007-10-10,747190720.74,19.1871,0.0,19.1872,19.1871,0.0,0.0,,
2007-10-09,748641194.18,19.1874,0.0,19.1875,19.1874,0.0,0.0,,
2007-10-08,754523106.45,19.1848,0.0,19.1849,19.1848,0.0,0.0,,
2007-10-05,755560280.16,19.1852,0.0,19.1853,19.1852,0.0,0.0,,
2007-10-04,755355209.74,19.1827,0.0,19.1828,19.1827,0.0,0.0,,
2007-10-03,750670196.23,19.1805,0.0,19.1806,19.1805,0.0,0.0,,
2007-10-02,753723962.49,19.1815,0.0,19.1816,19.1815,0.0,0.0,,
2007-10-01,753308314.72,19.1812,0.0,19.1813,19.1812,0.0,0.0,,
2007-09-28,745900800.82,19.1785,0.0,19.1786,19.1785,0.0,0.0,,
2007-09-27,745818408.32,19.1782,0.0,19.1783,19.1782,0.0,0.0,,
2007-09-25,779505175.41,19.1759,0.0,19.176,19.1759,0.0,0.0,,
2007-09-24,782012265.13,19.1744,0.0,19.1745,19.1744,0.0,0.0,,
2007-09-21,779976707.9,19.171,0.0,19.1711,19.171,0.0,0.0,,
2007-09-20,780553328.14,19.171,0.0,19.1711,19.171,0.0,0.0,,
2007-09-19,780656709.9,19.1698,0.0,19.1699,19.1698,0.0,0.0,,
2007-09-18,782126124.41,19.1673,0.0,19.1674,19.1673,0.0,0.0,,
2007-09-17,782260737.28,19.166,0.0,19.1661,19.166,0.0,0.0,,
2007-09-14,782098204.19,19.1634,0.0,19.1635,19.1634,0.0,0.0,,
2007-09-13,770980785.2,19.1632,0.0,19.1633,19.1632,0.0,0.0,,
2007-09-11,748145070.88,19.1616,0.0,19.1617,19.1616,0.0,0.0,,
2007-09-10,748449850.88,19.1611,0.0,19.1612,19.1611,0.0,0.0,,
2007-09-07,748018692.47,19.1553,0.0,19.1554,19.1553,0.0,0.0,,
2007-09-06,752407567.4,19.1543,0.0,19.1544,19.1543,0.0,0.0,,
2007-09-05,772111004.09,19.1529,0.0,19.153,19.1529,0.0,0.0,,
2007-09-04,772174560.24,19.1515,0.0,19.1516,19.1515,0.0,0.0,,
2007-09-03,776522753.93,19.1497,0.0,19.1498,19.1497,0.0,0.0,,
2007-08-31,768930322.95,19.1477,0.0,19.1478,19.1477,0.0,0.0,,
2007-08-30,772820817.77,19.1485,0.0,19.1486,19.1485,0.0,0.0,,
2007-08-29,771619515.64,19.1488,0.0,19.1489,19.1488,0.0,0.0,,
2007-08-28,783276667.79,19.1462,0.0,19.1463,19.1462,0.0,0.0,,
2007-08-27,805897296.1,19.1429,0.0,19.143,19.1429,0.0,0.0,,
2007-08-24,806619589.31,19.1388,0.0,19.1389,19.1388,0.0,0.0,,
2007-08-23,805566667.4,19.1373,0.0,19.1374,19.1373,0.0,0.0,,
2007-08-22,807199607.93,19.1357,0.0,19.1358,19.1357,0.0,0.0,,
2007-08-21,807959241.01,19.1345,0.0,19.1346,19.1345,0.0,0.0,,
2007-08-20,820804356.29,19.1306,0.0,19.1307,19.1306,0.0,0.0,,
2007-08-17,823635622.05,19.1269,0.0,19.127,19.1269,0.0,0.0,,
2007-08-16,820783310.68,19.125,0.0,19.1251,19.125,0.0,0.0,,
2007-08-15,824015633.63,19.1251,0.0,19.1252,19.1251,0.0,0.0,,
2007-08-14,827213169.72,19.1266,0.0,19.1267,19.1266,0.0,0.0,,
2007-08-10,769229232.69,19.1233,0.0,19.1234,19.1233,0.0,0.0,,
2007-08-09,768453570.27,19.1222,0.0,19.1223,19.1222,0.0,0.0,,
2007-08-08,771186869.65,19.1202,0.0,19.1203,19.1202,0.0,0.0,,
2007-08-07,773624215.53,19.1193,0.0,19.1194,19.1193,0.0,0.0,,
2007-08-06,783536136.04,19.1185,0.0,19.1186,19.1185,0.0,0.0,,
2007-08-02,784961700.44,19.1137,0.0,19.1138,19.1137,0.0,0.0,,
2007-08-01,785651049.86,19.1125,0.0,19.1126,19.1125,0.0,0.0,,
2007-07-31,783180035.47,19.1111,0.0,19.1112,19.1111,0.0,0.0,,
2007-07-27,781925580.16,19.1086,0.0,19.1087,19.1086,0.0,0.0,,
2007-07-26,784872375.98,19.1068,0.0,19.1069,19.1068,0.0,0.0,,
2007-07-25,785665488.76,19.104,0.0,19.1041,19.104,0.0,0.0,,
2007-07-24,796509619.81,19.1031,0.0,19.1032,19.1031,0.0,0.0,,
2007-07-23,797923990.61,19.1019,0.0,19.102,19.1019,0.0,0.0,,
2007-07-20,800329785.56,19.0954,0.0,19.0955,19.0954,0.0,0.0,,
2007-07-19,799056269.06,19.0935,0.0,19.0936,19.0935,0.0,0.0,,
2007-07-18,786953125.46,19.0884,0.0,19.0885,19.0884,0.0,0.0,,
2007-07-17,789799149.32,19.0846,0.0,19.0847,19.0846,0.0,0.0,,
2007-07-16,795294484.73,19.0831,0.0,19.0832,19.0831,0.0,0.0,,
2007-07-13,795623172.97,19.0776,0.0,19.0777,19.0776,0.0,0.0,,
2007-07-12,802507331.37,19.0754,0.0,19.0755,19.0754,0.0,0.0,,
2007-07-11,805231892.01,19.0738,0.0,19.0739,19.0738,0.0,0.0,,
2007-07-10,798201899.17,19.0723,0.0,19.0724,19.0723,0.0,0.0,,
2007-07-09,799340016.91,19.0709,0.0,19.071,19.0709,0.0,0.0,,
2007-07-06,803772561.79,19.0671,0.0,19.0672,19.0671,0.0,0.0,,
2007-07-05,804397780.6,19.0656,0.0,19.0657,19.0656,0.0,0.0,,
2007-07-04,832196546.18,19.0676,0.0,19.0677,19.0676,0.0,0.0,,
2007-07-03,831088464.99,19.0649,0.0,19.065,19.0649,0.0,0.0,,
2007-07-02,940415708.9,19.0672,0.0,19.0673,19.0672,0.0,0.0,,
2007-06-29,939442275.57,19.0639,0.0,19.064,19.0639,0.0,0.0,,
2007-06-28,933876210.29,19.0638,0.0,19.0639,19.0638,0.0,0.0,,
2007-06-27,823661765.95,19.0621,0.0,19.0622,19.0621,0.0,0.0,,
2007-06-26,826393469.82,19.0585,0.0,19.0586,19.0585,0.0,0.0,,
2007-06-25,825222515.61,19.0573,0.0,19.0574,19.0573,0.0,0.0,,
2007-06-22,824562061.46,19.0533,0.0,19.0534,19.0533,0.0,0.0,,
2007-06-21,823925273.53,19.0512,0.0,19.0513,19.0512,0.0,0.0,,
2007-06-20,824641173.36,19.0503,0.0,19.0504,19.0503,0.0,0.0,,
2007-06-19,826164649.27,19.0484,0.0,19.0485,19.0484,0.0,0.0,,
2007-06-18,826468161.3,19.0465,0.0,19.0466,19.0465,0.0,0.0,,
2007-06-15,838935494.91,19.041,0.0,19.0411,19.041,0.0,0.0,,
2007-06-14,856995737.06,19.0438,0.0,19.0439,19.0438,0.0,0.0,,
2007-06-13,863466992.59,19.0432,0.0,19.0433,19.0432,0.0,0.0,,
2007-06-12,912669115.31,19.0777,0.0,19.0778,19.0777,0.0,0.0,,
2007-06-11,1010183786.17,19.0685,0.0,19.0686,19.0685,0.0,0.0,,
2007-06-08,1014144698.41,19.0841,0.0,19.0842,19.0841,0.0,0.0,,
2007-06-06,1019013790.34,19.095,0.0,19.0951,19.095,0.0,0.0,,
2007-06-05,1025725892.68,19.0589,0.0,19.059,19.0589,0.0,0.0,,
2007-06-04,1039914479.18,19.1133,0.0,19.1134,19.1133,0.0,0.0,,
2007-06-01,1040963781.81,19.1359,0.0,19.136,19.1359,0.0,0.0,,
2007-05-30,1050520282.85,19.122,0.0,19.1221,19.122,0.0,0.0,,
2007-05-28,1053160167.39,19.1523,0.0,19.1524,19.1523,0.0,0.0,,
2007-05-25,1051814617.61,19.1585,0.0,19.1586,19.1585,0.0,0.0,,
2007-05-24,1038008240.96,19.1565,0.0,19.1566,19.1565,0.0,0.0,,
2007-05-23,1035948147.57,19.1769,0.0,19.177,19.1769,0.0,0.0,,
2007-05-22,1033625557.17,19.2014,0.0,19.2015,19.2014,0.0,0.0,,
2007-05-21,1032940606.73,19.208,0.0,19.2081,19.208,0.0,0.0,,
2007-05-18,1018962756.59,19.2079,0.0,19.208,19.2079,0.0,0.0,,
2007-05-17,1002776044.1,19.1905,0.0,19.1906,19.1905,0.0,0.0,,
2007-05-16,1000388900.05,19.1738,0.0,19.1739,19.1738,0.0,0.0,,
2007-05-15,995091842.33,19.1628,0.0,19.1629,19.1628,0.0,0.0,,
2007-05-14,884494998.11,19.1668,0.0,19.1669,19.1668,0.0,0.0,,
2007-05-11,871352727.14,19.1484,0.0,19.1485,19.1484,0.0,0.0,,
2007-05-10,784017455.5,19.1412,0.0,19.1413,19.1412,0.0,0.0,,
2007-05-09,792959344.32,19.1359,0.0,19.136,19.1359,0.0,0.0,,
2007-05-08,792475139.03,19.1251,0.0,19.1252,19.1251,0.0,0.0,,
2007-05-04,750117265.95,19.109,0.0,19.1091,19.109,0.0,0.0,,
2007-05-03,703940405.24,19.0962,0.0,19.0963,19.0962,0.0,0.0,,
2007-05-02,642317228.89,19.0859,0.0,19.086,19.0859,0.0,0.0,,
2007-04-30,630432514.57,19.083,0.0,19.0831,19.083,0.0,0.0,,
2007-04-26,622755582.45,19.0765,0.0,19.0766,19.0765,0.0,0.0,,
2007-04-25,606968590.9,19.0733,0.0,19.0734,19.0733,0.0,0.0,,
2007-04-24,605284182.3,19.0694,0.0,19.0695,19.0694,0.0,0.0,,
2007-04-19,543099301.11,19.0494,0.0,19.0495,19.0494,0.0,0.0,,
2007-04-18,541614767.7,19.0443,0.0,19.0444,19.0443,0.0,0.0,,
2007-04-17,543663328.34,19.0352,0.0,19.0353,19.0352,0.0,0.0,,
2007-04-12,535766130.51,19.0162,0.0,19.0163,19.0162,0.0,0.0,,
2007-04-11,527514451.15,19.0069,0.0,19.007,19.0069,0.0,0.0,,
2007-04-10,526990947.42,19.003,0.0,19.0031,19.003,0.0,0.0,,
2007-04-09,533589283.76,18.9935,0.0,18.9936,18.9935,0.0,0.0,,
2007-04-05,531016305.96,18.9855,0.0,18.9856,18.9855,0.0,0.0,,
2007-04-04,530579496.6,18.9775,0.0,18.9776,18.9775,0.0,0.0,,
2007-04-03,527576676.21,18.9737,0.0,18.9738,18.9737,0.0,0.0,,
2007-04-02,525497420.21,18.9674,0.0,18.9675,18.9674,0.0,0.0,,
2007-03-30,521182624.56,18.956,0.0,18.9561,18.956,0.0,0.0,,
2007-03-29,492644555.95,18.9583,0.0,18.9584,18.9583,0.0,0.0,,
2007-03-28,497547051.04,18.9581,0.0,18.9582,18.9581,0.0,0.0,,
2007-03-27,499121125.4,18.9538,0.0,18.9539,18.9538,0.0,0.0,,
2007-03-26,495598244.13,18.9516,0.0,18.9517,18.9516,0.0,0.0,,
2007-03-23,495495667.06,18.9484,0.0,18.9485,18.9484,0.0,0.0,,
2007-03-22,496296690.25,18.9442,0.0,18.9443,18.9442,0.0,0.0,,
2007-03-21,495168946.18,18.946,0.0,18.9461,18.946,0.0,0.0,,
2007-03-20,493574138.58,18.9402,0.0,18.9403,18.9402,0.0,0.0,,
2007-03-19,485868110.79,18.9302,0.0,18.9303,18.9302,0.0,0.0,,
2007-03-16,495181913.5,18.9187,0.0,18.9188,18.9187,0.0,0.0,,
2007-03-15,490373582.81,18.9171,0.0,18.9172,18.9171,0.0,0.0,,
2007-03-14,489249417.8,18.9163,0.0,18.9164,18.9163,0.0,0.0,,
2007-03-13,488067861.33,18.9077,0.0,18.9078,18.9077,0.0,0.0,,
2007-03-12,491994846.63,18.8895,0.0,18.8896,18.8895,0.0,0.0,,
2007-03-09,488684587.1,18.8808,0.0,18.8809,18.8808,0.0,0.0,,
2007-03-08,443708188.6,18.8782,0.0,18.8783,18.8782,0.0,0.0,,
2007-03-07,444116765.15,18.8753,0.0,18.8754,18.8753,0.0,0.0,,
2007-03-06,453628458.13,18.8722,0.0,18.8723,18.8722,0.0,0.0,,
