nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-31,36137700.85,7.9437,0.0,7.9438,7.9437,0.0,0.0,,
2017-03-30,36399695.8,8.0013,0.0,8.0014,8.0013,0.0,0.0,,
2017-03-29,36557144.54,8.0359,0.0,8.036,8.0359,0.0,0.0,,
2017-03-28,36387187.74,7.9985,0.0,7.9986,7.9985,0.0,0.0,,
2017-03-27,36251645.5,7.9687,0.0,7.9688,7.9687,0.0,0.0,,
2017-03-24,36508365.47,8.0252,0.0,8.0253,8.0252,0.0,0.0,,
2017-03-23,36443462.25,8.0109,0.0,8.011000000000001,8.0109,0.0,0.0,,
2017-03-22,36387030.5,7.9985,0.0,7.9986,7.9985,0.0,0.0,,
2017-03-21,36867329.52,8.1041,0.0,8.1042,8.1041,0.0,0.0,,
2017-03-20,36752768.07,8.0789,0.0,8.079,8.0789,0.0,0.0,,
2017-03-17,36795483.05,8.0883,0.0,8.0884,8.0883,0.0,0.0,,
2017-03-16,36911087.83,8.1137,0.0,8.1138,8.1137,0.0,0.0,,
2017-03-15,36521258.5,8.027999999999999,0.0,8.0281,8.027999999999999,0.0,0.0,,
2017-03-14,36617899.63,8.0492,0.0,8.0493,8.0492,0.0,0.0,,
2017-03-13,36522834.73,8.0283,0.0,8.0284,8.0283,0.0,0.0,,
2017-03-10,36278012.75,7.9745,0.0,7.9746,7.9745,0.0,0.0,,
2017-03-09,36164358.79,7.9495,0.0,7.9496,7.9495,0.0,0.0,,
2017-03-08,36255160.88,7.9695,0.0,7.9696,7.9695,0.0,0.0,,
2017-03-07,36124442.44,7.9408,0.0,7.9409,7.9408,0.0,0.0,,
2017-03-06,36137289.98,7.9436,0.0,7.9437,7.9436,0.0,0.0,,
2017-03-03,36192935.16,7.9558,0.0,7.9559,7.9558,0.0,0.0,,
2017-03-02,36490311.71,8.0212,0.0,8.0213,8.0212,0.0,0.0,,
2017-03-01,36231450.71,7.9643,0.0,7.9644,7.9643,0.0,0.0,,
2017-02-28,36111235.61,7.9379,0.0,7.938,7.9379,0.0,0.0,,
2017-02-27,36201911.45,7.9578,0.0,7.9579,7.9578,0.0,0.0,,
2017-02-24,36544474.1,8.0331,0.0,8.0332,8.0331,0.0,0.0,,
2017-02-23,36631909.94,8.0523,0.0,8.0524,8.0523,0.0,0.0,,
2017-02-22,36412296.25,8.004,0.0,8.0041,8.004,0.0,0.0,,
2017-02-21,36412296.25,8.004,0.0,8.0041,8.004,0.0,0.0,,
2017-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,36398386.03,8.001,0.0,8.0011,8.001,0.0,0.0,,
2017-02-16,36613289.84,8.0482,0.0,8.0483,8.0482,0.0,0.0,,
2017-02-15,36405011.65,8.0024,0.0,8.0025,8.0024,0.0,0.0,,
2017-02-14,36215203.64,7.9607,0.0,7.9608,7.9607,0.0,0.0,,
2017-02-10,36102798.13,7.936,0.0,7.9361,7.936,0.0,0.0,,
2017-02-09,35667075.54,7.8402,0.0,7.8403,7.8402,0.0,0.0,,
2017-02-08,35718655.78,7.8516,0.0,7.8517,7.8516,0.0,0.0,,
2017-02-07,35667678.16,7.8404,0.0,7.8405,7.8404,0.0,0.0,,
2017-02-06,35733325.31,7.8548,0.0,7.8549,7.8548,0.0,0.0,,
2017-02-03,35913170.32,7.8085,0.0,7.8086,7.8085,0.0,0.0,,
2017-02-02,35949208.56,7.8163,0.0,7.8164,7.8163,0.0,0.0,,
2017-02-01,36090123.42,7.847,0.0,7.8471,7.847,0.0,0.0,,
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,36368919.65,7.9076,0.0,7.9077,7.9076,0.0,0.0,,
2017-01-26,36424656.64,7.9197,0.0,7.9198,7.9197,0.0,0.0,,
2017-01-25,35998020.23,7.827000000000001,0.0,7.8271,7.827000000000001,0.0,0.0,,
2017-01-24,35753878.89,7.7739,0.0,7.774,7.7739,0.0,0.0,,
2017-01-23,35743644.95,7.7716,0.0,7.7717,7.7716,0.0,0.0,,
2017-01-20,36034043.7,7.8009,0.0,7.801,7.8009,0.0,0.0,,
2017-01-19,36028721.63,7.7997,0.0,7.7998,7.7997,0.0,0.0,,
2017-01-18,36027013.88,7.7993,0.0,7.7994,7.7993,0.0,0.0,,
2017-01-17,36015097.41,7.7968,0.0,7.7969,7.7968,0.0,0.0,,
2017-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,36488200.31,7.8753,0.0,7.8754,7.8753,0.0,0.0,,
2017-01-12,36333088.06,7.8418,0.0,7.8419,7.8418,0.0,0.0,,
2017-01-11,36273040.7,7.8289,0.0,7.829,7.8289,0.0,0.0,,
2017-01-10,36199962.28,7.8131,0.0,7.8132,7.8131,0.0,0.0,,
2017-01-09,36283245.26,7.8311,0.0,7.8312,7.8311,0.0,0.0,,
2017-01-06,36435282.42,7.8591,0.0,7.8592,7.8591,0.0,0.0,,
2017-01-05,36363514.62,7.8436,0.0,7.8437,7.8436,0.0,0.0,,
2017-01-04,36171356.57,7.8022,0.0,7.8023,7.8022,0.0,0.0,,
2016-12-30,35662148.66,7.6923,0.0,7.6924,7.6923,0.0,0.0,,
2016-12-29,35724349.96,7.7058,0.0,7.7059,7.7058,0.0,0.0,,
2016-12-28,35901371.34,7.7439,0.0,7.744,7.7439,0.0,0.0,,
2016-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,35994162.98,7.7473,0.0,7.7474,7.7473,0.0,0.0,,
2016-12-22,36137536.3,7.7781,0.0,7.7782,7.7781,0.0,0.0,,
2016-12-21,36461817.3,7.8479,0.0,7.848,7.8479,0.0,0.0,,
2016-12-20,36230288.46,7.7981,0.0,7.7982,7.7981,0.0,0.0,,
2016-12-19,36275281.56,7.8078,0.0,7.8079,7.8078,0.0,0.0,,
2016-12-16,36371783.14,7.8205,0.0,7.8206,7.8205,0.0,0.0,,
2016-12-15,36232971.26,7.7906,0.0,7.7907,7.7906,0.0,0.0,,
2016-12-14,36702443.07,7.8915,0.0,7.8916,7.8915,0.0,0.0,,
2016-12-13,36535878.21,7.8557,0.0,7.8558,7.8557,0.0,0.0,,
2016-12-09,36723849.78,7.8962,0.0,7.8963,7.8962,0.0,0.0,,
2016-12-08,36535550.03,7.8557,0.0,7.8558,7.8557,0.0,0.0,,
2016-12-07,36011283.53,7.7429,0.0,7.7429999999999986,7.7429,0.0,0.0,,
2016-12-06,35696092.34,7.6752,0.0,7.6753,7.6752,0.0,0.0,,
2016-12-02,43648684.56,7.7101,0.0,7.7102,7.7101,0.0,0.0,,
2016-12-01,43669512.72,7.7137,0.0,7.7138,7.7137,0.0,0.0,,
2016-11-30,43534956.43,7.69,0.0,7.6901,7.69,0.0,0.0,,
2016-11-29,43644754.95,7.7094,0.0,7.7095,7.7094,0.0,0.0,,
2016-11-28,43618227.66,7.7047,0.0,7.7048,7.7047,0.0,0.0,,
2016-11-25,43483405.82,7.6809,0.0,7.681,7.6809,0.0,0.0,,
2016-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,43338652.05,7.6553,0.0,7.6554,7.6553,0.0,0.0,,
2016-11-22,43034135.25,7.6015,0.0,7.6016,7.6015,0.0,0.0,,
2016-11-21,42842305.84,7.5676,0.0,7.5677,7.5676,0.0,0.0,,
2016-11-18,42747536.46,7.5509,0.0,7.551,7.5509,0.0,0.0,,
2016-11-17,42771337.64,7.5551,0.0,7.5552,7.5551,0.0,0.0,,
2016-11-16,42874947.84,7.5734,0.0,7.5735,7.5734,0.0,0.0,,
2016-11-15,42443516.81,7.4972,0.0,7.4973,7.4972,0.0,0.0,,
2016-11-14,42607039.07,7.5261,0.0,7.5262,7.5261,0.0,0.0,,
2016-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,42683087.46,7.5395,0.0,7.5396,7.5395,0.0,0.0,,
2016-11-09,42194985.14,7.4533,0.0,7.4534,7.4533,0.0,0.0,,
2016-11-08,43024865.91,7.5999,0.0,7.6,7.5999,0.0,0.0,,
2016-11-07,42586301.37,7.5224,0.0,7.5225,7.5224,0.0,0.0,,
2016-11-04,42549472.96,7.5159,0.0,7.516,7.5159,0.0,0.0,,
2016-11-03,42861877.14,7.5711,0.0,7.5712,7.5711,0.0,0.0,,
2016-11-02,42979423.15,7.5918,0.0,7.5919,7.5918,0.0,0.0,,
2016-11-01,43392184.86,7.6647,0.0,7.6648,7.6647,0.0,0.0,,
2016-10-31,43250934.73,7.6398,0.0,7.6399,7.6398,0.0,0.0,,
2016-10-28,43272615.1,7.6436,0.0,7.6437,7.6436,0.0,0.0,,
2016-10-27,43450646.52,7.6751,0.0,7.6752,7.6751,0.0,0.0,,
2016-10-26,43643706.2,7.7092,0.0,7.7093,7.7092,0.0,0.0,,
2016-10-25,43593004.83,7.7002,0.0,7.7003,7.7002,0.0,0.0,,
2016-10-21,43537534.96,7.6904,0.0,7.6905,7.6904,0.0,0.0,,
2016-10-20,43618031.04,7.7046,0.0,7.7047,7.7046,0.0,0.0,,
2016-10-19,43194718.41,7.6299,0.0,7.63,7.6299,0.0,0.0,,
2016-10-18,42976671.11,7.5914,0.0,7.5915,7.5914,0.0,0.0,,
2016-10-17,43042297.22,7.6029,0.0,7.603,7.6029,0.0,0.0,,
2016-10-14,42988822.76,7.5935,0.0,7.5936,7.5935,0.0,0.0,,
2016-10-13,43401652.24,7.6664,0.0,7.6665,7.6664,0.0,0.0,,
2016-10-12,43681801.48,7.7159,0.0,7.716,7.7159,0.0,0.0,,
2016-10-11,44009036.8,7.7737,0.0,7.7738,7.7737,0.0,0.0,,
2016-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,43506353.02,7.6849,0.0,7.685,7.6849,0.0,0.0,,
2016-10-06,43509310.05,7.6854,0.0,7.6855,7.6854,0.0,0.0,,
2016-10-05,43190560.87,7.6291,0.0,7.6292,7.6291,0.0,0.0,,
2016-10-04,43110435.34,7.615,0.0,7.6151,7.615,0.0,0.0,,
2016-10-03,42995504.44,7.5947,0.0,7.5948,7.5947,0.0,0.0,,
2016-09-30,42807981.17,7.5616,0.0,7.5617,7.5616,0.0,0.0,,
2016-09-29,43378485.71,7.6623,0.0,7.6624,7.6623,0.0,0.0,,
2016-09-28,43012474.94,7.5977,0.0,7.5978,7.5977,0.0,0.0,,
2016-09-27,42933804.1,7.5838,0.0,7.5839,7.5838,0.0,0.0,,
2016-09-26,42919596.71,7.5813,0.0,7.5814,7.5813,0.0,0.0,,
2016-09-23,43713271.47,7.6765,0.0,7.6766,7.6765,0.0,0.0,,
2016-09-22,43853215.57,7.7011,0.0,7.7012,7.7011,0.0,0.0,,
2016-09-21,43419577.13,7.625,0.0,7.6251,7.625,0.0,0.0,,
2016-09-20,42894545.73,7.5328,0.0,7.5329,7.5328,0.0,0.0,,
2016-09-19,42718131.39,7.5018,0.0,7.5019,7.5018,0.0,0.0,,
2016-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,42453141.85,7.4552,0.0,7.4553,7.4552,0.0,0.0,,
2016-09-14,42497348.18,7.462999999999999,0.0,7.4631,7.462999999999999,0.0,0.0,,
2016-09-13,43084780.52,7.5662,0.0,7.5663,7.5662,0.0,0.0,,
2016-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,45664104.08,7.7447,0.0,7.7448,7.7447,0.0,0.0,,
2016-09-08,45687747.9,7.7487,0.0,7.7488,7.7487,0.0,0.0,,
2016-09-07,45713174.05,7.752999999999999,0.0,7.7531,7.752999999999999,0.0,0.0,,
2016-09-06,45294029.7,7.682,0.0,7.6821,7.682,0.0,0.0,,
2016-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,44721698.22,7.5849,0.0,7.585,7.5849,0.0,0.0,,
2016-09-01,44577846.24,7.5605,0.0,7.5606,7.5605,0.0,0.0,,
2016-08-31,44621488.47,7.5679,0.0,7.568,7.5679,0.0,0.0,,
2016-08-30,44448335.18,7.5385,0.0,7.5386,7.5385,0.0,0.0,,
2016-08-29,44311452.95,7.5153,0.0,7.5154,7.5153,0.0,0.0,,
2016-08-26,44126441.75,7.4839,0.0,7.484,7.4839,0.0,0.0,,
2016-08-25,44297212.05,7.5129,0.0,7.513,7.5129,0.0,0.0,,
2016-08-24,44376782.83,7.5264,0.0,7.5265,7.5264,0.0,0.0,,
2016-08-23,44309607.65,7.515,0.0,7.5151,7.515,0.0,0.0,,
2016-08-22,44552701.73,7.5562,0.0,7.5563,7.5562,0.0,0.0,,
2016-08-19,44692147.53,7.5773,0.0,7.5774,7.5773,0.0,0.0,,
2016-08-18,44459433.68,7.5378,0.0,7.5379,7.5378,0.0,0.0,,
2016-08-17,44914645.77,7.615,0.0,7.6151,7.615,0.0,0.0,,
2016-08-16,44817773.05,7.5986,0.0,7.5987,7.5986,0.0,0.0,,
2016-08-15,44896138.49,7.6119,0.0,7.612,7.6119,0.0,0.0,,
2016-08-11,44606065.53,7.5627,0.0,7.5628,7.5627,0.0,0.0,,
2016-08-10,44441500.09,7.5348,0.0,7.5349,7.5348,0.0,0.0,,
2016-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,44241993.53,7.501,0.0,7.5011,7.501,0.0,0.0,,
2016-08-05,43504682.95,7.376,0.0,7.3761,7.376,0.0,0.0,,
2016-08-04,43436125.74,7.3643,0.0,7.3644,7.3643,0.0,0.0,,
2016-08-03,43316520.03,7.3441,0.0,7.3442,7.3441,0.0,0.0,,
2016-08-02,43785782.5,7.4236,0.0,7.4237,7.4236,0.0,0.0,,
2016-08-01,43942149.68,7.4501,0.0,7.4502,7.4501,0.0,0.0,,
2016-07-29,43612012.91,7.3942,0.0,7.3943,7.3942,0.0,0.0,,
2016-07-28,43533051.87,7.3808,0.0,7.3809,7.3808,0.0,0.0,,
2016-07-27,43690601.21,7.4075,0.0,7.4076,7.4075,0.0,0.0,,
2016-07-26,43463485.28,7.369,0.0,7.3691,7.369,0.0,0.0,,
2016-07-25,43691124.63,7.4076,0.0,7.4077,7.4076,0.0,0.0,,
2016-07-22,43510488.84,7.3770000000000024,0.0,7.3771,7.3770000000000024,0.0,0.0,,
2016-07-21,43846128.15,7.4339,0.0,7.434,7.4339,0.0,0.0,,
2016-07-20,43656462.58,7.4017,0.0,7.4018,7.4017,0.0,0.0,,
2016-07-15,43509605.37,7.3768,0.0,7.3769,7.3768,0.0,0.0,,
2016-07-14,43321504.83,7.3449,0.0,7.345,7.3449,0.0,0.0,,
2016-07-13,43278397.75,7.3376,0.0,7.3377,7.3376,0.0,0.0,,
2016-07-12,42917445.01,7.2764,0.0,7.2765,7.2764,0.0,0.0,,
2016-07-11,42414497.99,7.1911,0.0,7.1912,7.1911,0.0,0.0,,
2016-07-08,41702655.71,7.0704,0.0,7.0705,7.0704,0.0,0.0,,
2016-07-07,41843350.63,7.0943,0.0,7.0944,7.0943,0.0,0.0,,
2016-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,42613423.02,7.2249,0.0,7.225,7.2249,0.0,0.0,,
2016-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,42154135.12,7.147,0.0,7.1471,7.147,0.0,0.0,,
2016-06-29,41837626.29,7.0967,0.0,7.0968,7.0967,0.0,0.0,,
2016-06-28,41275746.45,7.0014,0.0,7.0015,7.0014,0.0,0.0,,
2016-06-27,41439108.21,7.0291,0.0,7.0292,7.0291,0.0,0.0,,
2016-06-24,41763998.32,7.0842,0.0,7.0843,7.0842,0.0,0.0,,
2016-06-23,42792426.56,7.2587,0.0,7.2588,7.2587,0.0,0.0,,
2016-06-22,42667288.27,7.2375,0.0,7.2376,7.2375,0.0,0.0,,
2016-06-21,42529165.47,7.213999999999999,0.0,7.2141,7.213999999999999,0.0,0.0,,
2016-06-20,42026883.22,7.1288,0.0,7.1289,7.1288,0.0,0.0,,
2016-06-17,41706343.37,7.0745,0.0,7.0746,7.0745,0.0,0.0,,
2016-06-16,41607415.56,7.0577,0.0,7.0578,7.0577,0.0,0.0,,
2016-06-15,41878067.12,7.1036,0.0,7.1037,7.1036,0.0,0.0,,
2016-06-14,41854538.95,7.0996,0.0,7.0997,7.0996,0.0,0.0,,
2016-06-13,42189360.18,7.1564,0.0,7.1565,7.1564,0.0,0.0,,
2016-06-10,43166868.71,7.3098,0.0,7.3099,7.3098,0.0,0.0,,
2016-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,43509530.43,7.3678,0.0,7.3679,7.3678,0.0,0.0,,
2016-06-07,43174061.45,7.311,0.0,7.3111,7.311,0.0,0.0,,
2016-06-06,42972690.8,7.2769,0.0,7.277,7.2769,0.0,0.0,,
2016-06-03,42931813.42,7.27,0.0,7.2701,7.27,0.0,0.0,,
2016-06-02,42742410.97,7.2387,0.0,7.2388,7.2387,0.0,0.0,,
2016-06-01,43031479.88,7.2876,0.0,7.2877,7.2876,0.0,0.0,,
2016-05-31,43188156.36,7.3142,0.0,7.3143,7.3142,0.0,0.0,,
2016-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,42795025.19,7.2476,0.0,7.2477,7.2476,0.0,0.0,,
2016-05-26,42582014.33,7.2115,0.0,7.2116,7.2115,0.0,0.0,,
2016-05-25,42474447.24,7.1933,0.0,7.1934,7.1933,0.0,0.0,,
2016-05-24,42185428.18,7.1444,0.0,7.1445,7.1444,0.0,0.0,,
2016-05-23,42197459.38,7.1464,0.0,7.1465,7.1464,0.0,0.0,,
2016-05-19,42793608.25,7.1259,0.0,7.126,7.1259,0.0,0.0,,
2016-05-18,43023962.03,7.1642,0.0,7.1643,7.1642,0.0,0.0,,
2016-05-17,43020989.35,7.1637,0.0,7.1638,7.1637,0.0,0.0,,
2016-05-16,42610977.91,7.0955,0.0,7.0956,7.0955,0.0,0.0,,
2016-05-13,42824490.34,7.131,0.0,7.1311,7.131,0.0,0.0,,
2016-05-12,43010628.64,7.162000000000001,0.0,7.1621,7.162000000000001,0.0,0.0,,
2016-05-11,42996148.98,7.1596,0.0,7.1597,7.1596,0.0,0.0,,
2016-05-10,42756302.94,7.1197,0.0,7.1198,7.1197,0.0,0.0,,
2016-05-09,42507016.21,7.0781,0.0,7.0782,7.0781,0.0,0.0,,
2016-05-04,42824119.43,7.1309,0.0,7.131,7.1309,0.0,0.0,,
2016-04-29,43597877.26,7.2598,0.0,7.2599,7.2598,0.0,0.0,,
2016-04-28,43788917.95,7.2916,0.0,7.2917,7.2916,0.0,0.0,,
2016-04-27,44189350.16,7.3583,0.0,7.3584,7.3583,0.0,0.0,,
2016-04-26,44275585.12,7.3726,0.0,7.3727,7.3726,0.0,0.0,,
2016-04-25,44331107.63,7.3819,0.0,7.3820000000000014,7.3819,0.0,0.0,,
2016-04-22,44687489.91,7.4326,0.0,7.4327,7.4326,0.0,0.0,,
2016-04-21,44722694.73,7.4384,0.0,7.4385,7.4384,0.0,0.0,,
2016-04-20,44402491.16,7.3852,0.0,7.3853,7.3852,0.0,0.0,,
2016-04-19,44313368.32,7.3703,0.0,7.3704,7.3703,0.0,0.0,,
2016-04-18,43251918.38,7.1938,0.0,7.1939,7.1938,0.0,0.0,,
2016-04-12,43251918.38,7.1938,0.0,7.1939,7.1938,0.0,0.0,,
2016-04-11,43000117.49,7.1519,0.0,7.152,7.1519,0.0,0.0,,
2016-04-08,42849741.55,7.1184,0.0,7.1185,7.1184,0.0,0.0,,
2016-04-07,42989411.65,7.1417,0.0,7.1418,7.1417,0.0,0.0,,
2016-04-05,42837128.33,7.1164,0.0,7.1165,7.1164,0.0,0.0,,
2016-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,43166067.11,7.171,0.0,7.1711,7.171,0.0,0.0,,
2016-03-31,43970021.6,7.3046,0.0,7.3047,7.3046,0.0,0.0,,
2016-03-30,44156824.17,7.3356,0.0,7.3357,7.3356,0.0,0.0,,
2016-03-29,44103923.68,7.3268,0.0,7.3269,7.3268,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,43736353.25,7.2657,0.0,7.2658,7.2657,0.0,0.0,,
2016-03-23,43801165.55,7.2765,0.0,7.2766,7.2765,0.0,0.0,,
2016-03-22,43805284.61,7.2772,0.0,7.2773,7.2772,0.0,0.0,,
2016-03-21,43457052.38,7.2193,0.0,7.2194,7.2193,0.0,0.0,,
2016-03-18,43464309.09,7.2205,0.0,7.2206,7.2205,0.0,0.0,,
2016-03-17,43433077.89,7.2170000000000005,0.0,7.2171,7.2170000000000005,0.0,0.0,,
2016-03-16,43171064.0,7.1735,0.0,7.1736,7.1735,0.0,0.0,,
2016-03-15,43599554.3,7.2447,0.0,7.2448,7.2447,0.0,0.0,,
2016-03-14,43705077.1,7.2622,0.0,7.2623,7.2622,0.0,0.0,,
2016-03-11,43231802.92,7.1836,0.0,7.1837,7.1836,0.0,0.0,,
2016-03-10,43153152.19,7.1705,0.0,7.1706,7.1705,0.0,0.0,,
2016-03-09,43071994.59,7.157,0.0,7.1571,7.157,0.0,0.0,,
2016-03-08,43392072.69,7.2102,0.0,7.2103,7.2102,0.0,0.0,,
2016-03-07,43615820.41,7.2474,0.0,7.2475,7.2474,0.0,0.0,,
2016-03-04,43503835.27,7.2288,0.0,7.2289,7.2288,0.0,0.0,,
2016-03-03,43568712.39,7.2396,0.0,7.2397,7.2396,0.0,0.0,,
2016-03-02,43270249.5,7.1916,0.0,7.1917,7.1916,0.0,0.0,,
2016-03-01,42523349.35,7.0675,0.0,7.0676,7.0675,0.0,0.0,,
2016-02-29,42390869.69,7.0538,0.0,7.0539,7.0538,0.0,0.0,,
2016-02-26,42686585.4,7.1031,0.0,7.1032,7.1031,0.0,0.0,,
2016-02-25,42600990.7,7.0888,0.0,7.0889,7.0888,0.0,0.0,,
2016-02-24,42390421.18,7.0538,0.0,7.0539,7.0538,0.0,0.0,,
2016-02-23,42713572.24,7.1075,0.0,7.1076,7.1075,0.0,0.0,,
2016-02-19,42374398.63,7.0511,0.0,7.0512,7.0511,0.0,0.0,,
2016-02-18,42406510.82,7.0564,0.0,7.0565,7.0564,0.0,0.0,,
2016-02-17,41914480.38,6.9746,0.0,6.9747,6.9746,0.0,0.0,,
2016-02-16,41961240.5,6.9824,0.0,6.9825,6.9824,0.0,0.0,,
2016-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,40948130.43,6.8138,0.0,6.8139,6.8138,0.0,0.0,,
2016-02-11,41867705.14,6.9685,0.0,6.9686,6.9685,0.0,0.0,,
2016-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,43329276.27,7.2117,0.0,7.2118,7.2117,0.0,0.0,,
2016-02-04,43726432.21,7.2778,0.0,7.2779,7.2778,0.0,0.0,,
2016-02-03,44204934.41,7.3575,0.0,7.3576,7.3575,0.0,0.0,,
2016-02-02,44957901.15,7.4828,0.0,7.4829,7.4828,0.0,0.0,,
2016-02-01,44908120.8,7.4745,0.0,7.4746,7.4745,0.0,0.0,,
2016-01-29,44307555.2,7.3699,0.0,7.37,7.3699,0.0,0.0,,
2016-01-28,43728950.35,7.2737,0.0,7.2738,7.2737,0.0,0.0,,
2016-01-27,43689951.55,7.2672,0.0,7.2673,7.2672,0.0,0.0,,
2016-01-26,43009591.39,7.154,0.0,7.1541,7.154,0.0,0.0,,
2016-01-25,43806443.46,7.2866,0.0,7.2867,7.2866,0.0,0.0,,
2016-01-22,42981798.0,7.1494,0.0,7.1495,7.1494,0.0,0.0,,
2016-01-21,42420118.94,7.056,0.0,7.0561,7.056,0.0,0.0,,
2016-01-20,43280887.98,7.1991,0.0,7.1992,7.1991,0.0,0.0,,
2016-01-19,43825870.48,7.2898,0.0,7.2899,7.2898,0.0,0.0,,
2016-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,44608317.3,7.4199,0.0,7.42,7.4199,0.0,0.0,,
2016-01-14,44577534.26,7.4148,0.0,7.4149,7.4148,0.0,0.0,,
2016-01-13,45159304.94,7.5116,0.0,7.5117,7.5116,0.0,0.0,,
2016-01-12,44938870.28,7.4749,0.0,7.475,7.4749,0.0,0.0,,
2016-01-11,45352634.98,7.5437,0.0,7.5438,7.5437,0.0,0.0,,
2016-01-08,45468095.85,7.5629,0.0,7.563,7.5629,0.0,0.0,,
2016-01-07,46338375.18,7.7077,0.0,7.7078,7.7077,0.0,0.0,,
2016-01-06,46717881.73,7.7708,0.0,7.7709,7.7708,0.0,0.0,,
2016-01-05,46599310.37,7.7511,0.0,7.7512,7.7511,0.0,0.0,,
2016-01-04,47073274.47,7.8299,0.0,7.83,7.8299,0.0,0.0,,
2015-12-30,47572067.29,7.8998,0.0,7.8999,7.8998,0.0,0.0,,
2015-12-29,47560038.12,7.8978,0.0,7.8979,7.8978,0.0,0.0,,
2015-12-28,47347549.89,7.8625,0.0,7.8626,7.8625,0.0,0.0,,
2015-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,47257703.58,7.8476,0.0,7.8477,7.8476,0.0,0.0,,
2015-12-23,47460469.58,7.8812,0.0,7.8813,7.8812,0.0,0.0,,
2015-12-22,47360144.86,7.8646,0.0,7.8647,7.8646,0.0,0.0,,
2015-12-21,47287571.47,7.8525,0.0,7.8526,7.8525,0.0,0.0,,
2015-12-18,47369497.28,7.8629,0.0,7.862999999999999,7.8629,0.0,0.0,,
2015-12-17,47133448.96,7.8260000000000005,0.0,7.8261,7.8260000000000005,0.0,0.0,,
2015-12-16,46451175.5,7.7127,0.0,7.7128,7.7127,0.0,0.0,,
2015-12-15,45592444.37,7.5701,0.0,7.5702,7.5701,0.0,0.0,,
2015-12-14,45863681.88,7.6152,0.0,7.6153,7.6152,0.0,0.0,,
2015-12-11,46278225.9,7.684,0.0,7.6841,7.684,0.0,0.0,,
2015-12-09,46215869.55,7.6737,0.0,7.6738,7.6737,0.0,0.0,,
2015-12-08,46659242.81,7.7473,0.0,7.7474,7.7473,0.0,0.0,,
2015-12-04,46625909.48,7.7417,0.0,7.7418,7.7417,0.0,0.0,,
2015-12-03,47202884.0,7.8375,0.0,7.8376,7.8375,0.0,0.0,,
2015-12-02,47521859.56,7.8905,0.0,7.8906,7.8905,0.0,0.0,,
2015-12-01,47520158.69,7.8902,0.0,7.8903,7.8902,0.0,0.0,,
2015-11-30,47096947.96,7.8199,0.0,7.82,7.8199,0.0,0.0,,
2015-11-27,47247016.21,7.8449,0.0,7.845,7.8449,0.0,0.0,,
2015-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,47093978.68,7.8195,0.0,7.8196,7.8195,0.0,0.0,,
2015-11-24,47320945.32,7.8571,0.0,7.8572,7.8571,0.0,0.0,,
2015-11-23,47292705.16,7.8525,0.0,7.8526,7.8525,0.0,0.0,,
2015-11-20,47169536.26,7.8320000000000025,0.0,7.8321,7.8320000000000025,0.0,0.0,,
2015-11-19,46956324.38,7.7966,0.0,7.7967,7.7966,0.0,0.0,,
2015-11-18,46872835.08,7.7827,0.0,7.7828,7.7827,0.0,0.0,,
2015-11-17,47014358.53,7.8062,0.0,7.8063,7.8062,0.0,0.0,,
