nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-04-03,602127456.39,12.3456,0.0,12.5309,12.3456,12.5309,12.3456,,
2017-03-31,602729751.72,12.3642,0.0,12.5498,12.3642,12.5498,12.3642,,
2017-03-30,605864978.33,12.4268,0.0,12.6133,12.4268,12.6133,12.4268,,
2017-03-29,605652208.89,12.4254,0.0,12.6119,12.4254,12.6119,12.4254,,
2017-03-28,603812440.55,12.39,0.0,12.575999999999999,12.39,12.575999999999999,12.39,,
2017-03-27,603514447.28,12.3718,0.0,12.5575,12.3718,12.5575,12.3718,,
2017-03-24,606466999.12,12.4481,0.0,12.6349,12.4481,12.6349,12.4481,,
2017-03-23,604353225.49,12.4146,0.0,12.6009,12.4146,12.6009,12.4146,,
2017-03-22,600772101.34,12.3799,0.0,12.5657,12.3799,12.5657,12.3799,,
2017-03-21,608675109.43,12.5329,0.0,12.720999999999998,12.5329,12.720999999999998,12.5329,,
2017-03-20,607316911.23,12.5105,0.0,12.6983,12.5105,12.6983,12.5105,,
2017-03-17,610649986.34,12.5785,0.0,12.7673,12.5785,12.7673,12.5785,,
2017-03-16,610529196.52,12.5777,0.0,12.7665,12.5777,12.7665,12.5777,,
2017-03-15,604295899.31,12.4511,0.0,12.638,12.4511,12.638,12.4511,,
2017-03-14,606485316.72,12.4916,0.0,12.6791,12.4916,12.6791,12.4916,,
2017-03-13,606380328.7,12.4879,0.0,12.6753,12.4879,12.6753,12.4879,,
2017-03-10,603497778.79,12.4301,0.0,12.6167,12.4301,12.6167,12.4301,,
2017-03-09,601129548.82,12.3829,0.0,12.5687,12.3829,12.5687,12.3829,,
2017-03-08,603330660.28,12.423,0.0,12.6094,12.423,12.6094,12.423,,
2017-03-07,601672040.26,12.390999999999998,0.0,12.577,12.390999999999998,12.577,12.390999999999998,,
2017-03-06,601283742.17,12.3908,0.0,12.5768,12.3908,12.5768,12.3908,,
2017-03-03,598858657.45,12.385,0.0,12.5709,12.385,12.5709,12.385,,
2017-03-02,602192854.27,12.4563,0.0,12.6432,12.4563,12.6432,12.4563,,
2017-03-01,597511441.73,12.3457,0.0,12.530999999999999,12.3457,12.530999999999999,12.3457,,
2017-02-28,593452222.38,12.3486,0.0,12.5339,12.3486,12.5339,12.3486,,
2017-02-27,592902977.92,12.343,0.0,12.5282,12.343,12.5282,12.343,,
2017-02-24,596390383.58,12.3938,0.0,12.5798,12.3938,12.5798,12.3938,,
2017-02-23,597544700.97,12.4189,0.0,12.6053,12.4189,12.6053,12.4189,,
2017-02-22,596578901.73,12.4015,0.0,12.5876,12.4015,12.5876,12.4015,,
2017-02-21,595665388.08,12.3796,0.0,12.5654,12.3796,12.5654,12.3796,,
2017-02-20,604095301.51,12.385,0.0,12.5709,12.385,12.5709,12.385,,
2017-02-17,603161066.26,12.3674,0.0,12.552999999999999,12.3674,12.552999999999999,12.3674,,
2017-02-16,605204361.71,12.3728,0.0,12.5585,12.3728,12.5585,12.3728,,
2017-02-15,602779520.5,12.3205,0.0,12.5054,12.3205,12.5054,12.3205,,
2017-02-14,604460623.83,12.2902,0.0,12.4747,12.2902,12.4747,12.2902,,
2017-02-10,603833555.14,12.2797,0.0,12.464,12.2797,12.464,12.2797,,
2017-02-09,600719904.32,12.2184,0.0,12.4018,12.2184,12.4018,12.2184,,
2017-02-08,599347569.61,12.1901,0.0,12.3731,12.1901,12.3731,12.1901,,
2017-02-07,597810789.04,12.1621,0.0,12.3446,12.1621,12.3446,12.1621,,
2017-02-06,600597132.68,12.2195,0.0,12.4029,12.2195,12.4029,12.2195,,
2017-02-03,600742877.56,12.149000000000001,0.0,12.3313,12.149000000000001,12.3313,12.149000000000001,,
2017-02-02,615254086.38,12.1913,0.0,12.3743,12.1913,12.3743,12.1913,,
2017-02-01,616663170.46,12.2186,0.0,12.402000000000001,12.2186,12.402000000000001,12.2186,,
2017-01-27,619708550.79,12.2804,0.0,12.4647,12.2804,12.4647,12.2804,,
2017-01-26,620671593.99,12.3017,0.0,12.4863,12.3017,12.4863,12.3017,,
2017-01-25,624006263.23,12.25,0.0,12.4339,12.25,12.4339,12.25,,
2017-01-24,636909452.98,12.1436,0.0,12.3259,12.1436,12.3259,12.1436,,
2017-01-23,637691917.29,12.1543,0.0,12.3367,12.1543,12.3367,12.1543,,
2017-01-20,634198887.22,12.0883,0.0,12.2697,12.0883,12.2697,12.0883,,
2017-01-19,635779002.85,12.0933,0.0,12.2748,12.0933,12.2748,12.0933,,
2017-01-18,635173514.81,12.0838,0.0,12.2652,12.0838,12.2652,12.0838,,
2017-01-17,635085828.06,12.0811,0.0,12.2624,12.0811,12.2624,12.0811,,
2017-01-16,635359897.57,12.074000000000002,0.0,12.2552,12.074000000000002,12.2552,12.074000000000002,,
2017-01-13,644005853.16,12.1092,0.0,12.2909,12.1092,12.2909,12.1092,,
2017-01-12,642904516.87,12.0866,0.0,12.267999999999999,12.0866,12.267999999999999,12.0866,,
2017-01-11,645527047.71,12.0903,0.0,12.2718,12.0903,12.2718,12.0903,,
2017-01-10,646524307.19,12.1073,0.0,12.289000000000001,12.1073,12.289000000000001,12.1073,,
2017-01-09,647609592.15,12.1237,0.0,12.3057,12.1237,12.3057,12.1237,,
2017-01-06,648770055.96,12.1457,0.0,12.328,12.1457,12.328,12.1457,,
2017-01-05,646481290.4,12.0869,0.0,12.2683,12.0869,12.2683,12.0869,,
2017-01-04,643546355.29,12.0372,0.0,12.2179,12.0372,12.2179,12.0372,,
2016-12-30,640737995.74,11.948,0.0,12.1273,11.948,12.1273,11.948,,
2016-12-29,641926593.74,11.9711,0.0,12.1508,11.9711,12.1508,11.9711,,
2016-12-28,641459206.77,12.0006,0.0,12.1807,12.0006,12.1807,12.0006,,
2016-12-23,638400387.69,11.9365,0.0,12.1156,11.9365,12.1156,11.9365,,
2016-12-22,638675054.0,11.9595,0.0,12.139000000000001,11.9595,12.139000000000001,11.9595,,
2016-12-21,639638942.87,11.9738,0.0,12.1535,11.9738,12.1535,11.9738,,
2016-12-20,638085232.57,11.9458,0.0,12.1251,11.9458,12.1251,11.9458,,
2016-12-19,636742611.94,11.919,0.0,12.0979,11.919,12.0979,11.919,,
2016-12-16,635662417.24,11.9233,0.0,12.1022,11.9233,12.1022,11.9233,,
2016-12-15,632366349.82,11.8638,0.0,12.0419,11.8638,12.0419,11.8638,,
2016-12-14,638396069.5,11.981,0.0,12.1608,11.981,12.1608,11.981,,
2016-12-13,635279254.35,11.9179,0.0,12.0968,11.9179,12.0968,11.9179,,
2016-12-09,632735656.88,11.8709,0.0,12.0491,11.8709,12.0491,11.8709,,
2016-12-08,631557399.01,11.8526,0.0,12.0305,11.8526,12.0305,11.8526,,
2016-12-07,626584779.88,11.7696,0.0,11.9462,11.7696,11.9462,11.7696,,
2016-12-06,622562772.82,11.714,0.0,11.8898,11.714,11.8898,11.714,,
2016-12-02,615565684.6,11.5889,0.0,11.7628,11.5889,11.7628,11.5889,,
2016-12-01,621347894.95,11.7163,0.0,11.8921,11.7163,11.8921,11.7163,,
2016-11-30,618911241.27,11.6608,0.0,11.8358,11.6608,11.8358,11.6608,,
2016-11-29,617827062.05,11.6428,0.0,11.8175,11.6428,11.8175,11.6428,,
2016-11-28,615231679.1,11.6298,0.0,11.8043,11.6298,11.8043,11.6298,,
2016-11-25,615841000.98,11.6486,0.0,11.8234,11.6486,11.8234,11.6486,,
2016-11-24,613473953.8,11.6046,0.0,11.7788,11.6046,11.7788,11.6046,,
2016-11-23,612683845.3,11.5936,0.0,11.7676,11.5936,11.7676,11.5936,,
2016-11-22,613106386.42,11.610999999999999,0.0,11.7853,11.610999999999999,11.7853,11.610999999999999,,
2016-11-21,610081240.57,11.5555,0.0,11.7289,11.5555,11.7289,11.5555,,
2016-11-18,612247850.78,11.5994,0.0,11.7735,11.5994,11.7735,11.5994,,
2016-11-17,612029460.75,11.5957,0.0,11.7697,11.5957,11.7697,11.5957,,
2016-11-16,610151362.14,11.5643,0.0,11.7379,11.5643,11.7379,11.5643,,
2016-11-15,608195844.21,11.5286,0.0,11.7016,11.5286,11.7016,11.5286,,
2016-11-14,613689861.72,11.634,0.0,11.8086,11.634,11.8086,11.634,,
2016-11-11,618541040.26,11.7097,0.0,11.8854,11.7097,11.8854,11.7097,,
2016-11-10,626485781.32,11.8047,0.0,11.9819,11.8047,11.9819,11.8047,,
2016-11-09,624633334.52,11.5826,0.0,11.7564,11.5826,11.7564,11.5826,,
2016-11-08,633126069.97,11.7408,0.0,11.917,11.7408,11.917,11.7408,,
2016-11-07,627650193.36,11.6358,0.0,11.8104,11.6358,11.8104,11.6358,,
2016-11-04,575675429.32,11.6011,0.0,11.7752,11.6011,11.7752,11.6011,,
2016-11-03,528823663.96,11.6695,0.0,11.8446,11.6695,11.8446,11.6695,,
2016-11-02,531078896.06,11.7227,0.0,11.8986,11.7227,11.8986,11.7227,,
2016-10-31,530697775.32,11.7515,0.0,11.9279,11.7515,11.9279,11.7515,,
2016-10-28,531031888.65,11.7911,0.0,11.9681,11.7911,11.9681,11.7911,,
2016-10-27,531252214.75,11.7955,0.0,11.9725,11.7955,11.9725,11.7955,,
2016-10-26,527805709.35,11.7752,0.0,11.9519,11.7752,11.9519,11.7752,,
2016-10-25,531088487.81,11.8324,0.0,12.01,11.8324,12.01,11.8324,,
2016-10-21,534049313.04,11.9005,0.0,12.0791,11.9005,12.0791,11.9005,,
2016-10-20,533518159.21,11.8897,0.0,12.0681,11.8897,12.0681,11.8897,,
2016-10-19,530065915.28,11.8184,0.0,11.9958,11.8184,11.9958,11.8184,,
2016-10-18,527825752.97,11.8348,0.0,12.0124,11.8348,12.0124,11.8348,,
2016-10-17,529993178.9,11.8841,0.0,12.0625,11.8841,12.0625,11.8841,,
2016-10-14,536818401.38,11.927999999999999,0.0,12.107000000000001,11.927999999999999,12.107000000000001,11.927999999999999,,
2016-10-13,552627819.36,12.0592,0.0,12.2402,12.0592,12.2402,12.0592,,
2016-10-12,554655484.81,12.1036,0.0,12.2853,12.1036,12.2853,12.1036,,
2016-10-11,553160424.35,12.0689,0.0,12.25,12.0689,12.25,12.0689,,
2016-10-07,547518513.48,11.947000000000001,0.0,12.1263,11.947000000000001,12.1263,11.947000000000001,,
2016-10-06,549187855.47,11.9849,0.0,12.1648,11.9849,12.1648,11.9849,,
2016-10-05,548184456.21,11.9315,0.0,12.1106,11.9315,12.1106,11.9315,,
2016-10-04,548309128.1,11.9357,0.0,12.1148,11.9357,12.1148,11.9357,,
2016-10-03,546091598.71,11.8902,0.0,12.0687,11.8902,12.0687,11.8902,,
2016-09-30,543121915.74,11.8248,0.0,12.0023,11.8248,12.0023,11.8248,,
2016-09-29,547458224.72,11.9172,0.0,12.0961,11.9172,12.0961,11.9172,,
2016-09-28,543104994.57,11.8186,0.0,11.995999999999999,11.8186,11.995999999999999,11.8186,,
2016-09-27,540305793.21,11.772,0.0,11.9487,11.772,11.9487,11.772,,
2016-09-26,541104204.22,11.8153,0.0,11.9926,11.8153,11.9926,11.8153,,
2016-09-23,547689208.79,11.9424,0.0,12.1216,11.9424,12.1216,11.9424,,
2016-09-22,547822472.17,11.9629,0.0,12.1424,11.9629,12.1424,11.9629,,
2016-09-21,542897697.19,11.8456,0.0,12.0234,11.8456,12.0234,11.8456,,
2016-09-20,542086209.56,11.8335,0.0,12.0111,11.8335,12.0111,11.8335,,
2016-09-19,540741655.58,11.8214,0.0,11.9988,11.8214,11.9988,11.8214,,
2016-09-15,538837716.6,11.7797,0.0,11.9565,11.7797,11.9565,11.7797,,
2016-09-14,539274121.74,11.7923,0.0,11.9693,11.7923,11.9693,11.7923,,
2016-09-13,546155099.73,11.9146,0.0,12.0934,11.9146,12.0934,11.9146,,
2016-09-12,542435638.49,11.8159,0.0,11.9932,11.8159,11.9932,11.8159,,
2016-09-09,551476445.8,12.015,0.0,12.1953,12.015,12.1953,12.015,,
2016-09-08,555074156.57,12.0975,0.0,12.2791,12.0975,12.2791,12.0975,,
2016-09-07,555114342.11,12.1035,0.0,12.2852,12.1035,12.2852,12.1035,,
2016-09-06,552650581.63,12.0512,0.0,12.2321,12.0512,12.2321,12.0512,,
2016-09-05,551110925.93,12.0342,0.0,12.2148,12.0342,12.2148,12.0342,,
2016-09-02,554822036.51,11.8996,0.0,12.0782,11.8996,12.0782,11.8996,,
2016-09-01,552341157.71,11.8514,0.0,12.0293,11.8514,12.0293,11.8514,,
2016-08-31,554391426.33,11.8972,0.0,12.0758,11.8972,12.0758,11.8972,,
2016-08-30,553681253.35,11.8798,0.0,12.0581,11.8798,12.0581,11.8798,,
2016-08-29,552892477.59,11.8607,0.0,12.0387,11.8607,12.0387,11.8607,,
2016-08-26,552270872.09,11.8918,0.0,12.0703,11.8918,12.0703,11.8918,,
2016-08-25,553266150.82,11.9137,0.0,12.0925,11.9137,12.0925,11.9137,,
2016-08-24,557383030.12,12.001,0.0,12.1811,12.001,12.1811,12.001,,
2016-08-23,558076260.14,12.0277,0.0,12.2082,12.0277,12.2082,12.0277,,
2016-08-22,556823671.5,12.0029,0.0,12.183,12.0029,12.183,12.0029,,
2016-08-19,556515583.44,12.0391,0.0,12.2198,12.0391,12.2198,12.0391,,
2016-08-18,555505735.13,12.0198,0.0,12.2002,12.0198,12.2002,12.0198,,
2016-08-17,561939441.03,12.0334,0.0,12.214,12.0334,12.214,12.0334,,
2016-08-16,562106787.39,12.0459,0.0,12.2267,12.0459,12.2267,12.0459,,
2016-08-11,561168475.33,12.0271,0.0,12.2076,12.0271,12.2076,12.0271,,
2016-08-10,560623227.64,12.0158,0.0,12.1961,12.0158,12.1961,12.0158,,
2016-08-09,561989668.21,12.046,0.0,12.2268,12.046,12.2268,12.046,,
2016-08-08,562224547.09,12.0459,0.0,12.2267,12.0459,12.2267,12.0459,,
2016-08-05,556383031.8,11.9188,0.0,12.0977,11.9188,12.0977,11.9188,,
2016-08-04,554886955.52,11.8873,0.0,12.0657,11.8873,12.0657,11.8873,,
2016-08-03,551459768.29,11.8138,0.0,11.9911,11.8138,11.9911,11.8138,,
2016-08-02,552913278.69,11.8305,0.0,12.0081,11.8305,12.0081,11.8305,,
2016-08-01,555179656.01,11.885,0.0,12.0634,11.885,12.0634,11.885,,
2016-07-29,553611684.07,11.8529,0.0,12.0308,11.8529,12.0308,11.8529,,
2016-07-28,554702763.38,11.892999999999999,0.0,12.0715,11.892999999999999,12.0715,11.892999999999999,,
2016-07-27,555679446.97,11.9242,0.0,12.1032,11.9242,12.1032,11.9242,,
2016-07-26,553317114.78,11.8948,0.0,12.0733,11.8948,12.0733,11.8948,,
2016-07-25,554254891.34,11.917,0.0,12.0959,11.917,12.0959,11.917,,
2016-07-22,549876659.33,11.84,0.0,12.0177,11.84,12.0177,11.84,,
2016-07-21,555306700.51,11.9064,0.0,12.0851,11.9064,12.0851,11.9064,,
2016-07-20,555073206.85,11.8983,0.0,12.0769,11.8983,12.0769,11.8983,,
2016-07-15,555936917.34,11.9129,0.0,12.0917,11.9129,12.0917,11.9129,,
2016-07-14,557887019.48,11.9561,0.0,12.1355,11.9561,12.1355,11.9561,,
2016-07-13,555366988.73,11.9372,0.0,12.1164,11.9372,12.1164,11.9372,,
2016-07-12,551704825.58,11.8609,0.0,12.0389,11.8609,12.0389,11.8609,,
2016-07-11,549492337.38,11.8104,0.0,11.9877,11.8104,11.9877,11.8104,,
2016-07-08,542463369.55,11.6723,0.0,11.8475,11.6723,11.8475,11.6723,,
2016-07-07,543810685.12,11.7001,0.0,11.8757,11.7001,11.8757,11.7001,,
2016-07-06,540073598.19,11.6308,0.0,11.8054,11.6308,11.8054,11.6308,,
2016-07-05,546809518.23,11.7786,0.0,11.9554,11.7786,11.9554,11.7786,,
2016-07-04,546040403.72,11.7642,0.0,11.9408,11.7642,11.9408,11.7642,,
2016-06-30,540508133.68,11.6246,0.0,11.7991,11.6246,11.7991,11.6246,,
2016-06-29,534009998.14,11.4537,0.0,11.6256,11.4537,11.6256,11.4537,,
2016-06-28,525371282.59,11.2928,0.0,11.4623,11.2928,11.4623,11.2928,,
2016-06-27,524279572.48,11.3037,0.0,11.4734,11.3037,11.4734,11.3037,,
2016-06-24,526742023.9,11.3253,0.0,11.4953,11.3253,11.4953,11.3253,,
2016-06-22,541162312.13,11.6782,0.0,11.8535,11.6782,11.8535,11.6782,,
2016-06-21,544714254.28,11.6238,0.0,11.7983,11.6238,11.7983,11.6238,,
2016-06-20,542407145.34,11.565999999999999,0.0,11.7396,11.565999999999999,11.7396,11.565999999999999,,
2016-06-17,535800239.18,11.427999999999999,0.0,11.5995,11.427999999999999,11.5995,11.427999999999999,,
2016-06-16,532938562.28,11.3294,0.0,11.4994,11.3294,11.4994,11.3294,,
2016-06-15,536045541.11,11.4315,0.0,11.6031,11.4315,11.6031,11.4315,,
2016-06-14,533609682.13,11.3815,0.0,11.5523,11.3815,11.5523,11.3815,,
2016-06-13,537660466.55,11.4638,0.0,11.6359,11.4638,11.6359,11.4638,,
2016-06-10,549753965.59,11.6985,0.0,11.8741,11.6985,11.8741,11.6985,,
2016-06-08,552987250.8,11.7698,0.0,11.9464,11.7698,11.9464,11.7698,,
2016-06-07,550448500.72,11.7183,0.0,11.8942,11.7183,11.8942,11.7183,,
2016-06-06,543941163.81,11.5819,0.0,11.7557,11.5819,11.7557,11.5819,,
2016-06-03,546026486.36,11.6308,0.0,11.8054,11.6308,11.8054,11.6308,,
2016-06-02,545032407.21,11.614,0.0,11.7883,11.614,11.7883,11.614,,
2016-06-01,543140273.4,11.5961,0.0,11.7701,11.5961,11.7701,11.5961,,
2016-05-31,546440142.73,11.6705,0.0,11.8457,11.6705,11.8457,11.6705,,
2016-05-30,544577929.94,11.6628,0.0,11.8378,11.6628,11.8378,11.6628,,
2016-05-27,545931012.5,11.6595,0.0,11.8345,11.6595,11.8345,11.6595,,
2016-05-26,543007607.98,11.623,0.0,11.7974,11.623,11.7974,11.623,,
2016-05-25,540549572.51,11.5765,0.0,11.7502,11.5765,11.7502,11.5765,,
2016-05-24,533735568.76,11.454,0.0,11.6259,11.454,11.6259,11.454,,
2016-05-23,531874466.85,11.4249,0.0,11.5964,11.4249,11.5964,11.4249,,
2016-05-19,530290159.23,11.4003,0.0,11.5714,11.4003,11.5714,11.4003,,
2016-05-18,532029509.2,11.4378,0.0,11.6095,11.4378,11.6095,11.4378,,
2016-05-17,534174278.92,11.4767,0.0,11.649000000000001,11.4767,11.649000000000001,11.4767,,
2016-05-13,530543267.21,11.3983,0.0,11.5694,11.3983,11.5694,11.3983,,
2016-05-12,531486799.35,11.4222,0.0,11.5936,11.4222,11.5936,11.4222,,
2016-05-11,532045980.43,11.4375,0.0,11.6092,11.4375,11.6092,11.4375,,
2016-05-10,528210428.17,11.3556,0.0,11.526,11.3556,11.526,11.3556,,
2016-05-09,526694910.64,11.3228,0.0,11.4927,11.3228,11.4927,11.3228,,
2016-05-04,527246197.08,11.3148,0.0,11.4846,11.3148,11.4846,11.3148,,
2016-05-03,529510031.01,11.3679,0.0,11.5385,11.3679,11.5385,11.3679,,
2016-04-29,533218204.72,11.4515,0.0,11.6234,11.4515,11.6234,11.4515,,
2016-04-28,536166610.88,11.5148,0.0,11.6876,11.5148,11.6876,11.5148,,
2016-04-27,538970584.73,11.577,0.0,11.7508,11.577,11.7508,11.577,,
2016-04-26,537196745.15,11.5611,0.0,11.7346,11.5611,11.7346,11.5611,,
2016-04-25,538744252.73,11.5918,0.0,11.7658,11.5918,11.7658,11.5918,,
2016-04-22,537672458.1,11.6115,0.0,11.7858,11.6115,11.7858,11.6115,,
2016-04-21,541172741.06,11.6873,0.0,11.8627,11.6873,11.8627,11.6873,,
2016-04-20,539347653.49,11.6389,0.0,11.8136,11.6389,11.8136,11.6389,,
2016-04-19,535741983.65,11.5661,0.0,11.7397,11.5661,11.7397,11.5661,,
2016-04-18,536558006.69,11.4712,0.0,11.6434,11.4712,11.6434,11.4712,,
2016-04-12,527851816.52,11.2866,0.0,11.456,11.2866,11.456,11.2866,,
2016-04-11,527795977.3,11.288,0.0,11.4574,11.288,11.4574,11.288,,
2016-04-08,523160888.65,11.1932,0.0,11.3612,11.1932,11.3612,11.1932,,
2016-04-07,525511468.45,11.2433,0.0,11.412,11.2433,11.412,11.2433,,
2016-04-05,526624841.73,11.2247,0.0,11.3932,11.2247,11.3932,11.2247,,
2016-04-01,525850673.21,11.2127,0.0,11.380999999999998,11.2127,11.380999999999998,11.2127,,
2016-03-31,533513176.73,11.3836,0.0,11.5545,11.3836,11.5545,11.3836,,
2016-03-30,532777629.02,11.3683,0.0,11.5389,11.3683,11.5389,11.3683,,
2016-03-29,524010200.49,11.2228,0.0,11.3912,11.2228,11.3912,11.2228,,
2016-03-24,521082776.85,11.158,0.0,11.3255,11.158,11.3255,11.158,,
2016-03-23,524474773.43,11.2287,0.0,11.3972,11.2287,11.3972,11.2287,,
2016-03-22,520319831.57,11.186,0.0,11.3539,11.186,11.3539,11.186,,
2016-03-21,522012534.28,11.1954,0.0,11.3634,11.1954,11.3634,11.1954,,
2016-03-18,524894123.63,11.1922,0.0,11.3602,11.1922,11.3602,11.1922,,
2016-03-17,517776247.66,11.0409,0.0,11.2066,11.0409,11.2066,11.0409,,
2016-03-16,515669677.74,10.9981,0.0,11.1632,10.9981,11.1632,10.9981,,
2016-03-15,519216006.72,11.075999999999999,0.0,11.2422,11.075999999999999,11.2422,11.075999999999999,,
2016-03-14,523421373.87,11.1602,0.0,11.3277,11.1602,11.3277,11.1602,,
2016-03-11,517454878.5,11.0394,0.0,11.2051,11.0394,11.2051,11.0394,,
2016-03-10,517775464.66,11.0467,0.0,11.2125,11.0467,11.2125,11.0467,,
2016-03-09,516720746.29,11.0244,0.0,11.1899,11.0244,11.1899,11.0244,,
2016-03-08,521875366.67,11.1353,0.0,11.3024,11.1353,11.3024,11.1353,,
2016-03-07,521103314.97,11.115,0.0,11.2818,11.115,11.2818,11.115,,
2016-03-04,527058745.55,11.0936,0.0,11.2601,11.0936,11.2601,11.0936,,
2016-03-03,523712310.21,11.0224,0.0,11.1878,11.0224,11.1878,11.0224,,
2016-03-02,520992460.35,10.9355,0.0,11.0996,10.9355,11.0996,10.9355,,
2016-03-01,513887545.29,10.7893,0.0,10.9512,10.7893,10.9512,10.7893,,
2016-02-29,507803853.86,10.7487,0.0,10.91,10.7487,10.91,10.7487,,
2016-02-26,510793558.02,10.8396,0.0,11.0023,10.8396,11.0023,10.8396,,
2016-02-25,506437361.47,10.7487,0.0,10.91,10.7487,10.91,10.7487,,
2016-02-24,501213846.81,10.6622,0.0,10.8222,10.6622,10.8222,10.6622,,
2016-02-23,512229771.43,10.8967,0.0,11.0603,10.8967,11.0603,10.8967,,
2016-02-19,516081161.39,10.7884,0.0,10.9503,10.7884,10.9503,10.7884,,
2016-02-18,520186601.02,10.8744,0.0,11.0376,10.8744,11.0376,10.8744,,
2016-02-17,512921181.4,10.6797,0.0,10.84,10.6797,10.84,10.6797,,
2016-02-16,509598772.39,10.6017,0.0,10.7608,10.6017,10.7608,10.6017,,
2016-02-15,509697665.91,10.605,0.0,10.7642,10.605,10.7642,10.605,,
2016-02-12,496775634.12,10.3356,0.0,10.4907,10.3356,10.4907,10.3356,,
2016-02-11,485543652.8,10.1048,0.0,10.2565,10.1048,10.2565,10.1048,,
2016-02-05,519083696.52,10.7204,0.0,10.8813,10.7204,10.8813,10.7204,,
2016-02-04,518086610.06,10.6999,0.0,10.8605,10.6999,10.8605,10.6999,,
2016-02-03,507705342.56,10.582,0.0,10.7408,10.582,10.7408,10.582,,
2016-02-02,513927636.05,10.7125,0.0,10.8733,10.7125,10.8733,10.7125,,
2016-02-01,515890440.73,10.7582,0.0,10.9197,10.7582,10.9197,10.7582,,
2016-01-29,513992441.57,10.6152,0.0,10.7745,10.6152,10.7745,10.6152,,
2016-01-28,510324344.69,10.5393,0.0,10.6975,10.5393,10.6975,10.5393,,
2016-01-27,508388609.63,10.5422,0.0,10.7004,10.5422,10.7004,10.5422,,
2016-01-26,503557933.49,10.4421,0.0,10.5988,10.4421,10.5988,10.4421,,
2016-01-25,511028935.96,10.5932,0.0,10.7522,10.5932,10.7522,10.5932,,
2016-01-22,504245188.33,10.479000000000001,0.0,10.6363,10.479000000000001,10.6363,10.479000000000001,,
2016-01-21,495922736.47,10.3072,0.0,10.4619,10.3072,10.4619,10.3072,,
2016-01-20,512712243.96,10.4337,0.0,10.5903,10.4337,10.5903,10.4337,,
2016-01-19,521530312.1,10.6148,0.0,10.7741,10.6148,10.7741,10.6148,,
2016-01-18,519316917.71,10.5698,0.0,10.7284,10.5698,10.7284,10.5698,,
2016-01-15,527265879.82,10.7259,0.0,10.8869,10.7259,10.8869,10.7259,,
2016-01-14,523981618.54,10.658,0.0,10.818,10.658,10.818,10.658,,
2016-01-13,532900046.22,10.84,0.0,11.0027,10.84,11.0027,10.84,,
2016-01-12,533573620.28,10.7835,0.0,10.9454,10.7835,10.9454,10.7835,,
2016-01-11,534401050.07,10.790999999999999,0.0,10.953,10.790999999999999,10.953,10.790999999999999,,
2016-01-08,543131803.35,10.905999999999999,0.0,11.0697,10.905999999999999,11.0697,10.905999999999999,,
2016-01-07,540625922.5,10.8566,0.0,11.0195,10.8566,11.0195,10.8566,,
2016-01-06,554509894.93,11.1368,0.0,11.304,11.1368,11.304,11.1368,,
2016-01-05,555056863.11,11.1489,0.0,11.3162,11.1489,11.3162,11.1489,,
2016-01-04,560296269.51,11.2651,0.0,11.4342,11.2651,11.4342,11.2651,,
2015-12-30,572568242.17,11.5208,0.0,11.6937,11.5208,11.6937,11.5208,,
2015-12-29,571514522.89,11.5013,0.0,11.6739,11.5013,11.6739,11.5013,,
2015-12-28,569397224.56,11.5192,0.0,11.6921,11.5192,11.6921,11.5192,,
2015-12-23,563143685.53,11.3947,0.0,11.5657,11.3947,11.5657,11.3947,,
2015-12-22,561848443.62,11.2733,0.0,11.4425,11.2733,11.4425,11.2733,,
2015-12-21,563236287.52,11.2969,0.0,11.4665,11.2969,11.4665,11.2969,,
2015-12-18,566388795.51,11.3664,0.0,11.537,11.3664,11.537,11.3664,,
2015-12-17,573711634.35,11.5139,0.0,11.6867,11.5139,11.6867,11.5139,,
2015-12-16,595689442.56,11.3848,0.0,11.5557,11.3848,11.5557,11.3848,,
2015-12-15,585938684.9,11.2003,0.0,11.3684,11.2003,11.3684,11.2003,,
2015-12-14,586693883.74,11.2146,0.0,11.3829,11.2146,11.3829,11.2146,,
2015-12-11,593999353.57,11.355,0.0,11.5254,11.355,11.5254,11.355,,
2015-12-09,598058106.97,11.4432,0.0,11.6149,11.4432,11.6149,11.4432,,
2015-12-08,601639912.68,11.5121,0.0,11.6849,11.5121,11.6849,11.5121,,
2015-12-04,603337926.22,11.5448,0.0,11.7181,11.5448,11.7181,11.5448,,
2015-12-03,610248971.58,11.6807,0.0,11.856,11.6807,11.856,11.6807,,
2015-12-02,613352279.81,11.748,0.0,11.9243,11.748,11.9243,11.748,,
2015-12-01,603801055.92,11.7234,0.0,11.8994,11.7234,11.8994,11.7234,,
2015-11-30,602592865.84,11.7093,0.0,11.885,11.7093,11.885,11.7093,,
2015-11-27,604001889.51,11.7399,0.0,11.9161,11.7399,11.9161,11.7399,,
2015-11-26,603563287.32,11.7524,0.0,11.9288,11.7524,11.9288,11.7524,,
2015-11-25,599901775.87,11.7212,0.0,11.8971,11.7212,11.8971,11.7212,,
2015-11-24,579644541.76,11.706,0.0,11.8817,11.706,11.8817,11.706,,
2015-11-23,583551699.11,11.7975,0.0,11.9746,11.7975,11.9746,11.7975,,
2015-11-20,583612763.64,11.809000000000001,0.0,11.9862,11.809000000000001,11.9862,11.809000000000001,,
