nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-29,29321826.07,11.1853,11.2184,11.2452,11.1853,11.2452,11.1853,,
2018-11-28,29406494.79,11.2184,11.1756,11.2785,11.2184,11.2785,11.2184,,
2018-11-27,29291322.72,11.1756,11.1624,11.2355,11.1756,11.2355,11.1756,,
2018-11-26,29279917.26,11.1624,11.1111,11.2222,11.1624,11.2222,11.1624,,
2018-11-23,29143324.41,11.1111,10.9886,11.1706,11.1111,11.1706,11.1111,,
2018-11-22,28815925.66,10.9886,11.0899,11.0475,10.9886,11.0475,10.9886,,
2018-11-21,29080677.66,11.0899,11.0511,11.1493,11.0899,11.1493,11.0899,,
2018-11-20,28954056.63,11.0511,11.2242,11.1103,11.0511,11.1103,11.0511,,
2018-11-19,29407591.1,11.2242,11.2161,11.2844,11.2242,11.2844,11.2242,,
2018-11-16,29386423.42,11.2161,11.2406,11.2762,11.2161,11.2762,11.2161,,
2018-11-15,29449508.51,11.2406,11.3426,11.3008,11.2406,11.3008,11.2406,,
2018-11-14,29702093.31,11.3426,11.4017,11.4034,11.3426,11.4034,11.3426,,
2018-11-13,29856970.58,11.4017,11.3623,11.4628,11.4017,11.4628,11.4017,,
2018-11-12,29744730.97,11.3623,11.4546,11.4232,11.3623,11.4232,11.3623,,
2018-11-09,29986429.54,11.4546,11.5775,11.515999999999998,11.4546,11.515999999999998,11.4546,,
2018-11-08,30308121.04,11.5775,11.5528,11.6395,11.5775,11.6395,11.5775,,
2018-11-07,30243428.23,11.5528,11.5003,11.6147,11.5528,11.6147,11.5528,,
2018-11-06,30106177.36,11.5003,11.5261,11.5619,11.5003,11.5619,11.5003,,
2018-11-05,30173630.84,11.5261,11.6015,11.5879,11.5261,11.5879,11.5261,,
2018-11-02,30366042.82,11.6015,11.5207,11.6637,11.6015,11.6637,11.6015,,
2018-11-01,30177052.7,11.5207,11.5371,11.5824,11.5207,11.5824,11.5207,,
2018-10-31,30218054.36,11.5371,11.3204,11.5989,11.5371,11.5989,11.5371,,
2018-10-30,29649478.42,11.3204,11.3266,11.3811,11.3204,11.3811,11.3204,,
2018-10-29,29669683.39,11.3266,11.2592,11.3873,11.3266,11.3873,11.3266,,
2018-10-26,29482170.63,11.2592,11.3831,11.3195,11.2592,11.3195,11.2592,,
2018-10-25,28816643.68,11.3831,11.2214,11.4441,11.3831,11.4441,11.3831,,
2018-10-24,28407427.34,11.2214,11.4856,11.2815,11.2214,11.2815,11.2214,,
2018-10-22,29070118.07,11.4856,11.5353,11.5471,11.4856,11.5471,11.4856,,
2018-10-19,29195998.85,11.5353,11.6597,11.5971,11.5353,11.5971,11.5353,,
2018-10-18,29703965.28,11.6597,11.7376,11.7222,11.6597,11.7222,11.6597,,
2018-10-17,29903168.27,11.7376,11.7437,11.8005,11.7376,11.8005,11.7376,,
2018-10-16,29917906.69,11.7437,11.7217,11.8066,11.7437,11.8066,11.7437,,
2018-10-12,29860687.5,11.7217,11.6296,11.7845,11.7217,11.7845,11.7217,,
2018-10-11,28799681.08,11.6296,11.8457,11.6919,11.6296,11.6919,11.6296,,
2018-10-09,28983642.61,11.7047,11.6989,11.7674,11.7047,11.7674,11.7047,,
2018-10-08,28965868.63,11.6989,11.8655,11.7616,11.6989,11.7616,11.6989,,
2018-10-05,29766149.09,11.8655,11.933,11.9291,11.8655,11.9291,11.8655,,
2018-10-04,29931536.2,11.933,11.9996,11.9969,11.933,11.9969,11.933,,
2018-10-03,30097622.07,11.9996,12.0135,12.0639,11.9996,12.0639,11.9996,,
2018-10-02,30131560.48,12.0135,12.0782,12.0779,12.0135,12.0779,12.0135,,
2018-10-01,30275389.41,12.0782,12.0888,12.1429,12.0782,12.1429,12.0782,,
2018-09-28,30294376.63,12.0888,12.0748,12.1536,12.0888,12.1536,12.0888,,
2018-09-27,29861343.25,12.0748,12.0442,12.1395,12.0748,12.1395,12.0748,,
2018-09-26,29780648.9,12.0442,12.0134,12.1087,12.0442,12.1087,12.0442,,
2018-09-25,29698623.18,12.0134,12.022,12.0778,12.0134,12.0778,12.0134,,
2018-09-24,29707908.53,12.022,12.0833,12.0864,12.022,12.0864,12.022,,
2018-09-21,29858337.31,12.0833,12.038,12.148,12.0833,12.148,12.0833,,
2018-09-20,29741346.33,12.038,12.0302,12.1025,12.038,12.1025,12.038,,
2018-09-19,29722117.46,12.0302,12.0142,12.0947,12.0302,12.0947,12.0302,,
2018-09-18,29682693.41,12.0142,11.8354,12.0786,12.0142,12.0786,12.0142,,
2018-09-17,29240562.69,11.8354,11.8801,11.8988,11.8354,11.8988,11.8354,,
2018-09-14,29351012.51,11.8801,11.8573,11.9438,11.8801,11.9438,11.8801,,
2018-09-13,29292863.09,11.8573,11.5897,11.9208,11.8573,11.9208,11.8573,,
2018-09-12,27642542.38,11.5897,11.5408,11.6518,11.5897,11.6518,11.5897,,
2018-09-11,27525873.15,11.5408,11.6671,11.6026,11.5408,11.6026,11.5408,,
2018-09-10,27850909.71,11.6671,11.6593,11.7296,11.6671,11.7296,11.6671,,
2018-09-07,27833392.22,11.6593,11.6826,11.7218,11.6593,11.7218,11.6593,,
2018-09-06,27927239.5,11.6826,11.6558,11.7452,11.6826,11.7452,11.6826,,
2018-09-05,27856260.44,11.6558,11.8108,11.7183,11.6558,11.7183,11.6558,,
2018-09-04,28219839.96,11.8108,11.8561,11.8741,11.8108,11.8741,11.8108,,
2018-09-03,28313100.23,11.8561,11.8742,11.9196,11.8561,11.9196,11.8561,,
2018-08-31,28354346.68,11.8742,11.8569,11.9378,11.8742,11.9378,11.8742,,
2018-08-30,28311941.17,11.8569,11.8682,11.9204,11.8569,11.9204,11.8569,,
2018-08-29,28339051.02,11.8682,11.8506,11.9318,11.8682,11.9318,11.8682,,
2018-08-28,28303304.98,11.8506,11.8413,11.9141,11.8506,11.9141,11.8506,,
2018-08-27,28273109.99,11.8413,11.7487,11.9048,11.8413,11.9048,11.8413,,
2018-08-24,28052060.08,11.7487,11.7475,11.8117,11.7487,11.8117,11.7487,,
2018-08-23,28049127.0,11.7475,11.7064,11.8104,11.7475,11.8104,11.7475,,
2018-08-22,27965597.69,11.7064,11.6707,11.7691,11.7064,11.7691,11.7064,,
2018-08-21,27880258.98,11.6707,11.7239,11.7332,11.6707,11.7332,11.6707,,
2018-08-20,28007345.88,11.7239,11.6456,11.7867,11.7239,11.7867,11.7239,,
2018-08-17,27818299.7,11.6456,11.5989,11.708,11.6456,11.708,11.6456,,
2018-08-16,27711768.56,11.5989,11.5679,11.6611,11.5989,11.6611,11.5989,,
2018-08-15,27636717.88,11.5679,11.6928,11.6299,11.5679,11.6299,11.5679,,
2018-08-14,27924643.4,11.6928,11.7267,11.7555,11.6928,11.7555,11.6928,,
2018-08-10,28005545.46,11.7267,11.831,11.7895,11.7267,11.7895,11.7267,,
2018-08-09,28254784.75,11.831,11.8104,11.8944,11.831,11.8944,11.831,,
2018-08-08,31028548.1,11.8104,11.6969,11.8737,11.8104,11.8737,11.8104,,
2018-08-07,30740204.04,11.6969,11.6322,11.7596,11.6969,11.7596,11.6969,,
2018-08-06,30571121.86,11.6322,11.7419,11.6945,11.6322,11.6945,11.6322,,
2018-08-03,30843634.56,11.7419,11.7179,11.8048,11.7419,11.8048,11.7419,,
2018-08-02,30770620.72,11.7179,11.7881,11.7807,11.7179,11.7807,11.7179,,
2018-08-01,30947100.06,11.7881,11.6895,11.8513,11.7881,11.8513,11.7881,,
2018-07-31,30678219.08,11.6895,11.6937,11.7521,11.6895,11.7521,11.6895,,
2018-07-26,30683226.85,11.6937,11.6193,11.7564,11.6937,11.7564,11.6937,,
2018-07-25,30490380.94,11.6193,11.507,11.6816,11.6193,11.6816,11.6193,,
2018-07-24,30195504.72,11.507,11.5233,11.5687,11.507,11.5687,11.507,,
2018-07-23,30239253.62,11.5233,11.4972,11.5851,11.5233,11.5851,11.5233,,
2018-07-20,30170780.5,11.4972,11.3484,11.5588,11.4972,11.5588,11.4972,,
2018-07-19,29758540.63,11.3484,11.2937,11.4092,11.3484,11.4092,11.3484,,
2018-07-18,29615010.96,11.2937,11.238,11.3542,11.2937,11.3542,11.2937,,
2018-07-17,29469010.33,11.238,11.2577,11.2982,11.238,11.2982,11.238,,
2018-07-13,29750408.19,11.3715,11.3547,11.4324,11.3715,11.4324,11.3715,,
2018-07-12,29694977.48,11.3547,11.3437,11.4155,11.3547,11.4155,11.3547,,
2018-07-11,29665015.08,11.3437,11.4039,11.4045,11.3437,11.4045,11.3437,,
2018-07-10,29812717.39,11.4039,11.3071,11.465,11.4039,11.465,11.4039,,
2018-07-09,29555421.92,11.3071,11.2425,11.3677,11.3071,11.3677,11.3071,,
2018-07-06,29375692.85,11.2425,11.1843,11.3027,11.2425,11.3027,11.2425,,
2018-07-05,29223728.71,11.1843,11.3275,11.2442,11.1843,11.2442,11.1843,,
2018-07-04,29597916.61,11.3275,11.3023,11.3882,11.3275,11.3882,11.3275,,
2018-07-03,29531887.56,11.3023,11.1692,11.3629,11.3023,11.3629,11.3023,,
2018-07-02,29170321.49,11.1692,11.0973,11.2291,11.1692,11.2291,11.1692,,
2018-06-29,29088717.25,11.0973,11.1358,11.1568,11.0973,11.1568,11.0973,,
2018-06-28,29159343.03,11.1358,11.2483,11.1955,11.1358,11.1955,11.1358,,
2018-06-27,29453786.74,11.2483,11.2743,11.3086,11.2483,11.3086,11.2483,,
2018-06-26,29509179.13,11.2743,11.276,11.3347,11.2743,11.3347,11.2743,,
2018-06-25,26822915.32,11.276,11.3396,11.3364,11.276,11.3364,11.276,,
2018-06-22,26972097.98,11.3396,11.3038,11.4004,11.3396,11.4004,11.3396,,
2018-06-21,26888355.11,11.3038,11.474,11.3644,11.3038,11.3644,11.3038,,
2018-06-20,27143992.52,11.474,11.3168,11.5355,11.474,11.5355,11.474,,
2018-06-19,26759146.99,11.3168,11.5655,11.3774,11.3168,11.3774,11.3168,,
2018-06-18,27334246.93,11.5655,11.7403,11.6275,11.5655,11.6275,11.5655,,
2018-06-15,27745391.23,11.7403,11.7721,11.8032,11.7403,11.8032,11.7403,,
2018-06-14,27818604.75,11.7721,11.8306,11.8352,11.7721,11.8352,11.7721,,
2018-06-13,27968288.63,11.8306,11.9002,11.894,11.8306,11.894,11.8306,,
2018-06-12,28129990.2,11.9002,11.8621,11.964,11.9002,11.964,11.9002,,
2018-06-11,28025919.99,11.8621,11.8576,11.9257,11.8621,11.9257,11.8621,,
2018-06-08,28014185.32,11.8576,11.9547,11.9211,11.8576,11.9211,11.8576,,
2018-06-07,28240793.81,11.9547,12.003,12.0188,11.9547,12.0188,11.9547,,
2018-06-06,28352923.49,12.003,11.9575,12.0673,12.003,12.0673,12.003,,
2018-06-05,28259376.25,11.9575,11.9122,12.0216,11.9575,12.0216,11.9575,,
2018-06-04,28151387.74,11.9122,11.9109,11.976,11.9122,11.976,11.9122,,
2018-06-01,28143293.33,11.9109,11.9974,11.9747,11.9109,11.9747,11.9109,,
2018-05-31,28341676.25,11.9974,11.9649,12.0617,11.9974,12.0617,11.9974,,
2018-05-30,28262418.21,11.9649,12.014,12.029000000000002,11.9649,12.029000000000002,11.9649,,
2018-05-28,28369446.03,12.014,12.0767,12.0784,12.014,12.0784,12.014,,
2018-05-25,28515576.44,12.0767,12.042,12.1414,12.0767,12.1414,12.0767,,
2018-05-24,27254081.25,12.042,12.1841,12.1065,12.042,12.1065,12.042,,
2018-05-23,27575536.75,12.1841,12.2354,12.2494,12.1841,12.2494,12.1841,,
2018-05-22,27690672.43,12.2354,12.3046,12.300999999999998,12.2354,12.300999999999998,12.2354,,
2018-05-21,27827552.94,12.3046,12.2462,12.3705,12.3046,12.3705,12.3046,,
2018-05-18,26272934.97,12.2462,12.235,12.3118,12.2462,12.3118,12.2462,,
2018-05-17,26246540.97,12.235,12.2119,12.3006,12.235,12.3006,12.235,,
2018-05-16,26037853.46,12.2119,12.3516,12.2773,12.2119,12.2773,12.2119,,
2018-05-15,24344338.69,12.3516,12.4257,12.4178,12.3516,12.4178,12.3516,,
2018-05-14,24467238.1,12.4257,12.3481,12.4923,12.4257,12.4923,12.4257,,
2018-05-11,24285419.44,12.3481,12.2298,12.4143,12.3481,12.4143,12.3481,,
2018-05-10,23948331.6,12.2298,12.2985,12.2953,12.2298,12.2953,12.2298,,
2018-05-09,22583998.46,12.2985,12.3083,12.3644,12.2985,12.3644,12.2985,,
2018-05-08,22493996.83,12.3083,12.5041,12.3742,12.3083,12.3742,12.3083,,
2018-05-07,22831913.39,12.5041,12.4989,12.5711,12.5041,12.5711,12.5041,,
2018-05-04,22772809.84,12.4989,12.5778,12.5659,12.4989,12.5659,12.4989,,
2018-05-03,23012567.24,12.5778,12.5813,12.6452,12.5778,12.6452,12.5778,,
2018-05-02,21006681.93,12.5813,12.5098,12.6487,12.5813,12.6487,12.5813,,
2018-04-30,20887244.71,12.5098,12.505,12.5768,12.5098,12.5768,12.5098,,
2018-04-27,20877277.93,12.505,12.4775,12.572,12.505,12.572,12.505,,
2018-04-26,20819260.29,12.4775,12.5492,12.5444,12.4775,12.5444,12.4775,,
2018-04-25,21630290.2,12.5492,12.5778,12.6164,12.5492,12.6164,12.5492,,
2018-04-24,21778740.14,12.5778,12.6068,12.6452,12.5778,12.6452,12.5778,,
2018-04-23,21824840.05,12.6068,12.6743,12.6743,12.6068,12.6743,12.6068,,
2018-04-20,22006996.72,12.6743,0.0,12.7422,12.6743,12.7422,12.6743,,
2018-04-19,20920223.25,12.5916,0.0,12.6591,12.5916,12.6591,12.5916,,
2018-04-18,20609791.27,12.4032,0.0,12.4697,12.4032,12.4697,12.4032,,
2018-04-17,15635872.71,12.2764,0.0,12.3422,12.2764,12.3422,12.2764,,
2018-04-12,15702723.2,12.3305,0.0,12.3966,12.3305,12.3966,12.3305,,
2018-04-11,15638442.15,12.3191,0.0,12.3851,12.3191,12.3851,12.3191,,
2018-04-10,15376645.79,12.3087,0.0,12.3747,12.3087,12.3747,12.3087,,
2018-04-09,15383103.19,12.3139,0.0,12.3799,12.3139,12.3799,12.3139,,
2018-04-05,15160291.72,12.1761,0.0,12.2413,12.1761,12.2413,12.1761,,
2018-04-04,14889541.89,12.0553,0.0,12.1199,12.0553,12.1199,12.0553,,
2018-04-03,15185676.08,12.2967,0.0,12.3626,12.2967,12.3626,12.2967,,
2018-04-02,15196661.25,12.3947,0.0,12.4611,12.3947,12.4611,12.3947,,
2018-03-30,15033092.87,12.3197,0.0,12.3857,12.3197,12.3857,12.3197,,
2018-03-29,14930222.82,12.2884,0.0,12.3542,12.2884,12.3542,12.2884,,
2018-03-28,15109165.63,12.4398,0.0,12.5065,12.4398,12.5065,12.4398,,
2018-03-27,15173879.6,12.4955,0.0,12.5625,12.4955,12.5625,12.4955,,
2018-03-26,15165335.48,12.495,0.0,12.5619,12.495,12.5619,12.495,,
2018-03-23,14938787.22,12.4313,0.0,12.4979,12.4313,12.4979,12.4313,,
2018-03-22,14655667.75,12.444,0.0,12.5107,12.444,12.5107,12.444,,
2018-03-21,14807464.94,12.4451,0.0,12.5118,12.4451,12.5118,12.4451,,
2018-03-20,14757970.29,12.4127,0.0,12.4792,12.4127,12.4792,12.4127,,
2018-03-19,14703177.72,12.4377,0.0,12.5043,12.4377,12.5043,12.4377,,
2018-03-16,14787234.39,12.5234,0.0,12.5905,12.5234,12.5905,12.5234,,
2018-03-15,14619765.5,12.5096,0.0,12.5766,12.5096,12.5766,12.5096,,
2018-03-14,14553721.23,12.4999,0.0,12.5669,12.4999,12.5669,12.4999,,
2018-03-13,14517510.07,12.4945,0.0,12.5614,12.4945,12.5614,12.4945,,
2018-03-12,14149545.94,12.4346,0.0,12.5012,12.4346,12.5012,12.4346,,
2018-03-09,13281477.83,12.2705,0.0,12.3362,12.2705,12.3362,12.2705,,
2018-03-08,12680935.5,12.2854,0.0,12.3512,12.2854,12.3512,12.2854,,
2018-03-07,12502242.52,12.2964,0.0,12.3623,12.2964,12.3623,12.2964,,
2018-03-06,12445966.39,12.4357,0.0,12.5023,12.4357,12.5023,12.4357,,
2018-03-05,12538001.12,12.5307,0.0,12.5978,12.5307,12.5978,12.5307,,
2018-03-02,12302626.71,12.5648,0.0,12.6321,12.5648,12.6321,12.5648,,
2018-02-28,13463114.78,12.7365,0.0,12.8047,12.7365,12.8047,12.7365,,
2018-02-27,13443063.23,12.7458,0.0,12.8141,12.7458,12.8141,12.7458,,
2018-02-26,13475193.68,12.7923,0.0,12.8608,12.7923,12.8608,12.7923,,
2018-02-23,13262676.61,12.5857,0.0,12.6531,12.5857,12.6531,12.5857,,
2018-02-22,13112350.68,12.4629,0.0,12.5297,12.4629,12.5297,12.4629,,
2018-02-21,12142403.56,12.4864,0.0,12.5533,12.4864,12.5533,12.4864,,
2018-02-20,12109674.91,12.463,0.0,12.5298,12.463,12.5298,12.463,,
2018-02-19,12171242.95,12.5263,0.0,12.5934,12.5263,12.5934,12.5263,,
2018-02-16,12158036.49,12.5127,0.0,12.5797,12.5127,12.5797,12.5127,,
2018-02-15,12065736.55,12.4198,0.0,12.4863,12.4198,12.4863,12.4198,,
2018-02-14,11956025.18,12.3079,0.0,12.3738,12.3079,12.3738,12.3079,,
2018-02-13,11970811.14,12.3452,0.0,12.4113,12.3452,12.4113,12.3452,,
2018-02-12,12017363.83,12.3932,0.0,12.4596,12.3932,12.4596,12.3932,,
2018-02-09,11845121.37,12.2977,0.0,12.3636,12.2977,12.3636,12.2977,,
2018-02-08,11822076.52,12.2737,0.0,12.3395,12.2737,12.3395,12.2737,,
2018-02-07,11786588.22,12.24,0.0,12.3056,12.24,12.3056,12.24,,
2018-02-06,12373768.66,12.2295,0.0,12.295,12.2295,12.295,12.2295,,
2018-02-05,12894719.16,12.36,0.0,12.4262,12.36,12.4262,12.36,,
2018-02-02,13005993.21,12.5239,0.0,12.591,12.5239,12.591,12.5239,,
2018-02-01,13052563.71,12.5697,0.0,12.637,12.5697,12.637,12.5697,,
2018-01-31,12950620.75,12.5194,0.0,12.5865,12.5194,12.5865,12.5194,,
2018-01-30,12929689.83,12.5328,0.0,12.6,12.5328,12.6,12.5328,,
2018-01-29,12994280.56,12.6079,0.0,12.6755,12.6079,12.6755,12.6079,,
2018-01-26,12912234.03,12.5399,0.0,12.6071,12.5399,12.6071,12.5399,,
2018-01-25,10916140.92,12.4606,0.0,12.5274,12.4606,12.5274,12.4606,,
2018-01-24,11026559.3,12.5901,0.0,12.6576,12.5901,12.6576,12.5901,,
2018-01-23,10988029.95,12.5381,0.0,12.6053,12.5381,12.6053,12.5381,,
2018-01-22,10905753.99,12.501,0.0,12.568,12.501,12.568,12.501,,
2018-01-19,10791455.73,12.4569,0.0,12.5236,12.4569,12.5236,12.4569,,
2018-01-18,10763286.24,12.4255,0.0,12.4921,12.4255,12.4921,12.4255,,
2018-01-17,10819085.29,12.4899,0.0,12.5568,12.4899,12.5568,12.4899,,
2018-01-16,10747554.92,12.4372,0.0,12.5038,12.4372,12.5038,12.4372,,
2018-01-15,10704720.1,12.4486,0.0,12.5153,12.4486,12.5153,12.4486,,
2018-01-12,10416855.84,12.3464,0.0,12.4126,12.3464,12.4126,12.3464,,
2018-01-11,10592763.83,12.269,0.0,12.3347,12.269,12.3347,12.269,,
2018-01-10,10368611.87,12.2409,0.0,12.3065,12.2409,12.3065,12.2409,,
2018-01-09,10382706.04,12.2576,0.0,12.3233,12.2576,12.3233,12.2576,,
2018-01-08,10236768.47,12.2152,0.0,12.2807,12.2152,12.2807,12.2152,,
2018-01-05,10099202.63,12.2944,0.0,12.3603,12.2944,12.3603,12.2944,,
2018-01-04,10088684.48,12.3058,0.0,12.3717,12.3058,12.3717,12.3058,,
2018-01-03,9755325.93,12.2765,0.0,12.3423,12.2765,12.3423,12.2765,,
2017-12-29,9599366.94,12.0992,0.0,12.164,12.0992,12.164,12.0992,,
2017-12-28,9527438.75,12.0147,0.0,12.0791,12.0147,12.0791,12.0147,,
2017-12-27,9606542.9,12.1094,0.0,12.1743,12.1094,12.1743,12.1094,,
2017-12-26,9591630.26,12.0981,0.0,12.1629,12.0981,12.1629,12.0981,,
2017-12-25,9564979.28,12.0657,0.0,12.1304,12.0657,12.1304,12.0657,,
2017-12-22,9523661.45,11.9861,0.0,12.0503,11.9861,12.0503,11.9861,,
2017-12-21,9489603.46,11.9433,0.0,12.0073,11.9433,12.0073,11.9433,,
2017-12-20,9503024.97,11.9602,0.0,12.0243,11.9602,12.0243,11.9602,,
2017-12-19,9615451.98,11.9129,0.0,11.9767,11.9129,11.9767,11.9129,,
2017-12-18,9623364.38,11.8532,0.0,11.9167,11.8532,11.9167,11.8532,,
2017-12-15,9578019.64,11.8243,0.0,11.8877,11.8243,11.8877,11.8243,,
2017-12-14,9787681.04,11.8195,0.0,11.8828,11.8195,11.8828,11.8195,,
2017-12-13,9802315.63,11.7475,0.0,11.8104,11.7475,11.8104,11.7475,,
2017-12-12,9759192.99,11.7077,0.0,11.7704,11.7077,11.7704,11.7077,,
2017-12-08,9797812.9,11.754,0.0,11.817,11.754,11.817,11.754,,
2017-12-07,9790953.21,11.7432,0.0,11.8061,11.7432,11.8061,11.7432,,
2017-12-06,9722073.06,11.6618,0.0,11.7243,11.6618,11.7243,11.6618,,
2017-12-04,9711581.38,11.6582,0.0,11.7207,11.6582,11.7207,11.6582,,
2017-12-01,9644446.16,11.6982,0.0,11.7609,11.6982,11.7609,11.6982,,
2017-11-30,9574330.8,11.6866,0.0,11.7492,11.6866,11.7492,11.6866,,
2017-11-29,9617578.16,11.7394,0.0,11.8023,11.7394,11.8023,11.7394,,
2017-11-28,9598085.43,11.7156,0.0,11.7784,11.7156,11.7784,11.7156,,
2017-11-27,9532418.94,11.6445,0.0,11.7069,11.6445,11.7069,11.6445,,
2017-11-24,9539148.83,11.6527,0.0,11.7151,11.6527,11.7151,11.6527,,
2017-11-23,9418775.38,11.7487,0.0,11.8117,11.7487,11.8117,11.7487,,
2017-11-22,9396645.87,11.805,0.0,11.8683,11.805,11.8683,11.805,,
2017-11-21,9371246.73,11.748,0.0,11.811,11.748,11.811,11.748,,
2017-11-20,9387630.18,11.7773,0.0,11.8404,11.7773,11.8404,11.7773,,
2017-11-17,9385589.09,11.7747,0.0,11.8378,11.7747,11.8378,11.7747,,
2017-11-16,9282109.43,11.6474,0.0,11.7098,11.6474,11.7098,11.6474,,
2017-11-15,9256623.84,11.6197,0.0,11.682,11.6197,11.682,11.6197,,
2017-11-14,9325666.8,11.7082,0.0,11.7709,11.7082,11.7709,11.7082,,
2017-11-13,9229416.36,11.5874,0.0,11.6495,11.5874,11.6495,11.5874,,
2017-11-10,9213436.2,11.5698,0.0,11.6318,11.5698,11.6318,11.5698,,
2017-11-09,9272403.79,11.6825,0.0,11.7451,11.6825,11.7451,11.6825,,
2017-11-08,9332904.85,11.7606,0.0,11.8236,11.7606,11.8236,11.7606,,
2017-11-07,9304932.64,11.7254,0.0,11.7882,11.7254,11.7882,11.7254,,
2017-11-06,9258920.17,11.7263,0.0,11.7891,11.7263,11.7891,11.7263,,
2017-11-03,9193022.5,11.6447,0.0,11.7071,11.6447,11.7071,11.6447,,
2017-11-02,9178852.03,11.6268,0.0,11.6891,11.6268,11.6891,11.6268,,
2017-11-01,9155506.58,11.6949,0.0,11.7576,11.6949,11.7576,11.6949,,
2017-10-31,9195566.04,11.746,0.0,11.8089,11.746,11.8089,11.746,,
2017-10-30,9165450.42,11.7076,0.0,11.7703,11.7076,11.7703,11.7076,,
2017-10-27,9144059.67,11.6866,0.0,11.7492,11.6866,11.7492,11.6866,,
2017-10-25,9085460.15,11.6219,0.0,11.6842,11.6219,11.6842,11.6219,,
2017-10-24,8957131.31,11.585,0.0,11.6471,11.585,11.6471,11.585,,
2017-10-20,10048096.83,11.5102,0.0,11.5719,11.5102,11.5719,11.5102,,
2017-10-19,9967470.84,11.4195,0.0,11.4807,11.4195,11.4807,11.4195,,
2017-10-18,10116159.68,11.5899,0.0,11.652,11.5899,11.652,11.5899,,
2017-10-17,9513684.54,11.6993,0.0,11.762,11.6993,11.762,11.6993,,
2017-10-16,9461874.55,11.7062,0.0,11.7689,11.7062,11.7689,11.7062,,
2017-10-12,9369591.66,11.592,0.0,11.6541,11.592,11.6541,11.592,,
2017-10-11,9326719.44,11.6005,0.0,11.6627,11.6005,11.6627,11.6005,,
2017-10-10,7799078.12,11.5562,0.0,11.6181,11.5562,11.6181,11.5562,,
2017-10-09,7416426.1,11.4608,0.0,11.5222,11.4608,11.5222,11.4608,,
2017-10-06,7436230.77,11.4941,0.0,11.5557,11.4941,11.5557,11.4941,,
2017-10-05,7427501.33,11.4806,0.0,11.5421,11.4806,11.5421,11.4806,,
2017-10-04,7405882.43,11.4472,0.0,11.5085,11.4472,11.5085,11.4472,,
2017-10-03,7407724.92,11.45,0.0,11.5114,11.45,11.5114,11.45,,
2017-10-02,7368497.05,11.3986,0.0,11.4597,11.3986,11.4597,11.3986,,
2017-09-29,7267881.13,11.3045,0.0,11.3651,11.3045,11.3651,11.3045,,
2017-09-28,7236355.24,11.2709,0.0,11.3313,11.2709,11.3313,11.2709,,
2017-09-27,7396684.02,11.2994,0.0,11.36,11.2994,11.36,11.2994,,
2017-09-26,7389508.19,11.2961,0.0,11.3566,11.2961,11.3566,11.2961,,
2017-09-25,7369895.61,11.2706,0.0,11.331,11.2706,11.331,11.2706,,
2017-09-22,7343202.87,11.2162,0.0,11.2763,11.2162,11.2763,11.2162,,
2017-09-21,7374188.07,11.2924,0.0,11.3529,11.2924,11.3529,11.2924,,
2017-09-20,7369072.26,11.2861,0.0,11.3466,11.2861,11.3466,11.2861,,
2017-09-19,7376036.88,11.2968,0.0,11.3573,11.2968,11.3573,11.2968,,
2017-09-18,7351040.15,11.2585,0.0,11.3188,11.2585,11.3188,11.2585,,
2017-09-15,7313762.14,11.2219,0.0,11.282,11.2219,11.282,11.2219,,
2017-09-14,7298213.97,11.198,0.0,11.258,11.198,11.258,11.198,,
2017-09-13,7110340.78,11.0852,0.0,11.1446,11.0852,11.1446,11.0852,,
2017-09-12,6916892.02,11.0895,0.0,11.1489,11.0895,11.1489,11.0895,,
2017-09-11,6194563.8,11.0478,0.0,11.107,11.0478,11.107,11.0478,,
2017-09-08,6184132.76,11.0469,0.0,11.1061,11.0469,11.1061,11.0469,,
2017-09-07,6181786.02,11.0427,0.0,11.1019,11.0427,11.1019,11.0427,,
2017-09-06,6129649.98,10.9585,0.0,11.0172,10.9585,11.0172,10.9585,,
2017-09-05,6114188.36,10.9308,0.0,10.9894,10.9308,10.9894,10.9308,,
2017-09-04,6082141.85,10.9144,0.0,10.9729,10.9144,10.9729,10.9144,,
2017-09-01,6291383.94,10.9172,0.0,10.9757,10.9172,10.9757,10.9172,,
2017-08-31,6286534.53,10.9088,0.0,10.9673,10.9088,10.9673,10.9088,,
2017-08-30,6269582.39,10.8794,0.0,10.9377,10.8794,10.9377,10.8794,,
2017-08-29,6275234.9,10.8892,0.0,10.9476,10.8892,10.9476,10.8892,,
2017-08-28,6179150.35,10.7328,0.0,10.7903,10.7328,10.7903,10.7328,,
2017-08-25,6141483.45,10.6725,0.0,10.7297,10.6725,10.7297,10.6725,,
2017-08-24,6145734.91,10.6707,0.0,10.7279,10.6707,10.7279,10.6707,,
2017-08-23,6142123.77,10.6644,0.0,10.7216,10.6644,10.7216,10.6644,,
2017-08-22,6135114.4,10.6522,0.0,10.7093,10.6522,10.7093,10.6522,,
2017-08-21,6128021.08,10.6399,0.0,10.6969,10.6399,10.6969,10.6399,,
2017-08-18,6130293.04,10.6346,0.0,10.6916,10.6346,10.6916,10.6346,,
2017-08-17,6139929.4,10.6513,0.0,10.7084,10.6513,10.7084,10.6513,,
