nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-15,3894734330.38,10.453,10.3412,10.4531,10.453,10.4531,10.453,,
2018-11-14,3852460257.86,10.3412,10.3521,10.3413,10.3412,10.3413,10.3412,,
2018-11-13,3855679516.37,10.3521,10.514000000000001,10.3522,10.3521,10.3522,10.3521,,
2018-11-09,3918376873.65,10.514000000000001,10.5138,10.5141,10.514000000000001,10.5141,10.514000000000001,,
2018-11-08,3918068414.23,10.5138,10.603,10.5139,10.5138,10.5139,10.5138,,
2018-11-07,3951770764.92,10.603,10.6145,10.6031,10.603,10.6031,10.603,,
2018-11-05,3956685064.67,10.6145,10.6099,10.6146,10.6145,10.6146,10.6145,,
2018-11-02,3959579985.86,10.6099,10.5677,10.61,10.6099,10.61,10.6099,,
2018-11-01,3943807501.87,10.5677,10.4954,10.5678,10.5677,10.5678,10.5677,,
2018-10-31,3915380186.97,10.4954,10.5418,10.4955,10.4954,10.4955,10.4954,,
2018-10-30,3937415137.58,10.5418,10.5871,10.5419,10.5418,10.5419,10.5418,,
2018-10-29,3960770113.77,10.5871,10.6544,10.5872,10.5871,10.5872,10.5871,,
2018-10-26,3986104185.39,10.6544,10.6243,10.6545,10.6544,10.6545,10.6544,,
2018-10-25,3969728698.29,10.6243,10.5936,10.6244,10.6243,10.6244,10.6243,,
2018-10-24,3960622191.29,10.5936,10.5259,10.5937,10.5936,10.5937,10.5936,,
2018-10-22,3936044390.36,10.5259,10.5591,10.526,10.5259,10.526,10.5259,,
2018-10-19,3953097232.41,10.5591,10.5354,10.5592,10.5591,10.5592,10.5591,,
2018-10-18,3944509754.82,10.5354,10.5644,10.5355,10.5354,10.5355,10.5354,,
2018-10-17,3951064502.37,10.5644,10.5898,10.5645,10.5644,10.5645,10.5644,,
2018-10-16,3960216247.85,10.5898,10.462,10.5899,10.5898,10.5899,10.5898,,
2018-10-12,3921084889.0,10.462,10.3283,10.4621,10.462,10.4621,10.462,,
2018-10-11,3879712420.02,10.3283,10.2335,10.3284,10.3283,10.3284,10.3283,,
2018-10-09,3853263367.36,10.2659,10.3323,10.265999999999998,10.2659,10.265999999999998,10.2659,,
2018-10-05,3879099392.81,10.3323,10.3408,10.3324,10.3323,10.3324,10.3323,,
2018-10-04,3880775483.62,10.3408,10.3769,10.3409,10.3408,10.3409,10.3408,,
2018-10-03,3907179911.39,10.3769,10.2917,10.377,10.3769,10.377,10.3769,,
2018-10-02,3875248717.48,10.2917,10.222999999999999,10.2918,10.2917,10.2918,10.2917,,
2018-10-01,3835927247.23,10.222999999999999,10.2126,10.2231,10.222999999999999,10.2231,10.222999999999999,,
2018-09-28,3818012760.12,10.2126,10.3005,10.2127,10.2126,10.2127,10.2126,,
2018-09-27,3849283283.15,10.3005,10.3494,10.3006,10.3005,10.3006,10.3005,,
2018-09-26,3868888057.31,10.3494,10.3417,10.3495,10.3494,10.3495,10.3494,,
2018-09-25,3867403770.29,10.3417,10.3461,10.3418,10.3417,10.3418,10.3417,,
2018-09-24,3864737038.12,10.3461,10.4249,10.3462,10.3461,10.3462,10.3461,,
2018-09-21,3892666461.4,10.4249,10.3676,10.425,10.4249,10.425,10.4249,,
2018-09-20,3870674989.09,10.3676,10.3821,10.3677,10.3676,10.3677,10.3676,,
2018-09-19,3884158236.82,10.3821,10.3326,10.3822,10.3821,10.3822,10.3821,,
2018-09-18,3862093661.53,10.3326,10.3204,10.3327,10.3326,10.3327,10.3326,,
2018-09-17,3858744618.05,10.3204,10.4261,10.3205,10.3204,10.3205,10.3204,,
2018-09-14,3898557435.02,10.4261,10.4096,10.4262,10.4261,10.4262,10.4261,,
2018-09-13,3902975046.04,10.4096,10.3179,10.4097,10.4096,10.4097,10.4096,,
2018-09-12,3871632227.48,10.3179,10.3189,10.318,10.3179,10.318,10.3179,,
2018-09-11,3868664653.41,10.3189,10.3252,10.319,10.3189,10.319,10.3189,,
2018-09-10,3871380468.58,10.3252,10.3714,10.3253,10.3252,10.3253,10.3252,,
2018-09-07,3887650853.23,10.3714,10.3763,10.3715,10.3714,10.3715,10.3714,,
2018-09-06,3894342414.27,10.3763,10.3178,10.3764,10.3763,10.3764,10.3763,,
2018-09-05,3870660537.02,10.3178,10.2996,10.3179,10.3178,10.3179,10.3178,,
2018-09-04,3856973128.36,10.2996,10.4312,10.2997,10.2996,10.2997,10.2996,,
2018-08-31,3908542311.29,10.4312,10.3213,10.4313,10.4312,10.4313,10.4312,,
2018-08-30,3864487572.46,10.3213,10.3488,10.3214,10.3213,10.3214,10.3213,,
2018-08-29,3872817072.9,10.3488,10.4787,10.3489,10.3488,10.3489,10.3488,,
2018-08-28,3925666850.69,10.4787,10.4086,10.4788,10.4787,10.4788,10.4787,,
2018-08-27,3902201461.7,10.4086,10.2714,10.4087,10.4086,10.4087,10.4086,,
2018-08-24,3852704015.74,10.2714,10.2661,10.2715,10.2714,10.2715,10.2714,,
2018-08-23,3847204485.83,10.2661,10.3407,10.2662,10.2661,10.2662,10.2661,,
2018-08-21,3872614272.85,10.3407,10.2765,10.3408,10.3407,10.3408,10.3407,,
2018-08-20,3838511614.02,10.2765,10.1965,10.2766,10.2765,10.2766,10.2765,,
2018-08-17,3804222216.5,10.1965,10.2019,10.1966,10.1965,10.1966,10.1965,,
2018-08-16,3802330961.02,10.2019,10.3339,10.202,10.2019,10.202,10.2019,,
2018-08-14,3850065481.45,10.3339,10.4589,10.334000000000001,10.3339,10.334000000000001,10.3339,,
2018-08-10,3894016092.86,10.4589,10.4979,10.459000000000001,10.4589,10.459000000000001,10.4589,,
2018-08-08,3903466987.62,10.4979,10.5063,10.498,10.4979,10.498,10.4979,,
2018-08-07,3902317898.05,10.5063,10.4976,10.5064,10.5063,10.5064,10.5063,,
2018-08-06,3901383440.1,10.4976,10.4567,10.4977,10.4976,10.4977,10.4976,,
2018-08-03,3884060441.67,10.4567,10.636,10.4568,10.4567,10.4568,10.4567,,
2018-08-02,3953167301.28,10.636,10.6144,10.6361,10.636,10.6361,10.636,,
2018-08-01,3940220050.88,10.6144,10.5786,10.6145,10.6144,10.6145,10.6144,,
2018-07-31,3927118438.16,10.5786,10.6459,10.5787,10.5786,10.5787,10.5786,,
2018-07-26,3951817415.09,10.6459,10.6534,10.645999999999999,10.6459,10.645999999999999,10.6459,,
2018-07-25,3950752424.68,10.6534,10.6112,10.6535,10.6534,10.6535,10.6534,,
2018-07-24,3934136810.12,10.6112,10.6633,10.6113,10.6112,10.6113,10.6112,,
2018-07-23,3952651281.36,10.6633,10.6131,10.6634,10.6633,10.6634,10.6633,,
2018-07-20,3925329368.6,10.6131,10.57,10.6132,10.6131,10.6132,10.6131,,
2018-07-19,3907794880.3,10.57,10.5986,10.5701,10.57,10.5701,10.57,,
2018-07-18,3914462787.23,10.5986,10.8004,10.5987,10.5986,10.5987,10.5986,,
2018-07-17,3993168912.95,10.8004,10.7976,10.8005,10.8004,10.8005,10.8004,,
2018-07-13,3974795046.7,10.7659,10.8042,10.765999999999998,10.7659,10.765999999999998,10.7659,,
2018-07-12,3988330747.39,10.8042,10.86,10.8043,10.8042,10.8043,10.8042,,
2018-07-11,4008890733.58,10.86,10.8772,10.8601,10.86,10.8601,10.86,,
2018-07-10,4015351674.82,10.8772,10.9565,10.8773,10.8772,10.8773,10.8772,,
2018-07-09,4043657476.05,10.9565,10.9061,10.9566,10.9565,10.9566,10.9565,,
2018-07-06,4026457104.67,10.9061,10.8846,10.9062,10.9061,10.9062,10.9061,,
2018-07-05,4023972163.54,10.8846,10.8017,10.8847,10.8846,10.8847,10.8846,,
2018-07-03,3993394751.66,10.8017,10.8497,10.8018,10.8017,10.8018,10.8017,,
2018-07-02,4012477225.62,10.8497,10.8567,10.8498,10.8497,10.8498,10.8497,,
2018-06-29,4014892677.04,10.8567,10.8508,10.8568,10.8567,10.8568,10.8567,,
2018-06-28,4013602326.99,10.8508,10.9035,10.8509,10.8508,10.8509,10.8508,,
2018-06-27,4032549416.31,10.9035,10.9409,10.9036,10.9035,10.9036,10.9035,,
2018-06-26,4050204507.74,10.9409,11.0357,10.940999999999999,10.9409,10.940999999999999,10.9409,,
2018-06-25,4085042846.85,11.0357,11.0407,11.0358,11.0357,11.0358,11.0357,,
2018-06-22,4086428022.42,11.0407,10.9759,11.0408,11.0407,11.0408,11.0407,,
2018-06-21,4062496841.03,10.9759,11.0656,10.975999999999999,10.9759,10.975999999999999,10.9759,,
2018-06-20,4101494308.95,11.0656,11.1286,11.0657,11.0656,11.0657,11.0656,,
2018-06-19,4130809039.51,11.1286,11.1455,11.1287,11.1286,11.1287,11.1286,,
2018-06-18,4135497477.64,11.1455,11.327,11.1456,11.1455,11.1456,11.1455,,
2018-06-14,4206207120.96,11.327,11.2422,11.3271,11.327,11.3271,11.327,,
2018-06-13,4175096133.95,11.2422,11.28,11.2423,11.2422,11.2423,11.2422,,
2018-06-12,4189911446.2,11.28,11.2704,11.2801,11.28,11.2801,11.28,,
2018-06-11,4184155444.74,11.2704,11.2941,11.2705,11.2704,11.2705,11.2704,,
2018-06-07,4192743581.37,11.2941,11.2781,11.2942,11.2941,11.2942,11.2941,,
2018-06-06,4187701300.79,11.2781,11.2431,11.2782,11.2781,11.2782,11.2781,,
2018-06-05,4174447822.88,11.2431,11.2432,11.2432,11.2431,11.2432,11.2431,,
2018-06-04,4177913321.5,11.2432,11.312999999999999,11.2433,11.2432,11.2433,11.2432,,
2018-06-01,4202302085.01,11.312999999999999,11.3577,11.3131,11.312999999999999,11.3131,11.312999999999999,,
2018-05-31,4222512871.7,11.3577,11.3032,11.3578,11.3577,11.3578,11.3577,,
2018-05-30,4205060140.48,11.3032,11.3414,11.3033,11.3032,11.3033,11.3032,,
2018-05-25,4220237208.34,11.3414,11.2844,11.3415,11.3414,11.3415,11.3414,,
2018-05-24,4197677874.64,11.2844,11.2594,11.2845,11.2844,11.2845,11.2844,,
2018-05-23,4177883362.61,11.2594,11.2723,11.2595,11.2594,11.2595,11.2594,,
2018-05-22,4181726256.7,11.2723,11.1831,11.2724,11.2723,11.2724,11.2723,,
2018-05-21,4147375839.94,11.1831,11.2274,11.1832,11.1831,11.1832,11.1831,,
2018-05-18,4156342092.93,11.2274,11.2243,11.2275,11.2274,11.2275,11.2274,,
2018-05-17,4156560519.96,11.2243,11.273,11.2244,11.2243,11.2244,11.2243,,
2018-05-16,4170751303.24,11.273,11.4412,11.2731,11.273,11.2731,11.273,,
2018-05-15,4234371893.28,11.4412,11.5033,11.4413,11.4412,11.4413,11.4412,,
2018-05-14,4261160276.37,11.5033,11.530999999999999,11.5034,11.5033,11.5034,11.5033,,
2018-05-11,4277374992.38,11.530999999999999,11.4739,11.5311,11.530999999999999,11.5311,11.530999999999999,,
2018-05-10,4254591935.19,11.4739,11.3904,11.474,11.4739,11.474,11.4739,,
2018-05-09,4230861890.24,11.3904,11.4176,11.3905,11.3904,11.3905,11.3904,,
2018-05-08,4240349983.07,11.4176,11.4429,11.4177,11.4176,11.4177,11.4176,,
2018-05-07,4252384196.38,11.4429,11.402999999999999,11.443,11.4429,11.443,11.4429,,
2018-05-04,4235173214.02,11.402999999999999,11.4293,11.4031,11.402999999999999,11.4031,11.402999999999999,,
2018-05-03,4245396439.83,11.4293,11.4193,11.4294,11.4293,11.4294,11.4293,,
2018-05-02,4215447471.55,11.4193,11.4881,11.4194,11.4193,11.4194,11.4193,,
2018-04-30,4237192426.48,11.4881,11.4738,11.4882,11.4881,11.4882,11.4881,,
2018-04-27,4222098682.59,11.4738,11.5246,11.4739,11.4738,11.4739,11.4738,,
2018-04-26,4237165233.53,11.5246,11.5484,11.5247,11.5246,11.5247,11.5246,,
2018-04-25,4241328833.55,11.5484,11.5687,11.5485,11.5484,11.5485,11.5484,,
2018-04-24,4240783523.96,11.5687,11.5763,11.5688,11.5687,11.5688,11.5687,,
2018-04-23,4243540451.11,11.5763,11.7011,11.5764,11.5763,11.5764,11.5763,,
2018-04-20,4285335783.7,11.7011,0.0,11.7012,11.7011,11.7012,11.7011,,
2018-04-19,4311458514.37,11.7651,0.0,11.7652,11.7651,11.7652,11.7651,,
2018-04-18,4293506781.39,11.7157,0.0,11.7158,11.7157,11.7158,11.7157,,
2018-04-17,4289232410.04,11.6866,0.0,11.6867,11.6866,11.6867,11.6866,,
2018-04-12,4305635202.7,11.7109,0.0,11.710999999999999,11.7109,11.710999999999999,11.7109,,
2018-04-11,4308094430.55,11.6957,0.0,11.6958,11.6957,11.6958,11.6957,,
2018-04-10,4296834241.65,11.6448,0.0,11.6449,11.6448,11.6449,11.6448,,
2018-04-09,4277201126.14,11.5924,0.0,11.5925,11.5924,11.5925,11.5924,,
2018-04-05,4266417120.82,11.5576,0.0,11.5577,11.5576,11.5577,11.5576,,
2018-04-04,4336660706.11,11.7415,0.0,11.7416,11.7415,11.7416,11.7415,,
2018-04-03,4305237156.46,11.6549,0.0,11.655,11.6549,11.655,11.6549,,
2018-04-02,4258491606.79,11.5768,0.0,11.5769,11.5768,11.5769,11.5768,,
2018-03-29,4253324106.14,11.5564,0.0,11.5565,11.5564,11.5565,11.5564,,
2018-03-28,4314746291.32,11.6986,0.0,11.6987,11.6986,11.6987,11.6986,,
2018-03-27,4359069549.97,11.7787,0.0,11.7788,11.7787,11.7788,11.7787,,
2018-03-26,4352869683.02,11.7345,0.0,11.7346,11.7345,11.7346,11.7345,,
2018-03-23,4341749259.32,11.6901,0.0,11.6902,11.6901,11.6902,11.6901,,
2018-03-22,4322907953.32,11.6256,0.0,11.6257,11.6256,11.6257,11.6256,,
2018-03-21,4275466687.1,11.5079,0.0,11.508,11.5079,11.508,11.5079,,
2018-03-20,4267298549.05,11.4813,0.0,11.4814,11.4813,11.4814,11.4813,,
2018-03-19,4253670329.85,11.4534,0.0,11.4535,11.4534,11.4535,11.4534,,
2018-03-16,4281195868.69,11.5383,0.0,11.5384,11.5383,11.5384,11.5383,,
2018-03-15,4249852871.54,11.4512,0.0,11.4513,11.4512,11.4513,11.4512,,
2018-03-14,4292182072.21,11.5597,0.0,11.5598,11.5597,11.5598,11.5597,,
2018-03-13,4276012428.52,11.5167,0.0,11.5168,11.5167,11.5168,11.5167,,
2018-03-12,4290793858.97,11.5467,0.0,11.5468,11.5467,11.5468,11.5467,,
2018-03-09,4277286904.16,11.5176,0.0,11.5177,11.5176,11.5177,11.5176,,
2018-03-08,4301198713.43,11.5808,0.0,11.5809,11.5808,11.5809,11.5808,,
2018-03-07,4331473721.13,11.6524,0.0,11.6525,11.6524,11.6525,11.6524,,
2018-03-06,4296905769.54,11.5558,0.0,11.5559,11.5558,11.5559,11.5558,,
2018-03-05,4307666837.7,11.5908,0.0,11.5909,11.5908,11.5909,11.5908,,
2018-03-02,4280578179.68,11.5348,0.0,11.5349,11.5348,11.5349,11.5348,,
2018-02-28,4280505192.2,11.5433,0.0,11.5434,11.5433,11.5434,11.5433,,
2018-02-27,4321296026.62,11.6536,0.0,11.6537,11.6536,11.6537,11.6536,,
2018-02-26,4339530294.04,11.6996,0.0,11.6997,11.6996,11.6997,11.6996,,
2018-02-23,4306115636.06,11.6172,0.0,11.6173,11.6172,11.6173,11.6172,,
2018-02-22,4277505200.13,11.5585,0.0,11.5586,11.5585,11.5586,11.5585,,
2018-02-21,4297492175.62,11.6205,0.0,11.6205,11.6204,11.6205,11.6204,,
2018-02-20,4343970151.77,11.681,0.0,11.6811,11.681,11.6811,11.681,,
2018-02-15,4403161565.75,11.8176,0.0,11.8177,11.8176,11.8177,11.8176,,
2018-02-14,4340580557.17,11.6427,0.0,11.6428,11.6427,11.6428,11.6427,,
2018-02-13,4323531167.76,11.6112,0.0,11.6113,11.6112,11.6113,11.6112,,
2018-02-12,4306977158.3,11.5696,0.0,11.5697,11.5696,11.5697,11.5696,,
2018-02-09,4285579274.75,11.5067,0.0,11.5068,11.5067,11.5068,11.5067,,
2018-02-08,4291853431.06,11.5331,0.0,11.5332,11.5331,11.5332,11.5331,,
2018-02-07,4326518808.82,11.6359,0.0,11.636,11.6359,11.636,11.6359,,
2018-02-06,4363812392.94,11.7113,0.0,11.7114,11.7113,11.7114,11.7113,,
2018-02-05,4355758549.31,11.6758,0.0,11.6759,11.6758,11.6759,11.6758,,
2018-02-02,4334245117.76,11.6214,0.0,11.6215,11.6214,11.6215,11.6214,,
2018-02-01,4359531600.82,11.7016,0.0,11.7017,11.7016,11.7017,11.7016,,
2018-01-31,4378749344.58,11.741,0.0,11.7411,11.741,11.7411,11.741,,
2018-01-30,4372718257.52,11.6932,0.0,11.6933,11.6932,11.6933,11.6932,,
2018-01-29,4401448300.72,11.7615,0.0,11.7616,11.7615,11.7616,11.7615,,
2018-01-26,4431411236.82,11.8438,0.0,11.8439,11.8438,11.8439,11.8438,,
2018-01-25,4462316227.15,11.8915,0.0,11.8916,11.8915,11.8916,11.8915,,
2018-01-24,4422094065.79,11.7704,0.0,11.7705,11.7704,11.7705,11.7704,,
2018-01-23,4400131018.92,11.696,0.0,11.6961,11.696,11.6961,11.696,,
2018-01-22,4395696354.7,11.6841,0.0,11.6842,11.6841,11.6842,11.6841,,
2018-01-19,4403268079.2,11.6934,0.0,11.6935,11.6934,11.6935,11.6934,,
2018-01-18,4373723309.77,11.6227,0.0,11.6228,11.6227,11.6228,11.6227,,
2018-01-17,4403530060.43,11.6787,0.0,11.6788,11.6787,11.6788,11.6787,,
2018-01-16,4413331275.35,11.6949,0.0,11.695,11.6949,11.695,11.6949,,
2018-01-12,4388820841.31,11.6399,0.0,11.64,11.6399,11.64,11.6399,,
2018-01-11,4353366483.86,11.5362,0.0,11.5363,11.5362,11.5363,11.5362,,
2018-01-10,4362788539.87,11.5211,0.0,11.5212,11.5211,11.5212,11.5211,,
2018-01-09,4376497330.29,11.5223,0.0,11.5224,11.5223,11.5224,11.5223,,
2018-01-08,4394606580.58,11.5396,0.0,11.5397,11.5396,11.5397,11.5396,,
2018-01-05,4412237802.84,11.5568,0.0,11.5569,11.5568,11.5569,11.5568,,
2018-01-04,4406744494.21,11.497,0.0,11.4971,11.497,11.4971,11.497,,
2018-01-03,4431249281.34,11.5309,0.0,11.530999999999999,11.5309,11.530999999999999,11.5309,,
2017-12-29,4380464084.32,11.3905,0.0,11.3906,11.3905,11.3906,11.3905,,
2017-12-28,4368128546.25,11.3758,0.0,11.3759,11.3758,11.3759,11.3758,,
2017-12-27,4349162444.01,11.3365,0.0,11.3366,11.3365,11.3366,11.3365,,
2017-12-26,4315073313.03,11.2599,0.0,11.26,11.2599,11.26,11.2599,,
2017-12-22,4293230388.48,11.1964,0.0,11.1965,11.1964,11.1965,11.1964,,
2017-12-21,4274658666.15,11.1499,0.0,11.15,11.1499,11.15,11.1499,,
2017-12-20,4272075921.46,11.1478,0.0,11.1479,11.1478,11.1479,11.1478,,
2017-12-19,4263948348.66,11.1431,0.0,11.1432,11.1431,11.1432,11.1431,,
2017-12-18,4233915934.15,11.073,0.0,11.0731,11.073,11.0731,11.073,,
2017-12-15,4226341283.24,11.075,0.0,11.0751,11.075,11.0751,11.075,,
2017-12-14,4236738660.52,11.115,0.0,11.1151,11.115,11.1151,11.115,,
2017-12-13,4161659943.35,10.9352,0.0,10.9353,10.9352,10.9353,10.9352,,
2017-12-12,4162322785.03,10.9602,0.0,10.9603,10.9602,10.9603,10.9602,,
2017-12-08,4160738108.91,10.9923,0.0,10.9924,10.9923,10.9924,10.9923,,
2017-12-07,4191705556.03,11.0816,0.0,11.0817,11.0816,11.0817,11.0816,,
2017-12-06,4224635359.52,11.1746,0.0,11.1747,11.1746,11.1747,11.1746,,
2017-12-04,4235856380.86,11.1993,0.0,11.1994,11.1993,11.1994,11.1993,,
2017-12-01,4247349756.28,11.2378,0.0,11.2379,11.2378,11.2379,11.2378,,
2017-11-30,4257706967.38,11.2748,0.0,11.2749,11.2748,11.2749,11.2748,,
2017-11-29,4308728357.45,11.4084,0.0,11.4085,11.4084,11.4085,11.4084,,
2017-11-28,4304224784.13,11.3775,0.0,11.3776,11.3775,11.3776,11.3775,,
2017-11-27,4305310737.92,11.3736,0.0,11.3737,11.3736,11.3737,11.3736,,
2017-11-24,4310229507.09,11.3622,0.0,11.3623,11.3622,11.3623,11.3622,,
2017-11-22,4292407041.11,11.3118,0.0,11.3119,11.3118,11.3119,11.3118,,
2017-11-21,4278493022.08,11.280999999999999,0.0,11.2811,11.280999999999999,11.2811,11.280999999999999,,
2017-11-20,4308078898.2,11.3654,0.0,11.3655,11.3654,11.3655,11.3654,,
2017-11-17,4280915354.51,11.2881,0.0,11.2882,11.2881,11.2882,11.2881,,
2017-11-16,4274331816.92,11.2631,0.0,11.2632,11.2631,11.2632,11.2631,,
2017-11-15,4291299534.6,11.3081,0.0,11.3082,11.3081,11.3082,11.3081,,
2017-11-14,4263652061.89,11.2146,0.0,11.2147,11.2146,11.2147,11.2146,,
2017-11-13,4288669851.65,11.2683,0.0,11.2684,11.2683,11.2684,11.2683,,
2017-11-10,4310107027.78,11.3118,0.0,11.3119,11.3118,11.3119,11.3118,,
2017-11-09,4305330448.51,11.3066,0.0,11.3067,11.3066,11.3067,11.3066,,
2017-11-08,4295562793.03,11.2718,0.0,11.2719,11.2718,11.2719,11.2718,,
2017-11-07,4292575397.48,11.249,0.0,11.2491,11.249,11.2491,11.249,,
2017-11-06,4275348913.7,11.207,0.0,11.2071,11.207,11.2071,11.207,,
2017-11-03,4288183776.02,11.2354,0.0,11.2355,11.2354,11.2355,11.2354,,
2017-11-02,4293970406.33,11.2483,0.0,11.2484,11.2483,11.2484,11.2483,,
2017-11-01,4291202105.9,11.2464,0.0,11.2465,11.2464,11.2465,11.2464,,
2017-10-31,4284498511.03,11.251,0.0,11.2511,11.251,11.2511,11.251,,
2017-10-30,4264929933.11,11.1992,0.0,11.1993,11.1992,11.1993,11.1992,,
2017-10-27,4259290829.91,11.1788,0.0,11.1789,11.1788,11.1789,11.1788,,
2017-10-25,4272789502.79,11.2244,0.0,11.2245,11.2244,11.2245,11.2244,,
2017-10-24,4293298738.72,11.2727,0.0,11.2728,11.2727,11.2728,11.2727,,
2017-10-20,4305578936.85,11.3017,0.0,11.3018,11.3017,11.3018,11.3017,,
2017-10-19,4318278777.59,11.319,0.0,11.3191,11.319,11.3191,11.319,,
2017-10-17,4341429135.74,11.3634,0.0,11.3635,11.3634,11.3635,11.3634,,
2017-10-16,4388612570.75,11.4958,0.0,11.4959,11.4958,11.4959,11.4958,,
2017-10-12,4359165202.23,11.4249,0.0,11.425,11.4249,11.425,11.4249,,
2017-10-11,4343420091.01,11.3733,0.0,11.3734,11.3733,11.3734,11.3733,,
2017-10-10,4343900992.07,11.370999999999999,0.0,11.3711,11.370999999999999,11.3711,11.370999999999999,,
2017-10-06,4277913754.25,11.2105,0.0,11.2106,11.2105,11.2106,11.2105,,
2017-10-05,4306903690.84,11.285,0.0,11.2851,11.285,11.2851,11.285,,
2017-10-04,4301055321.09,11.272,0.0,11.2721,11.272,11.2721,11.272,,
2017-10-03,4272753853.9,11.2231,0.0,11.2232,11.2231,11.2232,11.2231,,
2017-10-02,4283861336.27,11.2517,0.0,11.2518,11.2517,11.2518,11.2517,,
2017-09-29,4341761673.86,11.4027,0.0,11.4028,11.4027,11.4028,11.4027,,
2017-09-28,4306903072.46,11.3197,0.0,11.3198,11.3197,11.3198,11.3197,,
2017-09-27,4330300208.08,11.3815,0.0,11.3816,11.3815,11.3816,11.3815,,
2017-09-26,4380627560.68,11.5276,0.0,11.5277,11.5276,11.5277,11.5276,,
2017-09-25,4451721168.86,11.7142,0.0,11.7143,11.7142,11.7143,11.7142,,
2017-09-22,4351441125.79,11.459000000000001,0.0,11.4591,11.459000000000001,11.4591,11.459000000000001,,
2017-09-21,4355214763.88,11.4444,0.0,11.4445,11.4444,11.4445,11.4444,,
2017-09-20,4414724852.1,11.6027,0.0,11.6028,11.6027,11.6028,11.6027,,
2017-09-19,4394587384.57,11.5433,0.0,11.5434,11.5433,11.5434,11.5433,,
2017-09-18,4421302767.27,11.6065,0.0,11.6066,11.6065,11.6066,11.6065,,
2017-09-15,4465439225.17,11.7058,0.0,11.7059,11.7058,11.7059,11.7058,,
2017-09-14,4450607131.23,11.6651,0.0,11.6652,11.6651,11.6652,11.6651,,
2017-09-13,4488256755.47,11.7593,0.0,11.7594,11.7593,11.7594,11.7593,,
2017-09-12,4472881717.95,11.6932,0.0,11.6933,11.6932,11.6933,11.6932,,
2017-09-11,4515521880.62,11.7954,0.0,11.7955,11.7954,11.7955,11.7954,,
2017-09-08,4567980406.97,11.905999999999999,0.0,11.9061,11.905999999999999,11.9061,11.905999999999999,,
2017-09-07,4536256926.3,11.809000000000001,0.0,11.8091,11.809000000000001,11.8091,11.809000000000001,,
2017-09-06,4538563364.25,11.8077,0.0,11.8078,11.8077,11.8078,11.8077,,
2017-09-05,4522395486.59,11.7218,0.0,11.7219,11.7218,11.7219,11.7218,,
2017-08-31,4457996048.85,11.5409,0.0,11.540999999999999,11.5409,11.540999999999999,11.5409,,
2017-08-30,4481419683.43,11.5663,0.0,11.5664,11.5663,11.5664,11.5663,,
2017-08-29,4525290659.6,11.6551,0.0,11.6552,11.6551,11.6552,11.6551,,
2017-08-28,4454963361.5,11.4573,0.0,11.4574,11.4573,11.4574,11.4573,,
2017-08-25,4424253162.51,11.378,0.0,11.3781,11.378,11.3781,11.378,,
2017-08-24,4422210605.12,11.3586,0.0,11.3587,11.3586,11.3587,11.3586,,
2017-08-23,4430742334.12,11.3752,0.0,11.3753,11.3752,11.3753,11.3752,,
2017-08-22,4425104982.75,11.350999999999999,0.0,11.3511,11.350999999999999,11.3511,11.350999999999999,,
2017-08-21,4437865123.04,11.3866,0.0,11.3867,11.3866,11.3867,11.3866,,
2017-08-18,4464687130.65,11.4449,0.0,11.445,11.4449,11.445,11.4449,,
2017-08-17,4444011288.12,11.3749,0.0,11.375,11.3749,11.375,11.3749,,
2017-08-16,4393744614.3,11.2476,0.0,11.2477,11.2476,11.2477,11.2476,,
2017-08-15,4403522206.03,11.2529,0.0,11.253,11.2529,11.253,11.2529,,
2017-08-11,4464870015.31,11.3704,0.0,11.3705,11.3704,11.3705,11.3704,,
2017-08-10,4447188533.27,11.3044,0.0,11.3045,11.3044,11.3045,11.3044,,
2017-08-08,4395391407.07,11.1615,0.0,11.1616,11.1615,11.1616,11.1615,,
2017-08-07,4393210962.93,11.1299,0.0,11.13,11.1299,11.13,11.1299,,
2017-08-04,4437264061.44,11.2303,0.0,11.2304,11.2303,11.2304,11.2303,,
2017-08-03,4424754990.57,11.1808,0.0,11.1809,11.1808,11.1809,11.1808,,
2017-08-02,4432664369.38,11.1919,0.0,11.192,11.1919,11.192,11.1919,,
2017-08-01,4450057101.75,11.228,0.0,11.2281,11.228,11.2281,11.228,,
2017-07-31,4455668070.75,11.2176,0.0,11.2177,11.2176,11.2177,11.2176,,
2017-07-27,4438104092.51,11.1742,0.0,11.1743,11.1742,11.1743,11.1742,,
2017-07-26,4386506401.43,11.0362,0.0,11.0363,11.0362,11.0363,11.0362,,
2017-07-25,4413857563.65,11.0968,0.0,11.0969,11.0968,11.0969,11.0968,,
2017-07-24,4433356440.5,11.1292,0.0,11.1293,11.1292,11.1293,11.1292,,
2017-07-21,4408038456.77,11.0537,0.0,11.0538,11.0537,11.0538,11.0537,,
2017-07-20,4379227982.15,10.9791,0.0,10.9792,10.9791,10.9792,10.9791,,
2017-07-19,4381664726.95,10.9874,0.0,10.9875,10.9874,10.9875,10.9874,,
2017-07-18,4377548446.02,10.9674,0.0,10.9675,10.9674,10.9675,10.9674,,
2017-07-17,4382594275.04,10.9808,0.0,10.9809,10.9808,10.9809,10.9808,,
