nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-08,1674854512.55,11.4953,11.4338,11.6104,11.4953,11.6104,11.4953,,
2019-08-07,1622380868.24,11.4338,11.4699,11.5482,11.4338,11.5482,11.4338,,
2019-08-06,1586399929.36,11.4699,11.5485,11.5847,11.4699,11.5847,11.4699,,
2019-08-05,1560065006.15,11.5485,11.7352,11.6641,11.5485,11.6641,11.5485,,
2019-08-02,1462950699.74,11.7352,11.9642,11.8527,11.7352,11.8527,11.7352,,
2019-08-01,1492261142.36,11.9642,11.9636,12.0839,11.9642,12.0839,11.9642,,
2019-07-31,1485735404.58,11.9636,12.0531,12.0833,11.9636,12.0833,11.9636,,
2019-07-30,1498272395.08,12.0531,12.0305,12.1737,12.0531,12.1737,12.0531,,
2019-07-26,1495267300.26,12.0305,12.1015,12.1509,12.0305,12.1509,12.0305,,
2019-07-25,1524279541.51,12.1015,12.0521,12.2226,12.1015,12.2226,12.1015,,
2019-07-24,1539015540.3,12.0521,12.0125,12.1727,12.0521,12.1727,12.0521,,
2019-07-23,1586831883.48,12.0125,11.9031,12.1327,12.0125,12.1327,12.0125,,
2019-07-22,1573948615.98,11.9031,11.9252,12.0222,11.9031,12.0222,11.9031,,
2019-07-19,1585001974.03,11.9252,11.7034,12.0446,11.9252,12.0446,11.9252,,
2019-07-18,1500065562.51,11.7034,11.9406,11.8205,11.7034,11.8205,11.7034,,
2019-07-17,1533369573.53,11.9406,12.0482,12.0601,11.9406,12.0601,11.9406,,
2019-07-12,1546692544.66,12.0482,12.0235,12.1688,12.0482,12.1688,12.0482,,
2019-07-11,1546634971.43,12.0235,11.9718,12.1438,12.0235,12.1438,12.0235,,
2019-07-10,1536765790.33,11.9718,11.9621,12.0916,11.9718,12.0916,11.9718,,
2019-07-09,1536668380.93,11.9621,11.9748,12.0818,11.9621,12.0818,11.9621,,
2019-07-08,1522377423.46,11.9748,12.0636,12.0946,11.9748,12.0946,11.9748,,
2019-06-28,1642464598.97,11.8189,11.8618,11.9372,11.8189,11.9372,11.8189,,
2019-06-27,1643864736.3,11.8618,11.7356,11.9805,11.8618,11.9805,11.8618,,
2019-06-26,1610979563.33,11.7356,11.7653,11.8531,11.7356,11.8531,11.7356,,
2019-06-14,1641034434.23,11.7322,11.6799,11.8496,11.7322,11.8496,11.7322,,
2019-06-13,1621819723.25,11.6799,11.7545,11.7968,11.6799,11.7968,11.6799,,
2019-06-12,1633572790.65,11.7545,11.8006,11.8721,11.7545,11.8721,11.7545,,
2019-06-11,1641758927.46,11.8006,11.7463,11.9187,11.8006,11.9187,11.8006,,
2019-06-10,1638145846.27,11.7463,11.6238,11.8639,11.7463,11.8639,11.7463,,
2019-06-07,1620352438.14,11.6238,11.554,11.7401,11.6238,11.7401,11.6238,,
2019-06-06,1610103883.63,11.554,11.5514,11.6696,11.554,11.6696,11.554,,
2019-06-05,1602970750.12,11.5514,11.3572,11.667,11.5514,11.667,11.5514,,
2019-06-04,1574362338.89,11.3572,11.4646,11.4709,11.3572,11.4709,11.3572,,
2019-05-31,1561185632.65,11.4646,11.6365,11.5793,11.4646,11.5793,11.4646,,
2019-05-30,1571256974.27,11.6365,11.6893,11.753,11.6365,11.753,11.6365,,
2019-05-29,1559726253.97,11.6893,11.8294,11.8063,11.6893,11.8063,11.6893,,
2019-05-28,1579315662.4,11.8294,11.7866,11.9478,11.8294,11.9478,11.8294,,
2019-05-27,1573366226.45,11.7866,11.7512,11.9046,11.7866,11.9046,11.7866,,
2019-05-24,1565924711.87,11.7512,11.7597,11.8688,11.7512,11.8688,11.7512,,
2019-05-23,1567768872.49,11.7597,11.8334,11.8774,11.7597,11.8774,11.7597,,
2019-05-22,1577667969.05,11.8334,11.8293,11.9518,11.8334,11.9518,11.8334,,
2019-05-21,1577342122.46,11.8293,11.8284,11.9477,11.8293,11.9477,11.8293,,
2019-05-17,1571541118.1,11.8284,11.7154,11.9468,11.8284,11.9468,11.8284,,
2019-05-16,1533042872.84,11.7154,11.7748,11.8327,11.7154,11.8327,11.7154,,
2019-05-15,1495360653.8,11.7748,11.7194,11.8926,11.7748,11.8926,11.7748,,
2019-05-14,1448135917.04,11.7194,11.7776,11.8367,11.7194,11.8367,11.7194,,
2019-05-13,1411066277.19,11.7776,11.8735,11.8955,11.7776,11.8955,11.7776,,
2019-05-10,1376762604.23,11.8735,11.9067,11.9923,11.8735,11.9923,11.8735,,
2019-05-09,1317392223.92,11.9067,12.0004,12.0259,11.9067,12.0259,11.9067,,
2019-05-08,1167193557.27,12.0004,12.1779,12.1205,12.0004,12.1205,12.0004,,
2019-05-07,1118287973.14,12.1779,12.3427,12.2998,12.1779,12.2998,12.1779,,
2019-05-03,1133423736.24,12.3427,12.3427,12.4662,12.3427,12.4662,12.3427,,
2019-05-02,1133424204.75,12.3427,12.3438,12.4662,12.3427,12.4662,12.3427,,
2019-04-30,1133523726.01,12.3438,12.3425,12.4673,12.3438,12.4673,12.3438,,
2019-04-29,1133405726.34,12.3425,12.3457,12.466,12.3425,12.466,12.3425,,
2019-04-26,1096965090.36,12.3457,12.3727,12.4693,12.3457,12.4693,12.3457,,
2019-04-25,1128465169.83,12.3727,12.3017,12.4965,12.3727,12.4965,12.3727,,
2019-04-24,1087964634.88,12.3017,12.3355,12.4248,12.3017,12.4248,12.3017,,
2019-04-23,1104631701.25,12.3355,12.3127,12.459,12.3355,12.459,12.3355,,
2019-04-22,1099183193.15,12.3127,12.2969,12.4359,12.3127,12.4359,12.3127,,
2019-04-19,1098008013.69,12.2969,12.2346,12.42,12.2969,12.42,12.2969,,
2019-04-18,1063269874.65,12.2346,12.3503,12.357,12.2346,12.357,12.2346,,
2019-04-17,1188005433.47,12.3503,12.1298,12.4739,12.3503,12.4739,12.3503,,
2019-04-12,1150307642.38,12.1298,12.0567,12.2512,12.1298,12.2512,12.1298,,
2019-04-11,1120092579.21,12.0567,12.0456,12.1774,12.0567,12.1774,12.0567,,
2019-04-10,1083427615.69,12.0456,12.0936,12.1662,12.0456,12.1662,12.0456,,
2019-04-09,1099512704.55,12.0936,12.0976,12.2146,12.0936,12.2146,12.0936,,
2019-04-05,1145804131.46,12.0976,12.0592,12.2187,12.0976,12.2187,12.0976,,
2019-04-04,1239303595.59,12.0592,12.0364,12.1799,12.0592,12.1799,12.0592,,
2019-04-03,1265394780.09,12.0364,11.9355,12.1569,12.0364,12.1569,12.0364,,
2019-04-02,1338706167.63,11.9355,11.9411,12.055,11.9355,12.055,11.9355,,
2019-04-01,1529150749.33,11.9411,11.7972,12.0606,11.9411,12.0606,11.9411,,
2019-03-29,1505692746.94,11.7972,11.7103,11.9153,11.7972,11.9153,11.7972,,
2019-03-28,1412092874.72,11.7103,11.8836,11.8275,11.7103,11.8275,11.7103,,
2019-03-27,1444984125.13,11.8836,11.8118,12.0025,11.8836,12.0025,11.8836,,
2019-03-26,1538686350.78,11.8118,11.599,11.93,11.8118,11.93,11.8118,,
2019-03-25,1254876452.89,11.599,11.897,11.7151,11.599,11.7151,11.599,,
2019-03-22,1291410312.41,11.897,11.9323,12.0161,11.897,12.0161,11.897,,
2019-03-21,1295247743.48,11.9323,11.9312,12.0517,11.9323,12.0517,11.9323,,
2019-03-20,1306267213.48,11.9312,11.9115,12.0506,11.9312,12.0506,11.9312,,
2019-03-19,1304785068.03,11.9115,11.9255,12.0307,11.9115,12.0307,11.9115,,
2019-03-18,1316095945.52,11.9255,11.8573,12.0449,11.9255,12.0449,11.9255,,
2019-03-15,1327082018.18,11.8573,11.7764,11.975999999999999,11.8573,11.975999999999999,11.8573,,
2019-03-14,1336216843.35,11.7764,11.7699,11.8943,11.7764,11.8943,11.7764,,
2019-03-13,1311335534.37,11.7699,11.8825,11.8877,11.7699,11.8877,11.7699,,
2019-03-12,1401934742.44,11.8825,11.6966,12.0014,11.8825,12.0014,11.8825,,
2019-03-11,1356453728.15,11.6966,11.6298,11.8137,11.6966,11.8137,11.6966,,
2019-03-08,1198790672.95,11.6298,11.8511,11.7462,11.6298,11.7462,11.6298,,
2019-03-07,1172838341.9,11.8511,11.9423,11.9697,11.8511,11.9697,11.8511,,
2019-03-06,1166672314.26,11.9423,11.9876,12.0618,11.9423,12.0618,11.9423,,
2019-03-05,1168378928.14,11.9876,12.065,12.1076,11.9876,12.1076,11.9876,,
2019-03-04,1234605596.04,12.065,11.942,12.1858,12.065,12.1858,12.065,,
2019-03-01,1230422706.29,11.942,11.811,12.0615,11.942,12.0615,11.942,,
2019-02-28,1199882143.39,11.811,11.9166,11.9292,11.811,11.9292,11.811,,
2019-02-27,1206312186.01,11.9166,11.8481,12.0359,11.9166,12.0359,11.9166,,
2019-02-26,1186934847.22,11.8481,11.8945,11.9667,11.8481,11.9667,11.8481,,
2019-02-25,1182904713.65,11.8945,11.834000000000001,12.0135,11.8945,12.0135,11.8945,,
2019-02-22,1173456548.31,11.834000000000001,11.8529,11.9524,11.834000000000001,11.9524,11.834000000000001,,
2019-02-21,1206247972.88,11.8529,11.8174,11.9715,11.8529,11.9715,11.8529,,
2019-02-20,1250289847.59,11.8174,11.7554,11.9357,11.8174,11.9357,11.8174,,
2019-02-18,1263339027.34,11.7554,11.5523,11.8731,11.7554,11.8731,11.7554,,
2019-02-15,1213384255.03,11.5523,11.6732,11.6679,11.5523,11.6679,11.5523,,
2019-02-14,1241899368.73,11.6732,11.6777,11.79,11.6732,11.79,11.6732,,
2019-02-13,1324726850.38,11.6777,11.5321,11.7946,11.6777,11.7946,11.6777,,
2019-02-12,1350470752.75,11.5321,11.2708,11.6475,11.5321,11.6475,11.5321,,
2019-02-11,1319864947.53,11.2708,11.2743,11.3836,11.2708,11.3836,11.2708,,
2019-02-08,1249982304.81,11.2743,11.4821,11.3871,11.2743,11.3871,11.2743,,
2019-02-07,1261234717.54,11.4821,11.5432,11.597000000000001,11.4821,11.597000000000001,11.4821,,
2019-02-06,1269395590.05,11.5432,11.5227,11.6587,11.5432,11.6587,11.5432,,
2019-02-05,1271484053.7,11.5227,11.5434,11.638,11.5227,11.638,11.5227,,
2019-02-04,1273867413.46,11.5434,11.5031,11.6589,11.5434,11.6589,11.5434,,
2019-02-01,1268300086.93,11.5031,11.4977,11.6182,11.5031,11.6182,11.5031,,
2019-01-31,1258538413.98,11.4977,11.3894,11.6128,11.4977,11.6128,11.4977,,
2019-01-30,1243860535.63,11.3894,11.4336,11.5034,11.3894,11.5034,11.3894,,
2019-01-29,1238751193.24,11.4336,11.4326,11.548,11.4336,11.548,11.4336,,
2019-01-28,1234098952.27,11.4326,11.5078,11.547,11.4326,11.547,11.4326,,
2019-01-25,1273997816.2,11.5078,11.4005,11.623,11.5078,11.623,11.5078,,
2019-01-24,1260968582.9,11.4005,11.4147,11.5146,11.4005,11.5146,11.4005,,
2019-01-23,1260422099.0,11.4147,11.417,11.5289,11.4147,11.5289,11.4147,,
2019-01-22,1255231096.01,11.417,11.4745,11.5313,11.417,11.5313,11.417,,
2019-01-21,1270047916.91,11.4745,11.4488,11.5893,11.4745,11.5893,11.4745,,
2019-01-18,1296053527.87,11.4488,11.3187,11.5634,11.4488,11.5634,11.4488,,
2019-01-17,1274011606.41,11.3187,11.3337,11.432,11.3187,11.432,11.3187,,
2019-01-16,1275184858.07,11.3337,11.389000000000001,11.4471,11.3337,11.4471,11.3337,,
2019-01-15,1287680428.57,11.389000000000001,11.2985,11.503,11.389000000000001,11.503,11.389000000000001,,
2019-01-14,1277457079.63,11.2985,11.2989,11.4116,11.2985,11.4116,11.2985,,
2019-01-11,1272727917.22,11.2989,11.1981,11.412,11.2989,11.412,11.2989,,
2019-01-10,1253381851.54,11.1981,11.3277,11.3102,11.1981,11.3102,11.1981,,
2019-01-09,1272639242.32,11.3277,11.2173,11.4411,11.3277,11.4411,11.3277,,
2019-01-08,1265093547.88,11.2173,11.1217,11.3296,11.2173,11.3296,11.2173,,
2019-01-07,1268353157.15,11.1217,10.8719,11.232999999999999,11.1217,11.232999999999999,11.1217,,
2019-01-04,1222143113.26,10.8719,11.1036,10.9807,10.8719,10.9807,10.8719,,
2019-01-03,1248189732.5,11.1036,11.0971,11.2147,11.1036,11.2147,11.1036,,
2019-01-02,1247452983.2,11.0971,11.0967,11.2082,11.0971,11.2082,11.0971,,
2018-12-28,1244333911.71,11.0967,11.1345,11.2078,11.0967,11.2078,11.0967,,
2018-12-27,1281526068.64,11.1345,10.7657,11.2459,11.1345,11.2459,11.1345,,
2018-12-26,1218803070.76,10.7657,10.645999999999999,10.8735,10.7657,10.8735,10.7657,,
2018-12-25,1168317550.22,10.645999999999999,11.1838,10.7526,10.645999999999999,10.7526,10.645999999999999,,
2018-12-24,1227338198.89,11.1838,11.1842,11.2957,11.1838,11.2957,11.1838,,
2018-12-21,1179704236.8,11.1842,11.2721,11.2961,11.1842,11.2961,11.1842,,
2018-12-20,1153633035.1,11.2721,11.5954,11.3849,11.2721,11.3849,11.2721,,
2018-12-19,1123681600.47,11.5954,11.6794,11.7115,11.5954,11.7115,11.5954,,
2018-12-18,1096938672.19,11.6794,11.8581,11.7963,11.6794,11.7963,11.6794,,
2018-12-17,1108641406.93,11.8581,11.7942,11.9768,11.8581,11.9768,11.8581,,
2018-12-14,1084213998.28,11.7942,12.0061,11.9122,11.7942,11.9122,11.7942,,
2018-12-13,1137247496.09,12.0061,11.9153,12.1263,12.0061,12.1263,12.0061,,
2018-12-12,1132209350.35,11.9153,11.6938,12.0346,11.9153,12.0346,11.9153,,
2018-12-11,1080046916.82,11.6938,11.9441,11.8108,11.6938,11.8108,11.6938,,
2018-12-07,1082783090.99,11.9441,11.8526,12.0636,11.9441,12.0636,11.9441,,
2018-12-06,993036202.43,11.8526,12.1368,11.9712,11.8526,11.9712,11.8526,,
2018-12-04,1015780739.95,12.1368,12.3985,12.2583,12.1368,12.2583,12.1368,,
2018-12-03,1068946386.72,12.3985,12.2876,12.5226,12.3985,12.5226,12.3985,,
2018-11-30,1076636376.73,12.2876,12.2325,12.4106,12.2876,12.4106,12.2876,,
2018-11-29,1112031219.23,12.2325,12.2005,12.3549,12.2325,12.3549,12.2325,,
2018-11-28,1123523171.32,12.2005,12.0958,12.3226,12.2005,12.3226,12.2005,,
2018-11-27,1115172424.15,12.0958,12.0149,12.2169,12.0958,12.2169,12.0958,,
2018-11-26,1107398619.66,12.0149,11.9326,12.1352,12.0149,12.1352,12.0149,,
2018-11-23,1099810316.06,11.9326,11.9307,12.052,11.9326,12.052,11.9326,,
2018-11-22,1099253023.86,11.9307,11.8745,12.0501,11.9307,12.0501,11.9307,,
2018-11-21,1081543746.26,11.8745,11.9047,11.9933,11.8745,11.9933,11.8745,,
2018-11-20,1075054420.81,11.9047,12.0178,12.0238,11.9047,12.0238,11.9047,,
2018-11-19,1084217102.79,12.0178,11.9543,12.1381,12.0178,12.1381,12.0178,,
2018-11-16,1075000466.77,11.9543,12.005,12.0739,11.9543,12.0739,11.9543,,
2018-11-15,1071438922.81,12.005,12.0222,12.1252,12.005,12.1252,12.005,,
2018-11-14,1068552094.88,12.0222,12.0068,12.1425,12.0222,12.1425,12.0222,,
2018-11-13,965972791.01,12.0068,12.2359,12.127,12.0068,12.127,12.0068,,
2018-11-12,984435455.05,12.2359,12.2308,12.3584,12.2359,12.3584,12.2359,,
2018-11-09,983564768.04,12.2308,12.3406,12.3532,12.2308,12.3532,12.2308,,
2018-11-08,1034322152.54,12.3406,12.1456,12.4641,12.3406,12.4641,12.3406,,
2018-11-07,1021504371.92,12.1456,12.1683,12.2672,12.1456,12.2672,12.1456,,
2018-11-06,1048771318.72,12.1683,12.0504,12.2901,12.1683,12.2901,12.1683,,
2018-11-05,1036362188.34,12.0504,12.2296,12.171,12.0504,12.171,12.0504,,
2018-11-02,1071148227.7,12.2296,11.9394,12.352,12.2296,12.352,12.2296,,
2018-11-01,1032172299.87,11.9394,12.0571,12.0589,11.9394,12.0589,11.9394,,
2018-10-31,1047372850.19,12.0571,11.8186,12.1778,12.0571,12.1778,12.0571,,
2018-10-30,1026239040.79,11.8186,11.6702,11.9369,11.8186,11.9369,11.8186,,
2018-10-29,1002157738.31,11.6702,11.6871,11.787,11.6702,11.787,11.6702,,
2018-10-26,955597115.23,11.6871,11.7386,11.8041,11.6871,11.8041,11.6871,,
2018-10-25,887117015.09,11.7386,12.1579,11.8561,11.7386,11.8561,11.7386,,
2018-10-24,906413526.46,12.1579,12.4025,12.2796,12.1579,12.2796,12.1579,,
2018-10-22,921792304.15,12.4025,12.3621,12.5266,12.4025,12.5266,12.4025,,
2018-10-19,895794485.67,12.3621,12.4231,12.4858,12.3621,12.4858,12.3621,,
2018-10-18,895520837.81,12.4231,12.5042,12.5474,12.4231,12.5474,12.4231,,
2018-10-17,902067915.49,12.5042,12.3778,12.6293,12.5042,12.6293,12.5042,,
2018-10-16,884645347.89,12.3778,12.4563,12.5017,12.3778,12.5017,12.3778,,
2018-10-12,820918733.39,12.4563,12.4153,12.581,12.4563,12.581,12.4563,,
2018-10-11,655284283.33,12.4153,12.8452,12.5396,12.4153,12.5396,12.4153,,
2018-10-09,645323473.09,12.8381,12.9784,12.9666,12.8381,12.9666,12.8381,,
2018-10-08,652373291.4,12.9784,12.9747,13.1083,12.9784,13.1083,12.9784,,
2018-10-05,643476533.25,12.9747,13.0449,13.1045,12.9747,13.1045,12.9747,,
2018-10-04,652776864.05,13.0449,13.1095,13.1755,13.0449,13.1755,13.0449,,
2018-10-03,662135824.17,13.1095,13.1929,13.2407,13.1095,13.2407,13.1095,,
2018-10-02,686450123.48,13.1929,13.1866,13.3249,13.1929,13.3249,13.1929,,
2018-10-01,726358169.59,13.1866,13.112,13.3186,13.1866,13.3186,13.1866,,
2018-09-28,779080056.76,13.112,12.9708,13.2432,13.112,13.2432,13.112,,
2018-09-27,808907783.07,12.9708,13.0965,13.1006,12.9708,13.1006,12.9708,,
2018-09-26,843777658.12,13.0965,12.9737,13.2276,13.0965,13.2276,13.0965,,
2018-09-25,856155197.14,12.9737,12.9463,13.1035,12.9737,13.1035,12.9737,,
2018-09-24,854350831.68,12.9463,12.9443,13.0759,12.9463,13.0759,12.9463,,
2018-09-21,896257286.87,12.9443,12.8372,13.0738,12.9443,13.0738,12.9443,,
2018-09-20,987083483.87,12.8372,12.8349,12.9657,12.8372,12.9657,12.8372,,
2018-09-19,1066371514.94,12.8349,12.6934,12.9634,12.8349,12.9634,12.8349,,
2018-09-18,1281221471.67,12.6934,12.5201,12.8204,12.6934,12.8204,12.6934,,
2018-09-17,1263729751.7,12.5201,12.5176,12.6454,12.5201,12.6454,12.5201,,
2018-09-14,1376464535.57,12.5176,12.3769,12.6429,12.5176,12.6429,12.5176,,
2018-09-13,1376806816.67,12.3769,12.263,12.5008,12.3769,12.5008,12.3769,,
2018-09-12,1363097059.23,12.263,12.3051,12.3857,12.263,12.3857,12.263,,
2018-09-11,1374806779.15,12.3051,12.1668,12.4283,12.3051,12.4283,12.3051,,
2018-09-10,1359865294.6,12.1668,12.1229,12.2886,12.1668,12.2886,12.1668,,
2018-09-07,1314780454.64,12.1229,12.2122,12.2442,12.1229,12.2442,12.1229,,
2018-09-06,1322426997.52,12.2122,12.2733,12.3344,12.2122,12.3344,12.2122,,
2018-09-05,1331161178.82,12.2733,12.33,12.3961,12.2733,12.3961,12.2733,,
2018-09-04,1337639770.09,12.33,12.3312,12.4534,12.33,12.4534,12.33,,
2018-09-03,1351675738.85,12.3312,12.4037,12.4546,12.3312,12.4546,12.3312,,
2018-08-31,1367987361.77,12.4037,12.4161,12.5278,12.4037,12.5278,12.4037,,
2018-08-30,1382625589.38,12.4161,12.3995,12.5404,12.4161,12.5404,12.4161,,
2018-08-29,1413022059.41,12.3995,12.3716,12.5236,12.3995,12.5236,12.3995,,
2018-08-28,1498870246.12,12.3716,12.3766,12.4954,12.3716,12.4954,12.3716,,
2018-08-27,1520502318.3,12.3766,12.2601,12.5005,12.3766,12.5005,12.3766,,
2018-08-24,1514432479.61,12.2601,12.1722,12.3828,12.2601,12.3828,12.2601,,
2018-08-23,1505311875.92,12.1722,12.1397,12.294,12.1722,12.294,12.1722,,
2018-08-22,1501083670.59,12.1397,12.083,12.2612,12.1397,12.2612,12.1397,,
2018-08-21,1494954919.53,12.083,12.061,12.2039,12.083,12.2039,12.083,,
2018-08-20,1482775103.68,12.061,12.1096,12.1817,12.061,12.1817,12.061,,
2018-08-17,1487904105.21,12.1096,12.08,12.2308,12.1096,12.2308,12.1096,,
2018-08-16,1475250486.04,12.08,12.1114,12.2009,12.08,12.2009,12.08,,
2018-08-15,1462958782.85,12.1114,12.1674,12.2326,12.1114,12.2326,12.1114,,
2018-08-14,1463770937.68,12.1674,12.1524,12.2892,12.1674,12.2892,12.1674,,
2018-08-10,1460170669.09,12.1524,12.3161,12.274000000000001,12.1524,12.274000000000001,12.1524,,
2018-08-09,1478761657.35,12.3161,12.3415,12.4394,12.3161,12.4394,12.3161,,
2018-08-08,1501135677.86,12.3415,12.3302,12.465,12.3415,12.465,12.3415,,
2018-08-07,1504129779.32,12.3302,12.2653,12.4536,12.3302,12.4536,12.3302,,
2018-08-06,1495670518.9,12.2653,12.2629,12.3881,12.2653,12.3881,12.2653,,
2018-08-03,1492152101.74,12.2629,12.2522,12.3856,12.2629,12.3856,12.2629,,
2018-08-02,1476705951.69,12.2522,12.3756,12.3748,12.2522,12.3748,12.2522,,
2018-08-01,1500175690.12,12.3756,12.2897,12.4995,12.3756,12.4995,12.3756,,
2018-07-31,1483797711.85,12.2897,12.298,12.4127,12.2897,12.4127,12.2897,,
2018-07-26,1489680658.5,12.298,12.3053,12.4211,12.298,12.4211,12.298,,
2018-07-25,1489340781.09,12.3053,12.2692,12.4285,12.3053,12.4285,12.3053,,
2018-07-24,1469844185.97,12.2692,12.2015,12.392000000000001,12.2692,12.392000000000001,12.2692,,
2018-07-23,1393075753.39,12.2015,12.3563,12.3236,12.2015,12.3236,12.2015,,
2018-07-20,1404557453.15,12.3563,12.3835,12.48,12.3563,12.48,12.3563,,
2018-07-19,1424923259.52,12.3835,12.3893,12.5074,12.3835,12.5074,12.3835,,
2018-07-18,1461703095.04,12.3893,12.3486,12.5133,12.3893,12.5133,12.3893,,
2018-07-17,1523695181.65,12.3486,12.2966,12.4722,12.3486,12.4722,12.3486,,
2018-07-13,1541542780.68,12.2964,12.0885,12.4195,12.2964,12.4195,12.2964,,
2018-07-12,1509979713.48,12.0885,11.9568,12.2095,12.0885,12.2095,12.0885,,
2018-07-11,1492409004.06,11.9568,12.1072,12.0765,11.9568,12.0765,11.9568,,
2018-07-10,1512313794.65,12.1072,12.0138,12.2284,12.1072,12.2284,12.1072,,
2018-07-09,1507499546.06,12.0138,11.8949,12.134,12.0138,12.134,12.0138,,
2018-07-06,1491952086.77,11.8949,11.7683,12.014000000000001,11.8949,12.014000000000001,11.8949,,
2018-07-05,1471974424.86,11.7683,11.8599,11.8861,11.7683,11.8861,11.7683,,
2018-07-04,1476221689.07,11.8599,11.8937,11.9786,11.8599,11.9786,11.8599,,
2018-07-03,1444072351.87,11.8937,11.8879,12.0127,11.8937,12.0127,11.8937,,
2018-07-02,1440298823.3,11.8879,12.1497,12.0069,11.8879,12.0069,11.8879,,
2018-06-29,1486825192.44,12.1497,12.1378,12.2713,12.1497,12.2713,12.1497,,
2018-06-28,1470028693.85,12.1378,12.133,12.2593,12.1378,12.2593,12.1378,,
2018-06-27,1449654710.55,12.133,12.1758,12.2544,12.133,12.2544,12.133,,
2018-06-26,1431526054.62,12.1758,12.1813,12.2977,12.1758,12.2977,12.1758,,
2018-06-25,1429613685.95,12.1813,12.2669,12.3032,12.1813,12.3032,12.1813,,
2018-06-22,1432800332.56,12.2669,12.3552,12.3897,12.2669,12.3897,12.2669,,
2018-06-21,1450959519.62,12.3552,12.2932,12.4789,12.3552,12.4789,12.3552,,
2018-06-20,1360409949.07,12.2932,12.1474,12.4162,12.2932,12.4162,12.2932,,
2018-06-19,1322823864.01,12.1474,12.3487,12.269,12.1474,12.269,12.1474,,
2018-06-18,1345224249.4,12.3487,12.4372,12.4723,12.3487,12.4723,12.3487,,
2018-06-15,1359405655.9,12.4372,12.3893,12.5617,12.4372,12.5617,12.4372,,
2018-06-14,1359807914.91,12.3893,12.4915,12.5133,12.3893,12.5133,12.3893,,
2018-06-13,1466657189.32,12.4915,12.4613,12.6165,12.4915,12.6165,12.4915,,
2018-06-12,1498527754.08,12.4613,12.415,12.585999999999999,12.4613,12.585999999999999,12.4613,,
2018-06-11,1509219324.11,12.415,12.3565,12.5393,12.415,12.5393,12.415,,
2018-06-08,1519552854.56,12.3565,12.4276,12.4802,12.3565,12.4802,12.3565,,
2018-06-07,1605295294.69,12.4276,12.3227,12.552,12.4276,12.552,12.4276,,
2018-06-06,1596092550.56,12.3227,12.2812,12.446,12.3227,12.446,12.3227,,
2018-06-05,1630744682.51,12.2812,12.2528,12.4041,12.2812,12.4041,12.2812,,
2018-06-04,1643874810.61,12.2528,12.0796,12.3754,12.2528,12.3754,12.2528,,
2018-06-01,1628093948.18,12.0796,12.1066,12.2005,12.0796,12.2005,12.0796,,
2018-05-31,1585660771.01,12.1066,12.0111,12.2278,12.1066,12.2278,12.1066,,
2018-05-30,1514677164.43,12.0111,12.2323,12.1313,12.0111,12.1313,12.0111,,
2018-05-28,1537777640.19,12.2323,12.2232,12.3547,12.2323,12.3547,12.2323,,
2018-05-25,1494915414.66,12.2232,12.216,12.3455,12.2232,12.3455,12.2232,,
2018-05-24,1408579349.85,12.216,12.3529,12.3383,12.216,12.3383,12.216,,
2018-05-23,1350355878.02,12.3529,12.4905,12.4765,12.3529,12.4765,12.3529,,
2018-05-22,1366003227.66,12.4905,12.5111,12.6155,12.4905,12.6155,12.4905,,
2018-05-21,1391540273.8,12.5111,12.4707,12.6363,12.5111,12.6363,12.5111,,
2018-05-18,1405347797.31,12.4707,12.4301,12.5955,12.4707,12.5955,12.4707,,
2018-05-17,1410946468.21,12.4301,12.3703,12.5545,12.4301,12.5545,12.4301,,
2018-05-16,1406687178.44,12.3703,12.4165,12.4941,12.3703,12.4941,12.3703,,
2018-05-15,1446486212.72,12.4165,12.4462,12.5408,12.4165,12.5408,12.4165,,
2018-05-14,1533931500.87,12.4462,12.3948,12.5708,12.4462,12.5708,12.4462,,
2018-05-11,1599247245.96,12.3948,12.2457,12.5188,12.3948,12.5188,12.3948,,
2018-05-10,1584433580.74,12.2457,12.2002,12.3683,12.2457,12.3683,12.2457,,
2018-05-09,1589646605.66,12.2002,12.261,12.3223,12.2002,12.3223,12.2002,,
2018-05-08,1609706970.39,12.261,12.2292,12.3837,12.261,12.3837,12.261,,
2018-05-07,1614236156.69,12.2292,12.2288,12.3516,12.2292,12.3516,12.2292,,
2018-05-04,1614180274.82,12.2288,12.2275,12.3512,12.2288,12.3512,12.2288,,
2018-05-03,1614004827.67,12.2275,12.2287,12.3499,12.2275,12.3499,12.2275,,
2018-05-02,1638289396.52,12.2287,12.2321,12.3511,12.2287,12.3511,12.2287,,
2018-04-30,1638746936.31,12.2321,12.2324,12.3545,12.2321,12.3545,12.2321,,
2018-04-27,1639668031.87,12.2324,12.1456,12.3548,12.2324,12.3548,12.2324,,
2018-04-26,1669964965.99,12.1456,12.0956,12.2672,12.1456,12.2672,12.1456,,
2018-04-25,1646377489.99,12.0956,12.1371,12.2167,12.0956,12.2167,12.0956,,
2018-04-24,1669507969.7,12.1371,12.033,12.2586,12.1371,12.2586,12.1371,,
2018-04-23,1631993367.28,12.033,12.0794,12.1534,12.033,12.1534,12.033,,
2018-04-20,1652038638.29,12.0794,0.0,12.2003,12.0794,12.2003,12.0794,,
2018-04-19,1718647939.41,12.0844,0.0,12.2053,12.0844,12.2053,12.0844,,
