nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-18,973278279.9,63.6617,0.0,63.6618,63.6617,0.0,0.0,,
2015-11-17,981461201.89,64.2227,0.0,64.2228,64.2227,0.0,0.0,,
2015-11-16,977817263.1,64.0338,0.0,64.0339,64.0338,0.0,0.0,,
2015-11-13,969408502.04,63.5627,0.0,63.5628,63.5627,0.0,0.0,,
2015-11-12,972233548.88,63.8087,0.0,63.8088,63.8087,0.0,0.0,,
2015-11-11,977944735.15,64.1967,0.0,64.1968,64.1967,0.0,0.0,,
2015-11-10,980184053.15,64.4104,0.0,64.4105,64.4104,0.0,0.0,,
2015-11-09,980851093.68,64.4923,0.0,64.4924,64.4923,0.0,0.0,,
2015-11-06,983470105.87,64.6899,0.0,64.69,64.6899,0.0,0.0,,
2015-11-05,982452549.99,64.6231,0.0,64.6232,64.6231,0.0,0.0,,
2015-11-04,988428894.39,65.0067,0.0,65.0068,65.0067,0.0,0.0,,
2015-11-03,984051226.6,64.7578,0.0,64.7579,64.7578,0.0,0.0,,
2015-11-02,985522821.24,64.8302,0.0,64.8303,64.8302,0.0,0.0,,
2015-10-30,977663481.14,64.3288,0.0,64.3289,64.3288,0.0,0.0,,
2015-10-29,972439930.12,63.9952,0.0,63.9953,63.9952,0.0,0.0,,
2015-10-28,983527980.85,64.74600000000001,0.0,64.7461,64.74600000000001,0.0,0.0,,
2015-10-27,988203491.17,65.0625,0.0,65.0626,65.0625,0.0,0.0,,
2015-10-26,986767699.62,64.9866,0.0,64.9867,64.9866,0.0,0.0,,
2015-10-22,982983408.43,64.7411,0.0,64.7412,64.7411,0.0,0.0,,
2015-10-21,985163143.93,64.9824,0.0,64.9825,64.9824,0.0,0.0,,
2015-10-20,985927619.66,65.0368,0.0,65.0369,65.0368,0.0,0.0,,
2015-10-19,986829915.07,65.0977,0.0,65.0978,65.0977,0.0,0.0,,
2015-10-16,988602569.46,65.2153,0.0,65.2154,65.2153,0.0,0.0,,
2015-10-15,989740485.44,65.3122,0.0,65.3123,65.3122,0.0,0.0,,
2015-10-14,978135657.98,64.5668,0.0,64.5669,64.5668,0.0,0.0,,
2015-10-13,982318020.75,64.8694,0.0,64.8695,64.8694,0.0,0.0,,
2015-10-12,982094123.55,64.8568,0.0,64.8569,64.8568,0.0,0.0,,
2015-10-09,985359925.18,64.9653,0.0,64.9654,64.9653,0.0,0.0,,
2015-10-08,973168689.26,64.1615,0.0,64.1616,64.1615,0.0,0.0,,
2015-10-07,972566326.46,64.1288,0.0,64.1289,64.1288,0.0,0.0,,
2015-10-06,963218753.01,63.5125,0.0,63.5126,63.5125,0.0,0.0,,
2015-10-05,957350967.4,63.1359,0.0,63.136,63.1359,0.0,0.0,,
2015-10-02,949871511.95,62.6586,0.0,62.6587,62.6586,0.0,0.0,,
2015-10-01,948420164.29,62.5741,0.0,62.5742,62.5741,0.0,0.0,,
2015-09-30,950118738.11,62.6996,0.0,62.6997,62.6996,0.0,0.0,,
2015-09-29,948601609.27,62.6038,0.0,62.6039,62.6038,0.0,0.0,,
2015-09-28,952025291.4,62.8395,0.0,62.8396,62.8395,0.0,0.0,,
2015-09-25,969573750.26,63.9352,0.0,63.9353,63.9352,0.0,0.0,,
2015-09-24,963875448.26,63.5997,0.0,63.5998,63.5997,0.0,0.0,,
2015-09-23,964575663.6,63.6493,0.0,63.6494,63.6493,0.0,0.0,,
2015-09-22,965617125.62,63.7182,0.0,63.7183,63.7182,0.0,0.0,,
2015-09-21,976164054.81,64.4158,0.0,64.4159,64.4158,0.0,0.0,,
2015-09-18,975132691.81,64.3663,0.0,64.3664,64.3663,0.0,0.0,,
2015-09-17,973661580.52,64.2699,0.0,64.27,64.2699,0.0,0.0,,
2015-09-16,969250209.75,63.9794,0.0,63.9795,63.9794,0.0,0.0,,
2015-09-15,963673196.43,63.6136,0.0,63.6137,63.6136,0.0,0.0,,
2015-09-14,968096651.83,63.9039,0.0,63.904,63.9039,0.0,0.0,,
2015-09-11,972182191.3,64.1628,0.0,64.1629,64.1628,0.0,0.0,,
2015-09-10,982849394.84,64.8801,0.0,64.8802,64.8801,0.0,0.0,,
2015-09-09,983106951.57,64.9459,0.0,64.946,64.9459,0.0,0.0,,
2015-09-08,972400882.17,64.23899999999999,0.0,64.2391,64.23899999999999,0.0,0.0,,
2015-09-07,967916505.04,63.9499,0.0,63.95,63.9499,0.0,0.0,,
2015-09-04,967433670.18,63.9525,0.0,63.9526,63.9525,0.0,0.0,,
2015-09-03,973915865.4,64.381,0.0,64.3811,64.381,0.0,0.0,,
2015-09-02,968609939.96,64.0379,0.0,64.038,64.0379,0.0,0.0,,
2015-09-01,963264978.54,63.6896,0.0,63.6897,63.6896,0.0,0.0,,
2015-08-31,972852616.86,64.344,0.0,64.3441,64.344,0.0,0.0,,
2015-08-28,959051592.51,63.3951,0.0,63.3952,63.3951,0.0,0.0,,
2015-08-27,959183929.73,63.4336,0.0,63.4337,63.4336,0.0,0.0,,
2015-08-26,936329675.87,61.8211,0.0,61.8212,61.8211,0.0,0.0,,
2015-08-25,935348593.44,61.8061,0.0,61.8062,61.8061,0.0,0.0,,
2015-08-24,916756176.92,60.6487,0.0,60.6488,60.6487,0.0,0.0,,
2015-08-21,952625113.71,63.0224,0.0,63.0225,63.0224,0.0,0.0,,
2015-08-20,955780199.8,63.3006,0.0,63.3007,63.3006,0.0,0.0,,
2015-08-19,951000434.96,63.0929,0.0,63.093,63.0929,0.0,0.0,,
2015-08-18,940805547.3,62.6165,0.0,62.6166,62.6165,0.0,0.0,,
2015-08-17,970080101.62,64.5714,0.0,64.5715,64.5714,0.0,0.0,,
2015-08-14,972208644.26,64.7353,0.0,64.7354,64.7353,0.0,0.0,,
2015-08-13,961128622.03,64.0933,0.0,64.0934,64.0933,0.0,0.0,,
2015-08-11,963793762.51,64.3012,0.0,64.3013,64.3012,0.0,0.0,,
2015-08-10,970314227.29,64.7498,0.0,64.7499,64.7498,0.0,0.0,,
2015-08-07,973825998.02,64.9872,0.0,64.9873,64.9872,0.0,0.0,,
2015-08-06,974567763.61,65.0368,0.0,65.0369,65.0368,0.0,0.0,,
2015-08-05,980199093.38,65.4176,0.0,65.4177,65.4176,0.0,0.0,,
2015-08-04,980228994.82,65.4096,0.0,65.4097,65.4096,0.0,0.0,,
2015-08-03,984995885.86,65.7341,0.0,65.7342,65.7341,0.0,0.0,,
2015-07-31,986664067.39,65.8476,0.0,65.8477,65.8476,0.0,0.0,,
2015-07-29,969248417.35,64.70100000000001,0.0,64.7011,64.70100000000001,0.0,0.0,,
2015-07-28,960087101.44,64.1537,0.0,64.1538,64.1537,0.0,0.0,,
2015-07-27,960313390.56,64.2578,0.0,64.2579,64.2578,0.0,0.0,,
2015-07-24,975018195.23,65.2758,0.0,65.2759,65.2758,0.0,0.0,,
2015-07-23,976788796.81,65.4301,0.0,65.4302,65.4301,0.0,0.0,,
2015-07-22,976205598.18,65.5118,0.0,65.5119,65.5118,0.0,0.0,,
2015-07-21,973841807.3,65.4582,0.0,65.4583,65.4582,0.0,0.0,,
2015-07-20,985344051.2,66.2371,0.0,66.2372,66.2371,0.0,0.0,,
2015-07-17,993156839.47,66.7624,0.0,66.7625,66.7624,0.0,0.0,,
2015-07-16,991544940.94,66.6553,0.0,66.6554,66.6553,0.0,0.0,,
2015-07-15,993719456.53,66.8143,0.0,66.8144,66.8143,0.0,0.0,,
2015-07-14,996872425.44,67.0179,0.0,67.018,67.0179,0.0,0.0,,
2015-07-13,997847273.92,67.0903,0.0,67.0904,67.0903,0.0,0.0,,
2015-07-10,991084579.47,66.6414,0.0,66.6415,66.6414,0.0,0.0,,
2015-07-09,982960127.39,66.1377,0.0,66.1378,66.1377,0.0,0.0,,
2015-07-08,976803297.04,65.7742,0.0,65.7743,65.7742,0.0,0.0,,
2015-07-07,984543882.77,66.3165,0.0,66.3166,66.3165,0.0,0.0,,
2015-07-06,975637324.02,65.7784,0.0,65.7785,65.7784,0.0,0.0,,
2015-07-03,986581214.14,66.4965,0.0,66.4966,66.4965,0.0,0.0,,
2015-07-02,988738218.61,66.6453,0.0,66.6454,66.6453,0.0,0.0,,
2015-06-30,990223650.04,66.7532,0.0,66.7533,66.7532,0.0,0.0,,
2015-06-29,992935004.16,66.9693,0.0,66.9694,66.9693,0.0,0.0,,
2015-06-26,998285654.13,67.312,0.0,67.3121,67.312,0.0,0.0,,
2015-06-25,994870633.4,67.0858,0.0,67.0859,67.0858,0.0,0.0,,
2015-06-24,995564444.41,67.1326,0.0,67.1327,67.1326,0.0,0.0,,
2015-06-23,986697407.95,66.5348,0.0,66.5349,66.5348,0.0,0.0,,
2015-06-22,987144059.92,66.5751,0.0,66.5752,66.5751,0.0,0.0,,
2015-06-19,979302107.14,66.1001,0.0,66.1002,66.1001,0.0,0.0,,
2015-06-18,998136829.33,67.3613,0.0,67.3614,67.3613,0.0,0.0,,
2015-06-17,1004265327.75,67.7765,0.0,67.7766,67.7765,0.0,0.0,,
2015-06-16,992262009.39,66.9214,0.0,66.9215,66.9214,0.0,0.0,,
2015-06-15,988626736.61,66.6786,0.0,66.6787,66.6786,0.0,0.0,,
2015-06-11,993589166.8,67.0092,0.0,67.0093,67.0092,0.0,0.0,,
2015-06-10,983749757.14,66.3473,0.0,66.3474,66.3473,0.0,0.0,,
2015-06-09,975266384.9,65.7617,0.0,65.7618,65.7617,0.0,0.0,,
2015-06-08,985724049.3,66.4552,0.0,66.4553,66.4552,0.0,0.0,,
2015-06-05,986617376.91,66.5177,0.0,66.5178,66.5177,0.0,0.0,,
2015-06-04,977371014.47,65.851,0.0,65.8511,65.851,0.0,0.0,,
2015-06-03,969740891.68,65.3536,0.0,65.3537,65.3536,0.0,0.0,,
2015-06-02,967098174.23,65.1921,0.0,65.1922,65.1921,0.0,0.0,,
2015-05-29,977226284.65,65.9056,0.0,65.9057,65.9056,0.0,0.0,,
2015-05-28,973571625.65,65.6999,0.0,65.7,65.6999,0.0,0.0,,
2015-05-27,973793800.6,65.7809,0.0,65.781,65.7809,0.0,0.0,,
2015-05-26,972103909.07,65.6688,0.0,65.6689,65.6688,0.0,0.0,,
2015-05-25,980031690.59,66.2069,0.0,66.207,66.2069,0.0,0.0,,
2015-05-22,987574889.97,66.7314,0.0,66.7315,66.7314,0.0,0.0,,
2015-05-21,985581486.8,66.5968,0.0,66.5969,66.5968,0.0,0.0,,
2015-05-20,983660828.89,66.4705,0.0,66.4706,66.4705,0.0,0.0,,
2015-05-19,988499324.62,66.8029,0.0,66.803,66.8029,0.0,0.0,,
2015-05-18,980165584.7,66.243,0.0,66.2431,66.243,0.0,0.0,,
2015-05-15,980210205.79,66.2888,0.0,66.2889,66.2888,0.0,0.0,,
2015-05-14,973830483.42,65.8651,0.0,65.8652,65.8651,0.0,0.0,,
2015-05-13,969849552.42,65.6124,0.0,65.6125,65.6124,0.0,0.0,,
2015-05-12,965102706.76,65.4021,0.0,65.4022,65.4021,0.0,0.0,,
2015-05-11,971462205.8,65.8772,0.0,65.8773,65.8772,0.0,0.0,,
2015-05-08,978014532.67,66.2363,0.0,66.2364,66.2363,0.0,0.0,,
2015-05-07,967542521.72,65.6251,0.0,65.6252,65.6251,0.0,0.0,,
2015-05-06,983727599.99,66.7283,0.0,66.7284,66.7283,0.0,0.0,,
2015-04-30,992698508.9,67.3231,0.0,67.3232,67.3231,0.0,0.0,,
2015-04-29,991643959.24,67.2208,0.0,67.2209,67.2208,0.0,0.0,,
2015-04-28,992089844.93,67.291,0.0,67.2911,67.291,0.0,0.0,,
2015-04-27,1002511256.49,68.0078,0.0,68.0079,68.0078,0.0,0.0,,
2015-04-24,1011927330.8,68.6735,0.0,68.6736,68.6735,0.0,0.0,,
2015-04-23,1004493596.84,68.1699,0.0,68.17,68.1699,0.0,0.0,,
2015-04-22,1010584888.28,68.5845,0.0,68.5846,68.5845,0.0,0.0,,
2015-04-21,1022005322.17,69.3624,0.0,69.3625,69.3624,0.0,0.0,,
2015-04-20,1015580217.8,68.8774,0.0,68.8775,68.8774,0.0,0.0,,
2015-04-17,1018723775.6,69.0839,0.0,69.084,69.0839,0.0,0.0,,
2015-04-16,1025293796.75,69.5413,0.0,69.5414,69.5413,0.0,0.0,,
2015-04-10,1018439646.04,69.0914,0.0,69.0915,69.0914,0.0,0.0,,
2015-04-09,1016274291.94,68.9473,0.0,68.9474,68.9473,0.0,0.0,,
2015-04-08,1010205830.5,68.5356,0.0,68.5357,68.5356,0.0,0.0,,
2015-04-07,1012762760.28,68.6885,0.0,68.6886,68.6885,0.0,0.0,,
2015-04-03,1010345804.7,68.5166,0.0,68.5167,68.5166,0.0,0.0,,
2015-04-02,1006646108.57,68.2859,0.0,68.286,68.2859,0.0,0.0,,
2015-04-01,1001908015.34,67.9691,0.0,67.9692,67.9691,0.0,0.0,,
2015-03-31,990518283.97,67.1974,0.0,67.1975,67.1974,0.0,0.0,,
2015-03-30,984062933.81,66.7626,0.0,66.7627,66.7626,0.0,0.0,,
2015-03-27,982720944.7,66.6891,0.0,66.6892,66.6891,0.0,0.0,,
2015-03-26,983859457.89,66.7721,0.0,66.7722,66.7721,0.0,0.0,,
2015-03-24,996077356.08,67.6458,0.0,67.6459,67.6458,0.0,0.0,,
2015-03-23,1002215423.77,68.0636,0.0,68.0637,68.0636,0.0,0.0,,
2015-03-20,1008285669.5,68.4815,0.0,68.4816,68.4815,0.0,0.0,,
2015-03-19,1006301633.28,68.3267,0.0,68.3268,68.3267,0.0,0.0,,
2015-03-18,1005516215.64,68.2671,0.0,68.2672,68.2671,0.0,0.0,,
2015-03-17,991874614.63,67.361,0.0,67.3611,67.361,0.0,0.0,,
2015-03-16,993261065.88,67.3874,0.0,67.3875,67.3874,0.0,0.0,,
2015-03-13,1009600866.9,68.4981,0.0,68.4982,68.4981,0.0,0.0,,
2015-03-12,1007207024.55,68.3679,0.0,68.368,68.3679,0.0,0.0,,
2015-03-10,999350362.82,67.8847,0.0,67.8848,67.8847,0.0,0.0,,
2015-03-09,1010237940.75,68.6308,0.0,68.6309,68.6308,0.0,0.0,,
2015-03-06,1018556031.9,69.1974,0.0,69.1975,69.1974,0.0,0.0,,
2015-03-05,1006226741.0,68.3044,0.0,68.3045,68.3044,0.0,0.0,,
2015-03-03,1009815249.95,68.5689,0.0,68.569,68.5689,0.0,0.0,,
2015-03-02,1017770713.82,69.11399999999999,0.0,69.1141,69.11399999999999,0.0,0.0,,
2015-02-27,1022611451.38,69.4515,0.0,69.4516,69.4515,0.0,0.0,,
2015-02-26,1025449813.54,69.6527,0.0,69.6528,69.6527,0.0,0.0,,
2015-02-25,1020522634.14,69.3293,0.0,69.3294,69.3293,0.0,0.0,,
2015-02-24,1028806582.54,69.8993,0.0,69.8994,69.8993,0.0,0.0,,
2015-02-23,1026445209.74,69.732,0.0,69.7321,69.732,0.0,0.0,,
2015-02-20,1029258184.06,69.6455,0.0,69.6456,69.6455,0.0,0.0,,
2015-02-19,1030082690.64,69.6795,0.0,69.6796,69.6795,0.0,0.0,,
2015-02-18,1036431017.63,70.0851,0.0,70.0852,70.0851,0.0,0.0,,
2015-02-17,1026485910.69,69.4132,0.0,69.4133,69.4132,0.0,0.0,,
2015-02-16,1036196489.97,70.0132,0.0,70.0133,70.0132,0.0,0.0,,
2015-02-13,1044125468.88,70.3922,0.0,70.3923,70.3922,0.0,0.0,,
2015-02-12,1045808030.96,70.5072,0.0,70.5073,70.5072,0.0,0.0,,
2015-02-11,1041664963.54,70.1643,0.0,70.1644,70.1643,0.0,0.0,,
2015-02-10,1037446784.67,69.8827,0.0,69.8828,69.8827,0.0,0.0,,
2015-02-09,1039704259.97,70.0411,0.0,70.0412,70.0411,0.0,0.0,,
2015-02-06,1051837877.79,70.8608,0.0,70.8609,70.8608,0.0,0.0,,
2015-02-05,1050001695.5,70.6921,0.0,70.6922,70.6921,0.0,0.0,,
2015-02-04,1046436357.88,70.3833,0.0,70.3834,70.3833,0.0,0.0,,
2015-02-03,1054488817.59,70.9252,0.0,70.9253,70.9252,0.0,0.0,,
2015-02-02,1044983008.06,70.2956,0.0,70.2957,70.2956,0.0,0.0,,
2015-01-30,1044123408.99,70.1187,0.0,70.1188,70.1187,0.0,0.0,,
2015-01-29,1047091060.57,70.3326,0.0,70.3327,70.3326,0.0,0.0,,
2015-01-28,1051819507.0,70.6648,0.0,70.6649,70.6648,0.0,0.0,,
2015-01-27,1053364498.32,70.5588,0.0,70.5589,70.5588,0.0,0.0,,
2015-01-26,1056530453.15,70.6668,0.0,70.6669,70.6668,0.0,0.0,,
2015-01-23,1060641862.98,70.9955,0.0,70.9956,70.9955,0.0,0.0,,
2015-01-22,1048045668.32,70.1584,0.0,70.1585,70.1584,0.0,0.0,,
2015-01-21,1037464162.77,69.4209,0.0,69.421,69.4209,0.0,0.0,,
2015-01-20,1038960853.67,69.5244,0.0,69.5245,69.5244,0.0,0.0,,
2015-01-19,1042614314.34,69.7517,0.0,69.7518,69.7517,0.0,0.0,,
2015-01-16,1034052845.62,69.168,0.0,69.1681,69.168,0.0,0.0,,
2015-01-15,1038437281.85,69.4637,0.0,69.4638,69.4637,0.0,0.0,,
2015-01-14,1037707302.53,69.2634,0.0,69.2635,69.2634,0.0,0.0,,
2015-01-13,1043043621.26,69.6061,0.0,69.6062,69.6061,0.0,0.0,,
2015-01-12,1043071424.69,69.5186,0.0,69.5187,69.5186,0.0,0.0,,
2015-01-09,1046524995.89,69.6688,0.0,69.6689,69.6688,0.0,0.0,,
2015-01-08,1048567319.56,69.7509,0.0,69.751,69.7509,0.0,0.0,,
2015-01-07,1025718960.78,68.2361,0.0,68.2362,68.2361,0.0,0.0,,
2015-01-06,1008344189.98,67.0461,0.0,67.0462,67.0461,0.0,0.0,,
2015-01-05,1012526932.86,67.303,0.0,67.3031,67.303,0.0,0.0,,
2014-12-30,1014946324.68,67.9387,0.0,67.9388,67.9387,0.0,0.0,,
2014-12-29,1006917198.81,67.7319,0.0,67.732,67.7319,0.0,0.0,,
2014-12-26,1012553646.37,68.42699999999999,0.0,68.4271,68.42699999999999,0.0,0.0,,
2014-12-25,1005322063.24,68.1253,0.0,68.1254,68.1253,0.0,0.0,,
2014-12-24,1016431064.15,69.0696,0.0,69.0697,69.0696,0.0,0.0,,
2014-12-23,1018715214.79,69.4279,0.0,69.428,69.4279,0.0,0.0,,
2014-12-22,1022793063.84,69.7993,0.0,69.7994,69.7993,0.0,0.0,,
2014-12-19,1009034399.86,69.0383,0.0,69.0384,69.0383,0.0,0.0,,
2014-12-18,1008905530.64,69.238,0.0,69.2381,69.238,0.0,0.0,,
2014-12-17,978634309.83,67.3825,0.0,67.3826,67.3825,0.0,0.0,,
2014-12-16,963311372.64,66.7436,0.0,66.7437,66.7436,0.0,0.0,,
2014-12-15,964077743.87,67.2375,0.0,67.2376,67.2375,0.0,0.0,,
2014-12-12,977008579.13,68.4748,0.0,68.4749,68.4748,0.0,0.0,,
2014-12-11,977023679.61,69.0115,0.0,69.0116,69.0115,0.0,0.0,,
2014-12-09,987463957.67,70.3674,0.0,70.3675,70.3674,0.0,0.0,,
2014-12-08,995152181.83,70.9636,0.0,70.9637,70.9636,0.0,0.0,,
2014-12-04,1006178866.58,71.8466,0.0,71.8467,71.8466,0.0,0.0,,
2014-12-03,998207989.04,71.3296,0.0,71.3297,71.3296,0.0,0.0,,
2014-12-02,998102905.1,71.3845,0.0,71.3846,71.3845,0.0,0.0,,
2014-12-01,998758635.1,71.3271,0.0,71.3272,71.3271,0.0,0.0,,
2014-11-28,996162877.1,71.2837,0.0,71.2838,71.2837,0.0,0.0,,
2014-11-27,1002200537.66,71.8416,0.0,71.8417,71.8416,0.0,0.0,,
2014-11-26,989346113.15,70.9643,0.0,70.9644,70.9643,0.0,0.0,,
2014-11-25,1010127887.32,72.4797,0.0,72.4798,72.4797,0.0,0.0,,
2014-11-24,1003676039.47,72.2362,0.0,72.2363,72.2362,0.0,0.0,,
2014-11-21,995428993.17,71.6995,0.0,71.6996,71.6995,0.0,0.0,,
2014-11-20,992244212.16,71.1811,0.0,71.1812,71.1811,0.0,0.0,,
2014-11-19,996780401.64,71.5594,0.0,71.5595,71.5594,0.0,0.0,,
2014-11-18,994555596.48,71.5682,0.0,71.5683,71.5682,0.0,0.0,,
2014-11-17,990755824.34,71.2821,0.0,71.2822,71.2821,0.0,0.0,,
2014-11-14,992683883.04,71.4511,0.0,71.4512,71.4511,0.0,0.0,,
2014-11-13,991034918.18,71.359,0.0,71.3591,71.359,0.0,0.0,,
2014-11-12,967800190.43,69.6842,0.0,69.6843,69.6842,0.0,0.0,,
2014-11-11,982667630.37,70.8296,0.0,70.8297,70.8296,0.0,0.0,,
2014-11-10,976051867.13,70.3675,0.0,70.3676,70.3675,0.0,0.0,,
2014-11-07,961756113.42,69.3595,0.0,69.3596,69.3595,0.0,0.0,,
2014-11-06,966198665.91,69.7436,0.0,69.7437,69.7436,0.0,0.0,,
2014-11-05,964129213.32,69.6511,0.0,69.6512,69.6511,0.0,0.0,,
2014-11-04,966383353.99,69.7942,0.0,69.7943,69.7942,0.0,0.0,,
2014-11-03,960208309.88,69.4329,0.0,69.433,69.4329,0.0,0.0,,
2014-10-31,963762228.9,69.7189,0.0,69.719,69.7189,0.0,0.0,,
2014-10-30,949215405.38,68.6785,0.0,68.6786,68.6785,0.0,0.0,,
2014-10-29,948189437.31,68.6249,0.0,68.625,68.6249,0.0,0.0,,
2014-10-28,946785841.08,68.5514,0.0,68.5515,68.5514,0.0,0.0,,
2014-10-27,941189707.15,68.1994,0.0,68.1995,68.1994,0.0,0.0,,
2014-10-24,935073321.69,67.7922,0.0,67.7923,67.7922,0.0,0.0,,
2014-10-22,928300673.42,67.3145,0.0,67.3146,67.3145,0.0,0.0,,
2014-10-21,923799843.74,67.0103,0.0,67.0104,67.0103,0.0,0.0,,
2014-10-20,925070019.5,67.119,0.0,67.1191,67.119,0.0,0.0,,
2014-10-17,924658550.24,67.2542,0.0,67.2543,67.2542,0.0,0.0,,
2014-10-16,919105073.85,66.893,0.0,66.8931,66.893,0.0,0.0,,
2014-10-15,930925742.09,67.7802,0.0,67.7803,67.7802,0.0,0.0,,
2014-10-14,928494258.21,67.6112,0.0,67.6113,67.6112,0.0,0.0,,
2014-10-13,924227507.06,67.3247,0.0,67.3248,67.3247,0.0,0.0,,
2014-10-10,930925289.55,67.9021,0.0,67.9022,67.9021,0.0,0.0,,
2014-10-09,937911176.0,68.4387,0.0,68.4388,68.4387,0.0,0.0,,
2014-10-08,917851286.47,67.0759,0.0,67.07600000000001,67.0759,0.0,0.0,,
2014-10-07,909561761.25,66.6184,0.0,66.6185,66.6184,0.0,0.0,,
2014-10-06,907023298.21,66.5392,0.0,66.5393,66.5392,0.0,0.0,,
2014-10-03,926747497.13,67.9892,0.0,67.9893,67.9892,0.0,0.0,,
2014-10-02,927090218.67,67.8842,0.0,67.8843,67.8842,0.0,0.0,,
2014-10-01,937710056.55,68.664,0.0,68.6641,68.664,0.0,0.0,,
2014-09-30,941481909.16,68.947,0.0,68.9471,68.947,0.0,0.0,,
2014-09-29,942138625.85,69.001,0.0,69.0011,69.001,0.0,0.0,,
2014-09-26,948002146.03,69.4464,0.0,69.4465,69.4464,0.0,0.0,,
2014-09-25,938633584.66,68.7622,0.0,68.7623,68.7622,0.0,0.0,,
2014-09-24,937779177.6,68.5997,0.0,68.5998,68.5997,0.0,0.0,,
2014-09-23,933066395.93,68.0877,0.0,68.0878,68.0877,0.0,0.0,,
2014-09-22,931319029.33,67.9618,0.0,67.9619,67.9618,0.0,0.0,,
2014-09-19,928044602.63,67.7265,0.0,67.7266,67.7265,0.0,0.0,,
2014-09-18,927137008.82,67.6603,0.0,67.6604,67.6603,0.0,0.0,,
2014-09-17,916202054.03,66.8846,0.0,66.8847,66.8846,0.0,0.0,,
2014-09-16,912337714.26,66.604,0.0,66.6041,66.604,0.0,0.0,,
2014-09-15,918969448.57,67.0593,0.0,67.0594,67.0593,0.0,0.0,,
2014-09-12,916075756.17,66.8562,0.0,66.8563,66.8562,0.0,0.0,,
2014-09-11,917872957.78,66.9757,0.0,66.9758,66.9757,0.0,0.0,,
2014-09-10,917920176.83,66.9901,0.0,66.9902,66.9901,0.0,0.0,,
2014-09-09,919010154.81,67.0714,0.0,67.0715,67.0714,0.0,0.0,,
2014-09-08,920343486.43,67.1678,0.0,67.1679,67.1678,0.0,0.0,,
2014-09-05,920932825.37,67.2418,0.0,67.2419,67.2418,0.0,0.0,,
2014-09-04,917835842.08,66.993,0.0,66.9931,66.993,0.0,0.0,,
2014-09-03,916694216.27,66.925,0.0,66.9251,66.925,0.0,0.0,,
2014-09-02,909898223.94,66.4379,0.0,66.438,66.4379,0.0,0.0,,
2014-09-01,909627644.59,66.4336,0.0,66.4337,66.4336,0.0,0.0,,
2014-08-29,900155928.81,65.7544,0.0,65.7545,65.7544,0.0,0.0,,
2014-08-28,898858510.46,65.6631,0.0,65.6632,65.6631,0.0,0.0,,
2014-08-27,900906238.22,65.8145,0.0,65.8146,65.8145,0.0,0.0,,
2014-08-26,897288603.92,65.5941,0.0,65.5942,65.5941,0.0,0.0,,
2014-08-25,902201774.6,65.764,0.0,65.7641,65.764,0.0,0.0,,
2014-08-22,897035315.89,65.3926,0.0,65.3927,65.3926,0.0,0.0,,
2014-08-21,892736552.28,65.08,0.0,65.0801,65.08,0.0,0.0,,
2014-08-20,888017227.32,64.7831,0.0,64.7832,64.7831,0.0,0.0,,
2014-08-19,884406190.96,64.4866,0.0,64.4867,64.4866,0.0,0.0,,
2014-08-18,881176991.04,64.262,0.0,64.2621,64.262,0.0,0.0,,
2014-08-15,884294660.36,64.4745,0.0,64.4746,64.4745,0.0,0.0,,
2014-08-14,880478133.09,64.1963,0.0,64.1964,64.1963,0.0,0.0,,
2014-08-13,881441701.23,64.2686,0.0,64.2687,64.2686,0.0,0.0,,
2014-08-08,866502375.15,63.1808,0.0,63.1809,63.1808,0.0,0.0,,
2014-08-07,866043447.82,63.1578,0.0,63.1579,63.1578,0.0,0.0,,
2014-08-06,863506837.28,62.9728,0.0,62.9729,62.9728,0.0,0.0,,
2014-08-05,873679546.13,63.712,0.0,63.7121,63.712,0.0,0.0,,
2014-08-04,866445869.44,63.2298,0.0,63.2299,63.2298,0.0,0.0,,
2014-08-01,858438274.25,62.7577,0.0,62.7578,62.7577,0.0,0.0,,
2014-07-31,854184815.24,62.3847,0.0,62.3848,62.3847,0.0,0.0,,
2014-07-30,860335566.07,62.8476,0.0,62.8477,62.8476,0.0,0.0,,
2014-07-29,863278876.32,63.0718,0.0,63.0719,63.0718,0.0,0.0,,
2014-07-28,870368188.42,63.8921,0.0,63.8922,63.8921,0.0,0.0,,
2014-07-25,875026708.15,64.2504,0.0,64.2505,64.2504,0.0,0.0,,
2014-07-24,878146089.97,64.4012,0.0,64.4013,64.4012,0.0,0.0,,
2014-07-23,878754038.75,64.4543,0.0,64.4544,64.4543,0.0,0.0,,
2014-07-22,867004425.05,63.6967,0.0,63.6968,63.6967,0.0,0.0,,
2014-07-21,879600288.15,64.6354,0.0,64.6355,64.6354,0.0,0.0,,
2014-07-18,877495779.75,64.5453,0.0,64.5454,64.5453,0.0,0.0,,
2014-07-17,879848391.72,64.6855,0.0,64.6856,64.6855,0.0,0.0,,
2014-07-16,875992549.81,64.3398,0.0,64.3399,64.3398,0.0,0.0,,
2014-07-15,872776061.12,64.0789,0.0,64.079,64.0789,0.0,0.0,,
2014-07-14,875180421.52,64.2684,0.0,64.2685,64.2684,0.0,0.0,,
2014-07-10,871491434.73,64.0005,0.0,64.0006,64.0005,0.0,0.0,,
2014-07-09,867839668.05,63.6632,0.0,63.6633,63.6632,0.0,0.0,,
