nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-12-17,53641734.44,12.7858,0.0,12.8498,12.7858,0.0,0.0,,
2014-12-16,53125265.03,12.6627,0.0,12.7261,12.6627,0.0,0.0,,
2014-12-15,53502370.66,12.7526,0.0,12.8165,12.7526,0.0,0.0,,
2014-12-12,54560153.42,13.0047,0.0,13.0698,13.0047,0.0,0.0,,
2014-12-11,55040151.07,13.1192,0.0,13.1849,13.1192,0.0,0.0,,
2014-12-09,56123837.64,13.3775,0.0,13.4445,13.3775,0.0,0.0,,
2014-12-08,56591776.65,13.489,0.0,13.5565,13.489,0.0,0.0,,
2014-12-04,57285329.56,13.6543,0.0,13.7227,13.6543,0.0,0.0,,
2014-12-03,56897983.7,13.562000000000001,0.0,13.6299,13.562000000000001,0.0,0.0,,
2014-12-02,56943319.41,13.5728,0.0,13.6408,13.5728,0.0,0.0,,
2014-12-01,56888868.96,13.5646,0.0,13.6325,13.5646,0.0,0.0,,
2014-11-28,56927249.4,13.5737,0.0,13.6417,13.5737,0.0,0.0,,
2014-11-27,57490355.7,13.6754,0.0,13.7439,13.6754,0.0,0.0,,
2014-11-26,56753810.75,13.5096,0.0,13.5772,13.5096,0.0,0.0,,
2014-11-25,57999251.09,13.8061,0.0,13.8752,13.8061,0.0,0.0,,
2014-11-24,57894447.35,13.7811,0.0,13.8501,13.7811,0.0,0.0,,
2014-11-21,57408358.13,13.6654,0.0,13.7338,13.6654,0.0,0.0,,
2014-11-20,56969075.18,13.5609,0.0,13.6288,13.5609,0.0,0.0,,
2014-11-19,57285570.69,13.6362,0.0,13.7045,13.6362,0.0,0.0,,
2014-11-18,57316390.22,13.6435,0.0,13.7118,13.6435,0.0,0.0,,
2014-11-17,57086159.73,13.5887,0.0,13.6567,13.5887,0.0,0.0,,
2014-11-14,57214429.12,13.6193,0.0,13.6875,13.6193,0.0,0.0,,
2014-11-13,57113881.01,13.5953,0.0,13.6634,13.5953,0.0,0.0,,
2014-11-12,55703530.88,13.2596,0.0,13.325999999999999,13.2596,0.0,0.0,,
2014-11-11,56696655.13,13.495999999999999,0.0,13.5636,13.495999999999999,0.0,0.0,,
2014-11-10,56349083.62,13.4133,0.0,13.4805,13.4133,0.0,0.0,,
2014-11-07,55475935.26,13.2054,0.0,13.2715,13.2054,0.0,0.0,,
2014-11-06,55731230.43,13.2662,0.0,13.3326,13.2662,0.0,0.0,,
2014-11-05,55626691.75,13.2413,0.0,13.3076,13.2413,0.0,0.0,,
2014-11-04,55856952.05,13.2646,0.0,13.331,13.2646,0.0,0.0,,
2014-11-03,55568145.71,13.196,0.0,13.2621,13.196,0.0,0.0,,
2014-10-31,55766412.22,13.2431,0.0,13.3094,13.2431,0.0,0.0,,
2014-10-30,54941951.43,13.0473,0.0,13.1126,13.0473,0.0,0.0,,
2014-10-29,54927667.71,13.0439,0.0,13.1092,13.0439,0.0,0.0,,
2014-10-28,54857848.8,13.0273,0.0,13.0925,13.0273,0.0,0.0,,
2014-10-27,54543386.97,12.9526,0.0,13.0175,12.9526,0.0,0.0,,
2014-10-24,54169566.25,12.8639,0.0,12.9283,12.8639,0.0,0.0,,
2014-10-22,53796903.83,12.7754,0.0,12.8394,12.7754,0.0,0.0,,
2014-10-21,53532201.79,12.7125,0.0,12.7762,12.7125,0.0,0.0,,
2014-10-20,53588555.05,12.7259,0.0,12.7896,12.7259,0.0,0.0,,
2014-10-17,53694421.57,12.751,0.0,12.8149,12.751,0.0,0.0,,
2014-10-16,53417881.05,12.6853,0.0,12.7488,12.6853,0.0,0.0,,
2014-10-15,54146038.27,12.8583,0.0,12.9227,12.8583,0.0,0.0,,
2014-10-14,54005212.1,12.8248,0.0,12.889000000000001,12.8248,0.0,0.0,,
2014-10-13,53748262.75,12.7638,0.0,12.8277,12.7638,0.0,0.0,,
2014-10-10,54195432.35,12.87,0.0,12.9345,12.87,0.0,0.0,,
2014-10-09,54647870.91,12.9774,0.0,13.0424,12.9774,0.0,0.0,,
2014-10-08,53622227.57,12.7339,0.0,12.7977,12.7339,0.0,0.0,,
2014-10-07,53241788.78,12.6435,0.0,12.7068,12.6435,0.0,0.0,,
2014-10-06,53226668.38,12.6279,0.0,12.6911,12.6279,0.0,0.0,,
2014-10-03,54401409.88,12.9005,0.0,12.9651,12.9005,0.0,0.0,,
2014-10-02,54353827.98,12.8892,0.0,12.9537,12.8892,0.0,0.0,,
2014-10-01,55095327.17,13.0558,0.0,13.1212,13.0558,0.0,0.0,,
2014-09-30,55289926.78,13.1019,0.0,13.1675,13.1019,0.0,0.0,,
2014-09-29,55417189.8,13.1321,0.0,13.1979,13.1321,0.0,0.0,,
2014-09-26,55808032.96,13.2247,0.0,13.2909,13.2247,0.0,0.0,,
2014-09-25,55310079.29,13.1067,0.0,13.1723,13.1067,0.0,0.0,,
2014-09-24,55217542.6,13.0739,0.0,13.1394,13.0739,0.0,0.0,,
2014-09-23,54743208.07,12.9616,0.0,13.0265,12.9616,0.0,0.0,,
2014-09-22,54564999.45,12.9218,0.0,12.9865,12.9218,0.0,0.0,,
2014-09-19,54371811.15,12.876,0.0,12.9405,12.876,0.0,0.0,,
2014-09-18,54425976.29,12.8675,0.0,12.9319,12.8675,0.0,0.0,,
2014-09-17,53836008.18,12.728,0.0,12.7917,12.728,0.0,0.0,,
2014-09-16,53611321.11,12.6749,0.0,12.7384,12.6749,0.0,0.0,,
2014-09-15,54034220.21,12.7749,0.0,12.8389,12.7749,0.0,0.0,,
2014-09-12,53862586.15,12.7343,0.0,12.7981,12.7343,0.0,0.0,,
2014-09-11,54028525.5,12.7585,0.0,12.8224,12.7585,0.0,0.0,,
2014-09-10,54002243.41,12.7523,0.0,12.8162,12.7523,0.0,0.0,,
2014-09-09,54062751.69,12.7665,0.0,12.8304,12.7665,0.0,0.0,,
2014-09-08,54197582.21,12.7863,0.0,12.8503,12.7863,0.0,0.0,,
2014-09-05,54306212.29,12.8059,0.0,12.87,12.8059,0.0,0.0,,
2014-09-04,54102757.97,12.7579,0.0,12.8218,12.7579,0.0,0.0,,
2014-09-03,54119689.64,12.7529,0.0,12.8168,12.7529,0.0,0.0,,
2014-09-02,53947787.1,12.6527,0.0,12.7161,12.6527,0.0,0.0,,
2014-09-01,54034615.01,12.6435,0.0,12.7068,12.6435,0.0,0.0,,
2014-08-29,53545688.14,12.5291,0.0,12.5918,12.5291,0.0,0.0,,
2014-08-28,53449959.23,12.5008,0.0,12.5634,12.5008,0.0,0.0,,
2014-08-27,53532428.5,12.5201,0.0,12.5828,12.5201,0.0,0.0,,
2014-08-26,53335908.27,12.4741,0.0,12.5366,12.4741,0.0,0.0,,
2014-08-25,53492145.27,12.5107,0.0,12.5734,12.5107,0.0,0.0,,
2014-08-22,53185769.09,12.4376,0.0,12.4999,12.4376,0.0,0.0,,
2014-08-21,52891980.87,12.3689,0.0,12.4308,12.3689,0.0,0.0,,
2014-08-20,52656882.39,12.3139,0.0,12.3756,12.3139,0.0,0.0,,
2014-08-19,52433440.93,12.2588,0.0,12.3202,12.2588,0.0,0.0,,
2014-08-18,52282751.78,12.2235,0.0,12.2847,12.2235,0.0,0.0,,
2014-08-15,52411471.79,12.2536,0.0,12.315,12.2536,0.0,0.0,,
2014-08-14,52159629.98,12.1947,0.0,12.2558,12.1947,0.0,0.0,,
2014-08-13,52226197.27,12.2103,0.0,12.2715,12.2103,0.0,0.0,,
2014-08-08,51352160.77,12.005999999999998,0.0,12.0661,12.005999999999998,0.0,0.0,,
2014-08-07,51295114.75,11.9926,0.0,12.0527,11.9926,0.0,0.0,,
2014-08-06,51160953.9,11.9613,0.0,12.0212,11.9613,0.0,0.0,,
2014-08-05,51729703.53,12.0942,0.0,12.1548,12.0942,0.0,0.0,,
2014-08-04,51339606.6,12.003,0.0,12.0631,12.003,0.0,0.0,,
2014-08-01,50921156.57,11.9052,0.0,11.9648,11.9052,0.0,0.0,,
2014-07-31,50630421.86,11.8372,0.0,11.8965,11.8372,0.0,0.0,,
2014-07-30,51174592.37,11.9226,0.0,11.9823,11.9226,0.0,0.0,,
2014-07-29,51326454.62,11.958,0.0,12.0179,11.958,0.0,0.0,,
2014-07-28,51986560.9,12.1118,0.0,12.1725,12.1118,0.0,0.0,,
2014-07-25,52286800.86,12.1747,0.0,12.2357,12.1747,0.0,0.0,,
2014-07-24,52498479.65,12.2183,0.0,12.2795,12.2183,0.0,0.0,,
2014-07-23,52598944.23,12.2416,0.0,12.3029,12.2416,0.0,0.0,,
2014-07-22,52046675.64,12.099,0.0,12.1596,12.099,0.0,0.0,,
2014-07-21,53193304.79,12.2885,0.0,12.35,12.2885,0.0,0.0,,
2014-07-18,53155363.6,12.2797,0.0,12.3412,12.2797,0.0,0.0,,
2014-07-17,53344583.23,12.3234,0.0,12.3851,12.3234,0.0,0.0,,
2014-07-16,53041912.6,12.2535,0.0,12.3149,12.2535,0.0,0.0,,
2014-07-15,52806986.57,12.1992,0.0,12.2603,12.1992,0.0,0.0,,
2014-07-14,52948186.38,12.2318,0.0,12.2931,12.2318,0.0,0.0,,
2014-07-10,52767276.34,12.19,0.0,12.2511,12.19,0.0,0.0,,
2014-07-09,52508168.65,12.1302,0.0,12.190999999999999,12.1302,0.0,0.0,,
2014-07-08,52308743.59,12.0841,0.0,12.1446,12.0841,0.0,0.0,,
2014-07-07,51984061.44,12.0091,0.0,12.0692,12.0091,0.0,0.0,,
2014-07-04,51992893.46,12.0111,0.0,12.0713,12.0111,0.0,0.0,,
2014-07-03,51896492.15,11.9889,0.0,12.0489,11.9889,0.0,0.0,,
2014-07-02,51797383.14,11.966,0.0,12.0259,11.966,0.0,0.0,,
2014-06-30,51678425.55,11.9385,0.0,11.9983,11.9385,0.0,0.0,,
2014-06-27,51779013.82,11.9617,0.0,12.0216,11.9617,0.0,0.0,,
2014-06-26,51685031.42,11.94,0.0,11.9998,11.94,0.0,0.0,,
2014-06-25,51416054.15,11.8779,0.0,11.9374,11.8779,0.0,0.0,,
2014-06-24,51047749.18,11.7928,0.0,11.8519,11.7928,0.0,0.0,,
2014-06-23,51504661.36,11.8984,0.0,11.958,11.8984,0.0,0.0,,
2014-06-20,51486716.41,11.8942,0.0,11.9538,11.8942,0.0,0.0,,
2014-06-19,51317425.09,11.8551,0.0,11.9145,11.8551,0.0,0.0,,
2014-06-18,50639633.99,11.6985,0.0,11.7571,11.6985,0.0,0.0,,
2014-06-17,51556519.67,11.9103,0.0,11.97,11.9103,0.0,0.0,,
2014-06-16,51800540.66,11.9667,0.0,12.0266,11.9667,0.0,0.0,,
2014-06-13,51434189.77,11.8821,0.0,11.9416,11.8821,0.0,0.0,,
2014-06-12,51395011.23,11.8593,0.0,11.9187,11.8593,0.0,0.0,,
2014-06-11,51505978.6,11.8849,0.0,11.9444,11.8849,0.0,0.0,,
2014-06-10,51692497.89,11.927999999999999,0.0,11.9877,11.927999999999999,0.0,0.0,,
2014-06-09,51500562.86,11.8837,0.0,11.9432,11.8837,0.0,0.0,,
2014-06-06,51470593.59,11.8768,0.0,11.9363,11.8768,0.0,0.0,,
2014-06-05,51350798.32,11.8491,0.0,11.9084,11.8491,0.0,0.0,,
2014-06-04,51246551.09,11.8251,0.0,11.8843,11.8251,0.0,0.0,,
2014-06-03,51406103.0,11.8619,0.0,11.9213,11.8619,0.0,0.0,,
2014-06-02,50787453.28,11.7191,0.0,11.7778,11.7191,0.0,0.0,,
2014-05-30,50106257.97,11.5619,0.0,11.6198,11.5619,0.0,0.0,,
2014-05-29,49753968.42,11.4807,0.0,11.5382,11.4807,0.0,0.0,,
2014-05-28,49501962.75,11.4225,0.0,11.4797,11.4225,0.0,0.0,,
2014-05-27,49021349.8,11.3116,0.0,11.3683,11.3116,0.0,0.0,,
2014-05-26,48871236.52,11.277000000000001,0.0,11.3335,11.277000000000001,0.0,0.0,,
2014-05-23,49302124.06,11.3764,0.0,11.4334,11.3764,0.0,0.0,,
2014-05-22,49724355.51,11.4738,0.0,11.5313,11.4738,0.0,0.0,,
2014-05-21,49656952.79,11.4583,0.0,11.5157,11.4583,0.0,0.0,,
2014-05-20,49255051.65,11.3655,0.0,11.4224,11.3655,0.0,0.0,,
2014-05-19,49741225.83,11.4777,0.0,11.5352,11.4777,0.0,0.0,,
2014-05-16,49540079.1,11.4313,0.0,11.4886,11.4313,0.0,0.0,,
2014-05-15,49386137.89,11.3958,0.0,11.4529,11.3958,0.0,0.0,,
2014-05-14,49451787.6,11.4109,0.0,11.4681,11.4109,0.0,0.0,,
2014-05-12,48608208.78,11.2163,0.0,11.2725,11.2163,0.0,0.0,,
2014-05-09,48470434.58,11.1845,0.0,11.2405,11.1845,0.0,0.0,,
2014-05-08,48540400.71,11.2006,0.0,11.2567,11.2006,0.0,0.0,,
2014-05-07,49383256.91,11.3951,0.0,11.4522,11.3951,0.0,0.0,,
2014-05-06,49447530.72,11.4034,0.0,11.4605,11.4034,0.0,0.0,,
2014-05-02,50172584.41,11.5706,0.0,11.6286,11.5706,0.0,0.0,,
2014-04-30,49881637.87,11.5035,0.0,11.5611,11.5035,0.0,0.0,,
2014-04-29,49736125.15,11.4699,0.0,11.5274,11.4699,0.0,0.0,,
2014-04-28,49437776.07,11.4011,0.0,11.4582,11.4011,0.0,0.0,,
2014-04-25,49419351.58,11.3969,0.0,11.454,11.3969,0.0,0.0,,
2014-04-24,49929986.08,11.5146,0.0,11.5723,11.5146,0.0,0.0,,
2014-04-23,49968649.88,11.5235,0.0,11.5812,11.5235,0.0,0.0,,
2014-04-22,49847134.54,11.4955,0.0,11.5531,11.4955,0.0,0.0,,
2014-04-18,49717021.19,11.4655,0.0,11.5229,11.4655,0.0,0.0,,
2014-04-17,49608620.74,11.4405,0.0,11.4978,11.4405,0.0,0.0,,
2014-04-16,49295153.45,11.3682,0.0,11.4251,11.3682,0.0,0.0,,
2014-04-10,48761553.27,11.2452,0.0,11.3015,11.2452,0.0,0.0,,
2014-04-09,48404412.67,11.1628,0.0,11.2187,11.1628,0.0,0.0,,
2014-04-08,48266266.15,11.1309,0.0,11.1867,11.1309,0.0,0.0,,
2014-04-04,48877750.83,11.272,0.0,11.3285,11.272,0.0,0.0,,
2014-04-03,48946585.04,11.2878,0.0,11.3443,11.2878,0.0,0.0,,
2014-04-02,49265914.58,11.3615,0.0,11.4184,11.3615,0.0,0.0,,
2014-04-01,48987568.89,11.2973,0.0,11.3539,11.2973,0.0,0.0,,
2014-03-31,48334341.42,11.1466,0.0,11.2024,11.1466,0.0,0.0,,
2014-03-28,48091629.84,11.0907,0.0,11.1463,11.0907,0.0,0.0,,
2014-03-27,47797761.0,11.0229,0.0,11.0781,11.0229,0.0,0.0,,
2014-03-26,48103993.4,11.0935,0.0,11.1491,11.0935,0.0,0.0,,
2014-03-25,47848638.19,11.0346,0.0,11.0899,11.0346,0.0,0.0,,
2014-03-24,47718714.65,11.0047,0.0,11.0598,11.0047,0.0,0.0,,
2014-03-21,48289463.26,11.1363,0.0,11.1921,11.1363,0.0,0.0,,
2014-03-20,48472780.56,11.1786,0.0,11.2346,11.1786,0.0,0.0,,
2014-03-19,48472273.65,11.1746,0.0,11.2306,11.1746,0.0,0.0,,
2014-03-18,48606195.51,11.2055,0.0,11.2616,11.2055,0.0,0.0,,
2014-03-17,48683342.07,11.2232,0.0,11.2794,11.2232,0.0,0.0,,
2014-03-13,48387375.18,11.155,0.0,11.2109,11.155,0.0,0.0,,
2014-03-12,47793526.17,11.0181,0.0,11.0733,11.0181,0.0,0.0,,
2014-03-11,48120308.42,11.0934,0.0,11.149000000000001,11.0934,0.0,0.0,,
2014-03-10,47471421.75,10.9439,0.0,10.9987,10.9439,0.0,0.0,,
2014-03-07,47584956.96,10.97,0.0,11.025,10.97,0.0,0.0,,
2014-03-06,47440455.81,10.9367,0.0,10.9915,10.9367,0.0,0.0,,
2014-03-05,47348376.35,10.913,0.0,10.9677,10.913,0.0,0.0,,
2014-03-04,46977151.8,10.8249,0.0,10.8791,10.8249,0.0,0.0,,
2014-03-03,46641408.15,10.7476,0.0,10.8014,10.7476,0.0,0.0,,
2014-02-28,46222244.36,10.651,0.0,10.7044,10.651,0.0,0.0,,
2014-02-27,45960257.12,10.5906,0.0,10.6437,10.5906,0.0,0.0,,
2014-02-26,45409417.67,10.4637,0.0,10.5161,10.4637,0.0,0.0,,
2014-02-25,45637130.32,10.4679,0.0,10.5203,10.4679,0.0,0.0,,
2014-02-24,45413126.2,10.4165,0.0,10.4687,10.4165,0.0,0.0,,
2014-02-21,45650076.91,10.4709,0.0,10.5234,10.4709,0.0,0.0,,
2014-02-20,45460602.04,10.4274,0.0,10.4796,10.4274,0.0,0.0,,
2014-02-19,46274783.01,10.6117,0.0,10.6649,10.6117,0.0,0.0,,
2014-02-18,46433524.02,10.6481,0.0,10.7014,10.6481,0.0,0.0,,
2014-02-17,46590436.49,10.6841,0.0,10.7376,10.6841,0.0,0.0,,
2014-02-13,45905823.29,10.5271,0.0,10.5798,10.5271,0.0,0.0,,
2014-02-12,45897691.36,10.5252,0.0,10.5779,10.5252,0.0,0.0,,
2014-02-11,45125295.13,10.3481,0.0,10.3999,10.3481,0.0,0.0,,
2014-02-10,44946884.04,10.3072,0.0,10.3588,10.3072,0.0,0.0,,
2014-02-07,44912883.34,10.2994,0.0,10.350999999999999,10.2994,0.0,0.0,,
2014-02-06,44882667.02,10.2925,0.0,10.3441,10.2925,0.0,0.0,,
2014-02-05,44499990.06,10.2047,0.0,10.2558,10.2047,0.0,0.0,,
2014-02-04,44260036.49,10.1497,0.0,10.2005,10.1497,0.0,0.0,,
2014-02-03,44649637.8,10.2367,0.0,10.288,10.2367,0.0,0.0,,
2014-01-31,43802862.42,10.0426,0.0,10.0929,10.0426,0.0,0.0,,
2014-01-30,43393827.25,9.9488,0.0,9.9986,9.9488,0.0,0.0,,
2014-01-29,43675604.16,10.0134,0.0,10.0636,10.0134,0.0,0.0,,
2014-01-28,43773899.46,10.0359,0.0,10.0862,10.0359,0.0,0.0,,
2014-01-27,44271124.24,10.1499,0.0,10.2008,10.1499,0.0,0.0,,
2014-01-24,45209385.46,10.3508,0.0,10.4027,10.3508,0.0,0.0,,
2014-01-23,44918772.52,10.2842,0.0,10.3357,10.2842,0.0,0.0,,
2014-01-22,44437482.48,10.1741,0.0,10.2251,10.1741,0.0,0.0,,
2014-01-21,44666185.28,10.2241,0.0,10.2753,10.2241,0.0,0.0,,
2014-01-20,44310765.75,10.1427,0.0,10.1935,10.1427,0.0,0.0,,
2014-01-17,44723828.17,10.2373,0.0,10.2886,10.2373,0.0,0.0,,
2014-01-16,45101842.44,10.3238,0.0,10.3755,10.3238,0.0,0.0,,
2014-01-15,44073624.0,10.0884,0.0,10.1389,10.0884,0.0,0.0,,
2014-01-14,44511253.81,10.1886,0.0,10.2396,10.1886,0.0,0.0,,
2014-01-13,43738827.79,10.0118,0.0,10.062000000000001,10.0118,0.0,0.0,,
2014-01-10,42697714.27,9.7735,0.0,9.8225,9.7735,0.0,0.0,,
2014-01-09,42738413.54,9.7828,0.0,9.8318,9.7828,0.0,0.0,,
2014-01-08,42811597.77,9.7996,0.0,9.8487,9.7996,0.0,0.0,,
2014-01-07,43210119.28,9.8908,0.0,9.9404,9.8908,0.0,0.0,,
2014-01-06,42193576.31,9.6537,0.0,9.7021,9.6537,0.0,0.0,,
2014-01-03,41651591.09,9.5297,0.0,9.5774,9.5297,0.0,0.0,,
2014-01-02,41800138.82,9.5637,0.0,9.6116,9.5637,0.0,0.0,,
2013-12-27,44260985.22,10.1267,0.0,10.1774,10.1267,0.0,0.0,,
2013-12-26,44732422.13,10.2346,0.0,10.2859,10.2346,0.0,0.0,,
2013-12-25,45773692.28,10.4728,0.0,10.5253,10.4728,0.0,0.0,,
2013-12-24,45743727.8,10.454,0.0,10.5064,10.454,0.0,0.0,,
2013-12-23,45840703.45,10.4761,0.0,10.5286,10.4761,0.0,0.0,,
2013-12-20,46466719.5,10.6192,0.0,10.6724,10.6192,0.0,0.0,,
2013-12-19,46716608.17,10.6763,0.0,10.7298,10.6763,0.0,0.0,,
2013-12-18,46945378.91,10.7286,0.0,10.7823,10.7286,0.0,0.0,,
2013-12-17,46491252.21,10.6248,0.0,10.677999999999999,10.6248,0.0,0.0,,
2013-12-16,46270071.46,10.5743,0.0,10.6273,10.5743,0.0,0.0,,
2013-12-13,47002475.74,10.7416,0.0,10.7954,10.7416,0.0,0.0,,
2013-12-12,47655978.39,10.890999999999998,0.0,10.9456,10.890999999999998,0.0,0.0,,
2013-12-11,48118576.45,10.9967,0.0,11.0518,10.9967,0.0,0.0,,
2013-12-09,48103619.34,10.9933,0.0,11.0484,10.9933,0.0,0.0,,
2013-12-06,48028494.68,10.9761,0.0,11.0311,10.9761,0.0,0.0,,
2013-12-04,48629406.58,11.1135,0.0,11.1692,11.1135,0.0,0.0,,
2013-12-03,48968678.69,11.190999999999999,0.0,11.2471,11.190999999999999,0.0,0.0,,
2013-12-02,48511170.22,11.0864,0.0,11.1419,11.0864,0.0,0.0,,
2013-11-29,48824945.92,11.1581,0.0,11.214,11.1581,0.0,0.0,,
2013-11-28,48149756.44,11.0038,0.0,11.0589,11.0038,0.0,0.0,,
2013-11-27,48624469.79,11.1123,0.0,11.168,11.1123,0.0,0.0,,
2013-11-26,47979053.05,10.9648,0.0,11.0197,10.9648,0.0,0.0,,
2013-11-25,47666039.82,10.8933,0.0,10.9479,10.8933,0.0,0.0,,
2013-11-22,47784704.11,10.9204,0.0,10.9751,10.9204,0.0,0.0,,
2013-11-21,48222836.74,11.0205,0.0,11.0757,11.0205,0.0,0.0,,
2013-11-20,49431573.85,11.2968,0.0,11.3534,11.2968,0.0,0.0,,
2013-11-19,49853404.44,11.3932,0.0,11.4503,11.3932,0.0,0.0,,
2013-11-18,50224373.58,11.478,0.0,11.5355,11.478,0.0,0.0,,
2013-11-15,50115825.39,11.4532,0.0,11.5106,11.4532,0.0,0.0,,
2013-11-14,50238065.26,11.4811,0.0,11.5386,11.4811,0.0,0.0,,
2013-11-13,49927102.82,11.41,0.0,11.4672,11.41,0.0,0.0,,
2013-11-12,49905032.9,11.405,0.0,11.4621,11.405,0.0,0.0,,
2013-11-11,49645958.92,11.3458,0.0,11.4026,11.3458,0.0,0.0,,
2013-11-08,49716565.99,11.3619,0.0,11.4188,11.3619,0.0,0.0,,
2013-11-07,50351888.55,11.5071,0.0,11.5647,11.5071,0.0,0.0,,
2013-11-06,50859750.42,11.6232,0.0,11.6814,11.6232,0.0,0.0,,
2013-11-05,50383872.76,11.5013,0.0,11.5589,11.5013,0.0,0.0,,
2013-11-04,49015605.59,11.1889,0.0,11.2449,11.1889,0.0,0.0,,
2013-11-01,50480590.85,11.5102,0.0,11.5679,11.5102,0.0,0.0,,
2013-10-31,51321787.03,11.702,0.0,11.7606,11.702,0.0,0.0,,
2013-10-30,51263122.43,11.6886,0.0,11.7471,11.6886,0.0,0.0,,
2013-10-29,52242761.01,11.912,0.0,11.9717,11.912,0.0,0.0,,
2013-10-28,51982145.12,11.8243,0.0,11.8835,11.8243,0.0,0.0,,
2013-10-25,52134860.25,11.859000000000002,0.0,11.9184,11.859000000000002,0.0,0.0,,
2013-10-24,52437641.76,11.9279,0.0,11.9876,11.9279,0.0,0.0,,
2013-10-22,52385409.34,11.915999999999999,0.0,11.9757,11.915999999999999,0.0,0.0,,
2013-10-21,52044702.98,11.8385,0.0,11.8978,11.8385,0.0,0.0,,
2013-10-18,53670896.9,12.2084,0.0,12.2695,12.2084,0.0,0.0,,
2013-10-17,53210272.67,12.1036,0.0,12.1642,12.1036,0.0,0.0,,
2013-10-16,52906303.16,12.0345,0.0,12.0948,12.0345,0.0,0.0,,
2013-10-15,53168447.95,12.0941,0.0,12.1547,12.0941,0.0,0.0,,
2013-10-14,52724584.41,11.9932,0.0,12.0533,11.9932,0.0,0.0,,
2013-10-10,52128306.72,11.8575,0.0,11.9169,11.8575,0.0,0.0,,
2013-10-09,51390336.82,11.6897,0.0,11.7482,11.6897,0.0,0.0,,
2013-10-08,51286577.43,11.6661,0.0,11.7245,11.6661,0.0,0.0,,
2013-10-07,50656792.02,11.5228,0.0,11.5805,11.5228,0.0,0.0,,
2013-10-04,50983556.08,11.5971,0.0,11.6552,11.5971,0.0,0.0,,
2013-10-03,50920924.94,11.5829,0.0,11.6409,11.5829,0.0,0.0,,
2013-10-02,50000384.77,11.3735,0.0,11.4305,11.3735,0.0,0.0,,
2013-10-01,49796528.07,11.3271,0.0,11.3838,11.3271,0.0,0.0,,
2013-09-30,49048485.68,11.157,0.0,11.2129,11.157,0.0,0.0,,
2013-09-27,50080883.19,11.3918,0.0,11.4489,11.3918,0.0,0.0,,
2013-09-26,50349654.92,11.4529,0.0,11.5103,11.4529,0.0,0.0,,
2013-09-25,50618387.12,11.5141,0.0,11.5718,11.5141,0.0,0.0,,
2013-09-24,49998239.43,11.373,0.0,11.43,11.373,0.0,0.0,,
2013-09-23,50696478.9,11.5318,0.0,11.5896,11.5318,0.0,0.0,,
2013-09-20,52676960.52,11.9742,0.0,12.0342,11.9742,0.0,0.0,,
2013-09-19,52717080.24,11.9833,0.0,12.0433,11.9833,0.0,0.0,,
2013-09-18,51017982.1,11.597000000000001,0.0,11.6551,11.597000000000001,0.0,0.0,,
2013-09-17,51003714.14,11.5938,0.0,11.6519,11.5938,0.0,0.0,,
2013-09-16,51078698.87,11.6108,0.0,11.669,11.6108,0.0,0.0,,
2013-09-13,49395861.34,11.2283,0.0,11.2845,11.2283,0.0,0.0,,
2013-09-12,49317472.32,11.1598,0.0,11.2157,11.1598,0.0,0.0,,
2013-09-11,49372053.66,11.1721,0.0,11.2281,11.1721,0.0,0.0,,
2013-09-09,48392523.3,10.9505,0.0,11.0054,10.9505,0.0,0.0,,
2013-09-06,46603122.85,10.5455,0.0,10.5983,10.5455,0.0,0.0,,
2013-09-05,45827070.73,10.3699,0.0,10.4219,10.3699,0.0,0.0,,
2013-09-04,45589778.65,10.3162,0.0,10.3679,10.3162,0.0,0.0,,
2013-09-03,45911741.07,10.3891,0.0,10.4411,10.3891,0.0,0.0,,
2013-09-02,46394059.39,10.4982,0.0,10.5508,10.4982,0.0,0.0,,
2013-08-30,45243299.4,10.2378,0.0,10.2891,10.2378,0.0,0.0,,
2013-08-29,45004010.05,10.1837,0.0,10.2347,10.1837,0.0,0.0,,
2013-08-28,44187083.33,9.9988,0.0,10.0489,9.9988,0.0,0.0,,
2013-08-27,45179657.04,10.2119,0.0,10.2631,10.2119,0.0,0.0,,
2013-08-26,46864329.65,10.5927,0.0,10.6458,10.5927,0.0,0.0,,
2013-08-23,46944025.89,10.6107,0.0,10.6639,10.6107,0.0,0.0,,
2013-08-22,47568606.37,10.7519,0.0,10.8058,10.7519,0.0,0.0,,
2013-08-21,47992837.37,10.8477,0.0,10.902000000000001,10.8477,0.0,0.0,,
2013-08-20,48444735.23,10.9499,0.0,11.0048,10.9499,0.0,0.0,,
2013-08-19,49633984.65,11.2187,0.0,11.2749,11.2187,0.0,0.0,,
2013-08-16,51303945.38,11.5961,0.0,11.6542,11.5961,0.0,0.0,,
2013-08-15,51664634.13,11.6684,0.0,11.7268,11.6684,0.0,0.0,,
2013-08-14,51878024.45,11.7034,0.0,11.762,11.7034,0.0,0.0,,
2013-08-13,51970708.92,11.7243,0.0,11.783,11.7243,0.0,0.0,,
2013-08-09,51057939.63,11.5184,0.0,11.5761,11.5184,0.0,0.0,,
2013-08-08,51021532.36,11.5102,0.0,11.5679,11.5102,0.0,0.0,,
2013-08-07,50460578.98,11.3811,0.0,11.4381,11.3811,0.0,0.0,,
2013-08-06,50176652.26,11.317,0.0,11.3737,11.317,0.0,0.0,,
