nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-21,1155252336.75,14.2302,0.0,14.3726,14.2302,14.3726,14.2302,,
2017-08-18,1155754140.3,14.2266,0.0,14.369000000000002,14.2266,14.369000000000002,14.2266,,
2017-08-17,1160715705.56,14.3001,0.0,14.4432,14.3001,14.4432,14.3001,,
2017-08-16,1149336453.86,14.1426,0.0,14.2841,14.1426,14.2841,14.1426,,
2017-08-15,1142936655.06,14.0073,0.0,14.1475,14.0073,14.1475,14.0073,,
2017-08-11,1137931132.68,13.9366,0.0,14.0761,13.9366,14.0761,13.9366,,
2017-08-10,1160201186.8,14.2036,0.0,14.3457,14.2036,14.3457,14.2036,,
2017-08-09,1159654965.09,14.1834,0.0,14.3253,14.1834,14.3253,14.1834,,
2017-08-08,1175523779.36,14.3766,0.0,14.5205,14.3766,14.5205,14.3766,,
2017-08-07,1187720620.15,14.3454,0.0,14.489,14.3454,14.489,14.3454,,
2017-08-04,1196368001.98,14.4463,0.0,14.5909,14.4463,14.5909,14.4463,,
2017-08-03,1192828416.01,14.3831,0.0,14.527000000000001,14.3831,14.527000000000001,14.3831,,
2017-08-02,1186376399.94,14.3106,0.0,14.4538,14.3106,14.4538,14.3106,,
2017-08-01,1180865825.68,14.245,0.0,14.3876,14.245,14.3876,14.245,,
2017-07-31,1177480646.15,14.2236,0.0,14.3659,14.2236,14.3659,14.2236,,
2017-07-27,1196759947.21,14.2474,0.0,14.39,14.2474,14.39,14.2474,,
2017-07-26,1195938730.49,14.2098,0.0,14.352,14.2098,14.352,14.2098,,
2017-07-25,1199425015.27,14.2556,0.0,14.3983,14.2556,14.3983,14.2556,,
2017-07-24,1216664686.95,14.2541,0.0,14.3967,14.2541,14.3967,14.2541,,
2017-07-21,1210119364.88,14.1747,0.0,14.3165,14.1747,14.3165,14.1747,,
2017-07-20,1212338234.78,14.209000000000001,0.0,14.3512,14.209000000000001,14.3512,14.209000000000001,,
2017-07-19,1214292904.87,14.2393,0.0,14.3818,14.2393,14.3818,14.2393,,
2017-07-18,1212146122.54,14.2661,0.0,14.4089,14.2661,14.4089,14.2661,,
2017-07-17,1222320024.99,14.375,0.0,14.5189,14.375,14.5189,14.375,,
2017-07-14,1230728875.59,14.4698,0.0,14.6146,14.4698,14.6146,14.4698,,
2017-07-13,1233875990.51,14.4636,0.0,14.6083,14.4636,14.6083,14.4636,,
2017-07-12,1233999391.26,14.4111,0.0,14.5553,14.4111,14.5553,14.4111,,
2017-07-11,1224597380.48,14.3149,0.0,14.4582,14.3149,14.4582,14.3149,,
2017-07-07,1214373132.33,14.243,0.0,14.3855,14.243,14.3855,14.243,,
2017-07-06,1215501791.5,14.2707,0.0,14.4135,14.2707,14.4135,14.2707,,
2017-07-05,1221807105.97,14.3331,0.0,14.4765,14.3331,14.4765,14.3331,,
2017-07-04,1230031050.98,14.3888,0.0,14.5328,14.3888,14.5328,14.3888,,
2017-07-03,1234166462.15,14.450999999999999,0.0,14.5956,14.450999999999999,14.5956,14.450999999999999,,
2017-06-30,1227487721.32,14.3785,0.0,14.5224,14.3785,14.5224,14.3785,,
2017-06-29,1236491219.7,14.4271,0.0,14.5715,14.4271,14.5715,14.4271,,
2017-06-28,1240027475.04,14.4404,0.0,14.5849,14.4404,14.5849,14.4404,,
2017-06-27,1242000123.95,14.5203,0.0,14.6656,14.5203,14.6656,14.5203,,
2017-06-26,1254982599.13,14.6179,0.0,14.7642,14.6179,14.7642,14.6179,,
2017-06-23,1249871183.69,14.536,0.0,14.6815,14.536,14.6815,14.536,,
2017-06-22,1250921148.11,14.5419,0.0,14.6874,14.5419,14.6874,14.5419,,
2017-06-21,1251219638.02,14.5098,0.0,14.655,14.5098,14.655,14.5098,,
2017-06-20,1249882449.74,14.4711,0.0,14.6159,14.4711,14.6159,14.4711,,
2017-06-19,1256118219.14,14.5203,0.0,14.6656,14.5203,14.6656,14.5203,,
2017-06-16,1248831923.86,14.3935,0.0,14.5375,14.3935,14.5375,14.3935,,
2017-06-15,1264855495.14,14.3861,0.0,14.5301,14.3861,14.5301,14.3861,,
2017-06-14,1263038969.19,14.3743,0.0,14.5181,14.3743,14.5181,14.3743,,
2017-06-13,1258541412.73,14.31,0.0,14.4532,14.31,14.4532,14.31,,
2017-06-12,1273727715.55,14.2668,0.0,14.4096,14.2668,14.4096,14.2668,,
2017-06-09,1272173810.03,14.2377,0.0,14.3802,14.2377,14.3802,14.2377,,
2017-06-08,1271736354.24,14.1846,0.0,14.3265,14.1846,14.3265,14.1846,,
2017-06-07,1272852563.91,14.1347,0.0,14.2761,14.1347,14.2761,14.1347,,
2017-06-06,1278359531.29,14.1568,0.0,14.2985,14.1568,14.2985,14.1568,,
2017-06-05,1299102305.41,14.123,0.0,14.2643,14.123,14.2643,14.123,,
2017-06-02,1300025322.76,14.118,0.0,14.2593,14.118,14.2593,14.118,,
2017-06-01,1300728137.71,13.9887,0.0,14.1287,13.9887,14.1287,13.9887,,
2017-05-31,1303098675.81,14.0137,0.0,14.1539,14.0137,14.1539,14.0137,,
2017-05-30,1306504397.28,14.0476,0.0,14.1882,14.0476,14.1882,14.0476,,
2017-05-29,1306584645.68,14.0641,0.0,14.2048,14.0641,14.2048,14.0641,,
2017-05-26,1304776150.95,14.0431,0.0,14.1836,14.0431,14.1836,14.0431,,
2017-05-25,1296680735.76,14.0136,0.0,14.1538,14.0136,14.1538,14.0136,,
2017-05-24,1287851753.01,13.9268,0.0,14.0662,13.9268,14.0662,13.9268,,
2017-05-23,1286375252.04,13.9135,0.0,14.0527,13.9135,14.0527,13.9135,,
2017-05-22,1275985681.98,13.8141,0.0,13.9523,13.8141,13.9523,13.8141,,
2017-05-19,1271350558.07,13.7626,0.0,13.9003,13.7626,13.9003,13.7626,,
2017-05-18,1260663985.69,13.7102,0.0,13.8474,13.7102,13.8474,13.7102,,
2017-05-17,1260026056.65,13.7272,0.0,13.8646,13.7272,13.8646,13.7272,,
2017-05-16,1252067526.72,13.675,0.0,13.8119,13.675,13.8119,13.675,,
2017-05-15,1238451874.73,13.5771,0.0,13.713,13.5771,13.713,13.5771,,
2017-05-12,1216325478.62,13.6015,0.0,13.7376,13.6015,13.7376,13.6015,,
2017-05-11,1202113096.48,13.6122,0.0,13.7484,13.6122,13.7484,13.6122,,
2017-05-09,1219944448.94,13.8369,0.0,13.9754,13.8369,13.9754,13.8369,,
2017-05-08,1240134363.58,14.0416,0.0,14.1821,14.0416,14.1821,14.0416,,
2017-05-05,1242473770.17,14.0538,0.0,14.1944,14.0538,14.1944,14.0538,,
2017-05-04,1253677627.52,14.1291,0.0,14.2705,14.1291,14.2705,14.1291,,
2017-05-03,1244115284.56,14.0273,0.0,14.1677,14.0273,14.1677,14.0273,,
2017-05-02,1252516038.04,14.0756,0.0,14.2165,14.0756,14.2165,14.0756,,
2017-04-28,1257783618.1,14.1085,0.0,14.2497,14.1085,14.2497,14.1085,,
2017-04-27,1260104260.91,14.0442,0.0,14.1847,14.0442,14.1847,14.0442,,
2017-04-26,1263334086.88,14.0055,0.0,14.1457,14.0055,14.1457,14.0055,,
2017-04-25,1272202683.02,13.9079,0.0,14.0471,13.9079,14.0471,13.9079,,
2017-04-24,1308320467.68,14.0161,0.0,14.1564,14.0161,14.1564,14.0161,,
2017-04-21,1325292011.47,14.1129,0.0,14.2541,14.1129,14.2541,14.1129,,
2017-04-20,1373312118.46,14.1041,0.0,14.2452,14.1041,14.2452,14.1041,,
2017-04-19,1429873932.88,14.109000000000002,0.0,14.2502,14.109000000000002,14.2502,14.109000000000002,,
2017-04-18,1428539185.03,14.1686,0.0,14.3104,14.1686,14.3104,14.1686,,
2017-04-17,1450382234.98,14.1987,0.0,14.3408,14.1987,14.3408,14.1987,,
2017-04-12,1462546127.05,14.3321,0.0,14.4755,14.3321,14.4755,14.3321,,
2017-04-11,1463013174.96,14.3182,0.0,14.4615,14.3182,14.4615,14.3182,,
2017-04-10,1462890253.88,14.3227,0.0,14.466,14.3227,14.466,14.3227,,
2017-04-07,1464404429.9,14.3569,0.0,14.5006,14.3569,14.5006,14.3569,,
2017-04-05,1467662364.51,14.3562,0.0,14.4999,14.3562,14.4999,14.3562,,
2017-04-04,1456215174.77,14.3539,0.0,14.4975,14.3539,14.4975,14.3539,,
2017-04-03,1452085378.89,14.3699,0.0,14.5137,14.3699,14.5137,14.3699,,
2017-03-31,1439868166.33,14.3127,0.0,14.4559,14.3127,14.4559,14.3127,,
2017-03-30,1447661801.87,14.4127,0.0,14.5569,14.4127,14.5569,14.4127,,
2017-03-29,1439152595.64,14.3358,0.0,14.4793,14.3358,14.4793,14.3358,,
2017-03-28,1430528534.02,14.3131,0.0,14.4563,14.3131,14.4563,14.3131,,
2017-03-27,1422258036.26,14.2406,0.0,14.3831,14.2406,14.3831,14.2406,,
2017-03-24,1427118727.75,14.3137,0.0,14.4569,14.3137,14.4569,14.3137,,
2017-03-23,1421762748.19,14.3006,0.0,14.4437,14.3006,14.4437,14.3006,,
2017-03-22,1424465426.57,14.3466,0.0,14.4902,14.3466,14.4902,14.3466,,
2017-03-21,1421915256.94,14.387,0.0,14.530999999999999,14.387,14.530999999999999,14.387,,
2017-03-20,1416668040.89,14.3824,0.0,14.5263,14.3824,14.5263,14.3824,,
2017-03-17,1404207742.56,14.3827,0.0,14.5266,14.3827,14.5266,14.3827,,
2017-03-16,1313182503.29,14.3669,0.0,14.5107,14.3669,14.5107,14.3669,,
2017-03-15,1268077431.65,14.1866,0.0,14.3286,14.1866,14.3286,14.1866,,
2017-03-14,1230079407.36,14.1115,0.0,14.2527,14.1115,14.2527,14.1115,,
2017-03-13,1193003243.78,13.9572,0.0,14.0969,13.9572,14.0969,13.9572,,
2017-03-10,1178405924.15,14.1512,0.0,14.2928,14.1512,14.2928,14.1512,,
2017-03-09,1141574969.69,14.2362,0.0,14.3787,14.2362,14.3787,14.2362,,
2017-03-08,1092492078.92,14.1692,0.0,14.311,14.1692,14.311,14.1692,,
2017-03-07,1085208268.17,14.4218,0.0,14.5661,14.4218,14.5661,14.4218,,
2017-03-06,1069815087.39,14.502,0.0,14.6471,14.502,14.6471,14.502,,
2017-03-03,1057345146.18,14.645999999999999,0.0,14.7926,14.645999999999999,14.7926,14.645999999999999,,
2017-03-02,1058935096.43,14.763,0.0,14.9107,14.763,14.9107,14.763,,
2017-03-01,1029016521.67,14.6525,0.0,14.7991,14.6525,14.7991,14.6525,,
2017-02-28,1020784057.81,14.652999999999999,0.0,14.7996,14.652999999999999,14.7996,14.652999999999999,,
2017-02-27,996183940.52,14.6101,0.0,14.7563,14.6101,14.7563,14.6101,,
2017-02-24,978149289.99,14.6992,0.0,14.8463,14.6992,14.8463,14.6992,,
2017-02-23,959773324.23,14.7759,0.0,14.9238,14.7759,14.9238,14.7759,,
2017-02-22,934192961.75,14.8166,0.0,14.9649,14.8166,14.9649,14.8166,,
2017-02-21,884439779.46,14.7589,0.0,14.9066,14.7589,14.9066,14.7589,,
2017-02-20,857916066.55,14.9637,0.0,15.1134,14.9637,15.1134,14.9637,,
2017-02-17,840245878.23,14.9617,0.0,15.1114,14.9617,15.1114,14.9617,,
2017-02-16,808839833.09,15.0158,0.0,15.1661,15.0158,15.1661,15.0158,,
2017-02-15,691608610.61,14.9798,0.0,15.1297,14.9798,15.1297,14.9798,,
2017-02-14,697018033.49,15.1099,0.0,15.2611,15.1099,15.2611,15.1099,,
2017-02-10,677846734.24,15.2046,0.0,15.3567,15.2046,15.3567,15.2046,,
2017-02-09,672866446.99,15.1421,0.0,15.2936,15.1421,15.2936,15.1421,,
2017-02-08,657675908.11,15.136,0.0,15.2875,15.136,15.2875,15.136,,
2017-02-07,651439592.63,15.132,0.0,15.2834,15.132,15.2834,15.132,,
2017-02-06,659171024.17,15.3485,0.0,15.5021,15.3485,15.5021,15.3485,,
2017-02-03,653988253.84,15.2303,0.0,15.3827,15.2303,15.3827,15.2303,,
2017-02-02,638228107.61,15.0763,0.0,15.2272,15.0763,15.2272,15.0763,,
2017-02-01,650435131.13,15.2403,0.0,15.3928,15.2403,15.3928,15.2403,,
2017-01-31,629144583.99,15.3111,0.0,15.4643,15.3111,15.4643,15.3111,,
2017-01-30,620029787.26,15.4025,0.0,15.5566,15.4025,15.5566,15.4025,,
2017-01-27,607493027.0,15.372,0.0,15.5258,15.372,15.5258,15.372,,
2017-01-26,601659482.79,15.3473,0.0,15.5009,15.3473,15.5009,15.3473,,
2017-01-25,599739001.62,15.484000000000002,0.0,15.6389,15.484000000000002,15.6389,15.484000000000002,,
2017-01-24,592999830.84,15.6009,0.0,15.757,15.6009,15.757,15.6009,,
2017-01-23,582021127.31,15.6263,0.0,15.7827,15.6263,15.7827,15.6263,,
2017-01-20,574188078.03,15.5272,0.0,15.6826,15.5272,15.6826,15.5272,,
2017-01-19,555954025.06,15.3487,0.0,15.5023,15.3487,15.5023,15.3487,,
2017-01-18,561140263.77,15.4436,0.0,15.5981,15.4436,15.5981,15.4436,,
2017-01-17,558756243.35,15.6098,0.0,15.765999999999998,15.6098,15.765999999999998,15.6098,,
2017-01-16,559668652.36,15.6637,0.0,15.8204,15.6637,15.8204,15.6637,,
2017-01-13,548628272.01,15.7455,0.0,15.9031,15.7455,15.9031,15.7455,,
2017-01-12,551673730.43,15.7596,0.0,15.9173,15.7596,15.9173,15.7596,,
2017-01-11,559869622.73,15.8307,0.0,15.9891,15.8307,15.9891,15.8307,,
2017-01-10,557269428.24,15.6201,0.0,15.7764,15.6201,15.7764,15.6201,,
2017-01-09,552400707.83,15.577,0.0,15.7329,15.577,15.7329,15.577,,
2017-01-06,558703953.44,15.7481,0.0,15.9057,15.7481,15.9057,15.7481,,
2017-01-05,555553633.22,15.7249,0.0,15.8823,15.7249,15.8823,15.7249,,
2017-01-04,556161914.84,15.7215,0.0,15.8788,15.7215,15.8788,15.7215,,
2016-12-30,556823928.15,15.5288,0.0,15.6842,15.5288,15.6842,15.5288,,
2016-12-29,556209859.81,15.3955,0.0,15.5496,15.3955,15.5496,15.3955,,
2016-12-28,548519490.33,15.3753,0.0,15.5292,15.3753,15.5292,15.3753,,
2016-12-27,538938366.16,15.1864,0.0,15.3384,15.1864,15.3384,15.1864,,
2016-12-26,529513108.06,15.1059,0.0,15.2571,15.1059,15.2571,15.1059,,
2016-12-23,519771070.89,15.0364,0.0,15.1869,15.0364,15.1869,15.0364,,
2016-12-22,520640775.18,14.9583,0.0,15.107999999999999,14.9583,15.107999999999999,14.9583,,
2016-12-21,518784514.99,15.1586,0.0,15.3103,15.1586,15.3103,15.1586,,
2016-12-20,506987766.67,15.2141,0.0,15.3663,15.2141,15.3663,15.2141,,
2016-12-19,506308408.13,15.527999999999999,0.0,15.6834,15.527999999999999,15.6834,15.527999999999999,,
2016-12-16,503563756.48,15.5874,0.0,15.7434,15.5874,15.7434,15.5874,,
2016-12-15,491903201.8,15.4252,0.0,15.5796,15.4252,15.5796,15.4252,,
2016-12-14,493283138.12,15.4474,0.0,15.602,15.4474,15.602,15.4474,,
2016-12-13,493245929.66,15.5031,0.0,15.6582,15.5031,15.6582,15.5031,,
2016-12-09,481240896.78,15.4561,0.0,15.6108,15.4561,15.6108,15.4561,,
2016-12-08,484643232.79,15.4005,0.0,15.5546,15.4005,15.5546,15.4005,,
2016-12-07,488493567.68,15.4399,0.0,15.5944,15.4399,15.5944,15.4399,,
2016-12-06,481939380.62,15.2923,0.0,15.4453,15.2923,15.4453,15.2923,,
2016-12-02,485857024.66,15.0616,0.0,15.2123,15.0616,15.2123,15.0616,,
2016-12-01,497516211.94,15.15,0.0,15.3016,15.15,15.3016,15.15,,
2016-11-30,497936318.49,15.2532,0.0,15.4058,15.2532,15.4058,15.2532,,
2016-11-29,495049414.13,15.0762,0.0,15.2271,15.0762,15.2271,15.0762,,
2016-11-28,528307395.25,15.2697,0.0,15.4225,15.2697,15.4225,15.2697,,
2016-11-25,526076380.29,15.1701,0.0,15.3219,15.1701,15.3219,15.1701,,
2016-11-24,520920008.17,15.0034,0.0,15.1535,15.0034,15.1535,15.0034,,
2016-11-23,524668560.05,15.0906,0.0,15.2416,15.0906,15.2416,15.0906,,
2016-11-22,518882909.48,14.8951,0.0,15.0442,14.8951,15.0442,14.8951,,
2016-11-21,514768527.44,14.7982,0.0,14.9463,14.7982,14.9463,14.7982,,
2016-11-18,459904026.19,14.695,0.0,14.8421,14.695,14.8421,14.695,,
2016-11-17,449753003.17,14.7449,0.0,14.8925,14.7449,14.8925,14.7449,,
2016-11-16,407593771.1,14.7424,0.0,14.8899,14.7424,14.8899,14.7424,,
2016-11-15,410880104.12,14.9022,0.0,15.0513,14.9022,15.0513,14.9022,,
2016-11-14,386350491.8,14.6831,0.0,14.83,14.6831,14.83,14.6831,,
2016-11-11,360414505.79,14.9163,0.0,15.0656,14.9163,15.0656,14.9163,,
2016-11-10,341561815.58,15.0583,0.0,15.209000000000001,15.0583,15.209000000000001,15.0583,,
2016-11-09,332543886.14,15.1088,0.0,15.26,15.1088,15.26,15.1088,,
2016-11-08,318117595.29,15.0449,0.0,15.1955,15.0449,15.1955,15.0449,,
2016-11-07,286110337.37,15.1299,0.0,15.2813,15.1299,15.2813,15.1299,,
2016-11-03,265816114.58,15.005,0.0,15.1552,15.005,15.1552,15.005,,
2016-11-02,248925629.9,15.0352,0.0,15.1857,15.0352,15.1857,15.0352,,
2016-11-01,250146157.01,15.0683,0.0,15.2191,15.0683,15.2191,15.0683,,
2016-10-31,246837859.21,15.0173,0.0,15.1676,15.0173,15.1676,15.0173,,
2016-10-28,233533325.27,14.9439,0.0,15.0934,14.9439,15.0934,14.9439,,
2016-10-27,229333148.68,15.0487,0.0,15.1993,15.0487,15.1993,15.0487,,
2016-10-26,254770583.69,14.8735,0.0,15.0223,14.8735,15.0223,14.8735,,
2016-10-25,250464911.29,15.127,0.0,15.2784,15.127,15.2784,15.127,,
2016-10-21,258500208.72,14.8149,0.0,14.9632,14.8149,14.9632,14.8149,,
2016-10-20,277605925.51,14.5702,0.0,14.716,14.5702,14.716,14.5702,,
2016-10-19,296845253.35,14.5142,0.0,14.6594,14.5142,14.6594,14.5142,,
2016-10-18,293394762.24,14.1798,0.0,14.3217,14.1798,14.3217,14.1798,,
2016-10-17,316513857.7,14.1856,0.0,14.3276,14.1856,14.3276,14.1856,,
2016-10-14,272976426.15,14.0751,0.0,14.216,14.0751,14.216,14.0751,,
2016-10-13,233170200.42,13.4055,0.0,13.5397,13.4055,13.5397,13.4055,,
2016-10-12,211561230.55,13.2044,0.0,13.3365,13.2044,13.3365,13.2044,,
2016-10-11,201109960.77,13.4477,0.0,13.5823,13.4477,13.5823,13.4477,,
2016-10-10,173025939.53,13.6112,0.0,13.7474,13.6112,13.7474,13.6112,,
2016-10-07,177462858.96,14.1906,0.0,14.3326,14.1906,14.3326,14.1906,,
2016-10-06,177900837.69,14.2245,0.0,14.3668,14.2245,14.3668,14.2245,,
2016-10-05,184764523.88,14.2361,0.0,14.3786,14.2361,14.3786,14.2361,,
2016-10-04,175609772.94,14.2402,0.0,14.3827,14.2402,14.3827,14.2402,,
2016-10-03,166972619.76,13.9439,0.0,14.0834,13.9439,14.0834,13.9439,,
2016-09-30,165769737.31,13.8914,0.0,14.0304,13.8914,14.0304,13.8914,,
2016-09-29,166928901.66,13.9209,0.0,14.0602,13.9209,14.0602,13.9209,,
2016-09-28,164012006.12,13.7143,0.0,13.8515,13.7143,13.8515,13.7143,,
2016-09-27,166542648.31,13.8445,0.0,13.982999999999999,13.8445,13.982999999999999,13.8445,,
2016-09-26,156233335.76,13.8343,0.0,13.9727,13.8343,13.9727,13.8343,,
2016-09-23,155092375.08,13.7828,0.0,13.9207,13.7828,13.9207,13.7828,,
2016-09-22,157681353.21,13.9262,0.0,14.0656,13.9262,14.0656,13.9262,,
2016-09-21,158285505.29,13.6308,0.0,13.7672,13.6308,13.7672,13.6308,,
2016-09-20,156608824.49,13.4532,0.0,13.5878,13.4532,13.5878,13.4532,,
2016-09-19,166503154.41,13.6809,0.0,13.8178,13.6809,13.8178,13.6809,,
2016-09-16,164226548.93,13.4069,0.0,13.5411,13.4069,13.5411,13.4069,,
2016-09-15,163361944.73,13.332,0.0,13.4654,13.332,13.4654,13.332,,
2016-09-14,160150999.01,13.2628,0.0,13.3955,13.2628,13.3955,13.2628,,
2016-09-13,152475299.19,13.0188,0.0,13.1491,13.0188,13.1491,13.0188,,
2016-09-12,142748323.77,12.6446,0.0,12.7711,12.6446,12.7711,12.6446,,
2016-09-09,142561078.34,13.0193,0.0,13.1496,13.0193,13.1496,13.0193,,
2016-09-08,135657893.92,13.205,0.0,13.3372,13.205,13.3372,13.205,,
2016-09-07,140924075.6,13.7605,0.0,13.8982,13.7605,13.8982,13.7605,,
2016-09-06,140164002.44,13.9188,0.0,14.0581,13.9188,14.0581,13.9188,,
2016-09-05,129664392.73,13.7,0.0,13.8371,13.7,13.8371,13.7,,
2016-09-02,154011230.03,14.1919,0.0,14.3339,14.1919,14.3339,14.1919,,
2016-09-01,149123590.07,14.4128,0.0,14.557,14.4128,14.557,14.4128,,
2016-08-31,146892160.37,14.4609,0.0,14.6056,14.4609,14.6056,14.4609,,
2016-08-30,143323895.39,14.4343,0.0,14.5787,14.4343,14.5787,14.4343,,
2016-08-29,140993177.67,14.4095,0.0,14.5537,14.4095,14.5537,14.4095,,
2016-08-26,140608611.68,14.33,0.0,14.4734,14.33,14.4734,14.33,,
2016-08-25,135020438.66,14.2325,0.0,14.3749,14.2325,14.3749,14.2325,,
2016-08-24,149878542.07,14.1415,0.0,14.283,14.1415,14.283,14.1415,,
2016-08-23,146021133.05,14.0659,0.0,14.2067,14.0659,14.2067,14.0659,,
2016-08-22,142954868.58,13.902000000000001,0.0,14.0411,13.902000000000001,14.0411,13.902000000000001,,
2016-08-19,142971917.62,13.925999999999998,0.0,14.0654,13.925999999999998,14.0654,13.925999999999998,,
2016-08-18,142834584.21,13.9573,0.0,14.097000000000001,13.9573,14.097000000000001,13.9573,,
2016-08-17,140952651.5,13.7719,0.0,13.9097,13.7719,13.9097,13.7719,,
2016-08-15,139052819.79,13.8653,0.0,14.0041,13.8653,14.0041,13.8653,,
2016-08-11,137171931.65,13.9737,0.0,14.1135,13.9737,14.1135,13.9737,,
2016-08-10,129874700.13,14.1019,0.0,14.243,14.1019,14.243,14.1019,,
2016-08-08,124016642.35,14.1119,0.0,14.2531,14.1119,14.2531,14.1119,,
2016-08-05,121347969.31,13.9546,0.0,14.0942,13.9546,14.0942,13.9546,,
2016-08-04,108538933.69,13.7923,0.0,13.9303,13.7923,13.9303,13.7923,,
2016-08-03,94272125.97,13.7246,0.0,13.8619,13.7246,13.8619,13.7246,,
2016-08-02,92102356.9,13.5831,0.0,13.719000000000001,13.5831,13.719000000000001,13.5831,,
2016-08-01,91862923.94,13.707,0.0,13.8442,13.707,13.8442,13.707,,
2016-07-29,93800189.89,14.0104,0.0,14.1506,14.0104,14.1506,14.0104,,
2016-07-28,90502365.32,14.0575,0.0,14.1982,14.0575,14.1982,14.0575,,
2016-07-27,87272265.52,13.9954,0.0,14.1355,13.9954,14.1355,13.9954,,
2016-07-26,82550717.96,13.8646,0.0,14.0033,13.8646,14.0033,13.8646,,
2016-07-25,76332308.04,13.7641,0.0,13.9018,13.7641,13.9018,13.7641,,
2016-07-22,79055677.54,13.6466,0.0,13.7832,13.6466,13.7832,13.6466,,
2016-07-21,75733254.0,13.5391,0.0,13.6746,13.5391,13.6746,13.5391,,
2016-07-20,76186726.21,13.6705,0.0,13.8073,13.6705,13.8073,13.6705,,
2016-07-15,79676297.02,13.5589,0.0,13.6946,13.5589,13.6946,13.5589,,
2016-07-14,77694070.25,13.3932,0.0,13.5272,13.3932,13.5272,13.3932,,
2016-07-13,75941136.0,13.214,0.0,13.3462,13.214,13.3462,13.214,,
2016-07-12,77664660.37,13.2257,0.0,13.3581,13.2257,13.3581,13.2257,,
2016-07-11,72922141.44,13.0373,0.0,13.1678,13.0373,13.1678,13.0373,,
2016-07-08,69951628.46,12.8522,0.0,12.9808,12.8522,12.9808,12.8522,,
2016-07-07,68429156.43,12.9326,0.0,13.062000000000001,12.9326,13.062000000000001,12.9326,,
2016-07-06,68189579.61,12.9033,0.0,13.0324,12.9033,13.0324,12.9033,,
2016-07-05,69241193.85,12.6737,0.0,12.8005,12.6737,12.8005,12.6737,,
2016-07-04,70007289.92,12.7771,0.0,12.905,12.7771,12.905,12.7771,,
2016-06-30,70448752.39,12.755999999999998,0.0,12.8837,12.755999999999998,12.8837,12.755999999999998,,
2016-06-29,70525869.9,12.620999999999999,0.0,12.7473,12.620999999999999,12.7473,12.620999999999999,,
2016-06-28,72000821.92,12.6678,0.0,12.7946,12.6678,12.7946,12.6678,,
2016-06-27,70021941.11,12.4182,0.0,12.5425,12.4182,12.5425,12.4182,,
2016-06-24,67982483.42,12.1361,0.0,12.2576,12.1361,12.2576,12.1361,,
2016-06-23,68742664.19,12.2697,0.0,12.3925,12.2697,12.3925,12.2697,,
2016-06-22,71479100.27,12.2456,0.0,12.3682,12.2456,12.3682,12.2456,,
2016-06-21,73462931.7,12.3447,0.0,12.4682,12.3447,12.4682,12.3447,,
2016-06-20,73190080.81,12.2138,0.0,12.335999999999999,12.2138,12.335999999999999,12.2138,,
2016-06-17,72999174.29,12.1756,0.0,12.2975,12.1756,12.2975,12.1756,,
2016-06-16,70966882.24,12.0061,0.0,12.1263,12.0061,12.1263,12.0061,,
2016-06-15,71748552.31,12.1383,0.0,12.2598,12.1383,12.2598,12.1383,,
2016-06-14,71027395.89,12.0299,0.0,12.1503,12.0299,12.1503,12.0299,,
2016-06-13,70060122.73,11.9193,0.0,12.0386,11.9193,12.0386,11.9193,,
2016-06-10,68951794.07,11.9164,0.0,12.0357,11.9164,12.0357,11.9164,,
2016-06-09,69841401.9,12.0787,0.0,12.1996,12.0787,12.1996,12.0787,,
2016-06-08,71042463.78,12.2174,0.0,12.3397,12.2174,12.3397,12.2174,,
2016-06-07,83927714.01,12.2121,0.0,12.3343,12.2121,12.3343,12.2121,,
2016-06-06,86382670.92,12.2798,0.0,12.4027,12.2798,12.4027,12.2798,,
2016-06-03,87329444.54,12.1883,0.0,12.3103,12.1883,12.3103,12.1883,,
2016-06-02,105464997.48,11.9127,0.0,12.0319,11.9127,12.0319,11.9127,,
2016-06-01,109703151.84,11.7952,0.0,11.9133,11.7952,11.9133,11.7952,,
2016-05-31,111002810.33,11.7831,0.0,11.901,11.7831,11.901,11.7831,,
2016-05-30,115088514.15,11.6504,0.0,11.767000000000001,11.6504,11.767000000000001,11.6504,,
2016-05-27,126338272.61,11.6431,0.0,11.7596,11.6431,11.7596,11.6431,,
2016-05-26,125416609.74,11.5587,0.0,11.6744,11.5587,11.6744,11.5587,,
2016-05-25,124790675.72,11.4999,0.0,11.615,11.4999,11.615,11.4999,,
2016-05-24,124021998.31,11.4296,0.0,11.544,11.4296,11.544,11.4296,,
2016-05-23,122677705.57,11.3548,0.0,11.4684,11.3548,11.4684,11.3548,,
2016-05-19,123094112.67,11.3982,0.0,11.5123,11.3982,11.5123,11.3982,,
2016-05-18,124810827.2,11.4526,0.0,11.5672,11.4526,11.5672,11.4526,,
2016-05-17,124763266.21,11.4389,0.0,11.5534,11.4389,11.5534,11.4389,,
2016-05-16,126744687.6,11.5268,0.0,11.6422,11.5268,11.6422,11.5268,,
2016-05-13,126427756.27,11.485,0.0,11.6,11.485,11.6,11.485,,
2016-05-11,125750410.03,11.4147,0.0,11.5289,11.4147,11.5289,11.4147,,
2016-05-10,124910705.58,11.339,0.0,11.4525,11.339,11.4525,11.339,,
2016-05-09,129297648.3,11.2692,0.0,11.382,11.2692,11.382,11.2692,,
