nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-11-09,4087902339.88,69.0475,0.0,69.1512,68.9439,69.1512,68.9439,,
2012-11-08,4050818527.86,68.9703,0.0,69.0739,68.8668,69.0739,68.8668,,
2012-11-07,4072049312.39,69.3532,0.0,69.4573,69.2492,69.4573,69.2492,,
2012-11-06,4078730574.75,69.4882,0.0,69.5925,69.384,69.5925,69.384,,
2012-11-05,4106272097.23,69.8605,0.0,69.9654,69.7557,69.9654,69.7557,,
2012-11-02,4176681790.96,69.8706,0.0,69.9755,69.7658,69.9755,69.7658,,
2012-11-01,4147410770.92,69.4126,0.0,69.5168,69.3085,69.5168,69.3085,,
2012-10-31,4194659607.41,69.51899999999999,0.0,69.6234,69.4147,69.6234,69.4147,,
2012-10-30,4194879437.13,69.3076,0.0,69.4117,69.2036,69.4117,69.2036,,
2012-10-29,4117427853.49,68.4394,0.0,68.5422,68.3367,68.5422,68.3367,,
2012-10-26,4029708940.36,68.5455,0.0,68.6484,68.4427,68.6484,68.4427,,
2012-10-25,4043649020.64,69.3883,0.0,69.4925,69.2842,69.4925,69.2842,,
2012-10-24,3981680937.85,69.2328,0.0,69.3367,69.12899999999999,69.3367,69.12899999999999,,
2012-10-22,4038183234.45,70.2082,0.0,70.3136,70.1029,70.3136,70.1029,,
2012-10-19,4040808492.02,70.1164,0.0,70.2217,70.0112,70.2217,70.0112,,
2012-10-18,4078740101.89,70.3168,0.0,70.4224,70.2113,70.4224,70.2113,,
2012-10-17,4046807539.05,69.7166,0.0,69.8213,69.612,69.8213,69.612,,
2012-10-16,3995559887.14,68.9372,0.0,69.0407,68.8338,69.0407,68.8338,,
2012-10-15,4001332814.56,69.1509,0.0,69.2547,69.0472,69.2547,69.0472,,
2012-10-12,4029433829.45,69.5354,0.0,69.6398,69.4311,69.6398,69.4311,,
2012-10-11,4018362840.67,69.3655,0.0,69.4696,69.2615,69.4696,69.2615,,
2012-10-10,3979197437.04,68.9688,0.0,69.0724,68.8653,69.0724,68.8653,,
2012-10-09,3965420560.44,69.1553,0.0,69.2591,69.0516,69.2591,69.0516,,
2012-10-08,3979061301.21,69.6886,0.0,69.7932,69.5841,69.7932,69.5841,,
2012-10-05,4010731701.39,70.2203,0.0,70.3257,70.115,70.3257,70.115,,
2012-10-04,4000551377.4,70.0056,0.0,70.1107,69.9006,70.1107,69.9006,,
2012-10-03,4037805014.27,70.0449,0.0,70.1501,69.9398,70.1501,69.9398,,
2012-10-02,4054896219.29,70.0441,0.0,70.1493,69.939,70.1493,69.939,,
2012-10-01,4051749119.25,69.7845,0.0,69.8893,69.6798,69.8893,69.6798,,
2012-09-28,4085788833.55,69.9768,0.0,70.0819,69.8718,70.0819,69.8718,,
2012-09-27,4083223261.88,69.1989,0.0,69.3028,69.0951,69.3028,69.0951,,
2012-09-26,4018753864.86,68.5883,0.0,68.6913,68.4854,68.6913,68.4854,,
2012-09-25,4036957522.49,69.294,0.0,69.398,69.1901,69.398,69.1901,,
2012-09-24,4022958095.54,69.1912,0.0,69.2951,69.0874,69.2951,69.0874,,
2012-09-21,4010527799.11,69.3746,0.0,69.4788,69.2705,69.4788,69.2705,,
2012-09-20,3987676436.92,69.2486,0.0,69.3526,69.1447,69.3526,69.1447,,
2012-09-19,3992529982.47,69.4584,0.0,69.5627,69.3542,69.5627,69.3542,,
2012-09-18,3941374249.61,68.7337,0.0,68.8369,68.6306,68.8369,68.6306,,
2012-09-17,3997033179.23,69.2161,0.0,69.32,69.1123,69.32,69.1123,,
2012-09-14,4012008523.64,69.0766,0.0,69.1803,68.973,69.1803,68.973,,
2012-09-13,3953805907.15,67.9411,0.0,68.0431,67.8392,68.0431,67.8392,,
2012-09-12,3963056946.77,68.081,0.0,68.1832,67.9789,68.1832,67.9789,,
2012-09-11,3911913281.05,67.3536,0.0,67.4547,67.2526,67.4547,67.2526,,
2012-09-10,3919818294.59,67.5127,0.0,67.6141,67.4114,67.6141,67.4114,,
2012-09-07,3934165324.26,67.2645,0.0,67.3655,67.1636,67.3655,67.1636,,
2012-09-06,3937103184.32,67.1193,0.0,67.2201,67.0186,67.2201,67.0186,,
2012-09-05,3900041790.07,66.5356,0.0,66.6355,66.4358,66.6355,66.4358,,
2012-09-04,3912948310.77,66.6394,0.0,66.7395,66.5394,66.7395,66.5394,,
2012-09-03,3916939782.5,66.6124,0.0,66.7124,66.5125,66.7124,66.5125,,
2012-08-31,3876074670.25,66.1331,0.0,66.2324,66.0339,66.2324,66.0339,,
2012-08-30,3870515083.58,65.3575,0.0,65.4556,65.2595,65.4556,65.2595,,
2012-08-29,3884687787.75,65.7008,0.0,65.7995,65.6022,65.7995,65.6022,,
2012-08-28,3929630975.39,66.4955,0.0,66.5953,66.3958,66.5953,66.3958,,
2012-08-27,3934200420.88,66.6452,0.0,66.7453,66.5452,66.7453,66.5452,,
2012-08-24,3974087133.61,66.8906,0.0,66.991,66.7903,66.991,66.7903,,
2012-08-23,3988370470.75,66.976,0.0,67.0766,66.8755,67.0766,66.8755,,
2012-08-22,3978075148.12,66.7159,0.0,66.8161,66.6158,66.8161,66.6158,,
2012-08-21,3978998821.05,66.6188,0.0,66.7188,66.5189,66.7188,66.5189,,
2012-08-20,3974423831.61,66.3655,0.0,66.4651,66.266,66.4651,66.266,,
2012-08-17,3957049041.95,66.0983,0.0,66.1975,65.9992,66.1975,65.9992,,
2012-08-16,3980533475.5,66.2119,0.0,66.3113,66.1126,66.3113,66.1126,,
2012-08-15,4006470842.78,66.4911,0.0,66.5909,66.3914,66.5909,66.3914,,
2012-08-14,3937533012.82,66.5084,0.0,66.6083,66.4086,66.6083,66.4086,,
2012-08-10,3900842376.29,65.9162,0.0,66.0152,65.8173,66.0152,65.8173,,
2012-08-09,3904254603.58,65.7415,0.0,65.8402,65.6429,65.8402,65.6429,,
2012-08-08,3900512853.26,65.4694,0.0,65.5677,65.3712,65.5677,65.3712,,
2012-08-07,3903739043.23,65.2533,0.0,65.3513,65.1554,65.3513,65.1554,,
2012-08-06,3920096022.76,65.2953,0.0,65.3933,65.1974,65.3933,65.1974,,
2012-08-03,3870326898.33,64.6266,0.0,64.7236,64.5297,64.7236,64.5297,,
2012-08-01,3886244501.21,64.9112,0.0,65.0087,64.8138,65.0087,64.8138,,
2012-07-31,3879763084.63,64.7582,0.0,64.8554,64.6611,64.8554,64.6611,,
2012-07-30,3854229896.33,64.4326,0.0,64.5293,64.336,64.5293,64.336,,
2012-07-27,3783420581.58,63.4912,0.0,63.5865,63.396,63.5865,63.396,,
2012-07-26,3763164244.29,63.2139,0.0,63.3088,63.1191,63.3088,63.1191,,
2012-07-25,3809490242.15,64.0983,0.0,64.1945,64.0022,64.1945,64.0022,,
2012-07-24,3788924034.17,64.0572,0.0,64.1534,63.9611,64.1534,63.9611,,
2012-07-23,3743856782.86,63.9668,0.0,64.0629,63.8708,64.0629,63.8708,,
2012-07-20,3823434662.5,65.4166,0.0,65.5148,65.3185,65.5148,65.3185,,
2012-07-19,3840588597.11,65.7121,0.0,65.8108,65.6135,65.8108,65.6135,,
2012-07-18,3859236969.7,66.1824,0.0,66.2818,66.0831,66.2818,66.0831,,
2012-07-17,3863511108.12,66.5433,0.0,66.6432,66.4435,66.6432,66.4435,,
2012-07-16,3833606287.3,65.9471,0.0,66.0461,65.8482,66.0461,65.8482,,
2012-07-13,3831013852.96,65.7785,0.0,65.8773,65.6798,65.8773,65.6798,,
2012-07-12,3847204231.54,64.7694,0.0,64.8667,64.6722,64.8667,64.6722,,
2012-07-11,3925754353.89,65.7015,0.0,65.8002,65.6029,65.8002,65.6029,,
2012-07-10,3911684389.03,65.4738,0.0,65.5721,65.3756,65.5721,65.3756,,
2012-07-09,3840667377.46,64.3487,0.0,64.4453,64.2522,64.4453,64.2522,,
2012-07-06,3891112042.08,65.1883,0.0,65.2862,65.0905,65.2862,65.0905,,
2012-07-05,3887253057.52,65.361,0.0,65.4591,65.263,65.4591,65.263,,
2012-07-04,3869973806.92,64.9202,0.0,65.0177,64.8228,65.0177,64.8228,,
2012-07-03,3905739281.25,65.2324,0.0,65.3303,65.1346,65.3303,65.1346,,
2012-07-02,3879608960.47,64.6817,0.0,64.7788,64.5847,64.7788,64.5847,,
2012-06-29,3848825747.0,63.6695,0.0,63.7651,63.574,63.7651,63.574,,
2012-06-28,3845421248.45,63.6179,0.0,63.7134,63.5225,63.7134,63.5225,,
2012-06-27,3828941836.58,63.2872,0.0,63.3822,63.1923,63.3822,63.1923,,
2012-06-26,3775965696.47,62.4108,0.0,62.5045,62.3172,62.5045,62.3172,,
2012-06-25,3762308472.23,62.1802,0.0,62.2736,62.0869,62.2736,62.0869,,
2012-06-22,3770446284.42,62.5249,0.0,62.6188,62.4311,62.6188,62.4311,,
2012-06-21,3784867837.73,62.9008,0.0,62.9953,62.8064,62.9953,62.8064,,
2012-06-20,3888853720.13,63.8188,0.0,63.9146,63.7231,63.9146,63.7231,,
2012-06-19,3883535138.1,63.8372,0.0,63.9331,63.7414,63.9331,63.7414,,
2012-06-18,3844564077.52,63.2913,0.0,63.3863,63.1964,63.3863,63.1964,,
2012-06-15,3857592826.1,63.5008,0.0,63.5962,63.4055,63.5962,63.4055,,
2012-06-14,3807624102.67,62.6566,0.0,62.7507,62.5626,62.7507,62.5626,,
2012-06-13,3835121605.75,63.0299,0.0,63.1245,62.9354,63.1245,62.9354,,
2012-06-12,3856501736.2,63.3529,0.0,63.448,63.2579,63.448,63.2579,,
2012-06-11,3846138891.03,63.1409,0.0,63.2357,63.0462,63.2357,63.0462,,
2012-06-08,3733142501.02,61.2522,0.0,61.3442,61.1603,61.3442,61.1603,,
2012-06-07,3704638817.97,60.7451,0.0,60.8363,60.653999999999996,60.8363,60.653999999999996,,
2012-06-06,3696483184.37,60.6252,0.0,60.7162,60.5343,60.7162,60.5343,,
2012-06-05,3621930630.91,59.544,0.0,59.6334,59.4547,59.6334,59.4547,,
2012-06-01,3667170472.41,60.3764,0.0,60.4671,60.2858,60.4671,60.2858,,
2012-05-31,3749200156.77,61.861999999999995,0.0,61.9549,61.7692,61.9549,61.7692,,
2012-05-30,3739886643.99,61.7134,0.0,61.8061,61.6208,61.8061,61.6208,,
2012-05-29,3777880733.53,62.6866,0.0,62.7807,62.5926,62.7807,62.5926,,
2012-05-28,3720571124.94,61.879,0.0,61.9719,61.7862,61.9719,61.7862,,
2012-05-25,3686723688.65,61.5013,0.0,61.5937,61.409,61.5937,61.409,,
2012-05-24,3654031546.33,61.2679,0.0,61.3599,61.176,61.3599,61.176,,
2012-05-23,3593847633.59,60.2077,0.0,60.2981,60.1174,60.2981,60.1174,,
2012-05-22,3659928338.17,61.43899999999999,0.0,61.5313,61.3468,61.5313,61.3468,,
2012-05-21,3697110963.49,61.8006,0.0,61.8934,61.7079,61.8934,61.7079,,
2012-05-18,3768747924.85,63.0428,0.0,63.1375,62.9482,63.1375,62.9482,,
2012-05-17,3825868797.07,64.2191,0.0,64.3155,64.1228,64.3155,64.1228,,
2012-05-16,3802253734.12,64.0646,0.0,64.1608,63.9685,64.1608,63.9685,,
2012-05-15,3843023231.41,64.8346,0.0,64.932,64.7373,64.932,64.7373,,
2012-05-14,3788552415.26,63.6592,0.0,63.7548,63.5637,63.7548,63.5637,,
2012-05-11,3844792734.24,65.0936,0.0,65.1913,64.99600000000001,65.1913,64.99600000000001,,
2012-05-10,3810147225.05,65.0019,0.0,65.0995,64.9044,65.0995,64.9044,,
2012-05-09,3858758376.08,65.9603,0.0,66.0593,65.8614,66.0593,65.8614,,
2012-05-08,3931673598.64,67.4256,0.0,67.5268,67.3245,67.5268,67.3245,,
2012-05-04,3911901471.93,67.217,0.0,67.3179,67.1162,67.3179,67.1162,,
2012-05-03,3938194081.16,68.0469,0.0,68.1491,67.9448,68.1491,67.9448,,
2012-05-02,4024704725.43,67.9166,0.0,68.0186,67.8147,68.0186,67.8147,,
2012-04-30,4014025751.65,67.2513,0.0,67.3523,67.1504,67.3523,67.1504,,
2012-04-27,3982451922.08,66.1863,0.0,66.2857,66.087,66.2857,66.087,,
2012-04-26,3993653438.11,66.0517,0.0,66.1509,65.9526,66.1509,65.9526,,
2012-04-25,3975749623.53,65.593,0.0,65.6915,65.4946,65.6915,65.4946,,
2012-04-24,3991392134.89,65.5883,0.0,65.6868,65.4899,65.6868,65.4899,,
2012-04-23,3953999678.59,65.007,0.0,65.1046,64.9095,65.1046,64.9095,,
2012-04-20,3994749138.8,65.3778,0.0,65.476,65.2797,65.476,65.2797,,
2012-04-19,3975470679.42,64.8922,0.0,64.9896,64.7949,64.9896,64.7949,,
2012-04-18,3909237174.91,63.7162,0.0,63.8119,63.6206,63.8119,63.6206,,
2012-04-17,3864069703.65,63.257,0.0,63.352,63.1621,63.352,63.1621,,
2012-04-12,3889421909.83,63.825,0.0,63.9208,63.7293,63.9208,63.7293,,
2012-04-11,3834567728.41,62.9862,0.0,63.0808,62.8917,63.0808,62.8917,,
2012-04-10,3867285109.74,63.6611,0.0,63.7567,63.5656,63.7567,63.5656,,
2012-04-05,3906328834.98,64.5462,0.0,64.6431,64.4494,0.0,0.0,,
2012-04-04,3959610394.4,65.429,0.0,65.5272,65.3309,65.5272,65.3309,,
2012-04-03,4009342027.26,66.1183,0.0,66.2176,66.0191,66.2176,66.0191,,
2012-04-02,3952716204.78,65.3812,0.0,65.4794,65.2831,65.4794,65.2831,,
2012-03-30,3954508836.25,65.1868,0.0,65.2847,65.089,65.2847,65.089,,
2012-03-28,3966580530.12,65.6957,0.0,65.7943,65.5972,65.7943,65.5972,,
2012-03-27,3988397723.74,65.9063,0.0,66.0053,65.8074,66.0053,65.8074,,
2012-03-26,3914111786.67,64.7216,0.0,64.8188,64.6245,64.8188,64.6245,,
2012-03-23,3898187220.18,65.0927,0.0,65.1904,64.9951,65.1904,64.9951,,
2012-03-22,3882437911.95,64.8913,0.0,64.9887,64.794,64.9887,64.794,,
2012-03-21,3945964583.43,65.8825,0.0,65.9814,65.7837,65.9814,65.7837,,
2012-03-20,3896761391.82,65.2345,0.0,65.3325,65.1366,65.3325,65.1366,,
2012-03-19,3876035808.19,64.7906,0.0,64.8879,64.6934,64.8879,64.6934,,
2012-03-16,3896500412.64,64.833,0.0,64.9303,64.7358,64.9303,64.7358,,
2012-03-15,3856798241.07,63.6804,0.0,63.776,63.5849,63.776,63.5849,,
2012-03-14,3837315959.94,63.2829,0.0,63.3779,63.188,63.3779,63.188,,
2012-03-13,3794584873.67,62.6571,0.0,62.7512,62.5631,62.7512,62.5631,,
2012-03-12,3787835307.14,62.4708,0.0,62.5646,62.3771,62.5646,62.3771,,
2012-03-09,3884286061.95,63.0172,0.0,63.1118,62.9227,63.1118,62.9227,,
2012-03-08,3933965061.49,63.6443,0.0,63.7399,63.5488,63.7399,63.5488,,
2012-03-06,3870046422.52,62.6975,0.0,62.7916,62.6035,62.7916,62.6035,,
2012-03-05,3884384598.22,62.9979,0.0,63.0925,62.9034,63.0925,62.9034,,
2012-03-02,3893399447.31,63.3287,0.0,63.4238,63.2337,63.4238,63.2337,,
2012-03-01,3903686416.96,63.3893,0.0,63.4845,63.2942,63.4845,63.2942,,
2012-02-29,3909421467.51,63.1462,0.0,63.24100000000001,63.0515,63.24100000000001,63.0515,,
2012-02-28,3854530580.81,62.2479,0.0,62.3414,62.1545,62.3414,62.1545,,
2012-02-27,3811403644.61,61.5972,0.0,61.6897,61.5048,61.6897,61.5048,,
2012-02-24,3893240895.95,62.2523,0.0,62.3458,62.1589,62.3458,62.1589,,
2012-02-23,3878305110.26,61.8955,0.0,61.9884,61.8027,61.9884,61.8027,,
2012-02-22,3886011420.08,61.7068,0.0,61.7995,61.6142,61.7995,61.6142,,
2012-02-21,3920130809.5,61.8668,0.0,61.9597,61.773999999999994,61.9597,61.773999999999994,,
2012-02-20,3925439360.88,61.6033,0.0,61.6958,61.5109,61.6958,61.5109,,
2012-02-17,3983811699.2,61.1939,0.0,61.2858,61.1021,61.2858,61.1021,,
2012-02-16,3960324818.47,60.6018,0.0,60.6928,60.5109,60.6928,60.5109,,
2012-02-15,4007994131.06,60.9652,0.0,61.0567,60.8738,61.0567,60.8738,,
2012-02-14,3941196669.32,59.7585,0.0,59.8482,59.6689,59.8482,59.6689,,
2012-02-13,3998612048.27,60.37,0.0,60.4607,60.2794,60.4607,60.2794,,
2012-02-10,3986510934.93,60.0773,0.0,60.1675,59.9872,60.1675,59.9872,,
2012-02-09,4027981431.39,60.3474,0.0,60.438,60.2569,60.438,60.2569,,
2012-02-08,4091778429.09,60.2449,0.0,60.3354,60.1545,60.3354,60.1545,,
2012-02-07,4035101407.41,59.2905,0.0,59.3795,59.2016,59.3795,59.2016,,
2012-02-06,4023236975.38,58.897,0.0,58.9854,58.8087,58.9854,58.8087,,
2012-02-03,4051962781.96,59.1411,0.0,59.2299,59.0524,59.2299,59.0524,,
2012-02-02,4069522058.11,58.7155,0.0,58.8037,58.6274,58.8037,58.6274,,
2012-02-01,4062420488.15,58.391999999999996,0.0,58.4797,58.3044,58.4797,58.3044,,
2012-01-31,4050907503.05,58.2615,0.0,58.349,58.1741,58.349,58.1741,,
2012-01-30,4028369944.58,57.7567,0.0,57.8434,57.6701,57.8434,57.6701,,
2012-01-27,4069801795.08,57.8539,0.0,57.9408,57.7671,57.9408,57.7671,,
2012-01-25,4042480774.44,56.6562,0.0,56.7413,56.5712,56.7413,56.5712,,
2012-01-23,4080262715.95,57.0401,0.0,57.1258,56.9545,57.1258,56.9545,,
2012-01-20,4062269977.44,56.8813,0.0,56.9667,56.79600000000001,56.9667,56.79600000000001,,
2012-01-18,4351108562.45,56.5592,0.0,56.6441,56.4744,56.6441,56.4744,,
2012-01-17,4444982304.36,56.9185,0.0,57.004,56.8331,57.004,56.8331,,
2012-01-16,4353548090.99,55.7219,0.0,55.8056,55.6383,55.8056,55.6383,,
2012-01-13,4393884016.5,56.1837,0.0,56.2681,56.0994,56.2681,56.0994,,
2012-01-11,4503392702.25,56.6248,0.0,56.7098,56.5399,56.7098,56.5399,,
2012-01-10,4555098861.18,56.7776,0.0,56.8629,56.6924,56.8629,56.6924,,
2012-01-09,4529482362.71,56.3262,0.0,56.4108,56.2417,56.4108,56.2417,,
2012-01-06,4496087375.29,55.8338,0.0,55.9177,55.75,55.9177,55.75,,
2012-01-05,4517021717.44,55.9436,0.0,56.0276,55.8597,56.0276,55.8597,,
2012-01-04,4532977325.86,55.9353,0.0,56.0193,55.8514,56.0193,55.8514,,
2011-12-30,4484197864.3,55.2858,0.0,55.3688,55.2029,55.3688,55.2029,,
2011-12-29,4535882657.29,55.1822,0.0,55.2651,55.0994,55.2651,55.0994,,
2011-12-28,4527110475.75,55.2049,0.0,55.2878,55.1221,55.2878,55.1221,,
2011-12-27,4525622919.5,55.2108,0.0,55.2937,55.128,55.2937,55.128,,
2011-12-26,4546941854.34,55.4044,0.0,55.4876,55.3213,55.4876,55.3213,,
2011-12-23,4558561635.38,55.6631,0.0,55.7467,55.5796,55.7467,55.5796,,
2011-12-22,4585627230.52,56.0187,0.0,56.1028,55.9347,56.1028,55.9347,,
2011-12-21,4629945231.37,56.1298,0.0,56.2141,56.0456,56.2141,56.0456,,
2011-12-20,4581454353.0,55.4467,0.0,55.53,55.3635,55.53,55.3635,,
2011-12-19,4642984441.64,55.468999999999994,0.0,55.5523,55.3858,55.5523,55.3858,,
2011-12-16,4659250396.66,55.5451,0.0,55.6285,55.4618,55.6285,55.4618,,
2011-12-15,4600772533.46,54.9813,0.0,55.0639,54.8988,55.0639,54.8988,,
2011-12-14,4592964992.74,54.9183,0.0,55.0008,54.8359,55.0008,54.8359,,
2011-12-13,4617940980.74,55.3092,0.0,55.3923,55.2262,55.3923,55.2262,,
2011-12-09,4589322761.35,55.5077,0.0,55.5911,55.4244,55.5911,55.4244,,
2011-12-08,4688565447.59,56.1007,0.0,56.185,56.0165,56.185,56.0165,,
2011-12-07,4731354337.85,56.33,0.0,56.4146,56.2455,56.4146,56.2455,,
2011-12-06,4668196876.77,55.3999,0.0,55.4831,55.3168,55.4831,55.3168,,
2011-12-02,4687371362.91,55.3813,0.0,55.4645,55.2982,55.4645,55.2982,,
2011-12-01,5100680382.78,54.7471,0.0,54.8293,54.665,54.8293,54.665,,
2011-11-30,4978118308.45,53.32100000000001,0.0,53.4011,53.24100000000001,53.4011,53.24100000000001,,
2011-11-29,4950507401.74,52.8999,0.0,52.9794,52.8206,52.9794,52.8206,,
2011-11-28,4935188352.47,52.72,0.0,52.7992,52.6409,52.7992,52.6409,,
2011-11-25,4833054344.82,51.6745,0.0,51.7521,51.597,51.7521,51.597,,
2011-11-24,4912130489.63,52.5153,0.0,52.5942,52.4365,52.5942,52.4365,,
2011-11-23,4882679921.6,52.2612,0.0,52.3397,52.1828,52.3397,52.1828,,
2011-11-21,4814541497.89,51.6172,0.0,51.6947,51.5398,51.6947,51.5398,,
2011-11-18,4910990941.72,52.6796,0.0,52.7587,52.6006,52.7587,52.6006,,
2011-11-17,4975674534.59,53.3072,0.0,53.3873,53.2272,53.3873,53.2272,,
2011-11-16,4999186986.3,53.5972,0.0,53.6777,53.5168,53.6777,53.5168,,
2011-11-15,4965148477.95,53.0073,0.0,53.0869,52.9278,53.0869,52.9278,,
2011-11-14,5024927882.51,53.0316,0.0,53.1112,52.9521,53.1112,52.9521,,
2011-11-11,4949035387.93,52.2515,0.0,52.33,52.1731,52.33,52.1731,,
2011-11-10,4937410575.12,52.1774,0.0,52.2558,52.0991,52.2558,52.0991,,
2011-11-09,4953967248.29,52.1939,0.0,52.2723,52.1156,52.2723,52.1156,,
2011-11-08,5055171403.99,53.2174,0.0,53.2973,53.1376,53.2973,53.1376,,
2011-11-07,4892742069.11,51.5438,0.0,51.6212,51.4665,51.6212,51.4665,,
2011-11-04,4912630263.06,51.6959,0.0,51.7735,51.6184,51.7735,51.6184,,
2011-11-03,4921221683.3,51.7798,0.0,51.8576,51.7021,51.8576,51.7021,,
2011-11-02,4963098436.89,52.3032,0.0,52.3818,52.2247,52.3818,52.2247,,
2011-11-01,4923504112.14,51.7826,0.0,51.8604,51.7049,51.8604,51.7049,,
2011-10-31,5060248375.82,52.9504,0.0,53.0299,52.871,53.0299,52.871,,
2011-10-28,5064546551.28,52.9531,0.0,53.0326,52.8737,0.0,0.0,,
2011-10-27,5014305076.36,52.1468,0.0,52.2251,52.0686,52.2251,52.0686,,
2011-10-26,4897200661.91,50.8934,0.0,50.9698,50.8171,50.9698,50.8171,,
2011-10-25,4930895977.29,51.1032,0.0,51.18,51.0265,51.18,51.0265,,
2011-10-21,4759759610.16,49.3516,0.0,49.4257,49.2776,49.4257,49.2776,,
2011-10-20,4709854900.08,48.871,0.0,48.9444,48.7977,48.9444,48.7977,,
2011-10-19,4878765425.7,50.5269,0.0,50.6028,50.4511,50.6028,50.4511,,
2011-10-18,4971377105.34,51.39,0.0,51.4672,51.3129,51.4672,51.3129,,
2011-10-17,5079628281.43,52.4347,0.0,52.5135,52.356,52.5135,52.356,,
2011-10-14,4984752282.08,51.4636,0.0,51.5409,51.3864,51.5409,51.3864,,
2011-10-13,4896550110.21,50.3089,0.0,50.3845,50.2334,50.3845,50.2334,,
2011-10-12,5006418659.32,51.3173,0.0,51.3944,51.2403,51.3944,51.2403,,
2011-10-11,4976677943.95,50.8811,0.0,50.9575,50.8048,50.9575,50.8048,,
2011-10-10,4844031802.53,49.5136,0.0,49.588,49.4393,49.588,49.4393,,
2011-10-07,4776135288.13,48.6207,0.0,48.6937,48.5478,48.6937,48.5478,,
2011-10-06,4803830258.39,48.8591,0.0,48.9325,48.7858,48.9325,48.7858,,
2011-10-05,4503113769.31,45.777,0.0,45.8458,45.7083,45.8458,45.7083,,
2011-10-03,4540108296.44,46.0066,0.0,46.0757,45.9376,46.0757,45.9376,,
2011-09-30,4806735312.26,48.6295,0.0,48.7025,48.5566,48.7025,48.5566,,
2011-09-29,4868782304.16,49.2675,0.0,49.3415,49.1936,49.3415,49.1936,,
2011-09-28,4897977540.93,49.6443,0.0,49.7189,49.5698,49.7189,49.5698,,
2011-09-27,4962391533.31,50.6266,0.0,50.7026,50.5507,50.7026,50.5507,,
2011-09-26,4692803935.48,48.0887,0.0,48.1609,48.0166,48.1609,48.0166,,
2011-09-23,4918144319.76,50.9666,0.0,51.0432,50.8902,51.0432,50.8902,,
2011-09-21,5237696649.26,54.7774,0.0,54.8597,54.6952,54.8597,54.6952,,
2011-09-20,5219248431.32,54.5975,0.0,54.6795,54.5156,54.6795,54.5156,,
2011-09-19,5146424932.77,54.0041,0.0,54.0852,53.9231,54.0852,53.9231,,
2011-09-16,5233409900.67,54.8993,0.0,54.9817,54.817,54.9817,54.817,,
2011-09-15,5251570036.11,55.0987,0.0,55.1814,55.0161,55.1814,55.0161,,
2011-09-14,5147371940.46,54.3404,0.0,54.422,54.2589,54.422,54.2589,,
2011-09-12,5184687911.85,55.1927,0.0,55.2756,55.1099,55.2756,55.1099,,
2011-09-09,5305047145.73,56.4417,0.0,56.5265,56.357,56.5265,56.357,,
2011-09-07,5364247948.5,56.7727,0.0,56.858000000000004,56.6875,56.858000000000004,56.6875,,
2011-09-06,5272258909.21,56.0021,0.0,56.0862,55.9181,56.0862,55.9181,,
2011-09-05,5211283021.65,55.4697,0.0,55.553000000000004,55.3865,55.553000000000004,55.3865,,
2011-09-02,5304861879.01,56.427,0.0,56.5117,56.3424,56.5117,56.3424,,
2011-09-01,5352645342.1,56.6984,0.0,56.7835,56.6134,56.7835,56.6134,,
2011-08-31,5362185719.5,56.7506,0.0,56.8358,56.6655,56.8358,56.6655,,
2011-08-30,5240298847.09,55.2883,0.0,55.3713,55.2054,55.3713,55.2054,,
2011-08-29,5284547331.13,55.945,0.0,56.028999999999996,55.8611,56.028999999999996,55.8611,,
2011-08-26,5134604740.76,54.8418,0.0,54.9242,54.7595,54.9242,54.7595,,
2011-08-25,5030972582.81,54.0605,0.0,54.1417,53.9794,54.1417,53.9794,,
2011-08-24,5111745354.88,55.1201,0.0,55.2029,55.0374,55.2029,55.0374,,
2011-08-23,5157798124.86,55.7328,0.0,55.8165,55.6492,55.8165,55.6492,,
2011-08-22,5153381861.08,56.2766,0.0,56.3611,56.1922,56.3611,56.1922,,
2011-08-19,5133883345.3,56.3076,0.0,56.3922,56.2231,56.3922,56.2231,,
2011-08-18,5264066737.48,57.5099,0.0,57.5963,57.4236,57.5963,57.4236,,
2011-08-17,5346347986.38,57.6602,0.0,57.7468,57.5737,57.7468,57.5737,,
2011-08-15,5299430006.05,57.2165,0.0,57.3024,57.1307,57.3024,57.1307,,
2011-08-11,5173971942.69,55.7667,0.0,55.8505,55.683,55.8505,55.683,,
2011-08-10,5061446771.46,55.7098,0.0,55.7935,55.6262,55.7935,55.6262,,
2011-08-09,4967163574.95,54.7012,0.0,54.7834,54.6191,54.7834,54.6191,,
2011-08-08,5060486170.34,56.592,0.0,56.677,56.5071,56.677,56.5071,,
2011-08-05,5031845910.4,57.3681,0.0,57.4543,57.282,57.4543,57.282,,
2011-08-04,5177159309.64,59.0354,0.0,59.1241,58.9468,59.1241,58.9468,,
2011-08-03,5224776763.08,59.6413,0.0,59.7309,59.5518,59.7309,59.5518,,
2011-08-02,5296422217.7,60.1063,0.0,60.1966,60.0161,60.1966,60.0161,,
2011-08-01,5338952025.96,60.4028,0.0,60.4935,60.3122,60.4935,60.3122,,
2011-07-29,5299760692.13,59.8479,0.0,59.9378,59.7581,59.9378,59.7581,,
2011-07-28,5310352434.62,59.9527,0.0,60.0427,59.8628,60.0427,59.8628,,
2011-07-27,5290523512.12,59.76,0.0,59.8497,59.6704,59.8497,59.6704,,
