nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-30,1583920582.66,21.0619,21.068,21.3779,21.0619,21.3779,21.0619,,
2018-05-28,1573347664.36,21.068,21.1775,21.3841,21.068,21.3841,21.068,,
2018-05-25,1556176270.31,21.1775,21.2362,21.4953,21.1775,21.4953,21.1775,,
2018-05-24,1553568317.77,21.2362,21.1737,21.5548,21.2362,21.5548,21.2362,,
2018-05-23,1553505958.79,21.1737,21.2511,21.4914,21.1737,21.4914,21.1737,,
2018-05-22,1585335473.76,21.2511,21.1509,21.57,21.2511,21.57,21.2511,,
2018-05-21,1598057988.38,21.1509,21.1472,21.4683,21.1509,21.4683,21.1509,,
2018-05-18,1635512996.76,21.1472,21.1005,21.4645,21.1472,21.4645,21.1472,,
2018-05-17,1638485619.31,21.1005,21.0479,21.4171,21.1005,21.4171,21.1005,,
2018-05-16,1641858535.49,21.0479,21.0417,21.3637,21.0479,21.3637,21.0479,,
2018-05-15,1644874082.14,21.0417,20.9334,21.3574,21.0417,21.3574,21.0417,,
2018-05-14,1641381448.92,20.9334,20.7284,21.2475,20.9334,21.2475,20.9334,,
2018-05-11,1641326857.48,20.7284,20.8031,21.0394,20.7284,21.0394,20.7284,,
2018-05-10,1651713559.01,20.8031,20.8244,21.1152,20.8031,21.1152,20.8031,,
2018-05-09,1682698093.88,20.8244,20.6762,21.1369,20.8244,21.1369,20.8244,,
2018-05-08,1674075856.89,20.6762,20.5128,20.9864,20.6762,20.9864,20.6762,,
2018-05-07,1663922333.19,20.5128,20.5128,20.8206,20.5128,20.8206,20.5128,,
2018-05-04,1663922333.19,20.5128,20.5128,20.8206,20.5128,20.8206,20.5128,,
2018-05-03,1663922333.19,20.5128,20.4094,20.8206,20.5128,20.8206,20.5128,,
2018-05-02,1646137948.17,20.4094,20.4094,20.7156,20.4094,20.7156,20.4094,,
2018-04-30,1646137948.17,20.4094,20.325,20.7156,20.4094,20.7156,20.4094,,
2018-04-27,1643147888.7,20.325,20.2992,20.63,20.325,20.63,20.325,,
2018-04-26,1640721441.07,20.2992,20.3965,20.6038,20.2992,20.6038,20.2992,,
2018-04-25,1656082610.18,20.3965,20.299,20.7025,20.3965,20.7025,20.3965,,
2018-04-24,1650503152.69,20.299,20.3988,20.6036,20.299,20.6036,20.299,,
2018-04-23,1669652225.8,20.3988,20.4052,20.7049,20.3988,20.7049,20.3988,,
2018-04-20,1672414522.29,20.4052,0.0,20.7114,20.4052,20.7114,20.4052,,
2018-04-19,1686731351.73,20.4446,0.0,20.7514,20.4446,20.7514,20.4446,,
2018-04-18,1662707639.61,20.2242,0.0,20.5277,20.2242,20.5277,20.2242,,
2018-04-17,1681712533.01,20.3913,0.0,20.6973,20.3913,20.6973,20.3913,,
2018-04-12,1690339751.82,20.4262,0.0,20.7327,20.4262,20.7327,20.4262,,
2018-04-11,1710186022.54,20.6074,0.0,20.9166,20.6074,20.9166,20.6074,,
2018-04-10,1735779431.09,20.6158,0.0,20.9251,20.6158,20.9251,20.6158,,
2018-04-09,1766476058.87,20.6111,0.0,20.9204,20.6111,20.9204,20.6111,,
2018-04-05,1779912101.37,20.5599,0.0,20.8684,20.5599,20.8684,20.5599,,
2018-04-04,1770849034.12,20.4532,0.0,20.7601,20.4532,20.7601,20.4532,,
2018-04-03,1770598297.33,20.4582,0.0,20.7652,20.4582,20.7652,20.4582,,
2018-04-02,1752836645.08,20.189,0.0,20.4919,20.189,20.4919,20.189,,
2018-03-30,1727534430.81,20.03,0.0,20.3306,20.03,20.3306,20.03,,
2018-03-29,1727534430.81,20.03,0.0,20.3306,20.03,20.3306,20.03,,
2018-03-28,1695377175.59,19.9241,0.0,20.2231,19.9241,20.2231,19.9241,,
2018-03-27,1658172388.64,19.4615,0.0,19.7535,19.4615,19.7535,19.4615,,
2018-03-26,1635965251.65,19.3588,0.0,19.6493,19.3588,19.6493,19.3588,,
2018-03-23,1691915850.1,20.1509,0.0,20.4533,20.1509,20.4533,20.1509,,
2018-03-22,1667849033.25,19.8956,0.0,20.1941,19.8956,20.1941,19.8956,,
2018-03-21,1667849033.25,19.8956,0.0,20.1941,19.8956,20.1941,19.8956,,
2018-03-20,1673341654.68,19.9913,0.0,20.2913,19.9913,20.2913,19.9913,,
2018-03-19,1690918014.99,20.2381,0.0,20.5418,20.2381,20.5418,20.2381,,
2018-03-16,1699109005.12,20.342,0.0,20.6472,20.342,20.6472,20.342,,
2018-03-15,1686424995.3,20.2205,0.0,20.5239,20.2205,20.5239,20.2205,,
2018-03-14,1695672163.84,20.33,0.0,20.6351,20.33,20.6351,20.33,,
2018-03-13,1676077730.83,20.1787,0.0,20.4815,20.1787,20.4815,20.1787,,
2018-03-12,1651687008.79,19.9089,0.0,20.2076,19.9089,20.2076,19.9089,,
2018-03-09,1647610094.94,19.8664,0.0,20.1645,19.8664,20.1645,19.8664,,
2018-03-08,1638213993.58,19.7785,0.0,20.0753,19.7785,20.0753,19.7785,,
2018-03-07,1649667581.11,19.9355,0.0,20.2346,19.9355,20.2346,19.9355,,
2018-03-06,1616270876.96,19.5629,0.0,19.8564,19.5629,19.8564,19.5629,,
2018-03-05,1635147103.3,19.8458,0.0,20.1436,19.8458,20.1436,19.8458,,
2018-03-02,1677508566.51,20.4123,0.0,20.7186,20.4123,20.7186,20.4123,,
2018-02-28,1674994324.75,20.4118,0.0,20.7181,20.4118,20.7181,20.4118,,
2018-02-27,1674450561.14,20.4087,0.0,20.7149,20.4087,20.7149,20.4087,,
2018-02-26,1661684016.58,20.2721,0.0,20.5763,20.2721,20.5763,20.2721,,
2018-02-23,1648031538.99,20.1637,0.0,20.4663,20.1637,20.4663,20.1637,,
2018-02-22,1657356308.05,20.1902,0.0,20.4932,20.1902,20.4932,20.1902,,
2018-02-21,1637762510.99,20.0362,0.0,20.3368,20.0362,20.3368,20.0362,,
2018-02-20,1634722068.92,20.0646,0.0,20.3657,20.0646,20.3657,20.0646,,
2018-02-19,1555133375.35,19.2127,0.0,19.500999999999998,19.2127,19.500999999999998,19.2127,,
2018-02-16,1541349367.6,19.0859,0.0,19.3723,19.0859,19.3723,19.0859,,
2018-02-15,1541349367.6,19.0859,0.0,19.3723,19.0859,19.3723,19.0859,,
2018-02-14,1547941462.85,19.3918,0.0,19.6828,19.3918,19.6828,19.3918,,
2018-02-13,1542221795.21,19.5257,0.0,19.8187,19.5257,19.8187,19.5257,,
2018-02-12,1542221795.21,19.5257,0.0,19.8187,19.5257,19.8187,19.5257,,
2018-02-09,1559185740.37,19.9096,0.0,20.2083,19.9096,20.2083,19.9096,,
2018-02-08,1515023772.36,19.6641,0.0,19.9592,19.6641,19.9592,19.6641,,
2018-02-07,1499802128.21,19.6147,0.0,19.909000000000002,19.6147,19.909000000000002,19.6147,,
2018-02-06,1549012301.62,20.7297,0.0,21.0407,20.7297,21.0407,20.7297,,
2018-02-05,1569034087.07,21.2502,0.0,21.5691,21.2502,21.5691,21.2502,,
2018-02-02,1566382187.03,21.3134,0.0,21.6332,21.3134,21.6332,21.3134,,
2018-02-01,1500884226.28,20.814,0.0,21.1263,20.814,21.1263,20.814,,
2018-01-31,1483400296.93,20.9986,0.0,21.3137,20.9986,21.3137,20.9986,,
2018-01-30,1491141855.09,21.2146,0.0,21.5329,21.2146,21.5329,21.2146,,
2018-01-29,1448919981.55,21.1463,0.0,21.4636,21.1463,21.4636,21.1463,,
2018-01-26,1417773537.99,21.0961,0.0,21.4126,21.0961,21.4126,21.0961,,
2018-01-25,1408838117.41,21.2105,0.0,21.5288,21.2105,21.5288,21.2105,,
2018-01-24,1393810284.73,21.2037,0.0,21.5219,21.2037,21.5219,21.2037,,
2018-01-23,1377841074.11,21.0426,0.0,21.3583,21.0426,21.3583,21.0426,,
2018-01-22,1312415115.44,20.9916,0.0,21.3066,20.9916,21.3066,20.9916,,
2018-01-19,1272115149.34,20.7649,0.0,21.0765,20.7649,21.0765,20.7649,,
2018-01-18,1243467968.29,20.9791,0.0,21.2939,20.9791,21.2939,20.9791,,
2018-01-17,1221911515.73,20.973000000000006,0.0,21.2877,20.973000000000006,21.2877,20.973000000000006,,
2018-01-16,1198813397.28,20.898000000000003,0.0,21.2116,20.898000000000003,21.2116,20.898000000000003,,
2018-01-15,1169074506.21,20.7767,0.0,21.0885,20.7767,21.0885,20.7767,,
2018-01-12,1141178846.55,20.8148,0.0,21.1271,20.8148,21.1271,20.8148,,
2018-01-11,1131438989.52,20.7909,0.0,21.1029,20.7909,21.1029,20.7909,,
2018-01-10,1138745211.26,20.8401,0.0,21.1528,20.8401,21.1528,20.8401,,
2018-01-09,1149970932.81,20.7422,0.0,21.0534,20.7422,21.0534,20.7422,,
2018-01-08,1149970932.81,20.7422,0.0,21.0534,20.7422,21.0534,20.7422,,
2018-01-05,1203480209.56,20.6094,0.0,20.9186,20.6094,20.9186,20.6094,,
2018-01-04,1178511528.94,20.3736,0.0,20.6793,20.3736,20.6793,20.3736,,
2018-01-03,1178511528.94,20.3736,0.0,20.6793,20.3736,20.6793,20.3736,,
2017-12-29,1173502224.6,20.3802,0.0,20.686,20.3802,20.686,20.3802,,
2017-12-28,1185459681.83,20.4782,0.0,20.7855,20.4782,20.7855,20.4782,,
2017-12-27,1171864576.43,20.3212,0.0,20.6261,20.3212,20.6261,20.3212,,
2017-12-26,1178058836.91,20.1969,0.0,20.5,20.1969,20.5,20.1969,,
2017-12-25,1172243943.86,20.094,0.0,20.3955,20.094,20.3955,20.094,,
2017-12-22,1172243943.86,20.094,0.0,20.3955,20.094,20.3955,20.094,,
2017-12-21,1193597259.74,20.0297,0.0,20.3302,20.0297,20.3302,20.0297,,
2017-12-20,1195134280.41,19.9548,0.0,20.2542,19.9548,20.2542,19.9548,,
2017-12-19,1220447332.22,20.0416,0.0,20.3423,20.0416,20.3423,20.0416,,
2017-12-18,1208639202.67,19.9153,0.0,20.2141,19.9153,20.2141,19.9153,,
2017-12-15,1210003742.85,19.8906,0.0,20.1891,19.8906,20.1891,19.8906,,
2017-12-14,1202217739.22,19.7637,0.0,20.0603,19.7637,20.0603,19.7637,,
2017-12-13,1205368102.32,19.8324,0.0,20.13,19.8324,20.13,19.8324,,
2017-12-12,1200821457.04,19.8552,0.0,20.1531,19.8552,20.1531,19.8552,,
2017-12-08,1175946178.44,19.7368,0.0,20.033,19.7368,20.033,19.7368,,
2017-12-07,1146756641.84,19.4608,0.0,19.7528,19.4608,19.7528,19.4608,,
2017-12-06,1152866430.55,19.6569,0.0,19.9519,19.6569,19.9519,19.6569,,
2017-12-04,1174107601.01,19.8729,0.0,20.1711,19.8729,20.1711,19.8729,,
2017-12-01,1181403476.79,19.9148,0.0,20.2136,19.9148,20.2136,19.9148,,
2017-11-30,1180067894.59,19.9344,0.0,20.2335,19.9344,20.2335,19.9344,,
2017-11-29,1198534158.4,19.8624,0.0,20.1604,19.8624,20.1604,19.8624,,
2017-11-28,1201816001.42,19.9034,0.0,20.2021,19.9034,20.2021,19.9034,,
2017-11-27,1198730829.13,19.9182,0.0,20.2171,19.9182,20.2171,19.9182,,
2017-11-24,1202357435.08,19.7931,0.0,20.0901,19.7931,20.0901,19.7931,,
2017-11-23,1202357435.08,19.7931,0.0,20.0901,19.7931,20.0901,19.7931,,
2017-11-22,1192028895.37,19.7115,0.0,20.0073,19.7115,20.0073,19.7115,,
2017-11-21,1183005756.33,19.6109,0.0,19.9052,19.6109,19.9052,19.6109,,
2017-11-20,1165186675.24,19.4577,0.0,19.7497,19.4577,19.7497,19.4577,,
2017-11-17,1147440380.69,19.3444,0.0,19.6347,19.3444,19.6347,19.3444,,
2017-11-16,1098842663.3,19.1548,0.0,19.4422,19.1548,19.4422,19.1548,,
2017-11-15,1096560979.45,19.445999999999998,0.0,19.7378,19.445999999999998,19.7378,19.445999999999998,,
2017-11-14,1083328859.85,19.5661,0.0,19.8597,19.5661,19.8597,19.5661,,
2017-11-13,1054741126.17,19.619,0.0,19.9134,19.619,19.9134,19.619,,
2017-11-10,1064101685.38,19.7171,0.0,20.012999999999998,19.7171,20.012999999999998,19.7171,,
2017-11-09,1065570562.92,19.6576,0.0,19.9526,19.6576,19.9526,19.6576,,
2017-11-08,1086062201.33,19.6727,0.0,19.9679,19.6727,19.9679,19.6727,,
2017-11-07,1090441979.37,19.5278,0.0,19.8208,19.5278,19.8208,19.5278,,
2017-11-06,1080512649.54,19.4077,0.0,19.6989,19.4077,19.6989,19.4077,,
2017-11-03,1080512649.54,19.4077,0.0,19.6989,19.4077,19.6989,19.4077,,
2017-11-02,1112938746.91,19.3429,0.0,19.6331,19.3429,19.6331,19.3429,,
2017-11-01,1117749930.16,19.2885,0.0,19.5779,19.2885,19.5779,19.2885,,
2017-10-31,1109499297.86,19.1278,0.0,19.4148,19.1278,19.4148,19.1278,,
2017-10-30,1113979367.42,19.067,0.0,19.3531,19.067,19.3531,19.067,,
2017-10-27,1080980621.57,18.799,0.0,19.0811,18.799,19.0811,18.799,,
2017-10-25,1075609120.64,18.8925,0.0,19.176,18.8925,19.176,18.8925,,
2017-10-24,1058654646.97,18.647000000000002,0.0,18.9268,18.647000000000002,18.9268,18.647000000000002,,
2017-10-20,1042911539.38,18.6519,0.0,18.9318,18.6519,18.9318,18.6519,,
2017-10-19,1040703733.99,18.7652,0.0,19.0468,18.7652,19.0468,18.7652,,
2017-10-18,1033711877.51,18.7441,0.0,19.0254,18.7441,19.0254,18.7441,,
2017-10-17,1033711877.51,18.7441,0.0,19.0254,18.7441,19.0254,18.7441,,
2017-10-16,1001092490.43,18.6336,0.0,18.9132,18.6336,18.9132,18.6336,,
2017-10-12,990811784.53,18.5198,0.0,18.7977,18.5198,18.7977,18.5198,,
2017-10-11,966034362.62,18.5367,0.0,18.8149,18.5367,18.8149,18.5367,,
2017-10-10,933247097.27,18.3562,0.0,18.6316,18.3562,18.6316,18.3562,,
2017-10-09,933247097.27,18.3562,0.0,18.6316,18.3562,18.6316,18.3562,,
2017-10-06,942082975.15,18.3856,0.0,18.6615,18.3856,18.6615,18.3856,,
2017-10-05,951665921.9,18.5091,0.0,18.7868,18.5091,18.7868,18.5091,,
2017-10-04,944131318.53,18.5567,0.0,18.8352,18.5567,18.8352,18.5567,,
2017-10-03,944891304.1,18.5806,0.0,18.8594,18.5806,18.8594,18.5806,,
2017-10-02,942754069.41,18.641,0.0,18.9207,18.641,18.9207,18.641,,
2017-09-29,938684130.81,18.5697,0.0,18.8483,18.5697,18.8483,18.5697,,
2017-09-28,921181089.85,18.2744,0.0,18.5486,18.2744,18.5486,18.2744,,
2017-09-27,908126239.39,18.278,0.0,18.5523,18.278,18.5523,18.278,,
2017-09-26,905414219.0,18.2208,0.0,18.4942,18.2208,18.4942,18.2208,,
2017-09-25,894374239.5,18.0622,0.0,18.3332,18.0622,18.3332,18.0622,,
2017-09-22,898486108.06,18.1755,0.0,18.4482,18.1755,18.4482,18.1755,,
2017-09-21,900967613.95,18.2449,0.0,18.5187,18.2449,18.5187,18.2449,,
2017-09-20,908721661.72,18.3432,0.0,18.6184,18.3432,18.6184,18.3432,,
2017-09-19,921993144.52,18.2853,0.0,18.5597,18.2853,18.5597,18.2853,,
2017-09-18,921993144.52,18.2853,0.0,18.5597,18.2853,18.5597,18.2853,,
2017-09-15,911245023.89,18.25,0.0,18.5239,18.25,18.5239,18.25,,
2017-09-14,951095918.24,18.3225,0.0,18.5974,18.3225,18.5974,18.3225,,
2017-09-13,941172809.41,18.201,0.0,18.4741,18.201,18.4741,18.201,,
2017-09-12,941964523.91,18.1596,0.0,18.4321,18.1596,18.4321,18.1596,,
2017-09-11,920524389.51,18.0112,0.0,18.2815,18.0112,18.2815,18.0112,,
2017-09-08,894471783.89,17.9102,0.0,18.179000000000002,17.9102,18.179000000000002,17.9102,,
2017-09-07,870792197.74,17.7911,0.0,18.0581,17.7911,18.0581,17.7911,,
2017-09-06,843267763.29,17.5896,0.0,17.8535,17.5896,17.8535,17.5896,,
2017-09-05,844698390.14,17.8596,0.0,18.1276,17.8596,18.1276,17.8596,,
2017-09-04,836368229.41,17.9863,0.0,18.2562,17.9863,18.2562,17.9863,,
2017-09-01,827215018.6,17.9634,0.0,18.233,17.9634,18.233,17.9634,,
2017-08-31,827215018.6,17.9634,0.0,18.233,17.9634,18.233,17.9634,,
2017-08-30,831651460.93,18.0183,0.0,18.2887,18.0183,18.2887,18.0183,,
2017-08-29,832531564.4,17.9288,0.0,18.1978,17.9288,18.1978,17.9288,,
2017-08-28,826204700.07,17.8005,0.0,18.0676,17.8005,18.0676,17.8005,,
2017-08-25,824848541.31,17.7937,0.0,18.0607,17.7937,18.0607,17.7937,,
2017-08-24,814947699.07,17.7382,0.0,18.0044,17.7382,18.0044,17.7382,,
2017-08-23,808366923.53,17.6262,0.0,17.8907,17.6262,17.8907,17.6262,,
2017-08-22,819005245.31,17.5573,0.0,17.8208,17.5573,17.8208,17.5573,,
2017-08-21,807090583.94,17.5011,0.0,17.7637,17.5011,17.7637,17.5011,,
2017-08-18,802968086.92,17.5741,0.0,17.8378,17.5741,17.8378,17.5741,,
2017-08-17,813630301.51,17.4708,0.0,17.733,17.4708,17.733,17.4708,,
2017-08-16,816528885.79,17.4835,0.0,17.7459,17.4835,17.7459,17.4835,,
2017-08-15,792942850.05,17.5217,0.0,17.7846,17.5217,17.7846,17.5217,,
2017-08-11,792942850.05,17.5217,0.0,17.7846,17.5217,17.7846,17.5217,,
2017-08-10,790715673.56,17.4914,0.0,17.7539,17.4914,17.7539,17.4914,,
2017-08-09,802516672.22,17.5569,0.0,17.8204,17.5569,17.8204,17.5569,,
2017-08-08,802516672.22,17.5569,0.0,17.8204,17.5569,17.8204,17.5569,,
2017-08-07,797092126.98,17.4691,0.0,17.7312,17.4691,17.7312,17.4691,,
2017-08-04,785624954.6,17.2997,0.0,17.5593,17.2997,17.5593,17.2997,,
2017-08-03,791085831.14,17.2719,0.0,17.5311,17.2719,17.5311,17.2719,,
2017-08-02,782434260.4,17.153,0.0,17.4104,17.153,17.4104,17.153,,
2017-08-01,779548344.75,17.1412,0.0,17.3984,17.1412,17.3984,17.1412,,
2017-07-31,780241952.58,17.2413,0.0,17.5,17.2413,17.5,17.2413,,
2017-07-27,773638411.24,17.1356,0.0,17.3927,17.1356,17.3927,17.1356,,
2017-07-26,776515525.14,17.2009,0.0,17.459,17.2009,17.459,17.2009,,
2017-07-25,779735560.97,17.2769,0.0,17.5362,17.2769,17.5362,17.2769,,
2017-07-24,777841742.77,17.194000000000006,0.0,17.452,17.194000000000006,17.452,17.194000000000006,,
2017-07-21,780107879.55,17.1817,0.0,17.4395,17.1817,17.4395,17.1817,,
2017-07-20,773138757.55,17.0995,0.0,17.3561,17.0995,17.3561,17.0995,,
2017-07-19,751991686.81,16.9566,0.0,17.2111,16.9566,17.2111,16.9566,,
2017-07-18,750986465.85,16.9686,0.0,17.2232,16.9686,17.2232,16.9686,,
2017-07-17,750986465.85,16.9686,0.0,17.2232,16.9686,17.2232,16.9686,,
2017-07-14,761349431.4,16.9463,0.0,17.2006,16.9463,17.2006,16.9463,,
2017-07-13,757472253.43,16.8867,0.0,17.1401,16.8867,17.1401,16.8867,,
2017-07-12,764511901.47,16.9245,0.0,17.1785,16.9245,17.1785,16.9245,,
2017-07-11,759426711.95,16.7321,0.0,16.9832,16.7321,16.9832,16.7321,,
2017-07-07,766310112.41,16.8809,0.0,17.1342,16.8809,17.1342,16.8809,,
2017-07-06,757713380.28,16.8061,0.0,17.0583,16.8061,17.0583,16.8061,,
2017-07-05,762287934.05,16.7435,0.0,16.9948,16.7435,16.9948,16.7435,,
2017-07-04,761431610.92,16.9603,0.0,17.2148,16.9603,17.2148,16.9603,,
2017-07-03,734986833.23,16.965,0.0,17.2196,16.965,17.2196,16.965,,
2017-06-30,736962117.71,16.9467,0.0,17.201,16.9467,17.201,16.9467,,
2017-06-29,724771896.08,16.8764,0.0,17.1296,16.8764,17.1296,16.8764,,
2017-06-28,734516772.99,17.1021,0.0,17.3587,17.1021,17.3587,17.1021,,
2017-06-27,717317581.14,16.9527,0.0,17.2071,16.9527,17.2071,16.9527,,
2017-06-26,731898220.52,17.0259,0.0,17.2814,17.0259,17.2814,17.0259,,
2017-06-23,731898220.52,17.0259,0.0,17.2814,17.0259,17.2814,17.0259,,
2017-06-22,741659414.84,16.9797,0.0,17.2345,16.9797,17.2345,16.9797,,
2017-06-21,738822130.97,16.9293,0.0,17.1833,16.9293,17.1833,16.9293,,
2017-06-20,731878794.53,16.7779,0.0,17.0297,16.7779,17.0297,16.7779,,
2017-06-19,719455224.74,16.5841,0.0,16.833,16.5841,16.833,16.5841,,
2017-06-16,715740056.87,16.66,0.0,16.91,16.66,16.91,16.66,,
2017-06-15,709773993.9,16.5437,0.0,16.792,16.5437,16.792,16.5437,,
2017-06-14,704797548.95,16.5583,0.0,16.8068,16.5583,16.8068,16.5583,,
2017-06-13,706558391.16,16.5829,0.0,16.8317,16.5829,16.8317,16.5829,,
2017-06-12,709370662.2,16.5871,0.0,16.836,16.5871,16.836,16.5871,,
2017-06-09,724925317.98,16.6895,0.0,16.9399,16.6895,16.9399,16.6895,,
2017-06-08,724657444.59,16.7192,0.0,16.9701,16.7192,16.9701,16.7192,,
2017-06-07,718652747.1,16.6186,0.0,16.868,16.6186,16.868,16.6186,,
2017-06-06,729242519.37,16.7362,0.0,16.9873,16.7362,16.9873,16.7362,,
2017-06-05,732507166.6,16.5852,0.0,16.8341,16.5852,16.8341,16.5852,,
2017-06-02,734498427.87,16.5646,0.0,16.8132,16.5646,16.8132,16.5646,,
2017-06-01,726112749.42,16.3885,0.0,16.6344,16.3885,16.6344,16.3885,,
2017-05-31,745229754.4,16.4149,0.0,16.6612,16.4149,16.6612,16.4149,,
2017-05-30,745777409.61,16.3518,0.0,16.5972,16.3518,16.5972,16.3518,,
2017-05-29,745316463.63,16.3209,0.0,16.5658,16.3209,16.5658,16.3209,,
2017-05-26,746755037.09,16.4192,0.0,16.6656,16.4192,16.6656,16.4192,,
2017-05-25,756233814.18,16.4663,0.0,16.7134,16.4663,16.7134,16.4663,,
2017-05-24,751321752.89,16.4355,0.0,16.6821,16.4355,16.6821,16.4355,,
2017-05-23,743912450.39,16.3508,0.0,16.5962,16.3508,16.5962,16.3508,,
2017-05-22,747330234.85,16.2585,0.0,16.5025,16.2585,16.5025,16.2585,,
2017-05-19,745823337.06,16.3067,0.0,16.5514,16.3067,16.5514,16.3067,,
2017-05-18,756148724.42,16.27,0.0,16.5142,16.27,16.5142,16.27,,
2017-05-17,776935973.08,16.2305,0.0,16.4741,16.2305,16.4741,16.2305,,
2017-05-16,800157414.22,16.1892,0.0,16.4321,16.1892,16.4321,16.1892,,
2017-05-15,812366258.08,16.1682,0.0,16.4108,16.1682,16.4108,16.1682,,
2017-05-12,870352263.82,16.1059,0.0,16.3476,16.1059,16.3476,16.1059,,
2017-05-11,888340486.18,15.9268,0.0,16.1658,15.9268,16.1658,15.9268,,
2017-05-09,953629895.33,15.8602,0.0,16.0982,15.8602,16.0982,15.8602,,
2017-05-08,994955096.35,15.4875,0.0,15.7199,15.4875,15.7199,15.4875,,
2017-05-05,994955096.35,15.4875,0.0,15.7199,15.4875,15.7199,15.4875,,
2017-05-04,994955096.35,15.4875,0.0,15.7199,15.4875,15.7199,15.4875,,
2017-05-03,994955096.35,15.4875,0.0,15.7199,15.4875,15.7199,15.4875,,
2017-05-02,1000127242.21,15.3754,0.0,15.6061,15.3754,15.6061,15.3754,,
2017-04-28,1010171449.93,15.3463,0.0,15.5766,15.3463,15.5766,15.3463,,
2017-04-27,1023286086.79,15.2577,0.0,15.4867,15.2577,15.4867,15.2577,,
2017-04-26,1028924509.78,15.198,0.0,15.4261,15.198,15.4261,15.198,,
2017-04-25,1023148342.46,15.0843,0.0,15.3107,15.0843,15.3107,15.0843,,
2017-04-24,1020599961.28,15.0083,0.0,15.2335,15.0083,15.2335,15.0083,,
2017-04-21,1013839807.27,14.8997,0.0,15.1233,14.8997,15.1233,14.8997,,
2017-04-20,1011653001.48,14.8718,0.0,15.095,14.8718,15.095,14.8718,,
2017-04-19,1009751215.88,14.8233,0.0,15.0458,14.8233,15.0458,14.8233,,
2017-04-18,1016163990.99,14.7454,0.0,14.9667,14.7454,14.9667,14.7454,,
2017-04-17,1008416347.81,14.7916,0.0,15.0136,14.7916,15.0136,14.7916,,
2017-04-12,1017717287.58,14.9333,0.0,15.1574,14.9333,15.1574,14.9333,,
2017-04-11,1024022442.16,14.9878,0.0,15.2127,14.9878,15.2127,14.9878,,
2017-04-10,1023377037.02,14.9232,0.0,15.1471,14.9232,15.1471,14.9232,,
2017-04-07,1024516444.8,15.0001,0.0,15.2252,15.0001,15.2252,15.0001,,
2017-04-05,1034727593.43,15.0357,0.0,15.2613,15.0357,15.2613,15.0357,,
2017-04-04,1039754015.61,15.133,0.0,15.3601,15.133,15.3601,15.133,,
2017-04-03,1045076039.38,15.0624,0.0,15.2884,15.0624,15.2884,15.0624,,
2017-03-31,1060553790.8,15.2135,0.0,15.4418,15.2135,15.4418,15.2135,,
2017-03-30,1078410254.82,15.3411,0.0,15.5713,15.3411,15.5713,15.3411,,
2017-03-29,1078976063.25,15.2667,0.0,15.4958,15.2667,15.4958,15.2667,,
2017-03-28,1063860058.33,15.0981,0.0,15.3247,15.0981,15.3247,15.0981,,
2017-03-27,1070403527.21,15.1682,0.0,15.3958,15.1682,15.3958,15.1682,,
2017-03-24,1066564096.26,15.0896,0.0,15.315999999999999,15.0896,15.315999999999999,15.0896,,
2017-03-23,1048896302.37,15.0749,0.0,15.3011,15.0749,15.3011,15.0749,,
2017-03-22,1103386480.88,15.2009,0.0,15.429,15.2009,15.429,15.2009,,
2017-03-21,1104958407.74,15.1854,0.0,15.4133,15.1854,15.4133,15.1854,,
2017-03-20,1104958407.74,15.1854,0.0,15.4133,15.1854,15.4133,15.1854,,
2017-03-17,1109979158.29,15.1561,0.0,15.3835,15.1561,15.3835,15.1561,,
2017-03-16,1125443229.04,15.1117,0.0,15.3385,15.1117,15.3385,15.1117,,
2017-03-15,1153837806.01,15.1742,0.0,15.4019,15.1742,15.4019,15.1742,,
2017-03-14,1189087615.33,15.1942,0.0,15.4222,15.1942,15.4222,15.1942,,
2017-03-13,1285205662.44,15.1591,0.0,15.3866,15.1591,15.3866,15.1591,,
2017-03-10,1427912958.47,15.079,0.0,15.3053,15.079,15.3053,15.079,,
2017-03-09,1448917962.37,15.065,0.0,15.2911,15.065,15.2911,15.065,,
2017-03-08,1486278812.09,14.9903,0.0,15.2153,14.9903,15.2153,14.9903,,
2017-03-07,1509312974.07,14.9742,0.0,15.1989,14.9742,15.1989,14.9742,,
2017-03-06,1585291808.46,14.9261,0.0,15.1501,14.9261,15.1501,14.9261,,
2017-03-03,1635972729.5,14.9261,0.0,15.1501,14.9261,15.1501,14.9261,,
2017-03-02,1647562387.1,14.8607,0.0,15.0837,14.8607,15.0837,14.8607,,
2017-03-01,1650156701.92,14.8256,0.0,15.0481,14.8256,15.0481,14.8256,,
2017-02-28,1644474684.81,14.7672,0.0,14.9888,14.7672,14.9888,14.7672,,
2017-02-27,1647660014.73,14.8267,0.0,15.0492,14.8267,15.0492,14.8267,,
2017-02-24,1691789188.27,14.8519,0.0,15.0748,14.8519,15.0748,14.8519,,
2017-02-23,1764970847.71,14.8034,0.0,15.0256,14.8034,15.0256,14.8034,,
2017-02-22,1894805823.28,14.8405,0.0,15.0632,14.8405,15.0632,14.8405,,
2017-02-21,1923423787.32,14.8265,0.0,15.049000000000001,14.8265,15.049000000000001,14.8265,,
2017-02-20,1938343219.29,14.7836,0.0,15.0055,14.7836,15.0055,14.7836,,
