nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-28,129158868.52,7.8277,7.7806,7.8356,7.8199,7.8356,7.8199,,
2018-11-27,128268866.01,7.7806,7.7658,7.7885,7.7728,7.7885,7.7728,,
2018-11-26,128110104.92,7.7658,7.7033,7.7737,7.757999999999999,7.7737,7.757999999999999,,
2018-11-23,127197429.68,7.7033,7.6461,7.7111,7.6956,7.7111,7.6956,,
2018-11-22,126148924.53,7.6461,7.7055,7.6538,7.6385,7.6538,7.6385,,
2018-11-21,126861105.09,7.7055,7.6603,7.7133,7.6978,7.7133,7.6978,,
2018-11-20,125693846.09,7.6603,7.8007,7.6681,7.6526,7.6681,7.6526,,
2018-11-19,128388571.83,7.8007,7.6969,7.8086,7.7929,7.8086,7.7929,,
2018-11-16,126303820.79,7.6969,7.7255,7.7047,7.6892,7.7047,7.6892,,
2018-11-15,125946283.89,7.7255,7.8703,7.7333,7.7178,7.7333,7.7178,,
2018-11-14,128111075.22,7.8703,7.8456,7.8783,7.8624,7.8783,7.8624,,
2018-11-13,127512747.23,7.8456,7.8417,7.8535,7.8378,7.8535,7.8378,,
2018-11-12,127332395.68,7.8417,7.8676,7.8496,7.8339,7.8496,7.8339,,
2018-11-09,127369527.9,7.8676,7.9148,7.8756,7.8597,7.8756,7.8597,,
2018-11-08,128045998.45,7.9148,7.9467,7.9228,7.9069,7.9228,7.9069,,
2018-11-07,128186020.42,7.9467,7.8814,7.9547,7.9388,7.9547,7.9388,,
2018-11-06,126245317.54,7.8814,7.9625,7.8894,7.8735,7.8894,7.8735,,
2018-11-05,127036082.51,7.9625,8.0793,7.9706,7.9545,7.9706,7.9545,,
2018-11-02,128589786.41,8.0793,8.2159,8.0875,8.0712,8.0875,8.0712,,
2018-11-01,130781949.26,8.2159,8.1769,8.2242,8.2077,8.2242,8.2077,,
2018-10-31,130143041.29,8.1769,8.052,8.1852,8.1687,8.1852,8.1687,,
2018-10-30,127903648.05,8.052,8.1221,8.0602,8.0439,8.0602,8.0439,,
2018-10-29,128519102.06,8.1221,8.0501,8.1303,8.113999999999999,8.1303,8.113999999999999,,
2018-10-26,127360468.51,8.0501,8.0475,8.0583,8.042,8.0583,8.042,,
2018-10-25,127134585.96,8.0475,7.9982,8.0556,8.0395,8.0556,8.0395,,
2018-10-24,126403536.77,7.9982,8.1063,8.0063,7.9902,8.0063,7.9902,,
2018-10-22,128111108.91,8.1063,8.1715,8.1145,8.0982,8.1145,8.0982,,
2018-10-19,128959874.99,8.1715,8.2039,8.1798,8.1633,8.1798,8.1633,,
2018-10-18,129482520.0,8.2039,8.2046,8.2122,8.1957,8.2122,8.1957,,
2018-10-17,129698535.09,8.2046,8.2203,8.2129,8.1964,8.2129,8.1964,,
2018-10-16,130002621.78,8.2203,8.1839,8.2286,8.2121,8.2286,8.2121,,
2018-10-12,129147310.87,8.1839,8.1382,8.1922,8.1757,8.1922,8.1757,,
2018-10-11,128188811.65,8.1382,8.2752,8.1464,8.1301,8.1464,8.1301,,
2018-10-09,128846921.11,8.184,8.1884,8.1923,8.1758,8.1923,8.1758,,
2018-10-08,128868831.21,8.1884,8.2771,8.1967,8.1802,8.1967,8.1802,,
2018-10-05,130255155.48,8.2771,8.308,8.2855,8.2688,8.2855,8.2688,,
2018-10-04,130652395.62,8.308,8.3567,8.3164,8.2997,8.3164,8.2997,,
2018-10-03,131400737.1,8.3567,8.3637,8.3652,8.3483,8.3652,8.3483,,
2018-10-02,131492562.23,8.3637,8.4009,8.3722,8.3553,8.3722,8.3553,,
2018-10-01,132321157.6,8.4009,8.4023,8.4136,8.3883,8.4136,8.3883,,
2018-09-28,132363106.03,8.4023,8.4251,8.415,8.3897,8.415,8.3897,,
2018-09-27,132787494.11,8.4251,8.4409,8.4378,8.4125,8.4378,8.4125,,
2018-09-26,132974296.55,8.4409,8.3897,8.4537,8.4282,8.4537,8.4282,,
2018-09-25,132229428.76,8.3897,8.3884,8.4024,8.3771,8.4024,8.3771,,
2018-09-24,132510817.4,8.3884,8.4338,8.4011,8.3758,8.4011,8.3758,,
2018-09-21,133040515.67,8.4338,8.4129,8.4466,8.4211,8.4466,8.4211,,
2018-09-20,135156482.02,8.4129,8.4135,8.4256,8.4003,8.4256,8.4003,,
2018-09-19,135682021.71,8.4135,8.488,8.4262,8.4009,8.4262,8.4009,,
2018-09-18,137511254.69,8.488,8.3691,8.5008,8.4753,8.5008,8.4753,,
2018-09-17,135594235.92,8.3691,8.3001,8.3818,8.3565,8.3818,8.3565,,
2018-09-14,135112761.51,8.3001,8.2747,8.3127,8.2876,8.3127,8.2876,,
2018-09-13,133997559.14,8.2747,8.204,8.2872,8.2623,8.2872,8.2623,,
2018-09-12,132735871.23,8.204,8.2109,8.2164,8.1917,8.2164,8.1917,,
2018-09-11,132827101.62,8.2109,8.2231,8.2233,8.1986,8.2233,8.1986,,
2018-09-10,132830491.95,8.2231,8.1691,8.2355,8.2108,8.2355,8.2108,,
2018-09-07,131846163.72,8.1691,8.2082,8.1815,8.1568,8.1815,8.1568,,
2018-09-06,131997475.1,8.2082,8.3457,8.2206,8.1959,8.2206,8.1959,,
2018-09-05,134683221.38,8.3457,8.447000000000001,8.3583,8.3332,8.3583,8.3332,,
2018-09-04,136342489.47,8.447000000000001,8.4837,8.4598,8.4343,8.4598,8.4343,,
2018-09-03,137100010.65,8.4837,8.5158,8.4965,8.471,8.4965,8.471,,
2018-08-31,137374779.01,8.5158,8.4889,8.5287,8.503,8.5287,8.503,,
2018-08-30,139432393.35,8.4889,8.5605,8.5017,8.4762,8.5017,8.4762,,
2018-08-29,140745062.61,8.5605,8.5026,8.5734,8.5477,8.5734,8.5477,,
2018-08-28,142862275.63,8.5026,8.4582,8.5155,8.4898,8.5155,8.4898,,
2018-08-27,142336563.4,8.4582,8.3896,8.471,8.4455,8.471,8.4455,,
2018-08-24,141204965.08,8.3896,8.3488,8.4023,8.377,8.4023,8.377,,
2018-08-23,140731033.07,8.3488,8.3241,8.3614,8.3363,8.3614,8.3363,,
2018-08-22,140328060.29,8.3241,8.2972,8.3367,8.3116,8.3367,8.3116,,
2018-08-21,139875411.64,8.2972,8.3545,8.3097,8.2848,8.3097,8.2848,,
2018-08-20,140578376.54,8.3545,8.2951,8.3671,8.342,8.3671,8.342,,
2018-08-17,139552871.03,8.2951,8.2463,8.3076,8.2827,8.3076,8.2827,,
2018-08-16,138768571.27,8.2463,8.3089,8.2588,8.2339,8.2588,8.2339,,
2018-08-14,139618659.38,8.3089,8.3746,8.3215,8.2964,8.3215,8.2964,,
2018-08-10,140985321.83,8.3746,8.4238,8.3873,8.362,8.3873,8.362,,
2018-08-09,141987392.36,8.4238,8.4403,8.4365,8.4112,8.4365,8.4112,,
2018-08-08,142973947.7,8.4403,8.2488,8.4531,8.4276,8.4531,8.4276,,
2018-08-07,139848259.66,8.2488,8.2194,8.2613,8.2364,8.2613,8.2364,,
2018-08-06,139371030.17,8.2194,8.2066,8.2318,8.2071,8.2318,8.2071,,
2018-08-03,139122415.31,8.2066,8.2488,8.219,8.1943,8.219,8.1943,,
2018-08-02,140179311.01,8.2488,8.3196,8.2613,8.2364,8.2613,8.2364,,
2018-08-01,141540577.84,8.3196,8.2407,8.3322,8.3071,8.3322,8.3071,,
2018-07-31,140256362.04,8.2407,8.1938,8.2532,8.2283,8.2532,8.2283,,
2018-07-26,139483921.53,8.1938,8.155,8.2062,8.1815,8.2062,8.1815,,
2018-07-25,138965026.57,8.155,8.1095,8.1673,8.1428,8.1673,8.1428,,
2018-07-24,138339930.38,8.1095,8.0861,8.1218,8.0973,8.1218,8.0973,,
2018-07-23,137926723.21,8.0861,8.0994,8.0983,8.074,8.0983,8.074,,
2018-07-20,138432960.57,8.0994,8.0455,8.1116,8.0873,8.1116,8.0873,,
2018-07-19,137509949.9,8.0455,7.9997,8.0577,8.0334,8.0577,8.0334,,
2018-07-18,136694042.95,7.9997,7.9705,8.0118,7.9877,8.0118,7.9877,,
2018-07-17,136176914.83,7.9705,7.9917,7.9826,7.9585,7.9826,7.9585,,
2018-07-13,136600517.99,8.0084,8.0156,8.0205,7.9964,8.0205,7.9964,,
2018-07-12,136781257.79,8.0156,7.9755,8.0277,8.0036,8.0277,8.0036,,
2018-07-11,136002741.73,7.9755,7.9659,7.9876,7.9635,7.9876,7.9635,,
2018-07-10,135850192.75,7.9659,7.9495,7.9779,7.954,7.9779,7.954,,
2018-07-09,135667267.67,7.9495,7.9265,7.9615,7.9376,7.9615,7.9376,,
2018-07-06,137428230.73,7.9265,7.7921,7.9385,7.9146,7.9385,7.9146,,
2018-07-05,135018844.14,7.7921,7.8877,7.8039,7.7804,7.8039,7.7804,,
2018-07-04,136746007.34,7.8877,7.8036,7.8996,7.8759,7.8996,7.8759,,
2018-07-03,135098111.08,7.8036,7.7387,7.8154,7.7919,7.8154,7.7919,,
2018-07-02,134581482.56,7.7387,7.5532,7.7504,7.7271,7.7504,7.7271,,
2018-06-29,132140140.19,7.5532,7.5609,7.5646,7.5419,7.5646,7.5419,,
2018-06-28,133256469.0,7.5609,7.7394,7.5723,7.5496,7.5723,7.5496,,
2018-06-27,136384940.06,7.7394,7.7561,7.7511,7.7278,7.7511,7.7278,,
2018-06-26,135470318.39,7.7561,7.7972,7.7678,7.7445,7.7678,7.7445,,
2018-06-22,135924419.34,7.7972,7.8167,7.809,7.7855,7.809,7.7855,,
2018-06-21,134811613.15,7.8167,8.0536,7.8285,7.805,7.8285,7.805,,
2018-06-20,138852579.4,8.0536,7.9577,8.0658,8.0415,8.0658,8.0415,,
2018-06-19,144155245.35,7.9577,8.2115,7.9697,7.9458,7.9697,7.9458,,
2018-06-18,148799213.12,8.2115,8.2001,8.2239,8.1992,8.2239,8.1992,,
2018-06-15,141478995.37,8.2001,8.1984,8.2125,8.1878,8.2125,8.1878,,
2018-06-14,140711486.04,8.1984,8.2336,8.2108,8.1861,8.2108,8.1861,,
2018-06-13,141262671.7,8.2336,8.2676,8.2461,8.2212,8.2461,8.2212,,
2018-06-12,140643426.2,8.2676,8.3249,8.2801,8.2552,8.2801,8.2552,,
2018-06-11,141287976.08,8.3249,8.3185,8.3375,8.3124,8.3375,8.3124,,
2018-06-07,143365069.58,8.3185,8.3581,8.3311,8.306000000000001,8.3311,8.306000000000001,,
2018-06-06,145073336.67,8.3581,8.2585,8.3707,8.3456,8.3707,8.3456,,
2018-06-05,143258186.48,8.2585,8.301,8.271,8.2461,8.271,8.2461,,
2018-06-04,144089426.61,8.301,8.2151,8.3136,8.2885,8.3136,8.2885,,
2018-06-01,142339424.7,8.2151,8.2898,8.2275,8.2028,8.2275,8.2028,,
2018-05-31,143343098.84,8.2898,8.3069,8.3023,8.2774,8.3023,8.2774,,
2018-05-30,143618688.28,8.3069,8.3293,8.3195,8.2944,8.3195,8.2944,,
2018-05-28,144026822.94,8.3293,8.3098,8.3419,8.3168,8.3419,8.3168,,
2018-05-24,143432310.95,8.3098,8.4084,8.3224,8.2973,8.3224,8.2973,,
2018-05-23,144917692.61,8.4084,8.3868,8.4211,8.3958,8.4211,8.3958,,
2018-05-22,144369601.0,8.3868,8.3656,8.3995,8.3742,8.3995,8.3742,,
2018-05-21,143762399.35,8.3656,8.347999999999999,8.3782,8.3531,8.3782,8.3531,,
2018-05-18,141973991.81,8.347999999999999,8.1553,8.3606,8.3355,8.3606,8.3355,,
2018-05-17,137240485.4,8.1553,8.3496,8.1676,8.1431,8.1676,8.1431,,
2018-05-16,139430611.12,8.3496,8.5704,8.3622,8.3371,8.3622,8.3371,,
2018-05-15,141945029.78,8.5704,8.5958,8.5834,8.5575,8.5834,8.5575,,
2018-05-14,142300362.03,8.5958,8.554,8.6088,8.5829,8.6088,8.5829,,
2018-05-11,141360783.25,8.554,8.4475,8.5669,8.5412,8.5669,8.5412,,
2018-05-10,139067680.27,8.4475,8.5185,8.4603,8.4348,8.4603,8.4348,,
2018-05-09,139515583.62,8.5185,8.7304,8.5314,8.5057,8.5314,8.5057,,
2018-05-08,141586399.02,8.7304,8.9162,8.7436,8.7173,8.7436,8.7173,,
2018-05-07,143090914.95,8.9162,8.8472,8.9297,8.9028,8.9297,8.9028,,
2018-05-04,140297519.42,8.8472,8.846,8.8606,8.8339,8.8606,8.8339,,
2018-05-03,140303838.55,8.846,8.905,8.8594,8.8327,8.8594,8.8327,,
2018-05-02,140857707.84,8.905,8.8311,8.9185,8.8916,8.9185,8.8916,,
2018-04-30,138463122.95,8.8311,8.8315,8.8444,8.8179,8.8444,8.8179,,
2018-04-27,139785798.01,8.8315,8.7158,8.8448,8.8183,8.8448,8.8183,,
2018-04-26,136975554.27,8.7158,8.7476,8.729,8.7027,8.729,8.7027,,
2018-04-25,137723536.81,8.7476,8.7679,8.7608,8.7345,8.7608,8.7345,,
2018-04-24,139074002.54,8.7679,8.7077,8.7812,8.7547,8.7812,8.7547,,
2018-04-23,137602077.3,8.7077,8.7857,8.7209,8.6946,8.7209,8.6946,,
2018-04-20,138803864.17,8.7857,0.0,8.799,8.7725,8.799,8.7725,,
2018-04-19,135690437.68,8.607999999999999,0.0,8.621,8.5951,8.621,8.5951,,
2018-04-18,134588642.03,8.5424,0.0,8.5553,8.5296,8.5553,8.5296,,
2018-04-17,134567550.46,8.5438,0.0,8.5567,8.531,8.5567,8.531,,
2018-04-12,134015128.16,8.533999999999999,0.0,8.5469,8.5212,8.5469,8.5212,,
2018-04-11,133279186.96,8.482000000000001,0.0,8.4948,8.4693,8.4948,8.4693,,
2018-04-10,133043929.5,8.4728,0.0,8.4856,8.4601,8.4856,8.4601,,
2018-04-09,133914907.36,8.5295,0.0,8.5424,8.5167,8.5424,8.5167,,
2018-04-05,132209580.51,8.4233,0.0,8.436,8.4107,8.436,8.4107,,
2018-04-04,132625080.14,8.4499,0.0,8.4627,8.4372,8.4627,8.4372,,
2018-04-03,134884743.86,8.5965,0.0,8.6095,8.5836,8.6095,8.5836,,
2018-04-02,135525672.52,8.6382,0.0,8.6513,8.6252,8.6513,8.6252,,
2018-03-30,135048199.35,8.5977,0.0,8.6107,8.5848,8.6107,8.5848,,
2018-03-29,135082958.4,8.5378,0.0,8.5507,8.525,8.5507,8.525,,
2018-03-28,136359636.02,8.5892,0.0,8.6022,8.5763,8.6022,8.5763,,
2018-03-27,135811510.86,8.5747,0.0,8.5877,8.5618,8.5877,8.5618,,
2018-03-26,137901535.15,8.7121,0.0,8.7253,8.699,8.7253,8.699,,
2018-03-23,131962656.45,8.6226,0.0,8.6356,8.6097,8.6356,8.6097,,
2018-03-22,132435533.38,8.638,0.0,8.6511,8.625,8.6511,8.625,,
2018-03-21,133004661.46,8.6865,0.0,8.6996,8.6735,8.6996,8.6735,,
2018-03-20,134470743.33,8.731,0.0,8.7442,8.7179,8.7442,8.7179,,
2018-03-19,134264987.39,8.72,0.0,8.7332,8.7069,8.7332,8.7069,,
2018-03-16,137099760.36,8.7396,0.0,8.7528,8.7265,8.7528,8.7265,,
2018-03-15,137657863.77,8.6578,0.0,8.6709,8.6448,8.6709,8.6448,,
2018-03-14,140438137.6,8.6647,0.0,8.6778,8.6517,8.6778,8.6517,,
2018-03-13,142443288.05,8.615,0.0,8.628,8.6021,8.628,8.6021,,
2018-03-12,142036924.37,8.5878,0.0,8.6008,8.5749,8.6008,8.5749,,
2018-03-09,139810571.45,8.4414,0.0,8.4542,8.4287,8.4542,8.4287,,
2018-03-08,138539912.7,8.3643,0.0,8.3769,8.3518,8.3769,8.3518,,
2018-03-07,137430626.54,8.2983,0.0,8.3108,8.2859,8.3108,8.2859,,
2018-03-06,138842445.62,8.3756,0.0,8.3883,8.363,8.3883,8.363,,
2018-03-05,137051671.82,8.2718,0.0,8.2843,8.2594,8.2843,8.2594,,
2018-03-02,137843589.39,8.3177,0.0,8.3303,8.3052,8.3303,8.3052,,
2018-02-28,137573171.46,8.3137,0.0,8.3263,8.3012,8.3263,8.3012,,
2018-02-27,137033171.89,8.2905,0.0,8.302999999999999,8.2781,8.302999999999999,8.2781,,
2018-02-26,139057232.52,8.3319,0.0,8.3445,8.3194,8.3445,8.3194,,
2018-02-23,136992686.01,8.2706,0.0,8.2831,8.2582,8.2831,8.2582,,
2018-02-22,135116745.88,8.1652,0.0,8.1775,8.152999999999999,8.1775,8.152999999999999,,
2018-02-21,135718424.71,8.2281,0.0,8.2405,8.2158,8.2405,8.2158,,
2018-02-20,136228069.9,8.2649,0.0,8.2774,8.2525,8.2774,8.2525,,
2018-02-19,136752010.93,8.2926,0.0,8.3051,8.2802,8.3051,8.2802,,
2018-02-16,136166288.11,8.3361,0.0,8.3487,8.3236,8.3487,8.3236,,
2018-02-15,136976189.15,8.3798,0.0,8.3925,8.3672,8.3925,8.3672,,
2018-02-14,136257828.32,8.3303,0.0,8.3429,8.3178,8.3429,8.3178,,
2018-02-13,136665847.32,8.3595,0.0,8.3721,8.347000000000001,8.3721,8.347000000000001,,
2018-02-12,135810419.05,8.3081,0.0,8.3207,8.2956,8.3207,8.2956,,
2018-02-09,135224717.87,8.2751,0.0,8.2876,8.2627,8.2876,8.2627,,
2018-02-08,141974441.8,8.2845,0.0,8.297,8.2721,8.297,8.2721,,
2018-02-07,142435210.62,8.2609,0.0,8.2734,8.2485,8.2734,8.2485,,
2018-02-06,153819318.27,8.2797,0.0,8.2922,8.2673,8.2922,8.2673,,
2018-02-05,155666680.67,8.3944,0.0,8.4071,8.3818,8.4071,8.3818,,
2018-02-02,157531381.12,8.4753,0.0,8.4881,8.4626,8.4881,8.4626,,
2018-02-01,158514894.98,8.5155,0.0,8.5284,8.5027,8.5284,8.5027,,
2018-01-31,157539356.05,8.4611,0.0,8.4739,8.4484,8.4739,8.4484,,
2018-01-30,158279424.95,8.5051,0.0,8.517999999999999,8.4923,8.517999999999999,8.4923,,
2018-01-29,159562673.12,8.5722,0.0,8.5852,8.5593,8.5852,8.5593,,
2018-01-26,158938684.56,8.5324,0.0,8.5453,8.5196,8.5453,8.5196,,
2018-01-25,156835178.62,8.4986,0.0,8.5114,8.4859,8.5114,8.4859,,
2018-01-23,166099352.2,8.5655,0.0,8.5784,8.5527,8.5784,8.5527,,
2018-01-22,164296981.86,8.5108,0.0,8.5237,8.498,8.5237,8.498,,
2018-01-19,164301051.09,8.4606,0.0,8.4734,8.4479,8.4734,8.4479,,
2018-01-18,164868628.99,8.3917,0.0,8.4044,8.3791,8.4044,8.3791,,
2018-01-17,168823270.33,8.4164,0.0,8.4291,8.4038,8.4291,8.4038,,
2018-01-16,170941766.02,8.4861,0.0,8.4989,8.4734,8.4989,8.4734,,
2018-01-15,171740698.32,8.5224,0.0,8.5353,8.5096,8.5353,8.5096,,
2018-01-12,169666522.79,8.429,0.0,8.4417,8.4164,8.4417,8.4164,,
2018-01-11,170416261.93,8.4341,0.0,8.4469,8.4214,8.4469,8.4214,,
2018-01-10,171772488.61,8.4934,0.0,8.5062,8.4807,8.5062,8.4807,,
2018-01-09,170362592.58,8.4245,0.0,8.4372,8.4119,8.4372,8.4119,,
2018-01-08,170868414.59,8.4258,0.0,8.4385,8.4132,8.4385,8.4132,,
2018-01-05,172750131.72,8.4452,0.0,8.458,8.4325,8.458,8.4325,,
2018-01-04,171741062.23,8.4634,0.0,8.4762,8.4507,8.4762,8.4507,,
2018-01-03,173681521.33,8.4774,0.0,8.4902,8.4647,8.4902,8.4647,,
2017-12-29,175802399.45,8.2859,0.0,8.2984,8.2735,8.2984,8.2735,,
2017-12-28,184406158.06,8.2428,0.0,8.2553,8.2304,8.2553,8.2304,,
2017-12-27,184899717.35,8.1211,0.0,8.1334,8.1089,8.1334,8.1089,,
2017-12-26,183021915.97,8.0856,0.0,8.0978,8.0735,8.0978,8.0735,,
2017-12-25,183497652.3,8.1227,0.0,8.135,8.1105,8.135,8.1105,,
2017-12-22,186375165.81,8.0994,0.0,8.1116,8.0873,8.1116,8.0873,,
2017-12-21,187758857.02,8.0986,0.0,8.1108,8.0865,8.1108,8.0865,,
2017-12-20,190313012.64,8.0348,0.0,8.047,8.0227,8.047,8.0227,,
2017-12-19,190310985.18,7.9767,0.0,7.9888,7.9647,7.9888,7.9647,,
2017-12-18,194182322.53,8.0371,0.0,8.0493,8.025,8.0493,8.025,,
2017-12-15,192569732.53,7.9842,0.0,7.9963,7.9722,7.9963,7.9722,,
2017-12-14,193805872.42,8.0391,0.0,8.0513,8.027000000000001,8.0513,8.027000000000001,,
2017-12-13,188135767.93,8.0417,0.0,8.0539,8.0296,8.0539,8.0296,,
2017-12-12,184309702.39,7.8717,0.0,7.8836,7.8599,7.8836,7.8599,,
2017-12-08,179594881.42,7.8586,0.0,7.8705,7.8468,7.8705,7.8468,,
2017-12-07,180103050.52,7.8745,0.0,7.8864,7.8627,7.8864,7.8627,,
2017-12-06,178964785.93,7.8365,0.0,7.8484,7.8247,7.8484,7.8247,,
2017-12-04,176901986.33,7.7694,0.0,7.7812,7.7577,7.7812,7.7577,,
2017-12-01,178292348.05,7.7717,0.0,7.7835,7.76,7.7835,7.76,,
2017-11-30,177260193.94,7.7493,0.0,7.761,7.7377,7.761,7.7377,,
2017-11-29,177055154.63,7.7716,0.0,7.7834,7.7599,7.7834,7.7599,,
2017-11-28,177079411.45,7.7902,0.0,7.8020000000000005,7.7785,7.8020000000000005,7.7785,,
2017-11-27,176789717.36,7.8094,0.0,7.8212,7.7977,7.8212,7.7977,,
2017-11-24,175175757.37,7.7891,0.0,7.8009,7.7774,7.8009,7.7774,,
2017-11-23,172110127.01,7.7401,0.0,7.7518,7.7285,7.7518,7.7285,,
2017-11-22,173672854.77,7.8447,0.0,7.8566,7.8329,7.8566,7.8329,,
2017-11-21,170621449.73,7.8401,0.0,7.852,7.8283,7.852,7.8283,,
2017-11-20,172848932.26,7.9432,0.0,7.9552,7.9313,7.9552,7.9313,,
2017-11-17,172128314.69,8.0004,0.0,8.0125,7.9884,8.0125,7.9884,,
2017-11-16,170873944.85,7.9715,0.0,7.9836,7.9595,7.9836,7.9595,,
2017-11-15,169684148.66,7.9478,0.0,7.9598,7.9359,7.9598,7.9359,,
2017-11-14,168675267.43,7.9148,0.0,7.9268,7.9029,7.9268,7.9029,,
2017-11-13,165495006.0,7.8607,0.0,7.8726,7.8489,7.8726,7.8489,,
2017-11-10,167299395.38,7.9541,0.0,7.9661,7.9422,7.9661,7.9422,,
2017-11-09,165851087.36,8.0062,0.0,8.0183,7.9942,8.0183,7.9942,,
2017-11-08,167038378.57,8.0914,0.0,8.1036,8.0793,8.1036,8.0793,,
2017-11-07,167369054.13,8.1441,0.0,8.1564,8.1319,8.1564,8.1319,,
2017-11-06,166548596.04,8.13,0.0,8.1423,8.1178,8.1423,8.1178,,
2017-11-03,159601524.51,8.0353,0.0,8.0475,8.0232,8.0475,8.0232,,
2017-11-02,160269590.4,8.1358,0.0,8.1481,8.1236,8.1481,8.1236,,
2017-11-01,165009730.77,8.4032,0.0,8.4159,8.3906,8.4159,8.3906,,
2017-10-31,166252073.63,8.4786,0.0,8.4914,8.4659,8.4914,8.4659,,
2017-10-30,165522233.79,8.4536,0.0,8.4664,8.4409,8.4664,8.4409,,
2017-10-27,165281756.58,8.4598,0.0,8.4726,8.4471,8.4726,8.4471,,
2017-10-25,166040375.41,8.5029,0.0,8.5158,8.4901,8.5158,8.4901,,
2017-10-24,165247319.75,8.4799,0.0,8.4927,8.4672,8.4927,8.4672,,
2017-10-20,163762888.06,8.4222,0.0,8.4349,8.4096,8.4349,8.4096,,
2017-10-19,164398433.23,8.4055,0.0,8.4182,8.3929,8.4182,8.3929,,
2017-10-18,166342583.09,8.5108,0.0,8.5237,8.498,8.5237,8.498,,
2017-10-17,168403988.34,8.6619,0.0,8.675,8.6489,8.675,8.6489,,
2017-10-16,168459867.66,8.6927,0.0,8.7058,8.6797,8.7058,8.6797,,
2017-10-12,166719062.12,8.6325,0.0,8.6455,8.6196,8.6455,8.6196,,
2017-10-11,166515360.55,8.6214,0.0,8.6344,8.6085,8.6344,8.6085,,
2017-10-10,166257137.48,8.6061,0.0,8.6191,8.5932,8.6191,8.5932,,
2017-10-09,164416350.59,8.5119,0.0,8.5248,8.4991,8.5248,8.4991,,
2017-10-06,164941374.18,8.5361,0.0,8.549,8.5233,8.549,8.5233,,
2017-10-05,164861530.34,8.5346,0.0,8.5475,8.5218,8.5475,8.5218,,
2017-10-04,163384293.08,8.4621,0.0,8.4749,8.4494,8.4749,8.4494,,
2017-10-03,164027812.62,8.4839,0.0,8.4967,8.4712,8.4967,8.4712,,
2017-10-02,164502473.43,8.5022,0.0,8.5151,8.4894,8.5151,8.4894,,
2017-09-29,163966877.74,8.4641,0.0,8.4769,8.4514,8.4769,8.4514,,
2017-09-28,164804345.78,8.5063,0.0,8.5192,8.4935,8.5192,8.4935,,
2017-09-27,165175945.94,8.521,0.0,8.5339,8.5082,8.5339,8.5082,,
2017-09-26,165050819.58,8.5178,0.0,8.5307,8.505,8.5307,8.505,,
2017-09-25,165294421.9,8.5338,0.0,8.5467,8.521,8.5467,8.521,,
2017-09-22,163321331.65,8.468,0.0,8.4808,8.4553,8.4808,8.4553,,
2017-09-21,164795808.44,8.541,0.0,8.5539,8.5282,8.5539,8.5282,,
2017-09-20,164288023.45,8.5268,0.0,8.5397,8.514,8.5397,8.514,,
2017-09-19,167570768.97,8.5845,0.0,8.5975,8.5716,8.5975,8.5716,,
2017-09-18,166750651.74,8.6091,0.0,8.6221,8.5962,8.6221,8.5962,,
2017-09-15,166276237.12,8.5805,0.0,8.5935,8.5676,8.5935,8.5676,,
2017-09-14,166705035.76,8.5976,0.0,8.6106,8.5847,8.6106,8.5847,,
2017-09-13,164767361.33,8.5038,0.0,8.5167,8.491,8.5167,8.491,,
2017-09-12,164963088.29,8.4922,0.0,8.505,8.4795,8.505,8.4795,,
2017-09-11,165794420.55,8.4678,0.0,8.4806,8.4551,8.4806,8.4551,,
2017-09-08,167812841.01,8.505,0.0,8.5179,8.4922,8.5179,8.4922,,
2017-09-07,167424489.41,8.4737,0.0,8.4865,8.461,8.4865,8.461,,
2017-09-06,166415162.44,8.4225,0.0,8.4352,8.4099,8.4352,8.4099,,
2017-09-05,169377409.26,8.4261,0.0,8.4388,8.4135,8.4388,8.4135,,
2017-09-04,178813722.7,8.3576,0.0,8.3702,8.3451,8.3702,8.3451,,
2017-09-01,178110285.67,8.2715,0.0,8.283999999999999,8.2591,8.283999999999999,8.2591,,
2017-08-31,176480132.65,8.1923,0.0,8.2047,8.18,8.2047,8.18,,
2017-08-30,177364521.28,8.1974,0.0,8.2098,8.1851,8.2098,8.1851,,
2017-08-29,179746166.92,8.2185,0.0,8.2309,8.2062,8.2309,8.2062,,
2017-08-28,175844977.06,8.0442,0.0,8.0564,8.0321,8.0564,8.0321,,
2017-08-25,173916316.59,7.9556,0.0,7.9676,7.9437,7.9676,7.9437,,
2017-08-24,172690791.37,7.903,0.0,7.915,7.8911,7.915,7.8911,,
2017-08-23,172690884.05,7.9288,0.0,7.9408,7.9169,7.9408,7.9169,,
2017-08-22,173179678.36,7.9563,0.0,7.9683,7.9444,7.9683,7.9444,,
2017-08-21,172273614.92,7.9149,0.0,7.9269,7.903,7.9269,7.903,,
2017-08-18,171532635.89,7.8854,0.0,7.8973,7.8736,7.8973,7.8736,,
2017-08-17,170897347.65,7.8699,0.0,7.8818,7.8581,7.8818,7.8581,,
2017-08-16,171268054.14,7.9358,0.0,7.9478,7.9239,7.9478,7.9239,,
2017-08-15,171946427.78,7.9929999999999986,0.0,8.0051,7.981,8.0051,7.981,,
2017-08-11,171081914.58,7.9596,0.0,7.9716,7.9477,7.9716,7.9477,,
2017-08-10,176546953.55,8.1183,0.0,8.1306,8.1061,8.1306,8.1061,,
