nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-23,69623839.23,9.1376,0.0,9.1377,9.1376,0.0,0.0,,
2017-06-22,69249019.39,9.0885,0.0,9.0886,9.0885,0.0,0.0,,
2017-06-21,69179350.68,9.0807,0.0,9.0808,9.0807,0.0,0.0,,
2017-06-20,69313082.44,9.0989,0.0,9.099,9.0989,0.0,0.0,,
2017-06-19,69290766.01,9.0963,0.0,9.0964,9.0963,0.0,0.0,,
2017-06-16,69310454.53,9.1122,0.0,9.1123,9.1122,0.0,0.0,,
2017-06-15,68936459.87,9.0659,0.0,9.066,9.0659,0.0,0.0,,
2017-06-14,68847732.16,9.0543,0.0,9.0544,9.0543,0.0,0.0,,
2017-06-13,68854488.39,9.0552,0.0,9.0553,9.0552,0.0,0.0,,
2017-06-12,68969455.73,9.0703,0.0,9.0704,9.0703,0.0,0.0,,
2017-06-09,69410984.18,9.0555,0.0,9.0556,9.0555,0.0,0.0,,
2017-06-08,69673963.36,9.0898,0.0,9.0899,9.0898,0.0,0.0,,
2017-06-07,69868473.42,9.119,0.0,9.1191,9.119,0.0,0.0,,
2017-06-06,70131705.22,9.1534,0.0,9.1535,9.1534,0.0,0.0,,
2017-06-05,70424282.09,9.192,0.0,9.1921,9.192,0.0,0.0,,
2017-06-02,69871784.75,9.1198,0.0,9.1199,9.1198,0.0,0.0,,
2017-06-01,70199873.52,9.1641,0.0,9.1642,9.1641,0.0,0.0,,
2017-05-31,70390077.65,9.1889,0.0,9.189,9.1889,0.0,0.0,,
2017-05-30,70353507.04,9.1849,0.0,9.185,9.1849,0.0,0.0,,
2017-05-29,70095337.35,9.1518,0.0,9.1519,9.1518,0.0,0.0,,
2017-05-26,70526471.4,9.1771,0.0,9.1772,9.1771,0.0,0.0,,
2017-05-25,70685190.32,9.201,0.0,9.2011,9.201,0.0,0.0,,
2017-05-24,70337790.16,9.1559,0.0,9.156,9.1559,0.0,0.0,,
2017-05-23,70629875.21,9.1939,0.0,9.194,9.1939,0.0,0.0,,
2017-05-22,70550429.93,9.1836,0.0,9.1837,9.1836,0.0,0.0,,
2017-05-19,70409672.52,9.1669,0.0,9.167,9.1669,0.0,0.0,,
2017-05-18,70369622.09,9.165,0.0,9.1651,9.165,0.0,0.0,,
2017-05-17,69534220.93,9.0581,0.0,9.0582,9.0581,0.0,0.0,,
2017-05-16,69316499.52,9.0297,0.0,9.0298,9.0297,0.0,0.0,,
2017-05-15,69322975.36,9.0394,0.0,9.0395,9.0394,0.0,0.0,,
2017-05-12,70141642.02,9.0711,0.0,9.0712,9.0711,0.0,0.0,,
2017-05-11,70722491.79,9.1462,0.0,9.1463,9.1462,0.0,0.0,,
2017-05-09,71059160.23,9.1975,0.0,9.1976,9.1975,0.0,0.0,,
2017-05-08,71135278.59,9.2141,0.0,9.2142,9.2141,0.0,0.0,,
2017-05-05,71610826.74,9.2759,0.0,9.276,9.2759,0.0,0.0,,
2017-05-04,71442145.75,9.2553,0.0,9.2554,9.2553,0.0,0.0,,
2017-05-03,70952588.35,9.1945,0.0,9.1946,9.1945,0.0,0.0,,
2017-05-02,70914175.75,9.1952,0.0,9.1953,9.1952,0.0,0.0,,
2017-04-28,70578588.76,9.1401,0.0,9.1402,9.1401,0.0,0.0,,
2017-04-27,70762671.87,9.1666,0.0,9.1667,9.1666,0.0,0.0,,
2017-04-26,71359491.98,9.2469,0.0,9.247,9.2469,0.0,0.0,,
2017-04-25,71922625.55,9.3205,0.0,9.3206,9.3205,0.0,0.0,,
2017-04-24,72243084.18,9.3647,0.0,9.3648,9.3647,0.0,0.0,,
2017-04-21,72325429.94,9.3754,0.0,9.3755,9.3754,0.0,0.0,,
2017-04-20,72610592.14,9.413,0.0,9.4131,9.413,0.0,0.0,,
2017-04-19,72862984.37,9.4457,0.0,9.4458,9.4457,0.0,0.0,,
2017-04-18,72936657.61,9.4559,0.0,9.456,9.4559,0.0,0.0,,
2017-04-17,72862307.8,9.4465,0.0,9.4466,9.4465,0.0,0.0,,
2017-04-12,73182574.02,9.4886,0.0,9.4887,9.4886,0.0,0.0,,
2017-04-11,73174975.88,9.4876,0.0,9.4877,9.4876,0.0,0.0,,
2017-04-10,73167198.36,9.4868,0.0,9.4869,9.4868,0.0,0.0,,
2017-04-07,73168201.42,9.4869,0.0,9.487,9.4869,0.0,0.0,,
2017-04-05,73065403.89,9.4738,0.0,9.4739,9.4738,0.0,0.0,,
2017-04-04,73046390.34,9.4714,0.0,9.4715,9.4714,0.0,0.0,,
2017-04-03,72882735.38,9.451,0.0,9.4511,9.451,0.0,0.0,,
2017-03-31,72861178.2,9.4483,0.0,9.4484,9.4483,0.0,0.0,,
2017-03-30,73128800.8,9.4837,0.0,9.4838,9.4837,0.0,0.0,,
2017-03-29,73337629.44,9.5114,0.0,9.5115,9.5114,0.0,0.0,,
2017-03-28,73336732.95,9.5126,0.0,9.5127,9.5126,0.0,0.0,,
2017-03-27,73406736.03,9.5305,0.0,9.5306,9.5305,0.0,0.0,,
2017-03-24,73927331.64,9.5171,0.0,9.5172,9.5171,0.0,0.0,,
2017-03-23,73991631.69,9.5318,0.0,9.5319,9.5318,0.0,0.0,,
2017-03-22,73988111.81,9.5314,0.0,9.5315,9.5314,0.0,0.0,,
2017-03-21,73925722.87,9.5246,0.0,9.5247,9.5246,0.0,0.0,,
2017-03-20,74037104.01,9.5396,0.0,9.5397,9.5396,0.0,0.0,,
2017-03-17,74328515.19,9.5772,0.0,9.5773,9.5772,0.0,0.0,,
2017-03-16,74353237.81,9.5803,0.0,9.5804,9.5803,0.0,0.0,,
2017-03-15,74282156.03,9.5716,0.0,9.5717,9.5716,0.0,0.0,,
2017-03-14,74130227.44,9.5523,0.0,9.5524,9.5523,0.0,0.0,,
2017-03-13,74197701.93,9.5623,0.0,9.5624,9.5623,0.0,0.0,,
2017-03-10,74641995.2,9.5788,0.0,9.5789,9.5788,0.0,0.0,,
2017-03-09,74519946.55,9.5682,0.0,9.5683,9.5682,0.0,0.0,,
2017-03-08,74390794.88,9.5522,0.0,9.5523,9.5522,0.0,0.0,,
2017-03-07,74695757.04,9.592,0.0,9.5921,9.592,0.0,0.0,,
2017-03-06,74726467.41,9.6013,0.0,9.6014,9.6013,0.0,0.0,,
2017-03-03,74715065.03,9.5998,0.0,9.5999,9.5998,0.0,0.0,,
2017-03-02,75054358.82,9.6434,0.0,9.6435,9.6434,0.0,0.0,,
2017-03-01,74897981.06,9.6239,0.0,9.624,9.6239,0.0,0.0,,
2017-02-28,74832989.62,9.6159,0.0,9.616,9.6159,0.0,0.0,,
2017-02-27,74979991.72,9.6383,0.0,9.6384,9.6383,0.0,0.0,,
2017-02-24,75205711.51,9.6508,0.0,9.6509,9.6508,0.0,0.0,,
2017-02-23,75042044.54,9.6298,0.0,9.6299,9.6298,0.0,0.0,,
2017-02-22,74886900.85,9.6099,0.0,9.61,9.6099,0.0,0.0,,
2017-02-21,74886900.85,9.6099,0.0,9.61,9.6099,0.0,0.0,,
2017-02-20,74930873.31,9.6155,0.0,9.6156,9.6155,0.0,0.0,,
2017-02-17,74920116.82,9.6141,0.0,9.6142,9.6141,0.0,0.0,,
2017-02-16,75011057.78,9.6258,0.0,9.6259,9.6258,0.0,0.0,,
2017-02-15,74966100.79,9.6204,0.0,9.6205,9.6204,0.0,0.0,,
2017-02-14,74677558.38,9.609,0.0,9.6091,9.609,0.0,0.0,,
2017-02-10,74739111.43,9.6091,0.0,9.6092,9.6091,0.0,0.0,,
2017-02-09,74896960.22,9.6294,0.0,9.6295,9.6294,0.0,0.0,,
2017-02-08,74794353.38,9.6162,0.0,9.6163,9.6162,0.0,0.0,,
2017-02-07,74872415.78,9.6263,0.0,9.6264,9.6263,0.0,0.0,,
2017-02-06,74575431.59,9.5922,0.0,9.5923,9.5922,0.0,0.0,,
2017-02-03,74903875.92,9.6344,0.0,9.6345,9.6344,0.0,0.0,,
2017-02-02,74789948.31,9.6198,0.0,9.6199,9.6198,0.0,0.0,,
2017-02-01,74493391.76,9.5823,0.0,9.5824,9.5823,0.0,0.0,,
2017-01-31,75121774.05,9.6631,0.0,9.6632,9.6631,0.0,0.0,,
2017-01-30,75182878.51,9.6719,0.0,9.672,9.6719,0.0,0.0,,
2017-01-27,76656011.18,9.6808,0.0,9.6809,9.6808,0.0,0.0,,
2017-01-26,76572097.46,9.6714,0.0,9.6715,9.6714,0.0,0.0,,
2017-01-25,76384180.17,9.6638,0.0,9.6639,9.6638,0.0,0.0,,
2017-01-24,76437200.4,9.6707,0.0,9.6708,9.6707,0.0,0.0,,
2017-01-23,76494218.75,9.6779,0.0,9.678,9.6779,0.0,0.0,,
2017-01-20,76456765.89,9.6731,0.0,9.6732,9.6731,0.0,0.0,,
2017-01-19,76376302.73,9.663,0.0,9.6631,9.663,0.0,0.0,,
2017-01-18,76563464.87,9.6866,0.0,9.6867,9.6866,0.0,0.0,,
2017-01-17,76454670.76,9.6751,0.0,9.6752,9.6751,0.0,0.0,,
2017-01-16,76407737.57,9.6717,0.0,9.6718,9.6717,0.0,0.0,,
2017-01-13,77068025.53,9.6854,0.0,9.6855,9.6854,0.0,0.0,,
2017-01-12,77307638.62,9.7155,0.0,9.7156,9.7155,0.0,0.0,,
2017-01-11,77336900.2,9.7196,0.0,9.7197,9.7196,0.0,0.0,,
2017-01-10,77272064.54,9.7114,0.0,9.7115,9.7114,0.0,0.0,,
2017-01-09,76987977.65,9.676,0.0,9.6761,9.676,0.0,0.0,,
2017-01-06,77022081.22,9.706,0.0,9.7061,9.706,0.0,0.0,,
2017-01-05,76621710.59,9.6558,0.0,9.6559,9.6558,0.0,0.0,,
2017-01-04,76448849.32,9.6343,0.0,9.6344,9.6343,0.0,0.0,,
2016-12-30,73982353.32,9.5998,0.0,9.5999,9.5998,0.0,0.0,,
2016-12-29,72661700.85,9.5805,0.0,9.5806,9.5805,0.0,0.0,,
2016-12-28,70772802.56,9.5251,0.0,9.5252,9.5251,0.0,0.0,,
2016-12-27,69633215.11,9.5078,0.0,9.5079,9.5078,0.0,0.0,,
2016-12-26,69261115.03,9.5269,0.0,9.527,9.5269,0.0,0.0,,
2016-12-23,68673221.41,9.5446,0.0,9.5447,9.5446,0.0,0.0,,
2016-12-22,68103405.67,9.5232,0.0,9.5233,9.5232,0.0,0.0,,
2016-12-21,67140738.36,9.6048,0.0,9.6049,9.6048,0.0,0.0,,
2016-12-20,66814146.09,9.6226,0.0,9.6227,9.6226,0.0,0.0,,
2016-12-19,66607860.36,9.6562,0.0,9.6563,9.6562,0.0,0.0,,
2016-12-16,66085763.57,9.7052,0.0,9.7053,9.7052,0.0,0.0,,
2016-12-15,65949917.93,9.7154,0.0,9.7155,9.7154,0.0,0.0,,
2016-12-14,66162397.28,9.7845,0.0,9.7846,9.7845,0.0,0.0,,
2016-12-13,65852610.9,9.8266,0.0,9.8267,9.8266,0.0,0.0,,
2016-12-09,65518466.92,9.8148,0.0,9.8149,9.8148,0.0,0.0,,
2016-12-08,64940292.44,9.7726,0.0,9.7727,9.7726,0.0,0.0,,
2016-12-07,64540805.53,9.7164,0.0,9.7165,9.7164,0.0,0.0,,
2016-12-06,64498070.67,9.7133,0.0,9.7134,9.7133,0.0,0.0,,
2016-12-02,64244613.2,9.6923,0.0,9.6924,9.6923,0.0,0.0,,
2016-12-01,64033213.74,9.7366,0.0,9.7367,9.7366,0.0,0.0,,
2016-11-30,64289780.81,9.7873,0.0,9.7874,9.7873,0.0,0.0,,
2016-11-29,63842853.8,9.7671,0.0,9.7672,9.7671,0.0,0.0,,
2016-11-28,63935481.71,9.8112,0.0,9.8113,9.8112,0.0,0.0,,
2016-11-25,64039491.52,9.8402,0.0,9.8403,9.8402,0.0,0.0,,
2016-11-24,63684416.54,9.8204,0.0,9.8205,9.8204,0.0,0.0,,
2016-11-23,63813680.71,9.8424,0.0,9.8425,9.8424,0.0,0.0,,
2016-11-22,63736674.12,9.8316,0.0,9.8317,9.8316,0.0,0.0,,
2016-11-21,63279795.55,9.8384,0.0,9.8385,9.8384,0.0,0.0,,
2016-11-18,49108891.13,9.8522,0.0,9.8523,9.8522,0.0,0.0,,
2016-11-17,48839254.43,9.8573,0.0,9.8574,9.8573,0.0,0.0,,
2016-11-16,48539516.97,9.8069,0.0,9.807,9.8069,0.0,0.0,,
2016-11-15,48271691.88,9.8441,0.0,9.8442,9.8441,0.0,0.0,,
2016-11-14,48317815.17,9.8535,0.0,9.8536,9.8535,0.0,0.0,,
2016-11-11,48183698.61,9.903,0.0,9.9031,9.903,0.0,0.0,,
2016-11-10,48255876.62,9.9528,0.0,9.9529,9.9528,0.0,0.0,,
2016-11-09,47755605.14,9.9153,0.0,9.9154,9.9153,0.0,0.0,,
2016-11-08,47893507.23,9.9483,0.0,9.9484,9.9483,0.0,0.0,,
2016-11-07,47766172.61,9.9223,0.0,9.9224,9.9223,0.0,0.0,,
2016-11-04,47890401.19,9.973,0.0,9.9731,9.973,0.0,0.0,,
2016-11-03,47600193.82,9.975,0.0,9.9751,9.975,0.0,0.0,,
2016-11-02,47026252.26,9.8967,0.0,9.8968,9.8967,0.0,0.0,,
2016-11-01,47026377.0,9.9022,0.0,9.9023,9.9022,0.0,0.0,,
2016-10-31,47156962.56,9.9324,0.0,9.9325,9.9324,0.0,0.0,,
2016-10-28,46959449.39,9.976,0.0,9.9761,9.976,0.0,0.0,,
2016-10-27,46827782.55,9.9934,0.0,9.9935,9.9934,0.0,0.0,,
2016-10-26,46674728.8,9.9607,0.0,9.9608,9.9607,0.0,0.0,,
2016-10-25,46351250.02,9.9413,0.0,9.9414,9.9413,0.0,0.0,,
2016-10-21,46276143.92,9.9738,0.0,9.9739,9.9738,0.0,0.0,,
2016-10-20,46140476.43,9.9596,0.0,9.9597,9.9596,0.0,0.0,,
2016-10-19,46069382.33,9.9465,0.0,9.9466,9.9465,0.0,0.0,,
2016-10-18,45872456.99,9.9039,0.0,9.904,9.9039,0.0,0.0,,
2016-10-17,45598448.74,9.943,0.0,9.9431,9.943,0.0,0.0,,
2016-10-14,45511506.22,9.9609,0.0,9.961,9.9609,0.0,0.0,,
2016-10-13,43829188.22,9.6183,0.0,9.6184,9.6183,0.0,0.0,,
2016-10-12,44191915.17,9.744,0.0,9.7441,9.744,0.0,0.0,,
2016-10-11,44944858.52,9.9144,0.0,9.9145,9.9144,0.0,0.0,,
2016-10-10,44869109.27,9.9718,0.0,9.9719,9.9718,0.0,0.0,,
2016-10-07,44528952.92,10.0302,0.0,10.0303,10.0302,0.0,0.0,,
2016-10-06,44592348.65,10.0452,0.0,10.0453,10.0452,0.0,0.0,,
2016-10-05,44405391.26,10.0072,0.0,10.0073,10.0072,0.0,0.0,,
2016-10-04,44447699.07,10.0223,0.0,10.0224,10.0223,0.0,0.0,,
2016-10-03,44166161.11,9.9749,0.0,9.975,9.9749,0.0,0.0,,
2016-09-30,44089614.28,9.9802,0.0,9.9803,9.9802,0.0,0.0,,
2016-09-29,43813604.29,9.9807,0.0,9.9808,9.9807,0.0,0.0,,
2016-09-28,43799762.86,9.9779,0.0,9.978,9.9779,0.0,0.0,,
2016-09-27,43821355.82,9.9831,0.0,9.9832,9.9831,0.0,0.0,,
2016-09-26,43604031.07,9.9543,0.0,9.9544,9.9543,0.0,0.0,,
2016-09-23,43279281.7,9.9601,0.0,9.9602,9.9601,0.0,0.0,,
2016-09-22,42809152.91,9.9595,0.0,9.9596,9.9595,0.0,0.0,,
2016-09-21,42722450.52,9.9393,0.0,9.9394,9.9393,0.0,0.0,,
2016-09-20,42624531.96,9.9281,0.0,9.9282,9.9281,0.0,0.0,,
2016-09-19,42569651.53,9.9386,0.0,9.9387,9.9386,0.0,0.0,,
2016-09-16,42030181.62,9.9297,0.0,9.9298,9.9297,0.0,0.0,,
2016-09-15,41350811.42,9.9069,0.0,9.907,9.9069,0.0,0.0,,
2016-09-14,39714370.59,9.8892,0.0,9.8893,9.8892,0.0,0.0,,
2016-09-13,38159218.65,9.87,0.0,9.8701,9.87,0.0,0.0,,
2016-09-12,37832743.92,9.8334,0.0,9.8335,9.8334,0.0,0.0,,
2016-09-09,37432636.09,9.9022,0.0,9.9023,9.9022,0.0,0.0,,
2016-09-08,36555385.16,9.9201,0.0,9.9202,9.9201,0.0,0.0,,
2016-09-07,36618125.58,9.9509,0.0,9.951,9.9509,0.0,0.0,,
2016-09-06,36317737.27,9.9587,0.0,9.9588,9.9587,0.0,0.0,,
2016-09-05,36072711.13,9.951,0.0,9.9511,9.951,0.0,0.0,,
2016-09-02,35961151.45,9.9892,0.0,9.9893,9.9892,0.0,0.0,,
2016-09-01,35722390.16,9.9979,0.0,9.998,9.9979,0.0,0.0,,
2016-08-31,35717699.08,10.0008,0.0,10.0009,10.0008,0.0,0.0,,
2016-08-30,35713332.94,9.9995,0.0,9.9996,9.9995,0.0,0.0,,
