nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-02-06,154517184.67,5.3416,0.0,5.3417,5.3416,5.3417,5.3416,,
2014-02-05,153682593.22,5.3128,0.0,5.3129,5.3128,5.3129,5.3128,,
2014-02-04,153121214.56,5.2811,0.0,5.2812,5.2811,5.2812,5.2811,,
2014-02-03,157425763.28,5.4295,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,157449801.07,5.4304,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,157511621.14,5.4244,0.0,5.4245,5.4244,5.4245,5.4244,,
2014-01-29,159813881.51,5.5158,0.0,5.5159,5.5158,5.5159,5.5158,,
2014-01-28,157191375.96,5.4252,0.0,5.4253,5.4252,5.4253,5.4252,,
2014-01-27,158179618.04,5.4597,0.0,5.4598,5.4597,5.4598,5.4597,,
2014-01-24,162761878.21,5.6179,0.0,5.617999999999999,5.6179,5.617999999999999,5.6179,,
2014-01-23,164662502.46,5.6835,0.0,5.6836,5.6835,5.6836,5.6835,,
2014-01-22,165353826.55,5.7058,0.0,5.7059,5.7058,5.7059,5.7058,,
2014-01-21,164884620.2,5.6896,0.0,5.6897,5.6896,5.6897,5.6896,,
2014-01-20,164174611.06,5.6557,0.0,5.6558,5.6557,5.6558,5.6557,,
2014-01-17,164815059.36,5.6777,0.0,5.6778,5.6777,5.6778,5.6777,,
2014-01-16,165823483.41,5.706,0.0,5.7061,5.706,5.7061,5.706,,
2014-01-15,165925379.95,5.7095,0.0,5.7096,5.7095,5.7096,5.7095,,
2014-01-14,164143237.52,5.6404,0.0,5.6405,5.6404,5.6405,5.6404,,
2014-01-13,165366562.97,5.6825,0.0,5.6826,5.6825,5.6826,5.6825,,
2014-01-10,165072729.93,5.6439,0.0,5.644,5.6439,5.644,5.6439,,
2014-01-09,164611185.48,5.6281,0.0,5.6282,5.6281,5.6282,5.6281,,
2014-01-08,165541515.91,5.6432,0.0,5.6433,5.6432,5.6433,5.6432,,
2014-01-07,164828266.87,5.6189,0.0,5.619,5.6189,5.619,5.6189,,
2014-01-06,165877445.16,5.6383,0.0,5.6384,5.6383,5.6384,5.6383,,
2014-01-03,167085785.57,5.6688,0.0,5.6689,5.6688,5.6689,5.6688,,
2014-01-02,172515726.83,5.7935,0.0,5.7936,5.7935,5.7936,5.7935,,
2013-12-27,170462286.0,5.7736,0.0,5.7737,5.7736,5.7737,5.7736,,
2013-12-26,169744239.19,5.7493,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,169194783.45,5.7306,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,169315931.39,5.7358,0.0,5.7359,5.7358,5.7359,5.7358,,
2013-12-23,168652929.19,5.7072,0.0,5.7073,5.7072,5.7073,5.7072,,
2013-12-20,166914623.91,5.6471,0.0,5.6472,5.6471,5.6472,5.6471,,
2013-12-19,167659834.17,5.6612,0.0,5.6613,5.6612,5.6613,5.6612,,
2013-12-18,168207674.86,5.6803,0.0,5.6804,5.6803,5.6804,5.6803,,
2013-12-17,165460417.9,5.5862,0.0,5.5863,5.5862,5.5863,5.5862,,
2013-12-16,166017865.87,5.6061,0.0,5.6062,5.6061,5.6062,5.6061,,
2013-12-13,166404574.96,5.6160000000000005,0.0,5.6161,5.6160000000000005,5.6161,5.6160000000000005,,
2013-12-12,168638797.43,5.6932,0.0,5.6933,5.6932,5.6933,5.6932,,
2013-12-11,169078488.68,5.725,0.0,5.7251,5.725,5.7251,5.725,,
2013-12-09,172597939.07,5.8454,0.0,5.8455,5.8454,5.8455,5.8454,,
2013-12-06,170923957.12,5.8039,0.0,5.803999999999999,5.8039,5.803999999999999,5.8039,,
2013-12-04,169198233.21,5.7441,0.0,5.7442,5.7441,5.7442,5.7441,,
2013-12-03,169946658.98,5.7695,0.0,5.7696,5.7695,5.7696,5.7695,,
2013-12-02,171208461.85,5.8078,0.0,5.8079,5.8078,5.8079,5.8078,,
2013-11-29,167480582.94,5.7004,0.0,5.7005,5.7004,5.7005,5.7004,,
2013-11-28,167107907.88,5.6877,0.0,5.6878,5.6877,5.6878,5.6877,,
2013-11-27,166144811.32,5.6609,0.0,5.6610000000000005,5.6609,5.6610000000000005,5.6609,,
2013-11-26,165496243.44,5.6292,0.0,5.6293,5.6292,5.6293,5.6292,,
2013-11-25,167463773.21,5.6842,0.0,5.6843,5.6842,5.6843,5.6842,,
2013-11-22,165411790.49,5.5867,0.0,5.5868,5.5867,5.5868,5.5867,,
2013-11-21,164415025.51,5.5528,0.0,5.5529,5.5528,5.5529,5.5528,,
2013-11-20,166992633.54,5.6398,0.0,5.6399,5.6398,5.6399,5.6398,,
2013-11-19,167451702.43,5.6557,0.0,5.6558,5.6557,5.6558,5.6557,,
2013-11-18,165435014.34,5.5893,0.0,5.5894,5.5893,5.5894,5.5893,,
2013-11-15,158788735.05,5.3647,0.0,5.3648,5.3647,5.3648,5.3647,,
2013-11-14,157936919.57,5.3342,0.0,5.3343,5.3342,5.3343,5.3342,,
2013-11-13,156494212.48,5.2856,0.0,5.2857,5.2856,5.2857,5.2856,,
2013-11-12,158919990.89,5.3676,0.0,5.3677,5.3676,5.3677,5.3676,,
2013-11-11,159357393.55,5.3825,0.0,5.3826,5.3825,5.3826,5.3825,,
2013-11-08,158595489.63,5.3568,0.0,5.3569,5.3568,5.3569,5.3568,,
2013-11-07,159187991.54,5.3768,0.0,5.3769,5.3768,5.3769,5.3768,,
2013-11-06,161009216.67,5.4383,0.0,5.4384,5.4383,5.4384,5.4383,,
2013-11-05,161887671.58,5.4653,0.0,5.4654,5.4653,5.4654,5.4653,,
2013-11-04,162188840.76,5.4755,0.0,0.0,0.0,0.0,0.0,,
2013-11-01,162852006.2,5.4989,0.0,5.499,5.4989,5.499,5.4989,,
2013-10-31,161527497.25,5.4541,0.0,5.4542,5.4541,5.4542,5.4541,,
2013-10-30,161491635.5,5.4529,0.0,5.452999999999999,5.4529,5.452999999999999,5.4529,,
2013-10-29,159010586.53,5.3692,0.0,5.3693,5.3692,5.3693,5.3692,,
2013-10-28,157872020.2,5.3307,0.0,5.3308,5.3307,5.3308,5.3307,,
2013-10-25,157654724.29,5.3234,0.0,5.3235,5.3234,5.3235,5.3234,,
2013-10-24,159205813.96,5.3748,0.0,5.3749,5.3748,5.3749,5.3748,,
2013-10-22,161846429.71,5.4674,0.0,5.4675,5.4674,5.4675,5.4674,,
2013-10-21,161945536.37,5.4670000000000005,0.0,5.4671,5.4670000000000005,5.4671,5.4670000000000005,,
2013-10-18,161493595.06,5.4517,0.0,5.4518,5.4517,5.4518,5.4517,,
2013-10-17,159031687.33,5.3686,0.0,5.3687,5.3686,5.3687,5.3686,,
2013-10-16,161030969.82,5.4302,0.0,5.4303,5.4302,5.4303,5.4302,,
2013-10-15,162814120.69,5.4903,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,163186010.25,5.5029,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,161421287.88,5.444,0.0,5.4441,5.444,5.4441,5.444,,
2013-10-10,159937007.34,5.3922,0.0,5.3923,5.3922,5.3923,5.3922,,
2013-10-09,160610003.73,5.4149,0.0,5.415,5.4149,5.415,5.4149,,
2013-10-08,159261476.65,5.3695,0.0,5.3696,5.3695,5.3696,5.3695,,
2013-10-07,158123111.09,5.3311,0.0,5.3312,5.3311,5.3312,5.3311,,
2013-10-04,158975326.03,5.3598,0.0,5.3599,5.3598,5.3599,5.3598,,
2013-10-03,158129983.78,5.3313,0.0,5.3314,5.3313,5.3314,5.3313,,
2013-10-02,155830739.28,5.2541,0.0,5.2542,5.2541,5.2542,5.2541,,
2013-10-01,154357369.34,5.2044,0.0,0.0,0.0,0.0,0.0,,
2013-09-30,154694723.16,5.2158,0.0,5.2159,5.2158,5.2159,5.2158,,
2013-09-27,157411843.78,5.3074,0.0,5.3075,5.3074,5.3075,5.3074,,
2013-09-26,157257126.16,5.3022,0.0,5.3023,5.3022,5.3023,5.3022,,
2013-09-25,157865209.56,5.3227,0.0,5.3228,5.3227,5.3228,5.3227,,
2013-09-24,157870582.24,5.3229,0.0,5.3229999999999995,5.3229,5.3229999999999995,5.3229,,
2013-09-23,158566786.79,5.3428,0.0,5.3429,5.3428,5.3429,5.3428,,
2013-09-20,159482146.19,5.3736,0.0,0.0,0.0,0.0,0.0,,
2013-09-19,160709680.56,5.415,0.0,5.4151,5.415,5.4151,5.415,,
2013-09-18,158665938.14,5.3461,0.0,5.3462,5.3461,5.3462,5.3461,,
2013-09-17,159679132.48,5.3803,0.0,5.3804,5.3803,5.3804,5.3803,,
2013-09-16,160650804.2,5.412999999999999,0.0,5.4131,5.412999999999999,5.4131,5.412999999999999,,
2013-09-13,159100692.07,5.3618,0.0,5.3619,5.3618,5.3619,5.3618,,
2013-09-12,158890119.41,5.352,0.0,5.3521,5.352,5.3521,5.352,,
2013-09-11,161607163.37,5.4445,0.0,5.4446,5.4445,5.4446,5.4445,,
2013-09-10,160434695.32,5.405,0.0,5.4051,5.405,5.4051,5.405,,
2013-09-09,156483966.05,5.2719,0.0,5.272,5.2719,5.272,5.2719,,
2013-09-06,155592461.71,5.2436,0.0,5.2437,5.2436,5.2437,5.2436,,
2013-09-05,153887367.36,5.1861,0.0,5.1862,5.1861,5.1862,5.1861,,
2013-09-04,149869876.9,5.0507,0.0,5.0508,5.0507,5.0508,5.0507,,
2013-09-03,150476407.94,5.0711,0.0,5.0712,5.0711,5.0712,5.0711,,
2013-09-02,150580927.25,5.0784,0.0,5.0785,5.0784,5.0785,5.0784,,
2013-08-30,146859314.18,4.9529,0.0,4.953,4.9529,4.953,4.9529,,
2013-08-29,146417975.6,4.9179,0.0,4.918,4.9179,4.918,4.9179,,
2013-08-28,144709715.44,4.8514,0.0,4.8515,4.8514,4.8515,4.8514,,
2013-08-27,149147228.64,5.0002,0.0,5.0003,5.0002,5.0003,5.0002,,
2013-08-26,151805233.49,5.0893,0.0,5.0894,5.0893,5.0894,5.0893,,
2013-08-23,149954204.84,4.9915,0.0,4.9916,4.9915,4.9916,4.9915,,
2013-08-22,149967925.14,4.9919,0.0,4.992,4.9919,4.992,4.9919,,
2013-08-21,149899357.67,4.9897,0.0,4.9898,4.9897,4.9898,4.9897,,
2013-08-20,151106344.36,5.0261,0.0,5.0262,5.0261,5.0262,5.0261,,
2013-08-19,151910472.2,5.0528,0.0,5.0529,5.0528,5.0529,5.0528,,
2013-08-16,154432853.59,5.1377,0.0,5.1378,5.1377,5.1378,5.1377,,
2013-08-15,157664907.05,5.2453,0.0,5.2454,5.2453,5.2454,5.2453,,
2013-08-14,157124229.82,5.2273,0.0,0.0,0.0,0.0,0.0,,
2013-08-13,156890813.06,5.2195,0.0,5.2196,5.2195,5.2196,5.2195,,
2013-08-09,150670432.81,5.0126,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,150197666.1,4.9968,0.0,0.0,0.0,0.0,0.0,,
2013-08-07,150667184.07,5.0125,0.0,5.0126,5.0125,5.0126,5.0125,,
2013-08-06,150966030.79,5.0224,0.0,5.0225,5.0224,5.0225,5.0224,,
2013-08-05,154330377.16,5.1343,0.0,5.1344,5.1343,5.1344,5.1343,,
2013-08-02,153550973.76,5.1084,0.0,5.1085,5.1084,5.1085,5.1084,,
2013-08-01,154519483.1,5.1409,0.0,5.141,5.1409,5.141,5.1409,,
2013-07-31,155252755.98,5.1646,0.0,5.1647,5.1646,5.1647,5.1646,,
2013-07-30,154925707.11,5.1542,0.0,5.1543,5.1542,5.1543,5.1542,,
2013-07-29,155815562.81,5.1838,0.0,5.1839,5.1838,5.1839,5.1838,,
2013-07-26,157299636.59,5.2332,0.0,5.2333,5.2332,5.2333,5.2332,,
2013-07-25,157154628.49,5.2284,0.0,5.2285,5.2284,5.2285,5.2284,,
2013-07-24,158368541.6,5.2688,0.0,5.2689,5.2688,5.2689,5.2688,,
2013-07-23,158007311.6,5.2567,0.0,5.2568,5.2567,5.2568,5.2567,,
2013-07-19,156391916.74,5.2032,0.0,5.2033,5.2032,5.2033,5.2032,,
2013-07-18,155829143.78,5.1844,0.0,5.1845,5.1844,5.1845,5.1844,,
2013-07-17,156089365.88,5.1878,0.0,5.1879,5.1878,5.1879,5.1878,,
2013-07-16,155569770.9,5.164,0.0,5.1641,5.164,5.1641,5.164,,
2013-07-15,155414328.83,5.1589,0.0,5.159,5.1589,5.159,5.1589,,
2013-07-12,155501336.97,5.1618,0.0,5.1619,5.1618,5.1619,5.1618,,
2013-07-11,155113363.52,5.1489,0.0,5.149,5.1489,5.149,5.1489,,
2013-07-10,151429847.02,5.0273,0.0,5.0274,5.0273,5.0274,5.0273,,
2013-07-09,151000321.97,5.013,0.0,5.0131,5.013,5.0131,5.013,,
2013-07-08,149596450.52,4.9671,0.0,4.9672,4.9671,4.9672,4.9671,,
2013-07-05,151460179.66,5.029,0.0,5.0291,5.029,5.0291,5.029,,
2013-07-04,149567279.15,4.9592,0.0,4.9593,4.9592,4.9593,4.9592,,
2013-07-03,148283123.82,4.9122,0.0,4.9123,4.9122,4.9123,4.9122,,
2013-07-02,152679026.14,5.0582,0.0,5.0583,5.0582,5.0583,5.0582,,
2013-06-28,150758141.8,5.0013,0.0,5.0014,5.0013,5.0014,5.0013,,
2013-06-27,148386195.25,4.9226,0.0,4.9227,4.9226,4.9227,4.9226,,
2013-06-26,148538296.82,4.8845,0.0,4.8846,4.8845,4.8846,4.8845,,
2013-06-25,146473372.97,4.8109,0.0,4.811,4.8109,4.811,4.8109,,
2013-06-24,146777044.57,4.8225,0.0,4.8226,4.8225,4.8226,4.8225,,
2013-06-21,151162635.34,4.9662,0.0,4.9663,4.9662,4.9663,4.9662,,
2013-06-20,150307783.07,4.9373,0.0,4.9374,4.9373,4.9374,4.9373,,
2013-06-19,153524191.55,5.043,0.0,5.0431,5.043,5.0431,5.043,,
2013-06-18,155741817.73,5.1133,0.0,5.1134,5.1133,5.1134,5.1133,,
2013-06-17,156312850.04,5.1225,0.0,5.1226,5.1225,5.1226,5.1225,,
2013-06-14,155423129.64,5.0761,0.0,5.0762,5.0761,5.0762,5.0761,,
2013-06-13,154056623.44,5.0261,0.0,5.0262,5.0261,5.0262,5.0261,,
2013-06-12,159826280.9,5.2143,0.0,0.0,0.0,0.0,0.0,,
2013-06-11,159346379.29,5.1953,0.0,5.1954,5.1953,5.1954,5.1953,,
2013-06-10,160340512.99,5.2277,0.0,5.2278,5.2277,5.2278,5.2277,,
2013-06-07,162098630.57,5.27,0.0,5.2701,5.27,5.2701,5.27,,
2013-06-06,162595446.42,5.2862,0.0,5.2863,5.2862,5.2863,5.2862,,
2013-06-05,163776678.19,5.3239,0.0,5.324,5.3239,5.324,5.3239,,
2013-06-04,163701555.66,5.3207,0.0,5.3208,5.3207,5.3208,5.3207,,
2013-06-03,162756352.32,5.2903,0.0,5.2904,5.2903,5.2904,5.2903,,
2013-05-31,163898858.61,5.3274,0.0,5.3275,5.3274,5.3275,5.3274,,
2013-05-30,165321203.47,5.3737,0.0,5.3738,5.3737,5.3738,5.3737,,
2013-05-29,166140737.93,5.4005,0.0,5.4006,5.4005,5.4006,5.4005,,
2013-05-28,166494356.72,5.4107,0.0,5.4108,5.4107,5.4108,5.4107,,
2013-05-27,163915990.35,5.3269,0.0,5.327000000000001,5.3269,5.327000000000001,5.3269,,
2013-05-23,164803075.76,5.3479,0.0,5.348,5.3479,5.348,5.3479,,
2013-05-22,167942420.88,5.4498,0.0,5.4499,5.4498,5.4499,5.4498,,
2013-05-21,169128232.29,5.4882,0.0,5.4883,5.4882,5.4883,5.4882,,
2013-05-20,170571718.2,5.5298,0.0,5.5299,5.5298,5.5299,5.5298,,
2013-05-17,168889790.48,5.4753,0.0,0.0,0.0,0.0,0.0,,
2013-05-16,168395867.57,5.4594,0.0,5.4595,5.4594,5.4595,5.4594,,
2013-05-15,168128409.58,5.4507,0.0,5.4508,5.4507,5.4508,5.4507,,
2013-05-14,165589361.13,5.3684,0.0,5.3685,5.3684,5.3685,5.3684,,
2013-05-13,169347294.7,5.4308,0.0,5.4309,5.4308,5.4309,5.4308,,
2013-05-10,171529058.39,5.5008,0.0,5.5009,5.5008,5.5009,5.5008,,
2013-05-09,170673947.23,5.4626,0.0,5.4627,5.4626,5.4627,5.4626,,
2013-05-08,170860226.12,5.4573,0.0,5.4574,5.4573,5.4574,5.4573,,
2013-05-07,170765851.07,5.4524,0.0,5.4525,5.4524,5.4525,5.4524,,
2013-05-03,168185022.98,5.37,0.0,5.3701,5.37,5.3701,5.37,,
2013-05-02,167445786.36,5.3468,0.0,5.3469,5.3468,5.3469,5.3468,,
2013-04-30,165917472.8,5.297999999999999,0.0,5.2981,5.297999999999999,5.2981,5.297999999999999,,
2013-04-29,164673006.71,5.2585,0.0,5.2586,5.2585,5.2586,5.2585,,
2013-04-26,164881096.06,5.2652,0.0,5.2653,5.2652,5.2653,5.2652,,
2013-04-25,163364731.08,5.2168,0.0,5.2169,5.2168,5.2169,5.2168,,
2013-04-24,160904086.52,5.1382,0.0,5.1383,5.1382,5.1383,5.1382,,
2013-04-23,157858682.0,5.0409,0.0,5.041,5.0409,5.041,5.0409,,
2013-04-22,159326166.31,5.0839,0.0,5.084,5.0839,5.084,5.0839,,
2013-04-19,159239103.41,5.0752,0.0,5.0753,5.0752,5.0753,5.0752,,
2013-04-18,156901594.47,4.9896,0.0,4.9897,4.9896,4.9897,4.9896,,
2013-04-17,157134621.43,4.9972,0.0,4.9973,4.9972,4.9973,4.9972,,
2013-04-12,157842695.91,5.0193,0.0,5.0194,5.0193,5.0194,5.0193,,
2013-04-11,159269326.46,5.0647,0.0,5.0648,5.0647,5.0648,5.0647,,
2013-04-10,158582380.9,5.0428,0.0,5.0429,5.0428,5.0429,5.0428,,
2013-04-09,156515190.36,4.9771,0.0,4.9772,4.9771,4.9772,4.9771,,
2013-04-05,157814431.98,5.0125,0.0,5.0126,5.0125,5.0126,5.0125,,
2013-04-04,160858995.33,5.1092,0.0,0.0,0.0,0.0,0.0,,
2013-04-03,166279998.52,5.2814,0.0,5.2815,5.2814,5.2815,5.2814,,
2013-04-02,164876025.77,5.2066,0.0,5.2067,5.2066,5.2067,5.2066,,
2013-04-01,165366617.56,5.2221,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,163956333.75,5.1776,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,163955895.82,5.1776,0.0,5.1777,5.1776,5.1777,5.1776,,
2013-03-27,164992450.25,5.2103,0.0,5.2104,5.2103,5.2104,5.2103,,
2013-03-26,164167947.21,5.1838,0.0,5.1839,5.1838,5.1839,5.1838,,
2013-03-25,164932177.35,5.2249,0.0,5.225,5.2249,5.225,5.2249,,
2013-03-22,163123213.31,5.1678,0.0,5.1679,5.1678,5.1679,5.1678,,
2013-03-21,164166460.86,5.2008,0.0,5.2009,5.2008,5.2009,5.2008,,
2013-03-20,164474103.93,5.2091,0.0,5.2092,5.2091,5.2092,5.2091,,
2013-03-19,165320993.29,5.2329,0.0,5.233,5.2329,5.233,5.2329,,
2013-03-18,167850818.5,5.3021,0.0,5.3022,5.3021,5.3022,5.3021,,
2013-03-15,169764426.37,5.3626,0.0,5.3627,5.3626,5.3627,5.3626,,
2013-03-14,170868769.71,5.3959,0.0,5.396,5.3959,5.396,5.3959,,
2013-03-13,170390375.98,5.3807,0.0,5.3808,5.3807,5.3808,5.3807,,
2013-03-12,173720471.94,5.4863,0.0,5.4864,5.4863,5.4864,5.4863,,
2013-03-11,177384127.57,5.5289,0.0,5.529,5.5289,5.529,5.5289,,
2013-03-08,177389020.25,5.5265,0.0,5.5266,5.5265,5.5266,5.5265,,
2013-03-07,174070681.93,5.4258,0.0,5.4259,5.4258,5.4259,5.4258,,
2013-03-06,175311280.46,5.4187,0.0,5.4188,5.4187,5.4188,5.4187,,
2013-03-05,174241450.18,5.3856,0.0,5.3857,5.3856,5.3857,5.3856,,
2013-03-04,171780641.43,5.305,0.0,5.3051,5.305,5.3051,5.305,,
2013-03-01,174424632.8,5.3829,0.0,5.382999999999999,5.3829,5.382999999999999,5.3829,,
2013-02-28,178083286.86,5.496,0.0,5.4961,5.496,5.4961,5.496,,
2013-02-27,177154465.18,5.4656,0.0,5.4657,5.4656,5.4657,5.4656,,
2013-02-26,176607725.3,5.4487,0.0,5.4488,5.4487,5.4488,5.4487,,
2013-02-22,178740119.72,5.5053,0.0,5.5054,5.5053,5.5054,5.5053,,
2013-02-21,179534775.95,5.5114,0.0,5.5115,5.5114,5.5115,5.5114,,
2013-02-20,183167818.79,5.6076,0.0,5.6077,5.6076,5.6077,5.6076,,
2013-02-19,184400722.56,5.6453,0.0,5.6454,5.6453,5.6454,5.6453,,
2013-02-18,186167035.65,5.625,0.0,5.6251,5.625,5.6251,5.625,,
2013-02-15,188744036.81,5.6447,0.0,5.6448,5.6447,5.6448,5.6447,,
2013-02-14,188356903.47,5.6454,0.0,5.6455,5.6454,5.6455,5.6454,,
2013-02-13,186819869.13,5.5993,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,188780267.15,5.6581,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,188456275.85,5.6484,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,188284019.98,5.6432,0.0,5.6433,5.6432,5.6433,5.6432,,
2013-02-07,188978453.45,5.664,0.0,5.6641,5.664,5.6641,5.664,,
2013-02-06,190915581.46,5.7236,0.0,5.7237,5.7236,5.7237,5.7236,,
2013-02-05,190198951.51,5.7027,0.0,5.7028,5.7027,5.7028,5.7027,,
2013-02-04,193033779.32,5.7864,0.0,5.7865,5.7864,5.7865,5.7864,,
2013-02-01,193138562.07,5.7902,0.0,5.7903,5.7902,5.7903,5.7902,,
2013-01-31,194199187.55,5.8210000000000015,0.0,5.8211,5.8210000000000015,5.8211,5.8210000000000015,,
2013-01-30,194169410.55,5.8158,0.0,5.8159,5.8158,5.8159,5.8158,,
2013-01-29,192649774.33,5.7705,0.0,5.7706,5.7705,5.7706,5.7705,,
2013-01-28,194001947.53,5.8103,0.0,5.8104,5.8103,5.8104,5.8103,,
2013-01-25,192779713.87,5.7726,0.0,5.7727,5.7726,5.7727,5.7726,,
2013-01-24,193242782.84,5.7829,0.0,5.7829999999999995,5.7829,5.7829999999999995,5.7829,,
2013-01-23,195596926.07,5.805,0.0,5.8051,5.805,5.8051,5.805,,
2013-01-22,195611733.94,5.812,0.0,5.8121,5.812,5.8121,5.812,,
2013-01-21,194794716.62,5.7877,0.0,5.7878,5.7877,5.7878,5.7877,,
2013-01-18,194484447.2,5.7728,0.0,5.7729,5.7728,5.7729,5.7728,,
2013-01-17,192436979.1,5.7093,0.0,5.7094,5.7093,5.7094,5.7093,,
2013-01-16,192229475.89,5.6953,0.0,5.6954,5.6953,5.6954,5.6953,,
2013-01-15,194684677.09,5.7843,0.0,5.7844,5.7843,5.7844,5.7843,,
2013-01-14,195135617.51,5.8158,0.0,5.8159,5.8158,5.8159,5.8158,,
2013-01-11,192244761.39,5.7455,0.0,5.7456,5.7455,5.7456,5.7455,,
2013-01-10,192405956.65,5.7599,0.0,5.76,5.7599,5.76,5.7599,,
2013-01-09,191881943.28,5.7535,0.0,5.7536,5.7535,5.7536,5.7535,,
2013-01-08,191915660.77,5.7698,0.0,5.7699,5.7698,5.7699,5.7698,,
2013-01-07,192053270.81,5.8322,0.0,5.8323,5.8322,5.8323,5.8322,,
2013-01-04,189694506.68,5.8061,0.0,5.8062,5.8061,5.8062,5.8061,,
2013-01-03,190612081.17,5.8439,0.0,5.843999999999999,5.8439,5.843999999999999,5.8439,,
2013-01-02,189315365.82,5.8158,0.0,5.8159,5.8158,5.8159,5.8158,,
2012-12-28,182130925.61,5.6935,0.0,5.6936,5.6935,5.6936,5.6935,,
2012-12-27,173569119.72,5.6791,0.0,5.6792,5.6791,5.6792,5.6791,,
2012-12-26,172525855.45,5.645,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,171692490.69,5.6177,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,170291853.92,5.6145,0.0,5.6146,5.6145,5.6146,5.6145,,
2012-12-21,170154239.36,5.6573,0.0,5.6574,5.6573,5.6574,5.6573,,
2012-12-20,171131118.88,5.7079,0.0,5.7079999999999975,5.7079,5.7079999999999975,5.7079,,
2012-12-19,170854831.42,5.7276,0.0,5.7277,5.7276,5.7277,5.7276,,
2012-12-18,168306183.97,5.6535,0.0,5.6536,5.6535,5.6536,5.6535,,
2012-12-17,167610021.22,5.6442,0.0,5.6443,5.6442,5.6443,5.6442,,
2012-12-14,168213565.11,5.6911,0.0,5.6912,5.6911,5.6912,5.6911,,
2012-12-13,166414288.41,5.6319,0.0,5.6320000000000014,5.6319,5.6320000000000014,5.6319,,
2012-12-12,167080373.05,5.6524,0.0,5.6525,5.6524,5.6525,5.6524,,
2012-12-11,166433439.54,5.6286,0.0,5.6287,5.6286,5.6287,5.6286,,
2012-12-07,166511965.1,5.6376,0.0,5.6377,5.6376,5.6377,5.6376,,
2012-12-06,164815683.68,5.5897,0.0,5.5898,5.5897,5.5898,5.5897,,
2012-12-04,162662916.03,5.5212,0.0,5.5213,5.5212,5.5213,5.5212,,
2012-12-03,161301596.96,5.4773,0.0,5.4774,5.4773,5.4774,5.4773,,
2012-11-30,163982148.81,5.5771,0.0,5.5772,5.5771,5.5772,5.5771,,
2012-11-29,161744233.76,5.5014,0.0,5.5015,5.5014,5.5015,5.5014,,
2012-11-28,157436979.67,5.3982,0.0,5.3983,5.3982,5.3983,5.3982,,
2012-11-27,157212993.87,5.3906,0.0,5.3907,5.3906,5.3907,5.3906,,
2012-11-26,154099071.22,5.2937,0.0,5.2938,5.2937,5.2938,5.2937,,
2012-11-23,155489400.42,5.3542,0.0,5.3543,5.3542,5.3543,5.3542,,
2012-11-22,156666664.21,5.3987,0.0,5.3988,5.3987,5.3988,5.3987,,
2012-11-21,154603220.49,5.3273,0.0,5.3274,5.3273,5.3274,5.3273,,
2012-11-20,153529429.37,5.2903,0.0,5.2904,5.2903,5.2904,5.2903,,
2012-11-19,153739087.75,5.3046,0.0,5.3047,5.3046,5.3047,5.3046,,
2012-11-16,154204709.52,5.3373,0.0,5.3374,5.3373,5.3374,5.3373,,
2012-11-15,152799836.68,5.2935,0.0,5.2936,5.2935,5.2936,5.2935,,
2012-11-14,154367973.14,5.3567,0.0,5.3568,5.3567,5.3568,5.3567,,
2012-11-13,155044772.51,5.3802,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,155388309.69,5.3925,0.0,5.3926,5.3925,5.3926,5.3925,,
2012-11-09,155297531.89,5.39,0.0,5.3901,5.39,5.3901,5.39,,
2012-11-08,156652160.56,5.4588,0.0,5.4589,5.4588,5.4589,5.4588,,
2012-11-07,158879808.09,5.5368,0.0,5.5369,5.5368,5.5369,5.5368,,
2012-11-06,157381519.03,5.4872,0.0,5.4873,5.4872,5.4873,5.4872,,
2012-11-05,158216339.45,5.5174,0.0,5.5175,5.5174,5.5175,5.5174,,
2012-11-02,159213877.64,5.5519,0.0,5.5520000000000005,5.5519,5.5520000000000005,5.5519,,
2012-11-01,156455029.46,5.4671,0.0,5.4672,5.4671,5.4672,5.4671,,
2012-10-31,154544844.16,5.3963,0.0,5.3964,5.3963,5.3964,5.3963,,
2012-10-30,154087384.87,5.3803,0.0,5.3804,5.3803,5.3804,5.3803,,
2012-10-29,155464915.53,5.4337,0.0,5.4338,5.4337,5.4338,5.4337,,
2012-10-26,156408858.62,5.4667,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,156577234.52,5.4685,0.0,5.4686,5.4685,5.4686,5.4685,,
2012-10-24,156950175.73,5.4918,0.0,5.4919,5.4918,5.4919,5.4918,,
2012-10-22,158150055.65,5.5345,0.0,5.5346,5.5345,5.5346,5.5345,,
