nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-13,187573436.79,12.4004,0.0,12.4337,12.4004,0.0,0.0,,
2013-12-12,189433934.72,12.5322,0.0,12.5658,12.5322,0.0,0.0,,
2013-12-11,189269307.8,12.5063,0.0,12.5399,12.5063,0.0,0.0,,
2013-12-09,187393289.34,12.3921,0.0,12.4253,12.3921,0.0,0.0,,
2013-12-06,188570181.62,12.4599,0.0,12.4933,12.4599,0.0,0.0,,
2013-12-04,189399511.71,12.5964,0.0,12.6302,12.5964,0.0,0.0,,
2013-12-03,185927895.09,12.6014,0.0,12.6352,12.6014,0.0,0.0,,
2013-12-02,186003113.14,12.6136,0.0,12.6474,12.6136,0.0,0.0,,
2013-11-29,186003113.14,12.6136,0.0,12.6474,12.6136,0.0,0.0,,
2013-11-28,184851372.55,12.5774,0.0,12.6111,12.5774,0.0,0.0,,
2013-11-27,183248851.73,12.4864,0.0,12.5199,12.4864,0.0,0.0,,
2013-11-26,181740968.75,12.4106,0.0,12.4439,12.4106,0.0,0.0,,
2013-11-25,181471717.11,12.3709,0.0,12.4041,12.3709,0.0,0.0,,
2013-11-22,180540082.92,12.3124,0.0,12.3454,12.3124,0.0,0.0,,
2013-11-21,179039214.18,12.369000000000002,0.0,12.4022,12.369000000000002,0.0,0.0,,
2013-11-20,179551798.64,12.4283,0.0,12.4616,12.4283,0.0,0.0,,
2013-11-19,178525899.98,12.3953,0.0,12.4286,12.3953,0.0,0.0,,
2013-11-18,176585270.5,12.2821,0.0,12.3151,12.2821,0.0,0.0,,
2013-11-15,175679908.62,12.2342,0.0,12.267000000000001,12.2342,0.0,0.0,,
2013-11-14,176790990.02,12.1758,0.0,12.2085,12.1758,0.0,0.0,,
2013-11-13,175944831.72,12.1408,0.0,12.1734,12.1408,0.0,0.0,,
2013-11-12,175944831.72,12.1408,0.0,12.1734,12.1408,0.0,0.0,,
2013-11-11,175342526.21,12.0993,0.0,12.1318,12.0993,0.0,0.0,,
2013-11-08,174024744.08,12.2444,0.0,12.2773,12.2444,0.0,0.0,,
2013-11-07,173726699.24,12.2114,0.0,12.2442,12.2114,0.0,0.0,,
2013-11-06,182683006.65,12.2375,0.0,12.2703,12.2375,0.0,0.0,,
2013-11-05,183452275.08,12.2074,0.0,12.2402,12.2074,0.0,0.0,,
2013-11-04,184438809.92,12.2742,0.0,12.3071,12.2742,0.0,0.0,,
2013-11-01,184438809.92,12.2742,0.0,12.3071,12.2742,0.0,0.0,,
2013-10-31,181852392.89,12.3316,0.0,12.3647,12.3316,0.0,0.0,,
2013-10-30,182015800.23,12.2818,0.0,12.3148,12.2818,0.0,0.0,,
2013-10-29,181518802.89,12.2996,0.0,12.3326,12.2996,0.0,0.0,,
2013-10-28,182203419.2,12.3733,0.0,12.4065,12.3733,0.0,0.0,,
2013-10-25,182219647.69,12.3899,0.0,12.4231,12.3899,0.0,0.0,,
2013-10-24,180750821.01,12.299000000000001,0.0,12.332,12.299000000000001,0.0,0.0,,
2013-10-22,180190550.16,12.2826,0.0,12.3156,12.2826,0.0,0.0,,
2013-10-21,178039982.37,12.1628,0.0,12.1954,12.1628,0.0,0.0,,
2013-10-18,175714177.56,12.0458,0.0,12.0781,12.0458,0.0,0.0,,
2013-10-17,176369290.01,12.1317,0.0,12.1643,12.1317,0.0,0.0,,
2013-10-16,176369290.01,12.1317,0.0,12.1643,12.1317,0.0,0.0,,
2013-10-15,176369290.01,12.1317,0.0,12.1643,12.1317,0.0,0.0,,
2013-10-14,174930678.5,12.0809,0.0,12.1133,12.0809,0.0,0.0,,
2013-10-11,171817213.49,11.8602,0.0,11.892000000000001,11.8602,0.0,0.0,,
2013-10-10,172406628.53,11.9062,0.0,11.9381,11.9062,0.0,0.0,,
2013-10-09,174079070.85,12.0382,0.0,12.0705,12.0382,0.0,0.0,,
2013-10-08,175494941.52,12.1421,0.0,12.1747,12.1421,0.0,0.0,,
2013-10-07,174439273.89,12.0777,0.0,12.1101,12.0777,0.0,0.0,,
2013-10-04,174932554.92,12.1259,0.0,12.1584,12.1259,0.0,0.0,,
2013-10-03,175103069.29,12.1429,0.0,12.1755,12.1429,0.0,0.0,,
2013-10-02,174578148.94,12.1092,0.0,12.1417,12.1092,0.0,0.0,,
2013-10-01,173987754.56,12.1014,0.0,12.1339,12.1014,0.0,0.0,,
2013-09-30,189663651.79,13.0994,0.0,13.1345,13.0994,0.0,0.0,,
2013-09-27,189790806.92,13.1088,0.0,13.144,13.1088,0.0,0.0,,
2013-09-26,189792693.65,13.1302,0.0,13.1654,13.1302,0.0,0.0,,
2013-09-25,188560559.98,13.068,0.0,13.1031,13.068,0.0,0.0,,
2013-09-24,191216698.77,13.1523,0.0,13.1876,13.1523,0.0,0.0,,
2013-09-23,190349735.98,13.2336,0.0,13.2691,13.2336,0.0,0.0,,
2013-09-20,191629702.69,13.3313,0.0,13.3671,13.3313,0.0,0.0,,
2013-09-19,189103326.16,13.1663,0.0,13.2016,13.1663,0.0,0.0,,
2013-09-18,187638013.82,13.106,0.0,13.1412,13.106,0.0,0.0,,
2013-09-17,186519485.63,13.0519,0.0,13.0869,13.0519,0.0,0.0,,
2013-09-16,184428365.9,12.9069,0.0,12.9415,12.9069,0.0,0.0,,
2013-09-13,187452659.64,13.1226,0.0,13.1578,13.1226,0.0,0.0,,
2013-09-12,186549287.98,13.0448,0.0,13.0798,13.0448,0.0,0.0,,
2013-09-11,185734504.93,12.9918,0.0,13.0267,12.9918,0.0,0.0,,
2013-09-10,184399574.24,12.9006,0.0,12.9352,12.9006,0.0,0.0,,
2013-09-09,182753817.27,12.7893,0.0,12.8236,12.7893,0.0,0.0,,
2013-09-06,181747436.27,12.8046,0.0,12.839,12.8046,0.0,0.0,,
2013-09-05,180116853.33,12.7032,0.0,12.7373,12.7032,0.0,0.0,,
2013-09-04,178443622.17,12.6165,0.0,12.6503,12.6165,0.0,0.0,,
2013-09-03,178443622.17,12.6165,0.0,12.6503,12.6165,0.0,0.0,,
2013-09-02,178290010.96,12.677999999999999,0.0,12.712,12.677999999999999,0.0,0.0,,
2013-08-30,178263822.83,12.594000000000001,0.0,12.6278,12.594000000000001,0.0,0.0,,
2013-08-29,178822755.01,12.6577,0.0,12.6917,12.6577,0.0,0.0,,
2013-08-28,181300982.08,12.8665,0.0,12.901,12.8665,0.0,0.0,,
2013-08-27,181667186.27,12.9451,0.0,12.9798,12.9451,0.0,0.0,,
2013-08-26,181484549.9,12.9933,0.0,13.0282,12.9933,0.0,0.0,,
2013-08-23,178113842.87,12.7814,0.0,12.8157,12.7814,0.0,0.0,,
2013-08-22,186965086.69,12.8759,0.0,12.9104,12.8759,0.0,0.0,,
2013-08-21,187278364.79,12.8091,0.0,12.8435,12.8091,0.0,0.0,,
2013-08-20,187419921.27,12.8407,0.0,12.8751,12.8407,0.0,0.0,,
2013-08-19,186792196.36,12.8804,0.0,12.915,12.8804,0.0,0.0,,
2013-08-16,186250844.61,12.9441,0.0,12.9788,12.9441,0.0,0.0,,
2013-08-15,186250844.61,12.9441,0.0,12.9788,12.9441,0.0,0.0,,
2013-08-14,185239932.39,12.8682,0.0,12.9027,12.8682,0.0,0.0,,
2013-08-13,185239932.39,12.8682,0.0,12.9027,12.8682,0.0,0.0,,
2013-08-09,185239932.39,12.8682,0.0,12.9027,12.8682,0.0,0.0,,
2013-08-08,185970883.02,12.9401,0.0,12.9748,12.9401,0.0,0.0,,
2013-08-07,185594959.82,12.9329,0.0,12.9676,12.9329,0.0,0.0,,
2013-08-06,185565851.06,12.9173,0.0,12.952,12.9173,0.0,0.0,,
2013-08-05,182995392.21,12.7846,0.0,12.8189,12.7846,0.0,0.0,,
2013-08-02,180289693.45,12.5955,0.0,12.6293,12.5955,0.0,0.0,,
2013-08-01,180113799.86,12.5871,0.0,12.6209,12.5871,0.0,0.0,,
2013-07-31,179686756.25,12.5545,0.0,12.5882,12.5545,0.0,0.0,,
2013-07-30,179517100.49,12.5409,0.0,12.5745,12.5409,0.0,0.0,,
2013-07-29,178839427.72,12.5045,0.0,12.538,12.5045,0.0,0.0,,
2013-07-26,177332522.27,12.4263,0.0,12.4596,12.4263,0.0,0.0,,
2013-07-25,177814758.59,12.4604,0.0,12.4938,12.4604,0.0,0.0,,
2013-07-24,178687332.21,12.5238,0.0,12.5574,12.5238,0.0,0.0,,
2013-07-23,178050305.06,12.4892,0.0,12.5227,12.4892,0.0,0.0,,
2013-07-19,176582088.6,12.3863,0.0,12.4195,12.3863,0.0,0.0,,
2013-07-18,178930660.19,12.4012,0.0,12.4345,12.4012,0.0,0.0,,
2013-07-17,179319635.73,12.499,0.0,12.5325,12.499,0.0,0.0,,
2013-07-16,178288531.05,12.4272,0.0,12.4605,12.4272,0.0,0.0,,
2013-07-15,179181171.95,12.4887,0.0,12.5222,12.4887,0.0,0.0,,
2013-07-12,177844149.84,12.399000000000001,0.0,12.4323,12.399000000000001,0.0,0.0,,
2013-07-11,176075910.24,12.2769,0.0,12.3098,12.2769,0.0,0.0,,
2013-07-10,174823059.86,12.1899,0.0,12.2226,12.1899,0.0,0.0,,
2013-07-09,171508384.85,12.0617,0.0,12.0941,12.0617,0.0,0.0,,
2013-07-08,170167527.63,11.9686,0.0,12.0007,11.9686,0.0,0.0,,
2013-07-05,170167527.63,11.9686,0.0,12.0007,11.9686,0.0,0.0,,
2013-07-04,170491787.34,11.9911,0.0,12.0233,11.9911,0.0,0.0,,
2013-07-03,169659304.97,11.9422,0.0,11.9742,11.9422,0.0,0.0,,
2013-07-02,168534633.6,11.9024,0.0,11.9343,11.9024,0.0,0.0,,
2013-06-28,166461713.01,11.7913,0.0,11.8229,11.7913,0.0,0.0,,
2013-06-27,164970618.04,11.6809,0.0,11.7122,11.6809,0.0,0.0,,
2013-06-26,162435925.87,11.5018,0.0,11.5327,11.5018,0.0,0.0,,
2013-06-25,166289527.17,11.7205,0.0,11.752,11.7205,0.0,0.0,,
2013-06-24,166038504.33,11.8448,0.0,11.8766,11.8448,0.0,0.0,,
2013-06-21,171749973.51,12.2524,0.0,12.2853,12.2524,0.0,0.0,,
2013-06-20,172567941.86,12.3125,0.0,12.3455,12.3125,0.0,0.0,,
2013-06-19,171787399.11,12.2553,0.0,12.2882,12.2553,0.0,0.0,,
2013-06-18,170440093.59,12.1593,0.0,12.1919,12.1593,0.0,0.0,,
2013-06-17,171005168.5,12.1929,0.0,12.2256,12.1929,0.0,0.0,,
2013-06-14,170276285.8,12.1417,0.0,12.1743,12.1417,0.0,0.0,,
2013-06-13,170544036.98,12.1432,0.0,12.1758,12.1432,0.0,0.0,,
2013-06-12,172791330.39,12.3026,0.0,12.3356,12.3026,0.0,0.0,,
2013-06-11,172418904.63,12.2775,0.0,12.3104,12.2775,0.0,0.0,,
2013-06-10,170392720.72,12.135,0.0,12.1676,12.135,0.0,0.0,,
2013-06-07,169631768.99,12.0634,0.0,12.0958,12.0634,0.0,0.0,,
2013-06-06,171526949.8,12.2267,0.0,12.2595,12.2267,0.0,0.0,,
2013-06-05,171168500.93,12.238,0.0,12.2708,12.238,0.0,0.0,,
2013-06-04,171087346.06,12.2396,0.0,12.2724,12.2396,0.0,0.0,,
2013-06-03,172787673.92,12.3233,0.0,12.3564,12.3233,0.0,0.0,,
2013-05-31,172382935.24,12.2952,0.0,12.3282,12.2952,0.0,0.0,,
2013-05-30,172089974.59,12.3681,0.0,12.4013,12.3681,0.0,0.0,,
2013-05-29,171547672.21,12.3433,0.0,12.3764,12.3433,0.0,0.0,,
2013-05-28,171547672.21,12.3433,0.0,12.3764,12.3433,0.0,0.0,,
2013-05-27,172249950.6,12.4181,0.0,12.4514,12.4181,0.0,0.0,,
2013-05-23,173778842.95,12.5484,0.0,12.5821,12.5484,0.0,0.0,,
2013-05-22,172605711.28,12.4662,0.0,12.4996,12.4662,0.0,0.0,,
2013-05-21,170954593.74,12.3352,0.0,12.3683,12.3352,0.0,0.0,,
2013-05-20,170954593.74,12.3352,0.0,12.3683,12.3352,0.0,0.0,,
2013-05-17,172898458.14,12.3229,0.0,12.356,12.3229,0.0,0.0,,
2013-05-16,172327276.92,12.2736,0.0,12.3065,12.2736,0.0,0.0,,
2013-05-15,171986443.74,12.2492,0.0,12.2821,12.2492,0.0,0.0,,
2013-05-14,171403584.28,12.2149,0.0,12.2477,12.2149,0.0,0.0,,
2013-05-13,170701594.05,12.1648,0.0,12.1974,12.1648,0.0,0.0,,
2013-05-10,169849205.87,12.1041,0.0,12.1366,12.1041,0.0,0.0,,
2013-05-09,169849205.87,12.1041,0.0,12.1366,12.1041,0.0,0.0,,
2013-05-08,168731726.61,12.0245,0.0,12.0568,12.0245,0.0,0.0,,
2013-05-07,166640050.56,11.8755,0.0,11.9074,11.8755,0.0,0.0,,
2013-05-03,166381907.2,11.8521,0.0,11.8839,11.8521,0.0,0.0,,
2013-05-02,164292950.04,11.725999999999999,0.0,11.7575,11.725999999999999,0.0,0.0,,
2013-04-30,163229074.71,11.6501,0.0,11.6814,11.6501,0.0,0.0,,
2013-04-29,163603583.77,11.6772,0.0,11.7085,11.6772,0.0,0.0,,
2013-04-26,162284070.12,11.5825,0.0,11.6136,11.5825,0.0,0.0,,
2013-04-25,160917492.01,11.4878,0.0,11.5186,11.4878,0.0,0.0,,
2013-04-24,156831214.58,11.161,0.0,11.190999999999999,11.161,0.0,0.0,,
2013-04-23,158170383.75,11.255,0.0,11.2852,11.255,0.0,0.0,,
2013-04-22,156798075.64,11.137,0.0,11.1669,11.137,0.0,0.0,,
2013-04-19,157470452.83,11.1856,0.0,11.2156,11.1856,0.0,0.0,,
2013-04-18,161984942.69,11.5321,0.0,11.562999999999999,11.5321,0.0,0.0,,
2013-04-17,162529347.73,11.5695,0.0,11.6005,11.5695,0.0,0.0,,
2013-04-12,160449235.09,11.4218,0.0,11.4525,11.4218,0.0,0.0,,
2013-04-11,158779589.7,11.3008,0.0,11.3311,11.3008,0.0,0.0,,
2013-04-10,157920653.59,11.24,0.0,11.2702,11.24,0.0,0.0,,
2013-04-09,159698935.3,11.3667,0.0,11.3972,11.3667,0.0,0.0,,
2013-04-05,160926731.07,11.4216,0.0,11.4523,11.4216,0.0,0.0,,
2013-04-04,161639991.38,11.4792,0.0,11.51,11.4792,0.0,0.0,,
2013-04-03,161209731.71,11.4486,0.0,11.4793,11.4486,0.0,0.0,,
2013-04-02,161209731.71,11.4486,0.0,11.4793,11.4486,0.0,0.0,,
2013-04-01,160498501.57,11.3961,0.0,11.4267,11.3961,0.0,0.0,,
2013-03-29,160498501.57,11.3961,0.0,11.4267,11.3961,0.0,0.0,,
2013-03-28,160771120.77,11.4147,0.0,11.4453,11.4147,0.0,0.0,,
2013-03-27,160108850.49,11.3539,0.0,11.3844,11.3539,0.0,0.0,,
2013-03-26,161525430.74,11.4243,0.0,11.455,11.4243,0.0,0.0,,
2013-03-25,159581780.25,11.2873,0.0,11.3176,11.2873,0.0,0.0,,
2013-03-22,161711769.62,11.4599,0.0,11.4907,11.4599,0.0,0.0,,
2013-03-21,160201705.4,11.3555,0.0,11.386,11.3555,0.0,0.0,,
2013-03-20,162572665.95,11.4989,0.0,11.5298,11.4989,0.0,0.0,,
2013-03-19,163445633.75,11.565999999999999,0.0,11.597000000000001,11.565999999999999,0.0,0.0,,
2013-03-18,164992939.07,11.6757,0.0,11.707,11.6757,0.0,0.0,,
2013-03-15,163305633.34,11.5848,0.0,11.6159,11.5848,0.0,0.0,,
2013-03-14,162635334.8,11.5377,0.0,11.5687,11.5377,0.0,0.0,,
2013-03-13,163411368.56,11.5963,0.0,11.6274,11.5963,0.0,0.0,,
2013-03-12,163700962.31,11.6169,0.0,11.6481,11.6169,0.0,0.0,,
2013-03-11,164419732.03,11.6678,0.0,11.6991,11.6678,0.0,0.0,,
2013-03-08,163144865.05,11.5849,0.0,11.616,11.5849,0.0,0.0,,
2013-03-07,163750575.37,11.6279,0.0,11.6591,11.6279,0.0,0.0,,
2013-03-06,162377652.1,11.5312,0.0,11.5621,11.5312,0.0,0.0,,
2013-03-05,161271906.3,11.4463,0.0,11.477,11.4463,0.0,0.0,,
2013-03-04,161276103.33,11.4458,0.0,11.4765,11.4458,0.0,0.0,,
2013-03-01,160144494.94,11.3674,0.0,11.3979,11.3674,0.0,0.0,,
2013-02-28,158683493.32,11.2655,0.0,11.2957,11.2655,0.0,0.0,,
2013-02-27,160332188.12,11.3878,0.0,11.4184,11.3878,0.0,0.0,,
2013-02-26,159245517.72,11.3121,0.0,11.3425,11.3121,0.0,0.0,,
2013-02-22,161112415.44,11.4444,0.0,11.4751,11.4444,0.0,0.0,,
2013-02-21,162935463.94,11.6096,0.0,11.6408,11.6096,0.0,0.0,,
2013-02-20,161464342.81,11.5205,0.0,11.5514,11.5205,0.0,0.0,,
2013-02-19,161464342.81,11.5205,0.0,11.5514,11.5205,0.0,0.0,,
2013-02-18,160454726.81,11.4487,0.0,11.4794,11.4487,0.0,0.0,,
2013-02-15,158936170.44,11.4872,0.0,11.517999999999999,11.4872,0.0,0.0,,
2013-02-14,158809469.52,11.484000000000002,0.0,11.5148,11.484000000000002,0.0,0.0,,
2013-02-13,158809469.52,11.484000000000002,0.0,11.5148,11.484000000000002,0.0,0.0,,
2013-02-12,158809469.52,11.484000000000002,0.0,11.5148,11.484000000000002,0.0,0.0,,
2013-02-11,158128278.42,11.4299,0.0,11.4606,11.4299,0.0,0.0,,
2013-02-08,159388152.79,11.5255,0.0,11.5564,11.5255,0.0,0.0,,
2013-02-07,158770268.19,11.511,0.0,11.5419,11.511,0.0,0.0,,
2013-02-06,158194184.08,11.4695,0.0,11.5003,11.4695,0.0,0.0,,
2013-02-05,160256308.01,11.6566,0.0,11.6879,11.6566,0.0,0.0,,
2013-02-04,158844610.67,11.5628,0.0,11.5938,11.5628,0.0,0.0,,
2013-02-01,158950040.63,11.5711,0.0,11.6022,11.5711,0.0,0.0,,
2013-01-31,159417975.33,11.6699,0.0,11.7012,11.6699,0.0,0.0,,
2013-01-30,159376171.45,11.6108,0.0,11.642000000000001,11.6108,0.0,0.0,,
2013-01-29,158984585.11,11.6182,0.0,11.6494,11.6182,0.0,0.0,,
2013-01-28,157048852.37,11.5272,0.0,11.5581,11.5272,0.0,0.0,,
2013-01-25,155177531.56,11.4088,0.0,11.4394,11.4088,0.0,0.0,,
2013-01-24,155989925.06,11.5229,0.0,11.5538,11.5229,0.0,0.0,,
2013-01-23,157182100.91,11.6046,0.0,11.6357,11.6046,0.0,0.0,,
2013-01-22,157182100.91,11.6046,0.0,11.6357,11.6046,0.0,0.0,,
2013-01-21,160178549.41,11.6269,0.0,11.6581,11.6269,0.0,0.0,,
2013-01-18,159753993.41,11.5786,0.0,11.6097,11.5786,0.0,0.0,,
2013-01-17,159269233.74,11.5526,0.0,11.5836,11.5526,0.0,0.0,,
2013-01-16,157432231.95,11.4338,0.0,11.4645,11.4338,0.0,0.0,,
2013-01-15,156390294.99,11.3599,0.0,11.3904,11.3599,0.0,0.0,,
2013-01-14,156067059.05,11.3365,0.0,11.3669,11.3365,0.0,0.0,,
2013-01-11,156088548.2,11.338,0.0,11.3684,11.338,0.0,0.0,,
2013-01-10,154560830.99,11.2263,0.0,11.2564,11.2263,0.0,0.0,,
2013-01-08,154334379.11,11.2084,0.0,11.2385,11.2084,0.0,0.0,,
2013-01-07,153500103.39,11.1453,0.0,11.1752,11.1453,0.0,0.0,,
2013-01-04,153274955.71,11.1292,0.0,11.1591,11.1292,0.0,0.0,,
2013-01-03,149550987.03,10.8595,0.0,10.8886,10.8595,0.0,0.0,,
2013-01-02,150389570.76,10.9216,0.0,10.9509,10.9216,0.0,0.0,,
2012-12-28,150293171.34,10.9156,0.0,10.9449,10.9156,0.0,0.0,,
2012-12-27,152187699.58,11.0543,0.0,11.084000000000001,11.0543,0.0,0.0,,
2012-12-26,152187699.58,11.0543,0.0,11.084000000000001,11.0543,0.0,0.0,,
2012-12-25,152187699.58,11.0543,0.0,11.084000000000001,11.0543,0.0,0.0,,
2012-12-24,152708926.95,11.0929,0.0,11.1227,11.0929,0.0,0.0,,
2012-12-21,153162624.02,11.1247,0.0,11.1546,11.1247,0.0,0.0,,
2012-12-20,153103824.53,11.1139,0.0,11.1437,11.1139,0.0,0.0,,
2012-12-19,152253939.22,11.0488,0.0,11.0785,11.0488,0.0,0.0,,
2012-12-18,151215899.21,10.9777,0.0,11.0072,10.9777,0.0,0.0,,
2012-12-17,150194391.7,10.9048,0.0,10.9341,10.9048,0.0,0.0,,
2012-12-14,151121928.89,10.9706,0.0,11.0,10.9706,0.0,0.0,,
2012-12-13,151913082.52,11.0287,0.0,11.0583,11.0287,0.0,0.0,,
2012-12-12,151219908.6,10.9748,0.0,11.0043,10.9748,0.0,0.0,,
2012-12-11,151099333.97,10.9656,0.0,10.995,10.9656,0.0,0.0,,
2012-12-07,171605494.84,10.934000000000001,0.0,10.9633,10.934000000000001,0.0,0.0,,
2012-12-06,172142215.75,10.9656,0.0,10.995,10.9656,0.0,0.0,,
2012-12-04,172343344.19,10.9467,0.0,10.9761,10.9467,0.0,0.0,,
2012-12-03,172512442.38,10.9576,0.0,10.987,10.9576,0.0,0.0,,
2012-11-30,172477433.25,10.9548,0.0,10.9842,10.9548,0.0,0.0,,
2012-11-29,169744949.65,10.7809,0.0,10.8098,10.7809,0.0,0.0,,
2012-11-28,169575512.76,10.7704,0.0,10.7993,10.7704,0.0,0.0,,
2012-11-27,171399154.38,10.8471,0.0,10.8762,10.8471,0.0,0.0,,
2012-11-26,168337046.75,10.6533,0.0,10.6819,10.6533,0.0,0.0,,
2012-11-23,168337046.75,10.6533,0.0,10.6819,10.6533,0.0,0.0,,
2012-11-22,167007207.59,10.6014,0.0,10.6299,10.6014,0.0,0.0,,
2012-11-21,166171235.16,10.5487,0.0,10.577,10.5487,0.0,0.0,,
2012-11-20,161938762.82,10.2813,0.0,10.3089,10.2813,0.0,0.0,,
2012-11-19,160827820.64,10.2128,0.0,10.2402,10.2128,0.0,0.0,,
2012-11-16,162697268.0,10.253,0.0,10.2805,10.253,0.0,0.0,,
2012-11-15,163916300.94,10.3302,0.0,10.3579,10.3302,0.0,0.0,,
2012-11-13,163916300.94,10.3302,0.0,10.3579,10.3302,0.0,0.0,,
2012-11-12,163432423.31,10.3137,0.0,10.3414,10.3137,0.0,0.0,,
2012-11-09,165623177.66,10.4516,0.0,10.4797,10.4516,0.0,0.0,,
2012-11-08,169061241.73,10.6673,0.0,10.6959,10.6673,0.0,0.0,,
2012-11-07,168012474.88,10.6015,0.0,10.63,10.6015,0.0,0.0,,
2012-11-06,168454305.87,10.6307,0.0,10.6592,10.6307,0.0,0.0,,
2012-11-05,145053147.87,10.4137,0.0,10.4417,10.4137,0.0,0.0,,
2012-11-02,145053147.87,10.4137,0.0,10.4417,10.4137,0.0,0.0,,
2012-11-01,141288145.32,10.1504,0.0,10.1777,10.1504,0.0,0.0,,
2012-10-31,141288145.32,10.1504,0.0,10.1777,10.1504,0.0,0.0,,
2012-10-30,141288145.32,10.1504,0.0,10.1777,10.1504,0.0,0.0,,
2012-10-29,141288145.32,10.1504,0.0,10.1777,10.1504,0.0,0.0,,
2012-10-26,141956968.77,10.1994,0.0,10.2268,10.1994,0.0,0.0,,
2012-10-25,143064208.52,10.2863,0.0,10.3139,10.2863,0.0,0.0,,
2012-10-24,143443551.51,10.3515,0.0,10.3793,10.3515,0.0,0.0,,
2012-10-22,144832710.36,10.4291,0.0,10.4571,10.4291,0.0,0.0,,
2012-10-19,146795145.25,10.5385,0.0,10.5668,10.5385,0.0,0.0,,
2012-10-18,146594807.13,10.5243,0.0,10.5526,10.5243,0.0,0.0,,
2012-10-17,144429244.05,10.3616,0.0,10.3894,10.3616,0.0,0.0,,
2012-10-16,142313381.16,10.216000000000001,0.0,10.2434,10.216000000000001,0.0,0.0,,
2012-10-15,143254347.76,10.2862,0.0,10.3138,10.2862,0.0,0.0,,
2012-10-12,140691350.3,10.102,0.0,10.1291,10.102,0.0,0.0,,
2012-10-11,140428054.69,10.0906,0.0,10.1177,10.0906,0.0,0.0,,
2012-10-10,143731538.06,10.2666,0.0,10.2942,10.2666,0.0,0.0,,
2012-10-09,143731538.06,10.2666,0.0,10.2942,10.2666,0.0,0.0,,
2012-10-08,145992345.19,10.2626,0.0,10.2902,10.2626,0.0,0.0,,
2012-10-05,145123522.0,10.2015,0.0,10.2289,10.2015,0.0,0.0,,
2012-10-04,144978999.0,10.2001,0.0,10.2275,10.2001,0.0,0.0,,
2012-10-03,144674758.37,10.2005,0.0,10.2279,10.2005,0.0,0.0,,
2012-10-02,143348786.07,10.107000000000001,0.0,10.1341,10.107000000000001,0.0,0.0,,
2012-10-01,144745572.87,10.2032,0.0,10.2306,10.2032,0.0,0.0,,
2012-09-28,143798396.49,10.1376,0.0,10.1648,10.1376,0.0,0.0,,
2012-09-27,153687708.9,10.8142,0.0,10.8432,10.8142,0.0,0.0,,
2012-09-26,154591222.89,10.8783,0.0,10.9075,10.8783,0.0,0.0,,
2012-09-25,155426008.76,10.9378,0.0,10.9672,10.9378,0.0,0.0,,
2012-09-24,156481170.17,11.0124,0.0,11.042,11.0124,0.0,0.0,,
2012-09-21,156797777.42,11.0179,0.0,11.0475,11.0179,0.0,0.0,,
2012-09-20,156746018.7,11.0143,0.0,11.0439,11.0143,0.0,0.0,,
2012-09-19,157023444.61,11.0372,0.0,11.0668,11.0372,0.0,0.0,,
2012-09-18,158484867.71,11.1555,0.0,11.1854,11.1555,0.0,0.0,,
2012-09-17,159011629.25,11.0504,0.0,11.0801,11.0504,0.0,0.0,,
2012-09-14,161038926.25,10.9195,0.0,10.9488,10.9195,0.0,0.0,,
2012-09-13,162984593.65,11.0207,0.0,11.0503,11.0207,0.0,0.0,,
2012-09-12,164734919.76,11.1383,0.0,11.1682,11.1383,0.0,0.0,,
2012-09-11,165327531.03,11.1736,0.0,11.2036,11.1736,0.0,0.0,,
2012-09-10,164307010.88,11.1115,0.0,11.1413,11.1115,0.0,0.0,,
2012-09-07,160891598.79,10.8854,0.0,10.9146,10.8854,0.0,0.0,,
2012-09-06,160453719.3,10.8561,0.0,10.8852,10.8561,0.0,0.0,,
2012-09-05,160831901.95,10.8829,0.0,10.9121,10.8829,0.0,0.0,,
2012-09-04,160831901.95,10.8829,0.0,10.9121,10.8829,0.0,0.0,,
2012-09-03,160483561.69,10.8583,0.0,10.8874,10.8583,0.0,0.0,,
2012-08-31,161381864.74,10.9025,0.0,10.9318,10.9025,0.0,0.0,,
2012-08-30,161774365.09,10.9296,0.0,10.9589,10.9296,0.0,0.0,,
2012-08-29,161273777.4,10.8865,0.0,10.9157,10.8865,0.0,0.0,,
2012-08-28,184537114.99,10.8353,0.0,10.8644,10.8353,0.0,0.0,,
2012-08-27,183959069.52,10.8013,0.0,10.8303,10.8013,0.0,0.0,,
2012-08-24,185882641.99,10.9142,0.0,10.9435,10.9142,0.0,0.0,,
2012-08-22,185575309.81,10.8735,0.0,10.9027,10.8735,0.0,0.0,,
2012-08-21,185575309.81,10.8735,0.0,10.9027,10.8735,0.0,0.0,,
2012-08-20,185576392.42,10.8558,0.0,10.8849,10.8558,0.0,0.0,,
2012-08-17,183967634.0,10.7515,0.0,10.7804,10.7515,0.0,0.0,,
2012-08-16,183981888.41,10.708,0.0,10.7367,10.708,0.0,0.0,,
2012-08-15,183981888.41,10.708,0.0,10.7367,10.708,0.0,0.0,,
2012-08-14,183280949.6,10.6683,0.0,10.6969,10.6683,0.0,0.0,,
2012-08-10,183280949.6,10.6683,0.0,10.6969,10.6683,0.0,0.0,,
2012-08-09,183517849.96,10.682,0.0,10.7107,10.682,0.0,0.0,,
