nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-16,202104606.6,11.2689,0.0,11.2803,11.2576,11.2803,11.2576,,
2017-08-15,202730616.24,11.2893,0.0,11.3007,11.277999999999999,11.3007,11.277999999999999,,
2017-08-11,202680196.55,11.2883,0.0,11.2997,11.277000000000001,11.2997,11.277000000000001,,
2017-08-10,203567925.89,11.2818,0.0,11.2932,11.2705,11.2932,11.2705,,
2017-08-09,203292944.82,11.2667,0.0,11.2781,11.2554,11.2781,11.2554,,
2017-08-08,203620422.77,11.2707,0.0,11.2821,11.2594,11.2821,11.2594,,
2017-08-07,203505791.13,11.2644,0.0,11.2758,11.2531,11.2758,11.2531,,
2017-08-04,203621399.21,11.2725,0.0,11.2839,11.2612,11.2839,11.2612,,
2017-08-03,203401772.07,11.2593,0.0,11.2707,11.248,11.2707,11.248,,
2017-08-02,203333051.44,11.2564,0.0,11.2678,11.2451,11.2678,11.2451,,
2017-08-01,202813887.67,11.2361,0.0,11.2474,11.2249,11.2474,11.2249,,
2017-07-31,202750308.73,11.2336,0.0,11.2449,11.2224,11.2449,11.2224,,
2017-07-27,202811460.57,11.2318,0.0,11.2431,11.2206,11.2431,11.2206,,
2017-07-26,203543903.33,11.2093,0.0,11.2206,11.1981,11.2206,11.1981,,
2017-07-25,204062987.35,11.2383,0.0,11.2496,11.2271,11.2496,11.2271,,
2017-07-24,204307746.81,11.2518,0.0,11.2632,11.2405,11.2632,11.2405,,
2017-07-21,204111228.12,11.241,0.0,11.2523,11.2298,11.2523,11.2298,,
2017-07-20,204060826.34,11.2302,0.0,11.2415,11.219000000000001,11.2415,11.219000000000001,,
2017-07-19,204139750.14,11.2242,0.0,11.2355,11.213,11.2355,11.213,,
2017-07-18,203771972.01,11.2073,0.0,11.2186,11.1961,11.2186,11.1961,,
2017-07-17,203685228.14,11.2031,0.0,11.2144,11.1919,11.2144,11.1919,,
2017-07-14,203411185.81,11.1865,0.0,11.1978,11.1753,11.1978,11.1753,,
2017-07-13,203585103.99,11.1953,0.0,11.2066,11.1841,11.2066,11.1841,,
2017-07-12,203553862.84,11.1717,0.0,11.183,11.1605,11.183,11.1605,,
2017-07-11,203524552.83,11.1552,0.0,11.1665,11.144,11.1665,11.144,,
2017-07-07,203751809.37,11.1627,0.0,11.174000000000001,11.1515,11.174000000000001,11.1515,,
2017-07-06,206231914.01,11.1889,0.0,11.2002,11.1777,11.2002,11.1777,,
2017-07-05,206179254.2,11.186,0.0,11.1973,11.1748,11.1973,11.1748,,
2017-07-04,206089417.1,11.1848,0.0,11.1961,11.1736,11.1961,11.1736,,
2017-07-03,207573832.17,11.1967,0.0,11.208,11.1855,11.208,11.1855,,
2017-06-30,207954938.56,11.2147,0.0,11.225999999999999,11.2035,11.225999999999999,11.2035,,
2017-06-29,208369059.29,11.239,0.0,11.2503,11.2278,11.2503,11.2278,,
2017-06-28,209164564.68,11.2434,0.0,11.2547,11.2322,11.2547,11.2322,,
2017-06-27,209711005.44,11.2737,0.0,11.2851,11.2624,11.2851,11.2624,,
2017-06-26,209876636.69,11.2671,0.0,11.2785,11.2558,11.2785,11.2558,,
2017-06-23,209794548.11,11.2603,0.0,11.2717,11.249,11.2717,11.249,,
2017-06-22,209808287.61,11.2611,0.0,11.2725,11.2498,11.2725,11.2498,,
2017-06-21,209924772.88,11.2642,0.0,11.2756,11.2529,11.2756,11.2529,,
2017-06-20,209741714.18,11.2532,0.0,11.2646,11.2419,11.2646,11.2419,,
2017-06-19,209893135.61,11.2551,0.0,11.2665,11.2438,11.2665,11.2438,,
2017-06-16,209723240.74,11.2471,0.0,11.2584,11.2359,11.2584,11.2359,,
2017-06-15,211694261.07,11.2622,0.0,11.2736,11.2509,11.2736,11.2509,,
2017-06-14,211257022.47,11.2387,0.0,11.25,11.2275,11.25,11.2275,,
2017-06-13,211107042.82,11.2341,0.0,11.2454,11.2229,11.2454,11.2229,,
2017-06-12,210607015.55,11.2357,0.0,11.247,11.2245,11.247,11.2245,,
2017-06-09,211818506.21,11.2311,0.0,11.2424,11.2199,11.2424,11.2199,,
2017-06-08,211915296.07,11.2353,0.0,11.2466,11.2241,11.2466,11.2241,,
2017-06-07,212576658.32,11.2428,0.0,11.2541,11.2316,11.2541,11.2316,,
2017-06-06,212300667.37,11.2283,0.0,11.2396,11.2171,11.2396,11.2171,,
2017-06-05,212444589.04,11.2368,0.0,11.2481,11.2256,11.2481,11.2256,,
2017-06-02,211988040.2,11.2182,0.0,11.2295,11.207,11.2295,11.207,,
2017-06-01,212015639.83,11.2199,0.0,11.2312,11.2087,11.2312,11.2087,,
2017-05-31,211415020.89,11.2145,0.0,11.2258,11.2033,11.2258,11.2033,,
2017-05-30,211282004.79,11.2074,0.0,11.2187,11.1962,11.2187,11.1962,,
2017-05-29,209836623.95,11.2077,0.0,11.219000000000001,11.1965,11.219000000000001,11.1965,,
2017-05-26,209737736.79,11.204,0.0,11.2153,11.1928,11.2153,11.1928,,
2017-05-25,210147035.93,11.1967,0.0,11.208,11.1855,11.208,11.1855,,
2017-05-24,210474175.02,11.1825,0.0,11.1938,11.1713,11.1938,11.1713,,
2017-05-23,210408387.67,11.1791,0.0,11.1904,11.1679,11.1904,11.1679,,
2017-05-22,210485108.46,11.185,0.0,11.1963,11.1738,11.1963,11.1738,,
2017-05-19,210366768.13,11.1788,0.0,11.1901,11.1676,11.1901,11.1676,,
2017-05-18,211039109.03,11.21,0.0,11.2213,11.1988,11.2213,11.1988,,
2017-05-17,210460117.99,11.1807,0.0,11.192,11.1695,11.192,11.1695,,
2017-05-16,209966777.93,11.1708,0.0,11.1821,11.1596,11.1821,11.1596,,
2017-05-15,210123123.49,11.1792,0.0,11.1905,11.168,11.1905,11.168,,
2017-05-12,209666118.3,11.1498,0.0,11.161,11.1387,11.161,11.1387,,
2017-05-11,209890531.95,11.1472,0.0,11.1584,11.1361,11.1584,11.1361,,
2017-05-09,210122412.85,11.1569,0.0,11.1682,11.1457,11.1682,11.1457,,
2017-05-08,210459878.39,11.1666,0.0,11.1779,11.1554,11.1779,11.1554,,
2017-05-05,210543686.6,11.1583,0.0,11.1696,11.1471,11.1696,11.1471,,
2017-05-04,210855858.41,11.1749,0.0,11.1862,11.1637,11.1862,11.1637,,
2017-05-03,210770792.82,11.1718,0.0,11.1831,11.1606,11.1831,11.1606,,
2017-05-02,210737910.35,11.172,0.0,11.1833,11.1608,11.1833,11.1608,,
2017-04-28,210594296.47,11.165,0.0,11.1763,11.1538,11.1763,11.1538,,
2017-04-27,210436939.65,11.1518,0.0,11.1631,11.1406,11.1631,11.1406,,
2017-04-26,210345355.16,11.148,0.0,11.1592,11.1369,11.1592,11.1369,,
2017-04-25,210687842.41,11.1663,0.0,11.1776,11.1551,11.1776,11.1551,,
2017-04-24,211031249.7,11.1753,0.0,11.1866,11.1641,11.1866,11.1641,,
2017-04-21,211023080.45,11.1753,0.0,11.1866,11.1641,11.1866,11.1641,,
2017-04-20,212785552.46,11.1866,0.0,11.1979,11.1754,11.1979,11.1754,,
2017-04-19,213017065.39,11.1988,0.0,11.2101,11.1876,11.2101,11.1876,,
2017-04-18,212627631.29,11.1784,0.0,11.1897,11.1672,11.1897,11.1672,,
2017-04-17,212336740.75,11.1632,0.0,11.1745,11.152000000000001,11.1745,11.152000000000001,,
2017-04-12,212303672.72,11.1615,0.0,11.1728,11.1503,11.1728,11.1503,,
2017-04-11,212065236.09,11.1411,0.0,11.1523,11.13,11.1523,11.13,,
2017-04-10,212326131.18,11.1423,0.0,11.1535,11.1312,11.1535,11.1312,,
2017-04-07,212857827.78,11.138,0.0,11.1492,11.1269,11.1492,11.1269,,
2017-04-05,213413204.28,11.1432,0.0,11.1544,11.1321,11.1544,11.1321,,
2017-04-04,213285524.07,11.1382,0.0,11.1494,11.1271,11.1494,11.1271,,
2017-04-03,212922527.95,11.1194,0.0,11.1306,11.1083,11.1306,11.1083,,
2017-03-31,212816072.18,11.1142,0.0,11.1254,11.1031,11.1254,11.1031,,
2017-03-30,212773456.57,11.112,0.0,11.1232,11.1009,11.1232,11.1009,,
2017-03-29,212314932.78,11.0882,0.0,11.0994,11.0771,11.0994,11.0771,,
2017-03-28,212461433.02,11.0953,0.0,11.1065,11.0842,11.1065,11.0842,,
2017-03-27,212994628.3,11.0973,0.0,11.1085,11.0862,11.1085,11.0862,,
2017-03-24,212794806.46,11.0874,0.0,11.0986,11.0763,11.0986,11.0763,,
2017-03-23,212802634.53,11.0879,0.0,11.0991,11.0768,11.0991,11.0768,,
2017-03-22,212536078.84,11.0743,0.0,11.0855,11.0632,11.0855,11.0632,,
2017-03-21,212686840.61,11.064,0.0,11.0752,11.0529,11.0752,11.0529,,
2017-03-20,212630685.67,11.0611,0.0,11.0723,11.05,11.0723,11.05,,
2017-03-17,212634183.11,11.0561,0.0,11.0673,11.045,11.0673,11.045,,
2017-03-16,212666586.51,11.0592,0.0,11.0704,11.0481,11.0704,11.0481,,
2017-03-15,212177298.43,11.0235,0.0,11.0346,11.0125,11.0346,11.0125,,
2017-03-14,212236594.65,11.0162,0.0,11.0273,11.0052,11.0273,11.0052,,
2017-03-13,212392965.58,11.0258,0.0,11.0369,11.0148,11.0369,11.0148,,
2017-03-10,212714119.65,11.0292,0.0,11.0403,11.0182,11.0403,11.0182,,
2017-03-09,213181717.11,11.0536,0.0,11.0648,11.0425,11.0648,11.0425,,
2017-03-08,213600998.63,11.0733,0.0,11.0845,11.0622,11.0845,11.0622,,
2017-03-07,215721586.08,11.0802,0.0,11.0914,11.0691,11.0914,11.0691,,
2017-03-06,216122045.41,11.0822,0.0,11.0934,11.0711,11.0934,11.0711,,
2017-03-03,217029636.18,11.0782,0.0,11.0894,11.0671,11.0894,11.0671,,
2017-03-02,217289873.51,11.0854,0.0,11.0966,11.0743,11.0966,11.0743,,
2017-03-01,217940725.39,11.1208,0.0,11.132,11.1097,11.132,11.1097,,
2017-02-28,217934411.96,11.1208,0.0,11.132,11.1097,11.132,11.1097,,
2017-02-27,218303591.9,11.1356,0.0,11.1468,11.1245,11.1468,11.1245,,
2017-02-24,217673138.69,11.1035,0.0,11.1147,11.0924,11.1147,11.0924,,
2017-02-23,217255688.04,11.0822,0.0,11.0934,11.0711,11.0934,11.0711,,
2017-02-22,217034764.91,11.0716,0.0,11.0828,11.0605,11.0828,11.0605,,
2017-02-21,216908943.14,11.0651,0.0,11.0763,11.054,11.0763,11.054,,
2017-02-20,216913199.1,11.0654,0.0,11.0766,11.0543,11.0766,11.0543,,
2017-02-17,216633348.9,11.0512,0.0,11.0624,11.0401,11.0624,11.0401,,
2017-02-16,216161674.83,11.03,0.0,11.0411,11.019,11.0411,11.019,,
2017-02-15,216300848.09,11.0369,0.0,11.048,11.0259,11.048,11.0259,,
2017-02-14,216708972.08,11.0595,0.0,11.0707,11.0484,11.0707,11.0484,,
2017-02-10,217120633.73,11.0622,0.0,11.0734,11.0511,11.0734,11.0511,,
2017-02-09,217200945.84,11.0637,0.0,11.0749,11.0526,11.0749,11.0526,,
2017-02-08,217236428.16,11.0455,0.0,11.0566,11.0345,11.0566,11.0345,,
2017-02-07,217251373.48,11.0387,0.0,11.0498,11.0277,11.0498,11.0277,,
2017-02-06,216866583.19,11.0192,0.0,11.0303,11.0082,11.0303,11.0082,,
2017-02-03,217121516.92,11.0159,0.0,11.027000000000001,11.0049,11.027000000000001,11.0049,,
2017-02-02,217062940.02,11.005999999999998,0.0,11.0171,10.995,11.0171,10.995,,
2017-02-01,217312034.62,11.0192,0.0,11.0303,11.0082,11.0303,11.0082,,
2017-01-31,217242652.02,11.017000000000001,0.0,11.0281,11.005999999999998,11.0281,11.005999999999998,,
2017-01-30,217117199.48,11.0111,0.0,11.0222,11.0001,11.0222,11.0001,,
2017-01-27,216756375.37,10.9915,0.0,11.0026,10.9805,11.0026,10.9805,,
2017-01-26,216827948.56,10.9962,0.0,11.0073,10.9852,11.0073,10.9852,,
2017-01-25,217723884.75,11.0218,0.0,11.0329,11.0108,11.0329,11.0108,,
2017-01-24,218178303.71,11.0391,0.0,11.0502,11.0281,11.0502,11.0281,,
2017-01-23,217729164.01,11.0162,0.0,11.0273,11.0052,11.0273,11.0052,,
2017-01-20,218039278.75,11.024000000000001,0.0,11.0351,11.013,11.0351,11.013,,
2017-01-19,218458224.69,11.0453,0.0,11.0564,11.0343,11.0564,11.0343,,
2017-01-18,219204609.7,11.0684,0.0,11.0796,11.0573,11.0796,11.0573,,
2017-01-17,218886538.72,11.0524,0.0,11.0636,11.0413,11.0636,11.0413,,
2017-01-16,219068834.06,11.0534,0.0,11.0646,11.0423,11.0646,11.0423,,
2017-01-13,219274975.15,11.0639,0.0,11.0751,11.0528,11.0751,11.0528,,
2017-01-12,219206202.65,11.0604,0.0,11.0716,11.0493,11.0716,11.0493,,
2017-01-11,219754628.84,11.0508,0.0,11.062000000000001,11.0397,11.062000000000001,11.0397,,
2017-01-10,219907139.64,11.054,0.0,11.0652,11.0429,11.0652,11.0429,,
2017-01-09,220774691.28,11.0362,0.0,11.0473,11.0252,11.0473,11.0252,,
2017-01-06,222358546.89,11.0491,0.0,11.0602,11.0381,11.0602,11.0381,,
2017-01-05,221988814.13,11.0326,0.0,11.0437,11.0216,11.0437,11.0216,,
2017-01-04,222839529.73,11.0611,0.0,11.0723,11.05,11.0723,11.05,,
2016-12-30,222089814.09,11.0544,0.0,11.0656,11.0433,11.0656,11.0433,,
2016-12-29,221299098.39,11.0285,0.0,11.0396,11.0175,11.0396,11.0175,,
2016-12-28,220821375.74,11.0047,0.0,11.0158,10.9937,11.0158,10.9937,,
2016-12-27,220822053.9,11.0048,0.0,11.0159,10.9938,11.0159,10.9938,,
2016-12-26,219947780.83,11.007,0.0,11.0181,10.995999999999999,11.0181,10.995999999999999,,
2016-12-23,219685232.47,10.9974,0.0,11.0085,10.9864,11.0085,10.9864,,
2016-12-22,219233470.8,10.9968,0.0,11.0079,10.9858,11.0079,10.9858,,
2016-12-21,218848560.34,10.9822,0.0,10.9933,10.9712,10.9933,10.9712,,
2016-12-20,218471531.87,10.9766,0.0,10.9877,10.9656,10.9877,10.9656,,
2016-12-19,218201114.36,10.950999999999999,0.0,10.9621,10.94,10.9621,10.94,,
2016-12-16,218077649.55,10.948,0.0,10.959000000000001,10.9371,10.959000000000001,10.9371,,
2016-12-15,218735853.46,10.9723,0.0,10.9834,10.9613,10.9834,10.9613,,
2016-12-14,218691994.41,10.9719,0.0,10.982999999999999,10.9609,10.982999999999999,10.9609,,
2016-12-13,219781265.28,10.9813,0.0,10.9924,10.9703,10.9924,10.9703,,
2016-12-09,220167425.94,11.004000000000001,0.0,11.0151,10.993,11.0151,10.993,,
2016-12-08,219947442.17,11.0124,0.0,11.0235,11.0014,11.0235,11.0014,,
2016-12-07,219521776.94,10.9863,0.0,10.9974,10.9753,10.9974,10.9753,,
2016-12-06,220193670.15,10.9894,0.0,11.0005,10.9784,11.0005,10.9784,,
2016-12-02,220106686.57,10.9713,0.0,10.9824,10.9603,10.9824,10.9603,,
2016-12-01,221539760.7,11.004000000000001,0.0,11.0151,10.993,11.0151,10.993,,
2016-11-30,221767006.51,11.0161,0.0,11.0272,11.0051,11.0272,11.0051,,
2016-11-29,224619394.0,11.0148,0.0,11.0259,11.0038,11.0259,11.0038,,
2016-11-28,224307749.91,10.9913,0.0,11.0024,10.9803,11.0024,10.9803,,
2016-11-25,224218204.65,10.9869,0.0,10.998,10.9759,10.998,10.9759,,
2016-11-24,224182218.57,10.9852,0.0,10.9963,10.9742,10.9963,10.9742,,
2016-11-23,224632008.59,11.003,0.0,11.0141,10.992,11.0141,10.992,,
2016-11-22,225156065.17,10.9927,0.0,11.0038,10.9817,11.0038,10.9817,,
2016-11-21,226177309.31,10.9985,0.0,11.0096,10.9875,11.0096,10.9875,,
2016-11-18,226527248.43,11.0156,0.0,11.0267,11.0046,11.0267,11.0046,,
2016-11-17,226695174.33,11.024000000000001,0.0,11.0351,11.013,11.0351,11.013,,
2016-11-16,226621130.27,11.0225,0.0,11.0336,11.0115,11.0336,11.0115,,
2016-11-15,226330855.01,11.0088,0.0,11.0199,10.9978,11.0199,10.9978,,
2016-11-14,226848744.22,11.034,0.0,11.0451,11.023,11.0451,11.023,,
2016-11-11,227748728.0,11.0749,0.0,11.0861,11.0638,11.0861,11.0638,,
2016-11-10,228727221.64,11.1245,0.0,11.1357,11.1134,11.1357,11.1134,,
2016-11-09,229673796.5,11.1733,0.0,11.1846,11.1621,11.1846,11.1621,,
2016-11-08,229823913.43,11.1815,0.0,11.1928,11.1703,11.1928,11.1703,,
2016-11-07,230515564.72,11.1788,0.0,11.1901,11.1676,11.1901,11.1676,,
2016-11-04,230760231.22,11.1676,0.0,11.1789,11.1564,11.1789,11.1564,,
2016-11-03,230894840.92,11.1754,0.0,11.1867,11.1642,11.1867,11.1642,,
2016-11-02,230557576.78,11.1612,0.0,11.1725,11.15,11.1725,11.15,,
2016-11-01,230770095.53,11.1726,0.0,11.1839,11.1614,11.1839,11.1614,,
2016-10-31,231239720.92,11.1698,0.0,11.1811,11.1586,11.1811,11.1586,,
2016-10-28,231381923.82,11.177999999999999,0.0,11.1893,11.1668,11.1893,11.1668,,
2016-10-27,231893609.71,11.2028,0.0,11.2141,11.1916,11.2141,11.1916,,
2016-10-26,232208086.09,11.2217,0.0,11.232999999999999,11.2105,11.232999999999999,11.2105,,
2016-10-25,232623503.88,11.2261,0.0,11.2374,11.2149,11.2374,11.2149,,
2016-10-21,232381596.5,11.2145,0.0,11.2258,11.2033,11.2258,11.2033,,
2016-10-20,232131146.9,11.2072,0.0,11.2185,11.196,11.2185,11.196,,
2016-10-19,232007820.88,11.2013,0.0,11.2126,11.1901,11.2126,11.1901,,
2016-10-18,231782499.58,11.1937,0.0,11.205,11.1825,11.205,11.1825,,
2016-10-17,232169319.51,11.1871,0.0,11.1984,11.1759,11.1984,11.1759,,
2016-10-14,232992547.02,11.2051,0.0,11.2164,11.1939,11.2164,11.1939,,
2016-10-13,232663074.79,11.1898,0.0,11.2011,11.1786,11.2011,11.1786,,
2016-10-12,232744461.84,11.1933,0.0,11.2046,11.1821,11.2046,11.1821,,
2016-10-11,232565711.58,11.1794,0.0,11.1907,11.1682,11.1907,11.1682,,
2016-10-10,232858075.67,11.1936,0.0,11.2049,11.1824,11.2049,11.1824,,
2016-10-07,232915787.61,11.1966,0.0,11.2079,11.1854,11.2079,11.1854,,
2016-10-06,233119784.3,11.2004,0.0,11.2117,11.1892,11.2117,11.1892,,
2016-10-05,233626133.21,11.2248,0.0,11.2361,11.2136,11.2361,11.2136,,
2016-10-04,233662516.26,11.2389,0.0,11.2502,11.2277,11.2502,11.2277,,
2016-10-03,234005037.02,11.2407,0.0,11.252,11.2295,11.252,11.2295,,
2016-09-30,234219938.28,11.2521,0.0,11.2635,11.2408,11.2635,11.2408,,
2016-09-29,234283447.8,11.252,0.0,11.2634,11.2407,11.2634,11.2407,,
2016-09-28,233921124.02,11.244000000000002,0.0,11.2553,11.2328,11.2553,11.2328,,
2016-09-27,233596667.08,11.234000000000002,0.0,11.2453,11.2228,11.2453,11.2228,,
2016-09-26,233394380.53,11.225,0.0,11.2363,11.2138,11.2363,11.2138,,
2016-09-23,233262545.62,11.2105,0.0,11.2218,11.1993,11.2218,11.1993,,
2016-09-22,232479961.31,11.1749,0.0,11.1862,11.1637,11.1862,11.1637,,
2016-09-21,232772717.32,11.175999999999998,0.0,11.1873,11.1648,11.1873,11.1648,,
2016-09-20,232326630.83,11.1547,0.0,11.165999999999999,11.1435,11.165999999999999,11.1435,,
2016-09-19,233350697.86,11.1564,0.0,11.1677,11.1452,11.1677,11.1452,,
2016-09-16,233198102.6,11.15,0.0,11.1613,11.1388,11.1613,11.1388,,
2016-09-15,233590000.93,11.1427,0.0,11.1539,11.1316,11.1539,11.1316,,
2016-09-14,233661803.09,11.1462,0.0,11.1574,11.1351,11.1574,11.1351,,
2016-09-13,233886939.65,11.1587,0.0,11.17,11.1475,11.17,11.1475,,
2016-09-12,234053100.23,11.1692,0.0,11.1805,11.158,11.1805,11.158,,
2016-09-09,235220775.54,11.2083,0.0,11.2196,11.1971,11.2196,11.1971,,
2016-09-08,235963054.14,11.2448,0.0,11.2561,11.2336,11.2561,11.2336,,
2016-09-07,235738958.7,11.229000000000001,0.0,11.2403,11.2178,11.2403,11.2178,,
2016-09-06,235111389.16,11.1991,0.0,11.2104,11.1879,11.2104,11.1879,,
2016-09-05,235364791.4,11.1988,0.0,11.2101,11.1876,11.2101,11.1876,,
2016-09-02,235483672.88,11.2066,0.0,11.2179,11.1954,11.2179,11.1954,,
2016-09-01,235776110.09,11.2185,0.0,11.2298,11.2073,11.2298,11.2073,,
2016-08-31,235789398.52,11.2169,0.0,11.2282,11.2057,11.2282,11.2057,,
2016-08-30,236476597.04,11.2177,0.0,11.229000000000001,11.2065,11.229000000000001,11.2065,,
2016-08-29,235311524.7,11.2106,0.0,11.2219,11.1994,11.2219,11.1994,,
2016-08-26,235524426.31,11.2219,0.0,11.2332,11.2107,11.2332,11.2107,,
2016-08-25,235475682.19,11.2198,0.0,11.2311,11.2086,11.2311,11.2086,,
2016-08-24,235470797.8,11.2201,0.0,11.2314,11.2089,11.2314,11.2089,,
2016-08-23,235235623.97,11.2138,0.0,11.2251,11.2026,11.2251,11.2026,,
2016-08-22,235101912.25,11.2077,0.0,11.219000000000001,11.1965,11.219000000000001,11.1965,,
2016-08-19,235997034.98,11.218,0.0,11.2293,11.2068,11.2293,11.2068,,
2016-08-18,235650287.84,11.2015,0.0,11.2128,11.1903,11.2128,11.1903,,
2016-08-17,235414662.28,11.1928,0.0,11.2041,11.1816,11.2041,11.1816,,
2016-08-16,235850312.31,11.2158,0.0,11.2271,11.2046,11.2271,11.2046,,
2016-08-15,236116500.05,11.2285,0.0,11.2398,11.2173,11.2398,11.2173,,
2016-08-11,236372119.23,11.239,0.0,11.2503,11.2278,11.2503,11.2278,,
2016-08-10,236116305.12,11.2165,0.0,11.2278,11.2053,11.2278,11.2053,,
2016-08-09,236124913.32,11.1951,0.0,11.2064,11.1839,11.2064,11.1839,,
2016-08-08,236069487.36,11.1943,0.0,11.2056,11.1831,11.2056,11.1831,,
2016-08-05,236223946.01,11.1925,0.0,11.2038,11.1813,11.2038,11.1813,,
2016-08-04,235056913.67,11.1467,0.0,11.1579,11.1356,11.1579,11.1356,,
2016-08-03,234935826.56,11.1414,0.0,11.1526,11.1303,11.1526,11.1303,,
2016-08-02,237070239.4,11.1785,0.0,11.1898,11.1673,11.1898,11.1673,,
2016-08-01,237835880.67,11.199000000000002,0.0,11.2103,11.1878,11.2103,11.1878,,
2016-07-29,237615920.98,11.1886,0.0,11.1999,11.1774,11.1999,11.1774,,
2016-07-28,237511124.39,11.200999999999999,0.0,11.2123,11.1898,11.2123,11.1898,,
2016-07-26,237575979.59,11.1819,0.0,11.1932,11.1707,11.1932,11.1707,,
2016-07-25,237435326.15,11.1639,0.0,11.1752,11.1527,11.1752,11.1527,,
2016-07-22,237155631.24,11.1672,0.0,11.1785,11.155999999999999,11.1785,11.155999999999999,,
2016-07-21,237802758.54,11.1718,0.0,11.1831,11.1606,11.1831,11.1606,,
2016-07-20,236556236.13,11.1096,0.0,11.1208,11.0985,11.1208,11.0985,,
2016-07-15,237826130.08,11.1237,0.0,11.1349,11.1126,11.1349,11.1126,,
2016-07-14,236769960.31,11.0774,0.0,11.0886,11.0663,11.0886,11.0663,,
2016-07-13,237646917.61,11.0995,0.0,11.1107,11.0884,11.1107,11.0884,,
2016-07-12,236373360.36,11.0109,0.0,11.022,10.9999,11.022,10.9999,,
2016-07-11,234626054.09,10.9197,0.0,10.9307,10.9088,10.9307,10.9088,,
2016-07-08,239162386.44,10.8692,0.0,10.8802,10.8583,10.8802,10.8583,,
2016-07-07,239741460.36,10.8886,0.0,10.8996,10.8777,10.8996,10.8777,,
2016-07-06,240340379.52,10.9202,0.0,10.9312,10.9093,10.9312,10.9093,,
2016-07-05,241494530.0,10.9726,0.0,10.9837,10.9616,10.9837,10.9616,,
2016-07-04,242936138.87,11.0371,0.0,11.0482,11.0261,11.0482,11.0261,,
2016-06-30,242241697.57,11.0058,0.0,11.0169,10.9948,11.0169,10.9948,,
2016-06-29,240549232.23,10.9326,0.0,10.9436,10.9217,10.9436,10.9217,,
2016-06-28,238687342.01,10.8486,0.0,10.8595,10.8378,10.8595,10.8378,,
2016-06-27,239272352.05,10.8652,0.0,10.8762,10.8543,10.8762,10.8543,,
2016-06-24,242375415.51,11.0092,0.0,11.0203,10.9982,11.0203,10.9982,,
2016-06-23,241564615.57,10.9492,0.0,10.9602,10.9383,10.9602,10.9383,,
2016-06-22,241464133.07,10.9447,0.0,10.9557,10.9338,10.9557,10.9338,,
2016-06-21,240139442.44,10.885,0.0,10.895999999999999,10.8741,10.895999999999999,10.8741,,
2016-06-20,239734693.9,10.8668,0.0,10.8778,10.8559,10.8778,10.8559,,
2016-06-17,239183177.8,10.8419,0.0,10.8528,10.8311,10.8528,10.8311,,
2016-06-16,240255629.94,10.8931,0.0,10.9041,10.8822,10.9041,10.8822,,
2016-06-15,240483357.2,10.9039,0.0,10.9149,10.892999999999999,10.9149,10.892999999999999,,
2016-06-14,240476399.32,10.8955,0.0,10.9065,10.8846,10.9065,10.8846,,
2016-06-13,242326041.79,10.9825,0.0,10.9936,10.9715,10.9936,10.9715,,
2016-06-10,243212061.15,11.0201,0.0,11.0312,11.0091,11.0312,11.0091,,
2016-06-09,243399521.69,11.0289,0.0,11.04,11.0179,11.04,11.0179,,
2016-06-08,243357796.87,11.0003,0.0,11.0114,10.9893,11.0114,10.9893,,
2016-06-07,242596648.09,10.9621,0.0,10.9732,10.9511,10.9732,10.9511,,
2016-06-06,242730443.51,10.9391,0.0,10.9501,10.9282,10.9501,10.9282,,
2016-06-03,245060005.01,11.0165,0.0,11.0276,11.0055,11.0276,11.0055,,
2016-06-02,245340910.92,11.0361,0.0,11.0472,11.0251,11.0472,11.0251,,
2016-06-01,246868895.01,11.0948,0.0,11.106,11.0837,11.106,11.0837,,
2016-05-31,247485636.74,11.1225,0.0,11.1337,11.1114,11.1337,11.1114,,
2016-05-30,247868506.39,11.1138,0.0,11.125,11.1027,11.125,11.1027,,
2016-05-27,246975610.36,11.0739,0.0,11.0851,11.0628,11.0851,11.0628,,
2016-05-26,247275825.94,11.0885,0.0,11.0997,11.0774,11.0997,11.0774,,
2016-05-25,247165153.43,11.0837,0.0,11.0949,11.0726,11.0949,11.0726,,
2016-05-24,246281154.03,11.0395,0.0,11.0506,11.0285,11.0506,11.0285,,
2016-05-23,247150665.14,11.0785,0.0,11.0897,11.0674,11.0897,11.0674,,
2016-05-19,247304536.19,11.0854,0.0,11.0966,11.0743,11.0966,11.0743,,
2016-05-18,247070254.18,11.0749,0.0,11.0861,11.0638,11.0861,11.0638,,
2016-05-17,246828642.31,11.0482,0.0,11.0593,11.0372,11.0593,11.0372,,
2016-05-16,246794346.06,11.0513,0.0,11.0625,11.0402,11.0625,11.0402,,
2016-05-13,246780041.34,11.0618,0.0,11.073,11.0507,11.073,11.0507,,
2016-05-12,246496677.71,11.0256,0.0,11.0367,11.0146,11.0367,11.0146,,
2016-05-11,246889710.11,11.042,0.0,11.0531,11.030999999999999,11.0531,11.030999999999999,,
2016-05-10,245300908.27,10.9656,0.0,10.9767,10.9546,10.9767,10.9546,,
2016-05-09,244839816.63,10.9461,0.0,10.9571,10.9352,10.9571,10.9352,,
2016-05-04,244812427.69,10.9492,0.0,10.9602,10.9383,10.9602,10.9383,,
2016-05-03,247249641.87,11.0588,0.0,11.07,11.0477,11.07,11.0477,,
