nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-20,184486871.21,7.0237,0.0,7.1292,7.0237,7.1292,7.0237,,
2015-02-18,186529436.99,7.0271,0.0,7.1326,7.0271,7.1326,7.0271,,
2015-02-17,186532067.84,7.0272,0.0,7.1327,7.0272,7.1327,7.0272,,
2015-02-16,186629451.28,7.0309,0.0,7.1365,7.0309,7.1365,7.0309,,
2015-02-13,185513873.9,6.9888,0.0,7.0937,6.9888,7.0937,6.9888,,
2015-02-12,182361235.51,6.8701,0.0,6.9733,6.8701,6.9733,6.8701,,
2015-02-11,182889366.69,6.89,0.0,6.9935,6.89,6.9935,6.89,,
2015-02-10,182070244.76,6.8591,0.0,6.9621,6.8591,6.9621,6.8591,,
2015-02-09,182158998.82,6.8625,0.0,6.9655,6.8625,6.9655,6.8625,,
2015-02-06,184843717.18,6.9636,0.0,7.0682,6.9636,7.0682,6.9636,,
2015-02-05,183910950.91,6.9285,0.0,7.0325,6.9285,7.0325,6.9285,,
2015-02-04,184646815.64,6.9562,0.0,7.0606,6.9562,7.0606,6.9562,,
2015-02-03,180923860.6,6.8159,0.0,6.9182,6.8159,6.9182,6.8159,,
2015-02-02,179024380.36,6.7444,0.0,6.8457,6.7444,6.8457,6.7444,,
2015-01-30,183459096.18,6.9114,0.0,7.0152,6.9114,7.0152,6.9114,,
2015-01-29,183228626.75,6.9027,0.0,7.0063,6.9027,7.0063,6.9027,,
2015-01-28,186698947.87,7.0335,0.0,7.1391,7.0335,7.1391,7.0335,,
2015-01-27,188507116.46,7.0908,0.0,7.1973,7.0908,7.1973,7.0908,,
2015-01-26,190074227.16,7.1497,0.0,7.2570000000000014,7.1497,7.2570000000000014,7.1497,,
2015-01-23,191481749.54,7.2027,0.0,7.3108,7.2027,7.3108,7.2027,,
2015-01-22,187706974.93,7.058,0.0,7.164,7.058,7.164,7.058,,
2015-01-21,182578598.06,6.8652,0.0,6.9683,6.8652,6.9683,6.8652,,
2015-01-20,183144844.14,6.8865,0.0,6.9899,6.8865,6.9899,6.8865,,
2015-01-19,183554635.32,6.9019,0.0,7.0055,6.9019,7.0055,6.9019,,
2015-01-16,182816876.31,6.8742,0.0,6.9774,6.8742,6.9774,6.8742,,
2015-01-15,183147031.24,6.8866,0.0,6.99,6.8866,6.99,6.8866,,
2015-01-14,184125871.52,6.9234,0.0,7.0274,6.9234,7.0274,6.9234,,
2015-01-13,182934970.3,6.8734,0.0,6.9766,6.8734,6.9766,6.8734,,
2015-01-12,185761083.76,6.9796,0.0,7.0844,6.9796,7.0844,6.9796,,
2015-01-09,186890377.03,7.022,0.0,7.1274,7.022,7.1274,7.022,,
2015-01-08,183974438.21,6.8866,0.0,6.99,6.8866,6.99,6.8866,,
2015-01-07,179310315.94,6.7120000000000015,0.0,6.8128,6.7120000000000015,6.8128,6.7120000000000015,,
2015-01-06,179565730.5,6.7215,0.0,6.8224,6.7215,6.8224,6.7215,,
2015-01-05,181149193.27,6.7807,0.0,6.8825,6.7807,6.8825,6.7807,,
2014-12-30,182205919.36,6.8208,0.0,6.9232,6.8208,6.9232,6.8208,,
2014-12-29,184384859.49,6.9024,0.0,7.006,6.9024,7.006,6.9024,,
2014-12-26,181101059.3,6.7795,0.0,6.8813,6.7795,6.8813,6.7795,,
2014-12-25,181420279.46,6.7747,0.0,6.8764,6.7747,6.8764,6.7747,,
2014-12-24,181701979.59,6.7851,0.0,6.8870000000000005,6.7851,6.8870000000000005,6.7851,,
2014-12-23,183612215.62,6.8564,0.0,6.9593,6.8564,6.9593,6.8564,,
2014-12-22,181409998.69,6.7672,0.0,6.8688,6.7672,6.8688,6.7672,,
2014-12-19,180023886.27,6.6856,0.0,6.7860000000000005,6.6856,6.7860000000000005,6.6856,,
2014-12-17,171584998.23,6.3722,0.0,6.4679,6.3722,6.4679,6.3722,,
2014-12-16,172791860.99,6.4171,0.0,6.5135,6.4171,6.5135,6.4171,,
2014-12-15,177170960.22,6.5797,0.0,6.6785,6.5797,6.6785,6.5797,,
2014-12-12,180583603.03,6.7064,0.0,6.8071,6.7064,6.8071,6.7064,,
2014-12-11,185191206.36,6.8775,0.0,6.9808,6.8775,6.9808,6.8775,,
2014-12-09,189425074.82,7.0306,0.0,7.1362,7.0306,7.1362,7.0306,,
2014-12-08,191131428.1,7.093999999999999,0.0,7.2005,7.093999999999999,7.2005,7.093999999999999,,
2014-12-04,190198529.01,7.0594,0.0,7.1654,7.0594,7.1654,7.0594,,
2014-12-03,189777939.38,7.0437,0.0,7.1495,7.0437,7.1495,7.0437,,
2014-12-02,190020459.7,7.0513,0.0,7.1572,7.0513,7.1572,7.0513,,
2014-12-01,197828519.04,7.2086,0.0,7.3168,7.2086,7.3168,7.2086,,
2014-11-28,201610989.8,7.3465,0.0,7.4568,7.3465,7.4568,7.3465,,
2014-11-27,201695024.43,7.3495,0.0,7.4598,7.3495,7.4598,7.3495,,
2014-11-26,199335356.1,7.2635,0.0,7.3726,7.2635,7.3726,7.2635,,
2014-11-25,201417971.16,7.3394,0.0,7.4496,7.3394,7.4496,7.3394,,
2014-11-24,202190489.37,7.3676,0.0,7.4782,7.3676,7.4782,7.3676,,
2014-11-21,195127964.15,7.1102,0.0,7.2170000000000005,7.1102,7.2170000000000005,7.1102,,
2014-11-20,194793368.35,7.098,0.0,7.2046,7.098,7.2046,7.098,,
2014-11-19,194357696.74,7.0822,0.0,7.1885,7.0822,7.1885,7.0822,,
2014-11-18,194290845.3,7.0797,0.0,7.186,7.0797,7.186,7.0797,,
2014-11-17,198627242.74,7.2377,0.0,7.3464,7.2377,7.3464,7.2377,,
2014-11-14,195883388.47,7.1378,0.0,7.245,7.1378,7.245,7.1378,,
2014-11-13,198886753.5,7.215,0.0,7.3233,7.215,7.3233,7.215,,
2014-11-11,198459994.85,7.1908,0.0,7.2988,7.1908,7.2988,7.1908,,
2014-11-10,197724048.37,7.1639,0.0,7.2715,7.1639,7.2715,7.1639,,
2014-11-07,197370453.34,7.1511,0.0,7.2585,7.1511,7.2585,7.1511,,
2014-11-06,200410741.98,7.2612,0.0,7.3702,7.2612,7.3702,7.2612,,
2014-11-05,200479845.37,7.2638,0.0,7.3729,7.2638,7.3729,7.2638,,
2014-11-04,199751080.22,7.2373,0.0,7.346,7.2373,7.346,7.2373,,
2014-11-03,201382783.42,7.2965,0.0,7.4060000000000015,7.2965,7.4060000000000015,7.2965,,
2014-10-31,199791055.7,7.2388,0.0,7.3475,7.2388,7.3475,7.2388,,
2014-10-30,194964110.69,7.0601,0.0,7.1661,7.0601,7.1661,7.0601,,
2014-10-29,195557478.28,7.0816,0.0,7.1879,7.0816,7.1879,7.0816,,
2014-10-28,190166940.5,6.8864,0.0,6.9898,6.8864,6.9898,6.8864,,
2014-10-27,193221615.16,6.997000000000001,0.0,7.1021,6.997000000000001,7.1021,6.997000000000001,,
2014-10-24,191027258.9,6.9175,0.0,7.0214,6.9175,7.0214,6.9175,,
2014-10-22,192055641.02,6.9510000000000005,0.0,7.0554,6.9510000000000005,7.0554,6.9510000000000005,,
2014-10-21,192782288.15,6.9773,0.0,7.0821,6.9773,7.0821,6.9773,,
2014-10-20,194045773.63,7.023,0.0,7.1284,7.023,7.1284,7.023,,
2014-10-17,191433358.9,6.9284,0.0,7.0324,6.9284,7.0324,6.9284,,
2014-10-16,194194713.02,7.0284,0.0,7.1339,7.0284,7.1339,7.0284,,
2014-10-15,196190079.61,7.1006,0.0,7.2072,7.1006,7.2072,7.1006,,
2014-10-14,195137940.11,7.0625,0.0,7.1685,7.0625,7.1685,7.0625,,
2014-10-13,191717881.83,6.9387,0.0,7.0429,6.9387,7.0429,6.9387,,
2014-10-10,196347113.46,7.1063,0.0,7.212999999999999,7.1063,7.212999999999999,7.1063,,
2014-10-09,199657553.36,7.2261,0.0,7.3346,7.2261,7.3346,7.2261,,
2014-10-08,197462429.92,7.1466,0.0,7.2539,7.1466,7.2539,7.1466,,
2014-10-07,198925619.21,7.1996,0.0,7.3077,7.1996,7.3077,7.1996,,
2014-10-06,193452570.04,7.0015,0.0,7.1066,7.0015,7.1066,7.0015,,
2014-10-03,190353580.1,6.8894,0.0,6.9928,6.8894,6.9928,6.8894,,
2014-10-02,189769893.67,6.8682,0.0,6.9713,6.8682,6.9713,6.8682,,
2014-10-01,193676647.4,7.0096,0.0,7.1148,7.0096,7.1148,7.0096,,
2014-09-30,194515129.65,7.04,0.0,7.1457,7.04,7.1457,7.04,,
2014-09-29,199978840.2,7.2377,0.0,7.3464,7.2377,7.3464,7.2377,,
2014-09-26,198138331.15,7.1711,0.0,7.2788,7.1711,7.2788,7.1711,,
2014-09-25,202431539.33,7.3265,0.0,7.4365,7.3265,7.4365,7.3265,,
2014-09-24,205989055.55,7.1973,0.0,7.3054,7.1973,7.3054,7.1973,,
2014-09-23,205940403.21,7.1956,0.0,7.3036,7.1956,7.3036,7.1956,,
2014-09-22,210702764.17,7.362,0.0,7.4725,7.362,7.4725,7.362,,
2014-09-19,212732402.47,7.4329,0.0,7.5445,7.4329,7.5445,7.4329,,
2014-09-18,213184229.28,7.4487,0.0,7.5605,7.4487,7.5605,7.4487,,
2014-09-17,214622347.05,7.499,0.0,7.6116,7.499,7.6116,7.499,,
2014-09-16,211812779.02,7.4008,0.0,7.5119,7.4008,7.5119,7.4008,,
2014-09-15,213614929.65,7.4638,0.0,7.5759,7.4638,7.5759,7.4638,,
2014-09-12,215784568.0,7.5396,0.0,7.6528,7.5396,7.6528,7.5396,,
2014-09-11,217553344.58,7.6014,0.0,7.7155,7.6014,7.7155,7.6014,,
2014-09-10,218883219.81,7.6479,0.0,7.7627,7.6479,7.7627,7.6479,,
2014-09-09,220692188.84,7.7111,0.0,7.8269,7.7111,7.8269,7.7111,,
2014-09-08,224206086.53,7.8338,0.0,7.9514,7.8338,7.9514,7.8338,,
2014-09-05,221192077.66,7.7285,0.0,7.8445,7.7285,7.8445,7.7285,,
2014-09-04,223232021.01,7.7998,0.0,7.9169,7.7998,7.9169,7.7998,,
2014-09-03,216859619.43,7.5772,0.0,7.691,7.5772,7.691,7.5772,,
2014-09-02,215437045.41,7.5274,0.0,7.6404,7.5274,7.6404,7.5274,,
2014-09-01,215153518.24,7.5175,0.0,7.6304,7.5175,7.6304,7.5175,,
2014-08-29,215527011.81,7.5306,0.0,7.6437,7.5306,7.6437,7.5306,,
2014-08-28,218539405.89,7.6358,0.0,7.7504,7.6358,7.7504,7.6358,,
2014-08-27,218718644.7,7.6421,0.0,7.7568,7.6421,7.7568,7.6421,,
2014-08-26,218346957.88,7.6291,0.0,7.7436,7.6291,7.7436,7.6291,,
2014-08-25,215500331.83,7.5297,0.0,7.6427,7.5297,7.6427,7.5297,,
2014-08-22,217113994.57,7.586,0.0,7.6999,7.586,7.6999,7.586,,
2014-08-21,217600331.7,7.603,0.0,7.7171,7.603,7.7171,7.603,,
2014-08-20,217536199.85,7.6008,0.0,7.7149,7.6008,7.7149,7.6008,,
2014-08-19,215907648.3,7.5439,0.0,7.6572,7.5439,7.6572,7.5439,,
2014-08-18,213590971.71,7.4629,0.0,7.5749,7.4629,7.5749,7.4629,,
2014-08-15,212735962.73,7.4331,0.0,7.5447,7.4331,7.5447,7.4331,,
2014-08-14,213755653.8,7.4687,0.0,7.5808,7.4687,7.5808,7.4687,,
2014-08-13,211194687.28,7.3718,0.0,7.4825,7.3718,7.4825,7.3718,,
2014-08-08,209144300.57,7.3003,0.0,7.4099,7.3003,7.4099,7.3003,,
2014-08-07,209895709.45,7.3265,0.0,7.4365,7.3265,7.4365,7.3265,,
2014-08-06,210426266.29,7.345,0.0,7.4553,7.345,7.4553,7.345,,
2014-08-05,213876284.8,7.4654,0.0,7.5775,7.4654,7.5775,7.4654,,
2014-08-04,212089717.98,7.4031,0.0,7.5142,7.4031,7.5142,7.4031,,
2014-08-01,210486444.96,7.3471,0.0,7.4574,7.3471,7.4574,7.3471,,
2014-07-31,212611953.57,7.4206,0.0,7.532,7.4206,7.532,7.4206,,
2014-07-29,215272212.82,7.4618,0.0,7.5738,7.4618,7.5738,7.4618,,
2014-07-28,214049963.58,7.4194,0.0,7.5308,7.4194,7.5308,7.4194,,
2014-07-25,213615313.89,7.4043,0.0,7.5155,7.4043,7.5155,7.4043,,
2014-07-24,211665707.26,7.3368,0.0,7.447,7.3368,7.447,7.3368,,
2014-07-23,211366551.21,7.3264,0.0,7.4364,7.3264,7.4364,7.3264,,
2014-07-21,210873527.54,7.3023,0.0,7.4119,7.3023,7.4119,7.3023,,
2014-07-18,206726302.77,7.1587,0.0,7.2662,7.1587,7.2662,7.1587,,
2014-07-17,211661237.59,7.3296,0.0,7.4396,7.3296,7.4396,7.3296,,
2014-07-16,211023093.41,7.3075,0.0,7.4172,7.3075,7.4172,7.3075,,
2014-07-15,210867093.93,7.3024,0.0,7.412000000000001,7.3024,7.412000000000001,7.3024,,
2014-07-14,209598647.8,7.2589,0.0,7.3679,7.2589,7.3679,7.2589,,
2014-07-10,210925853.18,7.3048,0.0,7.4145,7.3048,7.4145,7.3048,,
2014-07-09,211204759.64,7.3145,0.0,7.4243,7.3145,7.4243,7.3145,,
2014-07-08,212741418.51,7.3687,0.0,7.4793,7.3687,7.4793,7.3687,,
2014-07-07,213489024.72,7.3946,0.0,7.5056,7.3946,7.5056,7.3946,,
2014-07-04,213659677.32,7.4005,0.0,7.5116,7.4005,7.5116,7.4005,,
2014-07-03,212494650.94,7.3427,0.0,7.4529,7.3427,7.4529,7.3427,,
2014-07-02,210968409.84,7.2243,0.0,7.3328,7.2243,7.3328,7.2243,,
2014-06-30,212241001.89,7.2712,0.0,7.3804,7.2712,7.3804,7.2712,,
2014-06-27,212076945.51,7.2656,0.0,7.3747,7.2656,7.3747,7.2656,,
2014-06-26,210685651.16,7.2179,0.0,7.3263,7.2179,7.3263,7.2179,,
2014-06-25,211027587.76,7.2296,0.0,7.3381,7.2296,7.3381,7.2296,,
2014-06-24,211620726.33,7.2274,0.0,7.3359,7.2274,7.3359,7.2274,,
2014-06-23,212763255.52,7.2662,0.0,7.3753,7.2662,7.3753,7.2662,,
2014-06-20,212728842.4,7.2643,0.0,7.3734,7.2643,7.3734,7.2643,,
2014-06-19,215335542.42,7.3533,0.0,7.4637,7.3533,7.4637,7.3533,,
2014-06-18,211965820.26,7.2382,0.0,7.3469,7.2382,7.3469,7.2382,,
2014-06-17,212081436.13,7.2422,0.0,7.3509,7.2422,7.3509,7.2422,,
2014-06-16,213514616.96,7.2912,0.0,7.4007,7.2912,7.4007,7.2912,,
2014-06-13,211542546.97,7.2238,0.0,7.3323,7.2238,7.3323,7.2238,,
2014-06-12,213926275.06,7.3052,0.0,7.4149,7.3052,7.4149,7.3052,,
2014-06-11,213436674.58,7.2888,0.0,7.3982,7.2888,7.3982,7.2888,,
2014-06-10,211754165.21,7.2313,0.0,7.3399,7.2313,7.3399,7.2313,,
2014-06-09,210177920.62,7.1775,0.0,7.2853,7.1775,7.2853,7.1775,,
2014-06-06,207921511.98,7.1004,0.0,7.2070000000000025,7.1004,7.2070000000000025,7.1004,,
2014-06-05,206827256.82,7.0634,0.0,7.1695,7.0634,7.1695,7.0634,,
2014-06-04,208505436.81,7.1159,0.0,7.2227,7.1159,7.2227,7.1159,,
2014-06-03,208413624.21,7.1056,0.0,7.2123,7.1056,7.2123,7.1056,,
2014-06-02,206964337.06,7.0562,0.0,7.1621,7.0562,7.1621,7.0562,,
2014-05-30,208379631.29,7.1044,0.0,7.2111,7.1044,7.2111,7.1044,,
2014-05-29,207990754.93,7.0792,0.0,7.1855,7.0792,7.1855,7.0792,,
2014-05-28,206842753.18,7.0402,0.0,7.1459,7.0402,7.1459,7.0402,,
2014-05-27,208901847.87,7.0870000000000015,0.0,7.1934,7.0870000000000015,7.1934,7.0870000000000015,,
2014-05-26,207841793.23,7.0465,0.0,7.1523,7.0465,7.1523,7.0465,,
2014-05-22,207803467.85,7.0454,0.0,7.1512,7.0454,7.1512,7.0454,,
2014-05-21,206444953.22,6.9994,0.0,7.1045,6.9994,7.1045,6.9994,,
2014-05-20,206056092.35,6.9862,0.0,7.0911,6.9862,7.0911,6.9862,,
2014-05-19,205892688.48,6.9807,0.0,7.0855,6.9807,7.0855,6.9807,,
2014-05-16,203348583.92,6.8946,0.0,6.9981,6.8946,6.9981,6.8946,,
2014-05-15,204961989.9,6.9495,0.0,7.0538,6.9495,7.0538,6.9495,,
2014-05-14,207397589.68,6.9149,0.0,7.0187,6.9149,7.0187,6.9149,,
2014-05-12,203112861.49,6.7676,0.0,6.8692,6.7676,6.8692,6.7676,,
2014-05-09,201607112.34,6.7152,0.0,6.816,6.7152,6.816,6.7152,,
2014-05-08,200907834.63,6.6919,0.0,6.7924,6.6919,6.7924,6.6919,,
2014-05-07,199724000.74,6.6523,0.0,6.7522,6.6523,6.7522,6.6523,,
2014-05-06,199344235.9,6.6396,0.0,6.7393,6.6396,6.7393,6.6396,,
2014-05-02,197697871.78,6.5848,0.0,6.6837,6.5848,6.6837,6.5848,,
2014-04-30,199501929.81,6.6449,0.0,6.7447,6.6449,6.7447,6.6449,,
2014-04-29,197141156.31,6.5663,0.0,6.6649,6.5663,6.6649,6.5663,,
2014-04-28,196941057.91,6.5568,0.0,6.6553,6.5568,6.6553,6.5568,,
2014-04-25,199732034.58,6.6497,0.0,6.7495,6.6497,6.7495,6.6497,,
2014-04-24,200287078.43,6.6682,0.0,6.7683,6.6682,6.7683,6.6682,,
2014-04-23,201871572.75,6.721,0.0,6.8219,6.721,6.8219,6.721,,
2014-04-22,201764365.98,6.7174,0.0,6.8183,6.7174,6.8183,6.7174,,
2014-04-21,203374180.83,6.771,0.0,6.8727,6.771,6.8727,6.771,,
2014-04-18,200332875.21,6.6697,0.0,6.7698,6.6697,6.7698,6.6697,,
2014-04-17,200332875.21,6.6697,0.0,6.7698,6.6697,6.7698,6.6697,,
2014-04-16,203594299.49,6.7783,0.0,6.8801,6.7783,6.8801,6.7783,,
2014-04-11,203535658.19,6.7764,0.0,6.8781,6.7764,6.8781,6.7764,,
2014-04-10,205328000.72,6.8364,0.0,6.939,6.8364,6.939,6.8364,,
2014-04-09,203929268.92,6.7898,0.0,6.8917,6.7898,6.8917,6.7898,,
2014-04-08,202716998.63,6.7494,0.0,6.8507,6.7494,6.8507,6.7494,,
2014-04-04,203228545.42,6.7665,0.0,6.8681,6.7665,6.8681,6.7665,,
2014-04-03,204582041.74,6.8115,0.0,6.9138,6.8115,6.9138,6.8115,,
2014-04-02,203580290.86,6.7727,0.0,6.8744,6.7727,6.8744,6.7727,,
2014-04-01,202130292.81,6.7244,0.0,6.8254,6.7244,6.8254,6.7244,,
2014-03-31,200161192.85,6.6589,0.0,6.7589,6.6589,6.7589,6.6589,,
2014-03-28,199025839.25,6.6211,0.0,6.7205,6.6211,6.7205,6.6211,,
2014-03-27,197554047.8,6.5722,0.0,6.6709,6.5722,6.6709,6.5722,,
2014-03-26,197235072.05,6.5617,0.0,6.6602,6.5617,6.6602,6.5617,,
2014-03-25,194835989.02,6.4819,0.0,6.5792,6.4819,6.5792,6.4819,,
2014-03-24,192035184.32,6.3887,0.0,6.4846,6.3887,6.4846,6.3887,,
2014-03-21,189674833.82,6.3102,0.0,6.405,6.3102,6.405,6.3102,,
2014-03-20,189385020.63,6.3005,0.0,6.3951,6.3005,6.3951,6.3005,,
2014-03-19,192052003.81,6.3893,0.0,6.4852,6.3893,6.4852,6.3893,,
2014-03-17,187745610.45,6.246,0.0,6.3398,6.246,6.3398,6.246,,
2014-03-14,186836762.73,6.2158,0.0,6.3091,6.2158,6.3091,6.2158,,
2014-03-13,192435036.26,6.402,0.0,6.4981,6.402,6.4981,6.402,,
2014-03-12,192978176.59,6.4199,0.0,6.5163,6.4199,6.5163,6.4199,,
2014-03-11,196733434.76,6.5448,0.0,6.6431,6.5448,6.6431,6.5448,,
2014-03-10,198486195.62,6.5976,0.0,6.6967,6.5976,6.6967,6.5976,,
2014-03-07,200562030.02,6.6666,0.0,6.7667,6.6666,6.7667,6.6666,,
2014-03-06,199185848.55,6.6209,0.0,6.7203,6.6209,6.7203,6.6209,,
2014-03-05,200020672.6,6.6486,0.0,6.7484,6.6486,6.7484,6.6486,,
2014-03-04,196514557.78,6.5324,0.0,6.6305,6.5324,6.6305,6.5324,,
2014-03-03,203097189.3,6.7512,0.0,6.8526,6.7512,6.8526,6.7512,,
2014-02-28,205133003.11,6.8189,0.0,6.9213,6.8189,6.9213,6.8189,,
2014-02-27,200918815.73,6.6788,0.0,6.7791,6.6788,6.7791,6.6788,,
2014-02-26,201095007.87,6.6847,0.0,6.7851,6.6847,6.7851,6.6847,,
2014-02-25,203884851.27,6.7774,0.0,6.8792,6.7774,6.8792,6.7774,,
2014-02-24,204275119.42,6.7904,0.0,6.8924,6.7904,6.8924,6.7904,,
2014-02-21,203543904.31,6.7661,0.0,6.8677,6.7661,6.8677,6.7661,,
2014-02-20,202936978.07,6.7459,0.0,6.8472,6.7459,6.8472,6.7459,,
2014-02-19,203165584.74,6.7535,0.0,6.8549,6.7535,6.8549,6.7535,,
2014-02-18,202042445.73,6.7162,0.0,6.817,6.7162,6.817,6.7162,,
2014-02-17,211426096.76,6.6957,0.0,6.7962,6.6957,6.7962,6.6957,,
2014-02-13,211426096.76,6.6957,0.0,6.7962,6.6957,6.7962,6.6957,,
2014-02-12,213142753.6,6.75,0.0,6.8514,6.75,6.8514,6.75,,
2014-02-11,208591257.32,6.6059,0.0,6.7051,6.6059,6.7051,6.6059,,
2014-02-10,210115222.9,6.6541,0.0,6.754,6.6541,6.754,6.6541,,
2014-02-07,208942588.51,6.6186,0.0,6.718,6.6186,6.718,6.6186,,
2014-02-06,204985900.59,6.4934,0.0,6.5909,6.4934,6.5909,6.4934,,
2014-02-05,206841210.37,6.5113,0.0,6.6091,6.5113,6.6091,6.5113,,
2014-02-04,204180207.41,6.4146,0.0,6.5109,6.4146,6.5109,6.4146,,
2014-02-03,210691427.0,6.6191,0.0,6.7185,6.6191,6.7185,6.6191,,
2014-01-31,212073787.61,6.6481,0.0,6.7479,6.6481,6.7479,6.6481,,
2014-01-30,209899455.4,6.58,0.0,6.6788,6.58,6.6788,6.58,,
2014-01-29,212058088.05,6.6446,0.0,6.7444,6.6446,6.7444,6.6446,,
2014-01-28,211238325.4,6.6143,0.0,6.7136,6.6143,6.7136,6.6143,,
2014-01-27,211597774.43,6.6256,0.0,6.7251,6.6256,6.7251,6.6256,,
2014-01-24,217870669.1,6.822,0.0,6.9244,6.822,6.9244,6.822,,
2014-01-23,224765663.51,7.0379,0.0,7.1436,7.0379,7.1436,7.0379,,
2014-01-22,221709377.85,6.9422,0.0,7.0464,6.9422,7.0464,6.9422,,
2014-01-21,221564801.69,6.9377,0.0,7.0419,6.9377,7.0419,6.9377,,
2014-01-17,222240947.93,6.9588,0.0,7.0633,6.9588,7.0633,6.9588,,
2014-01-15,222879383.6,6.9788,0.0,7.0836,6.9788,7.0836,6.9788,,
2014-01-14,221818673.8,6.9456,0.0,7.0499,6.9456,7.0499,6.9456,,
2014-01-13,225354993.78,7.0564,0.0,7.1623,7.0564,7.1623,7.0564,,
2014-01-10,221858299.2,6.9466,0.0,7.0509,6.9466,7.0509,6.9466,,
2014-01-09,224794791.53,7.0385,0.0,7.1442,7.0385,7.1442,7.0385,,
2014-01-08,224295924.17,7.0229,0.0,7.1283,7.0229,7.1283,7.0229,,
2014-01-07,224184196.14,7.0194,0.0,7.1248,7.0194,7.1248,7.0194,,
2014-01-06,226091632.03,7.0725,0.0,7.1787,7.0725,7.1787,7.0725,,
2014-01-03,227970919.0,7.1313,0.0,7.2384,7.1313,7.2384,7.1313,,
2014-01-02,231607464.23,7.245,0.0,7.3538,7.245,7.3538,7.245,,
2013-12-26,229179578.19,7.1691,0.0,7.2767,7.1691,7.2767,7.1691,,
2013-12-24,227409133.68,7.1137,0.0,7.2205,7.1137,7.2205,7.1137,,
2013-12-23,225839827.67,7.0625,0.0,7.1685,7.0625,7.1685,7.0625,,
2013-12-20,225643399.48,7.0563,0.0,7.1622,7.0563,7.1622,7.0563,,
2013-12-19,227973990.65,7.1295,0.0,7.2365,7.1295,7.2365,7.1295,,
2013-12-18,222835695.04,6.9688,0.0,7.0734,6.9688,7.0734,6.9688,,
2013-12-17,224017097.34,7.0057,0.0,7.1109,7.0057,7.1109,7.0057,,
2013-12-16,223327641.08,6.9841,0.0,7.0889999999999995,6.9841,7.0889999999999995,6.9841,,
2013-12-13,222683285.92,6.9639999999999995,0.0,7.0686,6.9639999999999995,7.0686,6.9639999999999995,,
2013-12-12,225143546.46,7.0193,0.0,7.1247,7.0193,7.1247,7.0193,,
2013-12-11,231881502.1,7.2293,0.0,7.3378,7.2293,7.3378,7.2293,,
2013-12-06,227819662.22,7.1028,0.0,7.2094,7.1028,7.2094,7.1028,,
2013-12-04,229307185.4,7.1023,0.0,7.2089,7.1023,7.2089,7.1023,,
2013-12-03,231989047.93,7.1415,0.0,7.2487,7.1415,7.2487,7.1415,,
2013-12-02,235383997.85,7.2346,0.0,7.3432,7.2346,7.3432,7.2346,,
2013-11-29,235124583.18,7.2269,0.0,7.3354,7.2269,7.3354,7.2269,,
2013-11-28,232290366.27,7.1398,0.0,7.247000000000001,7.1398,7.247000000000001,7.1398,,
2013-11-27,232290366.27,7.1398,0.0,7.247000000000001,7.1398,7.247000000000001,7.1398,,
2013-11-26,231705319.2,7.1218,0.0,7.2287,7.1218,7.2287,7.1218,,
2013-11-25,234601672.43,7.2121,0.0,7.3204,7.2121,7.3204,7.2121,,
2013-11-22,232657178.73,7.1523,0.0,7.2597,7.1523,7.2597,7.1523,,
2013-11-21,231647122.79,7.1212,0.0,7.2281,7.1212,7.2281,7.1212,,
2013-11-20,233421493.51,7.1758,0.0,7.2835,7.1758,7.2835,7.1758,,
2013-11-19,234935083.3,7.2223,0.0,7.3307,7.2223,7.3307,7.2223,,
2013-11-18,230844807.09,7.0966,0.0,7.2032,7.0966,7.2032,7.0966,,
2013-11-15,225119719.43,6.9206,0.0,7.0245,6.9206,7.0245,6.9206,,
2013-11-14,222367758.61,6.836,0.0,6.9386,6.836,6.9386,6.836,,
2013-11-13,222843901.81,6.8509,0.0,6.9538,6.8509,6.9538,6.8509,,
2013-11-12,222995295.88,6.8556,0.0,6.9585,6.8556,6.9585,6.8556,,
2013-11-11,222305586.93,6.8344,0.0,6.937,6.8344,6.937,6.8344,,
2013-11-08,222305586.93,6.8344,0.0,6.937,6.8344,6.937,6.8344,,
2013-11-07,225908542.67,6.9451,0.0,7.0494,6.9451,7.0494,6.9451,,
2013-11-06,225557863.87,6.9343,0.0,7.0384,6.9343,7.0384,6.9343,,
2013-11-05,229517508.11,7.0561,0.0,7.162000000000001,7.0561,7.162000000000001,7.0561,,
2013-11-04,228696847.52,7.0308,0.0,7.1364,7.0308,7.1364,7.0308,,
2013-11-01,227608138.66,6.9974,0.0,7.1025,6.9974,7.1025,6.9974,,
2013-10-31,229047827.42,7.0203,0.0,7.1257,7.0203,7.1257,7.0203,,
2013-10-30,227736041.83,6.9801,0.0,7.0849,6.9801,7.0849,6.9801,,
2013-10-29,226797768.14,6.9513,0.0,7.0557,6.9513,7.0557,6.9513,,
2013-10-28,226414599.32,6.9396,0.0,7.0438,6.9396,7.0438,6.9396,,
2013-10-25,226041546.05,6.9281,0.0,7.0321,6.9281,7.0321,6.9281,,
2013-10-24,232918050.56,7.1389,0.0,7.2461,7.1389,7.2461,7.1389,,
2013-10-22,232698301.95,7.1254,0.0,7.2324,7.1254,7.2324,7.1254,,
2013-10-21,232544606.34,7.1207,0.0,7.2276,7.1207,7.2276,7.1207,,
