nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-02-13,580129849.67,5.8999,0.0,5.959,5.8409,5.959,5.8409,,
2008-02-12,570226450.07,5.7992,0.0,5.8573,5.7412,5.8573,5.7412,,
2008-02-11,556526251.48,5.6581,0.0,5.7148,5.6015,5.7148,5.6015,,
2008-02-08,557738609.64,5.6706,0.0,5.7274,5.6139,5.7274,5.6139,,
2008-02-07,548617211.19,5.5773,0.0,5.6332,5.5215,5.6332,5.5215,,
2008-02-06,549490187.47,5.5857,0.0,5.6417,5.5298,5.6417,5.5298,,
2008-02-05,562271734.6,5.716,0.0,5.7733,5.6588,5.7733,5.6588,,
2008-02-04,564774376.66,5.7397,0.0,5.7972,5.6823,5.7972,5.6823,,
2008-02-01,563547799.63,5.7281,0.0,5.7855,5.6708,5.7855,5.6708,,
2008-01-31,538872923.27,5.477,0.0,5.5319,5.4222,5.5319,5.4222,,
2008-01-30,520963504.1,5.2942,0.0,5.3472,5.2413,5.3472,5.2413,,
2008-01-29,515867607.97,5.2424,0.0,5.2949,5.19,5.2949,5.19,,
2008-01-28,509068498.79,5.1733,0.0,5.2251,5.1216,5.2251,5.1216,,
2008-01-25,523877611.83,5.3166,0.0,5.3699,5.2634,5.3699,5.2634,,
2008-01-24,498335049.86,5.0575,0.0,5.1082,5.0069,5.1082,5.0069,,
2008-01-23,509073265.64,5.1654,0.0,5.2172,5.1137,5.2172,5.1137,,
2008-01-22,509614522.3,5.1679,0.0,5.2197,5.1162,5.2197,5.1162,,
2008-01-21,529430273.36,5.3633,0.0,5.4170000000000025,5.3097,5.4170000000000025,5.3097,,
2008-01-18,548436050.13,5.5569,0.0,5.6126,5.5013,5.6126,5.5013,,
2008-01-17,548028995.47,5.5527,0.0,5.6083,5.4972,5.6083,5.4972,,
2008-01-16,533966511.62,5.4119,0.0,5.4661,5.3578,5.4661,5.3578,,
2008-01-15,537454227.91,5.4478,0.0,5.5024,5.3933,5.5024,5.3933,,
2008-01-14,547820892.39,5.5537,0.0,5.6093,5.4982,5.6093,5.4982,,
2008-01-11,554056961.96,5.6167,0.0,5.672999999999999,5.5605,5.672999999999999,5.5605,,
2008-01-10,557492087.1,5.6504,0.0,5.7070000000000025,5.5939,5.7070000000000025,5.5939,,
2008-01-09,574669871.77,5.8262,0.0,5.8846,5.7679,5.8846,5.7679,,
2008-01-08,566397100.74,5.7489,0.0,5.8065,5.6914,5.8065,5.6914,,
2008-01-07,562560919.36,5.7133,0.0,5.7705,5.6562,5.7705,5.6562,,
2008-01-04,571787149.51,5.8075,0.0,5.8657,5.7494,5.8657,5.7494,,
2008-01-03,580933188.88,5.9009,0.0,5.96,5.8419,5.96,5.8419,,
2008-01-02,588669586.5,5.9805,0.0,6.0404,5.9207,6.0404,5.9207,,
2007-12-28,598624840.12,6.0837,0.0,6.1446,6.0229,6.1446,6.0229,,
2007-12-26,588089361.16,5.9767,0.0,6.0366,5.9169,6.0366,5.9169,,
2007-12-25,589639942.9,5.992000000000001,0.0,6.0520000000000005,5.9321,6.0520000000000005,5.9321,,
2007-12-21,567588844.27,5.7681,0.0,5.8259,5.7104,5.8259,5.7104,,
2007-12-20,552233822.28,5.5942,0.0,5.6502,5.5383,5.6502,5.5383,,
2007-12-19,561997226.47,5.6931,0.0,5.7501,5.6362,5.7501,5.6362,,
2007-12-18,516304382.05,5.7316,0.0,5.789,5.6743,5.789,5.6743,,
2007-12-13,529926686.62,5.8889999999999985,0.0,5.948,5.8301,5.948,5.8301,,
2007-12-12,485224995.94,5.9424,0.0,6.0019,5.882999999999999,6.0019,5.882999999999999,,
2007-12-11,489677936.93,5.9968,0.0,6.0569,5.9368,6.0569,5.9368,,
2007-12-07,489685135.56,5.997000000000001,0.0,6.0571,5.937,6.0571,5.937,,
2007-12-04,481111438.19,5.8921,0.0,5.9511,5.8332,5.9511,5.8332,,
2007-12-03,477381811.62,5.8464,0.0,5.905,5.7879,5.905,5.7879,,
2007-11-30,486751218.41,5.9677,0.0,6.0275,5.908,6.0275,5.908,,
2007-11-29,485537737.39,5.9566,0.0,6.0163,5.897,6.0163,5.897,,
2007-11-28,468491803.16,5.7475,0.0,5.8051,5.69,5.8051,5.69,,
2007-11-27,471279879.93,5.7781,0.0,5.836,5.7203,5.836,5.7203,,
2007-11-26,476919133.65,5.8493,0.0,5.9079,5.7908,5.9079,5.7908,,
2007-11-23,473020482.82,5.7962,0.0,5.8543,5.7382,5.8543,5.7382,,
2007-11-22,463903885.43,5.6846,0.0,5.7415,5.6278,5.7415,5.6278,,
2007-11-21,464052410.43,5.6864,0.0,5.7434,5.6295,5.7434,5.6295,,
2007-11-20,479229741.36,5.8757,0.0,5.9346,5.8169,5.9346,5.8169,,
2007-11-19,477679546.48,5.8567,0.0,5.9154,5.7981,5.9154,5.7981,,
2007-11-16,489168896.16,5.9977,0.0,6.0578,5.9377,6.0578,5.9377,,
2007-11-15,491017368.63,6.0206,0.0,6.0809,5.9604,6.0809,5.9604,,
2007-11-14,495362987.08,6.0735,0.0,6.1343,6.0128,6.1343,6.0128,,
2007-11-13,491511999.46,6.0264,0.0,6.0868,5.9661,6.0868,5.9661,,
2007-11-12,492844992.15,6.0358,0.0,6.0963,5.9754,6.0963,5.9754,,
2007-11-09,499344932.62,6.1155,0.0,6.1768,6.0543,6.1768,6.0543,,
2007-11-08,499939105.53,6.1221,0.0,6.1834,6.0609,6.1834,6.0609,,
2007-11-07,504796575.69,6.1769,0.0,6.2388,6.1151,6.2388,6.1151,,
2007-11-06,508888287.08,6.2267,0.0,6.2891,6.1644,6.2891,6.1644,,
2007-11-05,499135524.84,6.1059,0.0,6.1671,6.0448,6.1671,6.0448,,
2007-11-02,515822083.87,6.3098,0.0,6.3729999999999976,6.2467,6.3729999999999976,6.2467,,
2007-11-01,521846986.24,6.3801,0.0,6.444,6.3163,6.444,6.3163,,
2007-10-31,525185894.27,6.4171,0.0,6.4814,6.3529,6.4814,6.3529,,
2007-10-30,524240029.3,6.4047,0.0,6.4688,6.3407,6.4688,6.3407,,
2007-10-29,528009892.94,6.4493,0.0,6.5139,6.3848,6.5139,6.3848,,
2007-10-26,509721933.29,6.2232,0.0,6.2855,6.1610000000000005,6.2855,6.1610000000000005,,
2007-10-25,507745596.73,6.1991,0.0,6.2612,6.1371,6.2612,6.1371,,
2007-10-24,488757854.38,5.96,0.0,6.0197,5.9004,6.0197,5.9004,,
2007-10-22,484393696.33,5.9079,0.0,5.9671,5.8488,5.9671,5.8488,,
2007-10-19,496157380.26,6.0469,0.0,6.1075,5.9864,6.1075,5.9864,,
2007-10-18,494662235.17,6.0274,0.0,6.0878,5.9671,6.0878,5.9671,,
2007-10-17,501202549.86,6.107,0.0,6.1682,6.0459,6.1682,6.0459,,
2007-10-16,508757786.11,6.2051,0.0,6.2673,6.143,6.2673,6.143,,
2007-10-15,509243109.91,6.2105,0.0,6.2727,6.1484,6.2727,6.1484,,
2007-10-12,500164479.63,6.0983,0.0,6.1594,6.0373,6.1594,6.0373,,
2007-10-11,502158448.83,6.1137,0.0,6.1749,6.0526,6.1749,6.0526,,
2007-10-10,490922045.14,5.9766,0.0,6.0365,5.9168,6.0365,5.9168,,
2007-10-09,482720330.83,5.8808,0.0,5.9397,5.822,5.9397,5.822,,
2007-10-08,477198654.41,5.819,0.0,5.8773,5.7608,5.8773,5.7608,,
2007-10-05,471074945.07,5.7306,0.0,5.7879999999999985,5.6733,5.7879999999999985,5.6733,,
2007-10-04,469160211.13,5.7073,0.0,5.7645,5.6502,5.7645,5.6502,,
2007-10-03,470619883.23,5.7268,0.0,5.7842,5.6695,5.7842,5.6695,,
2007-10-02,472867639.16,5.7618,0.0,5.8195,5.7042,5.8195,5.7042,,
2007-10-01,474209963.54,5.7711,0.0,5.8289,5.7134,5.8289,5.7134,,
2007-09-28,529908956.92,6.4422,0.0,6.5067,6.3778,6.5067,6.3778,,
2007-09-27,526592519.26,6.4125,0.0,6.4767,6.3484,6.4767,6.3484,,
2007-09-26,526594874.95,6.4126,0.0,6.4768,6.3485,6.4768,6.3485,,
2007-09-25,518090685.21,6.3082,0.0,6.3714,6.2451,6.3714,6.2451,,
2007-09-24,519511768.51,6.3223,0.0,6.3856,6.2591,6.3856,6.2591,,
2007-09-21,515972395.58,6.2792,0.0,6.3421,6.2164,6.3421,6.2164,,
2007-09-20,502959829.24,6.1209,0.0,6.1822,6.0597,6.1822,6.0597,,
2007-09-19,499815686.53,6.0819,0.0,6.1428,6.0211,6.1428,6.0211,,
2007-09-18,491634955.13,5.9832,0.0,6.0431,5.9234,6.0431,5.9234,,
2007-09-17,492640493.57,5.9946,0.0,6.0546,5.9347,6.0546,5.9347,,
2007-09-14,497533206.33,6.0541,0.0,6.1147,5.9936,6.1147,5.9936,,
2007-09-13,494653662.81,6.0183,0.0,6.0786,5.9581,6.0786,5.9581,,
2007-09-12,491387597.19,5.9796,0.0,6.0395,5.9198,6.0395,5.9198,,
2007-09-11,492698619.62,5.9918,0.0,6.0518,5.9319,6.0518,5.9319,,
2007-09-10,487978764.65,5.9343,0.0,5.9937,5.875,5.9937,5.875,,
2007-09-07,491703007.44,5.973,0.0,6.0328,5.9133,6.0328,5.9133,,
2007-09-06,496889088.98,6.0349,0.0,6.0954,5.9746,6.0954,5.9746,,
2007-09-05,500149613.94,6.0744,0.0,6.1352,6.0137,6.1352,6.0137,,
2007-09-04,496863361.35,6.0345,0.0,6.0949,5.9742,6.0949,5.9742,,
2007-09-03,502202795.48,6.1043,0.0,6.1654,6.0433,6.1654,6.0433,,
2007-08-31,496365730.03,6.0316,0.0,6.0920000000000005,5.9713,6.0920000000000005,5.9713,,
2007-08-30,481606128.49,5.8505,0.0,5.9091,5.7920000000000025,5.9091,5.7920000000000025,,
2007-08-29,482026764.8,5.8564,0.0,5.9151,5.7978,5.9151,5.7978,,
2007-08-28,480769498.16,5.8411,0.0,5.8996,5.7827,5.8996,5.7827,,
2007-08-27,482201922.99,5.8557,0.0,5.9144,5.7971,5.9144,5.7971,,
2007-08-24,482043955.43,5.848,0.0,5.9066,5.7895,5.9066,5.7895,,
2007-08-23,481597906.93,5.8425,0.0,5.901,5.7841,5.901,5.7841,,
2007-08-22,477042381.75,5.787000000000001,0.0,5.845,5.7291,5.845,5.7291,,
2007-08-21,464201290.09,5.6324,0.0,5.6888,5.5761,5.6888,5.5761,,
2007-08-20,479367170.48,5.8205,0.0,5.8788,5.7623,5.8788,5.7623,,
2007-08-17,457352105.7,5.5597,0.0,5.6154,5.5041,5.6154,5.5041,,
2007-08-16,452512426.24,5.4884,0.0,5.5434,5.4335,5.5434,5.4335,,
2007-08-15,470750063.66,5.647,0.0,5.7036,5.5905,5.7036,5.5905,,
2007-08-14,484835371.86,5.8157,0.0,5.874,5.7575,5.874,5.7575,,
2007-08-10,494053573.41,5.926,0.0,5.9854,5.926,5.9854,5.926,,
2007-08-09,499898663.63,5.9902,0.0,6.0502,5.9902,6.0502,5.9902,,
2007-08-08,513169382.54,6.144,0.0,6.2055,6.144,6.2055,6.144,,
2007-08-07,501967202.45,6.0035,0.0,6.0636,6.0035,6.0636,6.0035,,
2007-08-06,502811020.8,6.0117,0.0,6.0719,6.0117,6.0719,6.0117,,
2007-08-03,517681282.43,6.1882,0.0,6.2502,6.1882,6.2502,6.1882,,
2007-08-02,511954277.72,6.1052,0.0,6.1664,6.1052,6.1664,6.1052,,
2007-08-01,513892304.19,6.127999999999999,0.0,6.1894,6.127999999999999,6.1894,6.127999999999999,,
2007-07-31,531292721.1,6.3399,0.0,6.4034,6.3399,6.4034,6.3399,,
2007-07-27,535178816.09,6.3864,0.0,6.4504,6.3864,6.4504,6.3864,,
2007-07-26,547802790.47,6.5305,0.0,6.5959,6.5305,6.5959,6.5305,,
2007-07-25,551283309.31,6.5571,0.0,6.6228,6.5571,6.6228,6.5571,,
2007-07-24,548891389.43,6.5227,0.0,6.587999999999999,6.5227,6.587999999999999,6.5227,,
2007-07-23,534139384.94,6.3468,0.0,6.4104,6.3468,6.4104,6.3468,,
2007-07-20,524488197.72,6.2253,0.0,6.2877,6.2253,6.2877,6.2253,,
2007-07-19,521065264.19,6.1844,0.0,6.2463,6.1844,6.2463,6.1844,,
2007-07-18,525134297.21,6.229,0.0,6.2914,6.229,6.2914,6.229,,
2007-07-17,529410353.07,6.273,0.0,6.3358,6.273,6.3358,6.273,,
2007-07-16,529791563.06,6.2698,0.0,6.3326,6.2698,6.3326,6.2698,,
2007-07-13,530532732.74,6.2885,0.0,6.3515,6.2885,6.3515,6.2885,,
2007-07-12,518577450.27,6.1688,0.0,6.2306,6.1688,6.2306,6.1688,,
2007-07-11,522475548.2,6.2125,0.0,6.2747,6.2125,6.2747,6.2125,,
2007-07-10,531232893.84,6.3129,0.0,6.3761,6.3129,6.3761,6.3129,,
2007-07-09,521001042.85,6.1783,0.0,6.2402,6.1783,6.2402,6.1783,,
2007-07-06,513083546.35,6.0793,0.0,6.1402,6.0793,6.1402,6.0793,,
2007-07-05,510806462.35,6.0143,0.0,6.0745,6.0143,6.0745,6.0143,,
2007-07-04,513873562.43,6.0462,0.0,6.1068,6.0462,6.1068,6.0462,,
2007-07-03,507098884.91,5.9623,0.0,6.022,5.9623,6.022,5.9623,,
2007-07-02,492801691.13,5.7935,0.0,5.8515,5.7935,5.8515,5.7935,,
2007-06-29,483743315.57,5.6718,0.0,5.7286,5.6718,5.7286,5.6718,,
2007-06-28,484367232.54,5.6785,0.0,5.7354,5.6785,5.7354,5.6785,,
2007-06-27,480227564.37,5.6298,0.0,5.6862,5.6298,5.6862,5.6298,,
2007-06-26,478007530.87,5.6028,0.0,5.6589,5.6028,5.6589,5.6028,,
2007-06-25,476826064.33,5.5881,0.0,5.6441,5.5881,5.6441,5.5881,,
2007-06-22,483457007.89,5.6618,0.0,5.7185,5.6618,5.7185,5.6618,,
2007-06-21,485729039.88,5.6861,0.0,5.7431,5.6861,5.7431,5.6861,,
2007-06-20,488401945.79,5.7027,0.0,5.7598,5.7027,5.7598,5.7027,,
2007-06-19,479711574.38,5.5987,0.0,5.6548,5.5987,5.6548,5.5987,,
2007-06-18,481340922.64,5.6168,0.0,5.6731,5.6168,5.6731,5.6168,,
2007-06-15,468078050.3,5.4432,0.0,5.4977,5.4432,5.4977,5.4432,,
2007-06-14,460811442.32,5.353,0.0,5.4066,5.353,5.4066,5.353,,
2007-06-13,456126617.95,5.292999999999998,0.0,5.346,5.292999999999998,5.346,5.292999999999998,,
2007-06-12,469819839.96,5.4316,0.0,5.4860000000000015,5.4316,5.4860000000000015,5.4316,,
2007-06-11,478443807.13,5.5168,0.0,5.5721,5.5168,5.5721,5.5168,,
2007-06-08,477898046.48,5.4971,0.0,5.5522,5.4971,5.5522,5.4971,,
2007-06-07,482050409.1,5.5444,0.0,5.5999,5.5444,5.5999,5.5444,,
2007-06-06,483974972.62,5.5662,0.0,5.622000000000001,5.5662,5.622000000000001,5.5662,,
2007-06-05,484636717.44,5.5715,0.0,5.6273,5.5715,5.6273,5.5715,,
2007-06-04,492359972.72,5.6468,0.0,5.7034,5.6468,5.7034,5.6468,,
2007-06-01,480938036.59,5.5085,0.0,5.5637,5.5085,5.5637,5.5085,,
2007-05-30,468609327.89,5.3669,0.0,5.4207,5.3669,5.4207,5.3669,,
2007-05-29,463439015.98,5.3063,0.0,5.3595,5.3063,5.3595,5.3063,,
2007-05-28,462612089.76,5.2965,0.0,5.3496,5.2965,5.3496,5.2965,,
2007-05-25,456826250.96,5.2254,0.0,5.2778,5.2254,5.2778,5.2254,,
2007-05-24,458719267.62,5.2409,0.0,5.2934,5.2409,5.2934,5.2409,,
2007-05-23,466354298.41,5.325,0.0,5.3784,5.325,5.3784,5.325,,
2007-05-22,468810506.08,5.3409,0.0,5.3944,5.3409,5.3944,5.3409,,
2007-05-21,465795447.11,5.3026,0.0,5.3557,5.3026,5.3557,5.3026,,
2007-05-18,467134834.24,5.3164,0.0,5.3697,5.3164,5.3697,5.3164,,
2007-05-17,465542587.74,5.2731,0.0,5.3259,5.2731,5.3259,5.2731,,
2007-05-16,464282883.61,5.2579,0.0,5.3106,5.2579,5.3106,5.2579,,
2007-05-15,459853931.8,5.2,0.0,5.2521,5.2,5.2521,5.2,,
2007-05-14,460790993.21,5.2077,0.0,5.2599,5.1556,5.2599,5.1556,,
2007-05-11,456489600.1,5.1574,0.0,5.2091,5.1058,5.2091,5.1058,,
2007-05-10,457649776.31,5.1671,0.0,5.2189,5.1154,5.2189,5.1154,,
2007-05-09,455697656.51,5.1444,0.0,5.1959,5.093,5.1959,5.093,,
2007-05-08,459422113.54,5.1822,0.0,5.2341,5.1304,5.2341,5.1304,,
2007-05-04,461849713.22,5.207999999999998,0.0,5.2602,5.1559,5.2602,5.1559,,
2007-05-03,457019203.82,5.1495,0.0,5.2011,5.098,5.2011,5.098,,
2007-05-02,455461376.98,5.1311,0.0,5.1825,5.0798,5.1825,5.0798,,
2007-04-30,451594242.14,5.0812,0.0,5.1321,5.0304,5.1321,5.0304,,
2007-04-27,448265046.83,5.0409,0.0,5.0914,4.9905,5.0914,4.9905,,
2007-04-26,447025993.83,5.0269,0.0,5.0773,4.9766,5.0773,4.9766,,
2007-04-25,446378529.73,5.0196,0.0,5.0699,4.9694,5.0699,4.9694,,
2007-04-24,441583296.48,4.9656,0.0,5.0154,4.9159,5.0154,4.9159,,
2007-04-23,440977923.54,4.9555,0.0,5.0052,4.9059,5.0052,4.9059,,
2007-04-20,441331171.96,4.9594,0.0,5.0091,4.9098,5.0091,4.9098,,
2007-04-19,441213015.43,4.958,0.0,5.0077,4.9084,5.0077,4.9084,,
2007-04-18,444841052.52,4.9977,0.0,5.0478,4.9477,5.0478,4.9477,,
2007-04-17,447189678.48,5.0226,0.0,5.0729,4.9724,5.0729,4.9724,,
2007-04-12,447115938.58,5.0204,0.0,5.0707,4.9702,5.0707,4.9702,,
2007-04-11,449601743.84,5.046,0.0,5.0966,4.9955,5.0966,4.9955,,
2007-04-10,445298447.85,4.9977,0.0,5.0478,4.9477,5.0478,4.9477,,
2007-04-09,445236177.13,4.9939,0.0,5.0439,4.944,5.0439,4.944,,
2007-04-05,447209188.31,5.0152,0.0,5.0655,4.965,5.0655,4.965,,
2007-04-04,447499870.2,5.0157,0.0,5.066,4.9655,5.066,4.9655,,
2007-04-03,441805474.3,4.9517,0.0,5.0013,4.9022,5.0013,4.9022,,
2007-04-02,434484935.06,4.8693,0.0,4.9181,4.8206,4.9181,4.8206,,
2007-03-30,429183185.97,4.81,0.0,4.8582,4.7619,4.8582,4.7619,,
2007-03-29,427818737.62,4.794,0.0,4.842,4.7461,4.842,4.7461,,
2007-03-28,426633774.57,4.7791,0.0,4.827,4.7313,4.827,4.7313,,
2007-03-27,432881052.21,4.85,0.0,4.8986,4.8015,4.8986,4.8015,,
2007-03-26,432120778.03,4.8415,0.0,4.89,4.7931,4.89,4.7931,,
2007-03-23,431339104.85,4.8338,0.0,4.8822,4.7855,4.8822,4.7855,,
2007-03-22,429321080.04,4.8012,0.0,4.8493,4.7532,4.8493,4.7532,,
2007-03-21,425884997.64,4.7622,0.0,4.8099,4.7146,4.8099,4.7146,,
2007-03-20,428615764.05,4.7810000000000015,0.0,4.8289,4.7332,4.8289,4.7332,,
2007-03-19,425794167.44,4.7495,0.0,4.7971,4.702,4.7971,4.702,,
2007-03-16,425603529.76,4.7474,0.0,4.795,4.6999,4.795,4.6999,,
2007-03-15,427720124.23,4.7691,0.0,4.8169,4.7214,4.8169,4.7214,,
2007-03-14,424700744.43,4.735,0.0,4.7825,4.6876,4.7825,4.6876,,
2007-03-13,427120996.83,4.762,0.0,4.8097,4.7144,4.8097,4.7144,,
2007-03-12,425072730.9,4.7391,0.0,4.7866,4.6917,4.7866,4.6917,,
2007-03-09,423834846.62,4.7222,0.0,4.7695,4.675,4.7695,4.675,,
2007-03-08,424336017.72,4.7278,0.0,4.7752,4.6805,4.7752,4.6805,,
2007-03-07,424691833.16,4.7208,0.0,4.7681,4.6736,4.7681,4.6736,,
2007-03-06,425943271.71,4.7347,0.0,4.7821,4.6874,4.7821,4.6874,,
2007-03-02,427928846.6,4.7567,0.0,4.8044,4.7091,4.8044,4.7091,,
2007-03-01,428421023.18,4.7622,0.0,4.8099,4.7146,4.8099,4.7146,,
2007-02-28,425682471.16,4.7318,0.0,4.7792,4.6845,4.7792,4.6845,,
2007-02-27,428769461.94,4.7657,0.0,4.8135,4.718,4.8135,4.718,,
2007-02-26,432907942.56,4.8023,0.0,4.8504,4.7543,4.8504,4.7543,,
2007-02-23,434709101.41,4.8188,0.0,4.8671,4.7706,4.8671,4.7706,,
2007-02-22,436608113.53,4.8368,0.0,4.8853,4.7884,4.8853,4.7884,,
2007-02-20,434332103.98,4.8116,0.0,4.8598,4.7635,4.8598,4.7635,,
2007-02-19,431098284.47,4.7752,0.0,4.8231,4.7274,4.8231,4.7274,,
2007-02-16,432195424.53,4.7869,0.0,4.8349,4.739,4.8349,4.739,,
2007-02-15,436681618.54,4.8349,0.0,4.8834,4.7866,4.8834,4.7866,,
2007-02-14,439798177.53,4.8677,0.0,4.9165,4.819,4.9165,4.819,,
2007-02-13,436079325.73,4.8261,0.0,4.8745,4.7778,4.8745,4.7778,,
2007-02-12,440479885.12,4.8743,0.0,4.9231,4.8256,4.9231,4.8256,,
2007-02-09,439018212.58,4.8554,0.0,4.9041,4.8068,4.9041,4.8068,,
2007-02-08,437288603.88,4.8351,0.0,4.8836,4.7867,4.8836,4.7867,,
2007-02-07,426665767.39,4.7164,0.0,4.7637,4.6692,4.7637,4.6692,,
2007-02-06,425694053.15,4.7049,0.0,4.7521,4.6579,4.7521,4.6579,,
2007-02-05,427246767.58,4.7205,0.0,4.7678,4.6733,4.7678,4.6733,,
2007-02-02,425590420.38,4.6996,0.0,4.7467,4.6526,4.7467,4.6526,,
2007-02-01,415849092.21,4.5908,0.0,4.6368,4.5449,4.6368,4.5449,,
2007-01-31,413604772.99,4.5644,0.0,4.6101,4.5188,4.6101,4.5188,,
2007-01-30,414676211.55,4.5736,0.0,4.6194,4.5279,4.6194,4.5279,,
2007-01-29,416456474.25,4.5745,0.0,4.6203,4.5288,4.6203,4.5288,,
2007-01-26,418638420.92,4.5981,0.0,4.6442,4.5521,4.6442,4.5521,,
2007-01-25,421443964.86,4.6284,0.0,4.6748,4.5821,4.6748,4.5821,,
2007-01-24,419292356.61,4.6048,0.0,4.6509,4.5588,4.6509,4.5588,,
2007-01-23,414779817.85,4.5552,0.0,4.6009,4.5096,4.6009,4.5096,,
2007-01-22,418165300.67,4.5885,0.0,4.6345,4.5426,4.6345,4.5426,,
2007-01-19,418669215.03,4.5911,0.0,4.6371,4.5452,4.6371,4.5452,,
2007-01-18,415968507.23,4.56,0.0,4.6057,4.5144,4.6057,4.5144,,
2007-01-17,412946241.26,4.526,0.0,4.5714,4.4807,4.5714,4.4807,,
2007-01-16,414813996.34,4.5465,0.0,4.5921,4.501,4.5921,4.501,,
2007-01-15,415861563.46,4.558,0.0,4.6037,4.5124,4.6037,4.5124,,
2007-01-12,408129716.33,4.4693,0.0,4.5141,4.4246,4.5141,4.4246,,
2007-01-11,402148712.12,4.4038,0.0,4.4479,4.3598,4.4479,4.3598,,
2007-01-10,391427324.25,4.2864,0.0,4.3294,4.2435,4.3294,4.2435,,
2007-01-09,386957785.58,4.2375,0.0,4.28,4.1951,4.28,4.1951,,
2007-01-08,399257004.95,4.3712,0.0,4.415,4.3275,4.415,4.3275,,
2007-01-05,397696368.39,4.3541,0.0,4.3977,4.3106,4.3977,4.3106,,
2007-01-04,410174005.33,4.4897,0.0,4.5347,4.4448,4.5347,4.4448,,
2007-01-03,418821783.04,4.5844,0.0,4.6303,4.5386,4.6303,4.5386,,
2006-12-29,432553153.5,4.7347,0.0,4.7348,4.6874,4.7348,4.6874,,
2006-12-28,433710436.99,4.7473,0.0,4.7474,4.6998,4.7474,4.6998,,
2006-12-27,438048247.84,4.7943,0.0,4.7944,4.7464,4.7944,4.7464,,
2006-12-26,438751383.37,4.8006,0.0,4.8007,4.7526,4.8007,4.7526,,
2006-12-25,434589675.43,4.7551,0.0,4.7552,4.7075,4.7552,4.7075,,
2006-12-22,431942162.31,4.7261,0.0,4.7262,4.6788,4.7262,4.6788,,
2006-12-21,428881396.57,4.6939,0.0,4.694,4.647,4.694,4.647,,
2006-12-20,440924505.76,4.8259,0.0,4.8260000000000005,4.7776,4.8260000000000005,4.7776,,
2006-12-19,392098309.6,4.2905,0.0,4.2906,4.2476,4.2906,4.2476,,
2006-12-18,466613611.71,5.0964,0.0,5.0965,5.0454,5.0965,5.0454,,
2006-12-15,470450270.97,5.1377,0.0,5.1378,5.0863,5.1378,5.0863,,
2006-12-14,470523982.49,5.1106,0.0,5.1107,5.0595,5.1107,5.0595,,
2006-12-13,472143735.04,5.1271,0.0,5.1272,5.0758,5.1272,5.0758,,
2006-12-12,473628319.21,5.1409,0.0,5.141,5.0895,5.141,5.0895,,
2006-12-08,475362111.72,5.1597,0.0,5.1598,5.1081,5.1598,5.1081,,
2006-12-07,478870228.06,5.1994,0.0,5.1995,5.1474,5.1995,5.1474,,
2006-12-06,479075385.0,5.1902,0.0,5.1903,5.1383,5.1903,5.1383,,
2006-12-04,477155808.86,5.1686,0.0,5.1687,5.1169,5.1687,5.1169,,
2006-12-01,476645583.51,5.1647,0.0,5.1648,5.1131,5.1648,5.1131,,
2006-11-30,473830656.38,5.1271,0.0,5.1272,5.0758,5.1272,5.0758,,
2006-11-29,470327741.54,5.0889,0.0,5.089,5.038,5.089,5.038,,
2006-11-28,463331123.14,5.0128,0.0,5.0129,4.9627,5.0129,4.9627,,
2006-11-27,469204151.98,5.0758,0.0,5.0759,5.025,5.0759,5.025,,
2006-11-24,459707832.42,4.9719,0.0,4.972,4.9222,4.972,4.9222,,
2006-11-23,464302770.27,5.0199,0.0,5.02,4.9697,5.02,4.9697,,
2006-11-22,464907539.75,5.0265,0.0,5.0266,4.9762,5.0266,4.9762,,
2006-11-21,459907579.82,4.9737,0.0,4.9738,4.924,4.9738,4.924,,
2006-11-20,461109389.2,4.9863,0.0,4.9864,4.9364,4.9864,4.9364,,
2006-11-17,468393361.42,5.0651,0.0,5.0652,5.0144,5.0652,5.0144,,
2006-11-16,468200525.37,5.063,0.0,5.0631,5.0124,5.0631,5.0124,,
2006-11-15,469423630.26,5.0762,0.0,5.0763,5.0254,5.0763,5.0254,,
2006-11-14,470291424.86,5.0869,0.0,5.087,5.0360000000000005,5.087,5.0360000000000005,,
2006-11-13,472983710.45,5.1160000000000005,0.0,5.1161,5.0648,5.1161,5.0648,,
2006-11-10,475972550.32,5.1483,0.0,5.1484,5.0968,5.1484,5.0968,,
2006-11-09,478347397.58,5.1739,0.0,5.174,5.1222,5.174,5.1222,,
2006-11-08,475251238.56,5.1405,0.0,5.1406,5.0891,5.1406,5.0891,,
2006-11-07,475906573.49,5.1475,0.0,5.1476,5.096,5.1476,5.096,,
2006-11-06,472719620.39,5.1110000000000015,0.0,5.1111,5.0599,5.1111,5.0599,,
2006-11-03,470551877.78,5.0859,0.0,5.086,5.035,5.086,5.035,,
2006-11-02,469479595.37,5.0724,0.0,5.0725,5.0217,5.0725,5.0217,,
2006-11-01,469589927.13,5.0725,0.0,5.0726,5.0218,5.0726,5.0218,,
2006-10-31,462318942.8,4.9937,0.0,4.9938,4.9438,4.9938,4.9438,,
2006-10-30,459988636.51,4.9686,0.0,4.9687,4.9189,4.9687,4.9189,,
2006-10-27,465962486.49,5.0329,0.0,5.033,4.9826,5.033,4.9826,,
2006-10-26,468490626.89,5.0568,0.0,5.0569,5.0062,5.0569,5.0062,,
