nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-01,38335656.11,112.111,0.0,112.111,112.111,0.0,0.0,,
2016-08-31,38460340.55,112.4756,0.0,112.4756,112.4756,0.0,0.0,,
2016-08-30,38334600.16,112.1079,0.0,112.1079,112.1079,0.0,0.0,,
2016-08-29,38381674.0,112.2456,0.0,112.2456,112.2456,0.0,0.0,,
2016-08-26,38827651.55,112.7257,0.0,112.7257,112.7257,0.0,0.0,,
2016-08-25,38697264.32,112.3471,0.0,112.3471,112.3471,0.0,0.0,,
2016-08-24,38668308.95,112.2631,0.0,112.2631,112.2631,0.0,0.0,,
2016-08-23,38331196.52,111.2843,0.0,111.2843,111.2843,0.0,0.0,,
2016-08-22,38366700.32,111.3874,0.0,111.3874,111.3874,0.0,0.0,,
2016-08-19,38187630.73,110.8675,0.0,110.8675,110.8675,0.0,0.0,,
2016-08-18,38294701.9,111.1784,0.0,111.1784,111.1784,0.0,0.0,,
2016-08-17,38049853.9,110.4675,0.0,110.4675,110.4675,0.0,0.0,,
2016-08-16,38270133.95,111.1071,0.0,111.1071,111.1071,0.0,0.0,,
2016-08-15,38642584.79,112.1884,0.0,112.1884,112.1884,0.0,0.0,,
2016-08-11,38820670.74,112.7054,0.0,112.7054,112.7054,0.0,0.0,,
2016-08-10,38574180.2,111.9898,0.0,111.9898,111.9898,0.0,0.0,,
2016-08-09,38514418.07,111.8163,0.0,111.8163,111.8163,0.0,0.0,,
2016-08-08,38428152.18,111.5658,0.0,111.5658,111.5658,0.0,0.0,,
2016-08-05,37652813.25,109.3148,0.0,109.3148,109.3148,0.0,0.0,,
2016-08-04,37316795.62,108.3393,0.0,108.3393,108.3393,0.0,0.0,,
2016-08-03,37360478.75,108.4661,0.0,108.4661,108.4661,0.0,0.0,,
2016-08-02,37167472.31,107.9058,0.0,107.9058,107.9058,0.0,0.0,,
2016-08-01,37543746.9,108.9982,0.0,108.9982,108.9982,0.0,0.0,,
2016-07-29,37752951.62,109.6056,0.0,109.6056,109.6056,0.0,0.0,,
2016-07-28,37697031.73,109.4432,0.0,109.4432,109.4432,0.0,0.0,,
2016-07-27,37470287.86,108.7849,0.0,108.7849,108.7849,0.0,0.0,,
2016-07-26,37053092.88,107.5737,0.0,107.5737,107.5737,0.0,0.0,,
2016-07-25,37033575.84,107.517,0.0,107.517,107.517,0.0,0.0,,
2016-07-22,37413549.73,107.0652,0.0,107.0652,107.0652,0.0,0.0,,
2016-07-21,37256745.26,106.6165,0.0,106.6165,106.6165,0.0,0.0,,
2016-07-20,37542633.25,107.4346,0.0,107.4346,107.4346,0.0,0.0,,
2016-07-15,37257171.27,106.6177,0.0,106.6177,106.6177,0.0,0.0,,
2016-07-14,37255077.88,106.6117,0.0,106.6117,106.6117,0.0,0.0,,
2016-07-13,37079185.44,106.1084,0.0,106.1084,106.1084,0.0,0.0,,
2016-07-12,37033843.79,105.9786,0.0,105.9786,105.9786,0.0,0.0,,
2016-07-11,37006909.19,105.9015,0.0,105.9015,105.9015,0.0,0.0,,
2016-07-08,36869598.32,105.5086,0.0,105.5086,105.5086,0.0,0.0,,
2016-07-07,36794895.36,105.2948,0.0,105.2948,105.2948,0.0,0.0,,
2016-07-06,36777904.39,105.2462,0.0,105.2462,105.2462,0.0,0.0,,
2016-07-05,36873613.64,105.3716,0.0,105.3716,105.3716,0.0,0.0,,
2016-07-04,36543939.13,105.944,0.0,105.944,105.944,0.0,0.0,,
2016-06-30,36260922.42,105.1235,0.0,105.1235,105.1235,0.0,0.0,,
2016-06-29,36126641.93,104.7342,0.0,104.7342,104.7342,0.0,0.0,,
2016-06-28,35970662.88,104.2821,0.0,104.2821,104.2821,0.0,0.0,,
2016-06-27,35793960.26,103.7698,0.0,103.7698,103.7698,0.0,0.0,,
2016-06-24,35510843.63,102.949,0.0,102.949,102.949,0.0,0.0,,
2016-06-23,36051015.86,104.515,0.0,104.515,104.515,0.0,0.0,,
2016-06-22,35660646.27,103.3833,0.0,103.3833,103.3833,0.0,0.0,,
2016-06-21,35821694.12,103.8502,0.0,103.8502,103.8502,0.0,0.0,,
2016-06-20,35604837.0,103.2215,0.0,103.2215,103.2215,0.0,0.0,,
2016-06-17,35389410.5,102.597,0.0,102.597,102.597,0.0,0.0,,
2016-06-16,35147958.44,101.897,0.0,101.897,101.897,0.0,0.0,,
2016-06-15,35609374.17,103.2346,0.0,103.2346,103.2346,0.0,0.0,,
2016-06-14,35528208.48,102.9993,0.0,102.9993,102.9993,0.0,0.0,,
2016-06-13,35264464.75,102.2347,0.0,102.2347,102.2347,0.0,0.0,,
2016-06-10,35539969.91,103.0334,0.0,103.0334,103.0334,0.0,0.0,,
2016-06-09,35616292.27,103.2547,0.0,103.2547,103.2547,0.0,0.0,,
2016-06-08,35981108.71,104.3123,0.0,104.3123,104.3123,0.0,0.0,,
2016-06-07,36492695.27,104.3062,0.0,104.3062,104.3062,0.0,0.0,,
2016-06-06,36444313.3,104.1679,0.0,104.1679,104.1679,0.0,0.0,,
2016-06-03,36381382.9,103.988,0.0,103.988,103.988,0.0,0.0,,
2016-06-02,36029038.18,102.9809,0.0,102.9809,102.9809,0.0,0.0,,
2016-06-01,35901682.12,102.6169,0.0,102.6169,102.6169,0.0,0.0,,
2016-05-31,36290974.77,103.7296,0.0,103.7296,103.7296,0.0,0.0,,
2016-05-30,36083653.88,103.137,0.0,103.137,103.137,0.0,0.0,,
2016-05-27,35770297.2,102.2414,0.0,102.2414,102.2414,0.0,0.0,,
2016-05-26,35786703.89,101.7155,0.0,101.7155,101.7155,0.0,0.0,,
2016-05-25,35720301.37,101.5268,0.0,101.5268,101.5268,0.0,0.0,,
2016-05-24,35400318.11,100.6173,0.0,100.6173,100.6173,0.0,0.0,,
2016-05-23,35396864.19,100.6075,0.0,100.6075,100.6075,0.0,0.0,,
2016-05-19,35309459.0,100.3591,0.0,100.3591,100.3591,0.0,0.0,,
2016-05-18,35629702.18,101.2693,0.0,101.2693,101.2693,0.0,0.0,,
2016-05-17,35849071.09,101.8928,0.0,101.8928,101.8928,0.0,0.0,,
2016-05-16,35701068.25,101.4721,0.0,101.4721,101.4721,0.0,0.0,,
2016-05-13,35648486.88,101.3227,0.0,101.3227,101.3227,0.0,0.0,,
2016-05-12,35659798.76,101.3548,0.0,101.3548,101.3548,0.0,0.0,,
2016-05-11,35431259.94,100.7053,0.0,100.7053,100.7053,0.0,0.0,,
2016-05-10,35607670.13,101.2067,0.0,101.2067,101.2067,0.0,0.0,,
2016-05-09,35657620.13,101.3486,0.0,101.3486,101.3486,0.0,0.0,,
2016-05-04,35540906.83,101.0169,0.0,101.0169,101.0169,0.0,0.0,,
2016-04-29,35576404.54,101.1178,0.0,101.1178,101.1178,0.0,0.0,,
2016-04-28,35457495.58,100.7798,0.0,100.7798,100.7798,0.0,0.0,,
2016-04-27,35652739.56,101.3348,0.0,101.3348,101.3348,0.0,0.0,,
2016-04-26,35924954.32,102.1085,0.0,102.1085,102.1085,0.0,0.0,,
2016-04-25,35814673.86,101.795,0.0,101.795,101.795,0.0,0.0,,
2016-04-22,35792339.3,101.7315,0.0,101.7315,101.7315,0.0,0.0,,
2016-04-21,36123159.89,102.6718,0.0,102.6718,102.6718,0.0,0.0,,
2016-04-20,35920156.56,102.0948,0.0,102.0948,102.0948,0.0,0.0,,
2016-04-19,36016584.05,102.3689,0.0,102.3689,102.3689,0.0,0.0,,
2016-04-18,35697403.99,101.4617,0.0,101.4617,101.4617,0.0,0.0,,
2016-04-12,35452380.44,100.7653,0.0,100.7653,100.7653,0.0,0.0,,
2016-04-11,35261163.55,100.2218,0.0,100.2218,100.2218,0.0,0.0,,
2016-04-08,35348560.62,100.4702,0.0,100.4702,100.4702,0.0,0.0,,
2016-04-07,35172454.3,99.9697,0.0,99.9697,99.9697,0.0,0.0,,
2016-04-05,35612804.36,101.2213,0.0,101.2213,101.2213,0.0,0.0,,
2016-04-04,36032400.91,102.4139,0.0,102.4139,102.4139,0.0,0.0,,
2016-04-01,36019575.17,102.3774,0.0,102.3774,102.3774,0.0,0.0,,
2016-03-31,36159258.51,102.7744,0.0,102.7744,102.7744,0.0,0.0,,
2016-03-30,35964085.54,102.2197,0.0,102.2197,102.2197,0.0,0.0,,
2016-03-29,35465818.55,100.8035,0.0,100.8035,100.8035,0.0,0.0,,
2016-03-28,35260827.7,100.2208,0.0,100.2208,100.2208,0.0,0.0,,
2016-03-25,35332200.73,100.4237,0.0,100.4237,100.4237,0.0,0.0,,
2016-03-24,35588300.24,101.1516,0.0,101.1516,101.1516,0.0,0.0,,
2016-03-23,35755555.0,101.627,0.0,101.627,101.627,0.0,0.0,,
2016-03-22,35313179.59,100.3696,0.0,100.3696,100.3696,0.0,0.0,,
2016-03-21,35352949.22,100.4827,0.0,100.4827,100.4827,0.0,0.0,,
2016-03-18,35072593.18,99.6858,0.0,99.6858,99.6858,0.0,0.0,,
2016-03-17,35070365.8,99.6795,0.0,99.6795,99.6795,0.0,0.0,,
2016-03-16,34946261.47,99.3268,0.0,99.3268,99.3268,0.0,0.0,,
2016-03-15,35332843.12,100.4255,0.0,100.4255,100.4255,0.0,0.0,,
2016-03-14,35400811.32,100.6187,0.0,100.6187,100.6187,0.0,0.0,,
2016-03-11,35380274.85,100.5603,0.0,100.5603,100.5603,0.0,0.0,,
2016-03-10,34970537.74,99.3958,0.0,99.3958,99.3958,0.0,0.0,,
2016-03-09,35304397.55,100.3447,0.0,100.3447,100.3447,0.0,0.0,,
2016-03-08,34871286.93,99.1137,0.0,99.1137,99.1137,0.0,0.0,,
2016-03-07,35437038.76,100.7217,0.0,100.7217,100.7217,0.0,0.0,,
2016-03-04,35226353.16,100.1229,0.0,100.1229,100.1229,0.0,0.0,,
2016-03-03,35071996.92,99.6841,0.0,99.6841,99.6841,0.0,0.0,,
2016-03-02,34586300.86,98.3037,0.0,98.3037,98.3037,0.0,0.0,,
2016-03-01,34085011.31,96.8789,0.0,96.8789,96.8789,0.0,0.0,,
2016-02-29,33912250.83,96.3878,0.0,96.3878,96.3878,0.0,0.0,,
2016-02-26,34214486.96,97.2469,0.0,97.2469,97.2469,0.0,0.0,,
2016-02-25,34144289.95,97.0473,0.0,97.0473,97.0473,0.0,0.0,,
2016-02-24,34302346.34,97.4966,0.0,97.4966,97.4966,0.0,0.0,,
2016-02-23,34126239.17,96.996,0.0,96.996,96.996,0.0,0.0,,
2016-02-19,33980122.51,96.5807,0.0,96.5807,96.5807,0.0,0.0,,
2016-02-18,33466058.12,95.1196,0.0,95.1196,95.1196,0.0,0.0,,
2016-02-17,33520893.83,95.2755,0.0,95.2755,95.2755,0.0,0.0,,
2016-02-16,33581148.69,95.4467,0.0,95.4467,95.4467,0.0,0.0,,
2016-02-15,33575173.67,95.4298,0.0,95.4298,95.4298,0.0,0.0,,
2016-02-12,33361647.53,94.8229,0.0,94.8229,94.8229,0.0,0.0,,
2016-02-11,33608976.7,95.5258,0.0,95.5258,95.5258,0.0,0.0,,
2016-02-10,34075119.47,96.8507,0.0,96.8507,96.8507,0.0,0.0,,
2016-02-09,33920676.69,96.4118,0.0,96.4118,96.4118,0.0,0.0,,
2016-02-08,33988480.46,96.6045,0.0,96.6045,96.6045,0.0,0.0,,
2016-02-05,33999480.08,96.6358,0.0,96.6358,96.6358,0.0,0.0,,
2016-02-04,33673448.31,95.7091,0.0,95.7091,95.7091,0.0,0.0,,
2016-02-03,33548253.55,95.3532,0.0,95.3532,95.3532,0.0,0.0,,
2016-02-02,33367622.1,94.8398,0.0,94.8398,94.8398,0.0,0.0,,
2016-02-01,33332678.28,94.7405,0.0,94.7405,94.7405,0.0,0.0,,
2016-01-29,33332775.73,94.7408,0.0,94.7408,94.7408,0.0,0.0,,
2016-01-28,33130689.62,94.1664,0.0,94.1664,94.1664,0.0,0.0,,
2016-01-27,33081029.07,94.0253,0.0,94.0253,94.0253,0.0,0.0,,
2016-01-26,32545391.69,92.5028,0.0,92.5028,92.5028,0.0,0.0,,
2016-01-25,32450413.76,92.2329,0.0,92.2329,92.2329,0.0,0.0,,
2016-01-22,32509780.62,92.4016,0.0,92.4016,92.4016,0.0,0.0,,
2016-01-21,32160169.95,91.4079,0.0,91.4079,91.4079,0.0,0.0,,
2016-01-20,32091292.16,91.2122,0.0,91.2122,91.2122,0.0,0.0,,
2016-01-19,32638110.39,92.7664,0.0,92.7664,92.7664,0.0,0.0,,
2016-01-18,32312125.31,91.8398,0.0,91.8398,91.8398,0.0,0.0,,
2016-01-15,32294963.49,91.7911,0.0,91.7911,91.7911,0.0,0.0,,
2016-01-14,32687042.81,92.9054,0.0,92.9054,92.9054,0.0,0.0,,
2016-01-13,33005862.2,93.8116,0.0,93.8116,93.8116,0.0,0.0,,
2016-01-12,32643908.63,92.7829,0.0,92.7829,92.7829,0.0,0.0,,
2016-01-11,32004862.83,90.9665,0.0,90.9665,90.9665,0.0,0.0,,
2016-01-08,32123079.42,91.3025,0.0,91.3025,91.3025,0.0,0.0,,
2016-01-07,31768248.91,90.294,0.0,90.294,90.294,0.0,0.0,,
2016-01-06,32459585.09,92.259,0.0,92.259,92.259,0.0,0.0,,
2016-01-05,32107965.05,91.2596,0.0,91.2596,91.2596,0.0,0.0,,
2016-01-04,32276382.32,91.7382,0.0,91.7382,91.7382,0.0,0.0,,
2015-12-30,32865738.32,93.4134,0.0,93.4134,93.4134,0.0,0.0,,
2015-12-29,32662384.83,92.8354,0.0,92.8354,92.8354,0.0,0.0,,
2015-12-28,32690215.97,92.9145,0.0,92.9145,92.9145,0.0,0.0,,
2015-12-25,32607327.23,92.6789,0.0,92.6789,92.6789,0.0,0.0,,
2015-12-24,32490326.43,92.3463,0.0,92.3463,92.3463,0.0,0.0,,
2015-12-23,32391220.76,92.0646,0.0,92.0646,92.0646,0.0,0.0,,
2015-12-22,32259027.16,91.6889,0.0,91.6889,91.6889,0.0,0.0,,
2015-12-21,32338286.79,91.9142,0.0,91.9142,91.9142,0.0,0.0,,
2015-12-18,32747093.73,93.0761,0.0,93.0761,93.0761,0.0,0.0,,
2015-12-17,33044330.81,93.921,0.0,93.921,93.921,0.0,0.0,,
2015-12-16,32666481.91,92.847,0.0,92.847,92.847,0.0,0.0,,
2015-12-15,32817777.8,93.277,0.0,93.277,93.277,0.0,0.0,,
2015-12-14,32263608.35,91.7019,0.0,91.7019,91.7019,0.0,0.0,,
2015-12-11,32475872.17,92.3052,0.0,92.3052,92.3052,0.0,0.0,,
2015-12-09,32701099.33,92.9454,0.0,92.9454,92.9454,0.0,0.0,,
2015-12-08,32722397.5,93.0059,0.0,93.0059,93.0059,0.0,0.0,,
2015-12-04,33192056.76,94.3408,0.0,94.3408,94.3408,0.0,0.0,,
2015-12-03,33227132.44,94.4405,0.0,94.4405,94.4405,0.0,0.0,,
2015-12-02,33330126.06,94.7333,0.0,94.7333,94.7333,0.0,0.0,,
2015-12-01,33899642.77,96.352,0.0,96.352,96.352,0.0,0.0,,
2015-11-30,33814176.16,96.1091,0.0,96.1091,96.1091,0.0,0.0,,
2015-11-27,33726851.64,95.8609,0.0,95.8609,95.8609,0.0,0.0,,
2015-11-26,33758740.55,95.9515,0.0,95.9515,95.9515,0.0,0.0,,
2015-11-25,34108221.58,96.9448,0.0,96.9448,96.9448,0.0,0.0,,
2015-11-24,34178682.21,97.1451,0.0,97.1451,97.1451,0.0,0.0,,
2015-11-23,34444673.13,97.9011,0.0,97.9011,97.9011,0.0,0.0,,
2015-11-20,34372121.71,97.6949,0.0,97.6949,97.6949,0.0,0.0,,
2015-11-19,34049984.83,96.7793,0.0,96.7793,96.7793,0.0,0.0,,
2015-11-18,33825461.2,96.1411,0.0,96.1411,96.1411,0.0,0.0,,
2015-11-17,34122936.5,96.9866,0.0,96.9866,96.9866,0.0,0.0,,
2015-11-16,34018303.41,96.6893,0.0,96.6893,96.6893,0.0,0.0,,
2015-11-13,33757728.65,95.9486,0.0,95.9486,95.9486,0.0,0.0,,
2015-11-12,33905032.81,96.3673,0.0,96.3673,96.3673,0.0,0.0,,
2015-11-11,34116546.2,96.9685,0.0,96.9685,96.9685,0.0,0.0,,
2015-11-10,34241361.13,97.3232,0.0,97.3232,97.3232,0.0,0.0,,
2015-11-09,34269506.61,97.4032,0.0,97.4032,97.4032,0.0,0.0,,
2015-11-06,34372207.49,97.6951,0.0,97.6951,97.6951,0.0,0.0,,
2015-11-05,34339205.3,97.6013,0.0,97.6013,97.6013,0.0,0.0,,
2015-11-04,34541497.67,98.1763,0.0,98.1763,98.1763,0.0,0.0,,
2015-11-03,34395955.79,97.7626,0.0,97.7626,97.7626,0.0,0.0,,
2015-11-02,34428921.86,97.8563,0.0,97.8563,97.8563,0.0,0.0,,
2015-10-30,34161294.93,97.0957,0.0,97.0957,97.0957,0.0,0.0,,
2015-10-29,33988720.72,96.6052,0.0,96.6052,96.6052,0.0,0.0,,
2015-10-28,34393688.23,97.7562,0.0,97.7562,97.7562,0.0,0.0,,
2015-10-27,34565450.48,98.2444,0.0,98.2444,98.2444,0.0,0.0,,
2015-10-26,34500650.44,98.0602,0.0,98.0602,98.0602,0.0,0.0,,
2015-10-22,34366586.8,97.6792,0.0,97.6792,97.6792,0.0,0.0,,
2015-10-21,34499109.44,98.0558,0.0,98.0558,98.0558,0.0,0.0,,
2015-10-20,34524496.25,98.128,0.0,98.128,98.128,0.0,0.0,,
2015-10-19,34555618.05,98.2164,0.0,98.2164,98.2164,0.0,0.0,,
2015-10-16,34606844.47,98.362,0.0,98.362,98.362,0.0,0.0,,
2015-10-15,34680320.27,98.5709,0.0,98.5709,98.5709,0.0,0.0,,
2015-10-14,34286410.97,97.4513,0.0,97.4513,97.4513,0.0,0.0,,
2015-10-13,34452313.2,97.9228,0.0,97.9228,97.9228,0.0,0.0,,
2015-10-12,34430161.01,97.8599,0.0,97.8599,97.8599,0.0,0.0,,
2015-10-09,34483982.49,98.0128,0.0,98.0128,98.0128,0.0,0.0,,
2015-10-08,34060478.43,96.8091,0.0,96.8091,96.8091,0.0,0.0,,
2015-10-07,34036355.93,96.7406,0.0,96.7406,96.7406,0.0,0.0,,
2015-10-06,33731354.78,95.8737,0.0,95.8737,95.8737,0.0,0.0,,
2015-10-05,33522185.29,95.2792,0.0,95.2792,95.2792,0.0,0.0,,
2015-10-02,33275882.54,94.5791,0.0,94.5791,94.5791,0.0,0.0,,
2015-10-01,33240481.52,94.4785,0.0,94.4785,94.4785,0.0,0.0,,
2015-09-30,33300584.93,94.6493,0.0,94.6493,94.6493,0.0,0.0,,
2015-09-29,33246879.84,94.4967,0.0,94.4967,94.4967,0.0,0.0,,
2015-09-28,33374732.52,94.8601,0.0,94.8601,94.8601,0.0,0.0,,
2015-09-25,33940460.92,96.468,0.0,96.468,96.468,0.0,0.0,,
2015-09-24,33784258.59,96.024,0.0,96.024,96.024,0.0,0.0,,
2015-09-23,33794349.39,96.0527,0.0,96.0527,96.0527,0.0,0.0,,
2015-09-22,33830051.85,96.1542,0.0,96.1542,96.1542,0.0,0.0,,
2015-09-21,34184202.0,97.1608,0.0,97.1608,97.1608,0.0,0.0,,
2015-09-18,34153670.86,97.074,0.0,97.074,97.074,0.0,0.0,,
2015-09-17,34094660.61,96.9063,0.0,96.9063,96.9063,0.0,0.0,,
2015-09-16,33948833.23,96.4918,0.0,96.4918,96.4918,0.0,0.0,,
2015-09-15,33760783.2,95.9573,0.0,95.9573,95.9573,0.0,0.0,,
2015-09-14,33903024.46,96.3616,0.0,96.3616,96.3616,0.0,0.0,,
2015-09-11,34027878.41,96.7165,0.0,96.7165,96.7165,0.0,0.0,,
2015-09-10,34416215.15,97.8202,0.0,97.8202,97.8202,0.0,0.0,,
2015-09-09,34443990.25,97.8992,0.0,97.8992,97.8992,0.0,0.0,,
2015-09-08,34093638.01,96.9034,0.0,96.9034,96.9034,0.0,0.0,,
2015-09-07,33928320.7,96.4335,0.0,96.4335,96.4335,0.0,0.0,,
2015-09-04,33948475.14,96.4908,0.0,96.4908,96.4908,0.0,0.0,,
2015-09-03,34204074.99,97.2173,0.0,97.2173,97.2173,0.0,0.0,,
2015-09-02,34030562.09,96.7241,0.0,96.7241,96.7241,0.0,0.0,,
2015-09-01,33838059.18,96.177,0.0,96.177,96.177,0.0,0.0,,
2015-08-31,34164754.5,97.1055,0.0,97.1055,97.1055,0.0,0.0,,
2015-08-28,33649814.02,95.6419,0.0,95.6419,95.6419,0.0,0.0,,
2015-08-27,33660531.49,95.6724,0.0,95.6724,95.6724,0.0,0.0,,
2015-08-26,32799024.1,93.2237,0.0,93.2237,93.2237,0.0,0.0,,
2015-08-25,32791319.75,93.2018,0.0,93.2018,93.2018,0.0,0.0,,
2015-08-24,32193191.85,91.5018,0.0,91.5018,91.5018,0.0,0.0,,
2015-08-21,33416107.22,94.9776,0.0,94.9776,94.9776,0.0,0.0,,
2015-08-20,33573017.6,95.4236,0.0,95.4236,95.4236,0.0,0.0,,
2015-08-19,33422825.91,94.9967,0.0,94.9967,94.9967,0.0,0.0,,
2015-08-18,33173676.1,94.2886,0.0,94.2886,94.2886,0.0,0.0,,
2015-08-17,34236685.65,97.31,0.0,97.31,97.31,0.0,0.0,,
2015-08-14,34330189.36,97.5757,0.0,97.5757,97.5757,0.0,0.0,,
2015-08-13,33991091.64,96.6119,0.0,96.6119,96.6119,0.0,0.0,,
2015-08-11,34104262.75,96.9336,0.0,96.9336,96.9336,0.0,0.0,,
2015-08-10,34367572.2,97.682,0.0,97.682,97.682,0.0,0.0,,
2015-08-07,34492723.51,98.0377,0.0,98.0377,98.0377,0.0,0.0,,
2015-08-06,34508723.81,98.0832,0.0,98.0832,98.0832,0.0,0.0,,
2015-08-05,34704780.35,98.6404,0.0,98.6404,98.6404,0.0,0.0,,
2015-08-04,34690030.12,98.5985,0.0,98.5985,98.5985,0.0,0.0,,
2015-08-03,34862910.12,99.0899,0.0,99.0899,99.0899,0.0,0.0,,
2015-07-31,35006298.32,99.2294,0.0,99.2294,99.2294,0.0,0.0,,
2015-07-29,34428299.91,97.591,0.0,97.591,97.591,0.0,0.0,,
2015-07-28,34123266.01,96.7263,0.0,96.7263,96.7263,0.0,0.0,,
2015-07-27,34163283.66,96.8397,0.0,96.8397,96.8397,0.0,0.0,,
2015-07-24,34708741.03,98.3859,0.0,98.3859,98.3859,0.0,0.0,,
2015-07-23,34790689.34,98.6182,0.0,98.6182,98.6182,0.0,0.0,,
2015-07-22,34809645.43,98.6719,0.0,98.6719,98.6719,0.0,0.0,,
2015-07-21,34779439.89,98.5863,0.0,98.5863,98.5863,0.0,0.0,,
2015-07-20,35177613.07,99.715,0.0,99.715,99.715,0.0,0.0,,
2015-07-17,35477044.31,100.5637,0.0,100.5637,100.5637,0.0,0.0,,
2015-07-16,35389910.19,100.3168,0.0,100.3168,100.3168,0.0,0.0,,
2015-07-15,35476549.63,100.5623,0.0,100.5623,100.5623,0.0,0.0,,
2015-07-14,35581862.83,100.8609,0.0,100.8609,100.8609,0.0,0.0,,
2015-07-13,35625104.86,100.9834,0.0,100.9834,100.9834,0.0,0.0,,
2015-07-10,35372834.64,100.2684,0.0,100.2684,100.2684,0.0,0.0,,
2015-07-09,35112135.26,99.5294,0.0,99.5294,99.5294,0.0,0.0,,
2015-07-08,34913816.77,98.9672,0.0,98.9672,98.9672,0.0,0.0,,
2015-07-07,35189686.88,99.7492,0.0,99.7492,99.7492,0.0,0.0,,
2015-07-06,34896628.52,98.9185,0.0,98.9185,98.9185,0.0,0.0,,
2015-07-03,35267764.5,99.9705,0.0,99.9705,99.9705,0.0,0.0,,
2015-07-02,35324741.1,100.132,0.0,100.132,100.132,0.0,0.0,,
2015-06-30,35393355.65,100.3265,0.0,100.3265,100.3265,0.0,0.0,,
2015-06-29,35525806.37,100.702,0.0,100.702,100.702,0.0,0.0,,
2015-06-26,35704633.32,101.2089,0.0,101.2089,101.2089,0.0,0.0,,
2015-06-25,35585253.23,100.8705,0.0,100.8705,100.8705,0.0,0.0,,
2015-06-24,35614511.91,100.9534,0.0,100.9534,100.9534,0.0,0.0,,
2015-06-23,35313760.2,100.1009,0.0,100.1009,100.1009,0.0,0.0,,
2015-06-22,35344332.63,100.1876,0.0,100.1876,100.1876,0.0,0.0,,
2015-06-19,35066119.13,99.3989,0.0,99.3989,99.3989,0.0,0.0,,
2015-06-18,35723346.61,101.2619,0.0,101.2619,101.2619,0.0,0.0,,
2015-06-17,35965027.48,101.947,0.0,101.947,101.947,0.0,0.0,,
2015-06-16,35486212.89,100.5897,0.0,100.5897,100.5897,0.0,0.0,,
2015-06-15,35356390.39,100.2217,0.0,100.2217,100.2217,0.0,0.0,,
2015-06-11,35515086.81,100.6787,0.0,100.6787,100.6787,0.0,0.0,,
2015-06-10,35186532.05,99.7473,0.0,99.7473,99.7473,0.0,0.0,,
2015-06-09,34867335.31,98.8424,0.0,98.8424,98.8424,0.0,0.0,,
2015-06-08,35232536.64,99.8777,0.0,99.8777,99.8777,0.0,0.0,,
2015-06-05,35269605.0,99.9828,0.0,99.9828,99.9828,0.0,0.0,,
2015-06-04,34916498.78,98.9818,0.0,98.9818,98.9818,0.0,0.0,,
2015-06-03,34660264.7,98.2554,0.0,98.2554,98.2554,0.0,0.0,,
2015-06-02,34561967.06,97.9768,0.0,97.9768,97.9768,0.0,0.0,,
2015-05-29,34910499.56,98.9648,0.0,98.9648,98.9648,0.0,0.0,,
2015-05-28,34809834.14,98.6794,0.0,98.6794,98.6794,0.0,0.0,,
2015-05-27,34845796.07,98.7884,0.0,98.7884,98.7884,0.0,0.0,,
2015-05-26,34834804.96,98.6527,0.0,98.6527,98.6527,0.0,0.0,,
2015-05-25,35120048.4,99.4606,0.0,99.4606,99.4606,0.0,0.0,,
2015-05-22,35349674.8,100.1109,0.0,100.1109,100.1109,0.0,0.0,,
2015-05-21,35303430.58,99.9799,0.0,99.9799,99.9799,0.0,0.0,,
2015-05-20,35223320.26,99.753,0.0,99.753,99.753,0.0,0.0,,
2015-05-19,35385718.11,100.2129,0.0,100.2129,100.2129,0.0,0.0,,
2015-05-18,35089147.68,99.373,0.0,99.373,99.373,0.0,0.0,,
2015-05-15,35098318.83,99.399,0.0,99.399,99.399,0.0,0.0,,
2015-05-14,34904142.17,98.8491,0.0,98.8491,98.8491,0.0,0.0,,
2015-05-13,34775041.56,98.4835,0.0,98.4835,98.4835,0.0,0.0,,
2015-05-12,34759740.61,98.4402,0.0,98.4402,98.4402,0.0,0.0,,
2015-05-11,34967082.49,99.0274,0.0,99.0274,99.0274,0.0,0.0,,
2015-05-08,35110545.49,99.4336,0.0,99.4336,99.4336,0.0,0.0,,
2015-05-07,34869548.47,98.7511,0.0,98.7511,98.7511,0.0,0.0,,
2015-05-06,35370306.23,100.1693,0.0,100.1693,100.1693,0.0,0.0,,
2015-04-30,35667143.63,101.0099,0.0,101.0099,101.0099,0.0,0.0,,
2015-04-29,35612237.89,100.8544,0.0,100.8544,100.8544,0.0,0.0,,
2015-04-28,35643269.84,100.9423,0.0,100.9423,100.9423,0.0,0.0,,
2015-04-27,36019739.4,102.0085,0.0,102.0085,102.0085,0.0,0.0,,
2015-04-24,36367449.46,102.9932,0.0,102.9932,102.9932,0.0,0.0,,
2015-04-23,36128352.67,102.3161,0.0,102.3161,102.3161,0.0,0.0,,
2015-04-22,36351470.17,102.948,0.0,102.948,102.948,0.0,0.0,,
2015-04-21,36689857.33,103.9063,0.0,103.9063,103.9063,0.0,0.0,,
2015-04-20,36459176.66,103.253,0.0,103.253,103.253,0.0,0.0,,
2015-04-17,36546397.42,103.5,0.0,103.5,103.5,0.0,0.0,,
2015-04-16,36778883.51,104.1584,0.0,104.1584,104.1584,0.0,0.0,,
