nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-04-11,7935265944.23,17.5396,0.0,17.5397,17.2765,17.5397,17.2765,,
2017-04-10,7909862427.46,17.4727,0.0,17.4728,17.2106,17.4728,17.2106,,
2017-04-07,7920099996.65,17.4867,0.0,17.4868,17.2244,17.4868,17.2244,,
2017-04-05,7913669869.96,17.4609,0.0,17.461,17.199,17.461,17.199,,
2017-04-04,7904378965.21,17.4267,0.0,17.4268,17.1653,17.4268,17.1653,,
2017-04-03,7857882569.76,17.3167,0.0,17.3168,17.0569,17.3168,17.0569,,
2017-03-31,7834470740.54,17.2559,0.0,17.256,16.9971,17.256,16.9971,,
2017-03-30,7879296254.73,17.3472,0.0,17.3473,17.087,17.3473,17.087,,
2017-03-29,7857225258.54,17.292,0.0,17.2921,17.0326,17.2921,17.0326,,
2017-03-28,7846279479.41,17.2607,0.0,17.2608,17.0018,17.2608,17.0018,,
2017-03-27,7812582137.55,17.1781,0.0,17.1782,16.9204,17.1782,16.9204,,
2017-03-24,7826487828.61,17.2048,0.0,17.2049,16.9467,17.2049,16.9467,,
2017-03-23,7816679572.5,17.1711,0.0,17.1712,16.9135,17.1712,16.9135,,
2017-03-22,7805338940.2,17.1384,0.0,17.1385,16.8813,17.1385,16.8813,,
2017-03-21,7811397118.91,17.1439,0.0,17.144000000000002,16.8867,17.144000000000002,16.8867,,
2017-03-20,7808816340.75,17.1302,0.0,17.1303,16.8732,17.1303,16.8732,,
2017-03-17,7801731291.34,17.11,0.0,17.1101,16.8533,17.1101,16.8533,,
2017-03-16,7800212030.57,17.1006,0.0,17.1007,16.8441,17.1007,16.8441,,
2017-03-15,7699244573.87,16.8755,0.0,16.8756,16.6224,16.8756,16.6224,,
2017-03-14,7702784207.84,16.8812,0.0,16.8813,16.628,16.8813,16.628,,
2017-03-13,7682108929.0,16.8279,0.0,16.828,16.5755,16.828,16.5755,,
2017-03-10,7688429483.22,16.8385,0.0,16.8386,16.5859,16.8386,16.5859,,
2017-03-09,7731901774.4,16.9304,0.0,16.9305,16.6764,16.9305,16.6764,,
2017-03-08,7758535882.66,16.9889,0.0,16.989,16.7341,16.989,16.7341,,
2017-03-07,7731801482.38,16.9276,0.0,16.9277,16.6737,16.9277,16.6737,,
2017-03-06,7763009176.2,16.9944,0.0,16.9945,16.7395,16.9945,16.7395,,
2017-03-03,7820536234.16,17.1162,0.0,17.1163,16.8595,17.1163,16.8595,,
2017-03-02,7856654393.35,17.1877,0.0,17.1878,16.9299,17.1878,16.9299,,
2017-03-01,7831907712.13,17.1294,0.0,17.1295,16.8725,17.1295,16.8725,,
2017-02-28,7796299238.01,17.0497,0.0,17.0498,16.794,17.0498,16.794,,
2017-02-27,7761367255.18,16.9726,0.0,16.9727,16.718,16.9727,16.718,,
2017-02-24,7788066826.86,17.0335,0.0,17.0336,16.778,17.0336,16.778,,
2017-02-23,7812194367.63,17.0821,0.0,17.0822,16.8259,17.0822,16.8259,,
2017-02-22,7841317646.07,17.1451,0.0,17.1452,16.8879,17.1452,16.8879,,
2017-02-21,7811273273.62,17.0747,0.0,17.0748,16.8186,17.0748,16.8186,,
2017-02-20,7869161371.36,17.1951,0.0,17.1952,16.9372,17.1952,16.9372,,
2017-02-17,7866525849.07,17.1761,0.0,17.1762,16.9185,17.1762,16.9185,,
2017-02-16,7851958462.74,17.14,0.0,17.1401,16.8829,17.1401,16.8829,,
2017-02-15,7838771454.68,17.1087,0.0,17.1088,16.8521,17.1088,16.8521,,
2017-02-14,7850927059.59,17.1202,0.0,17.1203,16.8634,17.1203,16.8634,,
2017-02-10,7941472799.01,17.3116,0.0,17.3117,17.0519,17.3117,17.0519,,
2017-02-09,7935086948.31,17.2884,0.0,17.2885,17.0291,17.2885,17.0291,,
2017-02-08,7971937459.73,17.3491,0.0,17.3492,17.0889,17.3492,17.0889,,
2017-02-07,7936727329.25,17.2593,0.0,17.2594,17.0004,17.2594,17.0004,,
2017-02-06,7984606562.49,17.3436,0.0,17.3437,17.0834,17.3437,17.0834,,
2017-02-03,7929726938.39,17.2121,0.0,17.2122,16.9539,17.2122,16.9539,,
2017-02-02,7886579683.1,17.1053,0.0,17.1054,16.8487,17.1054,16.8487,,
2017-02-01,7926320056.46,17.1841,0.0,17.1842,16.9263,17.1842,16.9263,,
2017-01-31,7901962534.95,17.1223,0.0,17.1224,16.8655,17.1224,16.8655,,
2017-01-30,7986179125.78,17.2833,0.0,17.2834,17.0241,17.2834,17.0241,,
2017-01-27,8007558589.6,17.3093,0.0,17.3094,17.0497,17.3094,17.0497,,
2017-01-26,8048024228.03,17.3534,0.0,17.3535,17.0931,17.3535,17.0931,,
2017-01-25,8022026001.36,17.2739,0.0,17.274,17.0148,17.274,17.0148,,
2017-01-24,8003060968.55,17.209,0.0,17.2091,16.9509,17.2091,16.9509,,
2017-01-23,7961607127.19,17.105,0.0,17.1051,16.8484,17.1051,16.8484,,
2017-01-20,7935104525.79,17.0334,0.0,17.0335,16.7779,17.0335,16.7779,,
2017-01-19,7909006187.18,16.9694,0.0,16.9695,16.7149,16.9695,16.7149,,
2017-01-18,7965508027.11,17.078,0.0,17.0781,16.8218,17.0781,16.8218,,
2017-01-17,8002914040.81,17.1319,0.0,17.132,16.8749,17.132,16.8749,,
2017-01-16,8043319437.38,17.1964,0.0,17.1965,16.9385,17.1965,16.9385,,
2017-01-13,8113123425.14,17.3239,0.0,17.324,17.064,17.324,17.064,,
2017-01-12,8107207829.42,17.2827,0.0,17.2828,17.0235,17.2828,17.0235,,
2017-01-11,8149544352.79,17.3274,0.0,17.3275,17.0675,17.3275,17.0675,,
2017-01-10,8176039742.14,17.3415,0.0,17.3416,17.0814,17.3416,17.0814,,
2017-01-09,8156073159.78,17.2596,0.0,17.2597,17.0007,17.2597,17.0007,,
2017-01-06,8249234410.36,17.3864,0.0,17.3865,17.1256,17.3865,17.1256,,
2017-01-05,8304601389.74,17.398,0.0,17.3981,17.137,17.3981,17.137,,
2017-01-04,8382927266.62,17.4008,0.0,17.4009,17.1398,17.4009,17.1398,,
2016-12-30,8276129414.97,17.1914,0.0,17.1915,16.9335,17.1915,16.9335,,
2016-12-29,8219381999.48,17.1361,0.0,17.1362,16.8791,17.1362,16.8791,,
2016-12-28,8110132747.37,16.9689,0.0,16.969,16.7144,16.969,16.7144,,
2016-12-27,8030327547.09,16.8712,0.0,16.8713,16.6181,16.8713,16.6181,,
2016-12-26,8000571488.17,16.863,0.0,16.8631,16.6101,16.8631,16.6101,,
2016-12-23,7940473644.27,16.79,0.0,16.7901,16.5381,16.7901,16.5381,,
2016-12-22,7878373387.71,16.6862,0.0,16.6863,16.4359,16.6863,16.4359,,
2016-12-21,7886365888.25,16.7396,0.0,16.7397,16.4885,16.7397,16.4885,,
2016-12-20,7912535645.46,16.8068,0.0,16.8069,16.5547,16.8069,16.5547,,
2016-12-19,7943324977.74,16.8835,0.0,16.8836,16.6302,16.8836,16.6302,,
2016-12-16,7912087853.08,16.8136,0.0,16.8137,16.5614,16.8137,16.5614,,
2016-12-15,7888582759.15,16.7725,0.0,16.7726,16.5209,16.7726,16.5209,,
2016-12-14,7928053160.27,16.8533,0.0,16.8534,16.6005,16.8534,16.6005,,
2016-12-13,7995224849.87,16.998,0.0,16.9981,16.743,16.9981,16.743,,
2016-12-09,7987767126.72,16.9795,0.0,16.9796,16.7248,16.9796,16.7248,,
2016-12-08,7994956958.93,16.9855,0.0,16.9856,16.7307,16.9856,16.7307,,
2016-12-07,7972365443.88,16.9309,0.0,16.930999999999994,16.6769,16.930999999999994,16.6769,,
2016-12-06,7955072415.8,16.8938,0.0,16.8939,16.6404,16.8939,16.6404,,
2016-12-02,7889287640.63,16.7454,0.0,16.7455,16.4942,16.7455,16.4942,,
2016-12-01,7941488797.54,16.8473,0.0,16.8474,16.5946,16.8474,16.5946,,
2016-11-30,7930238855.84,16.8285,0.0,16.8286,16.5761,16.8286,16.5761,,
2016-11-29,7839033507.66,16.6311,0.0,16.6312,16.3816,16.6312,16.3816,,
2016-11-28,7861460795.54,16.6685,0.0,16.6686,16.4185,16.6686,16.4185,,
2016-11-25,7871475872.09,16.6961,0.0,16.6962,16.4457,16.6962,16.4457,,
2016-11-24,7803161637.5,16.5554,0.0,16.5555,16.3071,16.5555,16.3071,,
2016-11-23,7838893543.74,16.6295,0.0,16.6296,16.3801,16.6296,16.3801,,
2016-11-22,7770358956.15,16.4883,0.0,16.4884,16.241,16.4884,16.241,,
2016-11-21,7696105159.81,16.3317,0.0,16.3318,16.0867,16.3318,16.0867,,
2016-11-18,7694001594.76,16.3356,0.0,16.3357,16.0906,16.3357,16.0906,,
2016-11-17,7706145885.05,16.3681,0.0,16.3682,16.1226,16.3682,16.1226,,
2016-11-16,7714394051.56,16.3866,0.0,16.3867,16.1408,16.3867,16.1408,,
2016-11-15,7726740974.2,16.4194,0.0,16.4195,16.1731,16.4195,16.1731,,
2016-11-14,7678486374.25,16.3239,0.0,16.324,16.079,16.324,16.079,,
2016-11-11,7828459266.84,16.642,0.0,16.6421,16.3924,16.6421,16.3924,,
2016-11-10,7921677436.87,16.8278,0.0,16.8279,16.5754,16.8279,16.5754,,
2016-11-09,7913248487.21,16.8205,0.0,16.8206,16.5682,16.8206,16.5682,,
2016-11-08,7882749141.82,16.7522,0.0,16.7523,16.5009,16.7523,16.5009,,
2016-11-07,7845534820.46,16.6635,0.0,16.6636,16.4135,16.6636,16.4135,,
2016-11-04,7760050817.32,16.4797,0.0,16.4798,16.2325,16.4798,16.2325,,
2016-11-03,7817346612.36,16.5982,0.0,16.5983,16.3492,16.5983,16.3492,,
2016-11-02,7875131503.02,16.717,0.0,16.7171,16.4662,16.7171,16.4662,,
2016-11-01,7892990787.72,16.7528,0.0,16.7529,16.5015,16.7529,16.5015,,
2016-10-31,7839050791.7,16.635,0.0,16.6351,16.3855,16.6351,16.3855,,
2016-10-28,7858726742.6,16.6809,0.0,16.680999999999994,16.4307,16.680999999999994,16.4307,,
2016-10-27,7869837651.43,16.7012,0.0,16.7013,16.4507,16.7013,16.4507,,
2016-10-26,7829223322.88,16.6083,0.0,16.6084,16.3592,16.6084,16.3592,,
2016-10-25,7922908749.99,16.803,0.0,16.8031,16.551,16.8031,16.551,,
2016-10-21,7904186461.54,16.7628,0.0,16.7629,16.5114,16.7629,16.5114,,
2016-10-20,7885752912.48,16.72,0.0,16.7201,16.4692,16.7201,16.4692,,
2016-10-19,7840355232.02,16.6131,0.0,16.6132,16.3639,16.6132,16.3639,,
2016-10-18,7783006394.86,16.4889,0.0,16.489,16.2416,16.489,16.2416,,
2016-10-17,7779135986.86,16.4824,0.0,16.4825,16.2352,16.4825,16.2352,,
2016-10-14,7764009059.43,16.4704,0.0,16.4705,16.2233,16.4705,16.2233,,
2016-10-13,7415741987.55,15.7813,0.0,15.7814,15.5446,15.7814,15.5446,,
2016-10-12,7292189061.44,15.6014,0.0,15.6015,15.3674,15.6015,15.3674,,
2016-10-11,7464082778.93,15.9907,0.0,15.9908,15.7508,15.9908,15.7508,,
2016-10-10,7547865936.61,16.1979,0.0,16.198,15.9549,16.198,15.9549,,
2016-10-07,7844650442.53,16.8248,0.0,16.8249,16.5724,16.8249,16.5724,,
2016-10-06,7888274154.5,16.9126,0.0,16.9127,16.6589,16.9127,16.6589,,
2016-10-05,7871840879.76,16.8693,0.0,16.8694,16.6163,16.8694,16.6163,,
2016-10-04,7872572281.63,16.864,0.0,16.8641,16.611,16.8641,16.611,,
2016-10-03,7772371364.29,16.6466,0.0,16.6467,16.3969,16.6467,16.3969,,
2016-09-30,7751925548.35,16.5969,0.0,16.597,16.3479,16.597,16.3479,,
2016-09-29,7791127572.18,16.672,0.0,16.6721,16.4219,16.6721,16.4219,,
2016-09-28,7725732150.5,16.5325,0.0,16.5326,16.2845,16.5326,16.2845,,
2016-09-27,7773085402.25,16.6337,0.0,16.6338,16.3842,16.6338,16.3842,,
2016-09-26,7768868803.88,16.6278,0.0,16.6279,16.3784,16.6279,16.3784,,
2016-09-23,7787900888.74,16.6725,0.0,16.6726,16.4224,16.6726,16.4224,,
2016-09-22,7864422750.44,16.8372,0.0,16.8373,16.5846,16.8373,16.5846,,
2016-09-21,7771085029.28,16.6391,0.0,16.6392,16.3895,16.6392,16.3895,,
2016-09-20,7691948807.88,16.4718,0.0,16.4719,16.2247,16.4719,16.2247,,
2016-09-19,7792623428.53,16.6905,0.0,16.6906,16.4401,16.6906,16.4401,,
2016-09-16,7723575433.45,16.5416,0.0,16.5417,16.2935,16.5417,16.2935,,
2016-09-15,7634563256.16,16.3492,0.0,16.3493,16.104,16.3493,16.104,,
2016-09-14,7631264738.17,16.3516,0.0,16.3517,16.1063,16.3517,16.1063,,
2016-09-13,7556260298.39,16.2035,0.0,16.2036,15.9604,16.2036,15.9604,,
2016-09-12,7328105091.11,15.7353,0.0,15.7354,15.4993,15.7354,15.4993,,
2016-09-09,7525250275.6,16.1958,0.0,16.1959,15.9529,16.1959,15.9529,,
2016-09-08,7577315512.41,16.3351,0.0,16.3352,16.0901,16.3352,16.0901,,
2016-09-07,7742126061.74,16.6862,0.0,16.6863,16.4359,16.6863,16.4359,,
2016-09-06,7790706646.19,16.8024,0.0,16.8025,16.5504,16.8025,16.5504,,
2016-09-05,7759440857.16,16.7607,0.0,16.7608,16.5093,16.7608,16.5093,,
2016-09-02,7926564738.44,17.1312,0.0,17.1313,16.8742,17.1313,16.8742,,
2016-09-01,8044845955.45,17.3847,0.0,17.3848,17.1239,17.3848,17.1239,,
2016-08-31,8098438571.23,17.4957,0.0,17.4958,17.2333,17.4958,17.2333,,
2016-08-30,8407819448.88,18.16,0.0,18.1601,17.8876,18.1601,17.8876,,
2016-08-29,8397077121.17,18.1297,0.0,18.1298,17.8578,18.1298,17.8578,,
2016-08-26,8462965141.91,18.2564,0.0,18.2565,17.9826,18.2565,17.9826,,
2016-08-25,8444973211.73,18.2023,0.0,18.2024,17.9293,18.2024,17.9293,,
2016-08-24,8461102057.22,18.2259,0.0,18.226,17.9525,18.226,17.9525,,
2016-08-23,8424682315.39,18.1467,0.0,18.1468,17.8745,18.1468,17.8745,,
2016-08-22,8415147653.67,18.1156,0.0,18.1157,17.8439,18.1157,17.8439,,
2016-08-19,8426655451.76,18.1265,0.0,18.1266,17.8546,18.1266,17.8546,,
2016-08-18,8466969166.06,18.1955,0.0,18.1956,17.9226,18.1956,17.9226,,
2016-08-17,8363800508.08,17.9692,0.0,17.9693,17.6997,17.9693,17.6997,,
2016-08-16,8408580488.35,18.0485,0.0,18.0486,17.7778,18.0486,17.7778,,
2016-08-15,8487089052.17,18.2103,0.0,18.2104,17.9371,18.2104,17.9371,,
2016-08-11,8507295506.79,18.2369,0.0,18.237000000000002,17.9633,18.237000000000002,17.9633,,
2016-08-10,8521027696.0,18.2243,0.0,18.2244,17.9509,18.2244,17.9509,,
2016-08-09,8539660575.76,18.2179,0.0,18.218,17.9446,18.218,17.9446,,
2016-08-08,8528925751.13,18.1715,0.0,18.1716,17.8989,18.1716,17.8989,,
2016-08-05,8345317292.78,17.7617,0.0,17.7618,17.4953,17.7618,17.4953,,
2016-08-04,8273786181.48,17.5941,0.0,17.5942,17.3302,17.5942,17.3302,,
2016-08-03,8290450652.92,17.6228,0.0,17.6229,17.3585,17.6229,17.3585,,
2016-08-02,8231606892.73,17.4887,0.0,17.4888,17.2264,17.4888,17.2264,,
2016-08-01,8340832339.55,17.697,0.0,17.6971,17.4315,17.6971,17.4315,,
2016-07-29,8439322110.07,17.881,0.0,17.8811,17.6128,17.8811,17.6128,,
2016-07-28,8454845359.57,17.8897,0.0,17.8898,17.6214,17.8898,17.6214,,
2016-07-27,8424613804.0,17.8079,0.0,17.808,17.5408,17.808,17.5408,,
2016-07-26,8341027107.57,17.6086,0.0,17.6087,17.3445,17.6087,17.3445,,
2016-07-25,8377404305.85,17.6679,0.0,17.668,17.4029,17.668,17.4029,,
2016-07-22,8375025426.11,17.6515,0.0,17.6516,17.3867,17.6516,17.3867,,
2016-07-21,8313905754.92,17.502,0.0,17.5021,17.2395,17.5021,17.2395,,
2016-07-20,8393810230.17,17.6464,0.0,17.6465,17.3817,17.6465,17.3817,,
2016-07-15,8290527386.46,17.4103,0.0,17.4104,17.1491,17.4104,17.1491,,
2016-07-14,8295641845.92,17.398,0.0,17.3981,17.137,17.3981,17.137,,
2016-07-13,8226445210.6,17.2396,0.0,17.2397,16.980999999999998,17.2397,16.980999999999998,,
2016-07-12,8202423539.08,17.1806,0.0,17.1807,16.9229,17.1807,16.9229,,
2016-07-11,8150162916.81,17.058,0.0,17.0581,16.8021,17.0581,16.8021,,
2016-07-08,8073653057.9,16.8909,0.0,16.891,16.6375,16.891,16.6375,,
2016-07-07,8074375575.73,16.8789,0.0,16.879,16.6257,16.879,16.6257,,
2016-07-06,8046287157.23,16.8125,0.0,16.8126,16.5603,16.8126,16.5603,,
2016-07-05,8068087927.62,16.8447,0.0,16.8448,16.592,16.8448,16.592,,
2016-07-04,8131916896.34,16.9585,0.0,16.9586,16.7041,16.9586,16.7041,,
2016-06-30,8083737369.28,16.8482,0.0,16.8483,16.5955,16.8483,16.5955,,
2016-06-29,8066710412.81,16.8009,0.0,16.801,16.5489,16.801,16.5489,,
2016-06-28,8025700165.2,16.7077,0.0,16.7078,16.4571,16.7078,16.4571,,
2016-06-27,7985774971.06,16.6242,0.0,16.6243,16.3748,16.6243,16.3748,,
2016-06-24,7894092458.25,16.47,0.0,16.4701,16.2229,16.4701,16.2229,,
2016-06-23,8027476128.91,16.7484,0.0,16.7485,16.4972,16.7485,16.4972,,
2016-06-22,7949193499.25,16.5805,0.0,16.5806,16.3318,16.5806,16.3318,,
2016-06-21,8002917018.06,16.683,0.0,16.6831,16.4328,16.6831,16.4328,,
2016-06-20,7956026538.45,16.5809,0.0,16.581,16.3322,16.581,16.3322,,
2016-06-17,7928031876.59,16.5208,0.0,16.5209,16.273,16.5209,16.273,,
2016-06-16,7846287259.18,16.3555,0.0,16.3556,16.1102,16.3556,16.1102,,
2016-06-15,7985053222.97,16.6415,0.0,16.6416,16.3919,16.6416,16.3919,,
2016-06-14,7933746548.51,16.5296,0.0,16.5297,16.2817,16.5297,16.2817,,
2016-06-13,7900857025.54,16.4613,0.0,16.4614,16.2144,16.4614,16.2144,,
2016-06-10,7966354521.12,16.5915,0.0,16.5916,16.3426,16.5916,16.3426,,
2016-06-09,8010069942.89,16.6708,0.0,16.6709,16.4207,16.6709,16.4207,,
2016-06-08,8091109677.81,16.8253,0.0,16.8254,16.5729,16.8254,16.5729,,
2016-06-07,8096694791.21,16.8169,0.0,16.817,16.5646,16.817,16.5646,,
2016-06-06,8105929725.7,16.8203,0.0,16.8204,16.567999999999998,16.8204,16.567999999999998,,
2016-06-03,8056879866.59,16.7078,0.0,16.7079,16.4572,16.7079,16.4572,,
2016-06-02,7977458172.65,16.5295,0.0,16.5296,16.2816,16.5296,16.2816,,
2016-06-01,7914496447.69,16.3889,0.0,16.389,16.1431,16.389,16.1431,,
2016-05-31,7973938670.59,16.5002,0.0,16.5003,16.2527,16.5003,16.2527,,
2016-05-30,7976548123.8,16.4901,0.0,16.4902,16.2427,16.4902,16.2427,,
2016-05-27,7904783762.34,16.3327,0.0,16.3328,16.0877,16.3328,16.0877,,
2016-05-26,7829116225.86,16.1654,0.0,16.1655,15.9229,16.1655,15.9229,,
2016-05-25,7814109914.91,16.1348,0.0,16.1349,15.8928,16.1349,15.8928,,
2016-05-24,7742977645.24,15.9881,0.0,15.9882,15.7483,15.9882,15.7483,,
2016-05-23,7744553130.8,15.9863,0.0,15.9864,15.7465,15.9864,15.7465,,
2016-05-19,7772948130.12,16.0412,0.0,16.0413,15.8006,16.0413,15.8006,,
2016-05-18,7864242977.6,16.2233,0.0,16.2234,15.98,16.2234,15.98,,
2016-05-17,7930887980.5,16.3458,0.0,16.3459,16.1006,16.3459,16.1006,,
2016-05-16,7845177426.23,16.1666,0.0,16.1667,15.9241,16.1667,15.9241,,
2016-05-13,7801577534.54,16.0709,0.0,16.070999999999998,15.8298,16.070999999999998,15.8298,,
2016-05-12,7840306448.64,16.1499,0.0,16.15,15.9077,16.15,15.9077,,
2016-05-11,7745135114.7,15.95,0.0,15.9501,15.7107,15.9501,15.7107,,
2016-05-10,7803845132.38,16.0682,0.0,16.0683,15.8272,16.0683,15.8272,,
2016-05-09,7839339304.45,16.1336,0.0,16.1337,15.8916,16.1337,15.8916,,
2016-05-04,7784722939.72,16.0223,0.0,16.0224,15.782,16.0224,15.782,,
2016-05-03,7811672081.98,16.0738,0.0,16.0739,15.8327,16.0739,15.8327,,
2016-04-29,7838199772.38,16.1296,0.0,16.1297,15.8877,16.1297,15.8877,,
2016-04-28,7813609284.0,16.0763,0.0,16.0764,15.8352,16.0764,15.8352,,
2016-04-27,7861549236.86,16.1657,0.0,16.1658,15.9232,16.1658,15.9232,,
2016-04-26,7925788320.95,16.292,0.0,16.2921,16.0476,16.2921,16.0476,,
2016-04-25,7857444874.81,16.1413,0.0,16.1414,15.8992,16.1414,15.8992,,
2016-04-22,7857364000.81,16.1312,0.0,16.1313,15.8892,16.1313,15.8892,,
2016-04-21,7954105933.55,16.2997,0.0,16.2998,16.0552,16.2998,16.0552,,
2016-04-20,7919872486.13,16.2147,0.0,16.2148,15.9715,16.2148,15.9715,,
2016-04-19,7956732749.32,16.2751,0.0,16.2752,16.031,16.2752,16.031,,
2016-04-18,7832737758.27,16.014,0.0,16.0141,15.7738,16.0141,15.7738,,
2016-04-12,7757945712.63,15.8583,0.0,15.8584,15.6204,15.8584,15.6204,,
2016-04-11,7644750692.03,15.6275,0.0,15.6276,15.3931,15.6276,15.3931,,
2016-04-08,7655491675.0,15.651,0.0,15.6511,15.4162,15.6511,15.4162,,
2016-04-07,7605095718.49,15.5453,0.0,15.5454,15.3121,15.5454,15.3121,,
2016-04-05,7708735803.52,15.7558,0.0,15.7559,15.5195,15.7559,15.5195,,
2016-04-04,7853956636.83,16.043,0.0,16.0431,15.8024,16.0431,15.8024,,
2016-04-01,7839114224.49,16.0064,0.0,16.0065,15.7663,16.0065,15.7663,,
2016-03-31,7884772076.56,16.0917,0.0,16.0918,15.8503,16.0918,15.8503,,
2016-03-30,7868173695.68,16.04,0.0,16.0401,15.7994,16.0401,15.7994,,
2016-03-29,7767718526.45,15.8336,0.0,15.8337,15.5961,15.8337,15.5961,,
2016-03-28,7743812882.13,15.7835,0.0,15.7836,15.5467,15.7836,15.5467,,
2016-03-25,7771320406.33,15.8395,0.0,15.8396,15.6019,15.8396,15.6019,,
2016-03-24,7828232726.08,15.9439,0.0,15.944,15.7047,15.944,15.7047,,
2016-03-23,7838928876.18,15.9556,0.0,15.9557,15.7163,15.9557,15.7163,,
2016-03-22,7762911370.8,15.7918,0.0,15.7919,15.5549,15.7919,15.5549,,
2016-03-21,7766202768.58,15.7899,0.0,15.79,15.5531,15.79,15.5531,,
2016-03-18,7715624039.21,15.6841,0.0,15.6842,15.4488,15.6842,15.4488,,
2016-03-17,7712311958.59,15.6734,0.0,15.6735,15.4383,15.6735,15.4383,,
2016-03-16,7691979831.64,15.6287,0.0,15.6288,15.3943,15.6288,15.3943,,
2016-03-15,7754823377.84,15.7486,0.0,15.7487,15.5124,15.7487,15.5124,,
2016-03-14,7800355394.8,15.8282,0.0,15.8283,15.5908,15.8283,15.5908,,
2016-03-11,7799225362.61,15.8164,0.0,15.8165,15.5792,15.8165,15.5792,,
2016-03-10,7701341919.25,15.6164,0.0,15.6165,15.3822,15.6165,15.3822,,
2016-03-09,7773563720.92,15.7566,0.0,15.7567,15.5203,15.7567,15.5203,,
2016-03-08,7662730688.45,15.5189,0.0,15.519,15.2861,15.519,15.2861,,
2016-03-07,7798024042.11,15.786,0.0,15.7861,15.5492,15.7861,15.5492,,
2016-03-04,7702857614.85,15.5809,0.0,15.581,15.3472,15.581,15.3472,,
2016-03-03,7727977964.48,15.6184,0.0,15.6185,15.3841,15.6185,15.3841,,
2016-03-02,7662011541.37,15.4732,0.0,15.4733,15.2411,15.4733,15.2411,,
2016-03-01,7552935641.49,15.2417,0.0,15.2418,15.0131,15.2418,15.0131,,
2016-02-29,7449383740.89,15.0282,0.0,15.0283,14.8028,15.0283,14.8028,,
2016-02-26,7563141169.41,15.2535,0.0,15.2536,15.0247,15.2536,15.0247,,
2016-02-25,7502762288.47,15.1284,0.0,15.1285,14.9015,15.1285,14.9015,,
2016-02-24,7494089573.05,15.0984,0.0,15.0985,14.8719,15.0985,14.8719,,
2016-02-23,7457661912.61,15.0188,0.0,15.0189,14.7935,15.0189,14.7935,,
2016-02-19,7456578375.35,15.0118,0.0,15.0119,14.7866,15.0119,14.7866,,
2016-02-18,7316656581.52,14.7261,0.0,14.7262,14.5052,14.7262,14.5052,,
2016-02-17,7303788758.76,14.6995,0.0,14.6996,14.479000000000001,14.6996,14.479000000000001,,
2016-02-16,7363346583.4,14.8165,0.0,14.8166,14.5943,14.8166,14.5943,,
2016-02-15,7383828298.99,14.8538,0.0,14.8539,14.630999999999998,14.8539,14.630999999999998,,
2016-02-12,7339567484.26,14.7592,0.0,14.7593,14.5378,14.7593,14.5378,,
2016-02-11,7363354375.02,14.7993,0.0,14.7994,14.5773,14.7994,14.5773,,
2016-02-10,7478176841.25,15.0287,0.0,15.0288,14.8033,15.0288,14.8033,,
2016-02-09,7468362914.98,15.0003,0.0,15.0004,14.7753,15.0004,14.7753,,
2016-02-08,7510520752.12,15.0733,0.0,15.0734,14.8472,15.0734,14.8472,,
2016-02-05,7531852546.34,15.1093,0.0,15.1094,14.8827,15.1094,14.8827,,
2016-02-04,7459329538.52,14.9594,0.0,14.9595,14.735,14.9595,14.735,,
2016-02-03,7411347367.41,14.8634,0.0,14.8635,14.6404,14.8635,14.6404,,
2016-02-02,7393578087.52,14.8191,0.0,14.8192,14.5968,14.8192,14.5968,,
2016-02-01,7465416645.51,14.9533,0.0,14.9534,14.729000000000001,14.9534,14.729000000000001,,
2016-01-29,7492595247.17,15.0024,0.0,15.0025,14.7774,15.0025,14.7774,,
2016-01-28,7435467140.9,14.8857,0.0,14.8858,14.6624,14.8858,14.6624,,
2016-01-27,7379630562.92,14.7662,0.0,14.7663,14.5447,14.7663,14.5447,,
2016-01-26,7334752762.95,14.6734,0.0,14.6735,14.4533,14.6735,14.4533,,
2016-01-25,7334554306.59,14.6653,0.0,14.6654,14.4453,14.6654,14.4453,,
2016-01-22,7333908973.41,14.6573,0.0,14.6574,14.4374,14.6574,14.4374,,
2016-01-21,7204379990.6,14.3956,0.0,14.3957,14.1797,14.3957,14.1797,,
2016-01-20,7220492538.33,14.4243,0.0,14.4244,14.2079,14.4244,14.2079,,
2016-01-19,7375026889.77,14.7242,0.0,14.7243,14.5033,14.7243,14.5033,,
2016-01-18,7277400475.64,14.5211,0.0,14.5212,14.3033,14.5212,14.3033,,
2016-01-15,7273576493.78,14.5112,0.0,14.5113,14.2935,14.5113,14.2935,,
2016-01-14,7400565449.3,14.7566,0.0,14.7567,14.5353,14.7567,14.5353,,
2016-01-13,7514299931.89,14.975,0.0,14.9751,14.7504,14.9751,14.7504,,
2016-01-12,7384714507.04,14.7124,0.0,14.7125,14.4917,14.7125,14.4917,,
2016-01-11,7261235272.67,14.4577,0.0,14.4578,14.2408,14.4578,14.2408,,
2016-01-08,7352923223.63,14.635,0.0,14.6351,14.4155,14.6351,14.4155,,
2016-01-07,7258378939.34,14.4448,0.0,14.4449,14.2281,14.4449,14.2281,,
2016-01-06,7472756094.86,14.8658,0.0,14.8659,14.6428,14.8659,14.6428,,
2016-01-05,7453012885.33,14.8149,0.0,14.815,14.5927,14.815,14.5927,,
