nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-11-28,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,658448284.3,10.5483,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,666819089.77,10.5256,0.0,0.0,10.5256,0.0,0.0,,
2017-10-27,666819089.77,10.5256,0.0,0.0,10.5256,0.0,0.0,,
2017-10-25,666819089.77,10.5256,0.0,0.0,10.5256,0.0,0.0,,
2017-10-24,666819089.77,10.5256,0.0,0.0,10.5256,0.0,0.0,,
2017-10-20,666819089.77,10.5256,0.0,0.0,10.5256,0.0,0.0,,
2017-10-19,666819089.77,10.5256,0.0,0.0,10.5256,0.0,0.0,,
2017-10-18,666819089.77,10.5256,0.0,0.0,10.5256,0.0,0.0,,
2017-10-17,666819089.77,10.5256,0.0,0.0,10.5256,0.0,0.0,,
2017-10-16,666819089.77,10.5256,0.0,0.0,10.5256,0.0,0.0,,
2017-10-12,666819089.77,10.5256,0.0,0.0,10.5256,0.0,0.0,,
2017-10-11,666819089.77,10.5256,0.0,0.0,10.5256,0.0,0.0,,
2017-10-10,666819089.77,10.5256,0.0,0.0,10.5256,0.0,0.0,,
2017-10-09,666819089.77,10.5256,0.0,0.0,10.5256,0.0,0.0,,
2017-10-06,666706390.32,10.5238,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,666537174.44,10.5211,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,666537174.44,10.5211,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,666537174.44,10.5211,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,666537174.44,10.5211,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,666537174.44,10.5211,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,664919012.8,10.4956,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,662433983.4,10.4564,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,660309316.97,10.4228,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,660309316.97,10.4228,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,660309316.97,10.4228,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,660309316.97,10.4228,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,660309316.97,10.4228,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,660309316.97,10.4228,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,660309316.97,10.4228,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,660309316.97,10.4228,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,660309316.97,10.4228,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,660309316.97,10.4228,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,660309316.97,10.4228,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,660309316.97,10.4228,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,660309316.97,10.4228,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,660309316.97,10.4228,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,660309316.97,10.4228,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,660309316.97,10.4228,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,660309316.97,10.4228,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,660309316.97,10.4228,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,660309316.97,10.4228,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,658992183.25,10.402,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,656658400.9,10.3652,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,664951503.77,10.3416,0.0,0.0,10.3416,0.0,0.0,,
2017-04-26,664951503.77,10.3416,0.0,0.0,10.3416,0.0,0.0,,
2017-04-25,664951503.77,10.3416,0.0,0.0,10.3416,0.0,0.0,,
2017-04-24,664951503.77,10.3416,0.0,0.0,10.3416,0.0,0.0,,
2017-04-21,664951503.77,10.3416,0.0,0.0,10.3416,0.0,0.0,,
2017-04-20,664951503.77,10.3416,0.0,0.0,10.3416,0.0,0.0,,
2017-04-19,664951503.77,10.3416,0.0,0.0,10.3416,0.0,0.0,,
2017-04-18,664951503.77,10.3416,0.0,0.0,10.3416,0.0,0.0,,
2017-04-17,664951503.77,10.3416,0.0,0.0,10.3416,0.0,0.0,,
2017-04-12,664951503.77,10.3416,0.0,0.0,10.3416,0.0,0.0,,
2017-04-11,664951503.77,10.3416,0.0,0.0,10.3416,0.0,0.0,,
2017-04-10,664951503.77,10.3416,0.0,0.0,10.3416,0.0,0.0,,
2017-04-07,664951503.77,10.3416,0.0,0.0,10.3416,0.0,0.0,,
2017-04-05,664734385.92,10.3382,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,664276957.4,10.3311,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,664276957.4,10.3311,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,664276957.4,10.3311,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,663070957.2,10.3123,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,660382557.62,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,660382557.62,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,660382557.62,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,660382557.62,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,660382557.62,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,660382557.62,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,660382557.62,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,660382557.62,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,660382557.62,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,660382557.62,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,660382557.62,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,660382557.62,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,660382557.62,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,660382557.62,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,660382557.62,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,660382557.62,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,660382557.62,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,660382557.62,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,660382557.62,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,657653708.82,10.2281,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,657653708.82,10.2281,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,657653708.82,10.2281,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,657653708.82,10.2281,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,657653708.82,10.2281,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,657653708.82,10.2281,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,657653708.82,10.2281,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,657653708.82,10.2281,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,657653708.82,10.2281,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,657653708.82,10.2281,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,657653708.82,10.2281,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,657653708.82,10.2281,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,657653708.82,10.2281,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,657653708.82,10.2281,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,657653708.82,10.2281,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,657653708.82,10.2281,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,657653708.82,10.2281,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,657653708.82,10.2281,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,657653708.82,10.2281,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,656038935.84,10.203,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,656038935.84,10.203,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,656038935.84,10.203,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,656038935.84,10.203,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,656038935.84,10.203,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,656038935.84,10.203,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,656038935.84,10.203,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,656038935.84,10.203,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,656038935.84,10.203,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,656038935.84,10.203,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,656038935.84,10.203,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,656038935.84,10.203,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,656038935.84,10.203,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,656038935.84,10.203,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,656038935.84,10.203,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,656038935.84,10.203,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,656038935.84,10.203,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,656038935.84,10.203,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,656038935.84,10.203,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,656038935.84,10.203,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,654207196.02,10.1745,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,662268033.79,10.1476,0.0,0.0,10.1476,0.0,0.0,,
2016-10-27,662268033.79,10.1476,0.0,0.0,10.1476,0.0,0.0,,
2016-10-26,662268033.79,10.1476,0.0,0.0,10.1476,0.0,0.0,,
2016-10-25,662268033.79,10.1476,0.0,0.0,10.1476,0.0,0.0,,
2016-10-21,662268033.79,10.1476,0.0,0.0,10.1476,0.0,0.0,,
2016-10-20,662268033.79,10.1476,0.0,0.0,10.1476,0.0,0.0,,
2016-10-19,662268033.79,10.1476,0.0,0.0,10.1476,0.0,0.0,,
2016-10-18,662268033.79,10.1476,0.0,0.0,10.1476,0.0,0.0,,
2016-10-17,662268033.79,10.1476,0.0,0.0,10.1476,0.0,0.0,,
2016-10-14,662268033.79,10.1476,0.0,0.0,10.1476,0.0,0.0,,
2016-10-13,662268033.79,10.1476,0.0,0.0,10.1476,0.0,0.0,,
2016-10-12,662268033.79,10.1476,0.0,0.0,10.1476,0.0,0.0,,
2016-10-11,662268033.79,10.1476,0.0,0.0,10.1476,0.0,0.0,,
2016-10-10,662268033.79,10.1476,0.0,0.0,10.1476,0.0,0.0,,
2016-10-07,662268033.79,10.1476,0.0,0.0,10.1476,0.0,0.0,,
2016-10-06,662341342.03,10.1487,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,662015759.01,10.1437,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,662015759.01,10.1437,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,662015759.01,10.1437,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,662015759.01,10.1437,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,659689618.89,10.1081,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,657303748.48,10.0715,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,654592197.58,10.03,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,654592197.58,10.03,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,654592197.58,10.03,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,654592197.58,10.03,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,654592197.58,10.03,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,654592197.58,10.03,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,654592197.58,10.03,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,654592197.58,10.03,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,654592197.58,10.03,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,654592197.58,10.03,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,654592197.58,10.03,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,654592197.58,10.03,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,654592197.58,10.03,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,654592197.58,10.03,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,654592197.58,10.03,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,654592197.58,10.03,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,654592197.58,10.03,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,654592197.58,10.03,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,649519914.14,9.9523,0.0,0.0,0.0,0.0,0.0,,
