nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-18,4097432422.84,10.5657,0.0,10.6715,0.0,10.6715,0.0,,
2017-07-17,4091223485.32,10.5601,0.0,10.6658,0.0,10.6658,0.0,,
2017-07-14,4075032645.45,10.5447,0.0,10.6502,0.0,10.6502,0.0,,
2017-07-13,4029806339.06,10.5122,0.0,10.6174,0.0,10.6174,0.0,,
2017-07-12,4022710905.47,10.5015,0.0,10.6066,0.0,10.6066,0.0,,
2017-07-11,4029028253.23,10.5373,0.0,10.6428,10.5373,10.6428,10.5373,,
2017-07-07,4016466170.24,10.5113,0.0,10.6165,0.0,10.6165,0.0,,
2017-07-06,4020779870.71,10.5433,0.0,10.6488,0.0,10.6488,0.0,,
2017-07-05,4015805060.03,10.5306,0.0,10.636,0.0,10.636,0.0,,
2017-07-04,4007839117.18,10.5097,0.0,10.6149,0.0,10.6149,0.0,,
2017-07-03,4000926470.57,10.505999999999998,0.0,10.6112,0.0,10.6112,0.0,,
2017-06-30,3982021284.69,10.5073,0.0,10.6125,0.0,10.6125,0.0,,
2017-06-29,3972841725.58,10.5249,0.0,10.6303,0.0,10.6303,0.0,,
2017-06-28,3942411863.36,10.4837,0.0,10.5886,0.0,10.5886,0.0,,
2017-06-27,3961941041.02,10.4999,0.0,10.605,0.0,10.605,0.0,,
2017-06-23,3923626568.0,10.472000000000001,0.0,10.5768,0.0,10.5768,0.0,,
2017-06-22,3887691512.12,10.4422,0.0,10.5467,0.0,10.5467,0.0,,
2017-06-21,3851150871.29,10.4035,0.0,10.5076,0.0,10.5076,0.0,,
2017-06-20,3865445127.33,10.4534,0.0,10.558,0.0,10.558,0.0,,
2017-06-19,3854937183.11,10.4304,0.0,10.5348,0.0,10.5348,0.0,,
2017-06-16,3811119469.15,10.4019,0.0,10.505999999999998,0.0,10.505999999999998,0.0,,
2017-06-15,3803962495.32,10.4204,0.0,10.5247,10.4204,10.5247,10.4204,,
2017-06-14,3787278380.7,10.402000000000001,0.0,10.5061,0.0,10.5061,0.0,,
2017-06-13,3776161619.23,10.3932,0.0,10.4972,0.0,10.4972,0.0,,
2017-06-12,3902843310.76,10.4255,0.0,10.5299,10.4255,10.5299,10.4255,,
2017-06-09,3871623024.46,10.3927,0.0,10.4967,0.0,10.4967,0.0,,
2017-06-08,3856994910.94,10.3902,0.0,10.4942,0.0,10.4942,0.0,,
2017-06-07,3860547367.62,10.4096,0.0,10.5138,0.0,10.5138,0.0,,
2017-06-06,3850863773.86,10.445,0.0,10.5496,0.0,10.5496,0.0,,
2017-06-05,3860458825.53,10.4716,0.0,10.5764,0.0,10.5764,0.0,,
2017-06-02,3857439343.18,10.4635,0.0,10.5682,0.0,10.5682,0.0,,
2017-06-01,3850690041.65,10.4479,0.0,10.5525,0.0,10.5525,0.0,,
2017-05-31,3811222540.8,10.4406,0.0,10.5451,0.0,10.5451,0.0,,
2017-05-30,3782423645.61,10.4024,0.0,10.5065,0.0,10.5065,0.0,,
2017-05-29,3735488941.02,10.3921,0.0,10.4961,0.0,10.4961,0.0,,
2017-05-26,3729695055.95,10.3872,0.0,10.4912,0.0,10.4912,0.0,,
2017-05-25,3748138672.14,10.4414,0.0,10.5459,0.0,10.5459,0.0,,
2017-05-24,3698966562.89,10.4295,0.0,10.5339,0.0,10.5339,0.0,,
2017-05-23,3676283765.62,10.4278,0.0,10.5322,0.0,10.5322,0.0,,
2017-05-22,3624207312.76,10.4215,0.0,10.5258,10.4215,10.5258,10.4215,,
2017-05-19,3611828433.75,10.4005,0.0,10.5046,0.0,10.5046,0.0,,
2017-05-18,3607566391.85,10.3914,0.0,10.4954,0.0,10.4954,0.0,,
2017-05-17,3596638385.85,10.3607,0.0,10.4644,0.0,10.4644,0.0,,
2017-05-16,3529352489.17,10.3209,0.0,0.0,10.3209,0.0,10.3209,,
2017-05-15,3416833147.46,10.3311,0.0,10.4345,0.0,10.4345,0.0,,
2017-05-12,3416095012.42,10.3411,0.0,10.4446,10.3411,10.4446,10.3411,,
2017-05-11,3424817931.42,10.3709,0.0,10.4747,0.0,10.4747,0.0,,
2017-05-09,3395775926.22,10.4122,0.0,10.5164,0.0,10.5164,0.0,,
2017-05-08,3317343349.56,10.3839,0.0,10.4878,10.3839,10.4878,10.3839,,
2017-05-05,3319623705.4,10.4065,0.0,10.5107,0.0,10.5107,0.0,,
2017-05-04,3320828908.53,10.4122,0.0,10.5164,0.0,10.5164,0.0,,
2017-05-03,3310070132.24,10.3982,0.0,10.5023,0.0,10.5023,0.0,,
2017-05-02,3200481933.25,10.4054,0.0,10.5096,0.0,10.5096,0.0,,
2017-04-28,3086538635.59,10.3744,0.0,10.4782,0.0,10.4782,0.0,,
2017-04-27,3027320547.35,10.4195,0.0,10.5238,0.0,10.5238,0.0,,
2017-04-26,3016089832.18,10.4598,0.0,10.5645,0.0,10.5645,0.0,,
2017-04-25,2991571893.18,10.4824,0.0,10.5873,0.0,10.5873,0.0,,
2017-04-24,2999286862.99,10.4711,0.0,10.5759,10.4711,10.5759,10.4711,,
2017-04-21,2991362492.28,10.5166,0.0,10.6219,0.0,10.6219,0.0,,
2017-04-20,2980101120.19,10.4896,0.0,10.5946,0.0,10.5946,0.0,,
2017-04-19,2985793795.46,10.5249,0.0,10.6303,0.0,10.6303,0.0,,
2017-04-18,2960381157.41,10.4769,0.0,10.5818,0.0,10.5818,0.0,,
2017-04-17,2950638558.52,10.4425,0.0,10.547,0.0,10.547,0.0,,
2017-04-12,2955093167.2,10.4587,0.0,10.5634,0.0,10.5634,0.0,,
2017-04-11,2935151486.84,10.4311,0.0,10.5355,10.4311,10.5355,10.4311,,
2017-04-10,2922847469.61,10.4172,0.0,10.5215,10.4172,10.5215,10.4172,,
2017-04-07,2927491322.53,10.4416,0.0,10.5461,0.0,10.5461,0.0,,
2017-04-05,2908522335.76,10.431,0.0,10.5354,0.0,10.5354,0.0,,
2017-04-04,2895219468.05,10.4156,0.0,10.5199,0.0,10.5199,0.0,,
2017-04-03,2845540365.47,10.3898,0.0,10.4938,0.0,10.4938,0.0,,
2017-03-31,2840261743.9,10.3896,0.0,10.4936,0.0,10.4936,0.0,,
2017-03-30,2842977359.77,10.4003,0.0,10.5044,0.0,10.5044,0.0,,
2017-03-29,2837996123.59,10.3931,0.0,10.4971,0.0,10.4971,0.0,,
2017-03-28,2820249185.42,10.3849,0.0,10.4889,0.0,10.4889,0.0,,
2017-03-27,2749572525.12,10.3694,0.0,10.4732,10.3694,10.4732,10.3694,,
2017-03-24,2746034758.96,10.3643,0.0,10.468,0.0,10.468,0.0,,
2017-03-23,2734703679.35,10.3221,0.0,10.4254,0.0,10.4254,0.0,,
2017-03-22,2709203314.88,10.3097,0.0,10.4129,0.0,10.4129,0.0,,
2017-03-21,2643173696.01,10.3158,0.0,10.4191,0.0,10.4191,0.0,,
2017-03-20,2589955324.7,10.3244,0.0,10.4277,0.0,10.4277,0.0,,
2017-03-17,2581660934.75,10.3226,0.0,10.4259,0.0,10.4259,0.0,,
2017-03-16,2581375965.94,10.3476,0.0,10.4512,10.3476,10.4512,10.3476,,
2017-03-15,2561814802.32,10.3089,0.0,10.4121,0.0,10.4121,0.0,,
2017-03-14,2558264058.66,10.3228,0.0,10.4261,0.0,10.4261,0.0,,
2017-03-13,2498123550.06,10.328,0.0,10.4314,0.0,10.4314,0.0,,
2017-03-10,2494136673.95,10.3117,0.0,10.4149,0.0,10.4149,0.0,,
2017-03-09,2482946862.69,10.2695,0.0,10.3723,0.0,10.3723,0.0,,
2017-03-08,2495588314.91,10.3233,0.0,10.4266,0.0,10.4266,0.0,,
2017-03-07,2487476306.4,10.3271,0.0,10.4305,0.0,10.4305,0.0,,
2017-03-06,2357283886.88,10.3396,0.0,10.4431,0.0,10.4431,0.0,,
2017-03-03,2354662498.31,10.35,0.0,10.4536,0.0,10.4536,0.0,,
2017-03-02,2357180316.28,10.3612,0.0,10.4649,0.0,10.4649,0.0,,
2017-03-01,2365590152.58,10.404000000000002,0.0,10.5081,0.0,10.5081,0.0,,
2017-02-28,2367327832.19,10.4163,0.0,10.5206,0.0,10.5206,0.0,,
2017-02-27,2279492059.27,10.5283,0.0,10.6337,10.5283,10.6337,10.5283,,
2017-02-24,2278586325.99,10.5277,0.0,10.6331,0.0,10.6331,0.0,,
2017-02-23,2278700605.97,10.5286,0.0,10.634,0.0,10.634,0.0,,
2017-02-22,2276576615.53,10.5189,0.0,10.6242,0.0,10.6242,0.0,,
2017-02-21,2255693250.93,10.4952,0.0,10.6003,0.0,10.6003,0.0,,
2017-02-20,2173011856.78,10.4792,0.0,10.5841,0.0,10.5841,0.0,,
2017-02-17,2175765483.31,10.5028,0.0,10.6079,0.0,10.6079,0.0,,
2017-02-16,2175510830.04,10.5042,0.0,10.6093,0.0,10.6093,0.0,,
2017-02-15,2165675294.46,10.519,0.0,10.6243,0.0,10.6243,0.0,,
2017-02-14,2078579955.58,10.5304,0.0,10.6358,10.5304,10.6358,10.5304,,
2017-02-10,2077937565.34,10.5271,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,2075288307.25,10.5137,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,2068388599.31,10.4787,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,2069908067.41,10.4864,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,2061586768.34,10.4443,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,2064479669.34,10.4589,0.0,10.5636,10.4589,10.5636,10.4589,,
2017-02-02,2060358784.4,10.4381,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,2065166327.6,10.4624,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,2064192011.28,10.4575,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,2062089349.77,10.4468,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,2054435537.42,10.408,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,2044361487.5,10.357000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,2052193576.62,10.3967,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,2062993640.88,10.4158,0.0,0.0,10.4158,0.0,10.4158,,
2017-01-20,2061075756.33,10.4061,0.0,10.5103,10.4061,10.5103,10.4061,,
2017-01-19,2059672004.52,10.399000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,2063176045.01,10.4167,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,2064969449.28,10.4258,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,2061409637.3,10.4078,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,2064656925.61,10.4242,0.0,10.5285,10.4242,10.5285,10.4242,,
2017-01-12,2064026916.67,10.421,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,2074717395.72,10.475,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,2067715183.96,10.4397,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,2056649716.8,10.3838,0.0,0.0,10.3838,0.0,10.3838,,
2017-01-06,2060512604.39,10.4033,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,2043425970.17,10.317,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,2036732729.7,10.2832,0.0,10.3861,10.2832,10.3861,10.2832,,
2016-12-30,2022713292.26,10.2124,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,2012756080.36,10.1622,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,2013722382.07,10.167,0.0,10.2688,0.0,0.0,0.0,,
2016-12-27,2012917322.65,10.1588,0.0,0.0,10.1588,0.0,10.1588,,
2016-12-26,2005815849.28,10.1229,0.0,10.2242,10.1229,10.2242,10.1229,,
2016-12-23,2005815849.28,10.1229,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,2010182029.27,10.145,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,2021894616.02,10.2041,0.0,10.3062,0.0,0.0,0.0,,
2016-12-20,2027800109.56,10.2339,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,2007845169.32,10.2331,0.0,10.3355,0.0,10.3355,0.0,,
2016-12-16,2001093387.94,10.3,0.0,10.4031,0.0,10.4031,0.0,,
2016-12-15,1995111352.35,10.2899,0.0,10.3929,0.0,10.3929,0.0,,
2016-12-14,2004158561.1,10.3571,0.0,10.4608,0.0,10.4608,0.0,,
2016-12-13,1971285648.45,10.4216,0.0,10.5259,10.4216,10.5259,10.4216,,
2016-12-09,1966746833.13,10.4455,0.0,10.5501,0.0,10.5501,0.0,,
2016-12-08,1952633156.99,10.4284,0.0,10.5328,0.0,10.5328,0.0,,
2016-12-07,1937929693.76,10.3631,0.0,10.4668,0.0,10.4668,0.0,,
2016-12-06,1905151380.35,10.3526,0.0,10.4562,0.0,10.4562,0.0,,
2016-12-02,1895234834.67,10.3096,0.0,10.4128,0.0,10.4128,0.0,,
2016-12-01,1898988774.67,10.3427,0.0,10.4462,0.0,10.4462,0.0,,
2016-11-30,1898831898.84,10.3957,0.0,10.4998,0.0,10.4998,0.0,,
2016-11-29,1891935237.88,10.4315,0.0,10.5359,0.0,10.5359,0.0,,
2016-11-28,1886395204.29,10.4432,0.0,10.5477,10.4432,10.5477,10.4432,,
2016-11-25,1890214210.72,10.4726,0.0,10.5774,0.0,10.5774,0.0,,
2016-11-24,1883854184.7,10.4432,0.0,10.5477,0.0,10.5477,0.0,,
2016-11-23,1875342677.82,10.4406,0.0,10.5451,0.0,10.5451,0.0,,
2016-11-22,1842296220.8,10.4172,0.0,10.5215,0.0,10.5215,0.0,,
2016-11-21,1842496159.5,10.4309,0.0,10.5353,0.0,10.5353,0.0,,
2016-11-18,1840745589.0,10.4846,0.0,10.5895,0.0,10.5895,0.0,,
2016-11-17,1843350688.61,10.5253,0.0,10.6307,0.0,10.6307,0.0,,
2016-11-16,1823114185.8,10.4397,0.0,10.5442,0.0,10.5442,0.0,,
2016-11-15,1772685455.23,10.4089,0.0,10.5131,0.0,10.5131,0.0,,
2016-11-14,1542488400.4,10.4353,0.0,10.5398,10.4353,10.5398,10.4353,,
2016-11-11,1564049394.37,10.5812,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,1584751828.4,10.7213,0.0,10.8286,0.0,0.0,0.0,,
2016-11-09,1590300643.4,10.7588,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,1592555897.32,10.7741,0.0,10.8819,0.0,10.8819,0.0,,
2016-11-07,1584425793.63,10.7191,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,1585580615.69,10.7269,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,1589721139.94,10.7549,0.0,10.8626,10.7549,10.8626,10.7549,,
2016-11-02,1590010783.83,10.7568,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,1591473355.83,10.7667,0.0,10.8745,0.0,10.8745,0.0,,
2016-10-31,1586921030.01,10.7359,0.0,10.8434,10.7359,10.8434,10.7359,,
2016-10-28,1567671763.69,10.6057,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,1577118020.75,10.6696,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,1572282370.19,10.6369,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,1577874458.65,10.6565,0.0,10.7632,10.6565,10.7632,10.6565,,
2016-10-21,1578153434.53,10.6584,0.0,10.7651,0.0,10.7651,0.0,,
2016-10-20,1578506026.28,10.6608,0.0,10.7675,10.6608,10.7675,10.6608,,
2016-10-19,1573068895.21,10.624,0.0,10.7303,0.0,10.7303,0.0,,
2016-10-18,1567668092.99,10.5876,0.0,10.6936,10.5876,10.6936,10.5876,,
2016-10-17,1570434104.77,10.6062,0.0,10.7124,0.0,10.7124,0.0,,
2016-10-14,1571712210.72,10.6149,0.0,10.7212,0.0,10.7212,0.0,,
2016-10-13,1549441149.33,10.4611,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,1548679218.44,10.4593,0.0,10.564,0.0,10.564,0.0,,
2016-10-11,1513575166.3,10.6176,0.0,10.7239,0.0,10.7239,0.0,,
2016-10-10,1373676484.74,10.655,0.0,10.7617,10.655,10.7617,10.655,,
2016-10-07,1312587877.82,10.6637,0.0,10.7704,0.0,10.7704,0.0,,
2016-10-06,1301604582.37,10.7154,0.0,10.8227,0.0,10.8227,0.0,,
2016-10-05,1277643067.5,10.7081,0.0,10.8153,10.7081,10.8153,10.7081,,
2016-10-04,1269553011.61,10.7112,0.0,10.8184,10.7112,10.8184,10.7112,,
2016-10-03,1234439136.15,10.7227,0.0,10.83,0.0,10.83,0.0,,
2016-09-30,1216366285.79,10.6831,0.0,10.79,0.0,10.79,0.0,,
2016-09-29,1152930687.26,10.6726,0.0,10.7794,10.6726,10.7794,10.6726,,
2016-09-28,1138961286.35,10.6626,0.0,10.7693,0.0,10.7693,0.0,,
2016-09-27,1119685631.15,10.6509,0.0,10.7575,0.0,10.7575,0.0,,
2016-09-26,1124277828.13,10.6076,0.0,10.7138,10.6076,10.7138,10.6076,,
2016-09-23,1122904034.81,10.6089,0.0,10.7151,0.0,10.7151,0.0,,
2016-09-22,1119420802.74,10.6014,0.0,10.7075,0.0,10.7075,0.0,,
2016-09-21,1113578624.75,10.5462,0.0,10.6518,10.5462,10.6518,10.5462,,
2016-09-20,1114536782.4,10.5568,0.0,10.6625,0.0,10.6625,0.0,,
2016-09-19,1110088368.82,10.5429,0.0,10.6484,0.0,10.6484,0.0,,
2016-09-16,1106803461.45,10.5708,0.0,10.6766,10.5708,10.6766,10.5708,,
2016-09-15,1081464881.44,10.524000000000001,0.0,10.6293,0.0,10.6293,0.0,,
2016-09-14,1071073318.81,10.5223,0.0,10.6276,10.5223,10.6276,10.5223,,
2016-09-13,1123607883.88,10.5165,0.0,10.6218,0.0,10.6218,0.0,,
2016-09-09,1085921159.68,10.6673,0.0,10.7741,10.6673,10.7741,10.6673,,
2016-09-08,1079446806.57,10.6977,0.0,10.8048,0.0,10.8048,0.0,,
2016-09-07,1070188050.37,10.7301,0.0,10.8375,10.7301,10.8375,10.7301,,
2016-09-06,1044646695.61,10.7323,0.0,10.8397,0.0,10.8397,0.0,,
2016-09-05,970375744.18,10.6396,0.0,10.7461,10.6396,10.7461,10.6396,,
2016-09-02,960331899.58,10.5795,0.0,10.6854,10.5795,10.6854,10.5795,,
2016-09-01,936155802.37,10.5315,0.0,10.6369,0.0,10.6369,0.0,,
2016-08-31,892775282.44,10.5319,0.0,10.6373,10.5319,10.6373,10.5319,,
2016-08-30,888612545.14,10.6279,0.0,10.7343,10.6279,10.7343,10.6279,,
2016-08-29,888331553.05,10.6247,0.0,10.731,0.0,10.731,0.0,,
2016-08-26,873409643.09,10.6884,0.0,10.7954,0.0,10.7954,0.0,,
2016-08-25,848923121.05,10.6896,0.0,10.7966,0.0,10.7966,0.0,,
2016-08-24,837245971.47,10.6687,0.0,10.7755,10.6687,10.7755,10.6687,,
2016-08-23,828811395.0,10.6436,0.0,10.7501,0.0,10.7501,0.0,,
2016-08-22,853908944.37,10.6461,0.0,10.7527,10.6461,10.7527,10.6461,,
2016-08-19,839993640.82,10.6579,0.0,10.7646,10.6579,10.7646,10.6579,,
2016-08-18,836331481.92,10.6304,0.0,10.7368,0.0,10.7368,0.0,,
2016-08-17,828079772.55,10.6404,0.0,10.7469,10.6404,10.7469,10.6404,,
2016-08-16,827006138.74,10.6547,0.0,10.7613,10.6547,10.7613,10.6547,,
2016-08-15,820560057.85,10.6245,0.0,10.7308,10.6245,10.7308,10.6245,,
2016-08-11,815822115.0,10.6533,0.0,10.7599,10.6533,10.7599,10.6533,,
2016-08-10,794029439.83,10.6429,0.0,10.7494,0.0,10.7494,0.0,,
2016-08-08,810474430.6,10.6386,0.0,10.7451,10.6386,10.7451,10.6386,,
2016-08-05,811843906.29,10.6638,0.0,10.7705,10.6638,10.7705,10.6638,,
2016-08-04,809374297.15,10.6552,0.0,10.7619,10.6552,10.7619,10.6552,,
2016-08-03,805968099.27,10.6236,0.0,10.7299,10.6236,10.7299,10.6236,,
2016-08-02,796054558.55,10.6294,0.0,10.7358,10.6294,10.7358,10.6294,,
2016-08-01,774951889.63,10.6795,0.0,10.7864,0.0,10.7864,0.0,,
2016-07-29,757315485.42,10.5497,0.0,10.6553,10.5497,10.6553,10.5497,,
2016-07-28,731453565.4,10.5519,0.0,10.6575,10.5519,10.6575,10.5519,,
2016-07-27,723436798.37,10.5102,0.0,10.6154,10.5102,10.6154,10.5102,,
2016-07-26,714062869.42,10.4978,0.0,10.6029,10.4978,10.6029,10.4978,,
2016-07-25,713946760.32,10.380999999999998,0.0,10.4849,10.380999999999998,10.4849,10.380999999999998,,
2016-07-22,709609885.49,10.4367,0.0,10.5412,10.4367,10.5412,10.4367,,
2016-07-21,706255032.98,10.4769,0.0,10.5818,0.0,10.5818,0.0,,
2016-07-20,703439522.77,10.4371,0.0,10.5416,10.4371,10.5416,10.4371,,
2016-07-15,698292116.75,10.4803,0.0,10.5852,0.0,10.5852,0.0,,
2016-07-14,694237061.11,10.4601,0.0,10.5648,0.0,10.5648,0.0,,
2016-07-13,685659143.77,10.4966,0.0,10.6017,10.4966,10.6017,10.4966,,
2016-07-12,663477426.22,10.5043,0.0,10.6094,0.0,10.6094,0.0,,
2016-07-11,702773358.68,10.4718,0.0,10.5766,10.4718,10.5766,10.4718,,
2016-07-08,691624242.79,10.4462,0.0,10.5508,10.4462,10.5508,10.4462,,
2016-07-07,627042876.29,10.505999999999998,0.0,10.6112,10.505999999999998,10.6112,10.505999999999998,,
2016-07-05,621104401.54,10.4068,0.0,10.511,0.0,10.511,0.0,,
2016-07-04,623654838.68,10.4546,0.0,10.5592,10.4546,10.5592,10.4546,,
2016-06-30,615037416.89,10.3267,0.0,10.4301,10.3267,10.4301,10.3267,,
2016-06-29,606955548.44,10.3573,0.0,10.460999999999999,10.3573,10.460999999999999,10.3573,,
2016-06-28,599288133.54,10.2537,0.0,10.3563,10.2537,10.3563,10.2537,,
2016-06-27,589776714.13,10.0904,0.0,10.1914,10.0904,10.1914,10.0904,,
2016-06-24,581478454.56,9.95,0.0,10.0496,9.95,10.0496,9.95,,
2016-06-23,579306246.1,9.9976,0.0,10.0977,9.9976,10.0977,9.9976,,
2016-06-22,579543797.02,10.0027,0.0,10.1028,10.0027,10.1028,10.0027,,
2016-06-21,571222242.01,10.0369,0.0,10.1374,0.0,10.1374,0.0,,
2016-06-20,573702220.47,10.081,0.0,10.1819,10.081,10.1819,10.081,,
2016-06-17,563814320.44,10.0476,0.0,10.1482,10.0476,10.1482,10.0476,,
2016-06-16,543961728.73,9.9633,0.0,10.062999999999999,0.0,10.062999999999999,0.0,,
2016-06-15,534691516.43,9.9808,0.0,10.0807,9.9808,10.0807,9.9808,,
2016-06-14,519585895.02,9.994,0.0,10.094,0.0,10.094,0.0,,
2016-06-13,518849765.77,9.9798,0.0,10.0797,9.9798,10.0797,9.9798,,
2016-06-10,520350276.24,10.0087,0.0,10.1089,10.0087,10.1089,10.0087,,
2016-06-09,522181487.89,10.0439,0.0,10.1444,10.0439,10.1444,10.0439,,
2016-06-08,521799739.49,10.0366,0.0,10.1371,0.0,10.1371,0.0,,
2016-06-07,522611053.24,10.0522,0.0,10.1528,10.0522,10.1528,10.0522,,
2016-06-06,522861423.44,10.057,0.0,10.1577,10.057,10.1577,10.057,,
2016-06-02,519876021.1,9.9996,0.0,10.0997,9.9996,10.0997,9.9996,,
