nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-18,65875507.52,10.800999999999998,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,65874073.26,10.8007,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,65870293.47,10.8001,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,65854497.71,10.7975,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,65325475.21,10.7108,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,65334290.16,10.7122,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,65343407.22,10.7137,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,65354901.55,10.7156,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,65350038.68,10.7148,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,65336604.31,10.7126,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,65330768.28,10.7117,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,65339491.48,10.7131,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,65368387.11,10.7178,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,65327337.71,10.7111,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,65357893.77,10.7161,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,65342020.15,10.7135,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,65326861.14,10.710999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,65327342.03,10.7111,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,65316735.19,10.7094,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,65315713.59,10.7092,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,65305680.29,10.7076,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,65294531.58,10.7057,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,65275891.92,10.7027,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,65245301.69,10.6977,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,65262187.46,10.7004,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,65264387.56,10.7008,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,65263585.47,10.7006,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,65256328.69,10.6995,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,65248613.33,10.6982,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,65246460.72,10.6978,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,65243184.36,10.6973,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,65238869.75,10.6966,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,65020344.06,10.6608,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,65040617.15,10.6641,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,65050328.38,10.6657,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,65050195.36,10.6657,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,65044620.41,10.6647,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,65049581.24,10.6656,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,65061145.18,10.6675,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,65050668.37,10.6657,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,65061547.98,10.6675,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,65074416.34,10.6696,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,65082234.75,10.6709,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,64783305.52,10.6219,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,64764167.25,10.6188,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,64764201.43,10.6188,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,64764804.89,10.6189,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,64758230.35,10.6178,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,64754721.5,10.6172,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,64749613.57,10.6164,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,64734582.65,10.6139,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,64727532.91,10.6128,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,64721930.67,10.6118,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,64716500.29,10.6109,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,64293454.77,10.5416,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,64343956.95,10.5499,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,64332258.03,10.5479,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,64327910.81,10.5472,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,64320730.02,10.5461,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,64320155.54,10.546,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,64320739.66,10.5461,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,64314707.83,10.5451,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,64305707.53,10.5436,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,63731925.01,10.4495,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,63736566.59,10.4503,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,63728740.11,10.449000000000002,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,63725949.17,10.4485,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,63727932.72,10.4489,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,63716716.07,10.447000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,63710523.3,10.446,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,63715609.23,10.4468,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,63715795.4,10.4469,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,63711858.24,10.4462,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,63325408.85,10.3829,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,63298630.66,10.3785,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,63293551.77,10.3776,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,63281625.4,10.3757,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,63274220.55,10.3745,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,63275229.72,10.3746,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,63268639.16,10.3736,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,63260764.01,10.3723,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,63248588.26,10.3703,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,63238572.22,10.3686,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,63025852.77,10.3337,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,63019977.1,10.3328,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,63019693.99,10.3327,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,63012937.38,10.3316,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,63002547.43,10.3299,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,62988810.61,10.3277,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,62991420.05,10.3281,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,62982931.28,10.3267,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,62977971.95,10.3259,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,62969496.33,10.3245,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,62967658.08,10.3242,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,63029731.19,10.3344,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,63025799.63,10.3337,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,63020584.23,10.3329,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,63020135.99,10.3328,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,63024040.33,10.3335,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,63023652.82,10.3334,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,63006633.59,10.3306,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,62999748.81,10.3295,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,62994207.14,10.3286,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,62996960.49,10.329,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,62995849.37,10.3288,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,63001628.55,10.3298,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,63269464.17,10.3737,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,63283407.32,10.376,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,63278423.61,10.3752,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,63264475.04,10.3729,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,63254223.63,10.3712,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,63232332.21,10.3676,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,63228334.83,10.3669,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,63216561.45,10.365,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,63206464.82,10.3634,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,63173483.15,10.357999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,63264007.45,10.3728,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,63266289.6,10.3732,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,63260223.58,10.3722,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,63248335.6,10.3702,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,63242502.32,10.3693,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,63258151.73,10.3718,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,63248828.36,10.3703,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,63245340.69,10.3697,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,63245304.45,10.3697,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,63359619.46,10.3885,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,63363543.56,10.3891,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,63365723.0,10.3895,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,63371849.36,10.3905,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,63358390.83,10.3883,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,63355645.24,10.3878,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,63341419.54,10.3855,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,63330068.01,10.3836,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,63320723.92,10.3821,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,63308850.32,10.3801,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,63161686.02,10.356,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,63164677.71,10.3565,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,63169251.92,10.3573,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,63168628.56,10.3572,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,63168093.36,10.3571,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,63170468.77,10.3575,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,63159811.71,10.3557,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,63149067.01,10.3539,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,63161891.29,10.3561,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,63153118.82,10.3546,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,63147692.28,10.3537,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,62921351.45,10.3166,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,62923466.06,10.317,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,62932852.38,10.3185,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,62926791.65,10.3175,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,62921184.9,10.3166,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,62910755.43,10.3149,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,62900361.37,10.3132,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,62897713.97,10.3127,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,62907441.0,10.3143,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,62898412.36,10.3129,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,62876129.73,10.3092,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,62999419.24,10.3294,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,63005953.23,10.3305,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,62988593.88,10.3276,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,62995700.03,10.3288,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,63010902.03,10.3313,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,63008675.04,10.3309,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,62997866.37,10.3292,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,63001568.14,10.3298,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,63011576.43,10.3314,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,63012851.51,10.3316,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,62991523.53,10.3281,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,62993123.39,10.3284,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,62586304.72,10.2617,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,62580742.76,10.2608,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,62574585.2,10.2598,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,62556408.07,10.2568,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,62553461.56,10.2563,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,62536235.82,10.2535,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,62524454.12,10.2515,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,62532463.36,10.2529,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,62534031.63,10.2531,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,61944536.29,10.1565,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,61923399.94,10.152999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,61911809.62,10.1511,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,61907614.81,10.1504,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,61911865.15,10.1511,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,61915012.67,10.1516,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,61912575.05,10.1512,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,61917914.19,10.1521,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,61907362.26,10.1504,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,62428357.94,10.2358,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,62430797.17,10.2362,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,62429712.58,10.236,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,62425208.06,10.2353,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,62405165.19,10.232000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,62398624.54,10.2309,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,62395260.32,10.2304,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,62362556.71,10.225,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,62660599.89,10.2739,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,62661045.89,10.2739,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,62646710.21,10.2716,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,62642392.0,10.2709,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,62635357.42,10.2697,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,62636587.95,10.2699,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,62636055.41,10.2698,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,62615655.72,10.2665,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,62613670.78,10.2662,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,62625234.57,10.2681,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,62640113.38,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,62639850.17,10.2705,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,62381884.16,10.2282,0.0,0.0,0.0,0.0,0.0,,
2017-03-13,62391013.42,10.2297,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,62376500.46,10.2273,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,62372672.26,10.2267,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,62374179.93,10.2269,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,62376961.1,10.2274,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,62377813.36,10.2275,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,62378205.99,10.2276,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,62369310.12,10.2261,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,62377306.23,10.2274,0.0,0.0,0.0,0.0,0.0,,
2017-02-28,62386698.78,10.229,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,62558475.88,10.2571,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,62560157.76,10.2574,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,62560488.78,10.2574,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,62563109.36,10.2579,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,62562322.65,10.2577,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,62557670.59,10.257,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,62535240.22,10.2533,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,62512302.08,10.2495,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,62513741.8,10.2498,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,62517891.12,10.2505,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,62515040.26,10.25,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,62509651.35,10.2491,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,62505728.33,10.2485,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,62510564.93,10.2493,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,62509108.71,10.249,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,62528639.54,10.2522,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,62522421.22,10.2512,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,62513593.45,10.2498,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,62506993.51,10.2487,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,62470107.65,10.2426,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,62466015.6,10.242,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,62455420.52,10.2402,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,62465641.52,10.2419,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,62469512.3,10.2425,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,62470858.58,10.2427,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,62470872.46,10.2428,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,62465107.35,10.2418,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,62470776.62,10.2427,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,62439554.1,10.2376,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,62426482.3,10.2355,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,62350009.84,10.2229,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,62327585.35,10.2193,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,62328844.9,10.2195,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,62331921.57,10.22,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,62327767.89,10.2193,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,62337262.39,10.2208,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,62343392.16,10.2219,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,62372933.65,10.2267,0.0,0.0,0.0,0.0,0.0,,
2016-12-30,62357841.74,10.2242,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,62427683.09,10.2357,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,62411621.84,10.232999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,62398461.03,10.2309,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,62373756.09,10.2268,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,62374568.84,10.227,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,62386980.43,10.229,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,62401805.53,10.2314,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,62414788.65,10.2336,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,62409521.18,10.2327,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,62393692.68,10.2301,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,62425374.36,10.2353,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,61848799.48,10.1408,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,61857253.86,10.1421,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,61861289.7,10.1428,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,61858008.15,10.1423,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,61860160.81,10.1426,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,61857213.48,10.1421,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,61850280.1,10.141,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,61860294.74,10.1426,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,61862517.37,10.142999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,61361437.58,10.0608,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,61350536.45,10.0591,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,61348003.76,10.0586,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,61348062.98,10.0587,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,61345474.76,10.0582,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,61330952.62,10.0558,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,61331502.68,10.0559,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,61335847.01,10.0567,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,61333832.44,10.0563,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,61325980.46,10.055,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,61318631.27,10.0538,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,61143649.83,10.0251,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,61163701.53,10.0284,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,61181809.28,10.0314,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,61170609.89,10.0296,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,61168004.34,10.0291,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,61169448.73,10.0294,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,61166457.2,10.0289,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,61173432.71,10.03,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,61170264.15,10.0295,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,61149489.87,10.0261,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,61124174.67,10.0219,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,60807123.95,9.97,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,60861095.73,9.9788,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,60867799.36,9.9799,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,60857135.48,9.9782,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,60869078.64,9.9801,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,60860820.28,9.9788,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,60850654.46,9.9771,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,60873375.28,9.9808,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,60711263.49,9.9542,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,60697783.66,9.952,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,60697953.69,9.9521,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,60678366.2,9.9489,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,60663245.65,9.9464,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,60672223.6,9.9478,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,60677627.31,9.9487,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,60664850.36,9.9466,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,60667474.38,9.9471,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,60669290.49,9.9474,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,60655038.03,9.945,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,60679129.08,9.949,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,60668277.0,9.9472,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,60668186.52,9.9472,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,60687620.93,9.9504,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,60678550.54,9.9489,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,60675406.16,9.9484,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,60687463.22,9.9503,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,60682301.76,9.9495,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,60676012.62,9.9485,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,60676783.12,9.9486,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,60824653.2,9.9728,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,60829741.71,9.9737,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,60808845.58,9.9702,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,60808472.17,9.9702,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,60799361.94,9.9687,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,60792977.09,9.9676,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,60780072.54,9.9655,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,60768134.73,9.9636,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,60764392.09,9.963,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,60762138.88,9.9626,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,60747789.72,9.9602,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,60796669.6,9.9682,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,60809241.54,9.9703,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,60824089.16,9.9727,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,60812746.86,9.9709,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,60806249.03,9.9698,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,60804158.21,9.9695,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,60802483.2,9.9692,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,60815168.83,9.9713,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,60812447.64,9.9708,0.0,0.0,0.0,0.0,0.0,,
