nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-07,40997913.58,11.0845,11.0776,11.1954,11.0845,11.1954,11.0845,,
2018-09-06,40972170.78,11.0776,11.0776,11.1885,11.0776,11.1885,11.0776,,
2018-09-05,40972411.66,11.0776,11.0807,11.1885,11.0776,11.1885,11.0776,,
2018-09-04,40983642.76,11.0807,11.0968,11.1916,11.0807,11.1916,11.0807,,
2018-08-31,41043416.25,11.0968,11.1103,11.2079,11.0968,11.2079,11.0968,,
2018-08-30,41961583.51,11.1103,11.1151,11.2215,11.1103,11.2215,11.1103,,
2018-08-29,41979851.19,11.1151,11.1129,11.2264,11.1151,11.2264,11.1151,,
2018-08-28,41971582.35,11.1129,11.0989,11.2241,11.1129,11.2241,11.1129,,
2018-08-27,41918459.07,11.0989,11.1021,11.21,11.0989,11.21,11.0989,,
2018-08-24,41930592.47,11.1021,11.1041,11.2132,11.1021,11.2132,11.1021,,
2018-08-23,41938251.22,11.1041,11.0957,11.2152,11.1041,11.2152,11.1041,,
2018-08-21,41906634.48,11.0957,11.0864,11.2068,11.0957,11.2068,11.0957,,
2018-08-20,41871285.93,11.0864,11.0863,11.1974,11.0864,11.1974,11.0864,,
2018-08-17,41870834.95,11.0863,11.0818,11.1973,11.0863,11.1973,11.0863,,
2018-08-16,41853928.83,11.0818,11.0872,11.1927,11.0818,11.1927,11.0818,,
2018-08-14,41874248.97,11.0872,11.1117,11.1982,11.0872,11.1982,11.0872,,
2018-08-10,41966928.2,11.1117,11.1291,11.2229,11.1117,11.2229,11.1117,,
2018-08-08,42032537.73,11.1291,11.1258,11.2405,11.1291,11.2405,11.1291,,
2018-08-07,42020088.67,11.1258,11.1212,11.2372,11.1258,11.2372,11.1258,,
2018-08-06,42002911.84,11.1212,11.12,11.2325,11.1212,11.2325,11.1212,,
2018-08-03,41998315.42,11.12,11.122,11.2313,11.12,11.2313,11.12,,
2018-08-02,43744389.06,11.122,11.1355,11.2333,11.122,11.2333,11.122,,
2018-08-01,43797437.05,11.1355,11.1375,11.247,11.1355,11.247,11.1355,,
2018-07-31,43805518.37,11.1375,11.1275,11.249,11.1375,11.249,11.1375,,
2018-07-26,43766257.44,11.1275,11.1165,11.2389,11.1275,11.2389,11.1275,,
2018-07-25,43722817.83,11.1165,11.1177,11.2278,11.1165,11.2278,11.1165,,
2018-07-24,43727401.9,11.1177,11.109000000000002,11.229000000000001,11.1177,11.229000000000001,11.1177,,
2018-07-23,43693288.1,11.109000000000002,11.1068,11.2202,11.109000000000002,11.2202,11.109000000000002,,
2018-07-20,43684579.71,11.1068,11.1117,11.218,11.1068,11.218,11.1068,,
2018-07-19,43704058.02,11.1117,11.1105,11.2229,11.1117,11.2229,11.1117,,
2018-07-18,43699404.56,11.1105,11.1187,11.2217,11.1105,11.2217,11.1105,,
2018-07-17,43731485.37,11.1187,11.1136,11.23,11.1187,11.23,11.1187,,
2018-07-16,43711446.39,11.1136,11.1012,11.2248,11.1136,11.2248,11.1136,,
2018-07-13,43662868.65,11.1012,11.0928,11.2123,11.1012,11.2123,11.1012,,
2018-07-11,43609201.36,11.0876,11.0932,11.1986,11.0876,11.1986,11.0876,,
2018-07-10,43631268.03,11.0932,11.0782,11.2042,11.0932,11.2042,11.0932,,
2018-07-09,43572061.87,11.0782,11.0611,11.1891,11.0782,11.1891,11.0782,,
2018-07-06,43504941.43,11.0611,11.049000000000001,11.1718,11.0611,11.1718,11.0611,,
2018-07-05,43457484.73,11.049000000000001,11.0141,11.1596,11.049000000000001,11.1596,11.049000000000001,,
2018-07-02,43320163.55,11.0141,11.0149,11.1243,11.0141,11.1243,11.0141,,
2018-06-29,43720028.78,11.0149,11.0164,11.1251,11.0149,11.1251,11.0149,,
2018-06-28,43725934.16,11.0164,11.0562,11.1267,11.0164,11.1267,11.0164,,
2018-06-27,53137785.16,11.0562,11.0794,11.1669,11.0562,11.1669,11.0562,,
2018-06-26,53249441.44,11.0794,11.1032,11.1903,11.0794,11.1903,11.0794,,
2018-06-25,53364074.58,11.1032,11.1235,11.2143,11.1032,11.2143,11.1032,,
2018-06-22,53908952.55,11.1235,11.1172,11.2348,11.1235,11.2348,11.1235,,
2018-06-21,53878428.45,11.1172,11.1283,11.2285,11.1172,11.2285,11.1172,,
2018-06-20,53931961.77,11.1283,11.122,11.2397,11.1283,11.2397,11.1283,,
2018-06-19,53901676.37,11.122,11.1344,11.2333,11.122,11.2333,11.122,,
2018-06-18,53961813.07,11.1344,11.1327,11.2458,11.1344,11.2458,11.1344,,
2018-06-14,53953302.64,11.1327,11.1076,11.2441,11.1327,11.2441,11.1327,,
2018-06-13,53831672.64,11.1076,11.0997,11.2188,11.1076,11.2188,11.1076,,
2018-06-12,53793620.98,11.0997,11.0837,11.2108,11.0997,11.2108,11.0997,,
2018-06-11,53715836.76,11.0837,11.0773,11.1946,11.0837,11.1946,11.0837,,
2018-06-08,53685219.15,11.0773,11.1033,11.1882,11.0773,11.1882,11.0773,,
2018-06-07,53811220.76,11.1033,11.1009,11.2144,11.1033,11.2144,11.1033,,
2018-06-06,53799398.22,11.1009,11.1175,11.212,11.1009,11.212,11.1009,,
2018-06-05,53879990.33,11.1175,11.1165,11.2288,11.1175,11.2288,11.1175,,
2018-06-04,53874821.25,11.1165,11.0906,11.2278,11.1165,11.2278,11.1165,,
2018-06-01,53749582.14,11.0906,11.0699,11.2016,11.0906,11.2016,11.0906,,
2018-05-31,53648941.2,11.0699,11.0436,11.1807,11.0699,11.1807,11.0699,,
2018-05-30,53521537.81,11.0436,11.1146,11.1541,11.0436,11.1541,11.0436,,
2018-05-25,53865805.87,11.1146,11.1443,11.2258,11.1146,11.2258,11.1146,,
2018-05-24,54009684.64,11.1443,11.1504,11.2558,11.1443,11.2558,11.1443,,
2018-05-23,54039379.19,11.1504,11.1772,11.262,11.1504,11.262,11.1504,,
2018-05-22,54168957.95,11.1772,11.2023,11.2891,11.1772,11.2891,11.1772,,
2018-05-18,54290573.64,11.2023,11.2118,11.3144,11.2023,11.3144,11.2023,,
2018-05-17,57881239.04,11.2118,11.2134,11.324000000000002,11.2118,11.324000000000002,11.2118,,
2018-05-16,57889463.29,11.2134,11.2227,11.3256,11.2134,11.3256,11.2134,,
2018-05-15,57937290.51,11.2227,11.2273,11.335,11.2227,11.335,11.2227,,
2018-05-14,58864553.5,11.2273,11.2233,11.3397,11.2273,11.3397,11.2273,,
2018-05-11,58843386.06,11.2233,11.2158,11.3356,11.2233,11.3356,11.2233,,
2018-05-09,58804355.5,11.2158,11.2192,11.3281,11.2158,11.3281,11.2158,,
2018-05-08,58822000.28,11.2192,11.2241,11.3315,11.2192,11.3315,11.2192,,
2018-05-07,58847469.88,11.2241,11.2209,11.3364,11.2241,11.3364,11.2241,,
2018-05-04,58831161.52,11.2209,11.2426,11.3332,11.2209,11.3332,11.2209,,
2018-05-03,58944614.6,11.2426,11.2506,11.3551,11.2426,11.3551,11.2426,,
2018-05-02,58986574.52,11.2506,11.2531,11.3632,11.2506,11.3632,11.2506,,
2018-04-30,58999803.78,11.2531,11.2512,11.3657,11.2531,11.3657,11.2531,,
2018-04-27,58989955.24,11.2512,11.2556,11.3638,11.2512,11.3638,11.2512,,
2018-04-26,59012774.22,11.2556,11.2551,11.3683,11.2556,11.3683,11.2556,,
2018-04-25,59955450.18,11.2551,11.2641,11.3678,11.2551,11.3678,11.2551,,
2018-04-24,60003162.41,11.2641,11.27,11.3768,11.2641,11.3768,11.2641,,
2018-04-23,60034857.69,11.27,11.2747,11.3828,11.27,11.3828,11.27,,
2018-04-18,60159529.35,11.2934,0.0,11.4064,11.2934,11.4064,11.2934,,
2018-04-17,60180398.11,11.2974,0.0,11.4105,11.2974,11.4105,11.2974,,
2018-04-12,60004229.69,11.2643,0.0,11.377,11.2643,11.377,11.2643,,
2018-04-11,59923570.52,11.2491,0.0,11.3617,11.2491,11.3617,11.2491,,
2018-04-10,59864363.3,11.238,0.0,11.3505,11.238,11.3505,11.238,,
2018-04-09,59806173.08,11.2271,0.0,11.3395,11.2271,11.3395,11.2271,,
2018-04-05,59726979.6,11.2122,0.0,11.3244,11.2122,11.3244,11.2122,,
2018-04-04,59684630.63,11.2043,0.0,11.3164,11.2043,11.3164,11.2043,,
2018-04-03,60220882.79,11.2041,0.0,11.3162,11.2041,11.3162,11.2041,,
2018-03-29,60261824.87,11.2117,0.0,11.3239,11.2117,11.3239,11.2117,,
2018-03-28,62074441.74,11.2135,0.0,11.3257,11.2135,11.3257,11.2135,,
2018-03-27,62077195.36,11.214,0.0,11.3262,11.214,11.3262,11.214,,
2018-03-26,62004452.48,11.2009,0.0,11.312999999999999,11.2009,11.312999999999999,11.2009,,
2018-03-23,61973616.93,11.1953,0.0,11.3074,11.1953,11.3074,11.1953,,
2018-03-22,62093992.46,11.217,0.0,11.3293,11.217,11.3293,11.217,,
2018-03-21,63014488.5,11.222000000000001,0.0,11.3343,11.222000000000001,11.3343,11.222000000000001,,
2018-03-20,63035411.15,11.2257,0.0,11.3381,11.2257,11.3381,11.2257,,
2018-03-19,63534136.06,11.2333,0.0,11.3457,11.2333,11.3457,11.2333,,
2018-03-16,63544283.79,11.2351,0.0,11.3476,11.2351,11.3476,11.2351,,
2018-03-15,63553730.08,11.2368,0.0,11.3493,11.2368,11.3493,11.2368,,
2018-03-14,63592671.99,11.2437,0.0,11.3562,11.2437,11.3562,11.2437,,
2018-03-13,63672610.83,11.2578,0.0,11.3705,11.2578,11.3705,11.2578,,
2018-03-12,63706210.54,11.2637,0.0,11.3764,11.2637,11.3764,11.2637,,
2018-03-09,63639758.02,11.252,0.0,11.3646,11.252,11.3646,11.252,,
2018-03-08,63652121.94,11.2542,0.0,11.3668,11.2542,11.3668,11.2542,,
2018-03-07,63615266.35,11.2474,0.0,11.36,11.2474,11.36,11.2474,,
2018-03-06,63584416.39,11.2419,0.0,11.3544,11.2419,11.3544,11.2419,,
2018-03-05,63515033.92,11.2297,0.0,11.3421,11.2297,11.3421,11.2297,,
2018-03-02,63545007.41,11.235,0.0,11.3475,11.235,11.3475,11.235,,
2018-02-28,63573109.53,11.24,0.0,11.3525,11.24,11.3525,11.24,,
2018-02-27,63585018.67,11.2421,0.0,11.3546,11.2421,11.3546,11.2421,,
2018-02-26,63542898.19,11.2346,0.0,11.347000000000001,11.2346,11.347000000000001,11.2346,,
2018-02-23,63921388.22,11.21,0.0,11.3222,11.21,11.3222,11.21,,
2018-02-22,64570783.72,11.2374,0.0,11.3499,11.2374,11.3499,11.2374,,
2018-02-21,64624620.88,11.2468,0.0,11.3594,11.2468,11.3594,11.2468,,
2018-02-20,64656810.17,11.2524,0.0,11.365,11.2524,11.365,11.2524,,
2018-02-14,65726102.01,11.2041,0.0,11.3162,11.2041,11.3162,11.2041,,
2018-02-13,65773582.65,11.2122,0.0,11.3244,11.2122,11.3244,11.2122,,
2018-02-12,65945135.37,11.2415,0.0,11.354000000000001,11.2415,11.354000000000001,11.2415,,
2018-02-09,65894842.24,11.2329,0.0,11.3453,11.2329,11.3453,11.2329,,
2018-02-08,66149595.46,11.2763,0.0,11.3892,11.2763,11.3892,11.2763,,
2018-02-07,66207584.42,11.2862,0.0,11.3992,11.2862,11.3992,11.2862,,
2018-02-06,66080145.95,11.2645,0.0,11.3772,11.2645,11.3772,11.2645,,
2018-02-05,66263551.79,11.2958,0.0,11.4089,11.2958,11.4089,11.2958,,
2018-02-02,67238402.97,11.3056,0.0,11.4188,11.3056,11.4188,11.3056,,
2018-02-01,67965526.65,11.3203,0.0,11.4336,11.3203,11.4336,11.3203,,
2018-01-31,67951998.18,11.318,0.0,11.4313,11.318,11.4313,11.318,,
2018-01-30,67935898.94,11.3153,0.0,11.4286,11.3153,11.4286,11.3153,,
2018-01-29,68067065.15,11.3372,0.0,11.4507,11.3372,11.4507,11.3372,,
2018-01-26,68123883.01,11.3467,0.0,11.4603,11.3467,11.4603,11.3467,,
2018-01-25,68100695.67,11.3428,0.0,11.4563,11.3428,11.4563,11.3428,,
2018-01-24,68158435.18,11.3524,0.0,11.466,11.3524,11.466,11.3524,,
2018-01-23,68134416.97,11.3484,0.0,11.462,11.3484,11.462,11.3484,,
2018-01-22,68084275.75,11.3401,0.0,11.4536,11.3401,11.4536,11.3401,,
2018-01-19,68005912.46,11.327,0.0,11.4404,11.327,11.4404,11.327,,
2018-01-18,67976465.33,11.3221,0.0,11.4354,11.3221,11.4354,11.3221,,
2018-01-17,67970461.91,11.3211,0.0,11.4344,11.3211,11.4344,11.3211,,
2018-01-16,68019067.86,11.3292,0.0,11.4426,11.3292,11.4426,11.3292,,
2018-01-12,67812015.65,11.2947,0.0,11.4077,11.2947,11.4077,11.2947,,
2018-01-11,67676282.64,11.2721,0.0,11.3849,11.2721,11.3849,11.2721,,
2018-01-10,67742204.6,11.2831,0.0,11.395999999999999,11.2831,11.395999999999999,11.2831,,
2018-01-09,67860470.33,11.3028,0.0,11.4159,11.3028,11.4159,11.3028,,
2018-01-08,67878293.2,11.3057,0.0,11.4189,11.3057,11.4189,11.3057,,
2018-01-05,67909521.52,11.3109,0.0,11.4241,11.3109,11.4241,11.3109,,
2018-01-04,68312554.69,11.3017,0.0,11.4148,11.3017,11.4148,11.3017,,
2018-01-03,69131119.35,11.2907,0.0,11.4037,11.2907,11.4037,11.2907,,
