nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-23,495597087.66,10.0291,0.0,10.1295,10.0291,10.1295,10.0291,,
2017-08-22,495802396.45,10.012,0.0,10.1122,10.012,10.1122,10.012,,
2017-08-21,493824837.18,9.9721,0.0,10.0719,9.9721,10.0719,9.9721,,
2017-08-18,492078912.82,9.9388,0.0,10.0383,9.9388,10.0383,9.9388,,
2017-08-17,492349479.31,9.9443,0.0,10.0438,9.9443,10.0438,9.9443,,
2017-08-16,494000576.21,9.9576,0.0,10.0573,9.9576,10.0573,9.9576,,
2017-08-15,494643247.22,9.9699,0.0,10.0697,9.9699,10.0697,9.9699,,
2017-08-11,492982339.7,9.9364,0.0,10.0359,9.9364,10.0359,9.9364,,
2017-08-10,496250761.51,10.0043,0.0,10.1044,10.0043,10.1044,10.0043,,
2017-08-09,496162005.01,9.9923,0.0,10.0923,9.9923,10.0923,9.9923,,
2017-08-08,496183181.08,10.0071,0.0,10.1073,10.0071,10.1073,10.0071,,
2017-08-07,496036489.78,9.9651,0.0,10.0649,9.9651,10.0649,9.9651,,
2017-08-04,496510466.27,9.9789,0.0,10.0788,9.9789,10.0788,9.9789,,
2017-08-03,495519067.7,9.9788,0.0,10.0787,9.9788,10.0787,9.9788,,
2017-08-02,497174689.64,9.9927,0.0,10.0927,9.9927,10.0927,9.9927,,
2017-08-01,496944795.75,9.9881,0.0,10.0881,9.9881,10.0881,9.9881,,
2017-07-31,497984567.33,10.0079,0.0,10.1081,10.0079,10.1081,10.0079,,
2017-07-27,499613613.51,10.0413,0.0,10.1418,10.0413,10.1418,10.0413,,
2017-07-26,500000986.46,10.0491,0.0,10.1497,10.0491,10.1497,10.0491,,
2017-07-25,498554387.56,10.0254,0.0,10.1258,10.0254,10.1258,10.0254,,
2017-07-24,499338668.85,9.981,0.0,10.0809,9.981,10.0809,9.981,,
2017-07-21,497914075.22,9.9531,0.0,10.0527,9.9531,10.0527,9.9531,,
2017-07-20,498663918.67,9.9661,0.0,10.0659,9.9661,10.0659,9.9661,,
2017-07-19,500179759.45,9.9973,0.0,10.0974,9.9973,10.0974,9.9973,,
2017-07-18,498120914.92,9.9572,0.0,10.0569,9.9572,10.0569,9.9572,,
2017-07-17,498923698.32,9.9727,0.0,10.0725,9.9727,10.0725,9.9727,,
2017-07-14,500244744.62,9.9991,0.0,10.0992,9.9991,10.0992,9.9991,,
2017-07-13,520765343.5,10.0046,0.0,10.1047,10.0046,10.1047,10.0046,,
2017-07-12,519428280.94,9.971,0.0,10.0708,9.971,10.0708,9.971,,
2017-07-11,517031157.18,9.9264,0.0,10.0258,9.9264,10.0258,9.9264,,
2017-07-07,517844284.69,9.9528,0.0,10.0524,9.9528,10.0524,9.9528,,
2017-07-06,515724317.77,9.9468,0.0,10.0464,9.9468,10.0464,9.9468,,
2017-07-05,516875076.43,9.9756,0.0,10.0755,9.9756,10.0755,9.9756,,
2017-07-04,515108796.1,9.9427,0.0,10.0422,9.9427,10.0422,9.9427,,
2017-07-03,514487044.64,9.972999999999999,0.0,10.0728,9.972999999999999,10.0728,9.972999999999999,,
2017-06-30,513003154.14,9.9556,0.0,10.0553,9.9556,10.0553,9.9556,,
2017-06-29,510428695.24,9.9445,0.0,10.044,9.9445,10.044,9.9445,,
2017-06-28,491943306.63,9.9621,0.0,10.0618,9.9621,10.0618,9.9621,,
2017-06-27,472219167.02,9.9754,0.0,10.0753,9.9754,10.0753,9.9754,,
2017-06-26,467436474.65,9.9472,0.0,10.0468,9.9472,10.0468,9.9472,,
2017-06-23,465342559.23,9.9333,0.0,10.0327,9.9333,10.0327,9.9333,,
2017-06-22,459769512.3,9.9284,0.0,10.0278,9.9284,10.0278,9.9284,,
2017-06-21,453150018.46,9.9137,0.0,10.0129,9.9137,10.0129,9.9137,,
2017-06-20,441412523.21,9.9278,0.0,10.0272,9.9278,10.0272,9.9278,,
2017-06-19,439979238.49,9.9477,0.0,10.0473,9.9477,10.0473,9.9477,,
2017-06-16,435204654.77,9.9212,0.0,10.0205,9.9212,10.0205,9.9212,,
2017-06-15,417526157.32,9.8929,0.0,9.9919,9.8929,9.9919,9.8929,,
2017-06-14,404208559.08,9.9438,0.0,10.0433,9.9438,10.0433,9.9438,,
2017-06-13,377887790.66,9.9251,0.0,10.0245,9.9251,10.0245,9.9251,,
2017-06-12,354839657.04,9.8582,0.0,9.9569,9.8582,9.9569,9.8582,,
2017-06-09,340698389.3,9.8746,0.0,9.9734,9.8746,9.9734,9.8746,,
2017-06-08,331816228.62,9.9328,0.0,10.0322,9.9328,10.0322,9.9328,,
2017-06-07,330223415.12,9.9123,0.0,10.0115,9.9123,10.0115,9.9123,,
2017-06-06,324863835.76,9.9233,0.0,10.0226,9.9233,10.0226,9.9233,,
2017-06-05,323146831.13,9.9076,0.0,10.0068,9.9076,10.0068,9.9076,,
2017-06-02,319163242.24,9.9179,0.0,10.0172,9.9179,10.0172,9.9179,,
2017-06-01,291889300.87,9.9069,0.0,10.0061,9.9069,10.0061,9.9069,,
2017-05-31,286565537.38,9.8873,0.0,9.9863,9.8873,9.9863,9.8873,,
2017-05-30,281319618.73,9.9583,0.0,10.058,9.9583,10.058,9.9583,,
2017-05-29,277863382.11,9.9659,0.0,10.0657,9.9659,10.0657,9.9659,,
2017-05-26,278606444.62,9.9926,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,278798294.19,9.9995,0.0,0.0,0.0,0.0,0.0,,
