nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-11-02,147820001.08,12.4996,0.0,12.4997,12.3746,12.4997,12.3746,,
2011-11-01,147659428.79,12.4867,0.0,12.4868,12.3618,12.4868,12.3618,,
2011-10-31,148781794.49,12.624,0.0,12.6241,12.4977,12.6241,12.4977,,
2011-10-28,148127135.55,12.5684,0.0,12.5685,12.4427,12.5685,12.4427,,
2011-10-27,147530998.78,12.5189,0.0,12.519,12.3937,12.519,12.3937,,
2011-10-26,144682628.97,12.2773,0.0,12.2774,12.1545,12.2774,12.1545,,
2011-10-25,145602962.93,12.3515,0.0,12.3516,12.2279,12.3516,12.2279,,
2011-10-21,145577534.54,12.3593,0.0,12.3594,12.2357,12.3594,12.2357,,
2011-10-20,144463839.23,12.2693,0.0,12.2694,12.1466,12.2694,12.1466,,
2011-10-19,147493700.97,12.5266,0.0,12.5267,12.4013,12.5267,12.4013,,
2011-10-18,150060593.69,12.745,0.0,12.7451,12.6175,12.7451,12.6175,,
2011-10-17,152924285.23,12.9883,0.0,12.9884,12.8584,12.9884,12.8584,,
2011-10-14,152039416.56,12.9132,0.0,12.9133,12.784,12.9133,12.784,,
2011-10-13,149917454.05,12.7458,0.0,12.7459,12.6183,12.7459,12.6183,,
2011-10-12,153036457.69,12.8687,0.0,12.8688,12.74,12.8688,12.74,,
2011-10-11,152285639.65,12.8051,0.0,12.8052,12.677,12.8052,12.677,,
2011-10-10,149938235.92,12.6151,0.0,12.6152,12.4889,12.6152,12.4889,,
2011-10-07,149057255.53,12.5305,0.0,12.5306,12.4052,12.5306,12.4052,,
2011-10-06,148624184.68,12.4943,0.0,12.4944,12.3693,12.4944,12.3693,,
2011-10-05,143648830.63,12.0759,0.0,12.075999999999999,11.9551,12.075999999999999,11.9551,,
2011-10-04,143050795.83,12.0192,0.0,12.0193,11.899000000000001,12.0193,11.899000000000001,,
2011-10-03,145064891.25,12.1923,0.0,12.1924,12.0703,12.1924,12.0703,,
2011-09-30,151407840.2,12.7272,0.0,12.7273,12.5999,12.7273,12.5999,,
2011-09-29,152448324.54,12.8151,0.0,12.8152,12.6869,12.8152,12.6869,,
2011-09-28,152211830.97,12.7961,0.0,12.7962,12.6681,12.7962,12.6681,,
2011-09-27,151147816.55,12.8789,0.0,12.879000000000001,12.7501,12.879000000000001,12.7501,,
2011-09-26,148615078.56,12.689,0.0,12.6891,12.5621,12.6891,12.5621,,
2011-09-23,154781491.88,13.2614,0.0,13.2615,13.1287,13.2615,13.1287,,
2011-09-22,158495511.21,13.5959,0.0,13.595999999999998,13.4599,13.595999999999998,13.4599,,
2011-09-21,161917837.91,13.8992,0.0,13.8993,13.7602,13.8993,13.7602,,
2011-09-20,161626544.83,13.8742,0.0,13.8743,13.7354,13.8743,13.7354,,
2011-09-19,160517459.55,13.7753,0.0,13.7754,13.6375,13.7754,13.6375,,
2011-09-16,162414264.31,13.9572,0.0,13.9573,13.8176,13.9573,13.8176,,
2011-09-15,162155344.54,13.9433,0.0,13.9434,13.8038,13.9434,13.8038,,
2011-09-14,161423415.66,13.9061,0.0,13.9062,13.767000000000001,13.9062,13.767000000000001,,
2011-09-13,163342270.08,14.073,0.0,14.0731,13.9322,14.0731,13.9322,,
2011-09-12,164862610.05,14.2214,0.0,14.2215,14.0791,14.2215,14.0791,,
2011-09-09,166813417.71,14.4411,0.0,14.4412,14.2966,14.4412,14.2966,,
2011-09-08,167334573.74,14.4831,0.0,14.4832,14.3382,14.4832,14.3382,,
2011-09-07,166299674.98,14.4113,0.0,14.4114,14.2671,14.4114,14.2671,,
2011-09-06,164154762.59,14.2727,0.0,14.2728,14.1299,14.2728,14.1299,,
2011-09-05,163830444.89,14.2499,0.0,14.25,14.1074,14.25,14.1074,,
2011-09-02,166116016.86,14.4527,0.0,14.4528,14.3081,14.4528,14.3081,,
2011-09-01,166299325.56,14.4692,0.0,14.4693,14.3245,14.4693,14.3245,,
2011-08-31,165256171.68,14.3799,0.0,14.38,14.2361,14.38,14.2361,,
2011-08-30,162734175.97,14.1674,0.0,14.1675,14.0257,14.1675,14.0257,,
2011-08-29,156458602.07,14.1687,0.0,14.1688,14.027000000000001,14.1688,14.027000000000001,,
2011-08-26,155914839.49,14.173,0.0,14.1731,14.0312,14.1731,14.0312,,
2011-08-25,154242213.67,14.022,0.0,14.0221,13.8817,14.0221,13.8817,,
2011-08-24,156685938.46,14.2427,0.0,14.2428,14.1002,14.2428,14.1002,,
2011-08-23,158362559.57,14.3953,0.0,14.3954,14.2513,14.3954,14.2513,,
2011-08-22,165060515.89,14.4577,0.0,14.4578,14.3131,14.4578,14.3131,,
2011-08-19,164653531.31,14.4247,0.0,14.4248,14.2804,14.4248,14.2804,,
2011-08-18,166016791.79,14.5501,0.0,14.5502,14.4046,14.5502,14.4046,,
2011-08-17,167273139.31,14.672,0.0,14.6721,14.5252,14.6721,14.5252,,
2011-08-16,165343490.24,14.4679,0.0,14.468,14.3232,14.468,14.3232,,
2011-08-15,166071814.7,14.5046,0.0,14.5047,14.3595,14.5047,14.3595,,
2011-08-11,162337072.45,14.1772,0.0,14.1773,14.0354,14.1773,14.0354,,
2011-08-10,161409704.89,14.1175,0.0,14.1176,13.9763,14.1176,13.9763,,
2011-08-09,158263258.1,13.8706,0.0,13.8707,13.7318,13.8707,13.7318,,
2011-08-08,155564482.99,14.1719,0.0,14.172,14.0301,14.172,14.0301,,
2011-08-05,154962300.34,14.1828,0.0,14.1829,14.0409,14.1829,14.0409,,
2011-08-04,157461882.84,14.4041,0.0,14.4042,14.26,14.4042,14.26,,
2011-08-03,159660638.06,14.5028,0.0,14.5029,14.3577,14.5029,14.3577,,
2011-08-02,167029991.69,14.6135,0.0,14.6136,14.4673,14.6136,14.4673,,
2011-08-01,167359745.31,14.6468,0.0,14.6469,14.5003,14.6469,14.5003,,
2011-07-29,164807660.11,14.4374,0.0,14.4375,14.293,14.4375,14.293,,
2011-07-28,167427402.64,14.4839,0.0,14.484000000000002,14.339,14.484000000000002,14.339,,
2011-07-27,165870850.73,14.3382,0.0,14.3383,14.1948,14.3383,14.1948,,
2011-07-26,164296065.39,14.2017,0.0,14.2018,14.0596,14.2018,14.0596,,
2011-07-25,164633824.63,14.2303,0.0,14.2304,14.088,14.2304,14.088,,
2011-07-22,162290006.76,14.0665,0.0,14.0666,13.9258,14.0666,13.9258,,
2011-07-21,161101930.94,13.9273,0.0,13.9274,13.788,13.9274,13.788,,
2011-07-20,163037573.9,13.9881,0.0,13.9882,13.8482,13.9882,13.8482,,
2011-07-19,163959103.76,14.0366,0.0,14.0367,13.8962,14.0367,13.8962,,
2011-07-18,162879165.83,13.9461,0.0,13.9462,13.8066,13.9462,13.8066,,
2011-07-14,162486447.34,13.8776,0.0,13.8777,13.7388,13.8777,13.7388,,
2011-07-13,161488575.69,13.7962,0.0,13.7963,13.6582,13.7963,13.6582,,
2011-07-12,159223716.58,13.6128,0.0,13.6129,13.4766,13.6129,13.4766,,
2011-07-11,161334381.18,13.7862,0.0,13.7863,13.6483,13.7863,13.6483,,
2011-07-08,165726784.96,14.002,0.0,14.0021,13.8619,14.0021,13.8619,,
2011-07-07,164121078.74,13.8622,0.0,13.8623,13.7235,13.8623,13.7235,,
2011-07-06,162724023.45,13.7513,0.0,13.7514,13.6137,13.7514,13.6137,,
2011-07-05,163446054.12,13.8348,0.0,13.8349,13.6964,13.8349,13.6964,,
2011-07-04,164880339.79,13.9376,0.0,13.9377,13.7982,13.9377,13.7982,,
2011-06-30,158641256.56,13.4017,0.0,13.4018,13.2676,13.4018,13.2676,,
2011-06-29,156955369.77,13.31,0.0,13.3101,13.1769,13.3101,13.1769,,
2011-06-28,153562707.4,13.0617,0.0,13.0618,12.931,13.0618,12.931,,
2011-06-27,153073053.68,13.0446,0.0,13.0447,12.9141,13.0447,12.9141,,
2011-06-24,154401777.88,13.1578,0.0,13.1579,13.0262,13.1579,13.0262,,
2011-06-23,153777331.2,13.1052,0.0,13.1053,12.9741,13.1053,12.9741,,
2011-06-22,155081833.2,13.2155,0.0,13.2156,13.0833,13.2156,13.0833,,
2011-06-21,155863221.61,13.277999999999999,0.0,13.2781,13.1452,13.2781,13.1452,,
2011-06-20,154143354.13,13.1598,0.0,13.1599,13.0282,13.1599,13.0282,,
2011-06-17,155787367.0,13.3002,0.0,13.3003,13.1672,13.3003,13.1672,,
2011-06-16,154659035.56,13.2043,0.0,13.2044,13.0722,13.2044,13.0722,,
2011-06-15,156486985.72,13.3563,0.0,13.3564,13.2227,13.3564,13.2227,,
2011-06-14,157187363.91,13.4149,0.0,13.415,13.2807,13.415,13.2807,,
2011-06-13,154291944.15,13.1672,0.0,13.1673,13.0355,13.1673,13.0355,,
2011-06-10,154035709.37,13.2163,0.0,13.2164,13.0841,13.2164,13.0841,,
2011-06-09,153447498.67,13.1748,0.0,13.1749,13.043,13.1749,13.043,,
2011-06-08,151750642.65,13.1641,0.0,13.1642,13.0324,13.1642,13.0324,,
2011-06-07,153792632.1,13.3411,0.0,13.3412,13.2076,13.3412,13.2076,,
2011-06-06,155203999.1,13.4858,0.0,13.4859,13.3509,13.4859,13.3509,,
2011-06-03,156466957.61,13.5884,0.0,13.5885,13.4525,13.5885,13.4525,,
2011-06-02,156432777.92,13.585,0.0,13.5851,13.4491,13.5851,13.4491,,
2011-06-01,156258950.82,13.6063,0.0,13.6064,13.4702,13.6064,13.4702,,
2011-05-31,156675671.61,13.6356,0.0,13.6357,13.4992,13.6357,13.4992,,
2011-05-30,157524356.9,13.7084,0.0,13.7085,13.5713,13.7085,13.5713,,
2011-05-27,157421493.78,13.7023,0.0,13.7024,13.5652,13.7024,13.5652,,
2011-05-26,157111704.59,13.6749,0.0,13.675,13.5381,13.675,13.5381,,
2011-05-25,156076698.61,13.5834,0.0,13.5835,13.4475,13.5835,13.4475,,
2011-05-24,155826465.91,13.5485,0.0,13.5486,13.413,13.5486,13.413,,
2011-05-23,153912885.77,13.3875,0.0,13.3876,13.2536,13.3876,13.2536,,
2011-05-20,154854405.68,13.4694,0.0,13.4695,13.3347,13.4695,13.3347,,
2011-05-19,154688811.39,13.455,0.0,13.4551,13.3204,13.4551,13.3204,,
2011-05-18,153660105.4,13.366,0.0,13.3661,13.2323,13.3661,13.2323,,
2011-05-13,155206162.29,13.4997,0.0,13.4998,13.3647,13.4998,13.3647,,
2011-05-12,157356858.27,13.5689,0.0,13.569,13.4332,13.569,13.4332,,
2011-05-11,153252310.46,13.7138,0.0,13.7139,13.5766,13.7139,13.5766,,
2011-05-10,152089217.06,13.6004,0.0,13.6005,13.4644,13.6005,13.4644,,
2011-05-09,150336657.66,13.4459,0.0,13.446,13.3114,13.446,13.3114,,
2011-05-06,148079851.74,13.2485,0.0,13.2486,13.116,13.2486,13.116,,
2011-05-04,149582596.8,13.3834,0.0,13.3835,13.2495,13.3835,13.2495,,
2011-05-03,149515792.69,13.3786,0.0,13.3787,13.2448,13.3787,13.2448,,
2011-04-29,159022807.65,13.6948,0.0,13.6949,13.5578,13.6949,13.5578,,
2011-04-28,158613623.92,13.6574,0.0,13.6575,13.5208,13.6575,13.5208,,
2011-04-27,159116061.7,13.6979,0.0,13.698,13.5609,13.698,13.5609,,
2011-04-26,158072725.83,13.6078,0.0,13.6079,13.4717,13.6079,13.4717,,
2011-04-25,158381526.85,13.6306,0.0,13.6307,13.4942,13.6307,13.4942,,
2011-04-22,159266804.43,13.6982,0.0,13.6983,13.5612,13.6983,13.5612,,
2011-04-21,160166408.06,13.7572,0.0,13.7573,13.6196,13.7573,13.6196,,
2011-04-20,160606115.73,13.7888,0.0,13.7889,13.6509,13.7889,13.6509,,
2011-04-19,158538673.98,13.6086,0.0,13.6087,13.4725,13.6087,13.4725,,
2011-04-18,159060931.72,13.6499,0.0,13.65,13.5134,13.65,13.5134,,
2011-04-12,157926487.22,13.5675,0.0,13.5676,13.4318,13.5676,13.4318,,
2011-04-11,168492721.6,13.4648,0.0,13.4649,13.3301,13.4649,13.3301,,
2011-04-08,168499480.97,13.5413,0.0,13.5414,13.4058,13.5414,13.4058,,
2011-04-07,169874304.69,13.6129,0.0,13.613,13.4767,13.613,13.4767,,
2011-04-05,167770390.65,13.4424,0.0,13.4425,13.3079,13.4425,13.3079,,
2011-04-04,168070441.98,13.4541,0.0,13.4542,13.3195,13.4542,13.3195,,
2011-04-01,174332973.21,13.297,0.0,13.2971,13.164000000000001,13.2971,13.164000000000001,,
2011-03-31,173882372.93,13.1066,0.0,13.1067,12.9755,13.1067,12.9755,,
2011-03-30,174971673.36,13.1733,0.0,13.1734,13.0415,13.1734,13.0415,,
2011-03-29,171552091.81,12.9129,0.0,12.913,12.7837,12.913,12.7837,,
2011-03-28,171177068.42,12.8835,0.0,12.8836,12.7546,12.8836,12.7546,,
2011-03-25,172303766.57,12.9476,0.0,12.9477,12.8181,12.9477,12.8181,,
2011-03-24,171966547.79,12.9158,0.0,12.9159,12.7866,12.9159,12.7866,,
2011-03-23,170275696.72,12.7943,0.0,12.7944,12.6663,12.7944,12.6663,,
2011-03-22,170258592.91,12.735,0.0,12.7351,12.6076,12.7351,12.6076,,
2011-03-21,167222486.53,12.7408,0.0,12.7409,12.6133,12.7409,12.6133,,
2011-03-18,166141186.56,12.5817,0.0,12.5818,12.4558,12.5818,12.4558,,
2011-03-17,165563394.9,12.538,0.0,12.5381,12.4126,12.5381,12.4126,,
2011-03-16,168202283.14,12.6444,0.0,12.6445,12.5179,12.6445,12.5179,,
2011-03-15,167810112.87,12.6134,0.0,12.6135,12.4872,12.6135,12.4872,,
2011-03-14,170539726.03,12.8091,0.0,12.8092,12.681,12.8092,12.681,,
2011-03-11,168818466.51,12.6055,0.0,12.6056,12.4794,12.6056,12.4794,,
2011-03-10,170173735.76,12.7027,0.0,12.7028,12.5756,12.7028,12.5756,,
2011-03-09,170631585.74,12.7004,0.0,12.7005,12.5734,12.7005,12.5734,,
2011-03-08,171280879.54,12.7432,0.0,12.7433,12.6157,12.7433,12.6157,,
2011-03-07,173323295.15,12.5849,0.0,12.585,12.459000000000001,12.585,12.459000000000001,,
2011-03-04,171991030.22,12.4883,0.0,12.4884,12.3634,12.4884,12.3634,,
2011-03-03,170493613.94,12.3795,0.0,12.3796,12.2557,12.3796,12.2557,,
2011-03-02,170218813.77,12.3597,0.0,12.3598,12.2361,12.3598,12.2361,,
2011-03-01,171505169.66,12.4549,0.0,12.455,12.3303,12.455,12.3303,,
2011-02-28,171375558.59,12.4459,0.0,12.446,12.3214,12.446,12.3214,,
2011-02-25,170876273.8,12.4224,0.0,12.4225,12.2981,12.4225,12.2981,,
2011-02-24,169265395.96,12.2965,0.0,12.2966,12.1735,12.2966,12.1735,,
2011-02-23,169353608.92,12.4708,0.0,12.4709,12.345999999999998,12.4709,12.345999999999998,,
2011-02-22,168384274.8,12.3994,0.0,12.3995,12.2754,12.3995,12.2754,,
2011-02-21,169014155.73,12.4481,0.0,12.4482,12.3236,12.4482,12.3236,,
2011-02-17,169239268.75,12.4643,0.0,12.4644,12.3396,12.4644,12.3396,,
2011-02-16,166532435.36,12.2652,0.0,12.2653,12.1425,12.2653,12.1425,,
2011-02-15,166109692.78,12.1401,0.0,12.1402,12.0187,12.1402,12.0187,,
2011-02-14,165223405.34,12.0761,0.0,12.0762,11.9553,12.0762,11.9553,,
2011-02-11,162620577.91,11.8855,0.0,11.8856,11.7666,11.8856,11.7666,,
2011-02-10,162762919.99,11.913,0.0,11.9131,11.7938,11.9131,11.7938,,
2011-02-09,165041815.18,12.0882,0.0,12.0883,11.9673,12.0883,11.9673,,
2011-02-08,167454181.11,12.2657,0.0,12.2658,12.142999999999999,12.2658,12.142999999999999,,
2011-02-07,168690619.3,12.3573,0.0,12.3574,12.2337,12.3574,12.2337,,
2011-02-04,169366369.25,12.4063,0.0,12.4064,12.2822,12.4064,12.2822,,
2011-02-03,169102966.31,12.3868,0.0,12.3869,12.2629,12.3869,12.2629,,
2011-02-02,168997311.97,12.3798,0.0,12.3799,12.255999999999998,12.3799,12.255999999999998,,
2011-02-01,166429148.41,12.1924,0.0,12.1925,12.0704,12.1925,12.0704,,
2011-01-31,168151105.0,12.2377,0.0,12.2378,12.1153,12.2378,12.1153,,
2011-01-28,171676239.02,12.5013,0.0,12.5014,12.3762,12.5014,12.3762,,
2011-01-27,171203233.48,12.4676,0.0,12.4677,12.3429,12.4677,12.3429,,
2011-01-26,171155644.32,12.4424,0.0,12.4425,12.3179,12.4425,12.3179,,
2011-01-25,168139890.39,12.224,0.0,12.2241,12.1017,12.2241,12.1017,,
2011-01-24,168053305.08,12.245,0.0,12.2451,12.1225,12.2451,12.1225,,
2011-01-21,168492925.86,12.6523,0.0,12.6524,12.5257,12.6524,12.5257,,
2011-01-20,170518913.3,12.8349,0.0,12.835,12.7065,12.835,12.7065,,
2011-01-19,173144820.16,13.0295,0.0,13.0296,12.8992,13.0296,12.8992,,
2011-01-18,171611413.47,12.9631,0.0,12.9632,12.8334,12.9632,12.8334,,
2011-01-17,171672452.28,12.9686,0.0,12.9687,12.8389,12.9687,12.8389,,
2011-01-14,175763052.49,13.159,0.0,13.1591,13.0274,13.1591,13.0274,,
2011-01-13,176454064.21,13.2141,0.0,13.2142,13.0819,13.2142,13.0819,,
2011-01-12,172361452.58,12.9308,0.0,12.9309,12.8014,12.9309,12.8014,,
2011-01-11,171830125.8,12.8911,0.0,12.8912,12.7621,12.8912,12.7621,,
2011-01-10,171261398.5,12.8665,0.0,12.8666,12.7378,12.8666,12.7378,,
2011-01-07,171596521.69,13.0603,0.0,13.0604,12.9297,13.0604,12.9297,,
2011-01-06,174808222.78,13.2404,0.0,13.2405,13.107999999999999,13.2405,13.107999999999999,,
2011-01-05,174838671.52,13.1995,0.0,13.1996,13.0675,13.1996,13.0675,,
2011-01-04,173288265.73,13.0797,0.0,13.0798,12.9489,13.0798,12.9489,,
2010-12-30,170897655.74,12.8545,0.0,12.8546,12.7259,12.8546,12.7259,,
2010-12-29,171440285.22,12.8972,0.0,12.8973,12.7682,12.8973,12.7682,,
2010-12-28,170383775.48,12.8176,0.0,12.8177,12.6894,12.8177,12.6894,,
2010-12-27,169189945.71,12.728,0.0,12.7281,12.6007,12.7281,12.6007,,
2010-12-24,169039049.13,12.7167,0.0,12.7168,12.5895,12.7168,12.5895,,
2010-12-23,169250687.03,12.732000000000001,0.0,12.7321,12.6046,12.7321,12.6046,,
2010-12-22,168792449.12,12.7163,0.0,12.7164,12.5891,12.7164,12.5891,,
2010-12-21,168250530.25,12.7023,0.0,12.7024,12.5752,12.7024,12.5752,,
2010-12-20,168180075.75,12.6973,0.0,12.6974,12.5703,12.6974,12.5703,,
2010-12-17,169971515.19,12.8326,0.0,12.8327,12.7042,12.8327,12.7042,,
2010-12-16,170958969.51,12.9072,0.0,12.9073,12.7781,12.9073,12.7781,,
2010-12-15,172905279.56,12.9674,0.0,12.9675,12.8377,12.9675,12.8377,,
2010-12-14,172627163.8,12.9456,0.0,12.9457,12.8161,12.9457,12.8161,,
2010-12-13,172409940.21,12.9161,0.0,12.9162,12.7869,12.9162,12.7869,,
2010-12-09,172230075.78,12.8973,0.0,12.8974,12.7683,12.8974,12.7683,,
2010-12-08,171279217.31,12.8258,0.0,12.8259,12.6975,12.8259,12.6975,,
2010-12-07,174393001.41,13.0512,0.0,13.0513,12.9206,13.0513,12.9206,,
2010-12-03,176960316.16,13.0542,0.0,13.0543,12.9236,13.0543,12.9236,,
2010-12-02,176733218.07,13.0465,0.0,13.0466,12.915999999999999,13.0466,12.915999999999999,,
2010-12-01,175091716.43,12.9162,0.0,12.9163,12.787,12.9163,12.787,,
2010-11-30,174131291.18,12.8417,0.0,12.8418,12.7132,12.8418,12.7132,,
2010-11-29,174021206.26,12.8494,0.0,12.8495,12.7209,12.8495,12.7209,,
2010-11-26,171144671.84,12.6641,0.0,12.6642,12.5374,12.6642,12.5374,,
2010-11-25,172189735.22,12.7501,0.0,12.7502,12.6226,12.7502,12.6226,,
2010-11-24,173929278.38,12.8789,0.0,12.879000000000001,12.7501,12.879000000000001,12.7501,,
2010-11-23,173617853.48,12.8974,0.0,12.8975,12.7684,12.8975,12.7684,,
2010-11-22,173499096.09,12.9326,0.0,12.9327,12.8032,12.9327,12.8032,,
2010-11-19,168144298.06,12.8037,0.0,12.8038,12.6756,12.8038,12.6756,,
2010-11-18,167050906.95,12.7204,0.0,12.7205,12.5932,12.7205,12.5932,,
2010-11-17,165353339.91,12.5993,0.0,12.5994,12.4733,12.5994,12.4733,,
2010-11-16,166878561.75,12.7165,0.0,12.7166,12.5893,12.7166,12.5893,,
2010-11-15,171090976.28,13.0372,0.0,13.0373,12.9068,13.0373,12.9068,,
2010-11-12,169223928.1,12.9733,0.0,12.9734,12.8435,12.9734,12.8435,,
2010-11-11,170775796.74,13.1076,0.0,13.1077,12.9765,13.1077,12.9765,,
2010-11-10,171420186.86,13.3239,0.0,13.324000000000002,13.1906,13.324000000000002,13.1906,,
2010-11-09,172887201.86,13.5005,0.0,13.5006,13.3655,13.5006,13.3655,,
2010-11-08,175872045.6,13.5294,0.0,13.5295,13.3941,13.5295,13.3941,,
2010-11-05,178167424.99,13.4994,0.0,13.4995,13.3644,13.4995,13.3644,,
2010-11-04,177252536.66,13.4299,0.0,13.43,13.2956,13.43,13.2956,,
2010-11-03,173867245.4,13.1574,0.0,13.1575,13.0258,13.1575,13.0258,,
2010-11-02,173275767.77,13.0978,0.0,13.0979,12.9668,13.0979,12.9668,,
2010-11-01,173850061.94,13.14,0.0,13.1401,13.0086,13.1401,13.0086,,
2010-10-29,170706248.64,12.8915,0.0,12.8916,12.7625,12.8916,12.7625,,
2010-10-28,170525992.66,12.8831,0.0,12.8832,12.7542,12.8832,12.7542,,
2010-10-27,171261106.95,12.8869,0.0,12.887,12.758,12.887,12.758,,
2010-10-26,174884101.67,13.1011,0.0,13.1012,12.97,13.1012,12.97,,
2010-10-22,173999001.52,13.0352,0.0,13.0353,12.9048,13.0353,12.9048,,
2010-10-21,172473628.47,12.9227,0.0,12.9228,12.7934,12.9228,12.7934,,
2010-10-20,172195232.67,12.9091,0.0,12.9092,12.78,12.9092,12.78,,
2010-10-19,171827044.0,12.9104,0.0,12.9105,12.7813,12.9105,12.7813,,
2010-10-18,170962429.49,12.849,0.0,12.8491,12.7205,12.8491,12.7205,,
2010-10-15,172443635.35,13.0201,0.0,13.0202,12.8899,13.0202,12.8899,,
2010-10-14,173386729.51,13.0544,0.0,13.0545,12.9238,13.0545,12.9238,,
2010-10-13,173992587.63,13.085,0.0,13.0851,12.9541,13.0851,12.9541,,
2010-10-12,173153212.26,12.9723,0.0,12.9724,12.8425,12.9724,12.8425,,
2010-10-11,173292644.54,12.9794,0.0,12.9795,12.8496,12.9795,12.8496,,
2010-10-08,171642330.39,12.8569,0.0,12.857000000000001,12.7283,12.857000000000001,12.7283,,
2010-10-07,172848457.93,12.9568,0.0,12.9569,12.8272,12.9569,12.8272,,
2010-10-06,173482981.98,13.0775,0.0,13.0776,12.9467,13.0776,12.9467,,
2010-10-05,167019772.98,12.9747,0.0,12.9748,12.8449,12.9748,12.8449,,
2010-10-04,166962820.56,13.0098,0.0,13.0099,12.8797,13.0099,12.8797,,
2010-10-01,170595002.0,13.2446,0.0,13.2447,13.1121,13.2447,13.1121,,
2010-09-30,172972095.15,13.1824,0.0,13.1825,13.0505,13.1825,13.0505,,
2010-09-29,170425153.05,13.1004,0.0,13.1005,12.9694,13.1005,12.9694,,
2010-09-28,167466985.27,12.9226,0.0,12.9227,12.7933,12.9227,12.7933,,
2010-09-27,167317188.36,12.9603,0.0,12.9604,12.8306,12.9604,12.8306,,
2010-09-24,165369465.35,12.7117,0.0,12.7118,12.5845,12.7118,12.5845,,
2010-09-23,164799081.94,12.5982,0.0,12.5983,12.4722,12.5983,12.4722,,
2010-09-22,159417307.74,12.5677,0.0,12.5678,12.442,12.5678,12.442,,
2010-09-21,156873475.17,12.4837,0.0,12.4838,12.3588,12.4838,12.3588,,
2010-09-20,154151188.14,12.2713,0.0,12.2714,12.1485,12.2714,12.1485,,
2010-09-17,153464187.55,12.2563,0.0,12.2564,12.1337,12.2564,12.1337,,
2010-09-16,151759979.81,12.128,0.0,12.1281,12.0067,12.1281,12.0067,,
2010-09-15,150570998.84,12.0443,0.0,12.0444,11.9238,12.0444,11.9238,,
2010-09-14,150589586.85,12.0884,0.0,12.0885,11.9675,12.0885,11.9675,,
2010-09-13,153149602.05,12.297,0.0,12.2971,12.174000000000001,12.2971,12.174000000000001,,
2010-09-10,150112952.74,12.0527,0.0,12.0528,11.9321,12.0528,11.9321,,
2010-09-09,149594990.5,12.0129,0.0,12.013,11.8927,12.013,11.8927,,
2010-09-08,150986482.48,12.1047,0.0,12.1048,11.9836,12.1048,11.9836,,
2010-09-07,147371690.9,12.0693,0.0,12.0694,11.9486,12.0694,11.9486,,
2010-09-06,148045481.2,12.0108,0.0,12.0109,11.8906,12.0109,11.8906,,
2010-09-03,150525550.17,12.2348,0.0,12.2349,12.1124,12.2349,12.1124,,
2010-09-02,150193236.16,12.2522,0.0,12.2523,12.1296,12.2523,12.1296,,
2010-09-01,150270706.62,12.2209,0.0,12.220999999999998,12.0986,12.220999999999998,12.0986,,
2010-08-31,151437758.27,12.1678,0.0,12.1679,12.0461,12.1679,12.0461,,
2010-08-30,150435530.45,12.0062,0.0,12.0063,11.8861,12.0063,11.8861,,
2010-08-27,162750514.55,12.0319,0.0,12.032,11.9115,12.032,11.9115,,
2010-08-26,157832230.81,11.6671,0.0,11.6672,11.5504,11.6672,11.5504,,
2010-08-25,157141551.88,11.6124,0.0,11.6125,11.4962,11.6125,11.4962,,
2010-08-24,157517387.03,11.6968,0.0,11.6969,11.5798,11.6969,11.5798,,
2010-08-23,157793050.44,11.7178,0.0,11.7179,11.6006,11.7179,11.6006,,
2010-08-20,155052154.06,11.530999999999999,0.0,11.5311,11.4156,11.5311,11.4156,,
2010-08-19,154075712.71,11.4617,0.0,11.4618,11.347000000000001,11.4618,11.347000000000001,,
2010-08-18,150715428.65,11.3558,0.0,11.3559,11.2422,11.3559,11.2422,,
2010-08-17,149110974.12,11.2352,0.0,11.2353,11.1228,11.2353,11.1228,,
2010-08-16,148188764.68,11.1661,0.0,11.1662,11.0544,11.1662,11.0544,,
2010-08-11,147181246.94,11.091,0.0,11.0911,10.98,11.0911,10.98,,
2010-08-10,146639310.81,11.0644,0.0,11.0645,10.9537,11.0645,10.9537,,
2010-08-09,147584393.8,11.2102,0.0,11.2103,11.097999999999999,11.2103,11.097999999999999,,
2010-08-06,146447101.94,11.1242,0.0,11.1243,11.0129,11.1243,11.0129,,
2010-08-05,146164070.61,11.1006,0.0,11.1007,10.9895,11.1007,10.9895,,
2010-08-04,144906970.44,11.0047,0.0,11.0048,10.8946,11.0048,10.8946,,
2010-08-03,144775747.91,10.9949,0.0,10.995,10.8849,10.995,10.8849,,
2010-08-02,145743965.94,11.0283,0.0,11.0284,10.918,11.0284,10.918,,
2010-07-30,145435091.41,11.0057,0.0,11.0058,10.8956,11.0058,10.8956,,
2010-07-29,145214506.06,10.9769,0.0,10.977,10.8671,10.977,10.8671,,
2010-07-28,145478932.84,10.9971,0.0,10.9972,10.8871,10.9972,10.8871,,
2010-07-27,146516927.4,11.0727,0.0,11.0728,10.9619,11.0728,10.9619,,
2010-07-23,146043731.49,11.0411,0.0,11.0412,10.9307,11.0412,10.9307,,
2010-07-22,144613867.36,10.9414,0.0,10.9415,10.8319,10.9415,10.8319,,
2010-07-21,144253757.43,10.9226,0.0,10.9227,10.8133,10.9227,10.8133,,
2010-07-20,142575660.61,10.7813,0.0,10.7814,10.6734,10.7814,10.6734,,
