nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-08-03,99873679.63,4.2983,0.0,4.3199,4.2983,0.0,0.0,,
2006-08-02,98626320.36,4.2442,0.0,4.2655,4.2442,0.0,0.0,,
2006-08-01,97729653.45,4.2056,0.0,4.2267,4.2056,0.0,0.0,,
2006-07-31,97901054.04,4.213,0.0,4.2342,4.213,0.0,0.0,,
2006-07-28,98233694.76,4.2255,0.0,4.2467,4.2255,0.0,0.0,,
2006-07-27,98984157.72,4.2572,0.0,4.2786,4.2572,0.0,0.0,,
2006-07-26,98316499.87,4.224,0.0,4.2452,4.224,0.0,0.0,,
2006-07-25,97905359.65,4.2052,0.0,4.2263,4.2052,0.0,0.0,,
2006-07-24,96952321.51,4.1641,0.0,4.185,4.1641,0.0,0.0,,
2006-07-21,97157294.65,4.1729,0.0,4.1939,4.1729,0.0,0.0,,
2006-07-20,94367871.81,4.0531,0.0,4.0735,4.0531,0.0,0.0,,
2006-07-19,93217225.07,4.0037,0.0,4.0238,4.0037,0.0,0.0,,
2006-07-18,92981267.75,3.9934,0.0,4.0135,3.9934,0.0,0.0,,
2006-07-17,91967184.47,3.9498,0.0,3.9696,3.9498,0.0,0.0,,
2006-07-14,92995648.85,3.9939999999999998,0.0,4.0141,3.9939999999999998,0.0,0.0,,
2006-07-13,94482214.6,4.0578,0.0,4.0782,4.0578,0.0,0.0,,
2006-07-12,96828150.66,4.1586,0.0,4.1795,4.1586,0.0,0.0,,
2006-07-10,96453532.86,4.1425,0.0,4.1633,4.1425,0.0,0.0,,
2006-07-07,96497408.17,4.1444,0.0,4.1652,4.1444,0.0,0.0,,
2006-07-06,97111471.09,4.1708,0.0,4.1918,4.1708,0.0,0.0,,
2006-07-05,96082165.22,4.1266,0.0,4.1473,4.1266,0.0,0.0,,
2006-07-04,98359226.29,4.2244,0.0,4.2456,4.2244,0.0,0.0,,
2006-07-03,96601578.91,4.1489,0.0,4.1697,4.1489,0.0,0.0,,
2006-06-30,95625944.86,4.107,0.0,4.1276,4.107,0.0,0.0,,
2006-06-29,94263782.97,4.0485,0.0,4.0688,4.0485,0.0,0.0,,
2006-06-28,93765621.34,4.0271,0.0,4.0473,4.0271,0.0,0.0,,
2006-06-27,92403288.85,3.9686,0.0,3.9885,3.9686,0.0,0.0,,
2006-06-26,92177437.94,3.9589,0.0,3.9788,3.9589,0.0,0.0,,
2006-06-23,92293400.27,3.9638,0.0,3.9837,3.9638,0.0,0.0,,
2006-06-22,92199556.7,3.9598,0.0,3.9797,3.9598,0.0,0.0,,
2006-06-21,90559426.65,3.8894,0.0,3.9089,3.8894,0.0,0.0,,
2006-06-20,90190404.62,3.8735,0.0,3.8930000000000002,3.8735,0.0,0.0,,
2006-06-19,92385910.72,3.9678,0.0,3.9877,3.9678,0.0,0.0,,
2006-06-16,93360766.0,4.0097,0.0,4.0298,4.0097,0.0,0.0,,
2006-06-15,90705099.23,3.8955,0.0,3.9151,3.8955,0.0,0.0,,
2006-06-14,90377817.63,3.8815,0.0,3.9010000000000002,3.8815,0.0,0.0,,
2006-06-09,93728046.03,4.0252,0.0,4.0454,4.0252,0.0,0.0,,
2006-06-08,94587674.03,4.0622,0.0,4.0826,4.0622,0.0,0.0,,
2006-06-07,96480244.12,4.1434,0.0,4.1642,4.1434,0.0,0.0,,
2006-06-06,98454987.29,4.2283,0.0,4.2495,4.2283,0.0,0.0,,
2006-06-05,100072734.28,4.2977,0.0,4.3193,4.2977,0.0,0.0,,
2006-06-02,101316888.27,4.351,0.0,4.3729,4.351,0.0,0.0,,
2006-06-01,99846327.52,4.2878,0.0,4.3093,4.2878,0.0,0.0,,
2006-05-31,99839860.58,4.2875,0.0,4.309,4.2875,0.0,0.0,,
2006-05-30,100258135.4,4.3055,0.0,4.3271,4.3055,0.0,0.0,,
2006-05-29,101529948.58,4.3601,0.0,4.382,4.3601,0.0,0.0,,
2006-05-26,100760473.2,4.3269,0.0,4.3486,4.3269,0.0,0.0,,
2006-05-25,98627108.27,4.2352,0.0,4.2565,4.2352,0.0,0.0,,
2006-05-24,100309043.9,4.3075,0.0,4.3291,4.3075,0.0,0.0,,
2006-05-23,102471193.28,4.4003,0.0,4.4224,4.4003,0.0,0.0,,
2006-05-22,101763413.39,4.3699,0.0,4.3919,4.3699,0.0,0.0,,
2006-05-19,104413604.76,4.4837,0.0,4.5062,4.4837,0.0,0.0,,
2006-05-18,104391334.85,4.4828,0.0,4.5053,4.4828,0.0,0.0,,
2006-05-17,106477668.57,4.5721,0.0,4.5951,4.5721,0.0,0.0,,
2006-05-16,106586168.49,4.5768,0.0,4.5998,4.5768,0.0,0.0,,
2006-05-15,107269695.73,4.6062,0.0,4.6293,4.6062,0.0,0.0,,
2006-05-11,109986178.15,4.7228,0.0,4.7465,4.7228,0.0,0.0,,
2006-05-10,110393133.95,4.7401,0.0,4.7639,4.7401,0.0,0.0,,
2006-05-09,110856964.25,4.7575,0.0,4.7814,4.7575,0.0,0.0,,
2006-05-08,110624712.67,4.7364,0.0,4.7602,4.7364,0.0,0.0,,
2006-05-04,108294830.0,4.6344,0.0,4.6577,4.6344,0.0,0.0,,
2006-05-03,109301534.06,4.6775,0.0,4.7010000000000005,4.6775,0.0,0.0,,
2006-05-02,108673202.25,4.6506,0.0,4.6739999999999995,4.6506,0.0,0.0,,
2006-04-28,108588234.3,4.647,0.0,4.6703,4.647,0.0,0.0,,
2006-04-27,108975104.0,4.6635,0.0,4.6869,4.6635,0.0,0.0,,
2006-04-26,109549140.4,4.6881,0.0,4.7116,4.6881,0.0,0.0,,
2006-04-25,108600775.34,4.6436,0.0,4.6669,4.6436,0.0,0.0,,
2006-04-24,109901453.19,4.6993,0.0,4.7229,4.6993,0.0,0.0,,
2006-04-21,110168778.49,4.7026,0.0,4.7262,4.7026,0.0,0.0,,
2006-04-20,110499431.15,4.7168,0.0,4.7405,4.7168,0.0,0.0,,
2006-04-18,108870728.02,4.6472,0.0,4.6705,4.6472,0.0,0.0,,
2006-04-17,108079236.88,4.6135,0.0,4.6367,4.6135,0.0,0.0,,
2006-04-12,107393651.98,4.5842,0.0,4.6072,4.5842,0.0,0.0,,
2006-04-11,108149522.37,4.6165,0.0,4.6397,4.6165,0.0,0.0,,
2006-04-10,108141947.8,4.6102,0.0,4.6334,4.6102,0.0,0.0,,
2006-04-07,110279749.91,4.7014,0.0,4.725,4.7014,0.0,0.0,,
2006-04-05,110231833.02,4.6993,0.0,4.7229,4.6993,0.0,0.0,,
2006-04-04,106599148.1,4.5479,0.0,4.5707,4.5479,0.0,0.0,,
2006-04-03,105319553.02,4.4933,0.0,4.5159,4.4933,0.0,0.0,,
2006-03-31,104246198.33,4.4469,0.0,4.4692,4.4469,0.0,0.0,,
2006-03-30,103497585.89,4.4149,0.0,4.4371,4.4149,0.0,0.0,,
2006-03-29,102667658.48,4.3795,0.0,4.4015,4.3795,0.0,0.0,,
2006-03-28,103318734.96,4.4073,0.0,4.4294,4.4073,0.0,0.0,,
2006-03-27,103817431.5,4.4267,0.0,4.4489,4.4267,0.0,0.0,,
2006-03-24,103427489.43,4.41,0.0,4.4322,4.41,0.0,0.0,,
2006-03-23,103283821.51,4.4039,0.0,4.426,4.4039,0.0,0.0,,
2006-03-22,102140497.74,4.3552,0.0,4.3771,4.3552,0.0,0.0,,
2006-03-21,103393690.88,4.4067,0.0,4.4288,4.4067,0.0,0.0,,
2006-03-20,103977186.21,4.4314,0.0,4.4537,4.4314,0.0,0.0,,
2006-03-17,104879127.4,4.4698,0.0,4.4922,4.4698,0.0,0.0,,
2006-03-16,104681907.69,4.4614,0.0,4.4838,4.4614,0.0,0.0,,
2006-03-15,105081881.81,4.4785,0.0,4.501,4.4785,0.0,0.0,,
2006-03-14,103930254.03,4.4294,0.0,4.4516,4.4294,0.0,0.0,,
2006-03-13,102916929.26,4.3844,0.0,4.4064,4.3844,0.0,0.0,,
2006-03-10,102151906.09,4.3518,0.0,4.3737,4.3518,0.0,0.0,,
2006-03-09,102503807.23,4.3668,0.0,4.3887,4.3668,0.0,0.0,,
2006-03-08,101604834.27,4.3285,0.0,4.3502,4.3285,0.0,0.0,,
2006-03-07,103693603.62,4.4174,0.0,4.4396,4.4174,0.0,0.0,,
2006-03-06,105263055.51,4.4843,0.0,4.5068,4.4843,0.0,0.0,,
2006-03-03,105672829.59,4.5017,0.0,4.5243,4.5017,0.0,0.0,,
2006-03-02,105711888.78,4.4967,0.0,4.5193,4.4967,0.0,0.0,,
2006-03-01,105189660.59,4.4745,0.0,4.497,4.4745,0.0,0.0,,
2006-02-28,104938883.7,4.4603,0.0,4.4827,4.4603,0.0,0.0,,
2006-02-27,106423570.95,4.5224,0.0,4.5451,4.5224,0.0,0.0,,
2006-02-24,104635257.61,4.4464,0.0,4.4687,4.4464,0.0,0.0,,
2006-02-23,103406974.56,4.3933,0.0,4.4154,4.3933,0.0,0.0,,
2006-02-22,103127514.69,4.3814,0.0,4.4034,4.3814,0.0,0.0,,
2006-02-21,102784778.72,4.3668,0.0,4.3887,4.3668,0.0,0.0,,
2006-02-20,104215867.42,4.4276,0.0,4.4498,4.4276,0.0,0.0,,
2006-02-17,104308608.9,4.4316,0.0,4.4539,4.4316,0.0,0.0,,
2006-02-16,103607915.46,4.3999,0.0,4.422,4.3999,0.0,0.0,,
2006-02-15,102135991.28,4.3374,0.0,4.3592,4.3374,0.0,0.0,,
2006-02-14,102657484.51,4.3596,0.0,4.3815,4.3596,0.0,0.0,,
2006-02-10,110445505.72,4.6903,0.0,4.7139,4.6903,0.0,0.0,,
2006-02-09,109875219.09,4.6601,0.0,4.6835,4.6601,0.0,0.0,,
2006-02-08,109646208.71,4.6504,0.0,4.6738,4.6504,0.0,0.0,,
2006-02-07,110966649.94,4.7064,0.0,4.73,4.7064,0.0,0.0,,
2006-02-06,111144789.3,4.7139999999999995,0.0,4.7377,4.7139999999999995,0.0,0.0,,
2006-02-03,112058067.39,4.7513,0.0,4.7752,4.7513,0.0,0.0,,
2006-02-02,111941229.65,4.7463,0.0,4.7701,4.7463,0.0,0.0,,
2006-02-01,113976665.26,4.8326,0.0,4.8569,4.8326,0.0,0.0,,
2006-01-31,114046108.73,4.8356,0.0,4.8599,4.8356,0.0,0.0,,
2006-01-30,112907887.22,4.7871,0.0,4.8111,4.7871,0.0,0.0,,
2006-01-27,113659291.53,4.8188,0.0,4.843,4.8188,0.0,0.0,,
2006-01-26,113667841.02,4.8169,0.0,4.8411,4.8169,0.0,0.0,,
2006-01-25,113915982.93,4.8274,0.0,4.8516,4.8274,0.0,0.0,,
2006-01-24,111273332.67,4.7154,0.0,4.7391,4.7154,0.0,0.0,,
2006-01-23,112100026.64,4.7502,0.0,4.7741,4.7502,0.0,0.0,,
2006-01-20,111890815.06,4.7373,0.0,4.7611,4.7373,0.0,0.0,,
2006-01-19,111449968.77,4.7187,0.0,4.7424,4.7187,0.0,0.0,,
2006-01-18,110199975.95,4.6628,0.0,4.6862,4.6628,0.0,0.0,,
2006-01-17,112454879.37,4.7578,0.0,4.7817,4.7578,0.0,0.0,,
2006-01-16,112458566.92,4.7549,0.0,4.7788,4.7549,0.0,0.0,,
2006-01-13,113039615.71,4.7795,0.0,4.8035,4.7795,0.0,0.0,,
2006-01-12,113017288.73,4.7764,0.0,4.8004,4.7764,0.0,0.0,,
2006-01-11,115808471.35,4.882,0.0,4.9065,4.882,0.0,0.0,,
2006-01-10,115563155.99,4.8706,0.0,4.8951,4.8706,0.0,0.0,,
2006-01-09,115868887.06,4.8831,0.0,4.9076,4.8831,0.0,0.0,,
2006-01-06,113251450.49,4.7728,0.0,4.7968,4.7728,0.0,0.0,,
2006-01-05,111923504.91,4.7161,0.0,4.7398,4.7161,0.0,0.0,,
2006-01-04,112603441.68,4.7397,0.0,4.7635,4.7397,0.0,0.0,,
2006-01-03,109466270.95,4.6077,0.0,4.6308,4.6077,0.0,0.0,,
2005-12-30,107295843.97,4.5163,0.0,4.539,4.5163,0.0,0.0,,
2005-12-29,106868403.72,4.4983,0.0,4.5209,4.4983,0.0,0.0,,
2005-12-28,106513601.11,4.4834,0.0,4.5059,4.4834,0.0,0.0,,
2005-12-27,106910358.79,4.4982,0.0,4.5208,4.4982,0.0,0.0,,
2005-12-26,106241120.84,4.47,0.0,4.4925,4.47,0.0,0.0,,
2005-12-23,105435221.36,4.4343,0.0,4.4566,4.4343,0.0,0.0,,
2005-12-22,105083100.43,4.4176,0.0,4.4398,4.4176,0.0,0.0,,
2005-12-21,105440840.85,4.4326,0.0,4.4549,4.4326,0.0,0.0,,
2005-12-20,105516184.45,4.4357,0.0,4.458,4.4357,0.0,0.0,,
2005-12-19,104360207.17,4.3871,0.0,4.4091,4.3871,0.0,0.0,,
2005-12-16,104196538.58,4.38,0.0,4.402,4.38,0.0,0.0,,
2005-12-15,104267404.17,4.3826,0.0,4.4046,4.3826,0.0,0.0,,
2005-12-14,105059127.75,4.4159,0.0,4.4381,4.4159,0.0,0.0,,
2005-12-13,104961311.29,4.4051,0.0,4.4272,4.4051,0.0,0.0,,
2005-12-09,106053272.86,4.4509,0.0,4.4733,4.4509,0.0,0.0,,
2005-12-08,105104953.86,4.4111,0.0,4.4333,4.4111,0.0,0.0,,
2005-12-07,105384659.48,4.421,0.0,4.4432,4.421,0.0,0.0,,
2005-12-06,102301086.72,4.2916,0.0,4.3132,4.2916,0.0,0.0,,
2005-12-02,99047507.97,4.1551,0.0,4.176,4.1551,0.0,0.0,,
2005-12-01,99388095.23,4.1694,0.0,4.1903,4.1694,0.0,0.0,,
2005-11-30,100499463.78,4.2159,0.0,4.2371,4.2159,0.0,0.0,,
2005-11-29,101094768.71,4.2373,0.0,4.2586,4.2373,0.0,0.0,,
2005-11-28,100427693.25,4.2093,0.0,4.2304,4.2093,0.0,0.0,,
2005-11-25,101063183.81,4.2378,0.0,4.2591,4.2378,0.0,0.0,,
2005-11-24,100875967.69,4.23,0.0,4.2513,4.23,0.0,0.0,,
2005-11-23,100817771.44,4.227,0.0,4.2482,4.227,0.0,0.0,,
2005-11-22,101205627.18,4.2433,0.0,4.2646,4.2433,0.0,0.0,,
2005-11-21,100768117.63,4.2249,0.0,4.2461,4.2249,0.0,0.0,,
2005-11-18,101401149.16,4.2515,0.0,4.2729,4.2515,0.0,0.0,,
2005-11-17,100506123.8,4.2139,0.0,4.2351,4.2139,0.0,0.0,,
2005-11-16,100999622.94,4.2341,0.0,4.2554,4.2341,0.0,0.0,,
2005-11-15,101965193.69,4.2746,0.0,4.2961,4.2746,0.0,0.0,,
2005-11-14,102442207.84,4.2946,0.0,4.3162,4.2946,0.0,0.0,,
2005-11-11,102663058.96,4.3038,0.0,4.3254,4.3038,0.0,0.0,,
2005-11-10,103239951.47,4.328,0.0,4.3497,4.328,0.0,0.0,,
2005-11-09,103591292.74,4.3427,0.0,4.3645,4.3427,0.0,0.0,,
2005-11-08,103538709.19,4.3369,0.0,4.3587,4.3369,0.0,0.0,,
2005-11-07,104373490.82,4.3719,0.0,4.3939,4.3719,0.0,0.0,,
2005-11-04,105648499.97,4.4253,0.0,4.4475,4.4253,0.0,0.0,,
2005-11-03,105313958.03,4.4113,0.0,4.4335,4.4113,0.0,0.0,,
2005-11-02,104286614.52,4.3682,0.0,4.3901,4.3682,0.0,0.0,,
2005-11-01,103243315.48,4.3245,0.0,4.3462,4.3245,0.0,0.0,,
2005-10-31,101594515.38,4.2555,0.0,4.2769,4.2555,0.0,0.0,,
2005-10-28,101452043.3,4.2495,0.0,4.2708,4.2495,0.0,0.0,,
2005-10-27,101839460.1,4.2657,0.0,4.2871,4.2657,0.0,0.0,,
2005-10-26,101772524.34,4.2629,0.0,4.2843,4.2629,0.0,0.0,,
2005-10-25,100327003.4,4.2024,0.0,4.2235,4.2024,0.0,0.0,,
2005-10-21,102045385.29,4.2743,0.0,4.2958,4.2743,0.0,0.0,,
2005-10-20,101484652.99,4.2455,0.0,4.2668,4.2455,0.0,0.0,,
2005-10-19,101808467.12,4.2591,0.0,4.2805,4.2591,0.0,0.0,,
2005-10-18,103712479.23,4.3387,0.0,4.3605,4.3387,0.0,0.0,,
2005-10-17,103826091.5,4.3435,0.0,4.3653,4.3435,0.0,0.0,,
2005-10-14,104519285.21,4.3725,0.0,4.3945,4.3725,0.0,0.0,,
2005-10-13,105391841.49,4.409,0.0,4.4311,4.409,0.0,0.0,,
2005-10-12,106258607.2,4.4452,0.0,4.4675,4.4452,0.0,0.0,,
2005-10-11,106276212.9,4.4460000000000015,0.0,4.4683,4.4460000000000015,0.0,0.0,,
2005-10-10,106021634.29,4.4353,0.0,4.4576,4.4353,0.0,0.0,,
2005-10-07,106096318.47,4.4381,0.0,4.4604,4.4381,0.0,0.0,,
2005-10-06,106404588.88,4.4510000000000005,0.0,4.4734,4.4510000000000005,0.0,0.0,,
2005-10-05,107829392.59,4.5106,0.0,4.5333,4.5106,0.0,0.0,,
2005-10-04,107380917.2,4.4918,0.0,4.5144,4.4918,0.0,0.0,,
2005-10-03,108081229.32,4.5211,0.0,4.5438,4.5211,0.0,0.0,,
2005-09-30,109551947.55,4.5807,0.0,4.6037,4.5807,0.0,0.0,,
2005-09-29,109537591.93,4.5801,0.0,4.6031,4.5801,0.0,0.0,,
2005-09-28,109569051.52,4.5813,0.0,4.6043,4.5813,0.0,0.0,,
2005-09-27,109690195.87,4.5862,0.0,4.6092,4.5862,0.0,0.0,,
2005-09-26,109031102.52,4.5581,0.0,4.581,4.5581,0.0,0.0,,
2005-09-23,109882436.27,4.5937,0.0,4.6168,4.5937,0.0,0.0,,
2005-09-22,110110861.71,4.6032,0.0,4.6263,4.6032,0.0,0.0,,
2005-09-21,109482853.85,4.577,0.0,4.6,4.577,0.0,0.0,,
2005-09-20,109836367.61,4.5917,0.0,4.6148,4.5917,0.0,0.0,,
2005-09-19,107145417.76,4.4792,0.0,4.5017,4.4792,0.0,0.0,,
2005-09-16,106649542.02,4.4584,0.0,4.4808,4.4584,0.0,0.0,,
2005-09-15,106749702.69,4.4626,0.0,4.485,4.4626,0.0,0.0,,
2005-09-14,108019862.52,4.5157,0.0,4.5384,4.5157,0.0,0.0,,
2005-09-13,107328391.95,4.4868,0.0,4.5093,4.4868,0.0,0.0,,
2005-09-12,107988782.97,4.5135,0.0,4.5362,4.5135,0.0,0.0,,
2005-09-09,108164597.04,4.5208,0.0,4.5435,4.5208,0.0,0.0,,
2005-09-08,108925627.61,4.5526,0.0,4.5755,4.5526,0.0,0.0,,
2005-09-07,107729002.39,4.5026,0.0,4.5252,4.5026,0.0,0.0,,
2005-09-06,107422771.92,4.4879,0.0,4.5104,4.4879,0.0,0.0,,
2005-09-05,108022537.63,4.513,0.0,4.5357,4.513,0.0,0.0,,
2005-09-02,147831542.28,4.5262,0.0,4.5489,4.5262,0.0,0.0,,
2005-09-01,148378214.65,4.5429,0.0,4.5657,4.5429,0.0,0.0,,
2005-08-31,145264316.58,4.4476,0.0,4.4699,4.4476,0.0,0.0,,
2005-08-30,144143931.03,4.4132,0.0,4.4354,4.4132,0.0,0.0,,
2005-08-29,143872714.22,4.4049,0.0,4.427,4.4049,0.0,0.0,,
2005-08-26,144860270.34,4.4351,0.0,4.4574,4.4351,0.0,0.0,,
2005-08-25,143793200.5,4.4011,0.0,4.4232,4.4011,0.0,0.0,,
2005-08-24,183316008.05,4.4271,0.0,4.4493,4.4271,0.0,0.0,,
2005-08-23,182314095.16,4.4028,0.0,4.4249,4.4028,0.0,0.0,,
2005-08-22,181998073.14,4.3952,0.0,4.4173,4.3952,0.0,0.0,,
2005-08-19,179204587.79,4.3277,0.0,4.3494,4.3277,0.0,0.0,,
2005-08-18,176999813.27,4.2745,0.0,4.296,4.2745,0.0,0.0,,
2005-08-17,175811868.22,4.2453,0.0,4.2666,4.2453,0.0,0.0,,
2005-08-16,175739139.38,4.2435,0.0,4.2648,4.2435,0.0,0.0,,
2005-08-15,177968861.0,4.2973,0.0,4.3189,4.2973,0.0,0.0,,
2005-08-11,179027988.04,4.3228,0.0,4.3445,4.3228,0.0,0.0,,
2005-08-10,179555329.74,4.3345,0.0,4.3563,4.3345,0.0,0.0,,
2005-08-09,178935580.3,4.3196,0.0,4.3413,4.3196,0.0,0.0,,
2005-08-08,180045670.88,4.3464,0.0,4.3682,4.3464,0.0,0.0,,
2005-08-05,179617506.64,4.336,0.0,4.3578,4.336,0.0,0.0,,
2005-08-04,179223853.16,4.3265,0.0,4.3482,4.3265,0.0,0.0,,
2005-08-03,180109755.85,4.3479,0.0,4.3697,4.3479,0.0,0.0,,
2005-08-02,179344449.22,4.3263,0.0,4.348,4.3263,0.0,0.0,,
2005-08-01,176422743.37,4.2505,0.0,4.2719,4.2505,0.0,0.0,,
2005-07-29,176776530.88,4.2589999999999995,0.0,4.2804,4.2589999999999995,0.0,0.0,,
2005-07-28,174975307.73,4.2136,0.0,4.2348,4.2136,0.0,0.0,,
2005-07-27,173490361.6,4.1768,0.0,4.1978,4.1768,0.0,0.0,,
2005-07-26,171148791.48,4.1205,0.0,4.1412,4.1205,0.0,0.0,,
2005-07-25,171996238.18,4.1409,0.0,4.1617,4.1409,0.0,0.0,,
2005-07-21,168743015.48,4.062,0.0,4.0824,4.062,0.0,0.0,,
2005-07-20,169614700.93,4.0713,0.0,4.0918,4.0713,0.0,0.0,,
2005-07-19,169369952.33,4.0643,0.0,4.0847,4.0643,0.0,0.0,,
2005-07-18,170526220.97,4.0911,0.0,4.1117,4.0911,0.0,0.0,,
2005-07-15,171218816.06,4.1077,0.0,4.1283,4.1077,0.0,0.0,,
2005-07-14,173330614.51,4.1574,0.0,4.1783,4.1574,0.0,0.0,,
2005-07-13,172635964.1,4.1405,0.0,4.1613,4.1405,0.0,0.0,,
2005-07-12,169639271.99,4.0685,0.0,4.0889,4.0685,0.0,0.0,,
2005-07-11,167367862.01,4.013999999999999,0.0,4.0342,4.013999999999999,0.0,0.0,,
2005-07-08,168046362.89,4.0296,0.0,4.0498,4.0296,0.0,0.0,,
2005-07-07,166451311.4,3.9914,0.0,4.0115,3.9914,0.0,0.0,,
2005-07-06,171827383.92,4.1203,0.0,4.141,4.1203,0.0,0.0,,
2005-07-05,172972409.52,4.1469,0.0,4.1677,4.1469,0.0,0.0,,
2005-07-04,174596516.72,4.1858,0.0,4.2068,4.1858,0.0,0.0,,
2005-06-30,175475987.48,4.2069,0.0,4.228,4.2069,0.0,0.0,,
2005-06-29,177718074.72,4.2606,0.0,4.282,4.2606,0.0,0.0,,
2005-06-28,177907509.38,4.2547,0.0,4.2761,4.2547,0.0,0.0,,
2005-06-27,178051811.79,4.2582,0.0,4.2796,4.2582,0.0,0.0,,
2005-06-24,179692405.53,4.2974,0.0,4.319,4.2974,0.0,0.0,,
2005-06-23,180753684.78,4.3213,0.0,4.343,4.3213,0.0,0.0,,
2005-06-22,178362504.68,4.2631,0.0,4.2845,4.2631,0.0,0.0,,
2005-06-21,179325785.55,4.2861,0.0,4.3076,4.2861,0.0,0.0,,
2005-06-20,176890604.26,4.2279,0.0,4.2491,4.2279,0.0,0.0,,
2005-06-17,178606507.9,4.2686,0.0,4.29,4.2686,0.0,0.0,,
2005-06-16,178689424.58,4.268,0.0,4.2894,4.268,0.0,0.0,,
2005-06-15,179007644.63,4.2754,0.0,4.2969,4.2754,0.0,0.0,,
2005-06-14,177626170.6,4.2424,0.0,4.2637,4.2424,0.0,0.0,,
2005-06-13,174828560.51,4.1756,0.0,4.1966,4.1756,0.0,0.0,,
2005-06-10,176987498.26,4.2271,0.0,4.2483,4.2271,0.0,0.0,,
2005-06-09,176717557.05,4.2206,0.0,4.2418,4.2206,0.0,0.0,,
2005-06-08,178393032.45,4.2606,0.0,4.282,4.2606,0.0,0.0,,
2005-06-07,177506294.54,4.2395,0.0,4.2608,4.2395,0.0,0.0,,
2005-06-06,177698279.3,4.244,0.0,4.2653,4.244,0.0,0.0,,
2005-06-03,175995979.6,4.2034,0.0,4.2245,4.2034,0.0,0.0,,
2005-06-02,174886523.54,4.1762,0.0,4.1972,4.1762,0.0,0.0,,
2005-06-01,173226364.42,4.1366,0.0,4.1574,4.1366,0.0,0.0,,
2005-05-31,173622688.15,4.146,0.0,4.1668,4.146,0.0,0.0,,
2005-05-30,173914025.91,4.1530000000000005,0.0,4.1739,4.1530000000000005,0.0,0.0,,
2005-05-27,172289963.32,4.1122,0.0,4.1329,4.1122,0.0,0.0,,
2005-05-26,171975930.8,4.1047,0.0,4.1253,4.1047,0.0,0.0,,
2005-05-25,171685407.26,4.0975,0.0,4.1181,4.0975,0.0,0.0,,
2005-05-24,172960777.12,4.1279,0.0,4.1486,4.1279,0.0,0.0,,
2005-05-20,175059961.68,4.178,0.0,4.199,4.178,0.0,0.0,,
2005-05-19,176595752.61,4.2122,0.0,4.2334,4.2122,0.0,0.0,,
2005-05-18,175720759.76,4.1912,0.0,4.2123,4.1912,0.0,0.0,,
2005-05-17,173939468.41,4.1487,0.0,4.1695,4.1487,0.0,0.0,,
2005-05-16,176580173.59,4.2117,0.0,4.2329,4.2117,0.0,0.0,,
2005-05-13,179215234.05,4.2746,0.0,4.2961,4.2746,0.0,0.0,,
2005-05-12,180327914.55,4.3011,0.0,4.3227,4.3011,0.0,0.0,,
2005-05-11,181538813.76,4.33,0.0,4.3518,4.33,0.0,0.0,,
2005-05-10,181089675.22,4.3193,0.0,4.341,4.3193,0.0,0.0,,
2005-05-09,183854451.26,4.3852,0.0,4.4072,4.3852,0.0,0.0,,
2005-05-06,183899103.92,4.3863,0.0,4.4083,4.3863,0.0,0.0,,
2005-05-04,179605001.3,4.2839,0.0,4.3054,4.2839,0.0,0.0,,
2005-05-03,178081587.38,4.2475,0.0,4.2688,4.2475,0.0,0.0,,
2005-04-29,175035372.65,4.1749,0.0,4.1959,4.1749,0.0,0.0,,
2005-04-28,175127480.25,4.1771,0.0,4.1981,4.1771,0.0,0.0,,
2005-04-27,176867744.07,4.2184,0.0,4.2396,4.2184,0.0,0.0,,
2005-04-26,176346032.21,4.2059,0.0,4.227,4.2059,0.0,0.0,,
2005-04-25,176792650.4,4.2166,0.0,4.2378,4.2166,0.0,0.0,,
2005-04-22,180986639.51,4.3166,0.0,4.3383,4.3166,0.0,0.0,,
2005-04-21,181822738.0,4.3363,0.0,4.3581,4.3363,0.0,0.0,,
2005-04-20,183427939.8,4.3746,0.0,4.3966,4.3746,0.0,0.0,,
2005-04-19,181638380.48,4.3309,0.0,4.3527,4.3309,0.0,0.0,,
2005-04-18,181437629.88,4.3261,0.0,4.3478,4.3261,0.0,0.0,,
2005-04-12,187993407.73,4.4803,0.0,4.5028,4.4803,0.0,0.0,,
2005-04-11,186121549.03,4.4357,0.0,4.458,4.4357,0.0,0.0,,
2005-04-08,182886264.41,4.3586,0.0,4.3805,4.3586,0.0,0.0,,
2005-04-07,181034266.5,4.3144,0.0,4.3361,4.3144,0.0,0.0,,
2005-04-05,181846679.08,4.3335,0.0,4.3553,4.3335,0.0,0.0,,
2005-04-04,181684418.58,4.3295,0.0,4.3512,4.3295,0.0,0.0,,
2005-04-01,185971765.0,4.4317,0.0,4.454,4.4317,0.0,0.0,,
2005-03-31,180618908.63,4.3041,0.0,4.3257,4.3041,0.0,0.0,,
2005-03-30,177723895.82,4.2351,0.0,4.2564,4.2351,0.0,0.0,,
2005-03-29,178625089.19,4.2566,0.0,4.2780000000000005,4.2566,0.0,0.0,,
2005-03-28,180168236.68,4.2934,0.0,4.315,4.2934,0.0,0.0,,
2005-03-25,181875471.23,4.3341,0.0,4.3559,4.3341,0.0,0.0,,
2005-03-24,180763690.32,4.3076,0.0,4.3292,4.3076,0.0,0.0,,
2005-03-23,183282286.51,4.3674,0.0,4.3893,4.3674,0.0,0.0,,
