nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-07,114177186.66,10.877,0.0,10.9859,10.877,0.0,0.0,,
2017-02-06,114387326.58,10.897,0.0,11.0061,10.897,0.0,0.0,,
2017-02-03,114657911.01,10.9228,0.0,11.0321,10.9228,0.0,0.0,,
2017-02-02,115784713.41,11.0321,0.0,11.1425,11.0321,0.0,0.0,,
2017-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,116538444.46,11.1091,0.0,11.2203,11.1091,0.0,0.0,,
2017-01-27,116891039.02,11.1427,0.0,11.2542,11.1427,0.0,0.0,,
2017-01-26,117111640.03,11.1637,0.0,11.2754,11.1637,0.0,0.0,,
2017-01-25,115766956.72,11.0355,0.0,11.145999999999999,11.0355,0.0,0.0,,
2017-01-24,113933291.51,10.8607,0.0,10.9694,10.8607,0.0,0.0,,
2017-01-23,113773960.02,10.888,0.0,10.997,10.888,0.0,0.0,,
2017-01-20,93865770.17,10.8968,0.0,11.0059,10.8968,0.0,0.0,,
2017-01-19,92660453.94,10.7568,0.0,10.8645,10.7568,0.0,0.0,,
2017-01-18,92542287.62,10.7454,0.0,10.853,10.7454,0.0,0.0,,
2017-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,93226638.85,10.8249,0.0,10.9332,10.8249,0.0,0.0,,
2017-01-13,92961428.35,10.7952,0.0,10.9033,10.7952,0.0,0.0,,
2017-01-12,93773993.84,10.8896,0.0,10.9986,10.8896,0.0,0.0,,
2017-01-11,92926367.55,10.7912,0.0,10.8992,10.7912,0.0,0.0,,
2017-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,93440348.38,10.8509,0.0,10.9595,10.8509,0.0,0.0,,
2017-01-06,93302846.8,10.8349,0.0,10.9433,10.8349,0.0,0.0,,
2017-01-05,92708108.09,10.8529,0.0,10.9615,10.8529,0.0,0.0,,
2017-01-04,91993357.65,10.7742,0.0,10.882,10.7742,0.0,0.0,,
2016-12-30,91695813.9,10.7978,0.0,10.9059,10.7978,0.0,0.0,,
2016-12-29,91294082.71,10.8638,0.0,10.9725,10.8638,0.0,0.0,,
2016-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,91393982.31,10.8881,0.0,10.9971,10.8881,0.0,0.0,,
2016-12-22,91093039.23,10.8851,0.0,10.9941,10.8851,0.0,0.0,,
2016-12-21,90898316.43,10.8934,0.0,11.0024,10.8934,0.0,0.0,,
2016-12-20,90722216.69,10.8723,0.0,10.9811,10.8723,0.0,0.0,,
2016-12-19,91051896.67,10.9008,0.0,11.0099,10.9008,0.0,0.0,,
2016-12-16,91614888.0,10.9095,0.0,11.0187,10.9095,0.0,0.0,,
2016-12-15,91177670.14,10.8586,0.0,10.9673,10.8586,0.0,0.0,,
2016-12-14,92104395.26,10.969000000000001,0.0,11.0788,10.969000000000001,0.0,0.0,,
2016-12-13,93255608.09,11.0924,0.0,11.2034,11.0924,0.0,0.0,,
2016-12-09,93767963.73,11.1534,0.0,11.265,11.1534,0.0,0.0,,
2016-12-08,93264899.6,11.0936,0.0,11.2046,11.0936,0.0,0.0,,
2016-12-07,92379862.58,10.9871,0.0,11.0971,10.9871,0.0,0.0,,
2016-12-06,91602127.36,10.8946,0.0,11.0036,10.8946,0.0,0.0,,
2016-12-02,91875889.14,10.9272,0.0,11.0366,10.9272,0.0,0.0,,
2016-12-01,91182553.18,10.8447,0.0,10.9532,10.8447,0.0,0.0,,
2016-11-30,90846369.66,10.8047,0.0,10.9128,10.8047,0.0,0.0,,
2016-11-29,91518667.82,10.8853,0.0,10.9943,10.8853,0.0,0.0,,
2016-11-28,91833994.34,10.924000000000001,0.0,11.0333,10.924000000000001,0.0,0.0,,
2016-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,90578482.84,10.7746,0.0,10.8824,10.7746,0.0,0.0,,
2016-11-22,89779386.85,10.6796,0.0,10.7865,10.6796,0.0,0.0,,
2016-11-21,89086994.11,10.5972,0.0,10.7033,10.5972,0.0,0.0,,
2016-11-18,89031771.03,10.5906,0.0,10.6966,10.5906,0.0,0.0,,
2016-11-17,89208378.82,10.6116,0.0,10.7178,10.6116,0.0,0.0,,
2016-11-16,89535273.03,10.6505,0.0,10.7571,10.6505,0.0,0.0,,
2016-11-15,89754324.51,10.6766,0.0,10.7835,10.6766,0.0,0.0,,
2016-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,89972403.22,10.7025,0.0,10.8096,10.7025,0.0,0.0,,
2016-11-10,88817181.27,10.5651,0.0,10.6709,10.5651,0.0,0.0,,
2016-11-09,87456684.29,10.4033,0.0,10.5074,10.4033,0.0,0.0,,
2016-11-08,89785031.24,10.4254,0.0,10.5298,10.4254,0.0,0.0,,
2016-11-07,89197431.25,10.3572,0.0,10.4609,10.3572,0.0,0.0,,
2016-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,89435402.33,10.3848,0.0,10.4887,10.3848,0.0,0.0,,
2016-11-02,91106699.26,10.485999999999999,0.0,10.591,10.485999999999999,0.0,0.0,,
2016-11-01,91381105.71,10.5176,0.0,10.6229,10.5176,0.0,0.0,,
2016-10-31,91487270.73,10.5298,0.0,10.6352,10.5298,0.0,0.0,,
2016-10-28,92031285.83,10.593,0.0,10.699000000000002,10.593,0.0,0.0,,
2016-10-27,92206678.63,10.6132,0.0,10.7194,10.6132,0.0,0.0,,
2016-10-26,92846187.2,10.6868,0.0,10.7938,10.6868,0.0,0.0,,
2016-10-25,93963856.44,10.8154,0.0,10.9237,10.8154,0.0,0.0,,
2016-10-21,93782389.21,10.7945,0.0,10.9025,10.7945,0.0,0.0,,
2016-10-20,94025730.25,10.8225,0.0,10.9308,10.8225,0.0,0.0,,
2016-10-19,93560412.11,10.769,0.0,10.8768,10.769,0.0,0.0,,
2016-10-18,92985156.94,10.7028,0.0,10.8099,10.7028,0.0,0.0,,
2016-10-17,93597401.18,10.7732,0.0,10.880999999999998,10.7732,0.0,0.0,,
2016-10-14,94290758.99,10.853,0.0,10.9616,10.853,0.0,0.0,,
2016-10-13,94847563.23,10.9171,0.0,11.0264,10.9171,0.0,0.0,,
2016-10-12,94606651.9,10.8894,0.0,10.9984,10.8894,0.0,0.0,,
2016-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,94413163.72,10.8671,0.0,10.9759,10.8671,0.0,0.0,,
2016-10-07,94882560.75,10.9212,0.0,11.0305,10.9212,0.0,0.0,,
2016-10-06,94880784.04,10.9209,0.0,11.0302,10.9209,0.0,0.0,,
2016-10-05,94636934.58,10.8929,0.0,11.0019,10.8929,0.0,0.0,,
2016-10-04,94749803.47,10.9059,0.0,11.0151,10.9059,0.0,0.0,,
2016-10-03,94347680.12,10.8596,0.0,10.9683,10.8596,0.0,0.0,,
2016-09-30,93804393.51,10.7971,0.0,10.9052,10.7971,0.0,0.0,,
2016-09-29,94335307.6,10.8587,0.0,10.9674,10.8587,0.0,0.0,,
2016-09-28,93736812.12,10.7898,0.0,10.8978,10.7898,0.0,0.0,,
2016-09-27,92882647.78,10.6915,0.0,10.7985,10.6915,0.0,0.0,,
2016-09-26,93731201.58,10.7892,0.0,10.8972,10.7892,0.0,0.0,,
2016-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,94443171.14,10.8711,0.0,10.9799,10.8711,0.0,0.0,,
2016-09-21,93705751.43,10.7863,0.0,10.8943,10.7863,0.0,0.0,,
2016-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,93833577.3,10.800999999999998,0.0,10.9091,10.800999999999998,0.0,0.0,,
2016-09-15,93495935.69,10.7568,0.0,10.8645,10.7568,0.0,0.0,,
2016-09-14,93341856.55,10.7391,0.0,10.8466,10.7391,0.0,0.0,,
2016-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,94350086.95,10.8551,0.0,10.9638,10.8551,0.0,0.0,,
2016-09-09,96941122.13,11.1532,0.0,11.2648,11.1532,0.0,0.0,,
2016-09-08,97260654.99,11.19,0.0,11.302,11.19,0.0,0.0,,
2016-09-07,97009520.36,11.1611,0.0,11.2728,11.1611,0.0,0.0,,
2016-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,96236140.41,11.0721,0.0,11.1829,11.0721,0.0,0.0,,
2016-09-02,96106681.04,11.0572,0.0,11.1679,11.0572,0.0,0.0,,
2016-09-01,95787690.47,11.017999999999999,0.0,11.1283,11.017999999999999,0.0,0.0,,
2016-08-31,96046049.06,11.0482,0.0,11.1588,11.0482,0.0,0.0,,
2016-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,101040187.44,11.0706,0.0,11.1814,11.0706,0.0,0.0,,
2016-08-26,101233945.42,11.0918,0.0,11.2028,11.0918,0.0,0.0,,
2016-08-25,101391260.93,11.109000000000002,0.0,11.2202,11.109000000000002,0.0,0.0,,
2016-08-24,101823981.08,11.1565,0.0,11.2682,11.1565,0.0,0.0,,
2016-08-23,101851721.45,11.1518,0.0,11.2634,11.1518,0.0,0.0,,
2016-08-22,101626336.43,11.1271,0.0,11.2385,11.1271,0.0,0.0,,
2016-08-19,101700635.24,11.126,0.0,11.2374,11.126,0.0,0.0,,
2016-08-18,101482571.12,11.1021,0.0,11.2132,11.1021,0.0,0.0,,
2016-08-17,101600788.12,11.115,0.0,11.2263,11.115,0.0,0.0,,
2016-08-16,102133010.95,11.1733,0.0,11.2851,11.1733,0.0,0.0,,
2016-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,102571182.45,11.2212,0.0,11.3335,11.2212,0.0,0.0,,
2016-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,103735720.4,11.3486,0.0,11.4622,11.3486,0.0,0.0,,
2016-08-08,103946575.42,11.3717,0.0,11.4855,11.3717,0.0,0.0,,
2016-08-05,103763438.43,11.3516,0.0,11.4652,11.3516,0.0,0.0,,
2016-08-04,105419550.23,11.3392,0.0,11.4527,11.3392,0.0,0.0,,
2016-08-03,105381478.92,11.3351,0.0,11.4486,11.3351,0.0,0.0,,
2016-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,105470860.44,11.3447,0.0,11.4582,11.3447,0.0,0.0,,
2016-07-29,105624026.01,11.3612,0.0,11.4749,11.3612,0.0,0.0,,
2016-07-28,105914878.02,11.392999999999999,0.0,11.507,11.392999999999999,0.0,0.0,,
2016-07-27,105706059.69,11.3706,0.0,11.4844,11.3706,0.0,0.0,,
2016-07-26,105575578.42,11.3565,0.0,11.4702,11.3565,0.0,0.0,,
2016-07-25,105669755.65,11.3667,0.0,11.4805,11.3667,0.0,0.0,,
2016-07-22,105651455.86,11.3647,0.0,11.4784,11.3647,0.0,0.0,,
2016-07-21,106762864.41,11.4843,0.0,11.5992,11.4843,0.0,0.0,,
2016-07-20,105143622.41,11.3101,0.0,11.4233,11.3101,0.0,0.0,,
2016-07-15,106104627.12,11.4134,0.0,11.5276,11.4134,0.0,0.0,,
2016-07-14,106359562.7,11.4409,0.0,11.5554,11.4409,0.0,0.0,,
2016-07-13,106419304.86,11.4473,0.0,11.5619,11.4473,0.0,0.0,,
2016-07-12,107159447.33,11.5269,0.0,11.6423,11.5269,0.0,0.0,,
2016-07-11,108071644.65,11.5039,0.0,11.619000000000002,11.5039,0.0,0.0,,
2016-07-08,107806727.87,11.4757,0.0,11.5906,11.4757,0.0,0.0,,
2016-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,108257439.98,11.5237,0.0,11.639000000000001,11.5237,0.0,0.0,,
2016-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,107372108.73,11.4295,0.0,11.5439,11.4295,0.0,0.0,,
2016-06-30,106628550.85,11.3412,0.0,11.4547,11.3412,0.0,0.0,,
2016-06-29,106854857.54,11.3658,0.0,11.4796,11.3658,0.0,0.0,,
2016-06-28,106160969.78,11.292,0.0,11.405,11.292,0.0,0.0,,
2016-06-27,106274954.12,11.3041,0.0,11.4172,11.3041,0.0,0.0,,
2016-06-24,107557144.63,11.4405,0.0,11.555,11.4405,0.0,0.0,,
2016-06-23,107219574.65,11.4046,0.0,11.5187,11.4046,0.0,0.0,,
2016-06-22,107104451.95,11.3923,0.0,11.5063,11.3923,0.0,0.0,,
2016-06-21,107016353.39,11.383,0.0,11.4969,11.383,0.0,0.0,,
2016-06-20,106680790.45,11.3125,0.0,11.4257,11.3125,0.0,0.0,,
2016-06-17,106891630.85,11.3348,0.0,11.4482,11.3348,0.0,0.0,,
2016-06-16,107136644.35,11.3608,0.0,11.4745,11.3608,0.0,0.0,,
2016-06-15,106948452.44,11.3409,0.0,11.4544,11.3409,0.0,0.0,,
2016-06-14,106982757.68,11.3445,0.0,11.458,11.3445,0.0,0.0,,
2016-06-13,108233839.59,11.4772,0.0,11.5921,11.4772,0.0,0.0,,
2016-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,109011397.9,11.5572,0.0,11.6729,11.5572,0.0,0.0,,
2016-06-08,108961736.12,11.552,0.0,11.6676,11.552,0.0,0.0,,
2016-06-07,108735746.62,11.527999999999999,0.0,11.6434,11.527999999999999,0.0,0.0,,
2016-06-06,108954478.96,11.5512,0.0,11.6668,11.5512,0.0,0.0,,
2016-06-03,108897545.22,11.5452,0.0,11.6608,11.5452,0.0,0.0,,
2016-06-02,108732619.72,11.5277,0.0,11.6431,11.5277,0.0,0.0,,
2016-06-01,108613728.77,11.5151,0.0,11.6304,11.5151,0.0,0.0,,
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,108280786.71,11.4803,0.0,11.5952,11.4803,0.0,0.0,,
2016-05-27,107730757.64,11.422,0.0,11.5363,11.422,0.0,0.0,,
2016-05-26,107418182.28,11.3874,0.0,11.5014,11.3874,0.0,0.0,,
2016-05-25,107523250.19,11.3986,0.0,11.5127,11.3986,0.0,0.0,,
2016-05-24,106724756.94,11.3139,0.0,11.4271,11.3139,0.0,0.0,,
2016-05-23,106319990.6,11.270999999999999,0.0,11.3838,11.270999999999999,0.0,0.0,,
2016-05-19,106727600.42,11.3142,0.0,11.4274,11.3142,0.0,0.0,,
2016-05-18,107038502.81,11.3472,0.0,11.4608,11.3472,0.0,0.0,,
2016-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,106880274.03,11.3305,0.0,11.4439,11.3305,0.0,0.0,,
2016-05-13,106804410.34,11.3225,0.0,11.4358,11.3225,0.0,0.0,,
2016-05-12,106734292.54,11.315,0.0,11.4283,11.315,0.0,0.0,,
2016-05-11,107406339.08,11.3652,0.0,11.479000000000001,11.3652,0.0,0.0,,
2016-05-10,106529280.19,11.2724,0.0,11.3852,11.2724,0.0,0.0,,
2016-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,106735906.94,11.2945,0.0,11.4075,11.2945,0.0,0.0,,
2016-04-28,107628450.99,11.3916,0.0,11.5056,11.3916,0.0,0.0,,
2016-04-27,107581673.26,11.3866,0.0,11.5006,11.3866,0.0,0.0,,
2016-04-26,107190652.99,11.3463,0.0,11.4599,11.3463,0.0,0.0,,
2016-04-25,107759936.35,11.3824,0.0,11.4963,11.3824,0.0,0.0,,
2016-04-22,109640603.56,11.4076,0.0,11.5218,11.4076,0.0,0.0,,
2016-04-21,110297456.46,11.4055,0.0,11.5197,11.4055,0.0,0.0,,
2016-04-20,111558080.52,11.4996,0.0,11.6147,11.4996,0.0,0.0,,
2016-04-19,111685323.72,11.5127,0.0,11.6279,11.5127,0.0,0.0,,
2016-04-18,110875734.8,11.4293,0.0,11.5437,11.4293,0.0,0.0,,
2016-04-12,113629535.64,11.433,0.0,11.5474,11.433,0.0,0.0,,
2016-04-11,113930964.32,11.4633,0.0,11.578,11.4633,0.0,0.0,,
2016-04-08,114132247.88,11.4836,0.0,11.5985,11.4836,0.0,0.0,,
2016-04-07,114449762.58,11.5155,0.0,11.6308,11.5155,0.0,0.0,,
2016-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,114037441.25,11.5139,0.0,11.6291,11.5139,0.0,0.0,,
2016-04-01,114015574.04,11.5117,0.0,11.6269,11.5117,0.0,0.0,,
2016-03-31,114169302.65,11.5277,0.0,11.6431,11.5277,0.0,0.0,,
2016-03-30,114617704.49,11.5745,0.0,11.6903,11.5745,0.0,0.0,,
2016-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,112686590.45,11.3795,0.0,11.4934,11.3795,0.0,0.0,,
2016-03-24,112278422.2,11.3383,0.0,11.4518,11.3383,0.0,0.0,,
2016-03-23,111815484.48,11.2915,0.0,11.4045,11.2915,0.0,0.0,,
2016-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,112374374.6,11.2594,0.0,11.3721,11.2594,0.0,0.0,,
2016-03-18,112220476.26,11.244000000000002,0.0,11.3565,11.244000000000002,0.0,0.0,,
2016-03-17,118705277.56,11.2415,0.0,11.354000000000001,11.2415,0.0,0.0,,
2016-03-16,118457518.62,11.218,0.0,11.3303,11.218,0.0,0.0,,
2016-03-15,118710077.77,11.222999999999999,0.0,11.3353,11.222999999999999,0.0,0.0,,
2016-03-14,118753059.76,11.2271,0.0,11.3395,11.2271,0.0,0.0,,
2016-03-11,118591314.98,11.2036,0.0,11.3157,11.2036,0.0,0.0,,
2016-03-10,119108837.09,11.2525,0.0,11.3651,11.2525,0.0,0.0,,
2016-03-09,119438359.87,11.2836,0.0,11.3965,11.2836,0.0,0.0,,
2016-03-08,119626636.65,11.3014,0.0,11.4145,11.3014,0.0,0.0,,
2016-03-07,120165042.32,11.3541,0.0,11.4677,11.3541,0.0,0.0,,
2016-03-04,120426809.17,11.3789,0.0,11.4928,11.3789,0.0,0.0,,
2016-03-03,127081497.91,11.418,0.0,11.5323,11.418,0.0,0.0,,
2016-03-02,126807147.17,11.3942,0.0,11.5082,11.3942,0.0,0.0,,
2016-03-01,127896042.5,11.493,0.0,11.607999999999999,11.493,0.0,0.0,,
2016-02-29,128093336.18,11.5125,0.0,11.6277,11.5125,0.0,0.0,,
2016-02-26,128850507.86,11.581,0.0,11.6969,11.581,0.0,0.0,,
2016-02-25,128167144.99,11.5196,0.0,11.6349,11.5196,0.0,0.0,,
2016-02-24,128328495.32,11.5341,0.0,11.6495,11.5341,0.0,0.0,,
2016-02-23,127987986.54,11.5035,0.0,11.6186,11.5035,0.0,0.0,,
2016-02-19,127704077.98,11.4779,0.0,11.5928,11.4779,0.0,0.0,,
2016-02-18,127078501.3,11.4209,0.0,11.5352,11.4209,0.0,0.0,,
2016-02-17,127094623.96,11.4224,0.0,11.5367,11.4224,0.0,0.0,,
2016-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,127531807.9,11.4502,0.0,11.5648,11.4502,0.0,0.0,,
2016-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,128311954.26,11.5202,0.0,11.6355,11.5202,0.0,0.0,,
2016-02-05,129659299.9,11.6412,0.0,11.7577,11.6412,0.0,0.0,,
2016-02-04,131457772.35,11.8027,0.0,11.9208,11.8027,0.0,0.0,,
2016-02-03,132243046.23,11.8732,0.0,11.992,11.8732,0.0,0.0,,
2016-02-02,132075391.52,11.8592,0.0,11.9779,11.8592,0.0,0.0,,
2016-02-01,131626613.02,11.8189,0.0,11.9372,11.8189,0.0,0.0,,
2016-01-29,130846852.11,11.7488,0.0,11.8664,11.7488,0.0,0.0,,
2016-01-28,129548581.08,11.6389,0.0,11.7554,11.6389,0.0,0.0,,
2016-01-27,130478508.8,11.7225,0.0,11.8398,11.7225,0.0,0.0,,
2016-01-26,131121102.59,11.7802,0.0,11.8981,11.7802,0.0,0.0,,
2016-01-25,131785738.09,11.7602,0.0,11.8779,11.7602,0.0,0.0,,
2016-01-22,131422394.19,11.7278,0.0,11.8452,11.7278,0.0,0.0,,
2016-01-21,132531141.49,11.7859,0.0,11.9039,11.7859,0.0,0.0,,
2016-01-20,132336547.37,11.8567,0.0,11.9754,11.8567,0.0,0.0,,
2016-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,131434502.18,11.7759,0.0,11.8938,11.7759,0.0,0.0,,
2016-01-15,132857378.75,11.9033,0.0,12.0224,11.9033,0.0,0.0,,
2016-01-14,133234623.93,11.9371,0.0,12.0566,11.9371,0.0,0.0,,
2016-01-13,135777565.63,12.165,0.0,12.2868,12.165,0.0,0.0,,
2016-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,135156583.57,12.1093,0.0,12.2305,12.1093,0.0,0.0,,
2016-01-08,136695855.74,12.2473,0.0,12.3699,12.2473,0.0,0.0,,
2016-01-07,138098155.11,12.3729,0.0,12.4967,12.3729,0.0,0.0,,
2016-01-06,138687851.92,12.4257,0.0,12.5501,12.4257,0.0,0.0,,
2016-01-05,139117665.28,12.4649,0.0,12.5896,12.4649,0.0,0.0,,
2016-01-04,141395972.93,12.6832,0.0,12.8101,12.6832,0.0,0.0,,
2015-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,139586584.85,12.6097,0.0,12.7359,12.6097,0.0,0.0,,
2015-12-22,139385366.49,12.5915,0.0,12.7175,12.5915,0.0,0.0,,
2015-12-21,139674325.88,12.6176,0.0,12.7439,12.6176,0.0,0.0,,
2015-12-18,140817845.41,12.7209,0.0,12.8482,12.7209,0.0,0.0,,
2015-12-17,140613731.34,12.7025,0.0,12.8296,12.7025,0.0,0.0,,
2015-12-16,138994597.5,12.5562,0.0,12.6819,12.5562,0.0,0.0,,
2015-12-15,138189658.9,12.5282,0.0,12.6536,12.5282,0.0,0.0,,
2015-12-14,138305959.78,12.5388,0.0,12.6643,12.5388,0.0,0.0,,
2015-12-11,140222642.77,12.7125,0.0,12.8397,12.7125,0.0,0.0,,
2015-12-09,142239155.68,12.8954,0.0,13.0245,12.8954,0.0,0.0,,
2015-12-08,141938495.13,12.8757,0.0,13.0046,12.8757,0.0,0.0,,
2015-12-04,140233064.12,12.7291,0.0,12.8565,12.7291,0.0,0.0,,
2015-12-03,142312701.69,12.9179,0.0,13.0472,12.9179,0.0,0.0,,
2015-12-02,143328726.2,13.0295,0.0,13.1599,13.0295,0.0,0.0,,
2015-12-01,141907771.99,12.8964,0.0,13.0255,12.8964,0.0,0.0,,
2015-11-30,142057641.75,12.9169,0.0,13.0462,12.9169,0.0,0.0,,
2015-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,142078985.63,12.8596,0.0,12.9883,12.8596,0.0,0.0,,
2015-11-25,141602665.98,12.8346,0.0,12.963,12.8346,0.0,0.0,,
2015-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,142418908.89,12.9086,0.0,13.0378,12.9086,0.0,0.0,,
2015-11-20,141813233.77,12.8537,0.0,12.9823,12.8537,0.0,0.0,,
2015-11-19,141417790.76,12.8178,0.0,12.9461,12.8178,0.0,0.0,,
2015-11-18,140960814.94,12.7764,0.0,12.9043,12.7764,0.0,0.0,,
2015-11-17,139477498.39,12.6932,0.0,12.8202,12.6932,0.0,0.0,,
2015-11-16,138895656.72,12.6402,0.0,12.7667,12.6402,0.0,0.0,,
2015-11-13,140006109.47,12.7413,0.0,12.8688,12.7413,0.0,0.0,,
2015-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,139795816.22,12.7211,0.0,12.8484,12.7211,0.0,0.0,,
2015-11-09,140308173.02,12.7675,0.0,12.8953,12.7675,0.0,0.0,,
2015-11-06,139557306.48,12.6983,0.0,12.8254,12.6983,0.0,0.0,,
2015-11-05,139210743.98,12.6667,0.0,12.7935,12.6667,0.0,0.0,,
2015-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,140160318.05,12.7474,0.0,12.875,12.7474,0.0,0.0,,
2015-11-02,140915958.31,12.7761,0.0,12.7762,12.7761,0.0,0.0,,
2015-10-30,139866843.36,12.8123,0.0,12.8124,12.8123,0.0,0.0,,
2015-10-29,119990338.25,12.8083,0.0,12.8084,12.8083,0.0,0.0,,
2015-10-28,118157121.49,12.706,0.0,12.7061,12.706,0.0,0.0,,
2015-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,118101604.1,12.7,0.0,12.7001,12.7,0.0,0.0,,
2015-10-22,117159771.6,12.6493,0.0,12.6494,12.6493,0.0,0.0,,
2015-10-21,117157271.23,12.649000000000001,0.0,12.6491,12.649000000000001,0.0,0.0,,
2015-10-20,117050496.2,12.6375,0.0,12.6376,12.6375,0.0,0.0,,
2015-10-19,116833409.83,12.6248,0.0,12.6249,12.6248,0.0,0.0,,
2015-10-16,116524334.95,12.5914,0.0,12.5915,12.5914,0.0,0.0,,
2015-10-15,115208873.94,12.4493,0.0,12.4494,12.4493,0.0,0.0,,
2015-10-14,115448656.78,12.4752,0.0,12.4753,12.4752,0.0,0.0,,
2015-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,115852739.22,12.5243,0.0,12.5244,12.5243,0.0,0.0,,
2015-10-09,116834722.14,12.6088,0.0,12.6089,12.6088,0.0,0.0,,
2015-10-08,115970348.41,12.5155,0.0,12.5156,12.5155,0.0,0.0,,
2015-10-07,116937595.81,12.6199,0.0,12.62,12.6199,0.0,0.0,,
2015-10-06,117735067.24,12.7081,0.0,12.7082,12.7081,0.0,0.0,,
2015-10-05,117464428.21,12.6789,0.0,12.679,12.6789,0.0,0.0,,
2015-10-02,116742250.12,12.6009,0.0,12.600999999999999,12.6009,0.0,0.0,,
2015-10-01,115668568.48,12.4858,0.0,12.4859,12.4858,0.0,0.0,,
2015-09-30,114618710.97,12.4168,0.0,12.4169,12.4168,0.0,0.0,,
2015-09-29,115011369.57,12.4669,0.0,12.467,12.4669,0.0,0.0,,
2015-09-28,116426595.29,12.630999999999998,0.0,12.6311,12.630999999999998,0.0,0.0,,
2015-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
