nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-06,87630992.23,9.4425,9.4669,9.537,9.4425,0.0,0.0,,
2018-11-05,87858083.04,9.4669,9.5261,9.5617,9.4669,0.0,0.0,,
2018-11-02,88404202.85,9.5261,9.4586,9.6215,9.5261,0.0,0.0,,
2018-11-01,87778264.82,9.4586,9.4785,9.5533,9.4586,0.0,0.0,,
2018-10-31,87962895.01,9.4785,9.327,9.5734,9.4785,0.0,0.0,,
2018-10-30,86556590.16,9.327,9.3289,9.4204,9.327,0.0,0.0,,
2018-10-29,86574600.48,9.3289,9.3316,9.4223,9.3289,0.0,0.0,,
2018-10-26,86597859.64,9.3316,9.4151,9.425,9.3316,0.0,0.0,,
2018-10-25,87174849.25,9.4151,9.3242,9.5094,9.4151,0.0,0.0,,
2018-10-24,86353118.03,9.3242,9.4993,9.4175,9.3242,0.0,0.0,,
2018-10-22,87964479.33,9.4993,9.52,9.5944,9.4993,0.0,0.0,,
2018-10-19,88156534.25,9.52,9.5615,9.6153,9.52,0.0,0.0,,
2018-10-18,88541205.14,9.5615,9.6016,9.6572,9.5615,0.0,0.0,,
2018-10-17,88911735.71,9.6016,9.6054,9.6977,9.6016,0.0,0.0,,
2018-10-16,88937815.74,9.6054,9.6131,9.7016,9.6054,0.0,0.0,,
2018-10-12,89008714.37,9.6131,9.5602,9.7093,9.6131,0.0,0.0,,
2018-10-11,88518900.93,9.5602,9.7523,9.6559,9.5602,0.0,0.0,,
2018-10-09,89254523.85,9.6397,9.6273,9.7362,9.6397,0.0,0.0,,
2018-10-08,89150252.93,9.6273,9.7383,9.7237,9.6273,0.0,0.0,,
2018-10-05,90235913.03,9.7383,9.8016,9.8358,9.7383,0.0,0.0,,
2018-10-04,90822985.1,9.8016,9.8592,9.8997,9.8016,0.0,0.0,,
2018-10-03,91355995.01,9.8592,9.8938,9.9579,9.8592,0.0,0.0,,
2018-10-02,92666508.69,9.8938,9.9748,9.9928,9.8938,0.0,0.0,,
2018-10-01,93425295.73,9.9748,9.9779,10.0746,9.9748,0.0,0.0,,
2018-09-28,93452476.76,9.9779,9.9738,10.0778,9.9779,0.0,0.0,,
2018-09-27,93414323.09,9.9738,9.9525,10.0736,9.9738,0.0,0.0,,
2018-09-26,93215041.38,9.9525,9.9339,10.0521,9.9525,0.0,0.0,,
2018-09-25,93040795.15,9.9339,9.9529,10.0333,9.9339,0.0,0.0,,
2018-09-24,93218444.91,9.9529,9.9853,10.0525,9.9529,0.0,0.0,,
2018-09-21,93521936.69,9.9853,9.9825,10.0853,9.9853,0.0,0.0,,
2018-09-20,93485670.57,9.9825,9.9675,10.0824,9.9825,0.0,0.0,,
2018-09-19,98429126.54,9.9675,9.9993,10.0673,9.9675,0.0,0.0,,
2018-09-18,98742913.03,9.9993,9.8682,10.0994,9.9993,0.0,0.0,,
2018-09-17,97448301.8,9.8682,9.8988,9.967,9.8682,0.0,0.0,,
2018-09-14,98739954.84,9.8988,9.895,9.9979,9.8988,0.0,0.0,,
2018-09-13,98749427.55,9.895,9.7256,9.9941,9.895,0.0,0.0,,
2018-09-12,97058043.86,9.7256,9.6828,9.823,9.7256,0.0,0.0,,
2018-09-11,96689439.5,9.6828,9.7455,9.7797,9.6828,0.0,0.0,,
2018-09-10,97315381.56,9.7455,9.7203,9.8431,9.7455,0.0,0.0,,
2018-09-07,97060620.29,9.7203,9.7554,9.8176,9.7203,0.0,0.0,,
2018-09-06,97411315.5,9.7554,9.7505,9.8531,9.7554,0.0,0.0,,
2018-09-05,97362188.32,9.7505,9.873,9.8481,9.7505,0.0,0.0,,
2018-09-04,98585830.05,9.873,9.8946,9.9718,9.873,0.0,0.0,,
2018-09-03,98801894.96,9.8946,9.9054,9.9936,9.8946,0.0,0.0,,
2018-08-31,98909258.24,9.9054,9.9078,10.0046,9.9054,0.0,0.0,,
2018-08-30,98932818.66,9.9078,9.9071,10.007,9.9078,0.0,0.0,,
2018-08-29,98926338.0,9.9071,9.8904,10.0063,9.9071,0.0,0.0,,
2018-08-28,98793367.88,9.8904,9.8827,9.9894,9.8904,0.0,0.0,,
2018-08-27,98910588.45,9.8827,9.8053,9.9816,9.8827,0.0,0.0,,
2018-08-24,98135908.82,9.8053,9.8338,9.9035,9.8053,0.0,0.0,,
2018-08-23,99492270.54,9.8338,9.8059,9.9322,9.8338,0.0,0.0,,
2018-08-22,99209953.47,9.8059,9.7985,9.9041,9.8059,0.0,0.0,,
2018-08-21,99252892.63,9.7985,9.8435,9.8966,9.7985,0.0,0.0,,
2018-08-20,99699081.33,9.8435,9.7951,9.942,9.8435,0.0,0.0,,
2018-08-17,99209239.95,9.7951,9.7455,9.8932,9.7951,0.0,0.0,,
2018-08-16,98706067.77,9.7455,9.7145,9.8431,9.7455,0.0,0.0,,
2018-08-15,98392468.99,9.7145,9.815,9.8117,9.7145,0.0,0.0,,
2018-08-14,99409899.34,9.815,9.8212,9.9133,9.815,0.0,0.0,,
2018-08-10,99472847.46,9.8212,9.908,9.9195,9.8212,0.0,0.0,,
2018-08-09,100451015.78,9.908,9.8947,10.0072,9.908,0.0,0.0,,
2018-08-08,100316112.8,9.8947,9.8048,9.9937,9.8947,0.0,0.0,,
2018-08-07,99403598.42,9.8048,9.7447,9.9029,9.8048,0.0,0.0,,
2018-08-06,98842216.34,9.7447,9.8371,9.8422,9.7447,0.0,0.0,,
2018-08-03,99780031.3,9.8371,9.8106,9.9356,9.8371,0.0,0.0,,
2018-08-02,99510663.6,9.8106,9.8366,9.9088,9.8106,0.0,0.0,,
2018-08-01,99774917.59,9.8366,9.7847,9.9351,9.8366,0.0,0.0,,
2018-07-31,99248066.51,9.7847,9.7657,9.8826,9.7847,0.0,0.0,,
2018-07-26,99054283.59,9.7657,9.7218,9.8635,9.7657,0.0,0.0,,
2018-07-25,98608931.05,9.7218,9.6275,9.8191,9.7218,0.0,0.0,,
2018-07-24,97652224.31,9.6275,9.6507,9.7239,9.6275,0.0,0.0,,
2018-07-23,97887873.83,9.6507,9.6493,9.7473,9.6507,0.0,0.0,,
2018-07-20,97863282.87,9.6493,9.5383,9.7459,9.6493,0.0,0.0,,
2018-07-19,96738198.13,9.5383,9.5274,9.6338,9.5383,0.0,0.0,,
2018-07-18,96627384.5,9.5274,9.4805,9.6228,9.5274,0.0,0.0,,
2018-07-17,96149452.05,9.4805,9.4736,9.5754,9.4805,0.0,0.0,,
2018-07-13,96597770.41,9.5253,9.5279,9.6207,9.5253,0.0,0.0,,
2018-07-12,96618244.63,9.5279,9.536,9.6233,9.5279,0.0,0.0,,
2018-07-11,96700914.59,9.536,9.5593,9.6315,9.536,0.0,0.0,,
2018-07-10,96935915.04,9.5593,9.4885,9.655,9.5593,0.0,0.0,,
2018-07-09,96217989.71,9.4885,9.4326,9.5835,9.4885,0.0,0.0,,
2018-07-06,95655247.99,9.4326,9.4097,9.527,9.4326,0.0,0.0,,
2018-07-05,95418143.72,9.4097,9.5066,9.5039,9.4097,0.0,0.0,,
2018-07-04,96400525.56,9.5066,9.5013,9.6018,9.5066,0.0,0.0,,
2018-07-03,96342364.28,9.5013,9.444,9.5964,9.5013,0.0,0.0,,
2018-07-02,95755697.08,9.444,9.3698,9.5385,9.444,0.0,0.0,,
2018-06-29,94993594.72,9.3698,9.3784,9.4636,9.3698,0.0,0.0,,
2018-06-28,95078703.54,9.3784,9.4663,9.4723,9.3784,0.0,0.0,,
2018-06-27,95771589.83,9.4663,9.4691,9.5611,9.4663,0.0,0.0,,
2018-06-26,95850381.85,9.4691,9.4471,9.5639,9.4691,0.0,0.0,,
2018-06-25,95627391.97,9.4471,9.4991,9.5417,9.4471,0.0,0.0,,
2018-06-22,96154136.52,9.4991,9.4693,9.5942,9.4991,0.0,0.0,,
2018-06-21,95852470.0,9.4693,9.5981,9.5641,9.4693,0.0,0.0,,
2018-06-20,97145706.64,9.5981,9.4731,9.6942,9.5981,0.0,0.0,,
2018-06-19,96344271.75,9.4731,9.6154,9.5679,9.4731,0.0,0.0,,
2018-06-18,97771848.96,9.6154,9.7251,9.7117,9.6154,0.0,0.0,,
2018-06-15,98907489.51,9.7251,9.7351,9.8225,9.7251,0.0,0.0,,
2018-06-14,99038420.37,9.7351,9.7473,9.8326,9.7351,0.0,0.0,,
2018-06-13,99162766.81,9.7473,9.7882,9.8449,9.7473,0.0,0.0,,
2018-06-12,99578499.88,9.7882,9.7817,9.8862,9.7882,0.0,0.0,,
2018-06-11,99513010.46,9.7817,9.7855,9.8796,9.7817,0.0,0.0,,
2018-06-08,99551290.87,9.7855,9.8283,9.8835,9.7855,0.0,0.0,,
2018-06-07,99986512.35,9.8283,9.857,9.9267,9.8283,0.0,0.0,,
2018-06-06,100276384.09,9.857,9.816,9.9557,9.857,0.0,0.0,,
2018-06-05,99859977.78,9.816,9.7555,9.9143,9.816,0.0,0.0,,
2018-06-04,99244244.57,9.7555,9.7363,9.8532,9.7555,0.0,0.0,,
2018-06-01,99048533.06,9.7363,9.76,9.8338,9.7363,0.0,0.0,,
2018-05-31,99285137.9,9.76,9.7464,9.8577,9.76,0.0,0.0,,
2018-05-30,99146506.21,9.7464,9.8121,9.844,9.7464,0.0,0.0,,
2018-05-28,99815184.88,9.8121,9.8637,9.9103,9.8121,0.0,0.0,,
2018-05-25,99941239.78,9.8637,9.8122,9.9624,9.8637,0.0,0.0,,
2018-05-24,99419726.85,9.8122,9.9076,9.9104,9.8122,0.0,0.0,,
2018-05-23,100386617.82,9.9076,9.9361,10.0068,9.9076,0.0,0.0,,
2018-05-22,100675061.29,9.9361,9.9605,10.0356,9.9361,0.0,0.0,,
2018-05-21,101075978.69,9.9605,9.8847,10.0602,9.9605,0.0,0.0,,
2018-05-18,100307238.32,9.8847,9.8678,9.9836,9.8847,0.0,0.0,,
2018-05-17,100235916.13,9.8678,9.8808,9.9666,9.8678,0.0,0.0,,
2018-05-16,100365922.97,9.8808,9.961,9.9797,9.8808,0.0,0.0,,
2018-05-15,101173579.01,9.961,9.9811,10.0607,9.961,0.0,0.0,,
2018-05-14,102377511.22,9.9811,9.9729,10.081,9.9811,0.0,0.0,,
2018-05-11,102293378.18,9.9729,9.8534,10.0727,9.9729,0.0,0.0,,
2018-05-10,101057962.88,9.8534,9.8728,9.952,9.8534,0.0,0.0,,
2018-05-09,101252213.58,9.8728,9.8951,9.9716,9.8728,0.0,0.0,,
2018-05-08,101480617.48,9.8951,10.0127,9.9942,9.8951,0.0,0.0,,
2018-05-07,102686701.43,10.0127,10.0165,10.1129,10.0127,0.0,0.0,,
2018-05-04,102723690.47,10.0165,10.0716,10.1168,10.0165,0.0,0.0,,
2018-05-03,103490821.89,10.0716,10.0855,10.1724,10.0716,0.0,0.0,,
2018-05-02,103633096.93,10.0855,10.02,10.1865,10.0855,0.0,0.0,,
2018-04-30,102960742.82,10.02,9.9939,10.1203,10.02,0.0,0.0,,
2018-04-27,102690345.32,9.9939,9.9538,10.0939,9.9939,0.0,0.0,,
2018-04-26,102378645.64,9.9538,10.0035,10.0534,9.9538,0.0,0.0,,
2018-04-25,102900000.77,10.0035,10.056,10.1036,10.0035,0.0,0.0,,
2018-04-24,104445767.63,10.056,10.1319,10.1567,10.056,0.0,0.0,,
2018-04-20,107891299.23,10.1319,0.0,10.2333,10.1319,0.0,0.0,,
2018-04-19,107305605.7,10.0765,0.0,10.1774,10.0765,0.0,0.0,,
2018-04-18,105900834.78,9.9446,0.0,10.0441,9.9446,0.0,0.0,,
2018-04-17,105248185.38,9.8833,0.0,9.9822,9.8833,0.0,0.0,,
2018-04-12,105486133.85,9.9056,0.0,10.0048,9.9056,0.0,0.0,,
2018-04-11,105015066.1,9.8897,0.0,9.9887,9.8897,0.0,0.0,,
2018-04-10,104924314.01,9.8817,0.0,9.9806,9.8817,0.0,0.0,,
2018-04-09,104781228.29,9.8682,0.0,9.967,9.8682,0.0,0.0,,
2018-04-05,103911037.86,9.7872,0.0,9.8852,9.7872,0.0,0.0,,
2018-04-04,103272893.66,9.7271,0.0,9.8245,9.7271,0.0,0.0,,
2018-04-03,104878273.74,9.8783,0.0,9.9772,9.8783,0.0,0.0,,
2018-04-02,105529181.24,9.9414,0.0,10.0409,9.9414,0.0,0.0,,
2018-03-30,105130329.3,9.9151,0.0,10.0144,9.9151,0.0,0.0,,
2018-03-29,104758698.24,9.88,0.0,9.9789,9.88,0.0,0.0,,
2018-03-28,105520812.23,9.9523,0.0,10.0519,9.9523,0.0,0.0,,
2018-03-27,105853471.23,9.9837,0.0,10.0836,9.9837,0.0,0.0,,
2018-03-26,105699634.79,9.9975,0.0,10.0976,9.9975,0.0,0.0,,
2018-03-23,104364224.15,9.9658,0.0,10.0656,9.9658,0.0,0.0,,
2018-03-22,104594700.95,9.9878,0.0,10.0878,9.9878,0.0,0.0,,
2018-03-21,104520988.35,9.9808,0.0,10.0807,9.9808,0.0,0.0,,
2018-03-20,104594721.94,9.9887,0.0,10.0887,9.9887,0.0,0.0,,
2018-03-19,104647693.05,9.9938,0.0,10.0938,9.9938,0.0,0.0,,
2018-03-16,105505424.01,10.0785,0.0,10.1794,10.0785,0.0,0.0,,
2018-03-15,105514423.5,10.0841,0.0,10.185,10.0841,0.0,0.0,,
2018-03-14,105460233.39,10.079,0.0,10.1799,10.079,0.0,0.0,,
2018-03-13,105746852.46,10.1063,0.0,10.2075,10.1063,0.0,0.0,,
2018-03-12,105460241.62,10.079,0.0,10.1799,10.079,0.0,0.0,,
2018-03-09,104452548.96,9.9827,0.0,10.0826,9.9827,0.0,0.0,,
2018-03-08,104265565.8,9.9648,0.0,10.0645,9.9648,0.0,0.0,,
2018-03-07,104349543.87,9.9728,0.0,10.0726,9.9728,0.0,0.0,,
2018-03-06,104624913.36,9.9991,0.0,10.0992,9.9991,0.0,0.0,,
