nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,2144138101.27,16.2953,16.1877,16.2954,16.2953,0.0,0.0,,
2018-11-23,2129237461.45,16.1877,16.1474,16.1878,16.1877,0.0,0.0,,
2018-11-22,2122161485.52,16.1474,16.1396,16.1475,16.1474,0.0,0.0,,
2018-11-21,2118828888.69,16.1396,16.0581,16.1397,16.1396,0.0,0.0,,
2018-11-20,2104819469.1,16.0581,16.2587,16.0582,16.0581,0.0,0.0,,
2018-11-19,2130135670.49,16.2587,16.2373,16.2588,16.2587,0.0,0.0,,
2018-11-16,2123771768.01,16.2373,16.2778,16.2374,16.2373,0.0,0.0,,
2018-11-15,2127904217.73,16.2778,16.3327,16.2779,16.2778,0.0,0.0,,
2018-11-14,2133433191.27,16.3327,16.3224,16.3328,16.3327,0.0,0.0,,
2018-11-13,2127837474.28,16.3224,16.262,16.3225,16.3224,0.0,0.0,,
2018-11-12,2119460089.34,16.262,16.3316,16.2621,16.262,0.0,0.0,,
2018-11-09,2126838662.51,16.3316,16.4103,16.3317,16.3316,0.0,0.0,,
2018-11-08,2133141685.85,16.4103,16.3926,16.4104,16.4103,0.0,0.0,,
2018-11-07,2127466089.33,16.3926,16.3489,16.3927,16.3926,0.0,0.0,,
2018-11-06,2121520479.35,16.3489,16.3725,16.349,16.3489,0.0,0.0,,
2018-11-05,2123184225.06,16.3725,16.4595,16.3726,16.3725,0.0,0.0,,
2018-11-02,2132877789.29,16.4595,16.4418,16.4596,16.4595,0.0,0.0,,
2018-11-01,2130147997.43,16.4418,16.3653,16.4419,16.4418,0.0,0.0,,
2018-10-31,2119356904.96,16.3653,16.1863,16.3654,16.3653,0.0,0.0,,
2018-10-30,2094653368.94,16.1863,16.1602,16.1864,16.1863,0.0,0.0,,
2018-10-29,2090443241.31,16.1602,16.1074,16.1603,16.1602,0.0,0.0,,
2018-10-26,2082419506.11,16.1074,16.211,16.1075,16.1074,0.0,0.0,,
2018-10-25,2090053334.78,16.211,16.1041,16.2111,16.211,0.0,0.0,,
2018-10-24,2073666701.76,16.1041,16.3126,16.1042,16.1041,0.0,0.0,,
2018-10-22,2097269543.57,16.3126,16.3633,16.3127,16.3126,0.0,0.0,,
2018-10-19,2101072639.02,16.3633,16.4209,16.3634,16.3633,0.0,0.0,,
2018-10-18,2107121203.55,16.4209,16.4817,16.421,16.4209,0.0,0.0,,
2018-10-17,2115285138.31,16.4817,16.4961,16.4818,16.4817,0.0,0.0,,
2018-10-16,2115561666.36,16.4961,16.4081,16.4962,16.4961,0.0,0.0,,
2018-10-12,2102143321.89,16.4081,16.3333,16.4082,16.4081,0.0,0.0,,
2018-10-11,2079495054.83,16.3333,16.6486,16.3334,16.3333,0.0,0.0,,
2018-10-09,2094206444.44,16.4671,16.4829,16.4672,16.4671,0.0,0.0,,
2018-10-08,2095149437.91,16.4829,16.6218,16.483,16.4829,0.0,0.0,,
2018-10-05,2112307305.54,16.6218,16.6679,16.6219,16.6218,0.0,0.0,,
2018-10-04,2114452500.67,16.6679,16.7087,16.668,16.6679,0.0,0.0,,
2018-10-03,2119504423.46,16.7087,16.758,16.7088,16.7087,0.0,0.0,,
2018-10-02,2124574686.19,16.758,16.8407,16.7581,16.758,0.0,0.0,,
2018-10-01,2133474434.84,16.8407,16.922,16.8408,16.8407,0.0,0.0,,
2018-09-28,2145797099.91,16.922,16.9067,16.9221,16.922,0.0,0.0,,
2018-09-27,2139600908.52,16.9067,16.8797,16.9068,16.9067,0.0,0.0,,
2018-09-26,2135956145.85,16.8797,16.8725,16.8798,16.8797,0.0,0.0,,
2018-09-25,2135526783.08,16.8725,16.8836,16.8726,16.8725,0.0,0.0,,
2018-09-24,2137404211.57,16.8836,16.9644,16.8837,16.8836,0.0,0.0,,
2018-09-21,2143397361.22,16.9644,16.9921,16.9645,16.9644,0.0,0.0,,
2018-09-20,2146206769.94,16.9921,17.0113,16.9922,16.9921,0.0,0.0,,
2018-09-19,2148500375.95,17.0113,16.9873,17.0114,17.0113,0.0,0.0,,
2018-09-18,2145517297.69,16.9873,16.7375,16.9874,16.9873,0.0,0.0,,
2018-09-17,2113681182.36,16.7375,16.7747,16.7376,16.7375,0.0,0.0,,
2018-09-14,2118653532.13,16.7747,16.7857,16.7748,16.7747,0.0,0.0,,
2018-09-13,2120277390.31,16.7857,16.5581,16.7858,16.7857,0.0,0.0,,
2018-09-12,2091012620.81,16.5581,16.5002,16.5582,16.5581,0.0,0.0,,
2018-09-11,2083574401.18,16.5002,16.5874,16.5003,16.5002,0.0,0.0,,
2018-09-10,2095131145.66,16.5874,16.5671,16.5875,16.5874,0.0,0.0,,
2018-09-07,2092346685.04,16.5671,16.5731,16.5672,16.5671,0.0,0.0,,
2018-09-06,2091487984.93,16.5731,16.524,16.5732,16.5731,0.0,0.0,,
2018-09-05,2082034344.33,16.524,16.6818,16.5241,16.524,0.0,0.0,,
2018-09-04,2101548686.8,16.6818,16.7262,16.6819,16.6818,0.0,0.0,,
2018-09-03,2106779514.22,16.7262,16.7465,16.7263,16.7262,0.0,0.0,,
2018-08-31,2108222713.33,16.7465,16.7514,16.7466,16.7465,0.0,0.0,,
2018-08-30,2104006066.72,16.7514,16.7661,16.7515,16.7514,0.0,0.0,,
2018-08-29,2105456349.32,16.7661,16.7746,16.7662,16.7661,0.0,0.0,,
2018-08-28,2106278804.64,16.7746,16.7754,16.7747,16.7746,0.0,0.0,,
2018-08-27,2106123560.74,16.7754,16.6361,16.7755,16.7754,0.0,0.0,,
2018-08-24,2088520644.84,16.6361,16.629,16.6362,16.6361,0.0,0.0,,
2018-08-23,2087293502.37,16.629,16.572,16.6291,16.629,0.0,0.0,,
2018-08-22,2079826943.09,16.572,16.5499,16.5721,16.572,0.0,0.0,,
2018-08-21,2077096074.46,16.5499,16.605999999999998,16.55,16.5499,0.0,0.0,,
2018-08-20,2083956674.45,16.605999999999998,16.4622,16.6061,16.605999999999998,0.0,0.0,,
2018-08-17,2067933653.18,16.4622,16.4392,16.4623,16.4622,0.0,0.0,,
2018-08-16,2051828873.39,16.4392,16.4016,16.4393,16.4392,0.0,0.0,,
2018-08-15,2045358477.13,16.4016,16.5392,16.4017,16.4016,0.0,0.0,,
2018-08-14,2061621133.6,16.5392,16.6325,16.5393,16.5392,0.0,0.0,,
2018-08-10,2072898344.34,16.6325,16.7764,16.6326,16.6325,0.0,0.0,,
2018-08-09,2083511033.63,16.7764,16.762,16.7765,16.7764,0.0,0.0,,
2018-08-08,2081287368.19,16.762,16.6063,16.7621,16.762,0.0,0.0,,
2018-08-07,2061863220.17,16.6063,16.5665,16.6064,16.6063,0.0,0.0,,
2018-08-06,2056645088.13,16.5665,16.7013,16.5666,16.5665,0.0,0.0,,
2018-08-03,2072967437.7,16.7013,16.6438,16.7014,16.7013,0.0,0.0,,
2018-08-02,2065725446.9,16.6438,16.729,16.6439,16.6438,0.0,0.0,,
2018-08-01,2075990778.37,16.729,16.6038,16.7291,16.729,0.0,0.0,,
2018-07-31,2059717564.31,16.6038,16.6151,16.6039,16.6038,0.0,0.0,,
2018-07-26,2050822396.64,16.6151,16.6185,16.6152,16.6151,0.0,0.0,,
2018-07-25,2050593002.16,16.6185,16.4129,16.6186,16.6185,0.0,0.0,,
2018-07-24,2024957533.63,16.4129,16.3867,16.413,16.4129,0.0,0.0,,
2018-07-23,2022063368.69,16.3867,16.3259,16.3868,16.3867,0.0,0.0,,
2018-07-20,2014436347.35,16.3259,16.2646,16.326,16.3259,0.0,0.0,,
2018-07-19,2006775753.11,16.2646,16.2366,16.2647,16.2646,0.0,0.0,,
2018-07-18,2003116272.39,16.2366,16.2165,16.2367,16.2366,0.0,0.0,,
2018-07-17,1999949151.67,16.2165,16.2187,16.2166,16.2165,0.0,0.0,,
2018-07-13,2012951264.96,16.3154,16.2785,16.3155,16.3154,0.0,0.0,,
2018-07-12,2008126684.8,16.2785,16.2695,16.2786,16.2785,0.0,0.0,,
2018-07-11,2002683225.68,16.2695,16.403,16.2696,16.2695,0.0,0.0,,
2018-07-10,2018252327.92,16.403,16.3246,16.4031,16.403,0.0,0.0,,
2018-07-09,2008008770.38,16.3246,16.1596,16.3247,16.3246,0.0,0.0,,
2018-07-06,1986670923.81,16.1596,16.0563,16.1597,16.1596,0.0,0.0,,
2018-07-05,1966645405.84,16.0563,16.2062,16.0564,16.0563,0.0,0.0,,
2018-07-04,1983783938.05,16.2062,16.0879,16.2063,16.2062,0.0,0.0,,
2018-07-03,1968414211.82,16.0879,15.9533,16.088,16.0879,0.0,0.0,,
2018-07-02,1950806954.53,15.9533,15.8332,15.9534,15.9533,0.0,0.0,,
2018-06-29,1934679142.07,15.8332,15.9004,15.8333,15.8332,0.0,0.0,,
2018-06-28,1937348131.48,15.9004,15.9816,15.9005,15.9004,0.0,0.0,,
2018-06-27,1946179439.67,15.9816,16.0179,15.9817,15.9816,0.0,0.0,,
2018-06-26,1949678612.43,16.0179,16.0169,16.018,16.0179,0.0,0.0,,
2018-06-25,1953895437.37,16.0169,16.135,16.017,16.0169,0.0,0.0,,
2018-06-22,1966626118.31,16.135,16.1523,16.1351,16.135,0.0,0.0,,
2018-06-21,1967622367.44,16.1523,16.3088,16.1524,16.1523,0.0,0.0,,
2018-06-20,1984775906.48,16.3088,16.1683,16.3089,16.3088,0.0,0.0,,
2018-06-19,1961951433.6,16.1683,16.5028,16.1684,16.1683,0.0,0.0,,
2018-06-18,2001295139.11,16.5028,16.6615,16.5029,16.5028,0.0,0.0,,
2018-06-15,2018755078.62,16.6615,16.6187,16.6616,16.6615,0.0,0.0,,
2018-06-14,1993633663.45,16.6187,16.6362,16.6188,16.6187,0.0,0.0,,
2018-06-13,1995301125.07,16.6362,16.7349,16.6363,16.6362,0.0,0.0,,
2018-06-12,2005916337.59,16.7349,16.7048,16.735,16.7349,0.0,0.0,,
2018-06-11,2002133816.75,16.7048,16.7259,16.7049,16.7048,0.0,0.0,,
2018-06-08,2004279348.95,16.7259,16.7933,16.726,16.7259,0.0,0.0,,
2018-06-07,2011857317.7,16.7933,16.8449,16.7934,16.7933,0.0,0.0,,
2018-06-06,2017418072.98,16.8449,16.8779,16.845,16.8449,0.0,0.0,,
2018-06-05,2027258552.65,16.8779,16.7847,16.878,16.8779,0.0,0.0,,
2018-06-04,2017954279.29,16.7847,16.7765,16.7848,16.7847,0.0,0.0,,
2018-06-01,2025648183.6,16.7765,16.798,16.7766,16.7765,0.0,0.0,,
2018-05-31,2028010894.44,16.798,16.7514,16.7981,16.798,0.0,0.0,,
2018-05-30,2006928296.9,16.7514,16.9248,16.7515,16.7514,0.0,0.0,,
2018-05-28,2027124600.78,16.9248,16.9305,16.9249,16.9248,0.0,0.0,,
2018-05-25,2026851037.23,16.9305,16.8261,16.9306,16.9305,0.0,0.0,,
2018-05-24,2011142515.15,16.8261,16.8451,16.8262,16.8261,0.0,0.0,,
2018-05-23,2012265923.9,16.8451,16.852999999999998,16.8452,16.8451,0.0,0.0,,
2018-05-22,2012695016.4,16.852999999999998,16.8636,16.8531,16.852999999999998,0.0,0.0,,
2018-05-21,2013716906.47,16.8636,16.7182,16.8637,16.8636,0.0,0.0,,
2018-05-18,2000507101.83,16.7182,16.7001,16.7183,16.7182,0.0,0.0,,
2018-05-17,1997103973.78,16.7001,16.7825,16.7002,16.7001,0.0,0.0,,
2018-05-16,2006839078.4,16.7825,16.9317,16.7826,16.7825,0.0,0.0,,
2018-05-15,2024127470.22,16.9317,16.9644,16.9318,16.9317,0.0,0.0,,
2018-05-14,2028275108.05,16.9644,16.8946,16.9645,16.9644,0.0,0.0,,
2018-05-11,2021324022.86,16.8946,16.7105,16.8947,16.8946,0.0,0.0,,
2018-05-10,1981756746.04,16.7105,16.7718,16.7106,16.7105,0.0,0.0,,
2018-05-09,1971340700.2,16.7718,16.7951,16.7719,16.7718,0.0,0.0,,
2018-05-08,1972604976.58,16.7951,16.8862,16.7952,16.7951,0.0,0.0,,
2018-05-07,1983097659.66,16.8862,16.908,16.8863,16.8862,0.0,0.0,,
2018-05-04,1980250355.8,16.908,17.0553,16.9081,16.908,0.0,0.0,,
2018-05-03,1997586000.13,17.0553,17.0783,17.0554,17.0553,0.0,0.0,,
2018-05-02,1999906646.73,17.0783,17.0101,17.0784,17.0783,0.0,0.0,,
2018-04-30,1991539865.59,17.0101,17.0255,17.0102,17.0101,0.0,0.0,,
2018-04-27,1992340847.6,17.0255,17.0911,17.0256,17.0255,0.0,0.0,,
2018-04-26,2000092715.88,17.0911,17.1277,17.0912,17.0911,0.0,0.0,,
2018-04-25,2004012377.45,17.1277,17.1495,17.1278,17.1277,0.0,0.0,,
2018-04-24,2005559027.43,17.1495,17.2082,17.1496,17.1495,0.0,0.0,,
2018-04-23,2012194139.65,17.2082,17.2764,17.2083,17.2082,0.0,0.0,,
2018-04-20,2023241442.65,17.2764,0.0,17.2765,17.2764,0.0,0.0,,
2018-04-19,2021246913.39,17.2877,0.0,17.2878,17.2877,0.0,0.0,,
2018-04-18,2019280606.59,17.272000000000002,0.0,17.2721,17.272000000000002,0.0,0.0,,
2018-04-17,1996544531.4,17.0629,0.0,17.063,17.0629,0.0,0.0,,
2018-04-12,2007479785.3,17.1656,0.0,17.1657,17.1656,0.0,0.0,,
2018-04-11,2005403096.91,17.1583,0.0,17.1584,17.1583,0.0,0.0,,
2018-04-10,2000712231.74,17.1245,0.0,17.1246,17.1245,0.0,0.0,,
2018-04-09,1990616118.15,17.035999999999998,0.0,17.0361,17.035999999999998,0.0,0.0,,
2018-04-05,1978317421.97,16.9131,0.0,16.9132,16.9131,0.0,0.0,,
2018-04-04,1960890083.09,16.7808,0.0,16.7809,16.7808,0.0,0.0,,
2018-04-03,1989718876.25,17.0669,0.0,17.067,17.0669,0.0,0.0,,
2018-04-02,2006043491.79,17.2138,0.0,17.2139,17.2138,0.0,0.0,,
2018-03-30,1997404320.32,17.0744,0.0,17.0745,17.0744,0.0,0.0,,
2018-03-29,1975886952.48,16.8997,0.0,16.8998,16.8997,0.0,0.0,,
2018-03-28,2002882795.52,17.1345,0.0,17.1346,17.1345,0.0,0.0,,
2018-03-27,2015863371.69,17.2456,0.0,17.2457,17.2456,0.0,0.0,,
2018-03-26,2009675044.46,17.1506,0.0,17.1507,17.1506,0.0,0.0,,
2018-03-23,2043338608.14,17.1781,0.0,17.1782,17.1781,0.0,0.0,,
2018-03-22,2050640462.32,17.2425,0.0,17.2426,17.2425,0.0,0.0,,
2018-03-21,2059987915.17,17.3253,0.0,17.3254,17.3253,0.0,0.0,,
2018-03-20,2063037858.36,17.3694,0.0,17.3695,17.3694,0.0,0.0,,
2018-03-19,2059770891.05,17.3434,0.0,17.3435,17.3434,0.0,0.0,,
2018-03-16,2068235252.08,17.3907,0.0,17.3908,17.3907,0.0,0.0,,
2018-03-15,2071447089.69,17.4155,0.0,17.4156,17.4155,0.0,0.0,,
2018-03-14,2075233004.46,17.4475,0.0,17.4476,17.4475,0.0,0.0,,
2018-03-13,2084187247.79,17.5233,0.0,17.5234,17.5233,0.0,0.0,,
2018-03-12,2086402747.52,17.5484,0.0,17.5485,17.5484,0.0,0.0,,
2018-03-09,2052811154.71,17.3169,0.0,17.317,17.3169,0.0,0.0,,
2018-03-08,2054240539.93,17.3312,0.0,17.3313,17.3312,0.0,0.0,,
2018-03-07,2049221191.07,17.2989,0.0,17.299,17.2989,0.0,0.0,,
2018-03-06,2067069021.57,17.4542,0.0,17.4543,17.4542,0.0,0.0,,
2018-03-05,2063980190.57,17.4344,0.0,17.4345,17.4344,0.0,0.0,,
2018-03-02,2065290248.81,17.4571,0.0,17.4572,17.4571,0.0,0.0,,
2018-02-28,2078213915.81,17.5683,0.0,17.5684,17.5683,0.0,0.0,,
2018-02-27,2075634009.87,17.5525,0.0,17.5526,17.5525,0.0,0.0,,
2018-02-26,2083730453.74,17.6064,0.0,17.6065,17.6064,0.0,0.0,,
2018-02-23,2063949738.33,17.4409,0.0,17.441,17.4409,0.0,0.0,,
2018-02-22,2040548132.17,17.2689,0.0,17.269000000000002,17.2689,0.0,0.0,,
2018-02-21,2060384795.51,17.4378,0.0,17.4379,17.4378,0.0,0.0,,
2018-02-20,2064697120.68,17.472,0.0,17.4721,17.472,0.0,0.0,,
2018-02-19,2080835399.6,17.6076,0.0,17.6077,17.6076,0.0,0.0,,
2018-02-16,2092437589.92,17.6939,0.0,17.694000000000006,17.6939,0.0,0.0,,
2018-02-15,2057336816.82,17.4014,0.0,17.4015,17.4014,0.0,0.0,,
2018-02-14,2039657914.96,17.275,0.0,17.2751,17.275,0.0,0.0,,
2018-02-13,2046104191.92,17.3382,0.0,17.3383,17.3382,0.0,0.0,,
2018-02-12,2045474488.73,17.3365,0.0,17.3366,17.3365,0.0,0.0,,
2018-02-09,2035069290.72,17.2217,0.0,17.2218,17.2217,0.0,0.0,,
2018-02-08,2039773386.32,17.2688,0.0,17.2689,17.2688,0.0,0.0,,
2018-02-07,2036772289.14,17.2434,0.0,17.2435,17.2434,0.0,0.0,,
2018-02-06,2035982603.59,17.2466,0.0,17.2467,17.2466,0.0,0.0,,
2018-02-05,2106746341.21,17.4123,0.0,17.4124,17.4123,0.0,0.0,,
2018-02-02,2118583826.41,17.5074,0.0,17.5075,17.5074,0.0,0.0,,
2018-02-01,2123000509.11,17.5525,0.0,17.5526,17.5525,0.0,0.0,,
2018-01-31,2107497967.16,17.427,0.0,17.4271,17.427,0.0,0.0,,
2018-01-30,2113042130.42,17.4877,0.0,17.4878,17.4877,0.0,0.0,,
2018-01-29,2127431259.8,17.5976,0.0,17.5977,17.5976,0.0,0.0,,
2018-01-26,2123183369.56,17.5382,0.0,17.5383,17.5382,0.0,0.0,,
2018-01-25,2122126894.54,17.4999,0.0,17.5,17.4999,0.0,0.0,,
2018-01-24,2139730352.43,17.6382,0.0,17.6383,17.6382,0.0,0.0,,
2018-01-23,2132830474.48,17.5732,0.0,17.5733,17.5732,0.0,0.0,,
2018-01-22,2135732685.14,17.5974,0.0,17.5975,17.5974,0.0,0.0,,
2018-01-19,2130819930.49,17.5627,0.0,17.5628,17.5627,0.0,0.0,,
2018-01-18,2127593991.65,17.5251,0.0,17.5252,17.5251,0.0,0.0,,
2018-01-17,2136058262.3,17.5949,0.0,17.595,17.5949,0.0,0.0,,
2018-01-16,2130787512.74,17.599,0.0,17.5991,17.599,0.0,0.0,,
2018-01-15,2133463722.18,17.6101,0.0,17.6102,17.6101,0.0,0.0,,
2018-01-12,2129259854.78,17.5676,0.0,17.5677,17.5676,0.0,0.0,,
2018-01-11,2103772182.63,17.499000000000002,0.0,17.4991,17.499000000000002,0.0,0.0,,
2018-01-10,2102227705.35,17.4869,0.0,17.487000000000002,17.4869,0.0,0.0,,
2018-01-09,2100701848.21,17.4698,0.0,17.4699,17.4698,0.0,0.0,,
2018-01-08,2103958124.19,17.4868,0.0,17.4869,17.4868,0.0,0.0,,
2018-01-05,2106348596.23,17.4989,0.0,17.499000000000002,17.4989,0.0,0.0,,
2018-01-04,2114619095.22,17.5442,0.0,17.5443,17.5442,0.0,0.0,,
2018-01-03,2115455481.69,17.5769,0.0,17.577,17.5769,0.0,0.0,,
2017-12-28,2042425658.3,17.36,0.0,17.3601,17.36,0.0,0.0,,
2017-12-27,2030830186.67,17.4371,0.0,17.4372,17.4371,0.0,0.0,,
2017-12-26,2023238205.47,17.4991,0.0,17.4992,17.4991,0.0,0.0,,
2017-12-25,2004018625.65,17.4659,0.0,17.465999999999998,17.4659,0.0,0.0,,
2017-12-22,1984944733.64,17.4195,0.0,17.4196,17.4195,0.0,0.0,,
2017-12-21,1969870294.13,17.371,0.0,17.3711,17.371,0.0,0.0,,
2017-12-20,1960022208.76,17.3849,0.0,17.385,17.3849,0.0,0.0,,
2017-12-19,1951066108.32,17.3542,0.0,17.3543,17.3542,0.0,0.0,,
2017-12-18,1933098384.58,17.2809,0.0,17.281,17.2809,0.0,0.0,,
2017-12-15,1918561055.18,17.2437,0.0,17.2438,17.2437,0.0,0.0,,
2017-12-14,1912781864.04,17.2421,0.0,17.2422,17.2421,0.0,0.0,,
2017-12-13,1885759495.77,17.2596,0.0,17.2597,17.2596,0.0,0.0,,
2017-12-12,1873286705.23,17.2244,0.0,17.2245,17.2244,0.0,0.0,,
2017-12-08,1872078186.5,17.2478,0.0,17.2479,17.2478,0.0,0.0,,
2017-12-07,1871726413.61,17.2924,0.0,17.2925,17.2924,0.0,0.0,,
2017-12-06,1855317945.07,17.2193,0.0,17.2194,17.2193,0.0,0.0,,
2017-12-04,1856439839.57,17.2581,0.0,17.2582,17.2581,0.0,0.0,,
2017-12-01,1852378229.26,17.2958,0.0,17.2959,17.2958,0.0,0.0,,
2017-11-30,1846291306.88,17.3127,0.0,17.3128,17.3127,0.0,0.0,,
2017-11-29,1845963036.54,17.3638,0.0,17.3639,17.3638,0.0,0.0,,
2017-11-28,1837815541.99,17.3144,0.0,17.3145,17.3144,0.0,0.0,,
2017-11-27,1821993918.67,17.1905,0.0,17.1906,17.1905,0.0,0.0,,
2017-11-24,1837425148.05,17.3884,0.0,17.3885,17.3884,0.0,0.0,,
2017-11-23,1848351814.2,17.5007,0.0,17.5008,17.5007,0.0,0.0,,
2017-11-22,1854682820.51,17.570999999999998,0.0,17.5711,17.570999999999998,0.0,0.0,,
2017-11-21,1853637215.78,17.6311,0.0,17.6312,17.6311,0.0,0.0,,
2017-11-20,1856614106.95,17.6783,0.0,17.6784,17.6783,0.0,0.0,,
2017-11-17,1845996878.19,17.5979,0.0,17.598,17.5979,0.0,0.0,,
2017-11-16,1815366729.58,17.4312,0.0,17.4313,17.4312,0.0,0.0,,
2017-11-15,1805181521.93,17.4548,0.0,17.4549,17.4548,0.0,0.0,,
2017-11-14,1809985452.4,17.5245,0.0,17.5246,17.5245,0.0,0.0,,
2017-11-13,1797610544.26,17.474,0.0,17.4741,17.474,0.0,0.0,,
2017-11-10,1794749674.63,17.5043,0.0,17.5044,17.5043,0.0,0.0,,
2017-11-09,1800999700.2,17.6169,0.0,17.617,17.6169,0.0,0.0,,
2017-11-08,1819354964.39,17.8123,0.0,17.8124,17.8123,0.0,0.0,,
2017-11-07,1814086893.88,17.7616,0.0,17.7617,17.7616,0.0,0.0,,
2017-11-06,1811304217.8,17.7547,0.0,17.7548,17.7547,0.0,0.0,,
2017-11-03,1794674203.2,17.616,0.0,17.6161,17.616,0.0,0.0,,
2017-11-02,1790039751.93,17.6007,0.0,17.6008,17.6007,0.0,0.0,,
2017-11-01,1799379768.65,17.705,0.0,17.7051,17.705,0.0,0.0,,
2017-10-31,1802457571.41,17.8107,0.0,17.8108,17.8107,0.0,0.0,,
2017-10-30,1794798225.79,17.756,0.0,17.7561,17.756,0.0,0.0,,
2017-10-27,1796755951.04,17.7872,0.0,17.7873,17.7872,0.0,0.0,,
2017-10-25,1791468067.32,17.8085,0.0,17.8086,17.8085,0.0,0.0,,
2017-10-24,1772191292.79,17.6373,0.0,17.6374,17.6373,0.0,0.0,,
2017-10-20,1754264066.18,17.5275,0.0,17.5276,17.5275,0.0,0.0,,
2017-10-19,1732973935.49,17.3759,0.0,17.375999999999998,17.3759,0.0,0.0,,
2017-10-18,1752213422.87,17.6003,0.0,17.6004,17.6003,0.0,0.0,,
2017-10-17,1754957327.71,17.7102,0.0,17.7103,17.7102,0.0,0.0,,
2017-10-16,1758901095.08,17.7551,0.0,17.7552,17.7551,0.0,0.0,,
2017-10-12,1748991504.9,17.6604,0.0,17.6605,17.6604,0.0,0.0,,
2017-10-11,1740298108.95,17.5774,0.0,17.5775,17.5774,0.0,0.0,,
2017-10-10,1728806263.64,17.4984,0.0,17.4985,17.4984,0.0,0.0,,
2017-10-09,1709813611.51,17.3121,0.0,17.3122,17.3121,0.0,0.0,,
2017-10-06,1709746803.74,17.3619,0.0,17.362000000000002,17.3619,0.0,0.0,,
2017-10-05,1707918351.49,17.3497,0.0,17.3498,17.3497,0.0,0.0,,
2017-10-04,1702129213.87,17.3018,0.0,17.3019,17.3018,0.0,0.0,,
2017-10-03,1703393337.8,17.3271,0.0,17.3272,17.3271,0.0,0.0,,
2017-10-02,1711009291.96,17.357,0.0,17.3571,17.357,0.0,0.0,,
2017-09-29,1701274407.85,17.2723,0.0,17.2724,17.2723,0.0,0.0,,
2017-09-28,1689142186.35,17.165,0.0,17.1651,17.165,0.0,0.0,,
2017-09-27,1681553040.93,17.0975,0.0,17.0976,17.0975,0.0,0.0,,
2017-09-26,1675363408.13,17.1278,0.0,17.1279,17.1278,0.0,0.0,,
2017-09-25,1669761967.76,17.0725,0.0,17.0726,17.0725,0.0,0.0,,
2017-09-22,1649540722.56,16.9742,0.0,16.9743,16.9742,0.0,0.0,,
2017-09-21,1659257885.1,17.0764,0.0,17.0765,17.0764,0.0,0.0,,
2017-09-20,1661233911.04,17.1051,0.0,17.1052,17.1051,0.0,0.0,,
2017-09-19,1664303115.09,17.1395,0.0,17.1396,17.1395,0.0,0.0,,
2017-09-18,1660381641.46,17.1022,0.0,17.1023,17.1022,0.0,0.0,,
2017-09-15,1655909939.95,17.0625,0.0,17.0626,17.0625,0.0,0.0,,
2017-09-14,1647711029.62,17.0268,0.0,17.0269,17.0268,0.0,0.0,,
2017-09-13,1635890812.13,16.9037,0.0,16.9038,16.9037,0.0,0.0,,
2017-09-12,1627632896.97,16.8865,0.0,16.8866,16.8865,0.0,0.0,,
2017-09-11,1619848121.85,16.8084,0.0,16.8085,16.8084,0.0,0.0,,
2017-09-08,1621856816.35,16.842,0.0,16.8421,16.842,0.0,0.0,,
2017-09-07,1618100128.58,16.8205,0.0,16.8206,16.8205,0.0,0.0,,
2017-09-06,1615533934.95,16.7949,0.0,16.795,16.7949,0.0,0.0,,
2017-09-05,1611964620.69,16.761,0.0,16.7611,16.761,0.0,0.0,,
2017-09-04,1612959890.56,16.7726,0.0,16.7727,16.7726,0.0,0.0,,
2017-09-01,1615574261.53,16.8003,0.0,16.8004,16.8003,0.0,0.0,,
2017-08-31,1608194615.71,16.744,0.0,16.7441,16.744,0.0,0.0,,
2017-08-30,1607647895.21,16.7491,0.0,16.7492,16.7491,0.0,0.0,,
2017-08-29,1606527658.55,16.789,0.0,16.7891,16.789,0.0,0.0,,
2017-08-28,1577548314.33,16.4901,0.0,16.4902,16.4901,0.0,0.0,,
2017-08-25,1569988630.29,16.4229,0.0,16.423,16.4229,0.0,0.0,,
2017-08-24,1570520815.57,16.4335,0.0,16.4336,16.4335,0.0,0.0,,
2017-08-23,1566232797.6,16.3964,0.0,16.3965,16.3964,0.0,0.0,,
2017-08-22,1563249804.84,16.3883,0.0,16.3884,16.3883,0.0,0.0,,
2017-08-21,1560630519.58,16.3646,0.0,16.3647,16.3646,0.0,0.0,,
2017-08-18,1555698421.26,16.3188,0.0,16.3189,16.3188,0.0,0.0,,
2017-08-17,1558485527.72,16.3571,0.0,16.3572,16.3571,0.0,0.0,,
2017-08-16,1546940426.83,16.3275,0.0,16.3276,16.3275,0.0,0.0,,
2017-08-15,1537453514.73,16.2362,0.0,16.2363,16.2362,0.0,0.0,,
2017-08-11,1529020176.3,16.1688,0.0,16.1689,16.1688,0.0,0.0,,
2017-08-10,1532016048.71,16.2125,0.0,16.2126,16.2125,0.0,0.0,,
2017-08-09,1529875315.91,16.2026,0.0,16.2027,16.2026,0.0,0.0,,
2017-08-08,1539861784.54,16.3153,0.0,16.3154,16.3153,0.0,0.0,,
2017-08-07,1543021330.23,16.3528,0.0,16.3529,16.3528,0.0,0.0,,
2017-08-04,1547230975.8,16.4072,0.0,16.4073,16.4072,0.0,0.0,,
2017-08-03,1545696870.77,16.3919,0.0,16.392,16.3919,0.0,0.0,,
