nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-09,295183075.73,12.2668,12.2668,12.213,12.2129,0.0,0.0,,
2019-05-08,295183075.73,12.2668,12.2668,12.213,12.2129,0.0,0.0,,
2019-05-07,295183075.73,12.2668,12.2668,12.213,12.2129,0.0,0.0,,
2019-05-02,295183075.73,12.2668,12.2668,12.213,12.2129,0.0,0.0,,
2019-04-30,295183075.73,12.2668,12.2523,12.213,12.2129,0.0,0.0,,
2019-04-29,294833192.37,12.2523,12.2523,12.213,12.2129,0.0,0.0,,
2019-04-26,294833192.37,12.2523,12.2523,12.213,12.2129,0.0,0.0,,
2019-04-25,294833192.37,12.2523,12.2523,12.213,12.2129,0.0,0.0,,
2019-04-24,294833192.37,12.2523,12.2523,12.213,12.2129,0.0,0.0,,
2019-04-23,294833192.37,12.2523,12.2523,12.213,12.2129,0.0,0.0,,
2019-04-22,294833192.37,12.2523,12.2523,12.213,12.2129,0.0,0.0,,
2019-04-19,294833192.37,12.2523,12.2523,12.213,12.2129,0.0,0.0,,
2019-04-18,294833192.37,12.2523,12.2523,12.213,12.2129,0.0,0.0,,
2019-04-17,294833192.37,12.2523,12.2523,12.213,12.2129,0.0,0.0,,
2019-04-12,294833192.37,12.2523,12.2523,12.213,12.2129,0.0,0.0,,
2019-04-11,294833192.37,12.2523,12.2523,12.213,12.2129,0.0,0.0,,
2019-04-10,294833192.37,12.2523,12.2523,12.213,12.2129,0.0,0.0,,
2019-04-09,294833192.37,12.2523,12.2523,12.213,12.2129,0.0,0.0,,
2019-04-05,294833192.37,12.2523,12.2523,12.213,12.2129,0.0,0.0,,
2019-04-04,294833192.37,12.2523,12.2523,12.213,12.2129,0.0,0.0,,
2019-04-03,294833192.37,12.2523,12.2523,12.213,12.2129,0.0,0.0,,
2019-04-02,294833192.37,12.2523,12.2523,12.213,12.2129,0.0,0.0,,
2019-04-01,294833192.37,12.2523,12.2523,12.213,12.2129,0.0,0.0,,
2019-03-29,294833192.37,12.2523,12.2375,12.213,12.2129,0.0,0.0,,
2019-03-28,294477411.69,12.2375,12.2375,12.213,12.2129,0.0,0.0,,
2019-03-27,294477411.69,12.2375,12.2375,12.213,12.2129,0.0,0.0,,
2019-03-26,294477411.69,12.2375,12.2375,12.213,12.2129,0.0,0.0,,
2019-03-25,294477411.69,12.2375,12.2375,12.213,12.2129,0.0,0.0,,
2019-03-22,294477411.69,12.2375,12.2375,12.213,12.2129,0.0,0.0,,
2019-03-21,294477411.69,12.2375,12.2375,12.213,12.2129,0.0,0.0,,
2019-03-20,294477411.69,12.2375,12.2375,12.213,12.2129,0.0,0.0,,
2019-03-19,294477411.69,12.2375,12.2375,12.213,12.2129,0.0,0.0,,
2019-03-18,294477411.69,12.2375,12.2375,12.213,12.2129,0.0,0.0,,
2019-03-15,294477411.69,12.2375,12.2375,12.213,12.2129,0.0,0.0,,
2019-03-14,294477411.69,12.2375,12.2375,12.213,12.2129,0.0,0.0,,
2019-03-13,294477411.69,12.2375,12.2375,12.213,12.2129,0.0,0.0,,
2019-03-12,294477411.69,12.2375,12.2375,12.213,12.2129,0.0,0.0,,
2019-03-11,294477411.69,12.2375,12.2375,12.213,12.2129,0.0,0.0,,
2019-03-08,294477411.69,12.2375,12.2375,12.213,12.2129,0.0,0.0,,
2019-03-07,294477411.69,12.2375,12.2375,12.213,12.2129,0.0,0.0,,
2019-03-06,294477411.69,12.2375,12.2375,12.213,12.2129,0.0,0.0,,
2019-03-05,294477411.69,12.2375,12.2375,12.213,12.2129,0.0,0.0,,
2019-03-04,294477411.69,12.2375,12.2375,12.213,12.2129,0.0,0.0,,
2019-03-01,294477411.69,12.2375,12.2375,12.213,12.2129,0.0,0.0,,
2019-02-28,294477411.69,12.2375,12.2212,12.213,12.2129,0.0,0.0,,
2019-02-27,294084032.13,12.2212,12.2212,12.213,12.2129,0.0,0.0,,
2019-02-26,294084032.13,12.2212,12.2212,12.213,12.2129,0.0,0.0,,
2019-02-25,294084032.13,12.2212,12.2212,12.213,12.2129,0.0,0.0,,
2019-02-22,294084032.13,12.2212,12.2212,12.213,12.2129,0.0,0.0,,
2019-02-21,294084032.13,12.2212,12.2212,12.213,12.2129,0.0,0.0,,
2019-02-20,294084032.13,12.2212,12.2212,12.213,12.2129,0.0,0.0,,
2019-02-18,294084032.13,12.2212,12.2212,12.213,12.2129,0.0,0.0,,
2019-02-15,294084032.13,12.2212,12.2212,12.213,12.2129,0.0,0.0,,
2019-02-14,294084032.13,12.2212,12.2212,12.213,12.2129,0.0,0.0,,
2019-02-13,294084032.13,12.2212,12.2212,12.213,12.2129,0.0,0.0,,
2019-02-12,294084032.13,12.2212,12.2212,12.213,12.2129,0.0,0.0,,
2019-02-11,294084032.13,12.2212,12.2212,12.213,12.2129,0.0,0.0,,
2019-02-08,294084032.13,12.2212,12.2212,12.213,12.2129,0.0,0.0,,
2019-02-07,294084032.13,12.2212,12.2212,12.213,12.2129,0.0,0.0,,
2019-02-06,294084032.13,12.2212,12.2212,12.213,12.2129,0.0,0.0,,
2019-02-05,294084032.13,12.2212,12.2212,12.213,12.2129,0.0,0.0,,
2019-02-04,294084032.13,12.2212,12.2212,12.213,12.2129,0.0,0.0,,
2019-02-01,294084032.13,12.2212,12.2212,12.213,12.2129,0.0,0.0,,
2019-01-31,294084032.13,12.2212,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-30,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-29,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-28,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-25,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-24,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-23,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-22,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-21,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-18,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-17,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-16,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-15,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-14,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-11,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-10,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-09,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-08,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-07,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-04,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-03,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2019-01-02,293954190.41,12.2158,12.2158,12.213,12.2129,0.0,0.0,,
2018-12-28,293954190.41,12.2158,12.2129,12.213,12.2129,0.0,0.0,,
2018-12-27,246537285.89,12.2129,12.2129,12.213,12.2129,0.0,0.0,,
2018-12-26,246537285.89,12.2129,12.2129,12.213,12.2129,0.0,0.0,,
2018-12-25,246537285.89,12.2129,12.2129,12.213,12.2129,0.0,0.0,,
2018-12-24,246537285.89,12.2129,12.2129,12.213,12.2129,0.0,0.0,,
2018-12-21,246537285.89,12.2129,12.2129,12.213,12.2129,0.0,0.0,,
2018-12-20,246537285.89,12.2129,12.2129,12.213,12.2129,0.0,0.0,,
2018-12-19,246537285.89,12.2129,12.2137,12.213,12.2129,0.0,0.0,,
2018-12-18,246555011.43,12.2137,12.2098,12.1462,12.1461,0.0,0.0,,
2018-12-17,246474865.22,12.2098,12.2098,12.1462,12.1461,0.0,0.0,,
2018-12-14,246474865.22,12.2098,12.2098,12.1462,12.1461,0.0,0.0,,
2018-12-13,246474865.22,12.2098,12.2098,12.1462,12.1461,0.0,0.0,,
2018-12-12,246474865.22,12.2098,12.2098,12.1462,12.1461,0.0,0.0,,
2018-12-11,246474865.22,12.2098,12.2098,12.1462,12.1461,0.0,0.0,,
2018-12-07,246474865.22,12.2098,12.2098,12.1462,12.1461,0.0,0.0,,
2018-12-06,246474865.22,12.2098,12.2098,12.1462,12.1461,0.0,0.0,,
2018-12-04,246474865.22,12.2098,12.2098,12.1462,12.1461,0.0,0.0,,
2018-12-03,246474865.22,12.2098,12.2098,12.1462,12.1461,0.0,0.0,,
2018-11-30,246474865.22,12.2098,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-29,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-28,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-27,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-26,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-23,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-22,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-21,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-20,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-19,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-16,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-15,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-14,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-13,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-12,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-09,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-08,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-07,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-06,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-05,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-02,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-11-01,246295491.18,12.2009,12.2009,12.1462,12.1461,0.0,0.0,,
2018-10-31,246295491.18,12.2009,12.1902,12.1462,12.1461,0.0,0.0,,
2018-10-30,246079817.79,12.1902,12.1902,12.1462,12.1461,0.0,0.0,,
2018-10-29,246079817.79,12.1902,12.1902,12.1462,12.1461,0.0,0.0,,
2018-10-26,246079817.79,12.1902,12.1902,12.1462,12.1461,0.0,0.0,,
2018-10-25,246079817.79,12.1902,12.1902,12.1462,12.1461,0.0,0.0,,
2018-10-24,246079817.79,12.1902,12.1902,12.1462,12.1461,0.0,0.0,,
2018-10-22,246079817.79,12.1902,12.1902,12.1462,12.1461,0.0,0.0,,
2018-10-19,246079817.79,12.1902,12.1902,12.1462,12.1461,0.0,0.0,,
2018-10-18,246079817.79,12.1902,12.1902,12.1462,12.1461,0.0,0.0,,
2018-10-17,246079817.79,12.1902,12.1902,12.1462,12.1461,0.0,0.0,,
2018-10-16,246079817.79,12.1902,12.1902,12.1462,12.1461,0.0,0.0,,
2018-10-12,246079817.79,12.1902,12.1902,12.1462,12.1461,0.0,0.0,,
2018-10-11,246079817.79,12.1902,12.1902,12.1462,12.1461,0.0,0.0,,
2018-10-09,246079817.79,12.1902,12.1902,12.1462,12.1461,0.0,0.0,,
2018-10-08,246079817.79,12.1902,12.1902,12.1462,12.1461,0.0,0.0,,
2018-10-05,246079817.79,12.1902,12.1902,12.1462,12.1461,0.0,0.0,,
2018-10-04,246079817.79,12.1902,12.1902,12.1462,12.1461,0.0,0.0,,
2018-10-03,246079817.79,12.1902,12.1902,12.1462,12.1461,0.0,0.0,,
2018-10-02,246079817.79,12.1902,12.1902,12.1462,12.1461,0.0,0.0,,
2018-10-01,246079817.79,12.1902,12.1902,12.1462,12.1461,0.0,0.0,,
2018-09-28,246079817.79,12.1902,12.1791,12.1462,12.1461,0.0,0.0,,
2018-09-27,245856503.94,12.1791,12.1791,12.1462,12.1461,0.0,0.0,,
2018-09-26,245856503.94,12.1791,12.1791,12.1462,12.1461,0.0,0.0,,
2018-09-25,245856503.94,12.1791,12.1791,12.1462,12.1461,0.0,0.0,,
2018-09-24,245856503.94,12.1791,12.1791,12.1462,12.1461,0.0,0.0,,
2018-09-21,245856503.94,12.1791,12.1791,12.1462,12.1461,0.0,0.0,,
2018-09-20,245856503.94,12.1791,12.1791,12.1462,12.1461,0.0,0.0,,
2018-09-19,245856503.94,12.1791,12.1791,12.1462,12.1461,0.0,0.0,,
2018-09-18,245856503.94,12.1791,12.1791,12.1462,12.1461,0.0,0.0,,
2018-09-17,245856503.94,12.1791,12.1791,12.1462,12.1461,0.0,0.0,,
2018-09-14,245856503.94,12.1791,12.1791,12.1462,12.1461,0.0,0.0,,
2018-09-13,245856503.94,12.1791,12.1791,12.1462,12.1461,0.0,0.0,,
2018-09-12,245856503.94,12.1791,12.1791,12.1462,12.1461,0.0,0.0,,
2018-09-11,245856503.94,12.1791,12.1791,12.1462,12.1461,0.0,0.0,,
2018-09-10,245856503.94,12.1791,12.1791,12.1462,12.1461,0.0,0.0,,
2018-09-07,245856503.94,12.1791,12.1791,12.1462,12.1461,0.0,0.0,,
2018-09-06,245856503.94,12.1791,12.1791,12.1462,12.1461,0.0,0.0,,
2018-09-05,245856503.94,12.1791,12.1791,12.1462,12.1461,0.0,0.0,,
2018-09-04,245856503.94,12.1791,12.1791,12.1462,12.1461,0.0,0.0,,
2018-09-03,245856503.94,12.1791,12.1791,12.1462,12.1461,0.0,0.0,,
2018-08-31,245856503.94,12.1791,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-30,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-29,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-28,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-27,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-24,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-23,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-22,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-21,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-20,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-17,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-16,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-15,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-14,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-10,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-09,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-08,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-07,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-06,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-03,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-02,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-08-01,245575559.7,12.1652,12.1652,12.1462,12.1461,0.0,0.0,,
2018-07-31,245575559.7,12.1652,12.1492,12.1462,12.1461,0.0,0.0,,
2018-07-26,245252689.49,12.1492,12.1492,12.1462,12.1461,0.0,0.0,,
2018-07-25,245252689.49,12.1492,12.1492,12.1462,12.1461,0.0,0.0,,
2018-07-24,245252689.49,12.1492,12.1492,12.1462,12.1461,0.0,0.0,,
2018-07-23,245252689.49,12.1492,12.1492,12.1462,12.1461,0.0,0.0,,
2018-07-20,245252689.49,12.1492,12.1492,12.1462,12.1461,0.0,0.0,,
2018-07-19,245252689.49,12.1492,12.1492,12.1462,12.1461,0.0,0.0,,
2018-07-18,245252689.49,12.1492,12.1492,12.1462,12.1461,0.0,0.0,,
2018-07-17,245252689.49,12.1492,12.1492,12.1462,12.1461,0.0,0.0,,
2018-07-13,245252689.49,12.1492,12.1492,12.1462,12.1461,0.0,0.0,,
2018-07-12,245252689.49,12.1492,12.1492,12.1462,12.1461,0.0,0.0,,
2018-07-11,245252689.49,12.1492,12.1492,12.1462,12.1461,0.0,0.0,,
2018-07-10,245252689.49,12.1492,12.1492,12.1462,12.1461,0.0,0.0,,
2018-07-09,245252689.49,12.1492,12.1492,12.1462,12.1461,0.0,0.0,,
2018-07-06,245252689.49,12.1492,12.1492,12.1462,12.1461,0.0,0.0,,
2018-07-05,245252689.49,12.1492,12.1492,12.1462,12.1461,0.0,0.0,,
2018-07-04,245252689.49,12.1492,12.1492,12.1462,12.1461,0.0,0.0,,
2018-07-03,245252689.49,12.1492,12.1492,12.1462,12.1461,0.0,0.0,,
2018-07-02,245252689.49,12.1492,12.1492,12.1462,12.1461,0.0,0.0,,
2018-06-29,245252689.49,12.1492,12.1461,12.1462,12.1461,0.0,0.0,,
2018-06-28,146009533.47,12.1461,12.1461,12.1462,12.1461,0.0,0.0,,
2018-06-27,146009533.47,12.1461,12.1461,12.1462,12.1461,0.0,0.0,,
2018-06-26,146009533.47,12.1461,12.1461,12.1462,12.1461,0.0,0.0,,
2018-06-25,146009533.47,12.1461,12.1461,12.1462,12.1461,0.0,0.0,,
2018-06-22,146009533.47,12.1461,12.1461,12.1462,12.1461,0.0,0.0,,
2018-06-21,146009533.47,12.1461,12.1461,12.1462,12.1461,0.0,0.0,,
2018-06-20,146009533.47,12.1461,12.1452,12.1462,12.1461,0.0,0.0,,
2018-06-19,145998853.61,12.1452,12.1394,12.0768,12.0767,0.0,0.0,,
2018-06-18,145929309.11,12.1394,12.1394,12.0768,12.0767,0.0,0.0,,
2018-06-15,145929309.11,12.1394,12.1394,12.0768,12.0767,0.0,0.0,,
2018-06-14,145929309.11,12.1394,12.1394,12.0768,12.0767,0.0,0.0,,
2018-06-13,145929309.11,12.1394,12.1394,12.0768,12.0767,0.0,0.0,,
2018-06-12,145929309.11,12.1394,12.1394,12.0768,12.0767,0.0,0.0,,
2018-06-11,145929309.11,12.1394,12.1394,12.0768,12.0767,0.0,0.0,,
2018-06-08,145929309.11,12.1394,12.1394,12.0768,12.0767,0.0,0.0,,
2018-06-07,145929309.11,12.1394,12.1394,12.0768,12.0767,0.0,0.0,,
2018-06-06,145929309.11,12.1394,12.1394,12.0768,12.0767,0.0,0.0,,
2018-06-05,145929309.11,12.1394,12.1394,12.0768,12.0767,0.0,0.0,,
2018-06-04,145929309.11,12.1394,12.1394,12.0768,12.0767,0.0,0.0,,
2018-06-01,145929309.11,12.1394,12.1394,12.0768,12.0767,0.0,0.0,,
2018-05-31,145929309.11,12.1394,12.13,12.0768,12.0767,0.0,0.0,,
2018-05-30,145816080.91,12.13,12.13,12.0768,12.0767,0.0,0.0,,
2018-05-28,145816080.91,12.13,12.13,12.0768,12.0767,0.0,0.0,,
2018-05-25,145816080.91,12.13,12.13,12.0768,12.0767,0.0,0.0,,
2018-05-24,145816080.91,12.13,12.13,12.0768,12.0767,0.0,0.0,,
2018-05-23,145816080.91,12.13,12.13,12.0768,12.0767,0.0,0.0,,
2018-05-22,145816080.91,12.13,12.13,12.0768,12.0767,0.0,0.0,,
2018-05-21,145816080.91,12.13,12.13,12.0768,12.0767,0.0,0.0,,
2018-05-18,145816080.91,12.13,12.13,12.0768,12.0767,0.0,0.0,,
2018-05-17,145816080.91,12.13,12.13,12.0768,12.0767,0.0,0.0,,
2018-05-16,145816080.91,12.13,12.13,12.0768,12.0767,0.0,0.0,,
2018-05-15,145816080.91,12.13,12.13,12.0768,12.0767,0.0,0.0,,
2018-05-14,145816080.91,12.13,12.13,12.0768,12.0767,0.0,0.0,,
2018-05-11,145816080.91,12.13,12.13,12.0768,12.0767,0.0,0.0,,
2018-05-10,145816080.91,12.13,12.13,12.0768,12.0767,0.0,0.0,,
2018-05-09,145816080.91,12.13,12.13,12.0768,12.0767,0.0,0.0,,
2018-05-08,145816080.91,12.13,12.13,12.0768,12.0767,0.0,0.0,,
2018-05-07,145816080.91,12.13,12.13,12.0768,12.0767,0.0,0.0,,
2018-05-04,145816080.91,12.13,12.13,12.0768,12.0767,0.0,0.0,,
2018-05-03,145816080.91,12.13,12.13,12.0768,12.0767,0.0,0.0,,
2018-05-02,145816080.91,12.13,12.13,12.0768,12.0767,0.0,0.0,,
2018-04-30,145816080.91,12.13,12.1206,12.0768,12.0767,0.0,0.0,,
2018-04-27,145703149.28,12.1206,12.1206,12.0768,12.0767,0.0,0.0,,
2018-04-26,145703149.28,12.1206,12.1206,12.0768,12.0767,0.0,0.0,,
2018-04-25,145703149.28,12.1206,12.1206,12.0768,12.0767,0.0,0.0,,
2018-04-24,145703149.28,12.1206,12.1206,12.0768,12.0767,0.0,0.0,,
2018-04-23,145703149.28,12.1206,12.1206,12.0768,12.0767,0.0,0.0,,
2018-04-20,145703149.28,12.1206,0.0,12.0768,12.0767,0.0,0.0,,
2018-04-19,145703149.28,12.1206,0.0,12.0768,12.0767,0.0,0.0,,
2018-04-18,145703149.28,12.1206,0.0,12.0768,12.0767,0.0,0.0,,
2018-04-17,145703149.28,12.1206,0.0,12.0768,12.0767,0.0,0.0,,
2018-04-12,145703149.28,12.1206,0.0,12.0768,12.0767,0.0,0.0,,
2018-04-11,145703149.28,12.1206,0.0,12.0768,12.0767,0.0,0.0,,
2018-04-10,145703149.28,12.1206,0.0,12.0768,12.0767,0.0,0.0,,
2018-04-09,145703149.28,12.1206,0.0,12.0768,12.0767,0.0,0.0,,
2018-04-05,145703149.28,12.1206,0.0,12.0768,12.0767,0.0,0.0,,
2018-04-04,145703149.28,12.1206,0.0,12.0768,12.0767,0.0,0.0,,
2018-04-03,145703149.28,12.1206,0.0,12.0768,12.0767,0.0,0.0,,
2018-04-02,145703149.28,12.1206,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-30,145703149.28,12.1206,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-29,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-28,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-27,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-26,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-23,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-22,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-21,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-20,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-19,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-16,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-15,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-14,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-13,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-12,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-09,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-08,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-07,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-06,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-05,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-03-02,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-02-28,145574317.36,12.1099,0.0,12.0768,12.0767,0.0,0.0,,
2018-02-27,145397191.34,12.0951,0.0,12.0768,12.0767,0.0,0.0,,
2018-02-26,145397191.34,12.0951,0.0,12.0768,12.0767,0.0,0.0,,
2018-02-23,145397191.34,12.0951,0.0,12.0768,12.0767,0.0,0.0,,
2018-02-22,145397191.34,12.0951,0.0,12.0768,12.0767,0.0,0.0,,
2018-02-21,145397191.34,12.0951,0.0,12.0768,12.0767,0.0,0.0,,
2018-02-20,145397191.34,12.0951,0.0,12.0768,12.0767,0.0,0.0,,
2018-02-19,145397191.34,12.0951,0.0,12.0768,12.0767,0.0,0.0,,
2018-02-16,145397191.34,12.0951,0.0,12.0768,12.0767,0.0,0.0,,
2018-02-15,145397191.34,12.0951,0.0,12.0768,12.0767,0.0,0.0,,
2018-02-14,145397191.34,12.0951,0.0,12.0768,12.0767,0.0,0.0,,
2018-02-13,145397191.34,12.0951,0.0,12.0768,12.0767,0.0,0.0,,
2018-02-12,145397191.34,12.0951,0.0,12.0768,12.0767,0.0,0.0,,
2018-02-09,145397191.34,12.0951,0.0,12.0768,12.0767,0.0,0.0,,
2018-02-08,145397191.34,12.0951,0.0,12.0768,12.0767,0.0,0.0,,
2018-02-07,145397191.34,12.0951,0.0,12.0768,12.0767,0.0,0.0,,
2018-02-06,145397191.34,12.0951,0.0,12.0768,12.0767,0.0,0.0,,
2018-02-05,145397191.34,12.0951,0.0,12.0768,12.0767,0.0,0.0,,
2018-02-02,145397191.34,12.0951,0.0,12.0768,12.0767,0.0,0.0,,
2018-02-01,145397191.34,12.0951,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-31,145397191.34,12.0951,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-30,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-29,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-26,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-25,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-24,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-23,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-22,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-19,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-18,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-17,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-16,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-15,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-12,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-11,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-10,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-09,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-08,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-05,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-04,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
2018-01-03,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
2017-12-29,145232555.85,12.0814,0.0,12.0768,12.0767,0.0,0.0,,
