nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-04,399159722.03,15.9066,0.0,15.9226,15.8907,15.9226,15.8907,,
2018-04-03,396943961.99,16.1287,0.0,16.1449,16.1126,16.1449,16.1126,,
2018-04-02,397033946.92,16.1324,0.0,16.1486,16.1163,16.1486,16.1163,,
2018-03-30,397124351.21,16.136,0.0,16.1522,16.1199,16.1522,16.1199,,
2018-03-29,394950770.38,16.1386,0.0,16.1548,16.1225,16.1548,16.1225,,
2018-03-28,396089186.82,16.2219,0.0,16.2382,16.2057,16.2382,16.2057,,
2018-03-27,399965455.87,16.637,0.0,16.6537,16.6204,16.6537,16.6204,,
2018-03-26,392343582.55,16.3695,0.0,16.386,16.3531,16.386,16.3531,,
2018-03-23,391528943.45,16.3628,0.0,16.3793,16.3464,16.3793,16.3464,,
2018-03-22,404888222.36,16.9022,0.0,16.9192,16.8853,16.9192,16.8853,,
2018-03-21,408859202.32,17.1221,0.0,17.1393,17.105,17.1393,17.105,,
2018-03-20,405506483.71,17.0818,0.0,17.099,17.0647,17.099,17.0647,,
2018-03-19,403905873.21,17.05,0.0,17.0672,17.0329,17.0672,17.0329,,
2018-03-16,402615531.98,17.0405,0.0,17.0576,17.0235,17.0576,17.0235,,
2018-03-15,401520009.36,16.9652,0.0,16.9823,16.9482,16.9823,16.9482,,
2018-03-14,391344430.0,16.8053,0.0,16.8222,16.7885,16.8222,16.7885,,
2018-03-13,391940813.35,16.9275,0.0,16.9445,16.9106,16.9445,16.9106,,
2018-03-12,389700608.85,16.87,0.0,16.887,16.8531,16.887,16.8531,,
2018-03-09,383695453.95,16.6485,0.0,16.6652,16.6319,16.6652,16.6319,,
2018-03-08,381005462.2,16.5543,0.0,16.570999999999998,16.5377,16.570999999999998,16.5377,,
2018-03-07,375923937.67,16.3178,0.0,16.3342,16.3015,16.3342,16.3015,,
2018-03-06,374444555.66,16.3183,0.0,16.3347,16.302,16.3347,16.302,,
2018-03-05,368247874.41,16.0829,0.0,16.0991,16.0668,16.0991,16.0668,,
2018-03-02,372133078.19,16.2342,0.0,16.2505,16.218,16.2505,16.218,,
2018-02-28,375805005.3,16.4007,0.0,16.4172,16.3843,16.4172,16.3843,,
2018-02-27,379718493.58,16.609,0.0,16.6257,16.5924,16.6257,16.5924,,
2018-02-26,383190564.54,16.8363,0.0,16.8532,16.8195,16.8532,16.8195,,
2018-02-23,373954928.3,16.6224,0.0,16.6391,16.6058,16.6391,16.6058,,
2018-02-22,370651215.39,16.4725,0.0,16.4891,16.456,16.4891,16.456,,
2018-02-21,370685509.19,16.5995,0.0,16.6162,16.5829,16.6162,16.5829,,
2018-02-20,358647366.71,16.4117,0.0,16.4282,16.3953,16.4282,16.3953,,
2018-02-19,356222939.43,16.3008,0.0,16.3172,16.2845,16.3172,16.2845,,
2018-02-16,356135013.02,16.2968,0.0,16.3132,16.2805,16.3132,16.2805,,
2018-02-15,356206932.45,16.3001,0.0,16.3165,16.2838,16.3165,16.2838,,
2018-02-14,348099716.57,15.9524,0.0,15.9685,15.9364,15.9685,15.9364,,
2018-02-13,339336184.07,15.6966,0.0,15.7124,15.6809,15.7124,15.6809,,
2018-02-12,330569676.41,15.4565,0.0,15.4721,15.440999999999999,15.4721,15.440999999999999,,
2018-02-09,325043289.37,15.2184,0.0,15.2337,15.2032,15.2337,15.2032,,
2018-02-08,328454945.86,15.8484,0.0,15.8643,15.8326,15.8643,15.8326,,
2018-02-07,325791847.16,15.8616,0.0,15.8776,15.8457,15.8776,15.8457,,
2018-02-06,338700701.8,15.8979,0.0,15.9139,15.882,15.9139,15.882,,
2018-02-05,352650705.09,16.5158,0.0,16.5324,16.4993,16.5324,16.4993,,
2018-02-02,353592880.79,16.747,0.0,16.7638,16.7303,16.7638,16.7303,,
2018-02-01,355444169.7,16.9148,0.0,16.9318,16.8979,16.9318,16.8979,,
2018-01-31,348107819.69,16.9685,0.0,16.9856,16.9515,16.9856,16.9515,,
2018-01-30,344386273.26,16.9873,0.0,17.0044,16.9703,17.0044,16.9703,,
2018-01-29,344613325.55,17.2134,0.0,17.2307,17.1962,17.2307,17.1962,,
2018-01-26,340365173.79,17.2035,0.0,17.2208,17.1863,17.2208,17.1863,,
2018-01-25,328349452.32,16.7844,0.0,16.8013,16.7676,16.8013,16.7676,,
2018-01-24,325629875.96,16.8988,0.0,16.9158,16.8819,16.9158,16.8819,,
2018-01-23,325379494.1,16.9458,0.0,16.9628,16.9289,16.9628,16.9289,,
2018-01-22,320772813.05,16.8424,0.0,16.8593,16.8256,16.8593,16.8256,,
2018-01-19,315462070.7,16.6766,0.0,16.6934,16.6599,16.6934,16.6599,,
2018-01-18,307705554.35,16.5495,0.0,16.5661,16.533,16.5661,16.533,,
2018-01-17,303226994.4,16.4263,0.0,16.4428,16.4099,16.4428,16.4099,,
2018-01-16,297590424.38,16.6027,0.0,16.6194,16.5861,16.6194,16.5861,,
2018-01-15,293551363.0,16.3774,0.0,16.3939,16.361,16.3939,16.361,,
2018-01-12,292601445.31,16.493,0.0,16.5096,16.4765,16.5096,16.4765,,
2018-01-11,286636341.16,16.409000000000002,0.0,16.4255,16.3926,16.4255,16.3926,,
2018-01-10,282805081.07,16.445999999999998,0.0,16.4625,16.4296,16.4625,16.4296,,
2018-01-09,279919183.72,16.3914,0.0,16.4079,16.375,16.4079,16.375,,
2018-01-08,271779210.18,16.2728,0.0,16.2892,16.2565,16.2892,16.2565,,
2018-01-05,267454916.67,16.133,0.0,16.1492,16.1169,16.1492,16.1169,,
2018-01-04,265261623.06,16.1296,0.0,16.1458,16.1135,16.1458,16.1135,,
2018-01-03,258430793.86,15.9204,0.0,15.9364,15.9045,15.9364,15.9045,,
2017-12-29,250371701.39,15.424000000000001,0.0,15.4395,15.4086,15.4395,15.4086,,
2017-12-28,233065989.81,15.474,0.0,15.4896,15.4585,15.4896,15.4585,,
2017-12-27,197863318.83,15.3581,0.0,15.3736,15.3427,15.3736,15.3427,,
2017-12-26,199318180.99,15.470999999999998,0.0,15.4866,15.4555,15.4866,15.4555,,
2017-12-25,199299023.27,15.4695,0.0,15.4851,15.454,15.4851,15.454,,
2017-12-22,194785916.88,15.477,0.0,15.4926,15.4615,15.4926,15.4615,,
2017-12-21,189225082.55,15.3271,0.0,15.3425,15.3118,15.3425,15.3118,,
2017-12-20,185412803.85,15.2012,0.0,15.2165,15.186,15.2165,15.186,,
2017-12-19,184358130.88,15.2948,0.0,15.3102,15.2795,15.3102,15.2795,,
2017-12-18,177524056.8,15.0678,0.0,15.083,15.0527,15.083,15.0527,,
2017-12-15,173214522.57,14.9964,0.0,15.0115,14.9814,15.0115,14.9814,,
2017-12-14,172968324.67,15.1737,0.0,15.189,15.1585,15.189,15.1585,,
2017-12-13,170115052.08,15.0933,0.0,15.1085,15.0782,15.1085,15.0782,,
2017-12-12,166523621.52,15.0944,0.0,15.1096,15.0793,15.1096,15.0793,,
2017-12-08,162658802.91,14.9293,0.0,14.9443,14.9144,14.9443,14.9144,,
2017-12-07,157805505.4,14.6623,0.0,14.6771,14.6476,14.6771,14.6476,,
2017-12-06,157328849.84,14.5132,0.0,14.5278,14.4987,14.5278,14.4987,,
2017-12-04,154285911.91,14.9029,0.0,14.9179,14.888,14.9179,14.888,,
2017-12-01,153238031.85,14.8911,0.0,14.9061,14.8762,14.9061,14.8762,,
2017-11-30,150538465.9,14.9385,0.0,14.9535,14.9236,14.9535,14.9236,,
2017-11-29,150519295.58,15.2456,0.0,15.2609,15.2304,15.2609,15.2304,,
2017-11-28,148776923.06,15.2756,0.0,15.290999999999999,15.2603,15.290999999999999,15.2603,,
2017-11-27,146973169.53,15.3437,0.0,15.3591,15.3284,15.3591,15.3284,,
2017-11-24,142948973.34,15.478,0.0,15.4936,15.4625,15.4936,15.4625,,
2017-11-23,141986627.29,15.3738,0.0,15.3893,15.3584,15.3893,15.3584,,
2017-11-22,142356246.61,15.5624,0.0,15.5781,15.5468,15.5781,15.5468,,
2017-11-21,141273095.06,15.5485,0.0,15.5641,15.533,15.5641,15.533,,
2017-11-20,138123174.74,15.402999999999999,0.0,15.4185,15.3876,15.4185,15.3876,,
2017-11-17,135571813.43,15.2517,0.0,15.2671,15.2364,15.2671,15.2364,,
2017-11-16,131796741.17,15.0894,0.0,15.1046,15.0743,15.1046,15.0743,,
2017-11-15,128834830.32,14.8904,0.0,14.9054,14.8755,14.9054,14.8755,,
2017-11-14,129298426.22,15.1054,0.0,15.1206,15.0903,15.1206,15.0903,,
2017-11-13,128391129.48,15.1519,0.0,15.1672,15.1367,15.1672,15.1367,,
2017-11-10,127225041.37,15.2109,0.0,15.2262,15.1957,15.2262,15.1957,,
2017-11-09,126426041.48,15.16,0.0,15.1753,15.1448,15.1753,15.1448,,
2017-11-08,127637264.51,15.0598,0.0,15.075,15.0447,15.075,15.0447,,
2017-11-07,127522505.53,15.1041,0.0,15.1193,15.089,15.1193,15.089,,
2017-11-06,122170112.68,14.8279,0.0,14.8428,14.8131,14.8428,14.8131,,
2017-11-03,121298265.65,14.6672,0.0,14.682,14.6525,14.682,14.6525,,
2017-11-02,115106042.86,14.63,0.0,14.6447,14.6154,14.6447,14.6154,,
2017-11-01,113580183.82,14.4361,0.0,14.4506,14.4217,14.4506,14.4217,,
2017-10-31,112852807.03,14.4384,0.0,14.4529,14.424000000000001,14.4529,14.424000000000001,,
2017-10-30,111326654.27,14.4295,0.0,14.444,14.4151,14.444,14.4151,,
2017-10-27,110766599.04,14.4324,0.0,14.4469,14.418,14.4469,14.418,,
2017-10-26,113105449.04,14.7937,0.0,14.8086,14.7789,14.8086,14.7789,,
2017-10-25,113105449.04,14.7937,0.0,14.8086,14.7789,14.8086,14.7789,,
2017-10-24,111906734.83,14.7058,0.0,14.7206,14.6911,14.7206,14.6911,,
2017-10-20,112467628.91,14.7864,0.0,14.8013,14.7716,14.8013,14.7716,,
2017-10-19,111849749.96,14.7714,0.0,14.7863,14.7566,14.7863,14.7566,,
2017-10-18,113237708.83,14.8612,0.0,14.8762,14.8463,14.8762,14.8463,,
2017-10-17,113208320.45,14.9232,0.0,14.9382,14.9083,14.9382,14.9083,,
2017-10-16,112047836.35,14.8387,0.0,14.8536,14.8239,14.8536,14.8239,,
2017-10-12,110619064.17,14.7957,0.0,14.8106,14.7809,14.8106,14.7809,,
2017-10-11,108772482.33,14.7449,0.0,14.7597,14.7302,14.7597,14.7302,,
2017-10-10,108299286.33,14.7412,0.0,14.755999999999998,14.7265,14.755999999999998,14.7265,,
2017-10-09,107491572.92,14.6313,0.0,14.645999999999999,14.6167,14.645999999999999,14.6167,,
2017-10-06,104842896.0,14.6289,0.0,14.6436,14.6143,14.6436,14.6143,,
2017-10-05,103985542.5,14.5771,0.0,14.5918,14.5625,14.5918,14.5625,,
2017-10-04,102807776.47,14.4725,0.0,14.4871,14.458,14.4871,14.458,,
2017-10-03,100561657.58,14.1563,0.0,14.1706,14.1421,14.1706,14.1421,,
2017-10-02,100259105.48,14.1607,0.0,14.175,14.1465,14.175,14.1465,,
2017-09-29,99563907.89,14.0915,0.0,14.1057,14.0774,14.1057,14.0774,,
2017-09-28,99630694.54,14.0637,0.0,14.0779,14.0496,14.0779,14.0496,,
2017-09-27,98972705.34,14.0137,0.0,14.0278,13.9997,14.0278,13.9997,,
2017-09-26,98078132.26,14.2055,0.0,14.2198,14.1913,14.2198,14.1913,,
2017-09-25,96486452.3,14.3901,0.0,14.4046,14.3757,14.4046,14.3757,,
2017-09-22,96624473.27,14.4702,0.0,14.4848,14.4557,14.4848,14.4557,,
2017-09-21,96012709.66,14.4752,0.0,14.4898,14.4607,14.4898,14.4607,,
2017-09-20,94942933.62,14.4112,0.0,14.4257,14.3968,14.4257,14.3968,,
2017-09-19,93077090.92,14.3065,0.0,14.3209,14.2922,14.3209,14.2922,,
2017-09-18,90840608.12,14.1526,0.0,14.1669,14.1384,14.1669,14.1384,,
2017-09-15,91241417.7,14.2111,0.0,14.2254,14.1969,14.2254,14.1969,,
2017-09-14,88465860.9,14.1851,0.0,14.1994,14.1709,14.1994,14.1709,,
2017-09-13,87554641.63,14.1284,0.0,14.1426,14.1143,14.1426,14.1143,,
2017-09-12,85519727.11,14.0313,0.0,14.0454,14.0173,14.0454,14.0173,,
2017-09-11,84657375.86,14.0156,0.0,14.0297,14.0016,14.0297,14.0016,,
2017-09-08,81358835.7,13.9151,0.0,13.9291,13.9012,13.9291,13.9012,,
2017-09-07,80995269.05,13.8733,0.0,13.8873,13.8594,13.8873,13.8594,,
2017-09-06,80310071.72,13.9249,0.0,13.9389,13.911,13.9389,13.911,,
2017-09-05,80100630.26,13.8886,0.0,13.9026,13.8747,13.9026,13.8747,,
2017-09-04,78071640.14,13.8647,0.0,13.8787,13.8508,13.8787,13.8508,,
2017-09-01,77478135.72,13.8413,0.0,13.8552,13.8275,13.8552,13.8275,,
2017-08-31,76591061.45,13.7341,0.0,13.7479,13.7204,13.7479,13.7204,,
2017-08-30,74029508.61,13.6435,0.0,13.6572,13.6299,13.6572,13.6299,,
2017-08-29,73536576.69,13.7627,0.0,13.7766,13.7489,13.7766,13.7489,,
2017-08-28,73613632.9,13.9795,0.0,13.9936,13.9655,13.9936,13.9655,,
2017-08-25,72964832.09,13.9355,0.0,13.9495,13.9216,13.9495,13.9216,,
2017-08-24,69158312.21,13.8236,0.0,13.8375,13.8098,13.8375,13.8098,,
2017-08-23,68428553.03,13.8212,0.0,13.8351,13.8074,13.8351,13.8074,,
2017-08-22,67217018.66,13.6562,0.0,13.67,13.6425,13.67,13.6425,,
2017-08-21,62665571.29,13.5419,0.0,13.5555,13.5284,13.5555,13.5284,,
2017-08-18,62410758.05,13.5947,0.0,13.6084,13.5811,13.6084,13.5811,,
2017-08-17,61219460.53,13.5448,0.0,13.5584,13.5313,13.5584,13.5313,,
2017-08-16,60514505.77,13.3889,0.0,13.4024,13.3755,13.4024,13.3755,,
2017-08-15,61113346.58,13.2635,0.0,13.2769,13.2502,13.2769,13.2502,,
2017-08-11,63147128.95,13.6684,0.0,13.6822,13.6547,13.6822,13.6547,,
2017-08-10,62558728.69,13.7895,0.0,13.8034,13.7757,13.8034,13.7757,,
2017-08-09,62277796.52,13.8355,0.0,13.8494,13.8217,13.8494,13.8217,,
2017-08-08,61304218.82,13.6276,0.0,13.6413,13.614,13.6413,13.614,,
2017-08-07,60495799.61,13.5239,0.0,13.5375,13.5104,13.5375,13.5104,,
2017-08-04,55733038.19,13.4511,0.0,13.4647,13.4376,13.4647,13.4376,,
2017-08-03,52831698.09,13.5638,0.0,13.5775,13.5502,13.5775,13.5502,,
2017-08-02,52822144.86,13.575,0.0,13.5887,13.5614,13.5887,13.5614,,
2017-08-01,51906946.9,13.479000000000001,0.0,13.4926,13.4655,13.4926,13.4655,,
2017-07-31,50729815.25,13.3856,0.0,13.3991,13.3722,13.3991,13.3722,,
2017-07-27,49663216.23,13.2483,0.0,13.2616,13.2351,13.2616,13.2351,,
2017-07-26,49440282.13,13.2795,0.0,13.2929,13.2662,13.2929,13.2662,,
2017-07-25,48874610.91,13.2558,0.0,13.2692,13.2425,13.2692,13.2425,,
2017-07-24,48624780.52,13.2129,0.0,13.2262,13.1997,13.2262,13.1997,,
2017-07-21,47826445.49,13.2884,0.0,13.3018,13.2751,13.3018,13.2751,,
2017-07-20,46599404.69,13.2661,0.0,13.2795,13.2528,13.2795,13.2528,,
2017-07-19,45304263.7,13.0868,0.0,13.1,13.0737,13.1,13.0737,,
2017-07-18,45030542.69,13.1226,0.0,13.1358,13.1095,13.1358,13.1095,,
2017-07-17,44676978.19,13.0465,0.0,13.0596,13.0335,13.0596,13.0335,,
2017-07-14,44165673.46,13.012,0.0,13.0251,12.999,13.0251,12.999,,
2017-07-13,43611910.94,12.839,0.0,12.8519,12.8262,12.8519,12.8262,,
2017-07-12,43029651.44,12.7672,0.0,12.7801,12.7544,12.7801,12.7544,,
2017-07-11,41803838.7,12.5449,0.0,12.5575,12.5324,12.5575,12.5324,,
2017-07-07,42110882.37,12.6388,0.0,12.6515,12.6262,12.6515,12.6262,,
2017-07-06,45316360.34,12.5531,0.0,12.5658,12.5405,12.5658,12.5405,,
2017-07-05,44993672.47,12.4637,0.0,12.4763,12.4512,12.4763,12.4512,,
2017-07-04,44767979.88,12.5892,0.0,12.6019,12.5766,12.6019,12.5766,,
2017-07-03,44437070.17,12.5629,0.0,12.5756,12.5503,12.5756,12.5503,,
2017-06-30,44302802.41,12.6597,0.0,12.6725,12.647,12.6725,12.647,,
2017-06-29,43741304.18,12.5867,0.0,12.5994,12.5741,12.5994,12.5741,,
2017-06-28,44190303.24,12.6989,0.0,12.7117,12.6862,12.7117,12.6862,,
2017-06-27,44148627.61,12.6961,0.0,12.7089,12.6834,12.7089,12.6834,,
2017-06-26,43753593.8,12.5825,0.0,12.5952,12.5699,12.5952,12.5699,,
2017-06-23,43495067.4,12.5939,0.0,12.6066,12.5813,12.6066,12.5813,,
2017-06-22,43074686.49,12.5281,0.0,12.5407,12.5156,12.5407,12.5156,,
2017-06-21,42501397.69,12.5399,0.0,12.5525,12.5274,12.5525,12.5274,,
2017-06-20,39602367.45,12.4147,0.0,12.4272,12.4023,12.4272,12.4023,,
2017-06-19,38738528.67,12.3024,0.0,12.3148,12.2901,12.3148,12.2901,,
2017-06-16,38517140.94,12.3235,0.0,12.3359,12.3112,12.3359,12.3112,,
2017-06-15,37689243.37,12.4449,0.0,12.4574,12.4325,12.4574,12.4325,,
2017-06-14,37741450.34,12.4924,0.0,12.505,12.4799,12.505,12.4799,,
2017-06-13,37706960.34,12.4948,0.0,12.5074,12.4823,12.5074,12.4823,,
2017-06-12,36935750.94,12.7305,0.0,12.7433,12.7178,12.7433,12.7178,,
2017-06-09,36871576.91,12.6806,0.0,12.6934,12.6679,12.6934,12.6679,,
2017-06-08,36282801.93,12.4879,0.0,12.5005,12.4754,12.5005,12.4754,,
2017-06-07,36241043.26,12.4543,0.0,12.4669,12.4418,12.4669,12.4418,,
2017-06-06,36039834.29,12.3851,0.0,12.3976,12.3727,12.3976,12.3727,,
2017-06-05,35896012.1,12.4228,0.0,12.4353,12.4104,12.4353,12.4104,,
2017-06-02,35561730.13,12.3102,0.0,12.3226,12.2979,12.3226,12.2979,,
2017-06-01,35335576.79,12.2721,0.0,12.2845,12.2598,12.2845,12.2598,,
2017-05-31,35542440.84,12.344000000000001,0.0,12.3564,12.3317,12.3564,12.3317,,
2017-05-30,35537928.24,12.3424,0.0,12.3548,12.3301,12.3548,12.3301,,
2017-05-29,35272746.55,12.3436,0.0,12.356,12.3313,12.356,12.3313,,
2017-05-26,35215264.49,12.3235,0.0,12.3359,12.3112,12.3359,12.3112,,
2017-05-25,34992171.59,12.3622,0.0,12.3747,12.3498,12.3747,12.3498,,
2017-05-24,34904642.66,12.4174,0.0,12.4299,12.405,12.4299,12.405,,
2017-05-23,34602946.71,12.3481,0.0,12.3605,12.3358,12.3605,12.3358,,
2017-05-22,34250964.57,12.1832,0.0,12.1955,12.171,12.1955,12.171,,
2017-05-19,34263913.21,12.1425,0.0,12.1547,12.1304,12.1547,12.1304,,
2017-05-18,34963216.69,12.3943,0.0,12.4068,12.3819,12.4068,12.3819,,
2017-05-17,33878700.02,12.2263,0.0,12.2386,12.2141,12.2386,12.2141,,
2017-05-16,34062401.14,12.2849,0.0,12.2973,12.2726,12.2973,12.2726,,
2017-05-15,34371641.03,12.2326,0.0,12.2449,12.2204,12.2449,12.2204,,
2017-05-12,34146362.56,12.1938,0.0,12.2061,12.1816,12.2061,12.1816,,
2017-05-11,32143678.46,12.0281,0.0,12.0402,12.0161,12.0402,12.0161,,
2017-05-09,31573825.05,11.8575,0.0,11.8695,11.8456,11.8695,11.8456,,
2017-05-08,31373938.03,11.8433,0.0,11.8552,11.8315,11.8552,11.8315,,
2017-05-05,31373560.58,11.8934,0.0,11.9054,11.8815,11.9054,11.8815,,
2017-05-04,31483124.3,11.9349,0.0,11.9469,11.923,11.9469,11.923,,
2017-05-03,31502834.26,11.9355,0.0,11.9475,11.9236,11.9475,11.9236,,
2017-05-02,31778896.43,11.9534,0.0,11.9655,11.9414,11.9655,11.9414,,
2017-04-28,31652781.41,11.936,0.0,11.948,11.9241,11.948,11.9241,,
2017-04-27,31538434.02,11.9296,0.0,11.9416,11.9177,11.9416,11.9177,,
2017-04-26,31037130.02,11.8388,0.0,11.8507,11.827,11.8507,11.827,,
2017-04-25,30222256.13,11.6864,0.0,11.6982,11.6747,11.6982,11.6747,,
2017-04-24,30724029.58,11.6187,0.0,11.6304,11.6071,11.6304,11.6071,,
2017-04-21,30586024.71,11.5879,0.0,11.5996,11.5763,11.5996,11.5763,,
2017-04-20,29860770.51,11.4543,0.0,11.4659,11.4428,11.4659,11.4428,,
2017-04-19,30593800.1,11.4649,0.0,11.4765,11.4534,11.4765,11.4534,,
2017-04-18,30618957.08,11.4743,0.0,11.4859,11.4628,11.4859,11.4628,,
2017-04-17,30704383.34,11.5366,0.0,11.5482,11.5251,11.5482,11.5251,,
2017-04-12,30082134.62,11.5068,0.0,11.5184,11.4953,11.5184,11.4953,,
2017-04-11,30234711.13,11.571,0.0,11.5827,11.5594,11.5827,11.5594,,
2017-04-10,29355722.27,11.6081,0.0,11.6198,11.5965,11.6198,11.5965,,
2017-04-07,28692447.44,11.5889,0.0,11.6006,11.5773,11.6006,11.5773,,
2017-04-05,28559690.0,11.5353,0.0,11.5469,11.5238,11.5469,11.5238,,
2017-04-04,28493080.69,11.5133,0.0,11.5249,11.5018,11.5249,11.5018,,
2017-04-03,28057989.96,11.4718,0.0,11.4834,11.4603,11.4834,11.4603,,
2017-03-31,28054676.62,11.5212,0.0,11.5328,11.5097,11.5328,11.5097,,
2017-03-30,28004338.79,11.5075,0.0,11.5191,11.495999999999999,11.5191,11.495999999999999,,
2017-03-29,27893877.3,11.4727,0.0,11.4843,11.4612,11.4843,11.4612,,
2017-03-28,27748632.33,11.456,0.0,11.4676,11.4445,11.4676,11.4445,,
2017-03-27,27990864.12,11.5951,0.0,11.6068,11.5835,11.6068,11.5835,,
2017-03-24,28749828.63,11.5506,0.0,11.5623,11.539000000000001,11.5623,11.539000000000001,,
2017-03-23,28617629.94,11.5416,0.0,11.5532,11.5301,11.5532,11.5301,,
2017-03-22,29076657.75,11.6985,0.0,11.7103,11.6868,11.7103,11.6868,,
2017-03-21,28903555.83,11.6396,0.0,11.6513,11.628,11.6513,11.628,,
2017-03-20,28864954.47,11.5824,0.0,11.5941,11.5708,11.5941,11.5708,,
2017-03-17,27799639.58,11.5557,0.0,11.5674,11.5441,11.5674,11.5441,,
2017-03-16,27450414.56,11.4188,0.0,11.4303,11.4074,11.4303,11.4074,,
2017-03-15,27434645.53,11.4393,0.0,11.4508,11.4279,11.4508,11.4279,,
2017-03-14,27304036.65,11.3853,0.0,11.3968,11.3739,11.3968,11.3739,,
2017-03-13,26973375.11,11.2479,0.0,11.2592,11.2367,11.2592,11.2367,,
2017-03-10,28923282.82,11.247,0.0,11.2583,11.2358,11.2583,11.2358,,
2017-03-09,29139761.33,11.2962,0.0,11.3076,11.2849,11.3076,11.2849,,
2017-03-08,28855967.71,11.2298,0.0,11.2411,11.2186,11.2411,11.2186,,
2017-03-07,28668426.71,11.1691,0.0,11.1804,11.1579,11.1804,11.1579,,
2017-03-06,28883079.8,11.1108,0.0,11.122,11.0997,11.122,11.0997,,
2017-03-03,28069438.13,11.1988,0.0,11.2101,11.1876,11.2101,11.1876,,
2017-03-02,27902101.58,11.1466,0.0,11.1578,11.1355,11.1578,11.1355,,
2017-03-01,27808202.0,11.1107,0.0,11.1219,11.0996,11.1219,11.0996,,
2017-02-28,27803401.34,11.1223,0.0,11.1335,11.1112,11.1335,11.1112,,
2017-02-27,28069393.79,11.2417,0.0,11.253,11.2305,11.253,11.2305,,
2017-02-24,28241619.27,11.3414,0.0,11.3528,11.3301,11.3528,11.3301,,
2017-02-23,27047098.9,11.288,0.0,11.2994,11.2767,11.2994,11.2767,,
2017-02-22,26605368.99,11.1658,0.0,11.1771,11.1546,11.1771,11.1546,,
2017-02-21,26664906.85,11.1908,0.0,11.2021,11.1796,11.2021,11.1796,,
2017-02-20,22799067.09,11.1795,0.0,11.1908,11.1683,11.1908,11.1683,,
2017-02-17,23074870.08,11.2069,0.0,11.2182,11.1957,11.2182,11.1957,,
2017-02-16,23575446.34,11.1353,0.0,11.1465,11.1242,11.1465,11.1242,,
2017-02-15,23588874.1,11.1428,0.0,11.154000000000002,11.1317,11.154000000000002,11.1317,,
2017-02-14,23415097.34,11.0621,0.0,11.0733,11.050999999999998,11.0733,11.050999999999998,,
2017-02-10,23651988.67,11.0316,0.0,11.0427,11.0206,11.0427,11.0206,,
2017-02-09,23478919.54,10.9486,0.0,10.9596,10.9377,10.9596,10.9377,,
2017-02-08,23269394.83,10.8736,0.0,10.8846,10.8627,10.8846,10.8627,,
2017-02-07,23204304.99,10.8479,0.0,10.8588,10.8371,10.8588,10.8371,,
2017-02-06,23071121.52,10.7505,0.0,10.7614,10.7397,10.7614,10.7397,,
2017-02-03,23306337.99,10.755,0.0,10.7659,10.7442,10.7659,10.7442,,
2017-02-02,23239278.21,10.8011,0.0,10.812000000000001,10.7903,10.812000000000001,10.7903,,
2017-02-01,23293675.96,10.8264,0.0,10.8373,10.8156,10.8373,10.8156,,
2017-01-31,23322527.19,10.8398,0.0,10.8507,10.829,10.8507,10.829,,
2017-01-30,23184605.81,10.8456,0.0,10.8565,10.8348,10.8565,10.8348,,
2017-01-27,23212344.78,10.8806,0.0,10.8916,10.8697,10.8916,10.8697,,
2017-01-26,22771936.63,10.7928,0.0,10.8037,10.782,10.8037,10.782,,
2017-01-25,22559573.02,10.7266,0.0,10.7374,10.7159,10.7374,10.7159,,
2017-01-24,22573585.29,10.7147,0.0,10.7255,10.704,10.7255,10.704,,
2017-01-23,22568725.24,10.7126,0.0,10.7234,10.7019,10.7234,10.7019,,
2017-01-20,22532150.03,10.67,0.0,10.6808,10.6593,10.6808,10.6593,,
2017-01-19,22443156.08,10.6796,0.0,10.6904,10.6689,10.6904,10.6689,,
2017-01-18,22202780.71,10.6083,0.0,10.619000000000002,10.5977,10.619000000000002,10.5977,,
2017-01-17,22202612.09,10.6082,0.0,10.6189,10.5976,10.6189,10.5976,,
2017-01-16,22537238.65,10.6553,0.0,10.6661,10.6446,10.6661,10.6446,,
2017-01-13,22487251.87,10.6365,0.0,10.6472,10.6259,10.6472,10.6259,,
2017-01-12,22672238.65,10.7272,0.0,10.738,10.7165,10.738,10.7165,,
2017-01-11,22519948.42,10.6667,0.0,10.6775,10.655999999999999,10.6775,10.655999999999999,,
2017-01-10,22213343.19,10.5698,0.0,10.5805,10.5592,10.5805,10.5592,,
2017-01-09,22033083.05,10.5791,0.0,10.5898,10.5685,10.5898,10.5685,,
2017-01-06,21523710.04,10.4939,0.0,10.5045,10.4834,10.5045,10.4834,,
2017-01-05,21168484.42,10.3851,0.0,10.3956,10.3747,10.3956,10.3747,,
2017-01-04,21103749.58,10.3534,0.0,10.3639,10.343,10.3639,10.343,,
2016-12-30,20571165.11,10.2895,0.0,10.2999,10.2792,10.2999,10.2792,,
2016-12-29,19354115.47,10.2874,0.0,10.2978,10.2771,10.2978,10.2771,,
2016-12-28,19121063.98,10.1636,0.0,10.1739,10.1534,10.1739,10.1534,,
2016-12-27,19104098.55,10.1545,0.0,10.1648,10.1443,10.1648,10.1443,,
2016-12-26,18955013.62,10.1618,0.0,10.1721,10.1516,10.1721,10.1516,,
2016-12-23,19402678.21,10.2242,0.0,10.2345,10.214,10.2345,10.214,,
2016-12-22,19503731.96,10.2743,0.0,10.2847,10.264000000000001,10.2847,10.264000000000001,,
