nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-09,99244620.05,11.4157,0.0,11.4158,11.4157,11.4158,11.4157,,
2012-08-08,99213093.11,11.4149,0.0,11.415,11.4149,11.415,11.4149,,
2012-08-07,99206276.49,11.4142,0.0,11.4143,11.4142,11.4143,11.4142,,
2012-08-06,99189951.04,11.4134,0.0,11.4135,11.4134,11.4135,11.4134,,
2012-08-03,99173994.23,11.4116,0.0,11.4117,11.4116,11.4117,11.4116,,
2012-08-01,99161123.01,11.4101,0.0,11.4102,11.4101,11.4102,11.4101,,
2012-07-31,99125095.88,11.4088,0.0,11.4089,11.4088,11.4089,11.4088,,
2012-07-30,99115591.97,11.4083,0.0,11.4084,11.4083,11.4084,11.4083,,
2012-07-27,99098901.0,11.4064,0.0,11.4065,11.4064,11.4065,11.4064,,
2012-07-26,99090614.94,11.4054,0.0,11.4055,11.4054,11.4055,11.4054,,
2012-07-25,99086282.41,11.4049,0.0,11.405,11.4049,11.405,11.4049,,
2012-07-24,99185851.85,11.404000000000002,0.0,11.4041,11.404000000000002,11.4041,11.404000000000002,,
2012-07-23,99177471.58,11.4036,0.0,11.4037,11.4036,11.4037,11.4036,,
2012-07-20,99153282.28,11.4009,0.0,11.401,11.4009,11.401,11.4009,,
2012-07-19,99147195.13,11.4002,0.0,11.4003,11.4002,11.4003,11.4002,,
2012-07-18,99141108.62,11.3995,0.0,11.3996,11.3995,11.3996,11.3995,,
2012-07-17,99115235.82,11.3988,0.0,11.3989,11.3988,11.3989,11.3988,,
2012-07-16,99377058.35,11.3979,0.0,11.398,11.3979,11.398,11.3979,,
2012-07-13,99329193.23,11.3958,0.0,11.3959,11.3958,11.3959,11.3958,,
2012-07-12,99301390.69,11.395,0.0,11.3951,11.395,11.3951,11.395,,
2012-07-11,99297226.34,11.3945,0.0,11.3946,11.3945,11.3946,11.3945,,
2012-07-10,99290714.25,11.3937,0.0,11.3938,11.3937,11.3938,11.3937,,
2012-07-09,99272668.92,11.3928,0.0,11.3929,11.3928,11.3929,11.3928,,
2012-07-06,99255559.39,11.3908,0.0,11.3909,11.3908,11.3909,11.3908,,
2012-07-05,99252236.0,11.3905,0.0,11.3906,11.3905,11.3906,11.3905,,
2012-07-04,99255479.2,11.3908,0.0,11.3909,11.3908,11.3909,11.3908,,
2012-07-03,99237744.61,11.3888,0.0,11.3889,11.3888,11.3889,11.3888,,
2012-07-02,99229845.81,11.3879,0.0,11.388,11.3879,11.388,11.3879,,
2012-06-29,99211224.07,11.3858,0.0,11.3859,11.3858,11.3859,11.3858,,
2012-06-28,99203173.48,11.3848,0.0,11.3849,11.3848,11.3849,11.3848,,
2012-06-27,99199116.93,11.3844,0.0,11.3845,11.3844,11.3845,11.3844,,
2012-06-26,99095077.43,11.3839,0.0,11.384,11.3839,11.384,11.3839,,
2012-06-25,99062516.19,11.383,0.0,11.3831,11.383,11.3831,11.383,,
2012-06-22,99044042.29,11.3809,0.0,11.380999999999998,11.3809,11.380999999999998,11.3809,,
2012-06-21,99034412.58,11.3804,0.0,11.3805,11.3804,11.3805,11.3804,,
2012-06-20,99033523.27,11.3803,0.0,11.3804,11.3803,11.3804,11.3803,,
2012-06-19,98925552.54,11.3794,0.0,11.3795,11.3794,11.3795,11.3794,,
2012-06-18,98917564.39,11.3784,0.0,11.3785,11.3784,11.3785,11.3784,,
2012-06-15,98898691.39,11.3763,0.0,11.3764,11.3763,11.3764,11.3763,,
2012-06-14,98893796.28,11.3757,0.0,11.3758,11.3757,11.3758,11.3757,,
2012-06-13,99207193.53,11.3746,0.0,11.3747,11.3746,11.3747,11.3746,,
2012-06-12,99202848.04,11.3741,0.0,11.3742,11.3741,11.3742,11.3741,,
2012-06-11,99196872.32,11.3734,0.0,11.3735,11.3734,11.3735,11.3734,,
2012-06-08,99176967.42,11.3711,0.0,11.3712,11.3711,11.3712,11.3711,,
2012-06-07,99175109.39,11.3709,0.0,11.370999999999999,11.3709,11.370999999999999,11.3709,,
2012-06-06,99168119.83,11.3701,0.0,11.3702,11.3701,11.3702,11.3701,,
2012-06-05,99167781.63,11.3701,0.0,11.3702,11.3701,11.3702,11.3701,,
2012-06-01,99691296.89,11.3668,0.0,11.3669,11.3668,11.3669,11.3668,,
2012-05-31,99685512.93,11.3661,0.0,11.3662,11.3661,11.3662,11.3661,,
2012-05-30,99677593.96,11.3652,0.0,11.3653,11.3652,11.3653,11.3652,,
2012-05-29,99672619.47,11.3647,0.0,11.3648,11.3647,11.3648,11.3647,,
2012-05-28,99659574.31,11.3632,0.0,11.3633,11.3632,11.3633,11.3632,,
2012-05-25,99595148.95,11.3615,0.0,11.3616,11.3615,11.3616,11.3615,,
2012-05-24,99593707.27,11.3614,0.0,11.3615,11.3614,11.3615,11.3614,,
2012-05-23,99586412.7,11.3605,0.0,11.3606,11.3605,11.3606,11.3605,,
2012-05-22,99580556.58,11.3599,0.0,11.36,11.3599,11.36,11.3599,,
2012-05-21,99574754.87,11.3592,0.0,11.3593,11.3592,11.3593,11.3592,,
2012-05-18,99554503.64,11.3569,0.0,11.357000000000001,11.3569,11.357000000000001,11.3569,,
2012-05-17,99548616.65,11.3562,0.0,11.3563,11.3562,11.3563,11.3562,,
2012-05-16,99546217.38,11.3559,0.0,11.356,11.3559,11.356,11.3559,,
2012-05-15,99542287.91,11.3555,0.0,11.3556,11.3555,11.3556,11.3555,,
2012-05-14,99527739.81,11.3538,0.0,11.3539,11.3538,11.3539,11.3538,,
2012-05-11,99501944.23,11.3509,0.0,11.350999999999999,11.3509,11.350999999999999,11.3509,,
2012-05-10,99503284.53,11.350999999999999,0.0,11.3511,11.350999999999999,11.3511,11.350999999999999,,
2012-05-09,99495198.17,11.3501,0.0,11.3502,11.3501,11.3502,11.3501,,
2012-05-08,99486730.03,11.3492,0.0,11.3493,11.3492,11.3493,11.3492,,
2012-05-04,99462630.76,11.3464,0.0,11.3465,11.3464,11.3465,11.3464,,
2012-05-03,99449408.99,11.3449,0.0,11.345,11.3449,11.345,11.3449,,
2012-05-02,99435949.94,11.3434,0.0,11.3435,11.3434,11.3435,11.3434,,
2012-04-30,99573289.72,11.3414,0.0,11.3415,11.3414,11.3415,11.3414,,
2012-04-27,99730409.18,11.3391,0.0,11.3392,11.3391,11.3392,11.3391,,
2012-04-26,99719410.11,11.3384,0.0,11.3385,11.3384,11.3385,11.3384,,
2012-04-25,99740760.55,11.3408,0.0,11.3409,11.3408,11.3409,11.3408,,
2012-04-24,99878136.4,11.3382,0.0,11.3383,11.3382,11.3383,11.3382,,
2012-04-23,99925803.2,11.3382,0.0,11.3383,11.3382,11.3383,11.3382,,
2012-04-20,100224888.3,11.335999999999999,0.0,11.3361,11.335999999999999,11.3361,11.335999999999999,,
2012-04-19,100278488.31,11.3351,0.0,11.3352,11.3351,11.3352,11.3351,,
2012-04-18,100518064.25,11.3352,0.0,11.3353,11.3352,11.3353,11.3352,,
2012-04-17,100508020.5,11.3341,0.0,11.3342,11.3341,11.3342,11.3341,,
2012-04-12,100480350.62,11.331,0.0,11.3311,11.331,11.3311,11.331,,
2012-04-11,100708487.71,11.3312,0.0,11.3313,11.3312,11.3313,11.3312,,
2012-04-10,100916747.05,11.3301,0.0,11.3302,11.3301,11.3302,11.3301,,
2012-04-05,100893482.27,11.3275,0.0,11.3276,11.3275,11.3276,11.3275,,
2012-04-04,100885454.74,11.3266,0.0,11.3267,11.3266,11.3267,11.3266,,
2012-04-03,100954187.86,11.3257,0.0,11.3258,11.3257,11.3258,11.3257,,
2012-04-02,100950541.44,11.3253,0.0,11.3254,11.3253,11.3254,11.3253,,
2012-03-30,101049026.43,11.3241,0.0,11.3242,11.3241,11.3242,11.3241,,
2012-03-29,101047554.69,11.3239,0.0,11.324000000000002,11.3239,11.324000000000002,11.3239,,
2012-03-28,101038637.3,11.3229,0.0,11.323,11.3229,11.323,11.3229,,
2012-03-27,101033706.29,11.3223,0.0,11.3224,11.3223,11.3224,11.3223,,
2012-03-26,101027498.56,11.3222,0.0,11.3223,11.3222,11.3223,11.3222,,
2012-03-23,101008955.73,11.3201,0.0,11.3202,11.3201,11.3202,11.3201,,
2012-03-22,101096095.61,11.3191,0.0,11.3192,11.3191,11.3192,11.3191,,
2012-03-21,101090369.12,11.3184,0.0,11.3185,11.3184,11.3185,11.3184,,
2012-03-20,101103039.2,11.3199,0.0,11.32,11.3199,11.32,11.3199,,
2012-03-19,101085727.71,11.3179,0.0,11.318,11.3179,11.318,11.3179,,
2012-03-16,101058973.01,11.3149,0.0,11.315,11.3149,11.315,11.3149,,
2012-03-15,101048332.82,11.3137,0.0,11.3138,11.3137,11.3138,11.3137,,
2012-03-14,101059127.51,11.3149,0.0,11.315,11.3149,11.315,11.3149,,
2012-03-13,101046161.61,11.3135,0.0,11.3136,11.3135,11.3136,11.3135,,
2012-03-12,101042748.81,11.3131,0.0,11.3132,11.3131,11.3132,11.3131,,
2012-03-09,101261804.63,11.3109,0.0,11.311,11.3109,11.311,11.3109,,
2012-03-08,101258386.31,11.3105,0.0,11.3106,11.3105,11.3106,11.3105,,
2012-03-06,101263253.44,11.3081,0.0,11.3082,11.3081,11.3082,11.3081,,
2012-03-05,101711141.91,11.308,0.0,11.3081,11.308,11.3081,11.308,,
2012-03-02,102036829.76,11.3064,0.0,11.3065,11.3064,11.3065,11.3064,,
2012-03-01,102030373.19,11.3057,0.0,11.3058,11.3057,11.3058,11.3057,,
2012-02-29,102035792.85,11.3063,0.0,11.3064,11.3063,11.3064,11.3063,,
2012-02-28,102061935.64,11.3056,0.0,11.3057,11.3056,11.3057,11.3056,,
2012-02-27,102095219.82,11.3064,0.0,11.3065,11.3064,11.3065,11.3064,,
2012-02-24,102064226.69,11.302999999999999,0.0,11.3031,11.302999999999999,11.3031,11.302999999999999,,
2012-02-23,102056323.87,11.3021,0.0,11.3022,11.3021,11.3022,11.3021,,
2012-02-22,102181780.19,11.3017,0.0,11.3018,11.3017,11.3018,11.3017,,
2012-02-21,102173635.97,11.3008,0.0,11.3009,11.3008,11.3009,11.3008,,
2012-02-20,102174979.73,11.300999999999998,0.0,11.3011,11.300999999999998,11.3011,11.300999999999998,,
2012-02-17,102155108.77,11.2988,0.0,11.2989,11.2988,11.2989,11.2988,,
2012-02-16,102154405.59,11.2987,0.0,11.2988,11.2987,11.2988,11.2987,,
2012-02-15,102207879.81,11.2986,0.0,11.2987,11.2986,11.2987,11.2986,,
2012-02-14,102207265.79,11.2985,0.0,11.2986,11.2985,11.2986,11.2985,,
2012-02-13,102205248.4,11.2983,0.0,11.2984,11.2983,11.2984,11.2983,,
2012-02-10,102715355.16,11.2961,0.0,11.2962,11.2961,11.2962,11.2961,,
2012-02-09,102697720.88,11.2947,0.0,11.2948,11.2947,11.2948,11.2947,,
2012-02-08,103188650.55,11.2933,0.0,11.2934,11.2933,11.2934,11.2933,,
2012-02-07,103203470.3,11.295,0.0,11.2951,11.295,11.2951,11.295,,
2012-02-06,103444025.06,11.2922,0.0,11.2923,11.2922,11.2923,11.2922,,
2012-02-03,103581573.79,11.2927,0.0,11.2928,11.2927,11.2928,11.2927,,
2012-02-02,103576352.94,11.2921,0.0,11.2922,11.2921,11.2922,11.2921,,
2012-02-01,103567420.46,11.2912,0.0,11.2913,11.2912,11.2913,11.2912,,
2012-01-31,103583713.81,11.2906,0.0,11.2907,11.2906,11.2907,11.2906,,
2012-01-30,103713681.94,11.29,0.0,11.2901,11.29,11.2901,11.29,,
2012-01-27,103695817.74,11.288,0.0,11.2881,11.288,11.2881,11.288,,
2012-01-26,103694364.71,11.2878,0.0,11.2879,11.2878,11.2879,11.2878,,
2012-01-25,103683801.38,11.2867,0.0,11.2868,11.2867,11.2868,11.2867,,
2012-01-24,103661418.19,11.2843,0.0,11.2844,11.2843,11.2844,11.2843,,
2012-01-23,103662065.24,11.2832,0.0,11.2833,11.2832,11.2833,11.2832,,
2012-01-20,103641005.93,11.2809,0.0,11.280999999999999,11.2809,11.280999999999999,11.2809,,
2012-01-19,103632534.39,11.28,0.0,11.2801,11.28,11.2801,11.28,,
2012-01-18,103787878.69,11.2791,0.0,11.2792,11.2791,11.2792,11.2791,,
2012-01-17,103787608.74,11.2791,0.0,11.2792,11.2791,11.2792,11.2791,,
2012-01-16,103939230.81,11.2773,0.0,11.2774,11.2773,11.2774,11.2773,,
2012-01-13,103925628.1,11.2758,0.0,11.2759,11.2758,11.2759,11.2758,,
2012-01-12,104485998.65,11.2752,0.0,11.2753,11.2752,11.2753,11.2752,,
2012-01-11,104589472.04,11.2761,0.0,11.2762,11.2761,11.2762,11.2761,,
2012-01-10,105471439.9,11.275,0.0,11.2751,11.275,11.2751,11.275,,
2012-01-09,105574114.06,11.2742,0.0,11.2743,11.2742,11.2743,11.2742,,
2012-01-06,105553688.72,11.2721,0.0,11.2722,11.2721,11.2722,11.2721,,
2012-01-05,106324977.77,11.2715,0.0,11.2716,11.2715,11.2716,11.2715,,
2012-01-04,106668464.4,11.2701,0.0,11.2702,11.2701,11.2702,11.2701,,
2011-12-30,106347150.99,11.2658,0.0,11.2659,11.2658,11.2659,11.2658,,
2011-12-29,105976390.23,11.2665,0.0,11.2666,11.2665,11.2666,11.2665,,
2011-12-28,105244575.74,11.2657,0.0,11.2658,11.2657,11.2658,11.2657,,
2011-12-27,104984179.5,11.2646,0.0,11.2647,11.2646,11.2647,11.2646,,
2011-12-26,104648338.55,11.2633,0.0,11.2634,11.2633,11.2634,11.2633,,
2011-12-23,105766277.03,11.2626,0.0,11.2627,11.2626,11.2627,11.2626,,
2011-12-22,105775928.81,11.2614,0.0,11.2615,11.2614,11.2615,11.2614,,
2011-12-21,105190576.44,11.2613,0.0,11.2614,11.2613,11.2614,11.2613,,
2011-12-20,104994633.61,11.2607,0.0,11.2608,11.2607,11.2608,11.2607,,
2011-12-19,104741138.85,11.2582,0.0,11.2583,11.2582,11.2583,11.2582,,
2011-12-16,104888538.44,11.2584,0.0,11.2585,11.2584,11.2585,11.2584,,
2011-12-15,104467709.81,11.2578,0.0,11.2579,11.2578,11.2579,11.2578,,
2011-12-14,104274464.82,11.2562,0.0,11.2563,11.2562,11.2563,11.2562,,
2011-12-13,104224416.54,11.2562,0.0,11.2563,11.2562,11.2563,11.2562,,
2011-12-09,104454189.88,11.2537,0.0,11.2538,11.2537,11.2538,11.2537,,
2011-12-08,104197757.19,11.2524,0.0,11.2525,11.2524,11.2525,11.2524,,
2011-12-07,104146931.62,11.2517,0.0,11.2518,11.2517,11.2518,11.2517,,
2011-12-06,104136692.46,11.2506,0.0,11.2507,11.2506,11.2507,11.2506,,
2011-12-02,103905573.41,11.2473,0.0,11.2474,11.2473,11.2474,11.2473,,
2011-12-01,103857270.74,11.2453,0.0,11.2454,11.2453,11.2454,11.2453,,
2011-11-30,103779512.47,11.2417,0.0,11.2418,11.2417,11.2418,11.2417,,
2011-11-29,103582912.68,11.2411,0.0,11.2412,11.2411,11.2412,11.2411,,
2011-11-28,103435841.44,11.2404,0.0,11.2405,11.2404,11.2405,11.2404,,
2011-11-25,103291624.28,11.2383,0.0,11.2384,11.2383,11.2384,11.2383,,
2011-11-24,103284102.23,11.2375,0.0,11.2376,11.2375,11.2376,11.2375,,
2011-11-23,103277191.6,11.2367,0.0,11.2368,11.2367,11.2368,11.2367,,
2011-11-22,103270465.77,11.235999999999999,0.0,11.2361,11.235999999999999,11.2361,11.235999999999999,,
2011-11-21,103223909.88,11.2353,0.0,11.2354,11.2353,11.2354,11.2353,,
2011-11-18,103164257.96,11.2331,0.0,11.2332,11.2331,11.2332,11.2331,,
2011-11-17,102806366.87,11.2322,0.0,11.2323,11.2322,11.2323,11.2322,,
2011-11-16,102800945.01,11.2316,0.0,11.2317,11.2316,11.2317,11.2316,,
2011-11-15,102792950.76,11.2308,0.0,11.2309,11.2308,11.2309,11.2308,,
2011-11-14,102808845.44,11.2301,0.0,11.2302,11.2301,11.2302,11.2301,,
2011-11-11,102787982.51,11.2278,0.0,11.2279,11.2278,11.2279,11.2278,,
2011-11-10,102528948.91,11.2268,0.0,11.2269,11.2268,11.2269,11.2268,,
2011-11-09,102524782.0,11.2264,0.0,11.2265,11.2264,11.2265,11.2264,,
2011-11-08,102516324.18,11.2255,0.0,11.2256,11.2255,11.2256,11.2255,,
2011-11-07,102787788.19,11.2245,0.0,11.2246,11.2245,11.2246,11.2245,,
2011-11-04,102747773.9,11.2223,0.0,11.2224,11.2223,11.2224,11.2223,,
2011-11-03,102735986.65,11.2215,0.0,11.2216,11.2215,11.2216,11.2215,,
2011-11-02,102730026.54,11.2209,0.0,11.220999999999998,11.2209,11.220999999999998,11.2209,,
2011-11-01,102723336.68,11.2202,0.0,11.2203,11.2202,11.2203,11.2202,,
2011-10-31,102715555.2,11.2193,0.0,11.2194,11.2193,11.2194,11.2193,,
2011-10-28,102694182.39,11.217,0.0,11.2171,11.217,11.2171,11.217,,
2011-10-27,102688587.64,11.2164,0.0,11.2165,11.2164,11.2165,11.2164,,
2011-10-26,102682892.08,11.2157,0.0,11.2158,11.2157,11.2158,11.2157,,
2011-10-25,102672169.4,11.2146,0.0,11.2147,11.2146,11.2147,11.2146,,
2011-10-21,102922013.39,11.2117,0.0,11.2118,11.2117,11.2118,11.2117,,
2011-10-20,102916752.45,11.2112,0.0,11.2113,11.2112,11.2113,11.2112,,
2011-10-19,103097062.62,11.2105,0.0,11.2106,11.2105,11.2106,11.2105,,
2011-10-18,103088896.49,11.2096,0.0,11.2097,11.2096,11.2097,11.2096,,
2011-10-17,103080999.46,11.2088,0.0,11.2089,11.2088,11.2089,11.2088,,
2011-10-14,103059697.31,11.2065,0.0,11.2066,11.2065,11.2066,11.2065,,
2011-10-13,103055301.13,11.206,0.0,11.2061,11.206,11.2061,11.206,,
2011-10-12,103048436.78,11.2052,0.0,11.2053,11.2052,11.2053,11.2052,,
2011-10-11,103040940.22,11.2044,0.0,11.2045,11.2044,11.2045,11.2044,,
2011-10-10,103032519.55,11.2035,0.0,11.2036,11.2035,11.2036,11.2035,,
2011-10-07,103010914.79,11.2012,0.0,11.2013,11.2012,11.2013,11.2012,,
2011-10-06,103004434.75,11.2005,0.0,11.2006,11.2005,11.2006,11.2005,,
2011-10-05,102999525.54,11.1999,0.0,11.2,11.1999,11.2,11.1999,,
2011-10-04,102989928.67,11.1989,0.0,11.199000000000002,11.1989,11.199000000000002,11.1989,,
2011-10-03,102975195.31,11.1978,0.0,11.1979,11.1978,11.1979,11.1978,,
2011-09-30,102953981.77,11.1955,0.0,11.1956,11.1955,11.1956,11.1955,,
2011-09-29,102947653.93,11.1948,0.0,11.1949,11.1948,11.1949,11.1948,,
2011-09-28,103036773.55,11.1939,0.0,11.194,11.1939,11.194,11.1939,,
2011-09-27,102983362.19,11.1935,0.0,11.1936,11.1935,11.1936,11.1935,,
2011-09-26,102975916.8,11.1927,0.0,11.1928,11.1927,11.1928,11.1927,,
2011-09-23,103563560.18,11.1904,0.0,11.1905,11.1904,11.1905,11.1904,,
2011-09-22,103403477.94,11.1899,0.0,11.19,11.1899,11.19,11.1899,,
2011-09-21,103395497.22,11.189,0.0,11.1891,11.189,11.1891,11.189,,
2011-09-20,103388176.44,11.1882,0.0,11.1883,11.1882,11.1883,11.1882,,
2011-09-19,103378945.42,11.1872,0.0,11.1873,11.1872,11.1873,11.1872,,
2011-09-16,103364336.91,11.1856,0.0,11.1857,11.1856,11.1857,11.1856,,
2011-09-15,103698356.17,11.1863,0.0,11.1864,11.1863,11.1864,11.1863,,
2011-09-14,103678927.86,11.1842,0.0,11.1843,11.1842,11.1843,11.1842,,
2011-09-13,103972209.42,11.1835,0.0,11.1836,11.1835,11.1836,11.1835,,
2011-09-12,103970555.03,11.1833,0.0,11.1834,11.1833,11.1834,11.1833,,
2011-09-09,103955932.85,11.1811,0.0,11.1812,11.1811,11.1812,11.1811,,
2011-09-08,103952368.79,11.1807,0.0,11.1808,11.1807,11.1808,11.1807,,
2011-09-07,104618775.68,11.1787,0.0,11.1788,11.1787,11.1788,11.1787,,
2011-09-06,104597381.68,11.1786,0.0,11.1787,11.1786,11.1787,11.1786,,
2011-09-05,104801207.03,11.177999999999999,0.0,11.1781,11.177999999999999,11.1781,11.177999999999999,,
2011-09-02,104784753.16,11.1762,0.0,11.1763,11.1762,11.1763,11.1762,,
2011-09-01,104771598.32,11.1748,0.0,11.1749,11.1748,11.1749,11.1748,,
2011-08-31,104764987.14,11.1741,0.0,11.1742,11.1741,11.1742,11.1741,,
2011-08-30,104880331.09,11.1748,0.0,11.1749,11.1748,11.1749,11.1748,,
2011-08-29,104873935.68,11.1746,0.0,11.1747,11.1746,11.1747,11.1746,,
2011-08-26,104801055.71,11.1722,0.0,11.1723,11.1722,11.1723,11.1722,,
2011-08-25,104784411.59,11.1704,0.0,11.1705,11.1704,11.1705,11.1704,,
2011-08-24,104780529.46,11.17,0.0,11.1701,11.17,11.1701,11.17,,
2011-08-23,105013369.79,11.1698,0.0,11.1699,11.1698,11.1699,11.1698,,
2011-08-22,104867553.75,11.1703,0.0,11.1704,11.1703,11.1704,11.1703,,
2011-08-19,104849425.87,11.1684,0.0,11.1685,11.1684,11.1685,11.1684,,
2011-08-18,104845064.85,11.1679,0.0,11.168,11.1679,11.168,11.1679,,
2011-08-17,104837501.1,11.1671,0.0,11.1672,11.1671,11.1672,11.1671,,
2011-08-16,104834563.94,11.1668,0.0,11.1669,11.1668,11.1669,11.1668,,
2011-08-15,104830402.84,11.1663,0.0,11.1664,11.1663,11.1664,11.1663,,
2011-08-11,104807504.42,11.1639,0.0,11.164000000000001,11.1639,11.164000000000001,11.1639,,
2011-08-10,104800121.79,11.1631,0.0,11.1632,11.1631,11.1632,11.1631,,
2011-08-09,105662580.96,11.1628,0.0,11.1629,11.1628,11.1629,11.1628,,
2011-08-08,105657663.28,11.1623,0.0,11.1624,11.1623,11.1624,11.1623,,
2011-08-05,105634355.28,11.1593,0.0,11.1594,11.1593,11.1594,11.1593,,
2011-08-04,105628306.7,11.1586,0.0,11.1587,11.1586,11.1587,11.1586,,
2011-08-03,105621515.48,11.1579,0.0,11.158,11.1579,11.158,11.1579,,
2011-08-02,105616741.66,11.1574,0.0,11.1575,11.1574,11.1575,11.1574,,
2011-08-01,105609223.1,11.1566,0.0,11.1567,11.1566,11.1567,11.1566,,
2011-07-29,105601217.86,11.1558,0.0,11.1559,11.1558,11.1559,11.1558,,
2011-07-28,105599126.65,11.1555,0.0,11.1556,11.1555,11.1556,11.1555,,
2011-07-27,105584880.37,11.154000000000002,0.0,11.1541,11.154000000000002,11.1541,11.154000000000002,,
2011-07-26,105059154.57,11.1528,0.0,11.1529,11.1528,11.1529,11.1528,,
2011-07-25,105050053.5,11.1518,0.0,11.1519,11.1518,11.1519,11.1518,,
2011-07-22,105053007.66,11.151,0.0,11.1511,11.151,11.1511,11.151,,
2011-07-21,105036144.1,11.1492,0.0,11.1493,11.1492,11.1493,11.1492,,
2011-07-20,105037103.1,11.1493,0.0,11.1494,11.1493,11.1494,11.1493,,
2011-07-19,105089828.3,11.1503,0.0,11.1504,11.1503,11.1504,11.1503,,
2011-07-18,105155004.41,11.1489,0.0,11.149000000000001,11.1489,11.149000000000001,11.1489,,
2011-07-14,105989915.84,11.148,0.0,11.1481,11.148,11.1481,11.148,,
2011-07-13,105957760.08,11.1446,0.0,11.1447,11.1446,11.1447,11.1446,,
2011-07-12,105976199.11,11.1466,0.0,11.1467,11.1466,11.1467,11.1466,,
2011-07-11,105954920.93,11.1443,0.0,11.1444,11.1443,11.1444,11.1443,,
2011-07-08,105965475.48,11.1454,0.0,11.1455,11.1454,11.1455,11.1454,,
2011-07-07,105954943.73,11.1443,0.0,11.1444,11.1443,11.1444,11.1443,,
2011-07-06,105955090.8,11.1444,0.0,11.1445,11.1444,11.1445,11.1444,,
2011-07-05,105931831.08,11.1419,0.0,11.142000000000001,11.1419,11.142000000000001,11.1419,,
2011-07-04,105922636.1,11.1409,0.0,11.140999999999998,11.1409,11.140999999999998,11.1409,,
2011-06-30,105889109.49,11.1374,0.0,11.1375,11.1374,11.1375,11.1374,,
2011-06-29,105914061.65,11.14,0.0,11.1401,11.14,11.1401,11.14,,
2011-06-28,105913002.5,11.1399,0.0,11.14,11.1399,11.14,11.1399,,
2011-06-27,105913397.78,11.14,0.0,11.1401,11.14,11.1401,11.14,,
2011-06-24,105906777.76,11.1393,0.0,11.1394,11.1393,11.1394,11.1393,,
2011-06-23,105856004.63,11.1366,0.0,11.1367,11.1366,11.1367,11.1366,,
2011-06-22,105855929.32,11.1366,0.0,11.1367,11.1366,11.1367,11.1366,,
2011-06-21,105898714.04,11.1411,0.0,11.1412,11.1411,11.1412,11.1411,,
2011-06-20,105856970.06,11.1367,0.0,11.1368,11.1367,11.1368,11.1367,,
2011-06-17,105838779.37,11.1348,0.0,11.1349,11.1348,11.1349,11.1348,,
2011-06-16,105927317.51,11.1356,0.0,11.1357,11.1356,11.1357,11.1356,,
2011-06-15,105923374.5,11.1351,0.0,11.1352,11.1351,11.1352,11.1351,,
2011-06-14,105908677.54,11.1336,0.0,11.1337,11.1336,11.1337,11.1336,,
2011-06-13,105422648.61,11.1351,0.0,11.1352,11.1351,11.1352,11.1351,,
2011-06-10,105403803.31,11.1331,0.0,11.1332,11.1331,11.1332,11.1331,,
2011-06-09,105400002.85,11.1327,0.0,11.1328,11.1327,11.1328,11.1327,,
2011-06-08,105390977.53,11.1317,0.0,11.1318,11.1317,11.1318,11.1317,,
2011-06-07,105416210.91,11.1331,0.0,11.1332,11.1331,11.1332,11.1331,,
2011-06-06,104459467.54,11.1324,0.0,11.1325,11.1324,11.1325,11.1324,,
2011-06-03,105091389.45,11.1343,0.0,11.1344,11.1343,11.1344,11.1343,,
2011-06-02,105076565.07,11.1327,0.0,11.1328,11.1327,11.1328,11.1327,,
2011-06-01,105611509.94,11.1343,0.0,11.1344,11.1343,11.1344,11.1343,,
2011-05-31,105595374.69,11.1326,0.0,11.1327,11.1326,11.1327,11.1326,,
2011-05-30,105607785.15,11.1339,0.0,11.134,11.1339,11.134,11.1339,,
2011-05-27,105594174.95,11.1325,0.0,11.1326,11.1325,11.1326,11.1325,,
2011-05-26,105587332.73,11.1318,0.0,11.1319,11.1318,11.1319,11.1318,,
2011-05-25,105587251.44,11.1318,0.0,11.1319,11.1318,11.1319,11.1318,,
2011-05-24,105579376.79,11.1309,0.0,11.130999999999998,11.1309,11.130999999999998,11.1309,,
2011-05-23,105579133.2,11.1309,0.0,11.130999999999998,11.1309,11.130999999999998,11.1309,,
2011-05-20,105621643.53,11.1284,0.0,11.1285,11.1284,11.1285,11.1284,,
2011-05-19,105622221.35,11.1285,0.0,11.1286,11.1285,11.1286,11.1285,,
2011-05-18,105622430.21,11.1285,0.0,11.1286,11.1285,11.1286,11.1285,,
2011-05-13,105597281.18,11.1258,0.0,11.1259,11.1258,11.1259,11.1258,,
2011-05-12,105582390.08,11.1243,0.0,11.1244,11.1243,11.1244,11.1243,,
2011-05-11,105583800.51,11.1244,0.0,11.1245,11.1244,11.1245,11.1244,,
2011-05-10,105649233.02,11.1231,0.0,11.1232,11.1231,11.1232,11.1231,,
2011-05-09,106936083.55,11.124,0.0,11.1241,11.124,11.1241,11.124,,
2011-05-06,106916458.08,11.122,0.0,11.1221,11.122,11.1221,11.122,,
2011-05-04,107218951.64,11.1201,0.0,11.1202,11.1201,11.1202,11.1201,,
2011-05-03,107243267.87,11.1201,0.0,11.1202,11.1201,11.1202,11.1201,,
2011-04-29,107251187.32,11.1209,0.0,11.120999999999999,11.1209,11.120999999999999,11.1209,,
2011-04-28,107346647.8,11.1194,0.0,11.1195,11.1194,11.1195,11.1194,,
