nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-21,1068090344.12,10.2163,0.0,10.2164,10.1142,10.2164,10.1142,,
2017-08-18,1069206921.54,10.2257,0.0,10.2258,10.1235,10.2258,10.1235,,
2017-08-17,1068664082.73,10.2203,0.0,10.2204,10.1181,10.2204,10.1181,,
2017-08-16,1066362227.92,10.1931,0.0,10.1932,10.0912,10.1932,10.0912,,
2017-08-15,1069107283.08,10.2194,0.0,10.2195,10.1173,10.2195,10.1173,,
2017-08-11,1083298116.16,10.1602,0.0,10.1603,10.0586,10.1603,10.0586,,
2017-08-10,1091944086.29,10.2413,0.0,10.2414,10.1389,10.2414,10.1389,,
2017-08-09,1093282285.35,10.2451,0.0,10.2452,10.1427,10.2452,10.1427,,
2017-08-08,1098358007.56,10.2904,0.0,10.2905,10.1875,10.2905,10.1875,,
2017-08-07,1101498092.46,10.2792,0.0,10.2793,10.1765,10.2793,10.1765,,
2017-08-04,1099640178.15,10.26,0.0,10.2601,10.1574,10.2601,10.1574,,
2017-08-03,1103741829.37,10.2981,0.0,10.2982,10.1952,10.2982,10.1952,,
2017-08-02,1104100867.07,10.3021,0.0,10.3022,10.1991,10.3022,10.1991,,
2017-08-01,1101720084.55,10.2754,0.0,10.2755,10.1727,10.2755,10.1727,,
2017-07-31,1102390153.9,10.2604,0.0,10.2605,10.1578,10.2605,10.1578,,
2017-07-27,1106234813.6,10.2952,0.0,10.2953,10.1923,10.2953,10.1923,,
2017-07-26,1104766816.55,10.2763,0.0,10.2764,10.1736,10.2764,10.1736,,
2017-07-25,1102768601.25,10.257,0.0,10.2571,10.1545,10.2571,10.1545,,
2017-07-24,1103076263.22,10.2525,0.0,10.2526,10.15,10.2526,10.15,,
2017-07-21,1103438863.48,10.253,0.0,10.2531,10.1505,10.2531,10.1505,,
2017-07-20,1106063227.21,10.2746,0.0,10.2747,10.1719,10.2747,10.1719,,
2017-07-19,1110881678.88,10.3059,0.0,10.306,10.2029,10.306,10.2029,,
2017-07-18,1109287919.02,10.2852,0.0,10.2853,10.1824,10.2853,10.1824,,
2017-07-17,1112734822.7,10.3164,0.0,10.3165,10.2133,10.3165,10.2133,,
2017-07-14,1112079076.32,10.3099,0.0,10.31,10.2068,10.31,10.2068,,
2017-07-13,1111363058.87,10.3023,0.0,10.3024,10.1993,10.3024,10.1993,,
2017-07-12,1112321398.96,10.3113,0.0,10.3114,10.2082,10.3114,10.2082,,
2017-07-11,1113533118.37,10.2926,0.0,10.2927,10.1897,10.2927,10.1897,,
2017-07-07,1115865175.9,10.3135,0.0,10.3136,10.2104,10.3136,10.2104,,
2017-07-06,1117908692.65,10.3279,0.0,10.328,10.2247,10.328,10.2247,,
2017-07-05,1121288815.48,10.3576,0.0,10.3577,10.2541,10.3577,10.2541,,
2017-07-04,1124524679.65,10.3831,0.0,10.3832,10.2793,10.3832,10.2793,,
2017-07-03,1123990100.15,10.3761,0.0,10.3762,10.2724,10.3762,10.2724,,
2017-06-30,1123323516.88,10.3616,0.0,10.3617,10.258,10.3617,10.258,,
2017-06-29,1122548914.56,10.3524,0.0,10.3525,10.2489,10.3525,10.2489,,
2017-06-28,1126779330.95,10.39,0.0,10.3901,10.2861,10.3901,10.2861,,
2017-06-27,1132472019.33,10.4194,0.0,10.4195,10.3153,10.4195,10.3153,,
2017-06-26,1137353770.51,10.4592,0.0,10.4593,10.3547,10.4593,10.3547,,
2017-06-23,1137580773.01,10.4573,0.0,10.4574,10.3528,10.4574,10.3528,,
2017-06-22,1136885447.25,10.4506,0.0,10.4507,10.3461,10.4507,10.3461,,
2017-06-21,1132831166.51,10.4119,0.0,10.412,10.3078,10.412,10.3078,,
2017-06-20,1132245867.31,10.4055,0.0,10.4056,10.3015,10.4056,10.3015,,
2017-06-19,1132648788.26,10.3981,0.0,10.3982,10.2942,10.3982,10.2942,,
2017-06-16,1133388878.26,10.3956,0.0,10.3957,10.2917,10.3957,10.2917,,
2017-06-15,1131282015.81,10.3695,0.0,10.3696,10.2658,10.3696,10.2658,,
2017-06-14,1131956040.97,10.3693,0.0,10.3694,10.2657,10.3694,10.2657,,
2017-06-13,1136195477.9,10.3805,0.0,10.3806,10.2767,10.3806,10.2767,,
2017-06-12,1135019301.37,10.3654,0.0,10.3655,10.2618,10.3655,10.2618,,
2017-06-09,1138461284.94,10.3897,0.0,10.3898,10.2858,10.3898,10.2858,,
2017-06-08,1138064509.19,10.3822,0.0,10.3823,10.2784,10.3823,10.2784,,
2017-06-07,1133489663.53,10.331,0.0,10.3311,10.2277,10.3311,10.2277,,
2017-06-06,1132808094.06,10.3248,0.0,10.3249,10.2216,10.3249,10.2216,,
2017-06-05,1134417145.77,10.3394,0.0,10.3395,10.2361,10.3395,10.2361,,
2017-06-02,1129582984.46,10.296,0.0,10.2961,10.1931,10.2961,10.1931,,
2017-06-01,1130038714.59,10.3006,0.0,10.3007,10.1976,10.3007,10.1976,,
2017-05-31,1129560648.81,10.2923,0.0,10.2924,10.1894,10.2924,10.1894,,
2017-05-30,1132089983.52,10.3025,0.0,10.3026,10.1995,10.3026,10.1995,,
2017-05-29,1137181678.77,10.3433,0.0,10.3434,10.2399,10.3434,10.2399,,
2017-05-26,1139578921.54,10.3619,0.0,10.362,10.2583,10.362,10.2583,,
2017-05-25,1141736031.52,10.3715,0.0,10.3716,10.2678,10.3716,10.2678,,
2017-05-24,1139004701.34,10.3296,0.0,10.3297,10.2263,10.3297,10.2263,,
2017-05-23,1140498847.01,10.3403,0.0,10.3404,10.2369,10.3404,10.2369,,
2017-05-22,1135233673.27,10.2888,0.0,10.2889,10.186,10.2889,10.186,,
2017-05-19,1127568065.75,10.2178,0.0,10.2179,10.1157,10.2179,10.1157,,
2017-05-18,1128756541.15,10.2268,0.0,10.2269,10.1246,10.2269,10.1246,,
2017-05-17,1132471021.21,10.2557,0.0,10.2558,10.1532,10.2558,10.1532,,
2017-05-16,1135571791.51,10.2723,0.0,10.2724,10.1696,10.2724,10.1696,,
2017-05-15,1127831599.65,10.1915,0.0,10.1916,10.0896,10.1916,10.0896,,
2017-05-12,1129839013.18,10.2101,0.0,10.2102,10.107999999999999,10.2102,10.107999999999999,,
2017-05-11,1139220191.13,10.2842,0.0,10.2843,10.1814,10.2843,10.1814,,
2017-05-09,1154035431.72,10.3843,0.0,10.3844,10.2805,10.3844,10.2805,,
2017-05-08,1169367951.95,10.5004,0.0,10.5005,10.3954,10.5005,10.3954,,
2017-05-05,1170606821.67,10.4734,0.0,10.4735,10.3687,10.4735,10.3687,,
2017-05-04,1177081962.82,10.479000000000001,0.0,10.4791,10.3743,10.4791,10.3743,,
2017-05-03,1172256424.27,10.4127,0.0,10.4128,10.3086,10.4128,10.3086,,
2017-05-02,1171596057.96,10.4029,0.0,10.402999999999999,10.2989,10.402999999999999,10.2989,,
2017-04-28,1176847143.18,10.4506,0.0,10.4507,10.3461,10.4507,10.3461,,
2017-04-27,1177473436.78,10.4543,0.0,10.4544,10.3498,10.4544,10.3498,,
2017-04-26,1183768994.39,10.4211,0.0,10.4212,10.3169,10.4212,10.3169,,
2017-04-25,1184856547.7,10.4341,0.0,10.4342,10.3298,10.4342,10.3298,,
2017-04-24,1192935477.09,10.4956,0.0,10.4957,10.3907,10.4957,10.3907,,
2017-04-21,1204203337.52,10.5013,0.0,10.5014,10.3963,10.5014,10.3963,,
2017-04-20,1202834364.14,10.4878,0.0,10.4879,10.383,10.4879,10.383,,
2017-04-19,1207307438.02,10.5146,0.0,10.5147,10.4095,10.5147,10.4095,,
2017-04-18,1205688869.33,10.4987,0.0,10.4988,10.3938,10.4988,10.3938,,
2017-04-17,1207543510.48,10.5152,0.0,10.5153,10.4101,10.5153,10.4101,,
2017-04-12,1215508898.08,10.5842,0.0,10.5843,10.4784,10.5843,10.4784,,
2017-04-11,1214159989.15,10.5467,0.0,10.5468,10.4413,10.5468,10.4413,,
2017-04-10,1213513118.12,10.5212,0.0,10.5213,10.415999999999999,10.5213,10.415999999999999,,
2017-04-07,1213729283.07,10.5222,0.0,10.5223,10.417,10.5223,10.417,,
2017-04-05,1212804608.36,10.5148,0.0,10.5149,10.4097,10.5149,10.4097,,
2017-04-04,1215349225.48,10.5358,0.0,10.5359,10.4305,10.5359,10.4305,,
2017-04-03,1212157596.38,10.5036,0.0,10.5037,10.3986,10.5037,10.3986,,
2017-03-31,1215561507.31,10.5296,0.0,10.5297,10.4243,10.5297,10.4243,,
2017-03-30,1213639215.18,10.5085,0.0,10.5086,10.4035,10.5086,10.4035,,
2017-03-29,1210095850.19,10.475999999999999,0.0,10.4761,10.3713,10.4761,10.3713,,
2017-03-28,1209808742.0,10.4724,0.0,10.4725,10.3677,10.4725,10.3677,,
2017-03-27,1207937954.96,10.4473,0.0,10.4474,10.3429,10.4474,10.3429,,
2017-03-24,1209341647.24,10.4604,0.0,10.4605,10.3558,10.4605,10.3558,,
2017-03-23,1215368963.87,10.4864,0.0,10.4865,10.3816,10.4865,10.3816,,
2017-03-22,1227027917.7,10.4753,0.0,10.4754,10.3706,10.4754,10.3706,,
2017-03-21,1235761691.82,10.5031,0.0,10.5032,10.3981,10.5032,10.3981,,
2017-03-20,1236960197.26,10.5085,0.0,10.5086,10.4035,10.5086,10.4035,,
2017-03-17,1239729396.34,10.5282,0.0,10.5283,10.423,10.5283,10.423,,
2017-03-16,1234247091.12,10.4767,0.0,10.4768,10.372,10.4768,10.372,,
2017-03-15,1227045834.83,10.4125,0.0,10.4126,10.3084,10.4126,10.3084,,
2017-03-14,1228387272.78,10.4144,0.0,10.4145,10.3103,10.4145,10.3103,,
2017-03-13,1228402747.33,10.4106,0.0,10.4107,10.3065,10.4107,10.3065,,
2017-03-10,1225231243.8,10.3674,0.0,10.3675,10.2638,10.3675,10.2638,,
2017-03-09,1231243542.95,10.3998,0.0,10.3999,10.2958,10.3999,10.2958,,
2017-03-08,1230498486.52,10.3873,0.0,10.3874,10.2835,10.3874,10.2835,,
2017-03-07,1228593345.92,10.3198,0.0,10.3199,10.2166,10.3199,10.2166,,
2017-03-06,1225223229.05,10.2812,0.0,10.2813,10.1784,10.2813,10.1784,,
2017-03-03,1227508089.82,10.2962,0.0,10.2963,10.1933,10.2963,10.1933,,
2017-03-02,1231036453.98,10.3055,0.0,10.3056,10.2025,10.3056,10.2025,,
2017-03-01,1233259097.13,10.2896,0.0,10.2897,10.1867,10.2897,10.1867,,
2017-02-28,1228422585.27,10.2226,0.0,10.2227,10.1204,10.2227,10.1204,,
2017-02-27,1229141841.5,10.2165,0.0,10.2166,10.1144,10.2166,10.1144,,
2017-02-24,1235626787.54,10.2596,0.0,10.2597,10.157,10.2597,10.157,,
2017-02-23,1235924973.47,10.2462,0.0,10.2463,10.1438,10.2463,10.1438,,
2017-02-22,1238085476.18,10.2576,0.0,10.2577,10.1551,10.2577,10.1551,,
2017-02-21,1237634262.6,10.2339,0.0,10.234,10.1316,10.234,10.1316,,
2017-02-20,1247870789.96,10.3056,0.0,10.3057,10.2026,10.3057,10.2026,,
2017-02-17,1247316522.85,10.2949,0.0,10.295,10.192,10.295,10.192,,
2017-02-16,1247895930.78,10.2895,0.0,10.2896,10.1866,10.2896,10.1866,,
2017-02-15,1240788240.8,10.258,0.0,10.2581,10.1555,10.2581,10.1555,,
2017-02-14,1241283086.04,10.2468,0.0,10.2469,10.1444,10.2469,10.1444,,
2017-02-10,1251910500.92,10.3291,0.0,10.3292,10.2259,10.3292,10.2259,,
2017-02-09,1251455806.43,10.2965,0.0,10.2966,10.1936,10.2966,10.1936,,
2017-02-08,1258861284.91,10.3092,0.0,10.3093,10.2062,10.3093,10.2062,,
2017-02-07,1255823469.32,10.2746,0.0,10.2747,10.1719,10.2747,10.1719,,
2017-02-06,1260809024.63,10.3051,0.0,10.3052,10.2021,10.3052,10.2021,,
2017-02-03,1255313786.55,10.2595,0.0,10.2596,10.1569,10.2596,10.1569,,
2017-02-02,1253549509.23,10.2152,0.0,10.2153,10.1131,10.2153,10.1131,,
2017-02-01,1257002982.92,10.2378,0.0,10.2379,10.1355,10.2379,10.1355,,
2017-01-31,1260469661.72,10.2394,0.0,10.2395,10.1371,10.2395,10.1371,,
2017-01-30,1271612886.11,10.3237,0.0,10.3238,10.2205,10.3238,10.2205,,
2017-01-27,1276620798.54,10.3464,0.0,10.3465,10.243,10.3465,10.243,,
2017-01-26,1283639493.19,10.3588,0.0,10.3589,10.2553,10.3589,10.2553,,
2017-01-25,1284795777.12,10.3344,0.0,10.3345,10.2311,10.3345,10.2311,,
2017-01-24,1282743871.37,10.2686,0.0,10.2687,10.166,10.2687,10.166,,
2017-01-23,1280472235.93,10.205,0.0,10.2051,10.103,10.2051,10.103,,
2017-01-20,1274537810.74,10.1457,0.0,10.1458,10.0443,10.1458,10.0443,,
2017-01-19,1268340479.97,10.0885,0.0,10.0886,9.9877,10.0886,9.9877,,
2017-01-18,1273669648.74,10.1197,0.0,10.1198,10.0185,10.1198,10.0185,,
2017-01-17,1279028034.86,10.1498,0.0,10.1499,10.0483,10.1499,10.0483,,
2017-01-16,1278114085.43,10.1314,0.0,10.1315,10.0301,10.1315,10.0301,,
2017-01-13,1283526904.04,10.1577,0.0,10.1578,10.0562,10.1578,10.0562,,
2017-01-12,1285204159.44,10.1402,0.0,10.1403,10.0388,10.1403,10.0388,,
2017-01-11,1296536387.05,10.1916,0.0,10.1917,10.0897,10.1917,10.0897,,
2017-01-10,1300697210.6,10.219,0.0,10.2191,10.1169,10.2191,10.1169,,
2017-01-09,1292036033.31,10.1413,0.0,10.1414,10.0399,10.1414,10.0399,,
2017-01-06,1303037045.5,10.175,0.0,10.1751,10.0733,10.1751,10.0733,,
2017-01-05,1316667253.07,10.174,0.0,10.1741,10.0723,10.1741,10.0723,,
2017-01-04,1314520718.25,10.1456,0.0,10.1457,10.0442,10.1457,10.0442,,
2016-12-30,1353160488.58,10.0937,0.0,10.0938,9.9928,10.0938,9.9928,,
2016-12-29,1384841199.94,10.0508,0.0,10.0509,9.9503,10.0509,9.9503,,
2016-12-28,1375493274.42,9.9829,0.0,9.982999999999999,9.8831,9.982999999999999,9.8831,,
2016-12-27,1401811166.66,9.9864,0.0,9.9865,9.8866,9.9865,9.8866,,
2016-12-26,1398336132.39,9.9608,0.0,9.9609,9.8612,9.9609,9.8612,,
2016-12-23,1394502647.19,9.9336,0.0,9.9337,9.8343,9.9337,9.8343,,
2016-12-22,1384305438.99,9.8602,0.0,9.8603,9.7616,9.8603,9.7616,,
2016-12-21,1386572950.4,9.8735,0.0,9.8736,9.7748,9.8736,9.7748,,
2016-12-20,1391583107.58,9.9085,0.0,9.9086,9.8095,9.9086,9.8095,,
2016-12-19,1398581406.19,9.9367,0.0,9.9368,9.8374,9.9368,9.8374,,
2016-12-16,1395087737.7,9.9103,0.0,9.9104,9.8112,9.9104,9.8112,,
2016-12-15,1394404108.65,9.9015,0.0,9.9016,9.8025,9.9016,9.8025,,
2016-12-14,1399314137.14,9.9297,0.0,9.9298,9.8304,9.9298,9.8304,,
2016-12-13,1404629304.57,9.9652,0.0,9.9653,9.8656,9.9653,9.8656,,
2016-12-09,1405053212.36,9.9657,0.0,9.9658,9.8661,9.9658,9.8661,,
2016-12-08,1408863127.09,9.975,0.0,9.9751,9.8753,9.9751,9.8753,,
2016-12-07,1402303857.05,9.9261,0.0,9.9262,9.8269,9.9262,9.8269,,
2016-12-06,1404863667.68,9.943999999999999,0.0,9.9441,9.8446,9.9441,9.8446,,
2016-12-02,1395166902.21,9.8751,0.0,9.8752,9.7764,9.8752,9.7764,,
2016-12-01,1400801390.46,9.915,0.0,9.9151,9.8159,9.9151,9.8159,,
2016-11-30,1400889215.18,9.9157,0.0,9.9158,9.8166,9.9158,9.8166,,
2016-11-29,1387846989.62,9.8226,0.0,9.8227,9.7244,9.8227,9.7244,,
2016-11-28,1392444806.37,9.8551,0.0,9.8552,9.7566,9.8552,9.7566,,
2016-11-25,1395702787.94,9.8769,0.0,9.877,9.7782,9.877,9.7782,,
2016-11-24,1385361100.17,9.8036,0.0,9.8037,9.7056,9.8037,9.7056,,
2016-11-23,1394707626.89,9.8615,0.0,9.8616,9.7629,9.8616,9.7629,,
2016-11-22,1389335522.25,9.8235,0.0,9.8236,9.7253,9.8236,9.7253,,
2016-11-21,1382905573.2,9.7774,0.0,9.7775,9.6797,9.7775,9.6797,,
2016-11-18,1383018779.95,9.7742,0.0,9.7743,9.6765,9.7743,9.6765,,
2016-11-17,1382026863.32,9.7661,0.0,9.7662,9.6685,9.7662,9.6685,,
2016-11-16,1382270956.66,9.7678,0.0,9.7679,9.6702,9.7679,9.6702,,
2016-11-15,1388370215.81,9.8028,0.0,9.8029,9.7048,9.8029,9.7048,,
2016-11-14,1392714452.95,9.8329,0.0,9.833,9.7346,9.833,9.7346,,
2016-11-11,1409085124.31,9.9488,0.0,9.9489,9.8494,9.9489,9.8494,,
2016-11-10,1427528171.24,10.0338,0.0,10.0339,9.9335,10.0339,9.9335,,
2016-11-09,1428335205.99,10.0366,0.0,10.0367,9.9363,10.0367,9.9363,,
2016-11-08,1434930807.84,10.0733,0.0,10.0734,9.9726,10.0734,9.9726,,
2016-11-07,1429333230.52,10.0337,0.0,10.0338,9.9334,10.0338,9.9334,,
2016-11-04,1418981634.25,9.959,0.0,9.9591,9.8595,9.9591,9.8595,,
2016-11-03,1430356045.56,10.0139,0.0,10.014,9.9138,10.014,9.9138,,
2016-11-02,1432405122.02,10.0239,0.0,10.024,9.9237,10.024,9.9237,,
2016-11-01,1439909904.65,10.065,0.0,10.0651,9.9644,10.0651,9.9644,,
2016-10-31,1437033629.56,10.0087,0.0,10.0088,10.0087,10.0088,10.0087,,
2016-10-28,1436699416.95,9.9975,0.0,9.9976,9.9975,9.9976,9.9975,,
2016-10-27,1436237705.67,10.02,0.0,10.0201,10.02,10.0201,10.02,,
2016-10-26,1429985292.12,9.9516,0.0,9.9517,9.9516,9.9517,9.9516,,
2016-10-25,1452076560.85,10.0208,0.0,10.0209,10.0208,10.0209,10.0208,,
2016-10-21,1450572627.58,10.0093,0.0,10.0094,10.0093,10.0094,10.0093,,
2016-10-20,1448230549.05,9.9866,0.0,9.9867,9.9866,9.9867,9.9866,,
2016-10-19,1441333147.76,9.9376,0.0,9.9377,9.9376,9.9377,9.9376,,
2016-10-18,1439121774.83,9.9252,0.0,9.9253,9.9252,9.9253,9.9252,,
2016-10-17,1424641029.66,9.922,0.0,9.9221,9.922,9.9221,9.922,,
2016-10-14,1424821258.66,9.9198,0.0,9.9199,9.9198,9.9199,9.9198,,
2016-10-13,1380714440.68,9.6069,0.0,9.607000000000001,9.6069,9.607000000000001,9.6069,,
2016-10-12,1376244320.94,9.5734,0.0,9.5735,9.5734,9.5735,9.5734,,
2016-10-11,1394035248.41,9.6988,0.0,9.6989,9.6988,9.6989,9.6988,,
2016-10-10,1403875008.1,9.7662,0.0,9.7663,9.7662,9.7663,9.7662,,
2016-10-07,1440826555.03,10.0196,0.0,10.0197,10.0196,10.0197,10.0196,,
2016-10-06,1457588003.27,10.0938,0.0,10.0939,10.0938,10.0939,10.0938,,
2016-10-05,1471315198.32,10.1013,0.0,10.1014,10.1013,10.1014,10.1013,,
2016-10-04,1470347445.92,10.079,0.0,10.0791,10.079,10.0791,10.079,,
2016-10-03,1451309495.86,9.9476,0.0,9.9477,9.9476,9.9477,9.9476,,
2016-09-30,1443557326.51,9.8849,0.0,9.885,9.8849,9.885,9.8849,,
2016-09-29,1451084651.41,9.9346,0.0,9.9347,9.9346,9.9347,9.9346,,
2016-09-28,1443643387.59,9.8794,0.0,9.8795,9.8794,9.8795,9.8794,,
2016-09-27,1450632005.6,9.9237,0.0,9.9238,9.9237,9.9238,9.9237,,
2016-09-26,1452123099.05,9.9316,0.0,9.9317,9.9316,9.9317,9.9316,,
2016-09-23,1457985728.63,9.9716,0.0,9.9717,9.9716,9.9717,9.9716,,
2016-09-22,1464502011.78,10.0147,0.0,10.0148,10.0147,10.0148,10.0147,,
2016-09-21,1448932879.22,9.9073,0.0,9.9074,9.9073,9.9074,9.9073,,
2016-09-20,1441994394.05,9.8429,0.0,9.843,9.8429,9.843,9.8429,,
2016-09-19,1457510277.71,9.9463,0.0,9.9464,9.9463,9.9464,9.9463,,
2016-09-16,1451618955.14,9.9053,0.0,9.9054,9.9053,9.9054,9.9053,,
2016-09-15,1439548991.35,9.8121,0.0,9.8122,9.8121,9.8122,9.8121,,
2016-09-14,1434884716.19,9.7808,0.0,9.7809,9.7808,9.7809,9.7808,,
2016-09-13,1423635438.52,9.7079,0.0,9.708,9.7079,9.708,9.7079,,
2016-09-12,1397917464.12,9.5252,0.0,9.5253,9.5252,9.5253,9.5252,,
2016-09-09,1421340324.29,9.679,0.0,9.6791,9.679,9.6791,9.679,,
2016-09-08,1425890847.61,9.7103,0.0,9.7104,9.7103,9.7104,9.7103,,
2016-09-07,1451005378.29,9.8816,0.0,9.8817,9.8816,9.8817,9.8816,,
2016-09-06,1457205217.23,9.9203,0.0,9.9204,9.9203,9.9204,9.9203,,
2016-09-05,1480231675.67,9.9337,0.0,9.9338,9.9337,9.9338,9.9337,,
2016-09-02,1497250943.51,10.0432,0.0,10.0433,10.0432,10.0433,10.0432,,
2016-09-01,1516787085.34,10.165,0.0,10.1651,10.165,10.1651,10.165,,
2016-08-31,1523902321.36,10.2071,0.0,10.2072,10.1051,10.2072,10.1051,,
2016-08-30,1527031114.23,10.1955,0.0,10.1956,10.0936,10.1956,10.0936,,
2016-08-29,1526478150.62,10.1884,0.0,10.1885,10.0866,10.1885,10.0866,,
2016-08-26,1534822609.36,10.2262,0.0,10.2263,10.124,10.2263,10.124,,
2016-08-25,1532536814.24,10.1866,0.0,10.1867,10.0848,10.1867,10.0848,,
2016-08-24,1540175054.15,10.22,0.0,10.2201,10.1178,10.2201,10.1178,,
2016-08-23,1534611401.53,10.1695,0.0,10.1696,10.0678,10.1696,10.0678,,
2016-08-22,1530101494.25,10.1173,0.0,10.1174,10.0162,10.1174,10.0162,,
2016-08-19,1532923208.07,10.1201,0.0,10.1202,10.0189,10.1202,10.0189,,
2016-08-18,1548103566.28,10.1932,0.0,10.1933,10.0913,10.1933,10.0913,,
2016-08-17,1538230761.22,10.1216,0.0,10.1217,10.0204,10.1217,10.0204,,
2016-08-16,1562248278.64,10.1732,0.0,10.1733,10.0715,10.1733,10.0715,,
2016-08-15,1593816815.74,10.2718,0.0,10.2719,10.1691,10.2719,10.1691,,
2016-08-11,1599238977.06,10.267999999999999,0.0,10.2681,10.1654,10.2681,10.1654,,
2016-08-10,1613016379.76,10.2438,0.0,10.2439,10.1414,10.2439,10.1414,,
2016-08-09,1646780059.18,10.2574,0.0,10.2575,10.1549,10.2575,10.1549,,
2016-08-08,1651312650.82,10.2469,0.0,10.247,10.1445,10.247,10.1445,,
2016-08-05,1626634680.33,10.0863,0.0,10.0864,9.9855,10.0864,9.9855,,
2016-08-04,1624672358.02,10.048,0.0,10.0481,9.9476,10.0481,9.9476,,
2016-08-03,1630121266.39,10.0737,0.0,10.0738,9.972999999999999,10.0738,9.972999999999999,,
2016-08-02,1616178921.32,9.9796,0.0,9.9797,9.8798,9.9797,9.8798,,
2016-08-01,1623438767.74,10.0141,0.0,10.0142,9.914,10.0142,9.914,,
2016-07-29,1641686684.4,10.1001,0.0,10.1002,9.9991,10.1002,9.9991,,
2016-07-28,1643640473.12,10.094,0.0,10.0941,9.9931,10.0941,9.9931,,
2016-07-27,1643331570.22,10.0641,0.0,10.0642,9.9635,10.0642,9.9635,,
2016-07-26,1635995137.48,9.9854,0.0,9.9855,9.8856,9.9855,9.8856,,
2016-07-25,1650621701.95,10.0605,0.0,10.0606,9.9599,10.0606,9.9599,,
2016-07-22,1651479551.55,10.051,0.0,10.0511,9.9505,10.0511,9.9505,,
2016-07-21,1650776401.41,10.042,0.0,10.0421,9.9416,10.0421,9.9416,,
2016-07-20,1661089262.5,10.0954,0.0,10.0955,9.9945,10.0955,9.9945,,
2016-07-15,1641947935.5,9.9755,0.0,9.9756,9.8758,9.9756,9.8758,,
2016-07-14,1646168760.9,9.9881,0.0,9.9882,9.8883,9.9882,9.8883,,
2016-07-13,1635938554.98,9.913,0.0,9.9131,9.8139,9.9131,9.8139,,
2016-07-12,1630852360.21,9.8786,0.0,9.8787,9.7799,9.8787,9.7799,,
2016-07-11,1612431680.53,9.7591,0.0,9.7592,9.6616,9.7592,9.6616,,
2016-07-08,1598934737.17,9.6719,0.0,9.672,9.5752,9.672,9.5752,,
2016-07-07,1598615329.02,9.662,0.0,9.6621,9.5654,9.6621,9.5654,,
2016-07-06,1598753736.36,9.6635,0.0,9.6636,9.5669,9.6636,9.5669,,
2016-07-05,1598319203.49,9.6678,0.0,9.6679,9.5712,9.6679,9.5712,,
2016-07-04,1605004134.8,9.7031,0.0,9.7032,9.6061,9.7032,9.6061,,
2016-06-30,1595082710.56,9.6408,0.0,9.6409,9.5444,9.6409,9.5444,,
2016-06-29,1591406974.71,9.6174,0.0,9.6175,9.5213,9.6175,9.5213,,
2016-06-28,1592216170.08,9.6226,0.0,9.6227,9.5264,9.6227,9.5264,,
2016-06-27,1584779931.46,9.5696,0.0,9.5697,9.4739,9.5697,9.4739,,
2016-06-24,1580377930.88,9.5445,0.0,9.5446,9.4491,9.5446,9.4491,,
2016-06-23,1608243469.72,9.7108,0.0,9.7109,9.6137,9.7109,9.6137,,
2016-06-22,1592248991.1,9.6115,0.0,9.6116,9.5154,9.6116,9.5154,,
2016-06-21,1601305879.23,9.6583,0.0,9.6584,9.5618,9.6584,9.5618,,
2016-06-20,1607280829.53,9.579,0.0,9.5791,9.4833,9.5791,9.4833,,
2016-06-17,1597991917.25,9.5258,0.0,9.5259,9.4306,9.5259,9.4306,,
2016-06-16,1592535738.76,9.4936,0.0,9.4937,9.3987,9.4937,9.3987,,
2016-06-15,1621355823.16,9.664,0.0,9.6641,9.5674,9.6641,9.5674,,
2016-06-14,1617158774.32,9.637,0.0,9.6371,9.5407,9.6371,9.5407,,
2016-06-13,1610234839.51,9.5938,0.0,9.5939,9.4979,9.5939,9.4979,,
2016-06-10,1621224137.42,9.6554,0.0,9.6555,9.5589,9.6555,9.5589,,
2016-06-09,1627051222.83,9.6957,0.0,9.6958,9.5988,9.6958,9.5988,,
2016-06-08,1637655111.8,9.7586,0.0,9.7587,9.6611,9.7587,9.6611,,
2016-06-07,1636933924.13,9.7517,0.0,9.7518,9.6542,9.7518,9.6542,,
2016-06-06,1646976691.07,9.7816,0.0,9.7817,9.6838,9.7817,9.6838,,
2016-06-03,1638718673.78,9.7325,0.0,9.7326,9.6352,9.7326,9.6352,,
2016-06-02,1623602605.67,9.6383,0.0,9.6384,9.542,9.6384,9.542,,
2016-06-01,1621182162.0,9.6221,0.0,9.6222,9.5259,9.6222,9.5259,,
2016-05-31,1632695657.37,9.6847,0.0,9.6848,9.5879,9.6848,9.5879,,
2016-05-30,1630779277.29,9.6726,0.0,9.6727,9.5759,9.6727,9.5759,,
2016-05-27,1621595784.67,9.6151,0.0,9.6152,9.519,9.6152,9.519,,
2016-05-26,1605794669.59,9.5246,0.0,9.5247,9.4294,9.5247,9.4294,,
2016-05-25,1604524827.16,9.5156,0.0,9.5157,9.4205,9.5157,9.4205,,
2016-05-24,1594564610.07,9.4548,0.0,9.4549,9.3603,9.4549,9.3603,,
2016-05-23,1592976207.93,9.4445,0.0,9.4446,9.3501,9.4446,9.3501,,
2016-05-19,1597608362.11,9.4573,0.0,9.4574,9.3628,9.4574,9.3628,,
2016-05-18,1602786981.04,9.4827,0.0,9.4828,9.3879,9.4828,9.3879,,
2016-05-17,1609980965.53,9.5242,0.0,9.5243,9.429,9.5243,9.429,,
